time,source,device_name,fragment.series,value,unit
2021-05-05T16:18:28.868Z,547236072,Päikeseenergia,dal.series,28819.71,kWh
2021-05-05T16:58:29.097Z,547236072,Päikeseenergia,dal.series,28820.72,kWh
2021-05-05T20:48:30.448Z,547236072,Päikeseenergia,dal.series,24.78,kWh
2021-05-06T00:18:31.632Z,547236072,Päikeseenergia,dal.series,24.79,kWh
2021-05-06T04:03:33.084Z,547236072,Päikeseenergia,dal.series,28821.73,kWh
2021-05-06T04:38:33.478Z,547236072,Päikeseenergia,dal.series,28822.83,kWh
2021-05-06T05:03:33.612Z,547236072,Päikeseenergia,dal.series,28823.88,kWh
2021-05-06T05:38:33.761Z,547236072,Päikeseenergia,dal.series,28824.92,kWh
2021-05-06T06:13:34.032Z,547236072,Päikeseenergia,dal.series,28826.06,kWh
2021-05-06T06:28:34.112Z,547236072,Päikeseenergia,dal.series,28827.13,kWh
2021-05-06T06:43:34.244Z,547236072,Päikeseenergia,dal.series,28828.38,kWh
2021-05-06T06:58:34.403Z,547236072,Päikeseenergia,dal.series,28829.61,kWh
2021-05-06T07:13:34.500Z,547236072,Päikeseenergia,dal.series,28830.86,kWh
2021-05-06T07:33:34.659Z,547236072,Päikeseenergia,dal.series,28832.01,kWh
2021-05-06T07:48:34.730Z,547236072,Päikeseenergia,dal.series,28833.42,kWh
2021-05-06T07:58:34.800Z,547236072,Päikeseenergia,dal.series,28834.8,kWh
2021-05-06T08:08:34.835Z,547236072,Päikeseenergia,dal.series,28836.44,kWh
2021-05-06T08:18:34.886Z,547236072,Päikeseenergia,dal.series,28838.09,kWh
2021-05-06T08:28:34.979Z,547236072,Päikeseenergia,dal.series,28839.44,kWh
2021-05-06T08:38:35.017Z,547236072,Päikeseenergia,dal.series,28840.97,kWh
2021-05-06T08:48:35.041Z,547236072,Päikeseenergia,dal.series,28842.29,kWh
2021-05-06T08:58:35.052Z,547236072,Päikeseenergia,dal.series,28843.51,kWh
2021-05-06T09:08:35.115Z,547236072,Päikeseenergia,dal.series,28844.63,kWh
2021-05-06T09:18:35.163Z,547236072,Päikeseenergia,dal.series,28845.71,kWh
2021-05-06T09:28:35.213Z,547236072,Päikeseenergia,dal.series,28847.44,kWh
2021-05-06T09:43:35.290Z,547236072,Päikeseenergia,dal.series,28848.73,kWh
2021-05-06T09:58:35.324Z,547236072,Päikeseenergia,dal.series,28849.75,kWh
2021-05-06T10:13:35.398Z,547236072,Päikeseenergia,dal.series,28851.3,kWh
2021-05-06T10:23:35.465Z,547236072,Päikeseenergia,dal.series,28853.11,kWh
2021-05-06T10:28:35.480Z,547236072,Päikeseenergia,dal.series,28854.18,kWh
2021-05-06T10:33:35.511Z,547236072,Päikeseenergia,dal.series,28855.64,kWh
2021-05-06T10:38:35.542Z,547236072,Päikeseenergia,dal.series,28857.16,kWh
2021-05-06T10:43:35.576Z,547236072,Päikeseenergia,dal.series,28858.58,kWh
2021-05-06T10:48:35.593Z,547236072,Päikeseenergia,dal.series,28859.91,kWh
2021-05-06T10:53:35.616Z,547236072,Päikeseenergia,dal.series,28861.47,kWh
2021-05-06T10:58:35.653Z,547236072,Päikeseenergia,dal.series,28862.94,kWh
2021-05-06T11:03:35.650Z,547236072,Päikeseenergia,dal.series,28864.38,kWh
2021-05-06T11:08:35.668Z,547236072,Päikeseenergia,dal.series,28866.28,kWh
2021-05-06T11:13:35.724Z,547236072,Päikeseenergia,dal.series,28868.03,kWh
2021-05-06T11:18:35.764Z,547236072,Päikeseenergia,dal.series,28869.29,kWh
2021-05-06T11:23:35.789Z,547236072,Päikeseenergia,dal.series,28870.71,kWh
2021-05-06T11:28:35.852Z,547236072,Päikeseenergia,dal.series,28872.73,kWh
2021-05-06T11:33:35.835Z,547236072,Päikeseenergia,dal.series,28874.75,kWh
2021-05-06T11:38:35.851Z,547236072,Päikeseenergia,dal.series,28876.49,kWh
2021-05-06T11:43:35.860Z,547236072,Päikeseenergia,dal.series,28878.17,kWh
2021-05-06T11:48:35.916Z,547236072,Päikeseenergia,dal.series,28879.94,kWh
2021-05-06T11:53:35.956Z,547236072,Päikeseenergia,dal.series,28881.48,kWh
2021-05-06T11:58:35.990Z,547236072,Päikeseenergia,dal.series,28882.77,kWh
2021-05-06T12:03:36.046Z,547236072,Päikeseenergia,dal.series,28884.75,kWh
2021-05-06T12:08:36.067Z,547236072,Päikeseenergia,dal.series,28886.3,kWh
2021-05-06T12:23:36.150Z,547236072,Päikeseenergia,dal.series,28887.49,kWh
2021-05-06T13:10:54.783Z,547236072,Päikeseenergia,dal.series,24.79,kWh
2021-05-06T13:10:55.035Z,547236072,Päikeseenergia,dal.series,28888.01,kWh
2021-05-06T13:35:55.184Z,547236072,Päikeseenergia,dal.series,28889.16,kWh
2021-05-06T13:45:55.227Z,547236072,Päikeseenergia,dal.series,28890.51,kWh
2021-05-06T13:50:55.248Z,547236072,Päikeseenergia,dal.series,28891.77,kWh
2021-05-06T14:00:55.269Z,547236072,Päikeseenergia,dal.series,28893.45,kWh
2021-05-06T14:10:55.330Z,547236072,Päikeseenergia,dal.series,28894.66,kWh
2021-05-06T14:25:55.441Z,547236072,Päikeseenergia,dal.series,28895.94,kWh
2021-05-06T14:50:55.596Z,547236072,Päikeseenergia,dal.series,28897.05,kWh
2021-05-06T15:25:55.774Z,547236072,Päikeseenergia,dal.series,28898.09,kWh
2021-05-06T16:15:56.106Z,547236072,Päikeseenergia,dal.series,28899.1,kWh
2021-05-06T16:55:56.297Z,547236072,Päikeseenergia,dal.series,28900.15,kWh
2021-05-06T19:20:56.669Z,547236072,Päikeseenergia,dal.series,24.8,kWh
2021-05-06T22:40:58.116Z,547236072,Päikeseenergia,dal.series,24.81,kWh
2021-05-07T02:11:01.061Z,547236072,Päikeseenergia,dal.series,24.82,kWh
2021-05-07T04:06:01.890Z,547236072,Päikeseenergia,dal.series,28901.28,kWh
2021-05-07T04:46:02.070Z,547236072,Päikeseenergia,dal.series,28902.29,kWh
2021-05-07T05:21:02.295Z,547236072,Päikeseenergia,dal.series,28903.4,kWh
2021-05-07T06:01:02.482Z,547236072,Päikeseenergia,dal.series,28904.48,kWh
2021-05-07T06:31:02.667Z,547236072,Päikeseenergia,dal.series,28905.5,kWh
2021-05-07T06:51:02.849Z,547236072,Päikeseenergia,dal.series,28906.62,kWh
2021-05-07T07:11:02.963Z,547236072,Päikeseenergia,dal.series,28907.67,kWh
2021-05-07T07:36:03.182Z,547236072,Päikeseenergia,dal.series,28908.98,kWh
2021-05-07T07:56:03.444Z,547236072,Päikeseenergia,dal.series,28910.3,kWh
2021-05-07T08:11:03.507Z,547236072,Päikeseenergia,dal.series,28911.48,kWh
2021-05-07T08:26:03.632Z,547236072,Päikeseenergia,dal.series,28913.25,kWh
2021-05-07T08:31:03.659Z,547236072,Päikeseenergia,dal.series,28914.36,kWh
2021-05-07T08:36:03.697Z,547236072,Päikeseenergia,dal.series,28915.42,kWh
2021-05-07T08:46:03.758Z,547236072,Päikeseenergia,dal.series,28916.72,kWh
2021-05-07T09:06:03.890Z,547236072,Päikeseenergia,dal.series,28917.92,kWh
2021-05-07T09:16:03.954Z,547236072,Päikeseenergia,dal.series,28919.09,kWh
2021-05-07T09:26:04.058Z,547236072,Päikeseenergia,dal.series,28920.5,kWh
2021-05-07T09:31:04.086Z,547236072,Päikeseenergia,dal.series,28921.54,kWh
2021-05-07T09:51:04.188Z,547236072,Päikeseenergia,dal.series,28922.92,kWh
2021-05-07T10:06:04.239Z,547236072,Päikeseenergia,dal.series,28924.98,kWh
2021-05-07T10:11:04.272Z,547236072,Päikeseenergia,dal.series,28927.05,kWh
2021-05-07T10:16:04.277Z,547236072,Päikeseenergia,dal.series,28928.95,kWh
2021-05-07T10:21:04.281Z,547236072,Päikeseenergia,dal.series,28930.09,kWh
2021-05-07T10:26:04.302Z,547236072,Päikeseenergia,dal.series,28931.83,kWh
2021-05-07T10:31:04.332Z,547236072,Päikeseenergia,dal.series,28932.86,kWh
2021-05-07T10:41:04.385Z,547236072,Päikeseenergia,dal.series,28933.95,kWh
2021-05-07T10:46:04.423Z,547236072,Päikeseenergia,dal.series,28935.5,kWh
2021-05-07T10:51:04.453Z,547236072,Päikeseenergia,dal.series,28936.61,kWh
2021-05-07T10:56:04.461Z,547236072,Päikeseenergia,dal.series,28937.62,kWh
2021-05-07T11:01:04.500Z,547236072,Päikeseenergia,dal.series,28938.81,kWh
2021-05-07T11:06:04.522Z,547236072,Päikeseenergia,dal.series,28940.22,kWh
2021-05-07T11:11:04.576Z,547236072,Päikeseenergia,dal.series,28942.3,kWh
2021-05-07T11:16:04.610Z,547236072,Päikeseenergia,dal.series,28943.35,kWh
2021-05-07T11:31:04.692Z,547236072,Päikeseenergia,dal.series,28944.55,kWh
2021-05-07T11:36:04.732Z,547236072,Päikeseenergia,dal.series,28946.22,kWh
2021-05-07T11:41:04.733Z,547236072,Päikeseenergia,dal.series,28947.75,kWh
2021-05-07T11:46:04.799Z,547236072,Päikeseenergia,dal.series,28948.98,kWh
2021-05-07T11:51:04.788Z,547236072,Päikeseenergia,dal.series,28950.01,kWh
2021-05-07T12:06:04.871Z,547236072,Päikeseenergia,dal.series,28951.43,kWh
2021-05-07T12:11:04.878Z,547236072,Päikeseenergia,dal.series,28952.82,kWh
2021-05-07T12:16:04.899Z,547236072,Päikeseenergia,dal.series,28954.47,kWh
2021-05-07T12:21:04.935Z,547236072,Päikeseenergia,dal.series,28956.23,kWh
2021-05-07T12:31:04.966Z,547236072,Päikeseenergia,dal.series,28957.86,kWh
2021-05-07T12:51:05.054Z,547236072,Päikeseenergia,dal.series,28958.94,kWh
2021-05-07T13:01:05.121Z,547236072,Päikeseenergia,dal.series,28960.51,kWh
2021-05-07T13:06:05.164Z,547236072,Päikeseenergia,dal.series,28962.47,kWh
2021-05-07T13:11:05.192Z,547236072,Päikeseenergia,dal.series,28964.27,kWh
2021-05-07T13:16:05.239Z,547236072,Päikeseenergia,dal.series,28966.02,kWh
2021-05-07T13:21:05.258Z,547236072,Päikeseenergia,dal.series,28967.73,kWh
2021-05-07T13:26:05.303Z,547236072,Päikeseenergia,dal.series,28969.52,kWh
2021-05-07T13:31:05.308Z,547236072,Päikeseenergia,dal.series,28970.9,kWh
2021-05-07T13:41:05.345Z,547236072,Päikeseenergia,dal.series,28972.56,kWh
2021-05-07T13:51:05.381Z,547236072,Päikeseenergia,dal.series,28973.77,kWh
2021-05-07T13:56:05.388Z,547236072,Päikeseenergia,dal.series,28974.87,kWh
2021-05-07T14:01:05.424Z,547236072,Päikeseenergia,dal.series,28976.33,kWh
2021-05-07T14:06:05.471Z,547236072,Päikeseenergia,dal.series,28977.51,kWh
2021-05-07T14:11:05.543Z,547236072,Päikeseenergia,dal.series,28978.55,kWh
2021-05-07T14:16:05.673Z,547236072,Päikeseenergia,dal.series,28979.72,kWh
2021-05-07T14:21:05.692Z,547236072,Päikeseenergia,dal.series,28980.98,kWh
2021-05-07T14:36:05.792Z,547236072,Päikeseenergia,dal.series,28982.09,kWh
2021-05-07T15:06:05.923Z,547236072,Päikeseenergia,dal.series,28983.21,kWh
2021-05-07T15:41:06.064Z,547236072,Päikeseenergia,dal.series,28984.42,kWh
2021-05-07T15:56:06.192Z,547236072,Päikeseenergia,dal.series,28985.79,kWh
2021-05-07T16:21:06.293Z,547236072,Päikeseenergia,dal.series,28986.81,kWh
2021-05-07T16:41:06.375Z,547236072,Päikeseenergia,dal.series,28987.93,kWh
2021-05-07T18:01:06.704Z,547236072,Päikeseenergia,dal.series,28988.95,kWh
2021-05-07T21:31:07.425Z,547236072,Päikeseenergia,dal.series,24.83,kWh
2021-05-08T00:51:08.768Z,547236072,Päikeseenergia,dal.series,24.84,kWh
2021-05-08T03:46:10.075Z,547236072,Päikeseenergia,dal.series,28990.06,kWh
2021-05-08T04:16:10.264Z,547236072,Päikeseenergia,dal.series,28991.12,kWh
2021-05-08T04:46:10.428Z,547236072,Päikeseenergia,dal.series,28992.34,kWh
2021-05-08T05:16:10.648Z,547236072,Päikeseenergia,dal.series,28993.37,kWh
2021-05-08T05:41:10.780Z,547236072,Päikeseenergia,dal.series,28994.56,kWh
2021-05-08T06:01:10.928Z,547236072,Päikeseenergia,dal.series,28995.64,kWh
2021-05-08T06:16:11.058Z,547236072,Päikeseenergia,dal.series,28996.93,kWh
2021-05-08T06:26:11.139Z,547236072,Päikeseenergia,dal.series,28998.14,kWh
2021-05-08T06:36:11.226Z,547236072,Päikeseenergia,dal.series,28999.25,kWh
2021-05-08T06:46:11.288Z,547236072,Päikeseenergia,dal.series,29000.41,kWh
2021-05-08T07:01:11.387Z,547236072,Päikeseenergia,dal.series,29001.65,kWh
2021-05-08T07:21:11.556Z,547236072,Päikeseenergia,dal.series,29002.79,kWh
2021-05-08T07:36:11.701Z,547236072,Päikeseenergia,dal.series,29003.96,kWh
2021-05-08T07:41:11.752Z,547236072,Päikeseenergia,dal.series,29005,kWh
2021-05-08T07:51:11.803Z,547236072,Päikeseenergia,dal.series,29006.06,kWh
2021-05-08T08:06:11.865Z,547236072,Päikeseenergia,dal.series,29007.74,kWh
2021-05-08T08:16:11.943Z,547236072,Päikeseenergia,dal.series,29009.31,kWh
2021-05-08T08:26:11.972Z,547236072,Päikeseenergia,dal.series,29010.89,kWh
2021-05-08T08:31:12.001Z,547236072,Päikeseenergia,dal.series,29011.94,kWh
2021-05-08T08:46:12.085Z,547236072,Päikeseenergia,dal.series,29014.11,kWh
2021-05-08T08:56:12.170Z,547236072,Päikeseenergia,dal.series,29016.73,kWh
2021-05-08T09:06:12.224Z,547236072,Päikeseenergia,dal.series,29018.1,kWh
2021-05-08T09:16:12.291Z,547236072,Päikeseenergia,dal.series,29020.72,kWh
2021-05-08T09:31:12.417Z,547236072,Päikeseenergia,dal.series,29021.89,kWh
2021-05-08T09:36:12.440Z,547236072,Päikeseenergia,dal.series,29023.87,kWh
2021-05-08T09:41:12.485Z,547236072,Päikeseenergia,dal.series,29025.91,kWh
2021-05-08T09:46:12.534Z,547236072,Päikeseenergia,dal.series,29026.95,kWh
2021-05-08T10:06:12.665Z,547236072,Päikeseenergia,dal.series,29028.07,kWh
2021-05-08T10:11:12.689Z,547236072,Päikeseenergia,dal.series,29029.22,kWh
2021-05-08T10:21:12.770Z,547236072,Päikeseenergia,dal.series,29031.5,kWh
2021-05-08T10:31:12.861Z,547236072,Päikeseenergia,dal.series,29033.74,kWh
2021-05-08T10:36:12.897Z,547236072,Päikeseenergia,dal.series,29034.85,kWh
2021-05-08T10:46:13.116Z,547236072,Päikeseenergia,dal.series,29036.08,kWh
2021-05-08T11:01:13.371Z,547236072,Päikeseenergia,dal.series,29037.41,kWh
2021-05-08T11:06:13.413Z,547236072,Päikeseenergia,dal.series,29039.23,kWh
2021-05-08T11:11:13.521Z,547236072,Päikeseenergia,dal.series,29041.03,kWh
2021-05-08T11:16:13.556Z,547236072,Päikeseenergia,dal.series,29042.17,kWh
2021-05-08T11:31:13.859Z,547236072,Päikeseenergia,dal.series,29043.93,kWh
2021-05-08T11:36:13.912Z,547236072,Päikeseenergia,dal.series,29046.02,kWh
2021-05-08T11:41:14.033Z,547236072,Päikeseenergia,dal.series,29047.85,kWh
2021-05-08T11:51:14.202Z,547236072,Päikeseenergia,dal.series,29048.98,kWh
2021-05-08T12:01:14.372Z,547236072,Päikeseenergia,dal.series,29050.57,kWh
2021-05-08T12:06:14.414Z,547236072,Päikeseenergia,dal.series,29051.95,kWh
2021-05-08T12:11:14.526Z,547236072,Päikeseenergia,dal.series,29053.91,kWh
2021-05-08T12:16:14.571Z,547236072,Päikeseenergia,dal.series,29054.93,kWh
2021-05-08T12:26:14.765Z,547236072,Päikeseenergia,dal.series,29056.42,kWh
2021-05-08T12:41:15.091Z,547236072,Päikeseenergia,dal.series,29057.45,kWh
2021-05-08T12:51:15.255Z,547236072,Päikeseenergia,dal.series,29059.21,kWh
2021-05-08T13:01:15.413Z,547236072,Päikeseenergia,dal.series,29060.87,kWh
2021-05-08T13:16:15.591Z,547236072,Päikeseenergia,dal.series,29062.22,kWh
2021-05-08T13:21:15.757Z,547236072,Päikeseenergia,dal.series,29063.72,kWh
2021-05-08T13:26:15.763Z,547236072,Päikeseenergia,dal.series,29064.77,kWh
2021-05-08T13:46:16.194Z,547236072,Päikeseenergia,dal.series,29066.16,kWh
2021-05-08T13:56:16.336Z,547236072,Päikeseenergia,dal.series,29068.25,kWh
2021-05-08T14:01:16.497Z,547236072,Päikeseenergia,dal.series,29069.7,kWh
2021-05-08T14:16:16.579Z,547236072,Päikeseenergia,dal.series,29071.09,kWh
2021-05-08T14:31:16.712Z,547236072,Päikeseenergia,dal.series,29072.75,kWh
2021-05-08T14:36:16.751Z,547236072,Päikeseenergia,dal.series,29073.92,kWh
2021-05-08T14:46:16.830Z,547236072,Päikeseenergia,dal.series,29075,kWh
2021-05-08T15:16:16.984Z,547236072,Päikeseenergia,dal.series,29076.41,kWh
2021-05-08T15:26:17.042Z,547236072,Päikeseenergia,dal.series,29077.66,kWh
2021-05-08T15:41:17.104Z,547236072,Päikeseenergia,dal.series,29078.79,kWh
2021-05-08T15:56:17.259Z,547236072,Päikeseenergia,dal.series,29079.83,kWh
2021-05-08T16:11:17.364Z,547236072,Päikeseenergia,dal.series,29080.97,kWh
2021-05-08T16:31:17.472Z,547236072,Päikeseenergia,dal.series,29081.98,kWh
2021-05-08T17:01:17.684Z,547236072,Päikeseenergia,dal.series,29083.04,kWh
2021-05-08T20:41:18.868Z,547236072,Päikeseenergia,dal.series,24.85,kWh
2021-05-09T00:01:20.031Z,547236072,Päikeseenergia,dal.series,24.86,kWh
2021-05-09T02:16:21.022Z,547236072,Päikeseenergia,dal.series,29084.05,kWh
2021-05-09T04:01:21.638Z,547236072,Päikeseenergia,dal.series,29085.07,kWh
2021-05-09T04:56:22.012Z,547236072,Päikeseenergia,dal.series,29086.09,kWh
2021-05-09T05:26:22.183Z,547236072,Päikeseenergia,dal.series,29087.23,kWh
2021-05-09T05:46:22.332Z,547236072,Päikeseenergia,dal.series,29088.5,kWh
2021-05-09T06:01:22.405Z,547236072,Päikeseenergia,dal.series,29089.79,kWh
2021-05-09T06:11:22.451Z,547236072,Päikeseenergia,dal.series,29090.83,kWh
2021-05-09T06:21:22.510Z,547236072,Päikeseenergia,dal.series,29092.01,kWh
2021-05-09T06:31:22.600Z,547236072,Päikeseenergia,dal.series,29093.35,kWh
2021-05-09T06:41:22.680Z,547236072,Päikeseenergia,dal.series,29094.82,kWh
2021-05-09T06:51:22.724Z,547236072,Päikeseenergia,dal.series,29096.45,kWh
2021-05-09T07:01:22.767Z,547236072,Päikeseenergia,dal.series,29098.21,kWh
2021-05-09T07:11:22.786Z,547236072,Päikeseenergia,dal.series,29100.12,kWh
2021-05-09T07:21:22.838Z,547236072,Päikeseenergia,dal.series,29102.15,kWh
2021-05-09T07:26:22.886Z,547236072,Päikeseenergia,dal.series,29103.22,kWh
2021-05-09T07:31:22.897Z,547236072,Päikeseenergia,dal.series,29104.33,kWh
2021-05-09T07:36:22.928Z,547236072,Päikeseenergia,dal.series,29105.46,kWh
2021-05-09T07:41:22.993Z,547236072,Päikeseenergia,dal.series,29106.64,kWh
2021-05-09T07:46:23.023Z,547236072,Päikeseenergia,dal.series,29107.84,kWh
2021-05-09T07:51:23.061Z,547236072,Päikeseenergia,dal.series,29109.07,kWh
2021-05-09T07:56:23.067Z,547236072,Päikeseenergia,dal.series,29110.31,kWh
2021-05-09T08:01:23.086Z,547236072,Päikeseenergia,dal.series,29111.6,kWh
2021-05-09T08:06:23.117Z,547236072,Päikeseenergia,dal.series,29112.92,kWh
2021-05-09T08:11:23.137Z,547236072,Päikeseenergia,dal.series,29114.27,kWh
2021-05-09T08:16:23.167Z,547236072,Päikeseenergia,dal.series,29115.65,kWh
2021-05-09T08:21:23.211Z,547236072,Päikeseenergia,dal.series,29117.03,kWh
2021-05-09T08:26:23.281Z,547236072,Päikeseenergia,dal.series,29118.47,kWh
2021-05-09T08:31:23.313Z,547236072,Päikeseenergia,dal.series,29119.91,kWh
2021-05-09T08:36:23.339Z,547236072,Päikeseenergia,dal.series,29121.4,kWh
2021-05-09T08:41:23.409Z,547236072,Päikeseenergia,dal.series,29122.9,kWh
2021-05-09T08:46:23.452Z,547236072,Päikeseenergia,dal.series,29124.43,kWh
2021-05-09T08:51:23.485Z,547236072,Päikeseenergia,dal.series,29125.98,kWh
2021-05-09T08:56:23.497Z,547236072,Päikeseenergia,dal.series,29127.55,kWh
2021-05-09T09:01:23.523Z,547236072,Päikeseenergia,dal.series,29129.11,kWh
2021-05-09T09:06:23.529Z,547236072,Päikeseenergia,dal.series,29130.73,kWh
2021-05-09T09:11:23.546Z,547236072,Päikeseenergia,dal.series,29132.36,kWh
2021-05-09T09:16:23.585Z,547236072,Päikeseenergia,dal.series,29134,kWh
2021-05-09T09:21:23.602Z,547236072,Päikeseenergia,dal.series,29135.65,kWh
2021-05-09T09:26:23.602Z,547236072,Päikeseenergia,dal.series,29137.33,kWh
2021-05-09T09:31:23.621Z,547236072,Päikeseenergia,dal.series,29139.01,kWh
2021-05-09T09:36:23.661Z,547236072,Päikeseenergia,dal.series,29140.71,kWh
2021-05-09T09:41:23.730Z,547236072,Päikeseenergia,dal.series,29142.43,kWh
2021-05-09T09:46:23.772Z,547236072,Päikeseenergia,dal.series,29144.19,kWh
2021-05-09T09:51:23.818Z,547236072,Päikeseenergia,dal.series,29145.96,kWh
2021-05-09T09:56:23.821Z,547236072,Päikeseenergia,dal.series,29147.7,kWh
2021-05-09T10:01:23.845Z,547236072,Päikeseenergia,dal.series,29149.49,kWh
2021-05-09T10:06:23.881Z,547236072,Päikeseenergia,dal.series,29151.29,kWh
2021-05-09T10:11:23.902Z,547236072,Päikeseenergia,dal.series,29153.08,kWh
2021-05-09T10:16:23.907Z,547236072,Päikeseenergia,dal.series,29154.88,kWh
2021-05-09T10:21:23.911Z,547236072,Päikeseenergia,dal.series,29156.73,kWh
2021-05-09T10:26:23.924Z,547236072,Päikeseenergia,dal.series,29158.56,kWh
2021-05-09T10:31:23.955Z,547236072,Päikeseenergia,dal.series,29160.4,kWh
2021-05-09T10:36:24.005Z,547236072,Päikeseenergia,dal.series,29162.23,kWh
2021-05-09T10:41:24.024Z,547236072,Päikeseenergia,dal.series,29164.09,kWh
2021-05-09T10:46:24.036Z,547236072,Päikeseenergia,dal.series,29165.95,kWh
2021-05-09T10:51:24.060Z,547236072,Päikeseenergia,dal.series,29167.81,kWh
2021-05-09T10:56:24.060Z,547236072,Päikeseenergia,dal.series,29169.67,kWh
2021-05-09T11:01:24.077Z,547236072,Päikeseenergia,dal.series,29171.54,kWh
2021-05-09T11:06:24.112Z,547236072,Päikeseenergia,dal.series,29173.43,kWh
2021-05-09T11:11:24.136Z,547236072,Päikeseenergia,dal.series,29175.32,kWh
2021-05-09T11:16:24.191Z,547236072,Päikeseenergia,dal.series,29177.23,kWh
2021-05-09T11:21:24.201Z,547236072,Päikeseenergia,dal.series,29179.14,kWh
2021-05-09T11:26:24.229Z,547236072,Päikeseenergia,dal.series,29181.08,kWh
2021-05-09T11:31:24.250Z,547236072,Päikeseenergia,dal.series,29183.02,kWh
2021-05-09T11:36:24.282Z,547236072,Päikeseenergia,dal.series,29184.94,kWh
2021-05-09T11:41:24.327Z,547236072,Päikeseenergia,dal.series,29186.86,kWh
2021-05-09T11:46:24.337Z,547236072,Päikeseenergia,dal.series,29188.59,kWh
2021-05-09T11:51:24.368Z,547236072,Päikeseenergia,dal.series,29190.19,kWh
2021-05-09T11:56:24.408Z,547236072,Päikeseenergia,dal.series,29192.11,kWh
2021-05-09T12:01:24.425Z,547236072,Päikeseenergia,dal.series,29193.98,kWh
2021-05-09T12:06:24.433Z,547236072,Päikeseenergia,dal.series,29195.88,kWh
2021-05-09T12:11:24.470Z,547236072,Päikeseenergia,dal.series,29197.77,kWh
2021-05-09T12:16:24.472Z,547236072,Päikeseenergia,dal.series,29199.65,kWh
2021-05-09T12:21:24.504Z,547236072,Päikeseenergia,dal.series,29201.53,kWh
2021-05-09T12:26:24.522Z,547236072,Päikeseenergia,dal.series,29203.39,kWh
2021-05-09T12:31:24.534Z,547236072,Päikeseenergia,dal.series,29205.24,kWh
2021-05-09T12:36:24.554Z,547236072,Päikeseenergia,dal.series,29207.08,kWh
2021-05-09T12:41:24.593Z,547236072,Päikeseenergia,dal.series,29208.84,kWh
2021-05-09T12:46:24.624Z,547236072,Päikeseenergia,dal.series,29210.56,kWh
2021-05-09T12:51:24.624Z,547236072,Päikeseenergia,dal.series,29212.26,kWh
2021-05-09T12:56:24.670Z,547236072,Päikeseenergia,dal.series,29213.86,kWh
2021-05-09T13:01:24.700Z,547236072,Päikeseenergia,dal.series,29215.45,kWh
2021-05-09T13:06:24.751Z,547236072,Päikeseenergia,dal.series,29216.95,kWh
2021-05-09T13:11:24.770Z,547236072,Päikeseenergia,dal.series,29218.06,kWh
2021-05-09T13:16:24.841Z,547236072,Päikeseenergia,dal.series,29219.5,kWh
2021-05-09T13:21:24.871Z,547236072,Päikeseenergia,dal.series,29220.83,kWh
2021-05-09T13:26:24.891Z,547236072,Päikeseenergia,dal.series,29222.02,kWh
2021-05-09T13:31:24.956Z,547236072,Päikeseenergia,dal.series,29223.17,kWh
2021-05-09T13:36:24.988Z,547236072,Päikeseenergia,dal.series,29224.4,kWh
2021-05-09T13:41:25.090Z,547236072,Päikeseenergia,dal.series,29225.63,kWh
2021-05-09T13:46:25.139Z,547236072,Päikeseenergia,dal.series,29226.8,kWh
2021-05-09T13:51:25.260Z,547236072,Päikeseenergia,dal.series,29227.82,kWh
2021-05-09T14:01:25.373Z,547236072,Päikeseenergia,dal.series,29229.56,kWh
2021-05-09T14:11:25.433Z,547236072,Päikeseenergia,dal.series,29231.21,kWh
2021-05-09T14:21:25.502Z,547236072,Päikeseenergia,dal.series,29232.73,kWh
2021-05-09T14:31:25.551Z,547236072,Päikeseenergia,dal.series,29234.22,kWh
2021-05-09T14:41:25.602Z,547236072,Päikeseenergia,dal.series,29236.06,kWh
2021-05-09T14:51:25.681Z,547236072,Päikeseenergia,dal.series,29237.59,kWh
2021-05-09T15:01:25.760Z,547236072,Päikeseenergia,dal.series,29239,kWh
2021-05-09T15:11:25.821Z,547236072,Päikeseenergia,dal.series,29240.11,kWh
2021-05-09T15:21:25.868Z,547236072,Päikeseenergia,dal.series,29241.34,kWh
2021-05-09T15:31:25.938Z,547236072,Päikeseenergia,dal.series,29242.42,kWh
2021-05-09T15:46:26.045Z,547236072,Päikeseenergia,dal.series,29243.68,kWh
2021-05-09T16:01:26.165Z,547236072,Päikeseenergia,dal.series,29244.8,kWh
2021-05-09T16:26:26.311Z,547236072,Päikeseenergia,dal.series,29245.99,kWh
2021-05-09T17:11:26.603Z,547236072,Päikeseenergia,dal.series,29247.03,kWh
2021-05-09T20:01:27.297Z,547236072,Päikeseenergia,dal.series,24.87,kWh
2021-05-09T23:16:28.136Z,547236072,Päikeseenergia,dal.series,24.88,kWh
2021-05-10T03:41:31.514Z,547236072,Päikeseenergia,dal.series,29248.16,kWh
2021-05-10T04:16:31.820Z,547236072,Päikeseenergia,dal.series,29249.31,kWh
2021-05-10T04:46:32.003Z,547236072,Päikeseenergia,dal.series,29250.52,kWh
2021-05-10T05:06:32.126Z,547236072,Päikeseenergia,dal.series,29251.73,kWh
2021-05-10T05:21:32.188Z,547236072,Päikeseenergia,dal.series,29252.81,kWh
2021-05-10T05:41:32.287Z,547236072,Päikeseenergia,dal.series,29254.07,kWh
2021-05-10T05:51:32.335Z,547236072,Päikeseenergia,dal.series,29255.42,kWh
2021-05-10T06:01:32.377Z,547236072,Päikeseenergia,dal.series,29256.43,kWh
