time,source,device_name,fragment.series,value,unit
2021-03-14T10:22:25.034Z,547236058,Päikeseenergia,dal.series,46312.62,kWh
2021-03-14T10:47:25.034Z,547236058,Päikeseenergia,dal.series,46313.76,kWh
2021-03-14T11:12:25.048Z,547236058,Päikeseenergia,dal.series,46314.96,kWh
2021-03-14T11:32:25.153Z,547236058,Päikeseenergia,dal.series,46316.2,kWh
2021-03-14T12:02:25.449Z,547236058,Päikeseenergia,dal.series,46317.28,kWh
2021-03-14T12:32:25.502Z,547236058,Päikeseenergia,dal.series,46318.35,kWh
2021-03-14T13:07:25.610Z,547236058,Päikeseenergia,dal.series,46319.55,kWh
2021-03-14T13:32:25.641Z,547236058,Päikeseenergia,dal.series,46320.57,kWh
2021-03-14T13:52:25.683Z,547236058,Päikeseenergia,dal.series,46321.73,kWh
2021-03-14T14:17:25.748Z,547236058,Päikeseenergia,dal.series,46322.78,kWh
2021-03-14T14:57:25.863Z,547236058,Päikeseenergia,dal.series,46323.87,kWh
2021-03-14T18:57:23.272Z,547236058,Päikeseenergia,dal.series,30.61,kWh
2021-03-14T22:02:23.699Z,547236058,Päikeseenergia,dal.series,30.62,kWh
2021-03-15T01:07:24.815Z,547236058,Päikeseenergia,dal.series,30.63,kWh
2021-03-15T04:12:25.385Z,547236058,Päikeseenergia,dal.series,30.64,kWh
2021-03-15T06:17:29.721Z,547236058,Päikeseenergia,dal.series,46324.91,kWh
2021-03-15T07:17:29.954Z,547236058,Päikeseenergia,dal.series,46326.08,kWh
2021-03-15T07:47:30.028Z,547236058,Päikeseenergia,dal.series,46327.19,kWh
2021-03-15T08:02:30.092Z,547236058,Päikeseenergia,dal.series,46328.24,kWh
2021-03-15T08:17:30.179Z,547236058,Päikeseenergia,dal.series,46329.35,kWh
2021-03-15T08:32:30.210Z,547236058,Päikeseenergia,dal.series,46330.46,kWh
2021-03-15T08:47:30.309Z,547236058,Päikeseenergia,dal.series,46331.83,kWh
2021-03-15T09:02:30.440Z,547236058,Päikeseenergia,dal.series,46333.71,kWh
2021-03-15T09:12:30.453Z,547236058,Päikeseenergia,dal.series,46335.21,kWh
2021-03-15T09:27:30.587Z,547236058,Päikeseenergia,dal.series,46336.65,kWh
2021-03-15T09:37:30.710Z,547236058,Päikeseenergia,dal.series,46338.28,kWh
2021-03-15T09:47:30.785Z,547236058,Päikeseenergia,dal.series,46340.31,kWh
2021-03-15T09:57:30.781Z,547236058,Päikeseenergia,dal.series,46341.36,kWh
2021-03-15T10:07:30.796Z,547236058,Päikeseenergia,dal.series,46342.98,kWh
2021-03-15T10:17:30.840Z,547236058,Päikeseenergia,dal.series,46345.22,kWh
2021-03-15T10:22:30.845Z,547236058,Päikeseenergia,dal.series,46346.5,kWh
2021-03-15T10:27:30.869Z,547236058,Päikeseenergia,dal.series,46347.76,kWh
2021-03-15T10:32:30.875Z,547236058,Päikeseenergia,dal.series,46349.05,kWh
2021-03-15T10:37:30.880Z,547236058,Päikeseenergia,dal.series,46350.35,kWh
2021-03-15T10:42:30.903Z,547236058,Päikeseenergia,dal.series,46351.65,kWh
2021-03-15T10:47:30.893Z,547236058,Päikeseenergia,dal.series,46352.89,kWh
2021-03-15T10:52:30.979Z,547236058,Päikeseenergia,dal.series,46354.23,kWh
2021-03-15T10:57:31.005Z,547236058,Päikeseenergia,dal.series,46355.55,kWh
2021-03-15T11:02:31.010Z,547236058,Päikeseenergia,dal.series,46356.84,kWh
2021-03-15T11:07:31.016Z,547236058,Päikeseenergia,dal.series,46358.19,kWh
2021-03-15T11:12:31.024Z,547236058,Päikeseenergia,dal.series,46359.51,kWh
2021-03-15T11:17:31.029Z,547236058,Päikeseenergia,dal.series,46360.86,kWh
2021-03-15T11:22:31.040Z,547236058,Päikeseenergia,dal.series,46362.21,kWh
2021-03-15T11:27:31.042Z,547236058,Päikeseenergia,dal.series,46363.53,kWh
2021-03-15T11:32:31.140Z,547236058,Päikeseenergia,dal.series,46364.85,kWh
2021-03-15T11:37:31.133Z,547236058,Päikeseenergia,dal.series,46366.23,kWh
2021-03-15T11:42:31.140Z,547236058,Päikeseenergia,dal.series,46367.67,kWh
2021-03-15T11:47:31.147Z,547236058,Päikeseenergia,dal.series,46369.04,kWh
2021-03-15T11:52:31.137Z,547236058,Päikeseenergia,dal.series,46370.4,kWh
2021-03-15T12:02:31.149Z,547236058,Päikeseenergia,dal.series,46372.18,kWh
2021-03-15T12:07:31.140Z,547236058,Päikeseenergia,dal.series,46373.39,kWh
2021-03-15T12:12:31.148Z,547236058,Päikeseenergia,dal.series,46374.93,kWh
2021-03-15T12:22:31.224Z,547236058,Päikeseenergia,dal.series,46376.3,kWh
2021-03-15T12:42:31.297Z,547236058,Päikeseenergia,dal.series,46377.43,kWh
2021-03-15T12:52:31.327Z,547236058,Päikeseenergia,dal.series,46378.67,kWh
2021-03-15T13:02:31.533Z,547236058,Päikeseenergia,dal.series,46380.01,kWh
2021-03-15T13:07:31.585Z,547236058,Päikeseenergia,dal.series,46381.18,kWh
2021-03-15T13:12:31.752Z,547236058,Päikeseenergia,dal.series,46382.19,kWh
2021-03-15T13:27:32.013Z,547236058,Päikeseenergia,dal.series,46383.27,kWh
2021-03-15T13:32:32.017Z,547236058,Päikeseenergia,dal.series,46384.38,kWh
2021-03-15T13:52:32.028Z,547236058,Päikeseenergia,dal.series,46385.45,kWh
2021-03-15T14:17:32.139Z,547236058,Päikeseenergia,dal.series,46386.54,kWh
2021-03-15T14:27:32.167Z,547236058,Päikeseenergia,dal.series,46388.07,kWh
2021-03-15T14:37:32.182Z,547236058,Päikeseenergia,dal.series,46389.49,kWh
2021-03-15T14:47:32.211Z,547236058,Päikeseenergia,dal.series,46390.93,kWh
2021-03-15T14:57:32.309Z,547236058,Päikeseenergia,dal.series,46392.32,kWh
2021-03-15T15:32:32.478Z,547236058,Päikeseenergia,dal.series,46393.4,kWh
2021-03-15T19:07:30.144Z,547236058,Päikeseenergia,dal.series,30.65,kWh
2021-03-15T22:12:30.955Z,547236058,Päikeseenergia,dal.series,30.66,kWh
2021-03-16T01:12:31.872Z,547236058,Päikeseenergia,dal.series,30.67,kWh
2021-03-16T04:17:32.382Z,547236058,Päikeseenergia,dal.series,30.68,kWh
2021-03-16T06:02:36.660Z,547236058,Päikeseenergia,dal.series,46394.45,kWh
2021-03-16T06:42:36.868Z,547236058,Päikeseenergia,dal.series,46395.56,kWh
2021-03-16T07:07:36.952Z,547236058,Päikeseenergia,dal.series,46396.67,kWh
2021-03-16T07:32:36.996Z,547236058,Päikeseenergia,dal.series,46397.83,kWh
2021-03-16T07:52:37.084Z,547236058,Päikeseenergia,dal.series,46399.04,kWh
2021-03-16T08:12:37.118Z,547236058,Päikeseenergia,dal.series,46400.28,kWh
2021-03-16T08:27:37.135Z,547236058,Päikeseenergia,dal.series,46401.3,kWh
2021-03-16T08:42:37.244Z,547236058,Päikeseenergia,dal.series,46402.47,kWh
2021-03-16T08:57:37.294Z,547236058,Päikeseenergia,dal.series,46403.68,kWh
2021-03-16T09:17:37.513Z,547236058,Päikeseenergia,dal.series,46405.13,kWh
2021-03-16T09:32:37.650Z,547236058,Päikeseenergia,dal.series,46406.6,kWh
2021-03-16T09:42:37.673Z,547236058,Päikeseenergia,dal.series,46407.76,kWh
2021-03-16T09:52:37.717Z,547236058,Päikeseenergia,dal.series,46408.8,kWh
2021-03-16T10:02:37.747Z,547236058,Päikeseenergia,dal.series,46410.09,kWh
2021-03-16T10:12:37.743Z,547236058,Päikeseenergia,dal.series,46411.43,kWh
2021-03-16T10:22:37.740Z,547236058,Päikeseenergia,dal.series,46412.63,kWh
2021-03-16T10:32:37.751Z,547236058,Päikeseenergia,dal.series,46413.74,kWh
2021-03-16T10:42:37.797Z,547236058,Päikeseenergia,dal.series,46414.86,kWh
2021-03-16T10:52:37.809Z,547236058,Päikeseenergia,dal.series,46416.09,kWh
2021-03-16T11:02:37.870Z,547236058,Päikeseenergia,dal.series,46417.29,kWh
2021-03-16T11:12:37.900Z,547236058,Päikeseenergia,dal.series,46418.53,kWh
2021-03-16T11:22:37.928Z,547236058,Päikeseenergia,dal.series,46419.81,kWh
2021-03-16T11:32:37.956Z,547236058,Päikeseenergia,dal.series,46421.13,kWh
2021-03-16T11:42:37.953Z,547236058,Päikeseenergia,dal.series,46422.44,kWh
2021-03-16T11:52:38.062Z,547236058,Päikeseenergia,dal.series,46423.59,kWh
2021-03-16T12:02:38.043Z,547236058,Päikeseenergia,dal.series,46424.76,kWh
2021-03-16T12:12:38.119Z,547236058,Päikeseenergia,dal.series,46425.84,kWh
2021-03-16T12:22:38.212Z,547236058,Päikeseenergia,dal.series,46426.87,kWh
2021-03-16T12:37:38.456Z,547236058,Päikeseenergia,dal.series,46428.28,kWh
2021-03-16T12:52:38.524Z,547236058,Päikeseenergia,dal.series,46429.6,kWh
2021-03-16T13:07:38.558Z,547236058,Päikeseenergia,dal.series,46430.83,kWh
2021-03-16T13:22:38.592Z,547236058,Päikeseenergia,dal.series,46432.09,kWh
2021-03-16T13:37:38.694Z,547236058,Päikeseenergia,dal.series,46433.16,kWh
2021-03-16T13:57:38.945Z,547236058,Päikeseenergia,dal.series,46434.35,kWh
2021-03-16T14:17:38.967Z,547236058,Päikeseenergia,dal.series,46435.41,kWh
2021-03-16T14:47:39.149Z,547236058,Päikeseenergia,dal.series,46436.54,kWh
2021-03-16T19:12:36.321Z,547236058,Päikeseenergia,dal.series,30.69,kWh
2021-03-16T22:17:36.893Z,547236058,Päikeseenergia,dal.series,30.7,kWh
2021-03-17T01:22:37.486Z,547236058,Päikeseenergia,dal.series,30.71,kWh
2021-03-17T05:02:43.071Z,547236058,Päikeseenergia,dal.series,46437.57,kWh
2021-03-17T06:22:43.219Z,547236058,Päikeseenergia,dal.series,46438.67,kWh
2021-03-17T07:02:43.414Z,547236058,Päikeseenergia,dal.series,46439.82,kWh
2021-03-17T07:32:43.691Z,547236058,Päikeseenergia,dal.series,46440.89,kWh
2021-03-17T07:57:43.870Z,547236058,Päikeseenergia,dal.series,46441.91,kWh
2021-03-17T08:22:44.109Z,547236058,Päikeseenergia,dal.series,46443.02,kWh
2021-03-17T08:47:44.172Z,547236058,Päikeseenergia,dal.series,46444.14,kWh
2021-03-17T09:12:44.250Z,547236058,Päikeseenergia,dal.series,46445.33,kWh
2021-03-17T09:32:44.291Z,547236058,Päikeseenergia,dal.series,46446.34,kWh
2021-03-17T09:52:44.383Z,547236058,Päikeseenergia,dal.series,46447.45,kWh
2021-03-17T10:12:44.390Z,547236058,Päikeseenergia,dal.series,46448.56,kWh
2021-03-17T10:32:44.495Z,547236058,Päikeseenergia,dal.series,46449.73,kWh
2021-03-17T10:52:44.587Z,547236058,Päikeseenergia,dal.series,46450.96,kWh
2021-03-17T11:07:44.669Z,547236058,Päikeseenergia,dal.series,46452.07,kWh
2021-03-17T11:27:44.840Z,547236058,Päikeseenergia,dal.series,46453.27,kWh
2021-03-17T11:47:44.943Z,547236058,Päikeseenergia,dal.series,46454.5,kWh
2021-03-17T12:02:44.978Z,547236058,Päikeseenergia,dal.series,46455.6,kWh
2021-03-17T12:22:45.023Z,547236058,Päikeseenergia,dal.series,46456.87,kWh
2021-03-17T12:42:45.127Z,547236058,Päikeseenergia,dal.series,46457.88,kWh
2021-03-17T13:07:45.314Z,547236058,Päikeseenergia,dal.series,46458.92,kWh
2021-03-17T13:37:45.409Z,547236058,Päikeseenergia,dal.series,46459.97,kWh
2021-03-17T14:17:45.550Z,547236058,Päikeseenergia,dal.series,46461.04,kWh
2021-03-17T15:42:45.867Z,547236058,Päikeseenergia,dal.series,46462.08,kWh
2021-03-17T16:27:41.444Z,547236058,Päikeseenergia,dal.series,30.72,kWh
2021-03-17T19:37:41.992Z,547236058,Päikeseenergia,dal.series,30.73,kWh
2021-03-17T22:42:42.464Z,547236058,Päikeseenergia,dal.series,30.74,kWh
2021-03-18T01:42:43.433Z,547236058,Päikeseenergia,dal.series,30.75,kWh
2021-03-18T06:07:49.654Z,547236058,Päikeseenergia,dal.series,46463.17,kWh
2021-03-18T06:37:49.754Z,547236058,Päikeseenergia,dal.series,46464.37,kWh
2021-03-18T06:57:49.796Z,547236058,Päikeseenergia,dal.series,46465.39,kWh
2021-03-18T07:17:49.838Z,547236058,Päikeseenergia,dal.series,46466.47,kWh
2021-03-18T07:37:49.895Z,547236058,Päikeseenergia,dal.series,46467.7,kWh
2021-03-18T07:57:49.985Z,547236058,Päikeseenergia,dal.series,46468.89,kWh
2021-03-18T08:12:49.988Z,547236058,Päikeseenergia,dal.series,46470.09,kWh
2021-03-18T08:27:50.007Z,547236058,Päikeseenergia,dal.series,46471.37,kWh
2021-03-18T08:42:50.027Z,547236058,Päikeseenergia,dal.series,46472.77,kWh
2021-03-18T08:52:50.041Z,547236058,Päikeseenergia,dal.series,46473.82,kWh
2021-03-18T09:07:50.138Z,547236058,Päikeseenergia,dal.series,46475.29,kWh
2021-03-18T09:17:50.134Z,547236058,Päikeseenergia,dal.series,46476.31,kWh
2021-03-18T09:27:50.194Z,547236058,Päikeseenergia,dal.series,46477.6,kWh
2021-03-18T09:37:50.239Z,547236058,Päikeseenergia,dal.series,46479.16,kWh
2021-03-18T09:52:50.450Z,547236058,Päikeseenergia,dal.series,46480.33,kWh
2021-03-18T10:12:50.525Z,547236058,Päikeseenergia,dal.series,46481.39,kWh
2021-03-18T10:32:50.613Z,547236058,Päikeseenergia,dal.series,46482.57,kWh
2021-03-18T10:52:50.851Z,547236058,Päikeseenergia,dal.series,46483.63,kWh
2021-03-18T11:07:50.932Z,547236058,Päikeseenergia,dal.series,46484.64,kWh
2021-03-18T11:27:51.108Z,547236058,Päikeseenergia,dal.series,46486.07,kWh
2021-03-18T11:42:51.134Z,547236058,Päikeseenergia,dal.series,46487.15,kWh
2021-03-18T11:57:51.298Z,547236058,Päikeseenergia,dal.series,46488.28,kWh
2021-03-18T12:07:51.342Z,547236058,Päikeseenergia,dal.series,46489.49,kWh
2021-03-18T12:12:51.351Z,547236058,Päikeseenergia,dal.series,46490.71,kWh
2021-03-18T12:17:51.370Z,547236058,Päikeseenergia,dal.series,46492.12,kWh
2021-03-18T12:32:51.442Z,547236058,Päikeseenergia,dal.series,46493.21,kWh
2021-03-18T12:42:51.467Z,547236058,Päikeseenergia,dal.series,46494.7,kWh
2021-03-18T12:47:51.504Z,547236058,Päikeseenergia,dal.series,46496.12,kWh
2021-03-18T12:52:51.463Z,547236058,Päikeseenergia,dal.series,46497.15,kWh
2021-03-18T13:12:51.572Z,547236058,Päikeseenergia,dal.series,46498.39,kWh
2021-03-18T13:27:51.572Z,547236058,Päikeseenergia,dal.series,46499.58,kWh
2021-03-18T13:52:51.635Z,547236058,Päikeseenergia,dal.series,46500.61,kWh
2021-03-18T14:27:51.778Z,547236058,Päikeseenergia,dal.series,46501.75,kWh
2021-03-18T14:57:51.995Z,547236058,Päikeseenergia,dal.series,46502.81,kWh
2021-03-18T16:32:47.777Z,547236058,Päikeseenergia,dal.series,30.76,kWh
2021-03-18T19:42:48.283Z,547236058,Päikeseenergia,dal.series,30.77,kWh
2021-03-18T22:47:48.751Z,547236058,Päikeseenergia,dal.series,30.78,kWh
2021-03-19T01:47:49.539Z,547236058,Päikeseenergia,dal.series,30.79,kWh
2021-03-19T06:27:55.989Z,547236058,Päikeseenergia,dal.series,46503.84,kWh
2021-03-19T07:32:56.119Z,547236058,Päikeseenergia,dal.series,46504.93,kWh
2021-03-19T08:02:56.157Z,547236058,Päikeseenergia,dal.series,46505.94,kWh
2021-03-19T08:27:56.252Z,547236058,Päikeseenergia,dal.series,46507.1,kWh
2021-03-19T08:47:56.279Z,547236058,Päikeseenergia,dal.series,46508.16,kWh
2021-03-19T09:07:56.287Z,547236058,Päikeseenergia,dal.series,46509.37,kWh
2021-03-19T09:27:56.297Z,547236058,Päikeseenergia,dal.series,46510.66,kWh
2021-03-19T09:42:56.349Z,547236058,Päikeseenergia,dal.series,46512.07,kWh
2021-03-19T10:07:56.395Z,547236058,Päikeseenergia,dal.series,46513.33,kWh
2021-03-19T10:17:56.407Z,547236058,Päikeseenergia,dal.series,46514.9,kWh
2021-03-19T10:27:56.404Z,547236058,Päikeseenergia,dal.series,46516.77,kWh
2021-03-19T10:37:56.417Z,547236058,Päikeseenergia,dal.series,46517.86,kWh
2021-03-19T10:57:56.506Z,547236058,Päikeseenergia,dal.series,46519.09,kWh
2021-03-19T11:07:56.583Z,547236058,Päikeseenergia,dal.series,46520.81,kWh
2021-03-19T11:12:56.590Z,547236058,Päikeseenergia,dal.series,46522.51,kWh
2021-03-19T11:17:56.580Z,547236058,Päikeseenergia,dal.series,46524.12,kWh
2021-03-19T11:27:56.752Z,547236058,Päikeseenergia,dal.series,46525.61,kWh
2021-03-19T11:32:56.776Z,547236058,Päikeseenergia,dal.series,46526.93,kWh
2021-03-19T11:37:56.781Z,547236058,Päikeseenergia,dal.series,46528.72,kWh
2021-03-19T11:42:56.773Z,547236058,Päikeseenergia,dal.series,46530.49,kWh
2021-03-19T11:47:56.794Z,547236058,Päikeseenergia,dal.series,46532.01,kWh
2021-03-19T11:52:56.939Z,547236058,Päikeseenergia,dal.series,46533.02,kWh
2021-03-19T11:57:57.053Z,547236058,Päikeseenergia,dal.series,46534.7,kWh
2021-03-19T12:02:57.053Z,547236058,Päikeseenergia,dal.series,46535.75,kWh
2021-03-19T12:12:57.066Z,547236058,Päikeseenergia,dal.series,46537.47,kWh
2021-03-19T12:17:57.072Z,547236058,Päikeseenergia,dal.series,46539.02,kWh
2021-03-19T12:32:57.124Z,547236058,Päikeseenergia,dal.series,46540.3,kWh
2021-03-19T12:47:57.191Z,547236058,Päikeseenergia,dal.series,46542.27,kWh
2021-03-19T12:52:57.197Z,547236058,Päikeseenergia,dal.series,46543.38,kWh
2021-03-19T13:07:57.264Z,547236058,Päikeseenergia,dal.series,46544.72,kWh
2021-03-19T13:17:57.264Z,547236058,Päikeseenergia,dal.series,46546.04,kWh
2021-03-19T13:32:57.301Z,547236058,Päikeseenergia,dal.series,46547.14,kWh
2021-03-19T13:47:57.435Z,547236058,Päikeseenergia,dal.series,46548.15,kWh
2021-03-19T14:02:57.388Z,547236058,Päikeseenergia,dal.series,46549.28,kWh
2021-03-19T14:12:57.397Z,547236058,Päikeseenergia,dal.series,46550.52,kWh
2021-03-19T14:22:57.408Z,547236058,Päikeseenergia,dal.series,46551.76,kWh
2021-03-19T14:37:57.466Z,547236058,Päikeseenergia,dal.series,46552.78,kWh
2021-03-19T14:47:57.472Z,547236058,Päikeseenergia,dal.series,46553.82,kWh
2021-03-19T15:02:57.539Z,547236058,Päikeseenergia,dal.series,46555.48,kWh
2021-03-19T15:12:57.571Z,547236058,Päikeseenergia,dal.series,46556.72,kWh
2021-03-19T15:27:57.589Z,547236058,Päikeseenergia,dal.series,46557.83,kWh
2021-03-19T17:02:53.054Z,547236058,Päikeseenergia,dal.series,30.8,kWh
2021-03-19T20:07:53.625Z,547236058,Päikeseenergia,dal.series,30.81,kWh
2021-03-19T23:07:55.005Z,547236058,Päikeseenergia,dal.series,30.82,kWh
2021-03-20T02:17:56.303Z,547236058,Päikeseenergia,dal.series,30.83,kWh
2021-03-20T05:28:01.392Z,547236058,Päikeseenergia,dal.series,46558.87,kWh
2021-03-20T06:08:01.474Z,547236058,Päikeseenergia,dal.series,46559.98,kWh
2021-03-20T06:33:01.492Z,547236058,Päikeseenergia,dal.series,46561.26,kWh
2021-03-20T06:53:01.627Z,547236058,Päikeseenergia,dal.series,46562.4,kWh
2021-03-20T07:08:01.693Z,547236058,Päikeseenergia,dal.series,46563.41,kWh
2021-03-20T07:23:01.728Z,547236058,Päikeseenergia,dal.series,46564.76,kWh
2021-03-20T07:33:01.725Z,547236058,Päikeseenergia,dal.series,46565.83,kWh
2021-03-20T07:43:01.788Z,547236058,Päikeseenergia,dal.series,46566.93,kWh
2021-03-20T07:58:01.822Z,547236058,Päikeseenergia,dal.series,46568.3,kWh
2021-03-20T08:08:01.822Z,547236058,Päikeseenergia,dal.series,46569.39,kWh
2021-03-20T08:18:01.912Z,547236058,Päikeseenergia,dal.series,46570.55,kWh
2021-03-20T08:28:02.062Z,547236058,Päikeseenergia,dal.series,46571.94,kWh
2021-03-20T08:38:02.161Z,547236058,Päikeseenergia,dal.series,46573.38,kWh
2021-03-20T08:48:02.174Z,547236058,Päikeseenergia,dal.series,46574.77,kWh
2021-03-20T08:58:02.301Z,547236058,Päikeseenergia,dal.series,46576.04,kWh
2021-03-20T09:08:02.342Z,547236058,Päikeseenergia,dal.series,46577.71,kWh
2021-03-20T09:18:02.388Z,547236058,Päikeseenergia,dal.series,46579.63,kWh
2021-03-20T09:28:02.418Z,547236058,Päikeseenergia,dal.series,46581.49,kWh
2021-03-20T09:38:02.492Z,547236058,Päikeseenergia,dal.series,46583.29,kWh
2021-03-20T09:48:02.528Z,547236058,Päikeseenergia,dal.series,46584.6,kWh
2021-03-20T09:58:02.599Z,547236058,Päikeseenergia,dal.series,46585.83,kWh
2021-03-20T10:08:02.648Z,547236058,Päikeseenergia,dal.series,46587.17,kWh
2021-03-20T10:18:02.656Z,547236058,Päikeseenergia,dal.series,46588.57,kWh
2021-03-20T10:28:02.699Z,547236058,Päikeseenergia,dal.series,46589.83,kWh
2021-03-20T10:38:02.789Z,547236058,Päikeseenergia,dal.series,46591,kWh
2021-03-20T10:53:02.955Z,547236058,Päikeseenergia,dal.series,46592.53,kWh
2021-03-20T11:03:02.968Z,547236058,Päikeseenergia,dal.series,46593.77,kWh
2021-03-20T11:13:03.028Z,547236058,Päikeseenergia,dal.series,46594.82,kWh
2021-03-20T11:23:03.235Z,547236058,Päikeseenergia,dal.series,46595.96,kWh
2021-03-20T11:33:03.376Z,547236058,Päikeseenergia,dal.series,46597,kWh
2021-03-20T11:48:03.394Z,547236058,Päikeseenergia,dal.series,46598.44,kWh
2021-03-20T11:58:03.423Z,547236058,Päikeseenergia,dal.series,46599.6,kWh
2021-03-20T12:08:03.499Z,547236058,Päikeseenergia,dal.series,46600.71,kWh
2021-03-20T12:18:03.543Z,547236058,Päikeseenergia,dal.series,46601.78,kWh
2021-03-20T12:33:03.629Z,547236058,Päikeseenergia,dal.series,46603.09,kWh
2021-03-20T12:48:03.661Z,547236058,Päikeseenergia,dal.series,46604.42,kWh
2021-03-20T13:03:03.664Z,547236058,Päikeseenergia,dal.series,46605.83,kWh
2021-03-20T13:18:03.669Z,547236058,Päikeseenergia,dal.series,46607.02,kWh
2021-03-20T13:38:03.757Z,547236058,Päikeseenergia,dal.series,46608.24,kWh
2021-03-20T14:03:03.901Z,547236058,Päikeseenergia,dal.series,46609.32,kWh
2021-03-20T14:38:04.094Z,547236058,Päikeseenergia,dal.series,46610.34,kWh
2021-03-20T15:43:04.172Z,547236058,Päikeseenergia,dal.series,46611.38,kWh
2021-03-20T17:33:00.488Z,547236058,Päikeseenergia,dal.series,30.84,kWh
2021-03-20T20:43:01.230Z,547236058,Päikeseenergia,dal.series,30.85,kWh
2021-03-20T23:43:02.415Z,547236058,Päikeseenergia,dal.series,30.86,kWh
2021-03-21T02:48:03.410Z,547236058,Päikeseenergia,dal.series,30.87,kWh
2021-03-21T06:33:08.820Z,547236058,Päikeseenergia,dal.series,46612.49,kWh
2021-03-21T06:58:08.949Z,547236058,Päikeseenergia,dal.series,46613.58,kWh
2021-03-21T07:13:08.999Z,547236058,Päikeseenergia,dal.series,46614.67,kWh
2021-03-21T07:28:09.024Z,547236058,Päikeseenergia,dal.series,46615.99,kWh
2021-03-21T07:43:09.022Z,547236058,Päikeseenergia,dal.series,46617.04,kWh
2021-03-21T08:03:09.095Z,547236058,Päikeseenergia,dal.series,46618.32,kWh
2021-03-21T08:18:09.193Z,547236058,Päikeseenergia,dal.series,46619.46,kWh
2021-03-21T08:28:09.191Z,547236058,Päikeseenergia,dal.series,46620.68,kWh
2021-03-21T08:38:09.207Z,547236058,Päikeseenergia,dal.series,46621.86,kWh
2021-03-21T08:48:09.252Z,547236058,Päikeseenergia,dal.series,46622.93,kWh
2021-03-21T08:58:09.309Z,547236058,Päikeseenergia,dal.series,46624.88,kWh
2021-03-21T09:08:09.322Z,547236058,Päikeseenergia,dal.series,46626.2,kWh
2021-03-21T09:18:09.318Z,547236058,Päikeseenergia,dal.series,46628.08,kWh
2021-03-21T09:28:09.332Z,547236058,Päikeseenergia,dal.series,46629.44,kWh
2021-03-21T09:38:09.328Z,547236058,Päikeseenergia,dal.series,46630.62,kWh
2021-03-21T09:48:09.421Z,547236058,Päikeseenergia,dal.series,46631.78,kWh
2021-03-21T09:58:09.417Z,547236058,Päikeseenergia,dal.series,46632.85,kWh
2021-03-21T10:08:09.446Z,547236058,Päikeseenergia,dal.series,46634.11,kWh
2021-03-21T10:13:09.473Z,547236058,Päikeseenergia,dal.series,46635.16,kWh
2021-03-21T10:28:09.503Z,547236058,Päikeseenergia,dal.series,46636.33,kWh
2021-03-21T10:43:09.508Z,547236058,Päikeseenergia,dal.series,46637.61,kWh
2021-03-21T10:53:09.536Z,547236058,Päikeseenergia,dal.series,46639.6,kWh
2021-03-21T10:58:09.541Z,547236058,Päikeseenergia,dal.series,46641.05,kWh
2021-03-21T11:03:09.554Z,547236058,Päikeseenergia,dal.series,46642.48,kWh
2021-03-21T11:08:09.538Z,547236058,Päikeseenergia,dal.series,46643.94,kWh
2021-03-21T11:13:09.547Z,547236058,Päikeseenergia,dal.series,46645.25,kWh
2021-03-21T11:18:09.551Z,547236058,Päikeseenergia,dal.series,46646.64,kWh
2021-03-21T11:23:09.564Z,547236058,Päikeseenergia,dal.series,46647.81,kWh
2021-03-21T11:28:09.566Z,547236058,Päikeseenergia,dal.series,46648.9,kWh
2021-03-21T11:33:09.571Z,547236058,Päikeseenergia,dal.series,46650.29,kWh
2021-03-21T11:38:09.581Z,547236058,Päikeseenergia,dal.series,46651.43,kWh
2021-03-21T11:43:09.615Z,547236058,Päikeseenergia,dal.series,46652.5,kWh
2021-03-21T11:48:09.637Z,547236058,Päikeseenergia,dal.series,46653.71,kWh
2021-03-21T11:53:09.661Z,547236058,Päikeseenergia,dal.series,46655.07,kWh
2021-03-21T12:13:09.702Z,547236058,Päikeseenergia,dal.series,46656.7,kWh
2021-03-21T12:23:09.716Z,547236058,Päikeseenergia,dal.series,46658.2,kWh
2021-03-21T12:33:09.743Z,547236058,Päikeseenergia,dal.series,46659.85,kWh
2021-03-21T12:38:09.781Z,547236058,Päikeseenergia,dal.series,46661.54,kWh
2021-03-21T12:58:09.808Z,547236058,Päikeseenergia,dal.series,46662.71,kWh
2021-03-21T13:23:10.308Z,547236058,Päikeseenergia,dal.series,46663.91,kWh
2021-03-21T13:58:10.334Z,547236058,Päikeseenergia,dal.series,46665.15,kWh
2021-03-21T14:33:10.457Z,547236058,Päikeseenergia,dal.series,46666.17,kWh
2021-03-21T15:38:10.780Z,547236058,Päikeseenergia,dal.series,46667.22,kWh
2021-03-21T17:33:07.120Z,547236058,Päikeseenergia,dal.series,30.88,kWh
2021-03-21T20:38:07.819Z,547236058,Päikeseenergia,dal.series,30.89,kWh
2021-03-21T23:43:08.477Z,547236058,Päikeseenergia,dal.series,30.9,kWh
2021-03-22T02:53:09.914Z,547236058,Päikeseenergia,dal.series,30.91,kWh
2021-03-22T06:23:13.922Z,547236058,Päikeseenergia,dal.series,46668.23,kWh
2021-03-22T06:58:14.062Z,547236058,Päikeseenergia,dal.series,46669.37,kWh
2021-03-22T07:18:14.054Z,547236058,Päikeseenergia,dal.series,46670.46,kWh
2021-03-22T07:33:14.073Z,547236058,Päikeseenergia,dal.series,46671.58,kWh
2021-03-22T07:43:14.071Z,547236058,Päikeseenergia,dal.series,46672.6,kWh
