time,source,device_name,fragment.series,value,unit
2022-04-06T09:39:18.371Z,547236018,Päikeseenergia,dal.series,91292.5,kWh
2022-04-06T09:44:18.377Z,547236018,Päikeseenergia,dal.series,91294.61,kWh
2022-04-06T09:49:18.383Z,547236018,Päikeseenergia,dal.series,91296.71,kWh
2022-04-06T09:54:18.389Z,547236018,Päikeseenergia,dal.series,91298.7,kWh
2022-04-06T09:59:18.379Z,547236018,Päikeseenergia,dal.series,91299.7,kWh
2022-04-06T10:04:18.401Z,547236018,Päikeseenergia,dal.series,91301.6,kWh
2022-04-06T10:09:18.374Z,547236018,Päikeseenergia,dal.series,91303.6,kWh
2022-04-06T10:14:18.396Z,547236018,Päikeseenergia,dal.series,91305.2,kWh
2022-04-06T10:19:18.386Z,547236018,Päikeseenergia,dal.series,91306.7,kWh
2022-04-06T10:24:18.391Z,547236018,Päikeseenergia,dal.series,91308,kWh
2022-04-06T10:29:18.397Z,547236018,Päikeseenergia,dal.series,91308.8,kWh
2022-04-06T10:34:18.386Z,547236018,Päikeseenergia,dal.series,91310.61,kWh
2022-04-06T10:39:18.392Z,547236018,Päikeseenergia,dal.series,91312.4,kWh
2022-04-06T10:44:18.398Z,547236018,Päikeseenergia,dal.series,91314.4,kWh
2022-04-06T10:49:18.404Z,547236018,Päikeseenergia,dal.series,91316,kWh
2022-04-06T10:54:18.425Z,547236018,Päikeseenergia,dal.series,91318.2,kWh
2022-04-06T10:59:18.415Z,547236018,Päikeseenergia,dal.series,91320.4,kWh
2022-04-06T11:04:18.405Z,547236018,Päikeseenergia,dal.series,91321.91,kWh
2022-04-06T11:09:18.411Z,547236018,Päikeseenergia,dal.series,91322.6,kWh
2022-04-06T11:14:18.432Z,547236018,Päikeseenergia,dal.series,91323.2,kWh
2022-04-06T11:19:18.422Z,547236018,Päikeseenergia,dal.series,91324,kWh
2022-04-06T11:24:18.428Z,547236018,Päikeseenergia,dal.series,91324.8,kWh
2022-04-06T11:29:18.434Z,547236018,Päikeseenergia,dal.series,91326.71,kWh
2022-04-06T11:34:18.439Z,547236018,Päikeseenergia,dal.series,91328.9,kWh
2022-04-06T11:39:18.429Z,547236018,Päikeseenergia,dal.series,91330.4,kWh
2022-04-06T11:44:18.435Z,547236018,Päikeseenergia,dal.series,91331.1,kWh
2022-04-06T11:49:18.424Z,547236018,Päikeseenergia,dal.series,91331.71,kWh
2022-04-06T11:54:18.447Z,547236018,Päikeseenergia,dal.series,91332.4,kWh
2022-04-06T11:59:18.451Z,547236018,Päikeseenergia,dal.series,91333.11,kWh
2022-04-06T12:04:18.456Z,547236018,Päikeseenergia,dal.series,91333.8,kWh
2022-04-06T12:09:18.446Z,547236018,Päikeseenergia,dal.series,91334.2,kWh
2022-04-06T12:14:18.451Z,547236018,Päikeseenergia,dal.series,91334.8,kWh
2022-04-06T12:19:18.456Z,547236018,Päikeseenergia,dal.series,91335.7,kWh
2022-04-06T12:24:18.478Z,547236018,Päikeseenergia,dal.series,91336.8,kWh
2022-04-06T12:29:18.492Z,547236018,Päikeseenergia,dal.series,91338.11,kWh
2022-04-06T12:34:18.457Z,547236018,Päikeseenergia,dal.series,91339.9,kWh
2022-04-06T12:39:18.463Z,547236018,Päikeseenergia,dal.series,91342,kWh
2022-04-06T12:44:18.469Z,547236018,Päikeseenergia,dal.series,91343.9,kWh
2022-04-06T12:49:18.473Z,547236018,Päikeseenergia,dal.series,91345.81,kWh
2022-04-06T12:54:18.479Z,547236018,Päikeseenergia,dal.series,91347.71,kWh
2022-04-06T12:59:18.484Z,547236018,Päikeseenergia,dal.series,91349.7,kWh
2022-04-06T13:04:18.477Z,547236018,Päikeseenergia,dal.series,91351.6,kWh
2022-04-06T13:09:18.495Z,547236018,Päikeseenergia,dal.series,91353.2,kWh
2022-04-06T13:14:18.485Z,547236018,Päikeseenergia,dal.series,91355,kWh
2022-04-06T13:19:18.484Z,547236018,Päikeseenergia,dal.series,91356.7,kWh
2022-04-06T13:24:18.496Z,547236018,Päikeseenergia,dal.series,91358.4,kWh
2022-04-06T13:29:18.486Z,547236018,Päikeseenergia,dal.series,91359.9,kWh
2022-04-06T13:34:18.549Z,547236018,Päikeseenergia,dal.series,91361.1,kWh
2022-04-06T13:39:18.497Z,547236018,Päikeseenergia,dal.series,91362.9,kWh
2022-04-06T13:44:18.503Z,547236018,Päikeseenergia,dal.series,91364.7,kWh
2022-04-06T13:49:18.512Z,547236018,Päikeseenergia,dal.series,91366.2,kWh
2022-04-06T13:54:18.515Z,547236018,Päikeseenergia,dal.series,91367.5,kWh
2022-04-06T13:59:18.504Z,547236018,Päikeseenergia,dal.series,91368.9,kWh
2022-04-06T14:04:18.525Z,547236018,Päikeseenergia,dal.series,91370.3,kWh
2022-04-06T14:09:18.531Z,547236018,Päikeseenergia,dal.series,91371.71,kWh
2022-04-06T14:14:18.509Z,547236018,Päikeseenergia,dal.series,91372.9,kWh
2022-04-06T14:19:18.527Z,547236018,Päikeseenergia,dal.series,91374.2,kWh
2022-04-06T14:24:18.533Z,547236018,Päikeseenergia,dal.series,91375.4,kWh
2022-04-06T14:29:18.539Z,547236018,Päikeseenergia,dal.series,91376.4,kWh
2022-04-06T14:34:18.528Z,547236018,Päikeseenergia,dal.series,91377.6,kWh
2022-04-06T14:39:18.534Z,547236018,Päikeseenergia,dal.series,91378.6,kWh
2022-04-06T14:44:18.543Z,547236018,Päikeseenergia,dal.series,91379.3,kWh
2022-04-06T14:49:18.530Z,547236018,Päikeseenergia,dal.series,91379.6,kWh
2022-04-06T14:54:18.539Z,547236018,Päikeseenergia,dal.series,91380,kWh
2022-04-06T14:59:18.542Z,547236018,Päikeseenergia,dal.series,91380.5,kWh
2022-04-06T15:04:18.550Z,547236018,Päikeseenergia,dal.series,91380.9,kWh
2022-04-06T15:09:18.553Z,547236018,Päikeseenergia,dal.series,91381.41,kWh
2022-04-06T15:14:18.562Z,547236018,Päikeseenergia,dal.series,91382.1,kWh
2022-04-06T15:19:18.549Z,547236018,Päikeseenergia,dal.series,91382.71,kWh
2022-04-06T15:24:18.557Z,547236018,Päikeseenergia,dal.series,91383.2,kWh
2022-04-06T15:29:18.560Z,547236018,Päikeseenergia,dal.series,91384,kWh
2022-04-06T15:34:18.565Z,547236018,Päikeseenergia,dal.series,91384.4,kWh
2022-04-06T15:39:18.571Z,547236018,Päikeseenergia,dal.series,91385,kWh
2022-04-06T15:44:18.593Z,547236018,Päikeseenergia,dal.series,91385.4,kWh
2022-04-06T15:49:18.582Z,547236018,Päikeseenergia,dal.series,91385.81,kWh
2022-04-06T15:54:18.571Z,547236018,Päikeseenergia,dal.series,91386,kWh
2022-04-06T15:59:18.576Z,547236018,Päikeseenergia,dal.series,91386.31,kWh
2022-04-06T16:04:18.575Z,547236018,Päikeseenergia,dal.series,91386.5,kWh
2022-04-06T16:09:18.588Z,547236018,Päikeseenergia,dal.series,91386.7,kWh
2022-04-06T16:14:18.609Z,547236018,Päikeseenergia,dal.series,91387,kWh
2022-04-06T16:19:18.583Z,547236018,Päikeseenergia,dal.series,91387.2,kWh
2022-04-06T16:24:18.588Z,547236018,Päikeseenergia,dal.series,91387.31,kWh
2022-04-06T16:29:18.610Z,547236018,Päikeseenergia,dal.series,91387.41,kWh
2022-04-06T16:34:18.599Z,547236018,Päikeseenergia,dal.series,91387.5,kWh
2022-04-06T16:44:18.596Z,547236018,Päikeseenergia,dal.series,91387.6,kWh
2022-04-07T04:49:18.999Z,547236018,Päikeseenergia,dal.series,91387.7,kWh
2022-04-07T05:29:19.043Z,547236018,Päikeseenergia,dal.series,91387.81,kWh
2022-04-07T05:49:19.050Z,547236018,Päikeseenergia,dal.series,91387.91,kWh
2022-04-07T05:59:19.045Z,547236018,Päikeseenergia,dal.series,91388,kWh
2022-04-07T06:14:19.063Z,547236018,Päikeseenergia,dal.series,91388.2,kWh
2022-04-07T06:29:19.081Z,547236018,Päikeseenergia,dal.series,91388.3,kWh
2022-04-07T06:34:19.072Z,547236018,Päikeseenergia,dal.series,91388.4,kWh
2022-04-07T06:44:19.083Z,547236018,Päikeseenergia,dal.series,91388.5,kWh
2022-04-07T06:49:19.088Z,547236018,Päikeseenergia,dal.series,91388.7,kWh
2022-04-07T06:54:19.086Z,547236018,Päikeseenergia,dal.series,91388.9,kWh
2022-04-07T06:59:19.087Z,547236018,Päikeseenergia,dal.series,91389.11,kWh
2022-04-07T07:04:19.105Z,547236018,Päikeseenergia,dal.series,91389.31,kWh
2022-04-07T07:09:19.096Z,547236018,Päikeseenergia,dal.series,91389.6,kWh
2022-04-07T07:14:19.100Z,547236018,Päikeseenergia,dal.series,91390,kWh
2022-04-07T07:19:19.106Z,547236018,Päikeseenergia,dal.series,91390.3,kWh
2022-04-07T07:24:19.112Z,547236018,Päikeseenergia,dal.series,91390.6,kWh
2022-04-07T07:29:19.146Z,547236018,Päikeseenergia,dal.series,91391,kWh
2022-04-07T07:34:19.107Z,547236018,Päikeseenergia,dal.series,91391.4,kWh
2022-04-07T07:39:19.097Z,547236018,Päikeseenergia,dal.series,91391.8,kWh
2022-04-07T07:44:19.118Z,547236018,Päikeseenergia,dal.series,91392.1,kWh
2022-04-07T07:49:19.124Z,547236018,Päikeseenergia,dal.series,91392.41,kWh
2022-04-07T07:54:19.159Z,547236018,Päikeseenergia,dal.series,91392.7,kWh
2022-04-07T07:59:19.120Z,547236018,Päikeseenergia,dal.series,91393,kWh
2022-04-07T08:04:19.126Z,547236018,Päikeseenergia,dal.series,91393.2,kWh
2022-04-07T08:09:19.131Z,547236018,Päikeseenergia,dal.series,91393.4,kWh
2022-04-07T08:14:19.137Z,547236018,Päikeseenergia,dal.series,91393.6,kWh
2022-04-07T08:19:19.158Z,547236018,Päikeseenergia,dal.series,91393.8,kWh
2022-04-07T08:24:19.148Z,547236018,Päikeseenergia,dal.series,91394.11,kWh
2022-04-07T08:29:19.156Z,547236018,Päikeseenergia,dal.series,91394.5,kWh
2022-04-07T08:34:19.186Z,547236018,Päikeseenergia,dal.series,91395,kWh
2022-04-07T08:39:19.166Z,547236018,Päikeseenergia,dal.series,91395.61,kWh
2022-04-07T08:44:19.155Z,547236018,Päikeseenergia,dal.series,91396.2,kWh
2022-04-07T08:49:19.161Z,547236018,Päikeseenergia,dal.series,91396.5,kWh
2022-04-07T08:54:19.186Z,547236018,Päikeseenergia,dal.series,91396.7,kWh
2022-04-07T08:59:19.172Z,547236018,Päikeseenergia,dal.series,91397.21,kWh
2022-04-07T09:04:19.177Z,547236018,Päikeseenergia,dal.series,91397.9,kWh
2022-04-07T09:09:19.167Z,547236018,Päikeseenergia,dal.series,91398.61,kWh
2022-04-07T09:14:19.187Z,547236018,Päikeseenergia,dal.series,91399.2,kWh
2022-04-07T09:19:19.177Z,547236018,Päikeseenergia,dal.series,91399.9,kWh
2022-04-07T09:24:19.199Z,547236018,Päikeseenergia,dal.series,91400.21,kWh
2022-04-07T09:29:19.188Z,547236018,Päikeseenergia,dal.series,91400.61,kWh
2022-04-07T09:34:19.193Z,547236018,Päikeseenergia,dal.series,91400.8,kWh
2022-04-07T09:39:19.199Z,547236018,Päikeseenergia,dal.series,91401.2,kWh
2022-04-07T09:44:19.188Z,547236018,Päikeseenergia,dal.series,91402,kWh
2022-04-07T09:49:19.193Z,547236018,Päikeseenergia,dal.series,91402.8,kWh
2022-04-07T09:54:19.198Z,547236018,Päikeseenergia,dal.series,91403.61,kWh
2022-04-07T09:59:19.204Z,547236018,Päikeseenergia,dal.series,91404,kWh
2022-04-07T10:04:19.210Z,547236018,Päikeseenergia,dal.series,91404.6,kWh
2022-04-07T10:09:19.199Z,547236018,Päikeseenergia,dal.series,91405,kWh
2022-04-07T10:14:19.223Z,547236018,Päikeseenergia,dal.series,91405.4,kWh
2022-04-07T10:19:19.227Z,547236018,Päikeseenergia,dal.series,91405.8,kWh
2022-04-07T10:24:19.216Z,547236018,Päikeseenergia,dal.series,91406.2,kWh
2022-04-07T10:29:19.222Z,547236018,Päikeseenergia,dal.series,91407,kWh
2022-04-07T10:34:19.227Z,547236018,Päikeseenergia,dal.series,91407.8,kWh
2022-04-07T10:39:19.234Z,547236018,Päikeseenergia,dal.series,91409,kWh
2022-04-07T10:44:19.223Z,547236018,Päikeseenergia,dal.series,91410.5,kWh
2022-04-07T10:49:19.229Z,547236018,Päikeseenergia,dal.series,91411.8,kWh
2022-04-07T10:54:19.234Z,547236018,Päikeseenergia,dal.series,91412.8,kWh
2022-04-07T10:59:19.239Z,547236018,Päikeseenergia,dal.series,91413.9,kWh
2022-04-07T11:04:19.261Z,547236018,Päikeseenergia,dal.series,91414.71,kWh
2022-04-07T11:09:19.234Z,547236018,Päikeseenergia,dal.series,91415.6,kWh
2022-04-07T11:14:19.240Z,547236018,Päikeseenergia,dal.series,91416.1,kWh
2022-04-07T11:19:19.247Z,547236018,Päikeseenergia,dal.series,91416.6,kWh
2022-04-07T11:24:19.235Z,547236018,Päikeseenergia,dal.series,91417.3,kWh
2022-04-07T11:29:19.241Z,547236018,Päikeseenergia,dal.series,91417.8,kWh
2022-04-07T11:34:19.246Z,547236018,Päikeseenergia,dal.series,91418.3,kWh
2022-04-07T11:39:19.253Z,547236018,Päikeseenergia,dal.series,91418.6,kWh
2022-04-07T11:44:19.262Z,547236018,Päikeseenergia,dal.series,91418.9,kWh
2022-04-07T11:49:19.248Z,547236018,Päikeseenergia,dal.series,91419.3,kWh
2022-04-07T11:54:19.257Z,547236018,Päikeseenergia,dal.series,91419.71,kWh
2022-04-07T11:59:19.259Z,547236018,Päikeseenergia,dal.series,91420,kWh
2022-04-07T12:04:19.252Z,547236018,Päikeseenergia,dal.series,91420.3,kWh
2022-04-07T12:09:19.255Z,547236018,Päikeseenergia,dal.series,91420.6,kWh
2022-04-07T12:14:19.276Z,547236018,Päikeseenergia,dal.series,91420.7,kWh
2022-04-07T12:19:19.266Z,547236018,Päikeseenergia,dal.series,91420.9,kWh
2022-04-07T12:24:19.272Z,547236018,Päikeseenergia,dal.series,91421,kWh
2022-04-07T12:29:19.271Z,547236018,Päikeseenergia,dal.series,91421.11,kWh
2022-04-07T12:34:19.284Z,547236018,Päikeseenergia,dal.series,91421.31,kWh
2022-04-07T12:39:19.274Z,547236018,Päikeseenergia,dal.series,91421.5,kWh
2022-04-07T12:44:19.280Z,547236018,Päikeseenergia,dal.series,91421.8,kWh
2022-04-07T12:49:19.286Z,547236018,Päikeseenergia,dal.series,91422.1,kWh
2022-04-07T12:54:19.277Z,547236018,Päikeseenergia,dal.series,91422.3,kWh
2022-04-07T12:59:19.298Z,547236018,Päikeseenergia,dal.series,91422.4,kWh
2022-04-07T13:04:19.288Z,547236018,Päikeseenergia,dal.series,91422.71,kWh
2022-04-07T13:09:19.294Z,547236018,Päikeseenergia,dal.series,91423,kWh
2022-04-07T13:14:19.287Z,547236018,Päikeseenergia,dal.series,91423.2,kWh
2022-04-07T13:19:19.306Z,547236018,Päikeseenergia,dal.series,91423.5,kWh
2022-04-07T13:24:19.299Z,547236018,Päikeseenergia,dal.series,91423.7,kWh
2022-04-07T13:29:19.301Z,547236018,Päikeseenergia,dal.series,91423.9,kWh
2022-04-07T13:34:19.307Z,547236018,Päikeseenergia,dal.series,91424.31,kWh
2022-04-07T13:39:19.313Z,547236018,Päikeseenergia,dal.series,91424.7,kWh
2022-04-07T13:44:19.319Z,547236018,Päikeseenergia,dal.series,91425.2,kWh
2022-04-07T13:49:19.309Z,547236018,Päikeseenergia,dal.series,91425.5,kWh
2022-04-07T13:54:19.331Z,547236018,Päikeseenergia,dal.series,91425.8,kWh
2022-04-07T13:59:19.333Z,547236018,Päikeseenergia,dal.series,91426.11,kWh
2022-04-07T14:04:19.327Z,547236018,Päikeseenergia,dal.series,91426.3,kWh
2022-04-07T14:09:19.332Z,547236018,Päikeseenergia,dal.series,91426.4,kWh
2022-04-07T14:14:19.338Z,547236018,Päikeseenergia,dal.series,91426.6,kWh
2022-04-07T14:19:19.312Z,547236018,Päikeseenergia,dal.series,91426.7,kWh
2022-04-07T14:24:19.334Z,547236018,Päikeseenergia,dal.series,91426.9,kWh
2022-04-07T14:29:19.324Z,547236018,Päikeseenergia,dal.series,91427.1,kWh
2022-04-07T14:34:19.330Z,547236018,Päikeseenergia,dal.series,91427.3,kWh
2022-04-07T14:39:19.328Z,547236018,Päikeseenergia,dal.series,91427.51,kWh
2022-04-07T14:44:19.342Z,547236018,Päikeseenergia,dal.series,91427.71,kWh
2022-04-07T14:49:19.347Z,547236018,Päikeseenergia,dal.series,91428,kWh
2022-04-07T14:54:19.337Z,547236018,Päikeseenergia,dal.series,91428.3,kWh
2022-04-07T14:59:19.343Z,547236018,Päikeseenergia,dal.series,91428.5,kWh
2022-04-07T15:04:19.364Z,547236018,Päikeseenergia,dal.series,91428.7,kWh
2022-04-07T15:09:19.370Z,547236018,Päikeseenergia,dal.series,91428.9,kWh
2022-04-07T15:14:19.343Z,547236018,Päikeseenergia,dal.series,91429.11,kWh
2022-04-07T15:19:19.350Z,547236018,Päikeseenergia,dal.series,91429.21,kWh
2022-04-07T15:24:19.355Z,547236018,Päikeseenergia,dal.series,91429.31,kWh
2022-04-07T15:29:19.360Z,547236018,Päikeseenergia,dal.series,91429.5,kWh
2022-04-07T15:44:19.356Z,547236018,Päikeseenergia,dal.series,91429.7,kWh
2022-04-07T15:49:19.363Z,547236018,Päikeseenergia,dal.series,91429.8,kWh
2022-04-07T15:54:19.373Z,547236018,Päikeseenergia,dal.series,91429.9,kWh
2022-04-07T15:59:19.378Z,547236018,Päikeseenergia,dal.series,91430,kWh
2022-04-07T16:04:19.367Z,547236018,Päikeseenergia,dal.series,91430.1,kWh
2022-04-07T16:14:19.394Z,547236018,Päikeseenergia,dal.series,91430.2,kWh
2022-04-07T16:19:19.384Z,547236018,Päikeseenergia,dal.series,91430.3,kWh
2022-04-08T04:24:19.749Z,547236018,Päikeseenergia,dal.series,91430.4,kWh
2022-04-08T04:29:19.755Z,547236018,Päikeseenergia,dal.series,91430.5,kWh
2022-04-08T04:49:19.761Z,547236018,Päikeseenergia,dal.series,91430.6,kWh
2022-04-08T04:59:19.773Z,547236018,Päikeseenergia,dal.series,91430.71,kWh
2022-04-08T05:34:19.809Z,547236018,Päikeseenergia,dal.series,91430.81,kWh
2022-04-08T05:39:19.786Z,547236018,Päikeseenergia,dal.series,91430.91,kWh
2022-04-08T05:44:19.793Z,547236018,Päikeseenergia,dal.series,91431.1,kWh
2022-04-08T05:49:19.798Z,547236018,Päikeseenergia,dal.series,91431.2,kWh
2022-04-08T05:54:19.788Z,547236018,Päikeseenergia,dal.series,91431.3,kWh
2022-04-08T05:59:19.794Z,547236018,Päikeseenergia,dal.series,91431.5,kWh
2022-04-08T06:09:19.806Z,547236018,Päikeseenergia,dal.series,91431.9,kWh
2022-04-08T06:14:19.812Z,547236018,Päikeseenergia,dal.series,91432.1,kWh
2022-04-08T06:19:19.816Z,547236018,Päikeseenergia,dal.series,91432.31,kWh
2022-04-08T06:24:19.808Z,547236018,Päikeseenergia,dal.series,91432.6,kWh
2022-04-08T06:29:19.828Z,547236018,Päikeseenergia,dal.series,91432.9,kWh
2022-04-08T06:34:19.810Z,547236018,Päikeseenergia,dal.series,91433.1,kWh
2022-04-08T06:39:19.839Z,547236018,Päikeseenergia,dal.series,91433.3,kWh
2022-04-08T06:44:19.815Z,547236018,Päikeseenergia,dal.series,91433.5,kWh
2022-04-08T06:49:19.834Z,547236018,Päikeseenergia,dal.series,91433.7,kWh
2022-04-08T06:54:19.831Z,547236018,Päikeseenergia,dal.series,91433.91,kWh
2022-04-08T06:59:19.831Z,547236018,Päikeseenergia,dal.series,91434.3,kWh
2022-04-08T07:04:19.827Z,547236018,Päikeseenergia,dal.series,91434.5,kWh
2022-04-08T07:09:19.840Z,547236018,Päikeseenergia,dal.series,91434.8,kWh
2022-04-08T07:14:19.838Z,547236018,Päikeseenergia,dal.series,91435.1,kWh
2022-04-08T07:19:19.851Z,547236018,Päikeseenergia,dal.series,91435.3,kWh
2022-04-08T07:24:19.833Z,547236018,Päikeseenergia,dal.series,91435.61,kWh
2022-04-08T07:29:19.908Z,547236018,Päikeseenergia,dal.series,91435.9,kWh
2022-04-08T07:34:19.868Z,547236018,Päikeseenergia,dal.series,91436.1,kWh
2022-04-08T07:39:19.856Z,547236018,Päikeseenergia,dal.series,91436.6,kWh
2022-04-08T07:44:19.878Z,547236018,Päikeseenergia,dal.series,91436.9,kWh
2022-04-08T07:49:19.868Z,547236018,Päikeseenergia,dal.series,91437.4,kWh
2022-04-08T07:54:19.873Z,547236018,Päikeseenergia,dal.series,91437.9,kWh
2022-04-08T07:59:19.863Z,547236018,Päikeseenergia,dal.series,91438.3,kWh
2022-04-08T08:04:19.884Z,547236018,Päikeseenergia,dal.series,91439.1,kWh
2022-04-08T08:09:19.874Z,547236018,Päikeseenergia,dal.series,91439.9,kWh
2022-04-08T08:14:19.882Z,547236018,Päikeseenergia,dal.series,91440.51,kWh
2022-04-08T08:19:19.868Z,547236018,Päikeseenergia,dal.series,91441.1,kWh
2022-04-08T08:24:19.890Z,547236018,Päikeseenergia,dal.series,91441.7,kWh
2022-04-08T08:29:19.897Z,547236018,Päikeseenergia,dal.series,91442.3,kWh
2022-04-08T08:34:19.885Z,547236018,Päikeseenergia,dal.series,91442.9,kWh
2022-04-08T08:39:19.892Z,547236018,Päikeseenergia,dal.series,91443.3,kWh
2022-04-08T08:44:19.898Z,547236018,Päikeseenergia,dal.series,91443.71,kWh
2022-04-08T08:49:19.888Z,547236018,Päikeseenergia,dal.series,91444.3,kWh
2022-04-08T08:54:19.894Z,547236018,Päikeseenergia,dal.series,91444.7,kWh
2022-04-08T08:59:19.900Z,547236018,Päikeseenergia,dal.series,91445.31,kWh
2022-04-08T09:04:19.909Z,547236018,Päikeseenergia,dal.series,91445.9,kWh
2022-04-08T09:09:19.915Z,547236018,Päikeseenergia,dal.series,91446.3,kWh
2022-04-08T09:14:19.901Z,547236018,Päikeseenergia,dal.series,91446.91,kWh
2022-04-08T09:19:19.949Z,547236018,Päikeseenergia,dal.series,91447.7,kWh
2022-04-08T09:24:19.914Z,547236018,Päikeseenergia,dal.series,91448.31,kWh
2022-04-08T09:29:19.920Z,547236018,Päikeseenergia,dal.series,91448.9,kWh
2022-04-08T09:34:19.927Z,547236018,Päikeseenergia,dal.series,91449.1,kWh
2022-04-08T09:39:19.980Z,547236018,Päikeseenergia,dal.series,91449.7,kWh
2022-04-08T09:44:19.937Z,547236018,Päikeseenergia,dal.series,91450.11,kWh
2022-04-08T09:49:19.910Z,547236018,Päikeseenergia,dal.series,91450.7,kWh
2022-04-08T09:54:19.933Z,547236018,Päikeseenergia,dal.series,91451.6,kWh
2022-04-08T09:59:19.931Z,547236018,Päikeseenergia,dal.series,91452.7,kWh
2022-04-08T10:04:19.922Z,547236018,Päikeseenergia,dal.series,91453.5,kWh
2022-04-08T10:09:19.935Z,547236018,Päikeseenergia,dal.series,91454.3,kWh
2022-04-08T10:14:19.941Z,547236018,Päikeseenergia,dal.series,91455.01,kWh
2022-04-08T10:19:19.939Z,547236018,Päikeseenergia,dal.series,91455.5,kWh
2022-04-08T10:24:19.929Z,547236018,Päikeseenergia,dal.series,91455.9,kWh
2022-04-08T10:29:19.943Z,547236018,Päikeseenergia,dal.series,91456.31,kWh
2022-04-08T10:34:19.964Z,547236018,Päikeseenergia,dal.series,91457.5,kWh
2022-04-08T10:39:19.969Z,547236018,Päikeseenergia,dal.series,91458.21,kWh
2022-04-08T10:44:19.960Z,547236018,Päikeseenergia,dal.series,91458.7,kWh
2022-04-08T10:49:19.949Z,547236018,Päikeseenergia,dal.series,91459.3,kWh
2022-04-08T10:54:19.956Z,547236018,Päikeseenergia,dal.series,91460.1,kWh
2022-04-08T10:59:19.954Z,547236018,Päikeseenergia,dal.series,91461.5,kWh
2022-04-08T11:04:20.001Z,547236018,Päikeseenergia,dal.series,91463.7,kWh
2022-04-08T11:09:19.972Z,547236018,Päikeseenergia,dal.series,91464.9,kWh
2022-04-08T11:14:19.976Z,547236018,Päikeseenergia,dal.series,91465.4,kWh
2022-04-08T11:19:19.982Z,547236018,Päikeseenergia,dal.series,91466.4,kWh
2022-04-08T11:24:19.975Z,547236018,Päikeseenergia,dal.series,91467,kWh
2022-04-08T11:29:19.986Z,547236018,Päikeseenergia,dal.series,91468.1,kWh
2022-04-08T11:34:19.998Z,547236018,Päikeseenergia,dal.series,91470,kWh
2022-04-08T11:39:19.988Z,547236018,Päikeseenergia,dal.series,91471.6,kWh
2022-04-08T11:44:19.994Z,547236018,Päikeseenergia,dal.series,91473.4,kWh
2022-04-08T11:49:19.983Z,547236018,Päikeseenergia,dal.series,91474,kWh
2022-04-08T11:54:19.981Z,547236018,Päikeseenergia,dal.series,91475,kWh
2022-04-08T11:59:19.986Z,547236018,Päikeseenergia,dal.series,91475.81,kWh
2022-04-08T12:04:19.999Z,547236018,Päikeseenergia,dal.series,91476.4,kWh
2022-04-08T12:09:19.989Z,547236018,Päikeseenergia,dal.series,91477.41,kWh
2022-04-08T12:14:19.994Z,547236018,Päikeseenergia,dal.series,91478.61,kWh
2022-04-08T12:19:19.997Z,547236018,Päikeseenergia,dal.series,91480.5,kWh
2022-04-08T12:24:19.998Z,547236018,Päikeseenergia,dal.series,91481,kWh
2022-04-08T12:29:20.061Z,547236018,Päikeseenergia,dal.series,91481.6,kWh
2022-04-08T12:34:20.018Z,547236018,Päikeseenergia,dal.series,91482.21,kWh
2022-04-08T12:39:20.007Z,547236018,Päikeseenergia,dal.series,91483.41,kWh
2022-04-08T12:44:20.005Z,547236018,Päikeseenergia,dal.series,91484.1,kWh
2022-04-08T12:49:20.017Z,547236018,Päikeseenergia,dal.series,91485.01,kWh
2022-04-08T12:54:20.023Z,547236018,Päikeseenergia,dal.series,91486,kWh
2022-04-08T12:59:20.021Z,547236018,Päikeseenergia,dal.series,91486.9,kWh
2022-04-08T13:04:20.015Z,547236018,Päikeseenergia,dal.series,91487.3,kWh
2022-04-08T13:09:20.025Z,547236018,Päikeseenergia,dal.series,91487.6,kWh
2022-04-08T13:14:20.022Z,547236018,Päikeseenergia,dal.series,91488,kWh
2022-04-08T13:19:20.035Z,547236018,Päikeseenergia,dal.series,91488.5,kWh
2022-04-08T13:24:20.042Z,547236018,Päikeseenergia,dal.series,91489.2,kWh
2022-04-08T13:29:20.047Z,547236018,Päikeseenergia,dal.series,91490.1,kWh
2022-04-08T13:34:20.045Z,547236018,Päikeseenergia,dal.series,91490.31,kWh
2022-04-08T13:39:20.042Z,547236018,Päikeseenergia,dal.series,91490.5,kWh
2022-04-08T13:44:20.048Z,547236018,Päikeseenergia,dal.series,91490.6,kWh
2022-04-08T13:49:20.046Z,547236018,Päikeseenergia,dal.series,91490.7,kWh
2022-04-08T13:54:20.060Z,547236018,Päikeseenergia,dal.series,91490.9,kWh
2022-04-08T13:59:20.056Z,547236018,Päikeseenergia,dal.series,91491.1,kWh
2022-04-08T14:04:20.054Z,547236018,Päikeseenergia,dal.series,91491.31,kWh
2022-04-08T14:09:20.077Z,547236018,Päikeseenergia,dal.series,91491.5,kWh
2022-04-08T14:14:20.075Z,547236018,Päikeseenergia,dal.series,91491.91,kWh
2022-04-08T14:19:20.090Z,547236018,Päikeseenergia,dal.series,91492.2,kWh
2022-04-08T14:24:20.080Z,547236018,Päikeseenergia,dal.series,91492.5,kWh
2022-04-08T14:29:20.085Z,547236018,Päikeseenergia,dal.series,91492.7,kWh
2022-04-08T14:34:20.076Z,547236018,Päikeseenergia,dal.series,91492.91,kWh
2022-04-08T14:44:20.103Z,547236018,Päikeseenergia,dal.series,91493.01,kWh
2022-04-08T14:49:20.085Z,547236018,Päikeseenergia,dal.series,91493.1,kWh
