time,source,device_name,fragment.series,value,unit
2021-05-01T09:56:45.990Z,547236070,Päikeseenergia,dal.series,41627.56,kWh
2021-05-01T10:06:46.018Z,547236070,Päikeseenergia,dal.series,41629.4,kWh
2021-05-01T10:16:46.078Z,547236070,Päikeseenergia,dal.series,41630.79,kWh
2021-05-01T10:26:46.090Z,547236070,Päikeseenergia,dal.series,41632.07,kWh
2021-05-01T10:31:46.133Z,547236070,Päikeseenergia,dal.series,41633.52,kWh
2021-05-01T10:36:46.143Z,547236070,Päikeseenergia,dal.series,41634.87,kWh
2021-05-01T10:41:46.145Z,547236070,Päikeseenergia,dal.series,41636.23,kWh
2021-05-01T10:46:46.177Z,547236070,Päikeseenergia,dal.series,41637.65,kWh
2021-05-01T10:51:46.206Z,547236070,Päikeseenergia,dal.series,41639.2,kWh
2021-05-01T10:59:10.858Z,547236070,Päikeseenergia,dal.series,79.93,kWh
2021-05-01T10:59:11.146Z,547236070,Päikeseenergia,dal.series,41640.4,kWh
2021-05-01T11:14:11.229Z,547236070,Päikeseenergia,dal.series,41642.69,kWh
2021-05-01T11:24:11.305Z,547236070,Päikeseenergia,dal.series,41644.56,kWh
2021-05-01T11:39:11.386Z,547236070,Päikeseenergia,dal.series,41646.05,kWh
2021-05-01T11:54:11.436Z,547236070,Päikeseenergia,dal.series,41647.52,kWh
2021-05-01T12:09:11.454Z,547236070,Päikeseenergia,dal.series,41648.85,kWh
2021-05-01T12:24:11.519Z,547236070,Päikeseenergia,dal.series,41649.96,kWh
2021-05-01T12:44:11.671Z,547236070,Päikeseenergia,dal.series,41651.08,kWh
2021-05-01T13:04:11.742Z,547236070,Päikeseenergia,dal.series,41652.41,kWh
2021-05-01T13:24:11.829Z,547236070,Päikeseenergia,dal.series,41653.78,kWh
2021-05-01T13:34:11.921Z,547236070,Päikeseenergia,dal.series,41654.99,kWh
2021-05-01T13:44:11.949Z,547236070,Päikeseenergia,dal.series,41656.39,kWh
2021-05-01T13:49:12.006Z,547236070,Päikeseenergia,dal.series,41657.6,kWh
2021-05-01T14:14:12.133Z,547236070,Päikeseenergia,dal.series,41658.61,kWh
2021-05-01T14:34:12.231Z,547236070,Päikeseenergia,dal.series,41659.87,kWh
2021-05-01T14:49:12.329Z,547236070,Päikeseenergia,dal.series,41660.91,kWh
2021-05-01T15:09:12.406Z,547236070,Päikeseenergia,dal.series,41662.04,kWh
2021-05-01T15:39:12.516Z,547236070,Päikeseenergia,dal.series,41663.24,kWh
2021-05-01T15:59:12.603Z,547236070,Päikeseenergia,dal.series,41664.28,kWh
2021-05-01T16:59:12.914Z,547236070,Päikeseenergia,dal.series,41665.33,kWh
2021-05-01T17:59:12.817Z,547236070,Päikeseenergia,dal.series,79.94,kWh
2021-05-01T19:19:13.142Z,547236070,Päikeseenergia,dal.series,79.95,kWh
2021-05-01T20:54:13.660Z,547236070,Päikeseenergia,dal.series,79.96,kWh
2021-05-01T22:24:14.294Z,547236070,Päikeseenergia,dal.series,79.97,kWh
2021-05-01T23:59:14.757Z,547236070,Päikeseenergia,dal.series,79.98,kWh
2021-05-02T01:29:15.232Z,547236070,Päikeseenergia,dal.series,79.99,kWh
2021-05-02T02:34:15.547Z,547236070,Päikeseenergia,dal.series,80,kWh
2021-05-02T03:44:16.087Z,547236070,Päikeseenergia,dal.series,41666.5,kWh
2021-05-02T04:09:16.212Z,547236070,Päikeseenergia,dal.series,41667.76,kWh
2021-05-02T04:24:16.326Z,547236070,Päikeseenergia,dal.series,41668.83,kWh
2021-05-02T04:39:16.408Z,547236070,Päikeseenergia,dal.series,41670.22,kWh
2021-05-02T04:49:16.484Z,547236070,Päikeseenergia,dal.series,41671.32,kWh
2021-05-02T04:59:16.510Z,547236070,Päikeseenergia,dal.series,41672.54,kWh
2021-05-02T05:09:16.587Z,547236070,Päikeseenergia,dal.series,41673.9,kWh
2021-05-02T05:19:16.583Z,547236070,Päikeseenergia,dal.series,41675.41,kWh
2021-05-02T05:29:16.643Z,547236070,Päikeseenergia,dal.series,41677.04,kWh
2021-05-02T05:39:16.686Z,547236070,Päikeseenergia,dal.series,41678.81,kWh
2021-05-02T05:49:16.698Z,547236070,Päikeseenergia,dal.series,41680.69,kWh
2021-05-02T05:59:16.773Z,547236070,Päikeseenergia,dal.series,41682.7,kWh
2021-05-02T06:04:16.795Z,547236070,Päikeseenergia,dal.series,41683.74,kWh
2021-05-02T06:09:16.849Z,547236070,Päikeseenergia,dal.series,41684.82,kWh
2021-05-02T06:14:16.872Z,547236070,Päikeseenergia,dal.series,41685.91,kWh
2021-05-02T06:19:16.882Z,547236070,Päikeseenergia,dal.series,41687.03,kWh
2021-05-02T06:24:16.905Z,547236070,Päikeseenergia,dal.series,41688.18,kWh
2021-05-02T06:27:48.392Z,547236070,Päikeseenergia,dal.series,80,kWh
2021-05-02T06:27:48.680Z,547236070,Päikeseenergia,dal.series,41689.01,kWh
2021-05-02T06:32:48.687Z,547236070,Päikeseenergia,dal.series,41690.2,kWh
2021-05-02T06:37:48.731Z,547236070,Päikeseenergia,dal.series,41691.42,kWh
2021-05-02T06:42:48.731Z,547236070,Päikeseenergia,dal.series,41692.66,kWh
2021-05-02T06:47:48.758Z,547236070,Päikeseenergia,dal.series,41693.93,kWh
2021-05-02T06:52:48.791Z,547236070,Päikeseenergia,dal.series,41695.21,kWh
2021-05-02T06:57:48.797Z,547236070,Päikeseenergia,dal.series,41696.49,kWh
2021-05-02T07:02:48.819Z,547236070,Päikeseenergia,dal.series,41697.77,kWh
2021-05-02T07:07:48.873Z,547236070,Päikeseenergia,dal.series,41699.06,kWh
2021-05-02T07:12:48.895Z,547236070,Päikeseenergia,dal.series,41700.32,kWh
2021-05-02T07:17:48.949Z,547236070,Päikeseenergia,dal.series,41701.59,kWh
2021-05-02T07:22:48.959Z,547236070,Päikeseenergia,dal.series,41702.86,kWh
2021-05-02T07:27:48.976Z,547236070,Päikeseenergia,dal.series,41704.1,kWh
2021-05-02T07:32:48.998Z,547236070,Päikeseenergia,dal.series,41705.31,kWh
2021-05-02T07:37:49.020Z,547236070,Päikeseenergia,dal.series,41706.51,kWh
2021-05-02T07:42:49.047Z,547236070,Päikeseenergia,dal.series,41707.67,kWh
2021-05-02T07:47:49.047Z,547236070,Päikeseenergia,dal.series,41708.81,kWh
2021-05-02T07:52:49.070Z,547236070,Päikeseenergia,dal.series,41709.9,kWh
2021-05-02T07:57:49.114Z,547236070,Päikeseenergia,dal.series,41710.96,kWh
2021-05-02T08:02:49.129Z,547236070,Päikeseenergia,dal.series,41711.99,kWh
2021-05-02T08:07:49.167Z,547236070,Päikeseenergia,dal.series,41713.01,kWh
2021-05-02T08:12:49.195Z,547236070,Päikeseenergia,dal.series,41714.02,kWh
2021-05-02T08:17:49.233Z,547236070,Päikeseenergia,dal.series,41715.03,kWh
2021-05-02T08:27:49.255Z,547236070,Päikeseenergia,dal.series,41716.99,kWh
2021-05-02T08:37:49.315Z,547236070,Päikeseenergia,dal.series,41718.97,kWh
2021-05-02T08:42:49.353Z,547236070,Päikeseenergia,dal.series,41720.02,kWh
2021-05-02T08:47:49.412Z,547236070,Päikeseenergia,dal.series,41721.08,kWh
2021-05-02T08:52:49.429Z,547236070,Päikeseenergia,dal.series,41722.2,kWh
2021-05-02T08:57:49.466Z,547236070,Päikeseenergia,dal.series,41723.31,kWh
2021-05-02T09:02:49.504Z,547236070,Päikeseenergia,dal.series,41724.46,kWh
2021-05-02T09:07:49.526Z,547236070,Päikeseenergia,dal.series,41725.61,kWh
2021-05-02T09:12:49.548Z,547236070,Päikeseenergia,dal.series,41726.77,kWh
2021-05-02T09:17:49.569Z,547236070,Päikeseenergia,dal.series,41727.92,kWh
2021-05-02T09:22:49.596Z,547236070,Päikeseenergia,dal.series,41729.06,kWh
2021-05-02T09:27:49.635Z,547236070,Päikeseenergia,dal.series,41730.18,kWh
2021-05-02T09:32:49.666Z,547236070,Päikeseenergia,dal.series,41731.31,kWh
2021-05-02T09:37:49.710Z,547236070,Päikeseenergia,dal.series,41732.43,kWh
2021-05-02T09:42:49.716Z,547236070,Päikeseenergia,dal.series,41733.55,kWh
2021-05-02T09:47:49.749Z,547236070,Päikeseenergia,dal.series,41734.69,kWh
2021-05-02T09:52:49.792Z,547236070,Päikeseenergia,dal.series,41735.84,kWh
2021-05-02T09:57:49.792Z,547236070,Päikeseenergia,dal.series,41736.96,kWh
2021-05-02T10:02:49.814Z,547236070,Päikeseenergia,dal.series,41738.1,kWh
2021-05-02T10:07:49.820Z,547236070,Päikeseenergia,dal.series,41739.29,kWh
2021-05-02T10:12:49.890Z,547236070,Päikeseenergia,dal.series,41740.48,kWh
2021-05-02T10:17:49.912Z,547236070,Päikeseenergia,dal.series,41741.7,kWh
2021-05-02T10:22:49.923Z,547236070,Päikeseenergia,dal.series,41742.92,kWh
2021-05-02T10:27:49.955Z,547236070,Päikeseenergia,dal.series,41744.15,kWh
2021-05-02T10:32:49.997Z,547236070,Päikeseenergia,dal.series,41745.38,kWh
2021-05-02T10:33:05.305Z,547236070,Päikeseenergia,dal.series,80,kWh
2021-05-02T10:33:05.595Z,547236070,Päikeseenergia,dal.series,41745.47,kWh
2021-05-02T10:38:05.606Z,547236070,Päikeseenergia,dal.series,41746.69,kWh
2021-05-02T10:43:05.655Z,547236070,Päikeseenergia,dal.series,41747.96,kWh
2021-05-02T10:48:05.661Z,547236070,Päikeseenergia,dal.series,41749.21,kWh
2021-05-02T10:53:05.687Z,547236070,Päikeseenergia,dal.series,41750.3,kWh
2021-05-02T10:58:05.735Z,547236070,Päikeseenergia,dal.series,41751.31,kWh
2021-05-02T11:03:05.742Z,547236070,Päikeseenergia,dal.series,41752.53,kWh
2021-05-02T11:08:05.769Z,547236070,Päikeseenergia,dal.series,41753.74,kWh
2021-05-02T11:13:05.788Z,547236070,Päikeseenergia,dal.series,41755,kWh
2021-05-02T11:18:05.793Z,547236070,Päikeseenergia,dal.series,41756.4,kWh
2021-05-02T11:23:05.862Z,547236070,Päikeseenergia,dal.series,41757.83,kWh
2021-05-02T11:28:05.874Z,547236070,Päikeseenergia,dal.series,41759.29,kWh
2021-05-02T11:33:05.874Z,547236070,Päikeseenergia,dal.series,41760.73,kWh
2021-05-02T11:38:05.880Z,547236070,Päikeseenergia,dal.series,41762.26,kWh
2021-05-02T11:43:05.965Z,547236070,Päikeseenergia,dal.series,41763.47,kWh
2021-05-02T11:53:06.030Z,547236070,Päikeseenergia,dal.series,41765.55,kWh
2021-05-02T11:58:06.067Z,547236070,Päikeseenergia,dal.series,41766.88,kWh
2021-05-02T12:03:06.085Z,547236070,Päikeseenergia,dal.series,41768.17,kWh
2021-05-02T12:08:06.093Z,547236070,Päikeseenergia,dal.series,41769.65,kWh
2021-05-02T12:13:06.099Z,547236070,Päikeseenergia,dal.series,41771.03,kWh
2021-05-02T12:18:06.106Z,547236070,Päikeseenergia,dal.series,41772.47,kWh
2021-05-02T12:23:06.108Z,547236070,Päikeseenergia,dal.series,41773.83,kWh
2021-05-02T12:28:06.145Z,547236070,Päikeseenergia,dal.series,41775.09,kWh
2021-05-02T12:33:06.168Z,547236070,Päikeseenergia,dal.series,41776.38,kWh
2021-05-02T12:38:06.190Z,547236070,Päikeseenergia,dal.series,41777.49,kWh
2021-05-02T12:43:06.196Z,547236070,Päikeseenergia,dal.series,41778.77,kWh
2021-05-02T12:48:06.224Z,547236070,Päikeseenergia,dal.series,41780.01,kWh
2021-05-02T12:53:06.223Z,547236070,Päikeseenergia,dal.series,41781.07,kWh
2021-05-02T13:03:06.251Z,547236070,Päikeseenergia,dal.series,41782.83,kWh
2021-05-02T13:13:06.311Z,547236070,Päikeseenergia,dal.series,41784.56,kWh
2021-05-02T13:23:06.371Z,547236070,Päikeseenergia,dal.series,41786.19,kWh
2021-05-02T13:33:06.466Z,547236070,Päikeseenergia,dal.series,41787.84,kWh
2021-05-02T13:43:06.538Z,547236070,Päikeseenergia,dal.series,41789.37,kWh
2021-05-02T13:53:06.582Z,547236070,Päikeseenergia,dal.series,41790.77,kWh
2021-05-02T14:03:06.626Z,547236070,Päikeseenergia,dal.series,41792.14,kWh
2021-05-02T14:13:06.690Z,547236070,Päikeseenergia,dal.series,41793.17,kWh
2021-05-02T14:28:06.784Z,547236070,Päikeseenergia,dal.series,41794.54,kWh
2021-05-02T14:38:06.843Z,547236070,Päikeseenergia,dal.series,41795.57,kWh
2021-05-02T14:53:06.956Z,547236070,Päikeseenergia,dal.series,41796.63,kWh
2021-05-02T15:13:07.044Z,547236070,Päikeseenergia,dal.series,41797.85,kWh
2021-05-02T15:38:07.204Z,547236070,Päikeseenergia,dal.series,41798.97,kWh
2021-05-02T16:13:07.355Z,547236070,Päikeseenergia,dal.series,41800.05,kWh
2021-05-02T17:18:07.607Z,547236070,Päikeseenergia,dal.series,41801.07,kWh
2021-05-02T18:13:07.518Z,547236070,Päikeseenergia,dal.series,80.01,kWh
2021-05-02T19:43:07.944Z,547236070,Päikeseenergia,dal.series,80.02,kWh
2021-05-02T21:18:08.504Z,547236070,Päikeseenergia,dal.series,80.03,kWh
2021-05-02T22:48:08.992Z,547236070,Päikeseenergia,dal.series,80.04,kWh
2021-05-03T00:18:09.370Z,547236070,Päikeseenergia,dal.series,80.05,kWh
2021-05-03T01:53:09.730Z,547236070,Päikeseenergia,dal.series,80.06,kWh
2021-05-03T02:58:09.990Z,547236070,Päikeseenergia,dal.series,80.07,kWh
2021-05-03T06:03:11.263Z,547236070,Päikeseenergia,dal.series,41802.1,kWh
2021-05-03T07:03:11.495Z,547236070,Päikeseenergia,dal.series,41803.24,kWh
2021-05-03T07:58:11.745Z,547236070,Päikeseenergia,dal.series,41804.32,kWh
2021-05-03T08:48:11.948Z,547236070,Päikeseenergia,dal.series,41805.33,kWh
2021-05-03T09:33:12.167Z,547236070,Päikeseenergia,dal.series,41806.34,kWh
2021-05-03T10:33:12.398Z,547236070,Päikeseenergia,dal.series,41807.36,kWh
2021-05-03T11:43:12.715Z,547236070,Päikeseenergia,dal.series,41808.47,kWh
2021-05-03T12:43:12.961Z,547236070,Päikeseenergia,dal.series,41809.58,kWh
2021-05-03T13:58:13.392Z,547236070,Päikeseenergia,dal.series,41810.62,kWh
2021-05-03T17:03:14.233Z,547236070,Päikeseenergia,dal.series,41811.64,kWh
2021-05-03T17:13:13.957Z,547236070,Päikeseenergia,dal.series,80.08,kWh
2021-05-03T17:53:14.196Z,547236070,Päikeseenergia,dal.series,80.09,kWh
2021-05-03T19:23:14.575Z,547236070,Päikeseenergia,dal.series,80.1,kWh
2021-05-03T20:58:14.958Z,547236070,Päikeseenergia,dal.series,80.11,kWh
2021-05-03T22:28:15.432Z,547236070,Päikeseenergia,dal.series,80.12,kWh
2021-05-04T00:03:15.879Z,547236070,Päikeseenergia,dal.series,80.13,kWh
2021-05-04T01:33:16.386Z,547236070,Päikeseenergia,dal.series,80.14,kWh
2021-05-04T02:48:16.760Z,547236070,Päikeseenergia,dal.series,80.15,kWh
2021-05-04T02:56:50.615Z,547236070,Päikeseenergia,dal.series,41811.65,kWh
2021-05-04T04:11:51.062Z,547236070,Päikeseenergia,dal.series,41812.73,kWh
2021-05-04T04:46:51.177Z,547236070,Päikeseenergia,dal.series,41813.79,kWh
2021-05-04T05:11:51.334Z,547236070,Päikeseenergia,dal.series,41814.98,kWh
2021-05-04T05:31:51.475Z,547236070,Päikeseenergia,dal.series,41816.07,kWh
2021-05-04T05:46:51.572Z,547236070,Päikeseenergia,dal.series,41817.75,kWh
2021-05-04T05:56:51.611Z,547236070,Päikeseenergia,dal.series,41819.23,kWh
2021-05-04T06:06:51.670Z,547236070,Päikeseenergia,dal.series,41820.3,kWh
2021-05-04T06:16:51.714Z,547236070,Päikeseenergia,dal.series,41821.52,kWh
2021-05-04T06:26:51.762Z,547236070,Päikeseenergia,dal.series,41823.09,kWh
2021-05-04T06:36:51.770Z,547236070,Päikeseenergia,dal.series,41824.87,kWh
2021-05-04T06:46:51.842Z,547236070,Päikeseenergia,dal.series,41825.92,kWh
2021-05-04T07:01:51.943Z,547236070,Päikeseenergia,dal.series,41827.55,kWh
2021-05-04T07:11:51.974Z,547236070,Päikeseenergia,dal.series,41828.77,kWh
2021-05-04T07:21:52.004Z,547236070,Päikeseenergia,dal.series,41829.89,kWh
2021-05-04T07:36:52.049Z,547236070,Päikeseenergia,dal.series,41831.55,kWh
2021-05-04T07:46:52.095Z,547236070,Päikeseenergia,dal.series,41832.74,kWh
2021-05-04T07:56:52.120Z,547236070,Päikeseenergia,dal.series,41833.96,kWh
2021-05-04T08:11:52.174Z,547236070,Päikeseenergia,dal.series,41835.36,kWh
2021-05-04T08:26:52.187Z,547236070,Päikeseenergia,dal.series,41836.71,kWh
2021-05-04T08:36:52.247Z,547236070,Päikeseenergia,dal.series,41837.83,kWh
2021-05-04T08:46:52.291Z,547236070,Päikeseenergia,dal.series,41839.13,kWh
2021-05-04T08:56:52.350Z,547236070,Päikeseenergia,dal.series,41840.85,kWh
2021-05-04T09:06:52.367Z,547236070,Päikeseenergia,dal.series,41842.07,kWh
2021-05-04T09:16:52.423Z,547236070,Päikeseenergia,dal.series,41843.22,kWh
2021-05-04T09:26:52.514Z,547236070,Päikeseenergia,dal.series,41844.76,kWh
2021-05-04T09:36:52.510Z,547236070,Päikeseenergia,dal.series,41846.6,kWh
2021-05-04T09:46:52.554Z,547236070,Päikeseenergia,dal.series,41848.65,kWh
2021-05-04T09:51:52.560Z,547236070,Päikeseenergia,dal.series,41849.8,kWh
2021-05-04T09:56:52.629Z,547236070,Päikeseenergia,dal.series,41851.01,kWh
2021-05-04T10:01:52.668Z,547236070,Päikeseenergia,dal.series,41852.15,kWh
2021-05-04T10:06:52.673Z,547236070,Päikeseenergia,dal.series,41853.47,kWh
2021-05-04T10:11:52.679Z,547236070,Päikeseenergia,dal.series,41854.48,kWh
2021-05-04T10:21:52.771Z,547236070,Päikeseenergia,dal.series,41855.84,kWh
2021-05-04T10:31:52.832Z,547236070,Päikeseenergia,dal.series,41857,kWh
2021-05-04T10:51:52.886Z,547236070,Päikeseenergia,dal.series,41858.42,kWh
2021-05-04T11:11:53.021Z,547236070,Päikeseenergia,dal.series,41860.2,kWh
2021-05-04T11:21:53.119Z,547236070,Päikeseenergia,dal.series,41862.03,kWh
2021-05-04T11:31:53.130Z,547236070,Päikeseenergia,dal.series,41863.5,kWh
2021-05-04T11:36:53.135Z,547236070,Päikeseenergia,dal.series,41864.72,kWh
2021-05-04T11:46:53.174Z,547236070,Päikeseenergia,dal.series,41865.81,kWh
2021-05-04T12:01:53.288Z,547236070,Päikeseenergia,dal.series,41868.01,kWh
2021-05-04T12:11:53.300Z,547236070,Päikeseenergia,dal.series,41869.1,kWh
2021-05-04T12:26:53.333Z,547236070,Päikeseenergia,dal.series,41870.38,kWh
2021-05-04T12:41:53.387Z,547236070,Päikeseenergia,dal.series,41871.71,kWh
2021-05-04T12:51:53.480Z,547236070,Päikeseenergia,dal.series,41872.86,kWh
2021-05-04T13:01:53.550Z,547236070,Päikeseenergia,dal.series,41874.61,kWh
2021-05-04T13:16:53.697Z,547236070,Päikeseenergia,dal.series,41875.9,kWh
2021-05-04T13:26:53.740Z,547236070,Päikeseenergia,dal.series,41877.29,kWh
2021-05-04T13:28:52.654Z,547236070,Päikeseenergia,dal.series,80.15,kWh
2021-05-04T13:28:52.942Z,547236070,Päikeseenergia,dal.series,41877.74,kWh
2021-05-04T13:33:52.995Z,547236070,Päikeseenergia,dal.series,41878.97,kWh
2021-05-04T13:43:53.024Z,547236070,Päikeseenergia,dal.series,41880.35,kWh
2021-05-04T13:51:37.691Z,547236070,Päikeseenergia,dal.series,80.15,kWh
2021-05-04T13:51:37.981Z,547236070,Päikeseenergia,dal.series,41881.45,kWh
2021-05-04T14:01:38.041Z,547236070,Päikeseenergia,dal.series,41883.05,kWh
2021-05-04T14:16:38.114Z,547236070,Päikeseenergia,dal.series,41884.31,kWh
2021-05-04T14:26:38.150Z,547236070,Päikeseenergia,dal.series,41885.97,kWh
2021-05-04T14:36:38.210Z,547236070,Päikeseenergia,dal.series,41887.49,kWh
2021-05-04T14:46:38.244Z,547236070,Päikeseenergia,dal.series,41888.85,kWh
2021-05-04T14:56:38.250Z,547236070,Päikeseenergia,dal.series,41890.08,kWh
2021-05-04T15:06:38.325Z,547236070,Päikeseenergia,dal.series,41891.15,kWh
2021-05-04T15:21:38.439Z,547236070,Päikeseenergia,dal.series,41892.49,kWh
2021-05-04T15:36:38.527Z,547236070,Päikeseenergia,dal.series,41893.56,kWh
2021-05-04T15:56:38.663Z,547236070,Päikeseenergia,dal.series,41894.57,kWh
2021-05-04T16:41:38.970Z,547236070,Päikeseenergia,dal.series,41895.61,kWh
2021-05-04T17:47:24.269Z,547236070,Päikeseenergia,dal.series,80.15,kWh
2021-05-04T17:47:24.553Z,547236070,Päikeseenergia,dal.series,41896.05,kWh
2021-05-04T18:12:24.447Z,547236070,Päikeseenergia,dal.series,80.16,kWh
2021-05-04T19:37:25.035Z,547236070,Päikeseenergia,dal.series,80.17,kWh
2021-05-04T21:07:25.466Z,547236070,Päikeseenergia,dal.series,80.18,kWh
2021-05-04T22:42:25.963Z,547236070,Päikeseenergia,dal.series,80.19,kWh
2021-05-05T00:12:26.469Z,547236070,Päikeseenergia,dal.series,80.2,kWh
2021-05-05T01:47:26.932Z,547236070,Päikeseenergia,dal.series,80.21,kWh
2021-05-05T03:57:28.055Z,547236070,Päikeseenergia,dal.series,41897.18,kWh
2021-05-05T04:27:28.266Z,547236070,Päikeseenergia,dal.series,41898.23,kWh
2021-05-05T05:17:28.517Z,547236070,Päikeseenergia,dal.series,41899.37,kWh
2021-05-05T06:07:28.800Z,547236070,Päikeseenergia,dal.series,41900.45,kWh
2021-05-05T06:57:29.088Z,547236070,Päikeseenergia,dal.series,41901.59,kWh
2021-05-05T07:17:29.202Z,547236070,Päikeseenergia,dal.series,41902.86,kWh
2021-05-05T07:37:29.295Z,547236070,Päikeseenergia,dal.series,41903.98,kWh
2021-05-05T07:57:29.415Z,547236070,Päikeseenergia,dal.series,41905.28,kWh
2021-05-05T08:17:29.513Z,547236070,Päikeseenergia,dal.series,41906.48,kWh
2021-05-05T08:37:29.617Z,547236070,Päikeseenergia,dal.series,41907.5,kWh
2021-05-05T09:42:29.965Z,547236070,Päikeseenergia,dal.series,41908.51,kWh
2021-05-05T10:07:30.079Z,547236070,Päikeseenergia,dal.series,41909.64,kWh
2021-05-05T10:32:30.236Z,547236070,Päikeseenergia,dal.series,41911.17,kWh
2021-05-05T10:42:30.308Z,547236070,Päikeseenergia,dal.series,41912.32,kWh
2021-05-05T10:57:30.389Z,547236070,Päikeseenergia,dal.series,41913.58,kWh
2021-05-05T11:12:30.525Z,547236070,Päikeseenergia,dal.series,41914.75,kWh
2021-05-05T11:27:30.568Z,547236070,Päikeseenergia,dal.series,41916.21,kWh
2021-05-05T11:42:30.639Z,547236070,Päikeseenergia,dal.series,41917.55,kWh
2021-05-05T12:02:30.722Z,547236070,Päikeseenergia,dal.series,41919.09,kWh
2021-05-05T12:17:30.793Z,547236070,Päikeseenergia,dal.series,41920.27,kWh
2021-05-05T12:37:30.880Z,547236070,Päikeseenergia,dal.series,41921.53,kWh
2021-05-05T12:52:30.978Z,547236070,Päikeseenergia,dal.series,41922.84,kWh
2021-05-05T12:57:31.011Z,547236070,Päikeseenergia,dal.series,41923.94,kWh
2021-05-05T13:12:31.108Z,547236070,Päikeseenergia,dal.series,41925.25,kWh
