time,source,device_name,fragment.series,value,unit
2021-09-23T10:53:25.634Z,547236058,Päikeseenergia,dal.series,64852.73,kWh
2021-09-23T10:58:25.641Z,547236058,Päikeseenergia,dal.series,64853.91,kWh
2021-09-23T11:03:25.687Z,547236058,Päikeseenergia,dal.series,64854.54,kWh
2021-09-23T11:08:25.708Z,547236058,Päikeseenergia,dal.series,64855.31,kWh
2021-09-23T11:13:25.749Z,547236058,Päikeseenergia,dal.series,64856.58,kWh
2021-09-23T11:18:25.807Z,547236058,Päikeseenergia,dal.series,64858.05,kWh
2021-09-23T11:23:25.813Z,547236058,Päikeseenergia,dal.series,64859.44,kWh
2021-09-23T11:28:25.851Z,547236058,Päikeseenergia,dal.series,64860.74,kWh
2021-09-23T11:33:25.940Z,547236058,Päikeseenergia,dal.series,64861.94,kWh
2021-09-23T11:38:25.993Z,547236058,Päikeseenergia,dal.series,64862.8,kWh
2021-09-23T11:43:25.981Z,547236058,Päikeseenergia,dal.series,64864.09,kWh
2021-09-23T11:48:25.973Z,547236058,Päikeseenergia,dal.series,64865.17,kWh
2021-09-23T11:53:25.981Z,547236058,Päikeseenergia,dal.series,64866.3,kWh
2021-09-23T11:58:25.985Z,547236058,Päikeseenergia,dal.series,64867.46,kWh
2021-09-23T12:03:26.021Z,547236058,Päikeseenergia,dal.series,64868.66,kWh
2021-09-23T12:08:26.156Z,547236058,Päikeseenergia,dal.series,64869.85,kWh
2021-09-23T12:13:26.288Z,547236058,Päikeseenergia,dal.series,64871.06,kWh
2021-09-23T12:18:26.266Z,547236058,Päikeseenergia,dal.series,64872.25,kWh
2021-09-23T12:23:26.318Z,547236058,Päikeseenergia,dal.series,64873.46,kWh
2021-09-23T12:26:09.819Z,547236058,Päikeseenergia,dal.series,64874.09,kWh
2021-09-23T12:31:06.151Z,547236058,Päikeseenergia,dal.series,64875.14,kWh
2021-09-23T12:36:06.145Z,547236058,Päikeseenergia,dal.series,64875.52,kWh
2021-09-23T12:41:06.144Z,547236058,Päikeseenergia,dal.series,64875.95,kWh
2021-09-23T12:46:06.141Z,547236058,Päikeseenergia,dal.series,64876.35,kWh
2021-09-23T12:51:06.145Z,547236058,Päikeseenergia,dal.series,64876.5,kWh
2021-09-23T12:56:06.153Z,547236058,Päikeseenergia,dal.series,64876.67,kWh
2021-09-23T13:01:06.321Z,547236058,Päikeseenergia,dal.series,64876.86,kWh
2021-09-23T13:06:06.325Z,547236058,Päikeseenergia,dal.series,64877.07,kWh
2021-09-23T13:11:06.555Z,547236058,Päikeseenergia,dal.series,64877.33,kWh
2021-09-23T13:16:06.565Z,547236058,Päikeseenergia,dal.series,64877.64,kWh
2021-09-23T13:21:06.584Z,547236058,Päikeseenergia,dal.series,64877.94,kWh
2021-09-23T13:26:06.815Z,547236058,Päikeseenergia,dal.series,64878.26,kWh
2021-09-23T13:31:06.815Z,547236058,Päikeseenergia,dal.series,64878.54,kWh
2021-09-23T13:36:06.821Z,547236058,Päikeseenergia,dal.series,64878.8,kWh
2021-09-23T13:41:06.826Z,547236058,Päikeseenergia,dal.series,64879.04,kWh
2021-09-23T13:46:06.832Z,547236058,Päikeseenergia,dal.series,64879.28,kWh
2021-09-23T13:51:06.888Z,547236058,Päikeseenergia,dal.series,64879.49,kWh
2021-09-23T13:56:06.989Z,547236058,Päikeseenergia,dal.series,64879.73,kWh
2021-09-23T14:01:07.012Z,547236058,Päikeseenergia,dal.series,64880.1,kWh
2021-09-23T14:06:07.085Z,547236058,Päikeseenergia,dal.series,64880.8,kWh
2021-09-23T14:11:07.090Z,547236058,Päikeseenergia,dal.series,64881.23,kWh
2021-09-23T14:16:07.100Z,547236058,Päikeseenergia,dal.series,64881.54,kWh
2021-09-23T14:21:07.170Z,547236058,Päikeseenergia,dal.series,64881.77,kWh
2021-09-23T14:26:07.220Z,547236058,Päikeseenergia,dal.series,64881.95,kWh
2021-09-23T14:31:07.243Z,547236058,Päikeseenergia,dal.series,64882.09,kWh
2021-09-23T14:36:07.264Z,547236058,Päikeseenergia,dal.series,64882.22,kWh
2021-09-23T14:41:07.319Z,547236058,Päikeseenergia,dal.series,64882.35,kWh
2021-09-23T14:46:07.342Z,547236058,Päikeseenergia,dal.series,64882.46,kWh
2021-09-23T14:51:07.378Z,547236058,Päikeseenergia,dal.series,64882.53,kWh
2021-09-23T14:56:07.371Z,547236058,Päikeseenergia,dal.series,64882.58,kWh
2021-09-23T15:01:07.375Z,547236058,Päikeseenergia,dal.series,64882.63,kWh
2021-09-23T15:06:07.393Z,547236058,Päikeseenergia,dal.series,64882.67,kWh
2021-09-23T15:11:07.389Z,547236058,Päikeseenergia,dal.series,64882.7,kWh
2021-09-23T15:16:07.397Z,547236058,Päikeseenergia,dal.series,64882.73,kWh
2021-09-23T15:21:07.416Z,547236058,Päikeseenergia,dal.series,64882.76,kWh
2021-09-23T15:26:07.406Z,547236058,Päikeseenergia,dal.series,64882.79,kWh
2021-09-23T15:31:07.439Z,547236058,Päikeseenergia,dal.series,64882.82,kWh
2021-09-23T15:36:07.451Z,547236058,Päikeseenergia,dal.series,64882.83,kWh
2021-09-23T15:41:07.487Z,547236058,Päikeseenergia,dal.series,64882.85,kWh
2021-09-23T15:51:07.482Z,547236058,Päikeseenergia,dal.series,64882.86,kWh
2021-09-23T16:31:07.676Z,547236058,Päikeseenergia,dal.series,64882.87,kWh
2021-09-24T05:01:12.557Z,547236058,Päikeseenergia,dal.series,64882.88,kWh
2021-09-24T05:06:12.642Z,547236058,Päikeseenergia,dal.series,64882.9,kWh
2021-09-24T05:11:12.664Z,547236058,Päikeseenergia,dal.series,64882.93,kWh
2021-09-24T05:16:12.670Z,547236058,Päikeseenergia,dal.series,64882.97,kWh
2021-09-24T05:21:12.753Z,547236058,Päikeseenergia,dal.series,64883.01,kWh
2021-09-24T05:26:12.746Z,547236058,Päikeseenergia,dal.series,64883.06,kWh
2021-09-24T05:31:12.786Z,547236058,Päikeseenergia,dal.series,64883.1,kWh
2021-09-24T05:36:12.790Z,547236058,Päikeseenergia,dal.series,64883.15,kWh
2021-09-24T05:41:12.797Z,547236058,Päikeseenergia,dal.series,64883.21,kWh
2021-09-24T05:46:12.830Z,547236058,Päikeseenergia,dal.series,64883.27,kWh
2021-09-24T05:51:12.839Z,547236058,Päikeseenergia,dal.series,64883.31,kWh
2021-09-24T05:56:12.831Z,547236058,Päikeseenergia,dal.series,64883.39,kWh
2021-09-24T06:01:12.849Z,547236058,Päikeseenergia,dal.series,64883.46,kWh
2021-09-24T06:06:12.840Z,547236058,Päikeseenergia,dal.series,64883.55,kWh
2021-09-24T06:11:12.916Z,547236058,Päikeseenergia,dal.series,64883.64,kWh
2021-09-24T06:16:12.924Z,547236058,Päikeseenergia,dal.series,64883.7,kWh
2021-09-24T06:21:12.941Z,547236058,Päikeseenergia,dal.series,64883.76,kWh
2021-09-24T06:26:12.978Z,547236058,Päikeseenergia,dal.series,64883.85,kWh
2021-09-24T06:31:12.984Z,547236058,Päikeseenergia,dal.series,64883.94,kWh
2021-09-24T06:36:12.993Z,547236058,Päikeseenergia,dal.series,64884.03,kWh
2021-09-24T06:41:12.984Z,547236058,Päikeseenergia,dal.series,64884.12,kWh
2021-09-24T06:46:13.002Z,547236058,Päikeseenergia,dal.series,64884.2,kWh
2021-09-24T06:51:13.011Z,547236058,Päikeseenergia,dal.series,64884.27,kWh
2021-09-24T06:56:13.014Z,547236058,Päikeseenergia,dal.series,64884.35,kWh
2021-09-24T07:01:13.038Z,547236058,Päikeseenergia,dal.series,64884.44,kWh
2021-09-24T07:06:13.058Z,547236058,Päikeseenergia,dal.series,64884.52,kWh
2021-09-24T07:11:13.068Z,547236058,Päikeseenergia,dal.series,64884.6,kWh
2021-09-24T07:16:13.089Z,547236058,Päikeseenergia,dal.series,64884.7,kWh
2021-09-24T07:21:13.094Z,547236058,Päikeseenergia,dal.series,64884.8,kWh
2021-09-24T07:26:13.098Z,547236058,Päikeseenergia,dal.series,64884.91,kWh
2021-09-24T07:31:13.095Z,547236058,Päikeseenergia,dal.series,64885.01,kWh
2021-09-24T07:36:13.095Z,547236058,Päikeseenergia,dal.series,64885.1,kWh
2021-09-24T07:41:13.171Z,547236058,Päikeseenergia,dal.series,64885.23,kWh
2021-09-24T07:46:13.157Z,547236058,Päikeseenergia,dal.series,64885.35,kWh
2021-09-24T07:51:13.164Z,547236058,Päikeseenergia,dal.series,64885.49,kWh
2021-09-24T07:56:13.166Z,547236058,Päikeseenergia,dal.series,64885.61,kWh
2021-09-24T08:01:13.193Z,547236058,Päikeseenergia,dal.series,64885.72,kWh
2021-09-24T08:06:13.245Z,547236058,Päikeseenergia,dal.series,64885.85,kWh
2021-09-24T08:11:13.250Z,547236058,Päikeseenergia,dal.series,64886,kWh
2021-09-24T08:16:13.256Z,547236058,Päikeseenergia,dal.series,64886.18,kWh
2021-09-24T08:21:13.276Z,547236058,Päikeseenergia,dal.series,64886.36,kWh
2021-09-24T08:26:13.254Z,547236058,Päikeseenergia,dal.series,64886.55,kWh
2021-09-24T08:31:13.291Z,547236058,Päikeseenergia,dal.series,64886.72,kWh
2021-09-24T08:36:13.330Z,547236058,Päikeseenergia,dal.series,64886.91,kWh
2021-09-24T08:41:13.336Z,547236058,Päikeseenergia,dal.series,64887.09,kWh
2021-09-24T08:46:13.351Z,547236058,Päikeseenergia,dal.series,64887.3,kWh
2021-09-24T08:51:13.350Z,547236058,Päikeseenergia,dal.series,64887.48,kWh
2021-09-24T08:56:13.339Z,547236058,Päikeseenergia,dal.series,64887.64,kWh
2021-09-24T09:01:13.344Z,547236058,Päikeseenergia,dal.series,64887.81,kWh
2021-09-24T09:06:13.414Z,547236058,Päikeseenergia,dal.series,64888.02,kWh
2021-09-24T09:11:13.453Z,547236058,Päikeseenergia,dal.series,64888.23,kWh
2021-09-24T09:16:13.475Z,547236058,Päikeseenergia,dal.series,64888.44,kWh
2021-09-24T09:21:13.611Z,547236058,Päikeseenergia,dal.series,64888.63,kWh
2021-09-24T09:26:13.653Z,547236058,Päikeseenergia,dal.series,64888.83,kWh
2021-09-24T09:31:13.675Z,547236058,Päikeseenergia,dal.series,64889.01,kWh
2021-09-24T09:36:13.684Z,547236058,Päikeseenergia,dal.series,64889.17,kWh
2021-09-24T09:41:13.716Z,547236058,Päikeseenergia,dal.series,64889.33,kWh
2021-09-24T09:46:13.718Z,547236058,Päikeseenergia,dal.series,64889.52,kWh
2021-09-24T09:51:13.734Z,547236058,Päikeseenergia,dal.series,64889.71,kWh
2021-09-24T09:56:13.731Z,547236058,Päikeseenergia,dal.series,64889.89,kWh
2021-09-24T10:01:13.735Z,547236058,Päikeseenergia,dal.series,64890.05,kWh
2021-09-24T10:06:13.740Z,547236058,Päikeseenergia,dal.series,64890.22,kWh
2021-09-24T10:11:13.875Z,547236058,Päikeseenergia,dal.series,64890.41,kWh
2021-09-24T10:16:13.917Z,547236058,Päikeseenergia,dal.series,64890.59,kWh
2021-09-24T10:21:13.947Z,547236058,Päikeseenergia,dal.series,64890.83,kWh
2021-09-24T10:26:13.945Z,547236058,Päikeseenergia,dal.series,64891.05,kWh
2021-09-24T10:31:13.948Z,547236058,Päikeseenergia,dal.series,64891.27,kWh
2021-09-24T10:36:13.971Z,547236058,Päikeseenergia,dal.series,64891.47,kWh
2021-09-24T10:41:13.977Z,547236058,Päikeseenergia,dal.series,64891.68,kWh
2021-09-24T10:46:13.982Z,547236058,Päikeseenergia,dal.series,64891.86,kWh
2021-09-24T10:51:13.988Z,547236058,Päikeseenergia,dal.series,64892.06,kWh
2021-09-24T10:56:14.028Z,547236058,Päikeseenergia,dal.series,64892.26,kWh
2021-09-24T11:01:14.067Z,547236058,Päikeseenergia,dal.series,64892.48,kWh
2021-09-24T11:06:14.072Z,547236058,Päikeseenergia,dal.series,64892.68,kWh
2021-09-24T11:11:14.110Z,547236058,Päikeseenergia,dal.series,64892.86,kWh
2021-09-24T11:16:14.196Z,547236058,Päikeseenergia,dal.series,64893.08,kWh
2021-09-24T11:21:14.336Z,547236058,Päikeseenergia,dal.series,64893.33,kWh
2021-09-24T11:26:14.336Z,547236058,Päikeseenergia,dal.series,64893.56,kWh
2021-09-24T11:31:14.359Z,547236058,Päikeseenergia,dal.series,64893.78,kWh
2021-09-24T11:36:14.379Z,547236058,Päikeseenergia,dal.series,64893.99,kWh
2021-09-24T11:41:14.403Z,547236058,Päikeseenergia,dal.series,64894.17,kWh
2021-09-24T11:46:14.410Z,547236058,Päikeseenergia,dal.series,64894.29,kWh
2021-09-24T11:51:14.415Z,547236058,Päikeseenergia,dal.series,64894.44,kWh
2021-09-24T11:56:14.420Z,547236058,Päikeseenergia,dal.series,64894.56,kWh
2021-09-24T12:01:14.442Z,547236058,Päikeseenergia,dal.series,64894.71,kWh
2021-09-24T12:06:14.560Z,547236058,Päikeseenergia,dal.series,64894.86,kWh
2021-09-24T12:11:14.566Z,547236058,Päikeseenergia,dal.series,64894.97,kWh
2021-09-24T12:16:14.605Z,547236058,Päikeseenergia,dal.series,64895.08,kWh
2021-09-24T12:21:14.612Z,547236058,Päikeseenergia,dal.series,64895.2,kWh
2021-09-24T12:26:14.634Z,547236058,Päikeseenergia,dal.series,64895.36,kWh
2021-09-24T12:31:14.659Z,547236058,Päikeseenergia,dal.series,64895.53,kWh
2021-09-24T12:36:14.661Z,547236058,Päikeseenergia,dal.series,64895.7,kWh
2021-09-24T12:41:14.686Z,547236058,Päikeseenergia,dal.series,64895.83,kWh
2021-09-24T12:46:14.707Z,547236058,Päikeseenergia,dal.series,64895.95,kWh
2021-09-24T12:51:14.695Z,547236058,Päikeseenergia,dal.series,64896.09,kWh
2021-09-24T12:56:14.701Z,547236058,Päikeseenergia,dal.series,64896.2,kWh
2021-09-24T13:01:14.708Z,547236058,Päikeseenergia,dal.series,64896.3,kWh
2021-09-24T13:06:14.699Z,547236058,Päikeseenergia,dal.series,64896.4,kWh
2021-09-24T13:11:14.735Z,547236058,Päikeseenergia,dal.series,64896.5,kWh
2021-09-24T13:16:14.791Z,547236058,Päikeseenergia,dal.series,64896.59,kWh
2021-09-24T13:21:14.796Z,547236058,Päikeseenergia,dal.series,64896.68,kWh
2021-09-24T13:26:14.834Z,547236058,Päikeseenergia,dal.series,64896.82,kWh
2021-09-24T13:31:14.842Z,547236058,Päikeseenergia,dal.series,64896.97,kWh
2021-09-24T13:36:14.847Z,547236058,Päikeseenergia,dal.series,64897.13,kWh
2021-09-24T13:41:14.853Z,547236058,Päikeseenergia,dal.series,64897.29,kWh
2021-09-24T13:46:14.862Z,547236058,Päikeseenergia,dal.series,64897.43,kWh
2021-09-24T13:51:14.904Z,547236058,Päikeseenergia,dal.series,64897.53,kWh
2021-09-24T13:56:14.904Z,547236058,Päikeseenergia,dal.series,64897.62,kWh
2021-09-24T14:01:15.024Z,547236058,Päikeseenergia,dal.series,64897.73,kWh
2021-09-24T14:06:15.030Z,547236058,Päikeseenergia,dal.series,64897.86,kWh
2021-09-24T14:11:15.018Z,547236058,Päikeseenergia,dal.series,64897.95,kWh
2021-09-24T14:16:15.024Z,547236058,Päikeseenergia,dal.series,64898.07,kWh
2021-09-24T14:21:15.066Z,547236058,Päikeseenergia,dal.series,64898.16,kWh
2021-09-24T14:26:15.080Z,547236058,Päikeseenergia,dal.series,64898.22,kWh
2021-09-24T14:31:15.075Z,547236058,Päikeseenergia,dal.series,64898.3,kWh
2021-09-24T14:36:15.099Z,547236058,Päikeseenergia,dal.series,64898.37,kWh
2021-09-24T14:41:15.141Z,547236058,Päikeseenergia,dal.series,64898.44,kWh
2021-09-24T14:46:15.145Z,547236058,Päikeseenergia,dal.series,64898.5,kWh
2021-09-24T14:51:15.133Z,547236058,Päikeseenergia,dal.series,64898.56,kWh
2021-09-24T14:56:15.138Z,547236058,Päikeseenergia,dal.series,64898.61,kWh
2021-09-24T15:01:15.159Z,547236058,Päikeseenergia,dal.series,64898.65,kWh
2021-09-24T15:06:15.151Z,547236058,Päikeseenergia,dal.series,64898.69,kWh
2021-09-24T15:11:15.155Z,547236058,Päikeseenergia,dal.series,64898.72,kWh
2021-09-24T15:16:15.247Z,547236058,Päikeseenergia,dal.series,64898.75,kWh
2021-09-24T15:21:15.184Z,547236058,Päikeseenergia,dal.series,64898.77,kWh
2021-09-24T15:26:15.195Z,547236058,Päikeseenergia,dal.series,64898.78,kWh
2021-09-24T15:31:15.181Z,547236058,Päikeseenergia,dal.series,64898.8,kWh
2021-09-24T15:36:15.202Z,547236058,Päikeseenergia,dal.series,64898.81,kWh
2021-09-27T05:06:33.600Z,547236058,Päikeseenergia,dal.series,64898.9,kWh
2021-09-27T05:11:33.681Z,547236058,Päikeseenergia,dal.series,64898.96,kWh
2021-09-27T05:16:33.687Z,547236058,Päikeseenergia,dal.series,64899.05,kWh
2021-09-27T05:21:33.760Z,547236058,Päikeseenergia,dal.series,64899.14,kWh
2021-09-27T05:26:33.773Z,547236058,Päikeseenergia,dal.series,64899.24,kWh
2021-09-27T05:31:33.781Z,547236058,Päikeseenergia,dal.series,64899.35,kWh
2021-09-27T05:36:33.797Z,547236058,Päikeseenergia,dal.series,64899.47,kWh
2021-09-27T05:41:33.790Z,547236058,Päikeseenergia,dal.series,64899.6,kWh
2021-09-27T05:46:33.845Z,547236058,Päikeseenergia,dal.series,64899.74,kWh
2021-09-27T05:51:33.865Z,547236058,Päikeseenergia,dal.series,64899.89,kWh
2021-09-27T05:56:33.857Z,547236058,Päikeseenergia,dal.series,64900.04,kWh
2021-09-27T06:01:33.862Z,547236058,Päikeseenergia,dal.series,64900.21,kWh
2021-09-27T06:06:33.855Z,547236058,Päikeseenergia,dal.series,64900.39,kWh
2021-09-27T06:11:33.939Z,547236058,Päikeseenergia,dal.series,64900.6,kWh
2021-09-27T06:16:33.961Z,547236058,Päikeseenergia,dal.series,64900.81,kWh
2021-09-27T06:21:33.970Z,547236058,Päikeseenergia,dal.series,64901.02,kWh
2021-09-27T06:26:33.974Z,547236058,Päikeseenergia,dal.series,64901.24,kWh
2021-09-27T06:31:33.981Z,547236058,Päikeseenergia,dal.series,64901.47,kWh
2021-09-27T06:36:34.050Z,547236058,Päikeseenergia,dal.series,64901.69,kWh
2021-09-27T06:41:34.137Z,547236058,Päikeseenergia,dal.series,64901.93,kWh
2021-09-27T06:46:34.150Z,547236058,Päikeseenergia,dal.series,64902.17,kWh
2021-09-27T06:51:34.209Z,547236058,Päikeseenergia,dal.series,64902.44,kWh
2021-09-27T06:56:34.204Z,547236058,Päikeseenergia,dal.series,64902.74,kWh
2021-09-27T07:01:34.208Z,547236058,Päikeseenergia,dal.series,64903.06,kWh
2021-09-27T07:06:34.217Z,547236058,Päikeseenergia,dal.series,64903.4,kWh
2021-09-27T07:11:34.224Z,547236058,Päikeseenergia,dal.series,64903.79,kWh
2021-09-27T07:16:34.210Z,547236058,Päikeseenergia,dal.series,64904.21,kWh
2021-09-27T07:21:34.219Z,547236058,Päikeseenergia,dal.series,64904.66,kWh
2021-09-27T07:26:34.225Z,547236058,Päikeseenergia,dal.series,64905.14,kWh
2021-09-27T07:31:34.214Z,547236058,Päikeseenergia,dal.series,64905.6,kWh
2021-09-27T07:36:34.221Z,547236058,Päikeseenergia,dal.series,64906.09,kWh
2021-09-27T07:41:34.224Z,547236058,Päikeseenergia,dal.series,64906.65,kWh
2021-09-27T07:46:34.233Z,547236058,Päikeseenergia,dal.series,64907.25,kWh
2021-09-27T07:51:34.277Z,547236058,Päikeseenergia,dal.series,64907.89,kWh
2021-09-27T07:56:34.241Z,547236058,Päikeseenergia,dal.series,64908.53,kWh
2021-09-27T08:01:34.234Z,547236058,Päikeseenergia,dal.series,64909.07,kWh
2021-09-27T08:06:34.240Z,547236058,Päikeseenergia,dal.series,64909.52,kWh
2021-09-27T08:11:34.281Z,547236058,Päikeseenergia,dal.series,64910.07,kWh
2021-09-27T08:16:34.285Z,547236058,Päikeseenergia,dal.series,64910.51,kWh
2021-09-27T08:21:34.387Z,547236058,Päikeseenergia,dal.series,64911.13,kWh
2021-09-27T08:26:34.407Z,547236058,Päikeseenergia,dal.series,64911.76,kWh
2021-09-27T08:31:34.524Z,547236058,Päikeseenergia,dal.series,64912.24,kWh
2021-09-27T08:36:34.504Z,547236058,Päikeseenergia,dal.series,64912.76,kWh
2021-09-27T08:41:34.524Z,547236058,Päikeseenergia,dal.series,64913.32,kWh
2021-09-27T08:46:34.628Z,547236058,Päikeseenergia,dal.series,64914.21,kWh
2021-09-27T08:51:34.678Z,547236058,Päikeseenergia,dal.series,64915.13,kWh
2021-09-27T08:56:34.671Z,547236058,Päikeseenergia,dal.series,64916.1,kWh
2021-09-27T09:01:34.679Z,547236058,Päikeseenergia,dal.series,64917.07,kWh
2021-09-27T09:06:34.664Z,547236058,Päikeseenergia,dal.series,64918.06,kWh
2021-09-27T09:11:34.670Z,547236058,Päikeseenergia,dal.series,64919.05,kWh
2021-09-27T09:16:34.677Z,547236058,Päikeseenergia,dal.series,64920.06,kWh
2021-09-27T09:21:34.685Z,547236058,Päikeseenergia,dal.series,64921.1,kWh
2021-09-27T09:26:34.691Z,547236058,Päikeseenergia,dal.series,64922.15,kWh
2021-09-27T09:31:34.681Z,547236058,Päikeseenergia,dal.series,64923.21,kWh
2021-09-27T09:36:34.687Z,547236058,Päikeseenergia,dal.series,64924.29,kWh
2021-09-27T09:41:34.695Z,547236058,Päikeseenergia,dal.series,64925.39,kWh
2021-09-27T09:46:34.682Z,547236058,Päikeseenergia,dal.series,64926.5,kWh
2021-09-27T09:51:34.689Z,547236058,Päikeseenergia,dal.series,64927.66,kWh
