time,source,device_name,fragment.series,value,unit
2021-08-07T04:04:32.081Z,547236078,Päikeseenergia.,dal.series,50952.67,kWh
2021-08-07T04:09:32.083Z,547236078,Päikeseenergia.,dal.series,50952.7,kWh
2021-08-07T04:14:32.115Z,547236078,Päikeseenergia.,dal.series,50952.73,kWh
2021-08-07T04:19:32.092Z,547236078,Päikeseenergia.,dal.series,50952.77,kWh
2021-08-07T04:24:32.092Z,547236078,Päikeseenergia.,dal.series,50952.82,kWh
2021-08-07T04:29:32.097Z,547236078,Päikeseenergia.,dal.series,50952.87,kWh
2021-08-07T04:34:32.100Z,547236078,Päikeseenergia.,dal.series,50952.9,kWh
2021-08-07T04:39:32.108Z,547236078,Päikeseenergia.,dal.series,50952.95,kWh
2021-08-07T04:44:32.098Z,547236078,Päikeseenergia.,dal.series,50953,kWh
2021-08-07T04:49:32.099Z,547236078,Päikeseenergia.,dal.series,50953.03,kWh
2021-08-07T04:54:32.112Z,547236078,Päikeseenergia.,dal.series,50953.08,kWh
2021-08-07T04:59:32.116Z,547236078,Päikeseenergia.,dal.series,50953.13,kWh
2021-08-07T05:04:32.108Z,547236078,Päikeseenergia.,dal.series,50953.19,kWh
2021-08-07T05:09:32.107Z,547236078,Päikeseenergia.,dal.series,50953.25,kWh
2021-08-07T05:14:32.122Z,547236078,Päikeseenergia.,dal.series,50953.31,kWh
2021-08-07T05:19:32.117Z,547236078,Päikeseenergia.,dal.series,50953.39,kWh
2021-08-07T05:24:32.137Z,547236078,Päikeseenergia.,dal.series,50953.52,kWh
2021-08-07T05:29:32.137Z,547236078,Päikeseenergia.,dal.series,50953.65,kWh
2021-08-07T05:34:32.132Z,547236078,Päikeseenergia.,dal.series,50953.75,kWh
2021-08-07T05:39:32.132Z,547236078,Päikeseenergia.,dal.series,50953.84,kWh
2021-08-07T05:44:32.145Z,547236078,Päikeseenergia.,dal.series,50953.93,kWh
2021-08-07T05:49:32.138Z,547236078,Päikeseenergia.,dal.series,50954.02,kWh
2021-08-07T05:54:32.141Z,547236078,Päikeseenergia.,dal.series,50954.12,kWh
2021-08-07T05:59:32.141Z,547236078,Päikeseenergia.,dal.series,50954.23,kWh
2021-08-07T06:04:32.158Z,547236078,Päikeseenergia.,dal.series,50954.33,kWh
2021-08-07T06:09:32.154Z,547236078,Päikeseenergia.,dal.series,50954.43,kWh
2021-08-07T06:14:32.149Z,547236078,Päikeseenergia.,dal.series,50954.54,kWh
2021-08-07T06:19:32.167Z,547236078,Päikeseenergia.,dal.series,50954.66,kWh
2021-08-07T06:24:32.146Z,547236078,Päikeseenergia.,dal.series,50954.79,kWh
2021-08-07T06:29:32.164Z,547236078,Päikeseenergia.,dal.series,50954.92,kWh
2021-08-07T06:34:32.159Z,547236078,Päikeseenergia.,dal.series,50955.05,kWh
2021-08-07T06:39:32.176Z,547236078,Päikeseenergia.,dal.series,50955.21,kWh
2021-08-07T06:44:32.175Z,547236078,Päikeseenergia.,dal.series,50955.37,kWh
2021-08-07T06:49:32.178Z,547236078,Päikeseenergia.,dal.series,50955.55,kWh
2021-08-07T06:54:32.173Z,547236078,Päikeseenergia.,dal.series,50955.73,kWh
2021-08-07T06:59:32.194Z,547236078,Päikeseenergia.,dal.series,50955.88,kWh
2021-08-07T07:04:32.189Z,547236078,Päikeseenergia.,dal.series,50956.05,kWh
2021-08-07T07:09:32.196Z,547236078,Päikeseenergia.,dal.series,50956.26,kWh
2021-08-07T07:14:32.191Z,547236078,Päikeseenergia.,dal.series,50956.49,kWh
2021-08-07T07:19:32.186Z,547236078,Päikeseenergia.,dal.series,50956.75,kWh
2021-08-07T07:24:32.193Z,547236078,Päikeseenergia.,dal.series,50957.11,kWh
2021-08-07T07:29:32.210Z,547236078,Päikeseenergia.,dal.series,50957.39,kWh
2021-08-07T07:34:32.211Z,547236078,Päikeseenergia.,dal.series,50957.67,kWh
2021-08-07T07:39:32.198Z,547236078,Päikeseenergia.,dal.series,50957.99,kWh
2021-08-07T07:44:32.210Z,547236078,Päikeseenergia.,dal.series,50958.27,kWh
2021-08-07T07:49:32.229Z,547236078,Päikeseenergia.,dal.series,50958.47,kWh
2021-08-07T07:54:32.227Z,547236078,Päikeseenergia.,dal.series,50958.66,kWh
2021-08-07T07:59:32.225Z,547236078,Päikeseenergia.,dal.series,50958.84,kWh
2021-08-07T08:04:32.229Z,547236078,Päikeseenergia.,dal.series,50959.03,kWh
2021-08-07T08:09:32.227Z,547236078,Päikeseenergia.,dal.series,50959.27,kWh
2021-08-07T08:14:32.230Z,547236078,Päikeseenergia.,dal.series,50959.53,kWh
2021-08-07T08:19:32.252Z,547236078,Päikeseenergia.,dal.series,50959.79,kWh
2021-08-07T08:24:32.236Z,547236078,Päikeseenergia.,dal.series,50960.02,kWh
2021-08-07T08:29:32.237Z,547236078,Päikeseenergia.,dal.series,50960.31,kWh
2021-08-07T08:34:32.230Z,547236078,Päikeseenergia.,dal.series,50960.71,kWh
2021-08-07T08:39:32.268Z,547236078,Päikeseenergia.,dal.series,50961.15,kWh
2021-08-07T08:44:32.285Z,547236078,Päikeseenergia.,dal.series,50961.62,kWh
2021-08-07T08:49:32.242Z,547236078,Päikeseenergia.,dal.series,50962.07,kWh
2021-08-07T08:54:32.261Z,547236078,Päikeseenergia.,dal.series,50962.44,kWh
2021-08-07T08:59:32.245Z,547236078,Päikeseenergia.,dal.series,50962.8,kWh
2021-08-07T09:04:32.257Z,547236078,Päikeseenergia.,dal.series,50963.06,kWh
2021-08-07T09:09:32.257Z,547236078,Päikeseenergia.,dal.series,50963.38,kWh
2021-08-07T09:14:32.257Z,547236078,Päikeseenergia.,dal.series,50963.71,kWh
2021-08-07T09:19:32.261Z,547236078,Päikeseenergia.,dal.series,50964.06,kWh
2021-08-07T09:24:32.265Z,547236078,Päikeseenergia.,dal.series,50964.4,kWh
2021-08-07T09:29:32.278Z,547236078,Päikeseenergia.,dal.series,50964.74,kWh
2021-08-07T09:34:32.273Z,547236078,Päikeseenergia.,dal.series,50965.05,kWh
2021-08-07T09:39:32.279Z,547236078,Päikeseenergia.,dal.series,50965.37,kWh
2021-08-07T09:44:32.279Z,547236078,Päikeseenergia.,dal.series,50965.68,kWh
2021-08-07T09:49:32.289Z,547236078,Päikeseenergia.,dal.series,50966.05,kWh
2021-08-07T09:54:32.449Z,547236078,Päikeseenergia.,dal.series,50966.49,kWh
2021-08-07T09:59:32.315Z,547236078,Päikeseenergia.,dal.series,50966.93,kWh
2021-08-07T10:04:32.308Z,547236078,Päikeseenergia.,dal.series,50967.31,kWh
2021-08-07T10:09:32.294Z,547236078,Päikeseenergia.,dal.series,50967.8,kWh
2021-08-07T10:14:32.312Z,547236078,Päikeseenergia.,dal.series,50968.22,kWh
2021-08-07T10:19:32.305Z,547236078,Päikeseenergia.,dal.series,50968.66,kWh
2021-08-07T10:24:32.302Z,547236078,Päikeseenergia.,dal.series,50969.17,kWh
2021-08-07T10:29:32.321Z,547236078,Päikeseenergia.,dal.series,50969.7,kWh
2021-08-07T10:34:32.317Z,547236078,Päikeseenergia.,dal.series,50970.2,kWh
2021-08-07T10:39:32.327Z,547236078,Päikeseenergia.,dal.series,50970.66,kWh
2021-08-07T10:44:32.338Z,547236078,Päikeseenergia.,dal.series,50971.05,kWh
2021-08-07T10:49:32.335Z,547236078,Päikeseenergia.,dal.series,50971.37,kWh
2021-08-07T10:54:32.330Z,547236078,Päikeseenergia.,dal.series,50971.74,kWh
2021-08-07T10:59:32.333Z,547236078,Päikeseenergia.,dal.series,50972.16,kWh
2021-08-07T11:04:32.344Z,547236078,Päikeseenergia.,dal.series,50972.71,kWh
2021-08-07T11:09:32.340Z,547236078,Päikeseenergia.,dal.series,50973.31,kWh
2021-08-07T11:14:32.349Z,547236078,Päikeseenergia.,dal.series,50973.74,kWh
2021-08-07T11:19:32.338Z,547236078,Päikeseenergia.,dal.series,50974.13,kWh
2021-08-07T11:24:32.351Z,547236078,Päikeseenergia.,dal.series,50974.54,kWh
2021-08-07T11:29:32.349Z,547236078,Päikeseenergia.,dal.series,50974.95,kWh
2021-08-07T11:34:32.373Z,547236078,Päikeseenergia.,dal.series,50975.3,kWh
2021-08-07T11:39:32.366Z,547236078,Päikeseenergia.,dal.series,50975.73,kWh
2021-08-07T11:44:32.375Z,547236078,Päikeseenergia.,dal.series,50976.02,kWh
2021-08-07T11:49:32.363Z,547236078,Päikeseenergia.,dal.series,50976.29,kWh
2021-08-07T11:54:32.362Z,547236078,Päikeseenergia.,dal.series,50976.54,kWh
2021-08-07T11:59:32.369Z,547236078,Päikeseenergia.,dal.series,50976.86,kWh
2021-08-07T12:04:32.371Z,547236078,Päikeseenergia.,dal.series,50977.22,kWh
2021-08-07T12:09:32.366Z,547236078,Päikeseenergia.,dal.series,50977.48,kWh
2021-08-07T12:14:32.369Z,547236078,Päikeseenergia.,dal.series,50977.65,kWh
2021-08-07T12:19:32.379Z,547236078,Päikeseenergia.,dal.series,50977.8,kWh
2021-08-07T12:24:32.389Z,547236078,Päikeseenergia.,dal.series,50977.95,kWh
2021-08-07T12:29:32.390Z,547236078,Päikeseenergia.,dal.series,50978.06,kWh
2021-08-07T12:34:32.379Z,547236078,Päikeseenergia.,dal.series,50978.16,kWh
2021-08-07T12:39:32.378Z,547236078,Päikeseenergia.,dal.series,50978.29,kWh
2021-08-07T12:44:32.395Z,547236078,Päikeseenergia.,dal.series,50978.45,kWh
2021-08-07T12:49:32.390Z,547236078,Päikeseenergia.,dal.series,50978.63,kWh
2021-08-07T12:54:32.390Z,547236078,Päikeseenergia.,dal.series,50978.84,kWh
2021-08-07T12:59:32.413Z,547236078,Päikeseenergia.,dal.series,50979,kWh
2021-08-07T13:04:32.403Z,547236078,Päikeseenergia.,dal.series,50979.26,kWh
2021-08-07T13:09:32.400Z,547236078,Päikeseenergia.,dal.series,50979.48,kWh
2021-08-07T13:14:32.415Z,547236078,Päikeseenergia.,dal.series,50979.73,kWh
2021-08-07T13:19:32.418Z,547236078,Päikeseenergia.,dal.series,50979.88,kWh
2021-08-07T13:24:32.419Z,547236078,Päikeseenergia.,dal.series,50979.99,kWh
2021-08-07T13:29:32.411Z,547236078,Päikeseenergia.,dal.series,50980.06,kWh
2021-08-07T13:34:32.423Z,547236078,Päikeseenergia.,dal.series,50980.11,kWh
2021-08-07T13:39:32.426Z,547236078,Päikeseenergia.,dal.series,50980.19,kWh
2021-08-07T13:44:32.426Z,547236078,Päikeseenergia.,dal.series,50980.42,kWh
2021-08-07T13:49:32.423Z,547236078,Päikeseenergia.,dal.series,50980.84,kWh
2021-08-07T13:54:32.418Z,547236078,Päikeseenergia.,dal.series,50981.26,kWh
2021-08-07T13:59:32.423Z,547236078,Päikeseenergia.,dal.series,50981.53,kWh
2021-08-07T14:04:32.432Z,547236078,Päikeseenergia.,dal.series,50981.83,kWh
2021-08-07T14:09:32.434Z,547236078,Päikeseenergia.,dal.series,50982.13,kWh
2021-08-07T14:14:32.432Z,547236078,Päikeseenergia.,dal.series,50982.48,kWh
2021-08-07T14:19:32.432Z,547236078,Päikeseenergia.,dal.series,50982.86,kWh
2021-08-07T14:24:32.447Z,547236078,Päikeseenergia.,dal.series,50983.27,kWh
2021-08-07T14:29:32.446Z,547236078,Päikeseenergia.,dal.series,50983.62,kWh
2021-08-07T14:34:32.443Z,547236078,Päikeseenergia.,dal.series,50983.88,kWh
2021-08-07T14:39:32.443Z,547236078,Päikeseenergia.,dal.series,50984.22,kWh
2021-08-07T14:44:32.468Z,547236078,Päikeseenergia.,dal.series,50984.6,kWh
2021-08-07T14:49:32.455Z,547236078,Päikeseenergia.,dal.series,50985.07,kWh
2021-08-07T14:54:32.458Z,547236078,Päikeseenergia.,dal.series,50985.96,kWh
2021-08-07T14:59:32.474Z,547236078,Päikeseenergia.,dal.series,50986.64,kWh
2021-08-07T15:04:32.468Z,547236078,Päikeseenergia.,dal.series,50987.03,kWh
2021-08-07T15:09:32.468Z,547236078,Päikeseenergia.,dal.series,50987.49,kWh
2021-08-07T15:14:32.464Z,547236078,Päikeseenergia.,dal.series,50988.04,kWh
2021-08-07T15:19:32.464Z,547236078,Päikeseenergia.,dal.series,50988.54,kWh
2021-08-07T15:24:32.460Z,547236078,Päikeseenergia.,dal.series,50989.08,kWh
2021-08-07T15:29:32.479Z,547236078,Päikeseenergia.,dal.series,50989.53,kWh
2021-08-07T15:34:32.472Z,547236078,Päikeseenergia.,dal.series,50990.02,kWh
2021-08-07T15:39:32.476Z,547236078,Päikeseenergia.,dal.series,50990.37,kWh
2021-08-07T15:44:32.486Z,547236078,Päikeseenergia.,dal.series,50990.79,kWh
2021-08-07T15:49:32.486Z,547236078,Päikeseenergia.,dal.series,50991.24,kWh
2021-08-07T15:54:32.483Z,547236078,Päikeseenergia.,dal.series,50991.63,kWh
2021-08-07T15:59:32.499Z,547236078,Päikeseenergia.,dal.series,50991.91,kWh
2021-08-07T16:04:32.498Z,547236078,Päikeseenergia.,dal.series,50992.18,kWh
2021-08-07T16:09:32.489Z,547236078,Päikeseenergia.,dal.series,50992.32,kWh
2021-08-07T16:14:32.492Z,547236078,Päikeseenergia.,dal.series,50992.52,kWh
2021-08-07T16:19:32.502Z,547236078,Päikeseenergia.,dal.series,50992.85,kWh
2021-08-07T16:24:32.510Z,547236078,Päikeseenergia.,dal.series,50993.3,kWh
2021-08-07T16:29:32.496Z,547236078,Päikeseenergia.,dal.series,50993.76,kWh
2021-08-07T16:34:32.505Z,547236078,Päikeseenergia.,dal.series,50994.26,kWh
2021-08-07T16:39:32.520Z,547236078,Päikeseenergia.,dal.series,50994.45,kWh
2021-08-07T16:44:32.516Z,547236078,Päikeseenergia.,dal.series,50994.53,kWh
2021-08-07T16:49:32.514Z,547236078,Päikeseenergia.,dal.series,50994.63,kWh
2021-08-07T16:54:32.526Z,547236078,Päikeseenergia.,dal.series,50994.72,kWh
2021-08-07T16:59:32.528Z,547236078,Päikeseenergia.,dal.series,50994.8,kWh
2021-08-07T17:04:32.533Z,547236078,Päikeseenergia.,dal.series,50994.87,kWh
2021-08-07T17:09:32.537Z,547236078,Päikeseenergia.,dal.series,50994.93,kWh
2021-08-07T17:14:32.543Z,547236078,Päikeseenergia.,dal.series,50994.97,kWh
2021-08-07T17:19:32.533Z,547236078,Päikeseenergia.,dal.series,50995.02,kWh
2021-08-07T17:24:32.536Z,547236078,Päikeseenergia.,dal.series,50995.05,kWh
2021-08-07T17:29:32.549Z,547236078,Päikeseenergia.,dal.series,50995.09,kWh
2021-08-07T17:34:32.547Z,547236078,Päikeseenergia.,dal.series,50995.12,kWh
2021-08-07T17:39:32.542Z,547236078,Päikeseenergia.,dal.series,50995.17,kWh
2021-08-07T17:44:32.550Z,547236078,Päikeseenergia.,dal.series,50995.2,kWh
2021-08-07T17:49:32.558Z,547236078,Päikeseenergia.,dal.series,50995.22,kWh
2021-08-07T17:54:32.562Z,547236078,Päikeseenergia.,dal.series,50995.25,kWh
2021-08-07T18:04:32.576Z,547236078,Päikeseenergia.,dal.series,50995.27,kWh
2021-08-07T18:14:32.574Z,547236078,Päikeseenergia.,dal.series,50995.29,kWh
2021-08-08T02:34:32.832Z,547236078,Päikeseenergia.,dal.series,50995.31,kWh
2021-08-08T02:39:32.830Z,547236078,Päikeseenergia.,dal.series,50995.33,kWh
2021-08-08T02:44:32.822Z,547236078,Päikeseenergia.,dal.series,50995.35,kWh
2021-08-08T02:49:32.820Z,547236078,Päikeseenergia.,dal.series,50995.36,kWh
2021-08-08T02:54:32.835Z,547236078,Päikeseenergia.,dal.series,50995.39,kWh
2021-08-08T02:59:32.836Z,547236078,Päikeseenergia.,dal.series,50995.44,kWh
2021-08-08T03:04:32.833Z,547236078,Päikeseenergia.,dal.series,50995.47,kWh
2021-08-08T03:09:32.839Z,547236078,Päikeseenergia.,dal.series,50995.53,kWh
2021-08-08T03:14:32.837Z,547236078,Päikeseenergia.,dal.series,50995.6,kWh
2021-08-08T03:19:32.835Z,547236078,Päikeseenergia.,dal.series,50995.7,kWh
2021-08-08T03:24:32.849Z,547236078,Päikeseenergia.,dal.series,50995.79,kWh
2021-08-08T03:29:32.850Z,547236078,Päikeseenergia.,dal.series,50995.88,kWh
2021-08-08T03:34:32.852Z,547236078,Päikeseenergia.,dal.series,50995.96,kWh
2021-08-08T03:39:32.862Z,547236078,Päikeseenergia.,dal.series,50996.06,kWh
2021-08-08T03:44:32.845Z,547236078,Päikeseenergia.,dal.series,50996.16,kWh
2021-08-08T03:49:32.861Z,547236078,Päikeseenergia.,dal.series,50996.26,kWh
2021-08-08T03:54:32.882Z,547236078,Päikeseenergia.,dal.series,50996.38,kWh
2021-08-08T03:59:32.855Z,547236078,Päikeseenergia.,dal.series,50996.52,kWh
2021-08-08T04:04:32.855Z,547236078,Päikeseenergia.,dal.series,50996.62,kWh
2021-08-08T04:09:32.877Z,547236078,Päikeseenergia.,dal.series,50996.7,kWh
2021-08-08T04:14:32.872Z,547236078,Päikeseenergia.,dal.series,50996.79,kWh
2021-08-08T04:19:32.865Z,547236078,Päikeseenergia.,dal.series,50996.91,kWh
2021-08-08T04:24:32.866Z,547236078,Päikeseenergia.,dal.series,50997.06,kWh
2021-08-08T04:29:32.878Z,547236078,Päikeseenergia.,dal.series,50997.2,kWh
2021-08-08T04:34:32.872Z,547236078,Päikeseenergia.,dal.series,50997.35,kWh
2021-08-08T04:39:32.888Z,547236078,Päikeseenergia.,dal.series,50997.5,kWh
2021-08-08T04:44:32.879Z,547236078,Päikeseenergia.,dal.series,50997.71,kWh
2021-08-08T04:49:32.883Z,547236078,Päikeseenergia.,dal.series,50997.85,kWh
2021-08-08T04:54:32.876Z,547236078,Päikeseenergia.,dal.series,50998.03,kWh
2021-08-08T04:59:32.873Z,547236078,Päikeseenergia.,dal.series,50998.27,kWh
2021-08-08T05:04:32.886Z,547236078,Päikeseenergia.,dal.series,50998.5,kWh
2021-08-08T05:09:32.889Z,547236078,Päikeseenergia.,dal.series,50998.75,kWh
2021-08-08T05:14:32.907Z,547236078,Päikeseenergia.,dal.series,50999.12,kWh
2021-08-08T05:19:32.896Z,547236078,Päikeseenergia.,dal.series,50999.53,kWh
2021-08-08T05:24:32.891Z,547236078,Päikeseenergia.,dal.series,51000.07,kWh
2021-08-08T05:29:32.907Z,547236078,Päikeseenergia.,dal.series,51000.5,kWh
2021-08-08T05:34:32.901Z,547236078,Päikeseenergia.,dal.series,51000.52,kWh
2021-08-08T05:39:32.905Z,547236078,Päikeseenergia.,dal.series,51001.01,kWh
2021-08-08T05:44:32.895Z,547236078,Päikeseenergia.,dal.series,51001.52,kWh
2021-08-08T05:49:32.913Z,547236078,Päikeseenergia.,dal.series,51002.12,kWh
2021-08-08T05:54:32.920Z,547236078,Päikeseenergia.,dal.series,51002.72,kWh
2021-08-08T05:59:32.908Z,547236078,Päikeseenergia.,dal.series,51003.43,kWh
2021-08-08T06:04:32.927Z,547236078,Päikeseenergia.,dal.series,51004.35,kWh
2021-08-08T06:09:32.924Z,547236078,Päikeseenergia.,dal.series,51004.96,kWh
2021-08-08T06:14:32.925Z,547236078,Päikeseenergia.,dal.series,51005.59,kWh
2021-08-08T06:19:32.938Z,547236078,Päikeseenergia.,dal.series,51006.39,kWh
2021-08-08T06:24:32.945Z,547236078,Päikeseenergia.,dal.series,51007.51,kWh
2021-08-08T06:29:32.936Z,547236078,Päikeseenergia.,dal.series,51008.2,kWh
2021-08-08T06:34:32.932Z,547236078,Päikeseenergia.,dal.series,51008.93,kWh
2021-08-08T06:39:32.929Z,547236078,Päikeseenergia.,dal.series,51009.77,kWh
2021-08-08T06:44:32.944Z,547236078,Päikeseenergia.,dal.series,51010.46,kWh
2021-08-08T06:49:32.945Z,547236078,Päikeseenergia.,dal.series,51010.8,kWh
2021-08-08T06:54:32.948Z,547236078,Päikeseenergia.,dal.series,51011.4,kWh
2021-08-08T06:59:32.992Z,547236078,Päikeseenergia.,dal.series,51012.37,kWh
2021-08-08T07:04:32.962Z,547236078,Päikeseenergia.,dal.series,51013.53,kWh
2021-08-08T07:09:32.959Z,547236078,Päikeseenergia.,dal.series,51014.83,kWh
2021-08-08T07:14:32.954Z,547236078,Päikeseenergia.,dal.series,51016.03,kWh
2021-08-08T07:19:32.958Z,547236078,Päikeseenergia.,dal.series,51017.02,kWh
2021-08-08T07:24:32.972Z,547236078,Päikeseenergia.,dal.series,51018.4,kWh
2021-08-08T07:29:32.972Z,547236078,Päikeseenergia.,dal.series,51019.4,kWh
2021-08-08T07:34:32.965Z,547236078,Päikeseenergia.,dal.series,51020.54,kWh
2021-08-08T07:39:33.034Z,547236078,Päikeseenergia.,dal.series,51023.08,kWh
2021-08-08T07:44:32.966Z,547236078,Päikeseenergia.,dal.series,51025.56,kWh
2021-08-08T07:49:32.970Z,547236078,Päikeseenergia.,dal.series,51028.2,kWh
2021-08-08T07:54:32.960Z,547236078,Päikeseenergia.,dal.series,51030.97,kWh
2021-08-08T07:59:32.997Z,547236078,Päikeseenergia.,dal.series,51032.56,kWh
2021-08-08T08:04:33.016Z,547236078,Päikeseenergia.,dal.series,51034.89,kWh
2021-08-08T08:09:32.986Z,547236078,Päikeseenergia.,dal.series,51036.36,kWh
2021-08-08T08:14:32.983Z,547236078,Päikeseenergia.,dal.series,51038.07,kWh
2021-08-08T08:19:32.973Z,547236078,Päikeseenergia.,dal.series,51039.15,kWh
2021-08-08T08:24:32.986Z,547236078,Päikeseenergia.,dal.series,51041.54,kWh
2021-08-08T08:29:32.984Z,547236078,Päikeseenergia.,dal.series,51043.15,kWh
2021-08-08T08:34:32.979Z,547236078,Päikeseenergia.,dal.series,51044.55,kWh
2021-08-08T08:39:32.998Z,547236078,Päikeseenergia.,dal.series,51045.47,kWh
2021-08-08T08:44:33.009Z,547236078,Päikeseenergia.,dal.series,51046.22,kWh
2021-08-08T08:49:33.008Z,547236078,Päikeseenergia.,dal.series,51047.21,kWh
2021-08-08T08:54:32.999Z,547236078,Päikeseenergia.,dal.series,51050.19,kWh
2021-08-08T08:59:32.999Z,547236078,Päikeseenergia.,dal.series,51053.02,kWh
2021-08-08T09:04:32.995Z,547236078,Päikeseenergia.,dal.series,51055.78,kWh
2021-08-08T09:09:33.014Z,547236078,Päikeseenergia.,dal.series,51058.47,kWh
2021-08-08T09:14:33.018Z,547236078,Päikeseenergia.,dal.series,51060.96,kWh
2021-08-08T09:19:33.015Z,547236078,Päikeseenergia.,dal.series,51063.81,kWh
2021-08-08T09:24:33.005Z,547236078,Päikeseenergia.,dal.series,51066.44,kWh
2021-08-08T09:29:33.017Z,547236078,Päikeseenergia.,dal.series,51069.07,kWh
2021-08-08T09:34:33.013Z,547236078,Päikeseenergia.,dal.series,51071.33,kWh
2021-08-08T09:39:33.012Z,547236078,Päikeseenergia.,dal.series,51073.46,kWh
2021-08-08T09:44:33.022Z,547236078,Päikeseenergia.,dal.series,51075.39,kWh
2021-08-08T09:49:33.020Z,547236078,Päikeseenergia.,dal.series,51077.12,kWh
2021-08-08T09:54:33.037Z,547236078,Päikeseenergia.,dal.series,51078.54,kWh
2021-08-08T09:59:33.029Z,547236078,Päikeseenergia.,dal.series,51081.06,kWh
2021-08-08T10:04:33.029Z,547236078,Päikeseenergia.,dal.series,51084.1,kWh
2021-08-08T10:09:33.038Z,547236078,Päikeseenergia.,dal.series,51086.22,kWh
2021-08-08T10:14:33.038Z,547236078,Päikeseenergia.,dal.series,51087.74,kWh
2021-08-08T10:19:33.031Z,547236078,Päikeseenergia.,dal.series,51089.04,kWh
2021-08-08T10:24:33.029Z,547236078,Päikeseenergia.,dal.series,51090.63,kWh
2021-08-08T10:29:33.043Z,547236078,Päikeseenergia.,dal.series,51092.75,kWh
2021-08-08T10:34:33.042Z,547236078,Päikeseenergia.,dal.series,51095.29,kWh
2021-08-08T10:39:33.056Z,547236078,Päikeseenergia.,dal.series,51098.21,kWh
2021-08-08T10:44:33.056Z,547236078,Päikeseenergia.,dal.series,51099.9,kWh
2021-08-08T10:49:33.046Z,547236078,Päikeseenergia.,dal.series,51101.75,kWh
2021-08-08T10:54:33.058Z,547236078,Päikeseenergia.,dal.series,51104.04,kWh
2021-08-08T10:59:33.058Z,547236078,Päikeseenergia.,dal.series,51106.67,kWh
2021-08-08T11:04:33.073Z,547236078,Päikeseenergia.,dal.series,51108.65,kWh
2021-08-08T11:09:33.054Z,547236078,Päikeseenergia.,dal.series,51111.22,kWh
2021-08-08T11:14:33.062Z,547236078,Päikeseenergia.,dal.series,51113.39,kWh
2021-08-08T11:19:33.068Z,547236078,Päikeseenergia.,dal.series,51114.93,kWh
2021-08-08T11:24:33.072Z,547236078,Päikeseenergia.,dal.series,51117.72,kWh
2021-08-08T11:29:33.071Z,547236078,Päikeseenergia.,dal.series,51120.26,kWh
2021-08-08T11:34:33.067Z,547236078,Päikeseenergia.,dal.series,51122.73,kWh
2021-08-08T11:39:33.080Z,547236078,Päikeseenergia.,dal.series,51125.46,kWh
2021-08-08T11:44:33.088Z,547236078,Päikeseenergia.,dal.series,51128.4,kWh
2021-08-08T11:49:33.079Z,547236078,Päikeseenergia.,dal.series,51130.72,kWh
2021-08-08T11:54:33.095Z,547236078,Päikeseenergia.,dal.series,51133.32,kWh
2021-08-08T11:59:33.081Z,547236078,Päikeseenergia.,dal.series,51136.01,kWh
2021-08-08T12:04:33.076Z,547236078,Päikeseenergia.,dal.series,51138.37,kWh
2021-08-08T12:09:33.081Z,547236078,Päikeseenergia.,dal.series,51140.89,kWh
2021-08-08T12:14:33.089Z,547236078,Päikeseenergia.,dal.series,51143.5,kWh
2021-08-08T12:19:33.086Z,547236078,Päikeseenergia.,dal.series,51145.76,kWh
2021-08-08T12:24:33.089Z,547236078,Päikeseenergia.,dal.series,51147.94,kWh
2021-08-08T12:29:33.088Z,547236078,Päikeseenergia.,dal.series,51149.69,kWh
2021-08-08T12:34:33.094Z,547236078,Päikeseenergia.,dal.series,51151.46,kWh
2021-08-08T12:39:33.092Z,547236078,Päikeseenergia.,dal.series,51153.35,kWh
2021-08-08T12:44:33.094Z,547236078,Päikeseenergia.,dal.series,51154.97,kWh
2021-08-08T12:49:33.104Z,547236078,Päikeseenergia.,dal.series,51156.79,kWh
2021-08-08T12:54:33.107Z,547236078,Päikeseenergia.,dal.series,51158.65,kWh
2021-08-08T12:59:33.099Z,547236078,Päikeseenergia.,dal.series,51160.13,kWh
2021-08-08T13:04:33.109Z,547236078,Päikeseenergia.,dal.series,51161.28,kWh
2021-08-08T13:09:33.106Z,547236078,Päikeseenergia.,dal.series,51162.43,kWh
2021-08-08T13:14:33.118Z,547236078,Päikeseenergia.,dal.series,51163.86,kWh
2021-08-08T13:19:33.113Z,547236078,Päikeseenergia.,dal.series,51165.74,kWh
2021-08-08T13:24:33.111Z,547236078,Päikeseenergia.,dal.series,51168.5,kWh
2021-08-08T13:29:33.116Z,547236078,Päikeseenergia.,dal.series,51171.55,kWh
2021-08-08T13:34:33.113Z,547236078,Päikeseenergia.,dal.series,51174.41,kWh
2021-08-08T13:39:33.124Z,547236078,Päikeseenergia.,dal.series,51176.97,kWh
2021-08-08T13:44:33.130Z,547236078,Päikeseenergia.,dal.series,51179.62,kWh
2021-08-08T13:49:33.131Z,547236078,Päikeseenergia.,dal.series,51182.27,kWh
2021-08-08T13:54:33.131Z,547236078,Päikeseenergia.,dal.series,51184.8,kWh
2021-08-08T13:59:33.129Z,547236078,Päikeseenergia.,dal.series,51186.8,kWh
2021-08-08T14:04:33.121Z,547236078,Päikeseenergia.,dal.series,51189.01,kWh
2021-08-08T14:09:33.137Z,547236078,Päikeseenergia.,dal.series,51190.96,kWh
2021-08-08T14:14:33.155Z,547236078,Päikeseenergia.,dal.series,51192.74,kWh
