time,source,device_name,fragment.series,value,unit
2020-10-15T10:51:44.977Z,547236068,Päikeseenergia,dal.series,41157.2,kWh
2020-10-15T10:56:44.980Z,547236068,Päikeseenergia,dal.series,41157.5,kWh
2020-10-15T11:01:44.980Z,547236068,Päikeseenergia,dal.series,41157.9,kWh
2020-10-15T11:06:44.988Z,547236068,Päikeseenergia,dal.series,41158.3,kWh
2020-10-15T11:11:44.984Z,547236068,Päikeseenergia,dal.series,41158.6,kWh
2020-10-15T11:16:44.985Z,547236068,Päikeseenergia,dal.series,41158.9,kWh
2020-10-15T11:21:44.988Z,547236068,Päikeseenergia,dal.series,41159.2,kWh
2020-10-15T11:26:44.988Z,547236068,Päikeseenergia,dal.series,41159.6,kWh
2020-10-15T11:31:44.991Z,547236068,Päikeseenergia,dal.series,41160,kWh
2020-10-15T11:36:44.990Z,547236068,Päikeseenergia,dal.series,41160.5,kWh
2020-10-15T11:41:44.995Z,547236068,Päikeseenergia,dal.series,41161,kWh
2020-10-15T11:46:45.006Z,547236068,Päikeseenergia,dal.series,41161.3,kWh
2020-10-15T11:51:45.001Z,547236068,Päikeseenergia,dal.series,41161.41,kWh
2020-10-15T11:56:45.006Z,547236068,Päikeseenergia,dal.series,41161.5,kWh
2020-10-15T12:01:45.006Z,547236068,Päikeseenergia,dal.series,41161.6,kWh
2020-10-15T12:06:45.014Z,547236068,Päikeseenergia,dal.series,41161.8,kWh
2020-10-15T12:11:45.016Z,547236068,Päikeseenergia,dal.series,41162,kWh
2020-10-15T12:16:45.026Z,547236068,Päikeseenergia,dal.series,41162.21,kWh
2020-10-15T12:21:45.026Z,547236068,Päikeseenergia,dal.series,41162.3,kWh
2020-10-15T12:26:45.027Z,547236068,Päikeseenergia,dal.series,41162.4,kWh
2020-10-15T12:31:45.028Z,547236068,Päikeseenergia,dal.series,41162.6,kWh
2020-10-15T12:36:45.034Z,547236068,Päikeseenergia,dal.series,41162.8,kWh
2020-10-15T12:41:45.033Z,547236068,Päikeseenergia,dal.series,41163.1,kWh
2020-10-15T12:46:45.045Z,547236068,Päikeseenergia,dal.series,41163.3,kWh
2020-10-15T12:51:45.037Z,547236068,Päikeseenergia,dal.series,41163.4,kWh
2020-10-15T12:56:45.046Z,547236068,Päikeseenergia,dal.series,41163.5,kWh
2020-10-15T13:01:45.045Z,547236068,Päikeseenergia,dal.series,41163.6,kWh
2020-10-15T13:06:45.050Z,547236068,Päikeseenergia,dal.series,41163.7,kWh
2020-10-15T13:16:45.056Z,547236068,Päikeseenergia,dal.series,41163.81,kWh
2020-10-15T13:21:45.059Z,547236068,Päikeseenergia,dal.series,41163.9,kWh
2020-10-15T13:26:45.059Z,547236068,Päikeseenergia,dal.series,41164,kWh
2020-10-15T13:31:45.067Z,547236068,Päikeseenergia,dal.series,41164.1,kWh
2020-10-15T13:36:45.069Z,547236068,Päikeseenergia,dal.series,41164.2,kWh
2020-10-15T13:41:45.073Z,547236068,Päikeseenergia,dal.series,41164.3,kWh
2020-10-15T13:46:45.075Z,547236068,Päikeseenergia,dal.series,41164.5,kWh
2020-10-15T13:51:45.075Z,547236068,Päikeseenergia,dal.series,41164.61,kWh
2020-10-15T13:56:45.085Z,547236068,Päikeseenergia,dal.series,41164.7,kWh
2020-10-15T14:01:45.080Z,547236068,Päikeseenergia,dal.series,41164.8,kWh
2020-10-15T14:06:45.081Z,547236068,Päikeseenergia,dal.series,41164.9,kWh
2020-10-15T14:11:45.084Z,547236068,Päikeseenergia,dal.series,41165,kWh
2020-10-15T14:16:45.088Z,547236068,Päikeseenergia,dal.series,41165.1,kWh
2020-10-15T14:26:45.112Z,547236068,Päikeseenergia,dal.series,41165.2,kWh
2020-10-15T14:36:45.111Z,547236068,Päikeseenergia,dal.series,41165.3,kWh
2020-10-15T14:46:45.112Z,547236068,Päikeseenergia,dal.series,41165.41,kWh
2020-10-16T04:58:43.273Z,547236068,Päikeseenergia,dal.series,41165.5,kWh
2020-10-16T05:23:43.286Z,547236068,Päikeseenergia,dal.series,41165.6,kWh
2020-10-16T05:33:43.298Z,547236068,Päikeseenergia,dal.series,41165.7,kWh
2020-10-16T05:38:43.291Z,547236068,Päikeseenergia,dal.series,41165.8,kWh
2020-10-16T05:43:43.291Z,547236068,Päikeseenergia,dal.series,41166,kWh
2020-10-16T05:53:43.300Z,547236068,Päikeseenergia,dal.series,41166.21,kWh
2020-10-16T05:58:43.304Z,547236068,Päikeseenergia,dal.series,41166.5,kWh
2020-10-16T06:03:43.312Z,547236068,Päikeseenergia,dal.series,41166.9,kWh
2020-10-16T06:08:43.312Z,547236068,Päikeseenergia,dal.series,41167.2,kWh
2020-10-16T06:13:43.314Z,547236068,Päikeseenergia,dal.series,41167.7,kWh
2020-10-16T06:18:43.320Z,547236068,Päikeseenergia,dal.series,41168.1,kWh
2020-10-16T06:23:43.317Z,547236068,Päikeseenergia,dal.series,41168.7,kWh
2020-10-16T06:28:43.326Z,547236068,Päikeseenergia,dal.series,41169.2,kWh
2020-10-16T06:33:43.323Z,547236068,Päikeseenergia,dal.series,41169.6,kWh
2020-10-16T06:38:43.329Z,547236068,Päikeseenergia,dal.series,41169.8,kWh
2020-10-16T06:43:43.332Z,547236068,Päikeseenergia,dal.series,41170.1,kWh
2020-10-16T06:48:43.335Z,547236068,Päikeseenergia,dal.series,41170.4,kWh
2020-10-16T06:53:43.335Z,547236068,Päikeseenergia,dal.series,41170.6,kWh
2020-10-16T06:58:43.336Z,547236068,Päikeseenergia,dal.series,41170.9,kWh
2020-10-16T07:03:43.341Z,547236068,Päikeseenergia,dal.series,41171.2,kWh
2020-10-16T07:08:43.347Z,547236068,Päikeseenergia,dal.series,41171.5,kWh
2020-10-16T07:13:43.343Z,547236068,Päikeseenergia,dal.series,41171.81,kWh
2020-10-16T07:18:43.353Z,547236068,Päikeseenergia,dal.series,41172,kWh
2020-10-16T07:23:43.344Z,547236068,Päikeseenergia,dal.series,41172.3,kWh
2020-10-16T07:28:43.343Z,547236068,Päikeseenergia,dal.series,41172.61,kWh
2020-10-16T07:33:43.357Z,547236068,Päikeseenergia,dal.series,41172.9,kWh
2020-10-16T07:38:43.354Z,547236068,Päikeseenergia,dal.series,41173.2,kWh
2020-10-16T07:43:43.358Z,547236068,Päikeseenergia,dal.series,41173.5,kWh
2020-10-16T07:48:43.358Z,547236068,Päikeseenergia,dal.series,41173.8,kWh
2020-10-16T07:53:43.367Z,547236068,Päikeseenergia,dal.series,41174,kWh
2020-10-16T07:58:43.366Z,547236068,Päikeseenergia,dal.series,41174.3,kWh
2020-10-16T08:03:43.366Z,547236068,Päikeseenergia,dal.series,41174.5,kWh
2020-10-16T08:08:43.369Z,547236068,Päikeseenergia,dal.series,41174.8,kWh
2020-10-16T08:13:43.368Z,547236068,Päikeseenergia,dal.series,41175.1,kWh
2020-10-16T08:18:43.371Z,547236068,Päikeseenergia,dal.series,41175.4,kWh
2020-10-16T08:23:43.370Z,547236068,Päikeseenergia,dal.series,41175.81,kWh
2020-10-16T08:28:43.374Z,547236068,Päikeseenergia,dal.series,41176.1,kWh
2020-10-16T08:33:43.378Z,547236068,Päikeseenergia,dal.series,41176.5,kWh
2020-10-16T08:38:43.378Z,547236068,Päikeseenergia,dal.series,41176.9,kWh
2020-10-16T08:43:43.377Z,547236068,Päikeseenergia,dal.series,41177.3,kWh
2020-10-16T08:48:43.379Z,547236068,Päikeseenergia,dal.series,41177.6,kWh
2020-10-16T08:53:43.380Z,547236068,Päikeseenergia,dal.series,41178,kWh
2020-10-16T08:58:43.387Z,547236068,Päikeseenergia,dal.series,41178.4,kWh
2020-10-16T09:03:43.392Z,547236068,Päikeseenergia,dal.series,41178.9,kWh
2020-10-16T09:08:43.407Z,547236068,Päikeseenergia,dal.series,41179.3,kWh
2020-10-16T09:13:43.396Z,547236068,Päikeseenergia,dal.series,41179.7,kWh
2020-10-16T09:18:43.394Z,547236068,Päikeseenergia,dal.series,41180.1,kWh
2020-10-16T09:23:43.397Z,547236068,Päikeseenergia,dal.series,41180.4,kWh
2020-10-16T09:28:43.399Z,547236068,Päikeseenergia,dal.series,41180.8,kWh
2020-10-16T09:33:43.401Z,547236068,Päikeseenergia,dal.series,41181.2,kWh
2020-10-16T09:38:43.403Z,547236068,Päikeseenergia,dal.series,41181.6,kWh
2020-10-16T09:43:43.405Z,547236068,Päikeseenergia,dal.series,41182,kWh
2020-10-16T09:48:43.452Z,547236068,Päikeseenergia,dal.series,41182.5,kWh
2020-10-16T09:53:43.406Z,547236068,Päikeseenergia,dal.series,41183.01,kWh
2020-10-16T09:58:43.412Z,547236068,Päikeseenergia,dal.series,41183.5,kWh
2020-10-16T10:03:43.418Z,547236068,Päikeseenergia,dal.series,41183.9,kWh
2020-10-16T10:08:43.425Z,547236068,Päikeseenergia,dal.series,41184.4,kWh
2020-10-16T10:13:43.419Z,547236068,Päikeseenergia,dal.series,41184.8,kWh
2020-10-16T10:18:43.422Z,547236068,Päikeseenergia,dal.series,41185.3,kWh
2020-10-16T10:23:43.428Z,547236068,Päikeseenergia,dal.series,41185.8,kWh
2020-10-16T10:28:43.423Z,547236068,Päikeseenergia,dal.series,41186.4,kWh
2020-10-16T10:33:43.426Z,547236068,Päikeseenergia,dal.series,41186.9,kWh
2020-10-16T10:38:43.424Z,547236068,Päikeseenergia,dal.series,41187.4,kWh
2020-10-16T10:43:43.430Z,547236068,Päikeseenergia,dal.series,41187.9,kWh
2020-10-16T10:48:43.434Z,547236068,Päikeseenergia,dal.series,41188.3,kWh
2020-10-16T10:53:43.430Z,547236068,Päikeseenergia,dal.series,41188.8,kWh
2020-10-16T10:58:43.432Z,547236068,Päikeseenergia,dal.series,41189.2,kWh
2020-10-16T11:03:43.436Z,547236068,Päikeseenergia,dal.series,41189.6,kWh
2020-10-16T11:08:43.433Z,547236068,Päikeseenergia,dal.series,41190.21,kWh
2020-10-16T11:13:43.435Z,547236068,Päikeseenergia,dal.series,41191.3,kWh
2020-10-16T11:18:43.454Z,547236068,Päikeseenergia,dal.series,41192.2,kWh
2020-10-16T11:23:43.449Z,547236068,Päikeseenergia,dal.series,41192.5,kWh
2020-10-16T11:28:43.465Z,547236068,Päikeseenergia,dal.series,41192.8,kWh
2020-10-16T11:33:43.450Z,547236068,Päikeseenergia,dal.series,41193.2,kWh
2020-10-16T11:38:43.462Z,547236068,Päikeseenergia,dal.series,41193.5,kWh
2020-10-16T11:43:43.460Z,547236068,Päikeseenergia,dal.series,41193.8,kWh
2020-10-16T11:48:43.465Z,547236068,Päikeseenergia,dal.series,41194.21,kWh
2020-10-16T11:53:43.467Z,547236068,Päikeseenergia,dal.series,41194.5,kWh
2020-10-16T11:58:43.469Z,547236068,Päikeseenergia,dal.series,41194.8,kWh
2020-10-16T12:03:43.470Z,547236068,Päikeseenergia,dal.series,41195.1,kWh
2020-10-16T12:08:43.475Z,547236068,Päikeseenergia,dal.series,41195.3,kWh
2020-10-16T12:13:43.480Z,547236068,Päikeseenergia,dal.series,41195.6,kWh
2020-10-16T12:18:43.479Z,547236068,Päikeseenergia,dal.series,41195.81,kWh
2020-10-16T12:23:43.478Z,547236068,Päikeseenergia,dal.series,41196,kWh
2020-10-16T12:28:43.480Z,547236068,Päikeseenergia,dal.series,41196.3,kWh
2020-10-16T12:33:43.484Z,547236068,Päikeseenergia,dal.series,41196.61,kWh
2020-10-16T12:38:43.483Z,547236068,Päikeseenergia,dal.series,41196.8,kWh
2020-10-16T12:43:43.488Z,547236068,Päikeseenergia,dal.series,41197.1,kWh
2020-10-16T12:48:43.489Z,547236068,Päikeseenergia,dal.series,41197.3,kWh
2020-10-16T12:53:43.495Z,547236068,Päikeseenergia,dal.series,41197.6,kWh
2020-10-16T12:58:43.493Z,547236068,Päikeseenergia,dal.series,41197.9,kWh
2020-10-16T13:03:43.504Z,547236068,Päikeseenergia,dal.series,41198.21,kWh
2020-10-16T13:08:43.501Z,547236068,Päikeseenergia,dal.series,41198.5,kWh
2020-10-16T13:13:43.513Z,547236068,Päikeseenergia,dal.series,41198.7,kWh
2020-10-16T13:18:43.511Z,547236068,Päikeseenergia,dal.series,41198.9,kWh
2020-10-16T13:23:43.512Z,547236068,Päikeseenergia,dal.series,41199.1,kWh
2020-10-16T13:28:43.515Z,547236068,Päikeseenergia,dal.series,41199.2,kWh
2020-10-16T13:33:43.519Z,547236068,Päikeseenergia,dal.series,41199.4,kWh
2020-10-16T13:38:43.527Z,547236068,Päikeseenergia,dal.series,41199.5,kWh
2020-10-16T13:43:43.529Z,547236068,Päikeseenergia,dal.series,41199.6,kWh
2020-10-16T13:48:43.534Z,547236068,Päikeseenergia,dal.series,41199.7,kWh
2020-10-16T13:53:43.547Z,547236068,Päikeseenergia,dal.series,41199.81,kWh
2020-10-16T13:58:43.538Z,547236068,Päikeseenergia,dal.series,41199.9,kWh
2020-10-16T14:03:43.560Z,547236068,Päikeseenergia,dal.series,41200,kWh
2020-10-16T14:13:43.546Z,547236068,Päikeseenergia,dal.series,41200.1,kWh
2020-10-16T14:23:43.550Z,547236068,Päikeseenergia,dal.series,41200.2,kWh
2020-10-16T14:48:43.565Z,547236068,Päikeseenergia,dal.series,41200.3,kWh
2020-10-17T05:40:39.006Z,547236068,Päikeseenergia,dal.series,41200.4,kWh
2020-10-17T05:55:39.013Z,547236068,Päikeseenergia,dal.series,41200.5,kWh
2020-10-17T06:05:39.009Z,547236068,Päikeseenergia,dal.series,41200.61,kWh
2020-10-17T06:15:39.014Z,547236068,Päikeseenergia,dal.series,41200.7,kWh
2020-10-17T06:20:39.017Z,547236068,Päikeseenergia,dal.series,41200.8,kWh
2020-10-17T06:30:39.018Z,547236068,Päikeseenergia,dal.series,41200.9,kWh
2020-10-17T06:35:39.021Z,547236068,Päikeseenergia,dal.series,41201,kWh
2020-10-17T06:40:39.034Z,547236068,Päikeseenergia,dal.series,41201.1,kWh
2020-10-17T06:45:39.040Z,547236068,Päikeseenergia,dal.series,41201.2,kWh
2020-10-17T06:50:39.033Z,547236068,Päikeseenergia,dal.series,41201.41,kWh
2020-10-17T06:55:39.037Z,547236068,Päikeseenergia,dal.series,41201.5,kWh
2020-10-17T07:00:39.043Z,547236068,Päikeseenergia,dal.series,41201.6,kWh
2020-10-17T07:05:39.045Z,547236068,Päikeseenergia,dal.series,41201.8,kWh
2020-10-17T07:10:39.045Z,547236068,Päikeseenergia,dal.series,41201.9,kWh
2020-10-17T07:15:39.053Z,547236068,Päikeseenergia,dal.series,41202.1,kWh
2020-10-17T07:20:39.055Z,547236068,Päikeseenergia,dal.series,41202.3,kWh
2020-10-17T07:25:39.056Z,547236068,Päikeseenergia,dal.series,41202.5,kWh
2020-10-17T07:30:39.059Z,547236068,Päikeseenergia,dal.series,41202.7,kWh
2020-10-17T07:35:39.060Z,547236068,Päikeseenergia,dal.series,41203.01,kWh
2020-10-17T07:40:39.061Z,547236068,Päikeseenergia,dal.series,41203.2,kWh
2020-10-17T07:45:39.065Z,547236068,Päikeseenergia,dal.series,41203.5,kWh
2020-10-17T07:50:39.066Z,547236068,Päikeseenergia,dal.series,41203.81,kWh
2020-10-17T07:55:39.070Z,547236068,Päikeseenergia,dal.series,41204.2,kWh
2020-10-17T08:00:39.070Z,547236068,Päikeseenergia,dal.series,41204.61,kWh
2020-10-17T08:05:39.075Z,547236068,Päikeseenergia,dal.series,41205,kWh
2020-10-17T08:10:39.079Z,547236068,Päikeseenergia,dal.series,41205.5,kWh
2020-10-17T08:15:39.080Z,547236068,Päikeseenergia,dal.series,41206,kWh
2020-10-17T08:20:39.084Z,547236068,Päikeseenergia,dal.series,41206.4,kWh
2020-10-17T08:25:39.086Z,547236068,Päikeseenergia,dal.series,41206.8,kWh
2020-10-17T08:30:39.097Z,547236068,Päikeseenergia,dal.series,41207.2,kWh
2020-10-17T08:35:39.089Z,547236068,Päikeseenergia,dal.series,41207.7,kWh
2020-10-17T08:40:39.097Z,547236068,Päikeseenergia,dal.series,41208.1,kWh
2020-10-17T08:45:39.092Z,547236068,Päikeseenergia,dal.series,41208.5,kWh
2020-10-17T08:50:39.105Z,547236068,Päikeseenergia,dal.series,41209,kWh
2020-10-17T08:55:39.107Z,547236068,Päikeseenergia,dal.series,41209.5,kWh
2020-10-17T09:00:39.106Z,547236068,Päikeseenergia,dal.series,41209.9,kWh
2020-10-17T09:05:39.118Z,547236068,Päikeseenergia,dal.series,41210.8,kWh
2020-10-17T09:10:39.113Z,547236068,Päikeseenergia,dal.series,41211.3,kWh
2020-10-17T09:15:39.113Z,547236068,Päikeseenergia,dal.series,41212,kWh
2020-10-17T09:20:39.110Z,547236068,Päikeseenergia,dal.series,41212.7,kWh
2020-10-17T09:25:39.116Z,547236068,Päikeseenergia,dal.series,41213.41,kWh
2020-10-17T09:30:39.115Z,547236068,Päikeseenergia,dal.series,41214.1,kWh
2020-10-17T09:35:39.117Z,547236068,Päikeseenergia,dal.series,41215.1,kWh
2020-10-17T09:40:39.120Z,547236068,Päikeseenergia,dal.series,41216.1,kWh
2020-10-17T09:45:39.127Z,547236068,Päikeseenergia,dal.series,41217.3,kWh
2020-10-17T09:50:39.128Z,547236068,Päikeseenergia,dal.series,41218.8,kWh
2020-10-17T09:55:39.195Z,547236068,Päikeseenergia,dal.series,41220.3,kWh
2020-10-17T10:00:39.137Z,547236068,Päikeseenergia,dal.series,41221.8,kWh
2020-10-17T10:05:39.133Z,547236068,Päikeseenergia,dal.series,41223.3,kWh
2020-10-17T10:10:39.138Z,547236068,Päikeseenergia,dal.series,41224.9,kWh
2020-10-17T10:15:39.141Z,547236068,Päikeseenergia,dal.series,41225.9,kWh
2020-10-17T10:20:39.142Z,547236068,Päikeseenergia,dal.series,41226.8,kWh
2020-10-17T10:25:39.147Z,547236068,Päikeseenergia,dal.series,41228.1,kWh
2020-10-17T10:30:39.153Z,547236068,Päikeseenergia,dal.series,41229,kWh
2020-10-17T10:35:39.156Z,547236068,Päikeseenergia,dal.series,41230.1,kWh
2020-10-17T10:40:39.165Z,547236068,Päikeseenergia,dal.series,41230.6,kWh
2020-10-17T10:45:39.164Z,547236068,Päikeseenergia,dal.series,41231.1,kWh
2020-10-17T10:50:39.177Z,547236068,Päikeseenergia,dal.series,41231.6,kWh
2020-10-17T10:55:39.176Z,547236068,Päikeseenergia,dal.series,41232.1,kWh
2020-10-17T11:00:39.175Z,547236068,Päikeseenergia,dal.series,41232.5,kWh
2020-10-17T11:05:39.181Z,547236068,Päikeseenergia,dal.series,41232.8,kWh
2020-10-17T11:10:39.185Z,547236068,Päikeseenergia,dal.series,41233.1,kWh
2020-10-17T11:15:39.179Z,547236068,Päikeseenergia,dal.series,41233.41,kWh
2020-10-17T11:20:39.179Z,547236068,Päikeseenergia,dal.series,41233.6,kWh
2020-10-17T11:25:39.182Z,547236068,Päikeseenergia,dal.series,41233.9,kWh
2020-10-17T11:30:39.185Z,547236068,Päikeseenergia,dal.series,41234.21,kWh
2020-10-17T11:35:39.190Z,547236068,Päikeseenergia,dal.series,41234.5,kWh
2020-10-17T11:40:39.193Z,547236068,Päikeseenergia,dal.series,41234.8,kWh
2020-10-17T11:45:39.193Z,547236068,Päikeseenergia,dal.series,41235.1,kWh
2020-10-17T11:50:39.201Z,547236068,Päikeseenergia,dal.series,41235.5,kWh
2020-10-17T11:55:39.207Z,547236068,Päikeseenergia,dal.series,41235.81,kWh
2020-10-17T12:00:39.206Z,547236068,Päikeseenergia,dal.series,41236.1,kWh
2020-10-17T12:05:39.206Z,547236068,Päikeseenergia,dal.series,41236.3,kWh
2020-10-17T12:10:39.211Z,547236068,Päikeseenergia,dal.series,41236.5,kWh
2020-10-17T12:15:39.214Z,547236068,Päikeseenergia,dal.series,41236.8,kWh
2020-10-17T12:20:39.217Z,547236068,Päikeseenergia,dal.series,41237,kWh
2020-10-17T12:25:39.221Z,547236068,Päikeseenergia,dal.series,41237.3,kWh
2020-10-17T12:30:39.223Z,547236068,Päikeseenergia,dal.series,41237.6,kWh
2020-10-17T12:35:39.226Z,547236068,Päikeseenergia,dal.series,41237.8,kWh
2020-10-17T12:40:39.233Z,547236068,Päikeseenergia,dal.series,41238.1,kWh
2020-10-17T12:45:39.233Z,547236068,Päikeseenergia,dal.series,41238.3,kWh
2020-10-17T12:50:39.235Z,547236068,Päikeseenergia,dal.series,41238.5,kWh
2020-10-17T12:55:39.241Z,547236068,Päikeseenergia,dal.series,41238.7,kWh
2020-10-17T13:00:39.236Z,547236068,Päikeseenergia,dal.series,41238.9,kWh
2020-10-17T13:05:39.238Z,547236068,Päikeseenergia,dal.series,41239.01,kWh
2020-10-17T13:10:39.240Z,547236068,Päikeseenergia,dal.series,41239.3,kWh
2020-10-17T13:15:39.239Z,547236068,Päikeseenergia,dal.series,41239.5,kWh
2020-10-17T13:20:39.242Z,547236068,Päikeseenergia,dal.series,41239.7,kWh
2020-10-17T13:25:39.242Z,547236068,Päikeseenergia,dal.series,41239.9,kWh
2020-10-17T13:30:39.244Z,547236068,Päikeseenergia,dal.series,41240,kWh
2020-10-17T13:35:39.246Z,547236068,Päikeseenergia,dal.series,41240.1,kWh
2020-10-17T13:40:39.251Z,547236068,Päikeseenergia,dal.series,41240.2,kWh
2020-10-17T13:50:39.254Z,547236068,Päikeseenergia,dal.series,41240.3,kWh
2020-10-17T13:55:39.256Z,547236068,Päikeseenergia,dal.series,41240.4,kWh
2020-10-17T14:05:39.258Z,547236068,Päikeseenergia,dal.series,41240.5,kWh
2020-10-17T14:15:39.261Z,547236068,Päikeseenergia,dal.series,41240.61,kWh
2020-10-17T14:30:39.267Z,547236068,Päikeseenergia,dal.series,41240.7,kWh
2020-10-18T05:12:34.748Z,547236068,Päikeseenergia,dal.series,41240.8,kWh
2020-10-18T05:27:34.749Z,547236068,Päikeseenergia,dal.series,41240.9,kWh
2020-10-18T05:42:34.760Z,547236068,Päikeseenergia,dal.series,41241,kWh
2020-10-18T05:47:34.753Z,547236068,Päikeseenergia,dal.series,41241.1,kWh
2020-10-18T06:02:34.762Z,547236068,Päikeseenergia,dal.series,41241.2,kWh
2020-10-18T06:17:34.774Z,547236068,Päikeseenergia,dal.series,41241.3,kWh
2020-10-18T06:27:34.780Z,547236068,Päikeseenergia,dal.series,41241.41,kWh
2020-10-18T06:32:34.795Z,547236068,Päikeseenergia,dal.series,41241.6,kWh
2020-10-18T06:42:34.808Z,547236068,Päikeseenergia,dal.series,41241.7,kWh
2020-10-18T06:47:34.792Z,547236068,Päikeseenergia,dal.series,41241.8,kWh
2020-10-18T06:52:34.807Z,547236068,Päikeseenergia,dal.series,41242,kWh
2020-10-18T06:57:34.809Z,547236068,Päikeseenergia,dal.series,41242.1,kWh
2020-10-18T07:02:34.807Z,547236068,Päikeseenergia,dal.series,41242.21,kWh
2020-10-18T07:07:34.809Z,547236068,Päikeseenergia,dal.series,41242.3,kWh
2020-10-18T07:12:34.820Z,547236068,Päikeseenergia,dal.series,41242.4,kWh
2020-10-18T07:17:34.819Z,547236068,Päikeseenergia,dal.series,41242.5,kWh
2020-10-18T07:22:34.817Z,547236068,Päikeseenergia,dal.series,41242.6,kWh
2020-10-18T07:27:34.826Z,547236068,Päikeseenergia,dal.series,41242.8,kWh
2020-10-18T07:32:34.822Z,547236068,Päikeseenergia,dal.series,41243.01,kWh
2020-10-18T07:37:34.827Z,547236068,Päikeseenergia,dal.series,41243.1,kWh
2020-10-18T07:42:34.830Z,547236068,Päikeseenergia,dal.series,41243.2,kWh
2020-10-18T07:47:34.852Z,547236068,Päikeseenergia,dal.series,41243.3,kWh
2020-10-18T07:52:34.845Z,547236068,Päikeseenergia,dal.series,41243.4,kWh
2020-10-18T08:02:34.842Z,547236068,Päikeseenergia,dal.series,41243.5,kWh
2020-10-18T08:12:34.849Z,547236068,Päikeseenergia,dal.series,41243.6,kWh
2020-10-18T08:17:34.856Z,547236068,Päikeseenergia,dal.series,41243.7,kWh
2020-10-18T08:22:34.853Z,547236068,Päikeseenergia,dal.series,41243.81,kWh
2020-10-18T08:27:34.858Z,547236068,Päikeseenergia,dal.series,41243.9,kWh
2020-10-18T08:32:34.859Z,547236068,Päikeseenergia,dal.series,41244.1,kWh
2020-10-18T08:37:34.867Z,547236068,Päikeseenergia,dal.series,41244.3,kWh
2020-10-18T08:42:34.872Z,547236068,Päikeseenergia,dal.series,41244.61,kWh
2020-10-18T08:47:34.875Z,547236068,Päikeseenergia,dal.series,41244.7,kWh
2020-10-18T08:52:34.871Z,547236068,Päikeseenergia,dal.series,41244.9,kWh
2020-10-18T08:57:34.879Z,547236068,Päikeseenergia,dal.series,41245.1,kWh
2020-10-18T09:02:34.880Z,547236068,Päikeseenergia,dal.series,41245.3,kWh
2020-10-18T09:07:34.880Z,547236068,Päikeseenergia,dal.series,41245.41,kWh
2020-10-18T09:12:34.894Z,547236068,Päikeseenergia,dal.series,41245.5,kWh
2020-10-18T09:17:34.881Z,547236068,Päikeseenergia,dal.series,41245.6,kWh
2020-10-18T09:22:34.894Z,547236068,Päikeseenergia,dal.series,41245.7,kWh
