time,source,device_name,fragment.series,value,unit
2021-08-05T03:44:59.559Z,547236060,Päikeseenergia,dal.series,67452.07,kWh
2021-08-05T04:47:15.232Z,547236060,Päikeseenergia,dal.series,35.49,kWh
2021-08-05T04:47:15.324Z,547236060,Päikeseenergia,dal.series,67452.97,kWh
2021-08-05T04:47:53.168Z,547236060,Päikeseenergia,dal.series,35.49,kWh
2021-08-05T04:47:53.385Z,547236060,Päikeseenergia,dal.series,67452.98,kWh
2021-08-05T05:22:53.341Z,547236060,Päikeseenergia,dal.series,67454.12,kWh
2021-08-05T05:42:53.364Z,547236060,Päikeseenergia,dal.series,67455.29,kWh
2021-08-05T05:57:53.366Z,547236060,Päikeseenergia,dal.series,67456.47,kWh
2021-08-05T06:01:29.450Z,547236060,Päikeseenergia,dal.series,35.49,kWh
2021-08-05T06:01:29.587Z,547236060,Päikeseenergia,dal.series,67456.79,kWh
2021-08-05T06:16:29.610Z,547236060,Päikeseenergia,dal.series,67458.34,kWh
2021-08-05T06:26:29.621Z,547236060,Päikeseenergia,dal.series,67459.54,kWh
2021-08-05T06:36:29.651Z,547236060,Päikeseenergia,dal.series,67460.85,kWh
2021-08-05T06:46:29.664Z,547236060,Päikeseenergia,dal.series,67462.29,kWh
2021-08-05T06:56:29.663Z,547236060,Päikeseenergia,dal.series,67463.85,kWh
2021-08-05T07:06:29.677Z,547236060,Päikeseenergia,dal.series,67465.5,kWh
2021-08-05T07:16:29.688Z,547236060,Päikeseenergia,dal.series,67467.28,kWh
2021-08-05T07:26:29.717Z,547236060,Päikeseenergia,dal.series,67469.29,kWh
2021-08-05T07:31:29.707Z,547236060,Päikeseenergia,dal.series,67470.39,kWh
2021-08-05T07:46:29.711Z,547236060,Päikeseenergia,dal.series,67472.63,kWh
2021-08-05T07:56:29.709Z,547236060,Päikeseenergia,dal.series,67473.87,kWh
2021-08-05T07:59:31.615Z,547236060,Päikeseenergia,dal.series,35.49,kWh
2021-08-05T07:59:31.674Z,547236060,Päikeseenergia,dal.series,67474.11,kWh
2021-08-05T08:04:31.676Z,547236060,Päikeseenergia,dal.series,67475.52,kWh
2021-08-05T08:09:31.681Z,547236060,Päikeseenergia,dal.series,67476.89,kWh
2021-08-05T08:14:31.688Z,547236060,Päikeseenergia,dal.series,67478.23,kWh
2021-08-05T08:19:31.696Z,547236060,Päikeseenergia,dal.series,67479.59,kWh
2021-08-05T08:22:32.211Z,547236060,Päikeseenergia,dal.series,35.49,kWh
2021-08-05T08:22:32.349Z,547236060,Päikeseenergia,dal.series,67480.42,kWh
2021-08-05T08:25:41.855Z,547236060,Päikeseenergia,dal.series,35.49,kWh
2021-08-05T08:25:41.960Z,547236060,Päikeseenergia,dal.series,67481.31,kWh
2021-08-05T08:26:09.762Z,547236060,Päikeseenergia,dal.series,35.49,kWh
2021-08-05T08:31:09.567Z,547236060,Päikeseenergia,dal.series,67482.6,kWh
2021-08-05T08:46:09.589Z,547236060,Päikeseenergia,dal.series,67484.12,kWh
2021-08-05T08:51:09.580Z,547236060,Päikeseenergia,dal.series,67485.3,kWh
2021-08-05T08:56:09.586Z,547236060,Päikeseenergia,dal.series,67486.66,kWh
2021-08-05T09:06:09.599Z,547236060,Päikeseenergia,dal.series,67487.95,kWh
2021-08-05T09:16:09.597Z,547236060,Päikeseenergia,dal.series,67489.13,kWh
2021-08-05T09:26:09.611Z,547236060,Päikeseenergia,dal.series,67491.25,kWh
2021-08-05T09:36:09.607Z,547236060,Päikeseenergia,dal.series,67492.55,kWh
2021-08-05T09:46:09.637Z,547236060,Päikeseenergia,dal.series,67494.67,kWh
2021-08-05T09:51:09.644Z,547236060,Päikeseenergia,dal.series,67496.46,kWh
2021-08-05T10:01:09.642Z,547236060,Päikeseenergia,dal.series,67497.74,kWh
2021-08-05T10:16:09.662Z,547236060,Päikeseenergia,dal.series,67499.24,kWh
2021-08-05T10:21:09.652Z,547236060,Päikeseenergia,dal.series,67500.29,kWh
2021-08-05T10:31:09.665Z,547236060,Päikeseenergia,dal.series,67502.15,kWh
2021-08-05T10:36:09.656Z,547236060,Päikeseenergia,dal.series,67503.98,kWh
2021-08-05T10:41:09.662Z,547236060,Päikeseenergia,dal.series,67505.84,kWh
2021-08-05T10:46:09.658Z,547236060,Päikeseenergia,dal.series,67507.53,kWh
2021-08-05T10:52:31.980Z,547236060,Päikeseenergia,dal.series,35.49,kWh
2021-08-05T10:52:32.116Z,547236060,Päikeseenergia,dal.series,67508.52,kWh
2021-08-05T10:54:28.857Z,547236060,Päikeseenergia,dal.series,35.49,kWh
2021-08-05T10:54:29.013Z,547236060,Päikeseenergia,dal.series,67509.1,kWh
2021-08-05T10:59:29.037Z,547236060,Päikeseenergia,dal.series,67510.95,kWh
2021-08-05T11:04:29.043Z,547236060,Päikeseenergia,dal.series,67512.72,kWh
2021-08-05T11:09:29.052Z,547236060,Päikeseenergia,dal.series,67514.52,kWh
2021-08-05T11:14:29.059Z,547236060,Päikeseenergia,dal.series,67516.37,kWh
2021-08-05T11:19:29.065Z,547236060,Päikeseenergia,dal.series,67518.06,kWh
2021-08-05T11:24:29.070Z,547236060,Päikeseenergia,dal.series,67519.9,kWh
2021-08-05T11:29:29.077Z,547236060,Päikeseenergia,dal.series,67521.87,kWh
2021-08-05T11:34:29.068Z,547236060,Päikeseenergia,dal.series,67523.14,kWh
2021-08-05T11:39:29.090Z,547236060,Päikeseenergia,dal.series,67524.19,kWh
2021-08-05T11:44:29.096Z,547236060,Päikeseenergia,dal.series,67525.39,kWh
2021-08-05T11:54:29.109Z,547236060,Päikeseenergia,dal.series,67526.52,kWh
2021-08-05T12:09:29.130Z,547236060,Päikeseenergia,dal.series,67527.92,kWh
2021-08-05T12:24:29.138Z,547236060,Päikeseenergia,dal.series,67529.33,kWh
2021-08-05T12:34:29.133Z,547236060,Päikeseenergia,dal.series,67530.53,kWh
2021-08-05T12:39:29.138Z,547236060,Päikeseenergia,dal.series,67531.68,kWh
2021-08-05T12:44:29.164Z,547236060,Päikeseenergia,dal.series,67533.06,kWh
2021-08-05T12:49:29.167Z,547236060,Päikeseenergia,dal.series,67534.81,kWh
2021-08-05T12:54:29.158Z,547236060,Päikeseenergia,dal.series,67536.56,kWh
2021-08-05T12:59:29.165Z,547236060,Päikeseenergia,dal.series,67538.3,kWh
2021-08-05T13:04:29.156Z,547236060,Päikeseenergia,dal.series,67540.02,kWh
2021-08-05T13:09:29.162Z,547236060,Päikeseenergia,dal.series,67541.77,kWh
2021-08-05T13:19:29.160Z,547236060,Päikeseenergia,dal.series,67543.35,kWh
2021-08-05T13:29:29.173Z,547236060,Päikeseenergia,dal.series,67544.65,kWh
2021-08-05T13:39:29.186Z,547236060,Päikeseenergia,dal.series,67545.88,kWh
2021-08-05T13:49:29.185Z,547236060,Päikeseenergia,dal.series,67546.95,kWh
2021-08-05T13:59:29.183Z,547236060,Päikeseenergia,dal.series,67548.32,kWh
2021-08-05T14:09:29.197Z,547236060,Päikeseenergia,dal.series,67549.38,kWh
2021-08-05T14:24:29.199Z,547236060,Päikeseenergia,dal.series,67550.56,kWh
2021-08-05T14:39:29.203Z,547236060,Päikeseenergia,dal.series,67551.9,kWh
2021-08-05T14:49:29.217Z,547236060,Päikeseenergia,dal.series,67553.51,kWh
2021-08-05T14:59:29.231Z,547236060,Päikeseenergia,dal.series,67555.69,kWh
2021-08-05T15:04:29.269Z,547236060,Päikeseenergia,dal.series,67556.87,kWh
2021-08-05T15:09:29.243Z,547236060,Päikeseenergia,dal.series,67558,kWh
2021-08-05T15:14:29.282Z,547236060,Päikeseenergia,dal.series,67559.11,kWh
2021-08-05T15:19:29.305Z,547236060,Päikeseenergia,dal.series,67560.19,kWh
2021-08-05T15:29:29.302Z,547236060,Päikeseenergia,dal.series,67561.92,kWh
2021-08-05T15:39:29.315Z,547236060,Päikeseenergia,dal.series,67563.58,kWh
2021-08-05T15:49:29.312Z,547236060,Päikeseenergia,dal.series,67565.38,kWh
2021-08-05T15:59:29.327Z,547236060,Päikeseenergia,dal.series,67566.93,kWh
2021-08-05T16:09:29.323Z,547236060,Päikeseenergia,dal.series,67568.2,kWh
2021-08-05T16:19:29.319Z,547236060,Päikeseenergia,dal.series,67569.21,kWh
2021-08-05T16:34:29.342Z,547236060,Päikeseenergia,dal.series,67570.37,kWh
2021-08-05T16:54:29.352Z,547236060,Päikeseenergia,dal.series,67571.58,kWh
2021-08-05T17:24:29.376Z,547236060,Päikeseenergia,dal.series,67572.62,kWh
2021-08-05T21:29:29.305Z,547236060,Päikeseenergia,dal.series,35.5,kWh
2021-08-06T00:54:29.435Z,547236060,Päikeseenergia,dal.series,35.51,kWh
2021-08-06T03:54:29.739Z,547236060,Päikeseenergia,dal.series,67573.67,kWh
2021-08-06T04:54:29.753Z,547236060,Päikeseenergia,dal.series,67574.69,kWh
2021-08-06T05:24:29.793Z,547236060,Päikeseenergia,dal.series,67575.73,kWh
2021-08-06T05:44:29.788Z,547236060,Päikeseenergia,dal.series,67576.92,kWh
2021-08-06T05:59:29.792Z,547236060,Päikeseenergia,dal.series,67578.16,kWh
2021-08-06T06:14:29.796Z,547236060,Päikeseenergia,dal.series,67579.67,kWh
2021-08-06T06:24:29.809Z,547236060,Päikeseenergia,dal.series,67580.8,kWh
2021-08-06T06:34:29.855Z,547236060,Päikeseenergia,dal.series,67582.1,kWh
2021-08-06T06:44:29.835Z,547236060,Päikeseenergia,dal.series,67583.53,kWh
2021-08-06T06:54:29.866Z,547236060,Päikeseenergia,dal.series,67585.06,kWh
2021-08-06T07:04:29.880Z,547236060,Päikeseenergia,dal.series,67586.75,kWh
2021-08-06T07:14:29.881Z,547236060,Päikeseenergia,dal.series,67588.64,kWh
2021-08-06T07:24:29.874Z,547236060,Päikeseenergia,dal.series,67590.56,kWh
2021-08-06T07:34:29.904Z,547236060,Päikeseenergia,dal.series,67592.39,kWh
2021-08-06T07:39:29.926Z,547236060,Päikeseenergia,dal.series,67593.47,kWh
2021-08-06T07:44:29.899Z,547236060,Päikeseenergia,dal.series,67594.58,kWh
2021-08-06T07:49:29.908Z,547236060,Päikeseenergia,dal.series,67595.7,kWh
2021-08-06T07:54:29.897Z,547236060,Päikeseenergia,dal.series,67596.86,kWh
2021-08-06T07:59:29.905Z,547236060,Päikeseenergia,dal.series,67597.91,kWh
2021-08-06T08:04:29.911Z,547236060,Päikeseenergia,dal.series,67599.09,kWh
2021-08-06T08:09:29.903Z,547236060,Päikeseenergia,dal.series,67600.35,kWh
2021-08-06T08:14:29.909Z,547236060,Päikeseenergia,dal.series,67601.63,kWh
2021-08-06T08:19:29.914Z,547236060,Päikeseenergia,dal.series,67602.92,kWh
2021-08-06T08:24:29.921Z,547236060,Päikeseenergia,dal.series,67604.18,kWh
2021-08-06T08:29:29.931Z,547236060,Päikeseenergia,dal.series,67605.52,kWh
2021-08-06T08:34:29.934Z,547236060,Päikeseenergia,dal.series,67606.9,kWh
2021-08-06T08:39:29.925Z,547236060,Päikeseenergia,dal.series,67608.15,kWh
2021-08-06T08:44:29.931Z,547236060,Päikeseenergia,dal.series,67609.48,kWh
2021-08-06T08:54:29.930Z,547236060,Päikeseenergia,dal.series,67611.58,kWh
2021-08-06T08:59:29.936Z,547236060,Päikeseenergia,dal.series,67612.85,kWh
2021-08-06T09:04:29.990Z,547236060,Päikeseenergia,dal.series,67614.42,kWh
2021-08-06T09:09:29.949Z,547236060,Päikeseenergia,dal.series,67615.84,kWh
2021-08-06T09:14:29.956Z,547236060,Päikeseenergia,dal.series,67617.19,kWh
2021-08-06T09:24:29.985Z,547236060,Päikeseenergia,dal.series,67618.61,kWh
2021-08-06T09:34:29.965Z,547236060,Päikeseenergia,dal.series,67620.67,kWh
2021-08-06T09:44:29.963Z,547236060,Päikeseenergia,dal.series,67622.34,kWh
2021-08-06T09:54:29.993Z,547236060,Päikeseenergia,dal.series,67623.92,kWh
2021-08-06T09:59:29.983Z,547236060,Päikeseenergia,dal.series,67625.23,kWh
2021-08-06T10:09:29.997Z,547236060,Päikeseenergia,dal.series,67626.32,kWh
2021-08-06T10:24:30.001Z,547236060,Päikeseenergia,dal.series,67627.46,kWh
2021-08-06T10:34:29.998Z,547236060,Päikeseenergia,dal.series,67628.67,kWh
2021-08-06T10:39:30.005Z,547236060,Päikeseenergia,dal.series,67630.17,kWh
2021-08-06T10:44:30.011Z,547236060,Päikeseenergia,dal.series,67631.19,kWh
2021-08-06T10:49:30.003Z,547236060,Päikeseenergia,dal.series,67632.21,kWh
2021-08-06T10:54:30.008Z,547236060,Päikeseenergia,dal.series,67633.84,kWh
2021-08-06T10:59:30.015Z,547236060,Päikeseenergia,dal.series,67635.3,kWh
2021-08-06T11:04:30.025Z,547236060,Päikeseenergia,dal.series,67636.88,kWh
2021-08-06T11:09:30.045Z,547236060,Päikeseenergia,dal.series,67638.67,kWh
2021-08-06T11:14:30.035Z,547236060,Päikeseenergia,dal.series,67640.34,kWh
2021-08-06T11:19:30.041Z,547236060,Päikeseenergia,dal.series,67641.47,kWh
2021-08-06T11:29:30.046Z,547236060,Päikeseenergia,dal.series,67643.34,kWh
2021-08-06T11:34:30.045Z,547236060,Päikeseenergia,dal.series,67644.43,kWh
2021-08-06T11:44:30.044Z,547236060,Päikeseenergia,dal.series,67645.6,kWh
2021-08-06T11:49:30.050Z,547236060,Päikeseenergia,dal.series,67646.8,kWh
2021-08-06T11:54:30.056Z,547236060,Päikeseenergia,dal.series,67648.22,kWh
2021-08-06T11:59:30.049Z,547236060,Päikeseenergia,dal.series,67650.02,kWh
2021-08-06T12:04:30.055Z,547236060,Päikeseenergia,dal.series,67651.53,kWh
2021-08-06T12:09:30.077Z,547236060,Päikeseenergia,dal.series,67652.95,kWh
2021-08-06T12:14:30.083Z,547236060,Päikeseenergia,dal.series,67654.2,kWh
2021-08-06T12:19:30.090Z,547236060,Päikeseenergia,dal.series,67655.28,kWh
2021-08-06T12:29:30.121Z,547236060,Päikeseenergia,dal.series,67657.38,kWh
2021-08-06T12:34:30.129Z,547236060,Päikeseenergia,dal.series,67658.69,kWh
2021-08-06T12:39:30.119Z,547236060,Päikeseenergia,dal.series,67659.74,kWh
2021-08-06T12:44:30.126Z,547236060,Päikeseenergia,dal.series,67660.88,kWh
2021-08-06T12:54:30.137Z,547236060,Päikeseenergia,dal.series,67662.6,kWh
2021-08-06T12:59:30.143Z,547236060,Päikeseenergia,dal.series,67663.83,kWh
2021-08-06T13:04:30.150Z,547236060,Päikeseenergia,dal.series,67665.22,kWh
2021-08-06T13:09:30.146Z,547236060,Päikeseenergia,dal.series,67666.43,kWh
2021-08-06T13:14:30.163Z,547236060,Päikeseenergia,dal.series,67667.54,kWh
2021-08-06T13:24:30.161Z,547236060,Päikeseenergia,dal.series,67669.22,kWh
2021-08-06T13:34:30.158Z,547236060,Päikeseenergia,dal.series,67670.81,kWh
2021-08-06T13:44:30.157Z,547236060,Päikeseenergia,dal.series,67672,kWh
2021-08-06T13:54:30.171Z,547236060,Päikeseenergia,dal.series,67673.38,kWh
2021-08-06T14:04:30.167Z,547236060,Päikeseenergia,dal.series,67674.84,kWh
2021-08-06T14:14:30.182Z,547236060,Päikeseenergia,dal.series,67675.97,kWh
2021-08-06T14:29:30.185Z,547236060,Päikeseenergia,dal.series,67677.03,kWh
2021-08-06T14:44:30.190Z,547236060,Päikeseenergia,dal.series,67678.15,kWh
2021-08-06T14:59:30.193Z,547236060,Päikeseenergia,dal.series,67679.17,kWh
2021-08-06T15:19:30.188Z,547236060,Päikeseenergia,dal.series,67680.35,kWh
2021-08-06T15:44:30.224Z,547236060,Päikeseenergia,dal.series,67681.58,kWh
2021-08-06T16:09:30.223Z,547236060,Päikeseenergia,dal.series,67682.68,kWh
2021-08-06T16:44:30.254Z,547236060,Päikeseenergia,dal.series,67683.8,kWh
2021-08-06T20:34:30.194Z,547236060,Päikeseenergia,dal.series,35.52,kWh
2021-08-06T23:54:30.279Z,547236060,Päikeseenergia,dal.series,35.53,kWh
2021-08-07T03:54:30.602Z,547236060,Päikeseenergia,dal.series,67684.81,kWh
2021-08-07T06:14:30.667Z,547236060,Päikeseenergia,dal.series,67685.83,kWh
2021-08-07T07:14:30.721Z,547236060,Päikeseenergia,dal.series,67686.89,kWh
2021-08-07T07:49:30.731Z,547236060,Päikeseenergia,dal.series,67687.99,kWh
2021-08-07T08:29:30.768Z,547236060,Päikeseenergia,dal.series,67689,kWh
2021-08-07T08:54:30.785Z,547236060,Päikeseenergia,dal.series,67690.2,kWh
2021-08-07T09:24:30.809Z,547236060,Päikeseenergia,dal.series,67691.32,kWh
2021-08-07T09:54:30.817Z,547236060,Päikeseenergia,dal.series,67692.51,kWh
2021-08-07T10:19:30.835Z,547236060,Päikeseenergia,dal.series,67693.71,kWh
2021-08-07T10:39:30.862Z,547236060,Päikeseenergia,dal.series,67694.84,kWh
2021-08-07T11:04:30.878Z,547236060,Päikeseenergia,dal.series,67695.93,kWh
2021-08-07T11:29:30.896Z,547236060,Päikeseenergia,dal.series,67697.15,kWh
2021-08-07T11:59:30.937Z,547236060,Päikeseenergia,dal.series,67698.21,kWh
2021-08-07T12:49:30.956Z,547236060,Päikeseenergia,dal.series,67699.22,kWh
2021-08-07T13:49:31.002Z,547236060,Päikeseenergia,dal.series,67700.41,kWh
2021-08-07T14:19:30.995Z,547236060,Päikeseenergia,dal.series,67701.55,kWh
2021-08-07T14:49:31.018Z,547236060,Päikeseenergia,dal.series,67702.72,kWh
2021-08-07T15:04:31.038Z,547236060,Päikeseenergia,dal.series,67703.78,kWh
2021-08-07T15:24:31.051Z,547236060,Päikeseenergia,dal.series,67704.89,kWh
2021-08-07T15:49:31.051Z,547236060,Päikeseenergia,dal.series,67706.07,kWh
2021-08-07T16:24:31.082Z,547236060,Päikeseenergia,dal.series,67707.18,kWh
2021-08-07T18:49:30.941Z,547236060,Päikeseenergia,dal.series,35.54,kWh
2021-08-07T22:09:31.046Z,547236060,Päikeseenergia,dal.series,35.55,kWh
2021-08-08T01:29:31.107Z,547236060,Päikeseenergia,dal.series,35.56,kWh
2021-08-08T02:49:31.339Z,547236060,Päikeseenergia,dal.series,67708.19,kWh
2021-08-08T04:34:31.419Z,547236060,Päikeseenergia,dal.series,67709.27,kWh
2021-08-08T05:19:31.458Z,547236060,Päikeseenergia,dal.series,67710.48,kWh
2021-08-08T05:39:31.453Z,547236060,Päikeseenergia,dal.series,67711.53,kWh
2021-08-08T05:59:31.464Z,547236060,Päikeseenergia,dal.series,67712.9,kWh
2021-08-08T06:14:31.467Z,547236060,Päikeseenergia,dal.series,67714.15,kWh
2021-08-08T06:29:31.473Z,547236060,Päikeseenergia,dal.series,67715.54,kWh
2021-08-08T06:44:31.507Z,547236060,Päikeseenergia,dal.series,67716.85,kWh
2021-08-08T06:59:31.514Z,547236060,Päikeseenergia,dal.series,67717.91,kWh
2021-08-08T07:09:31.509Z,547236060,Päikeseenergia,dal.series,67719.28,kWh
2021-08-08T07:19:31.507Z,547236060,Päikeseenergia,dal.series,67720.45,kWh
2021-08-08T07:29:31.519Z,547236060,Päikeseenergia,dal.series,67721.51,kWh
2021-08-08T07:39:31.524Z,547236060,Päikeseenergia,dal.series,67723.48,kWh
2021-08-08T07:49:31.532Z,547236060,Päikeseenergia,dal.series,67725.88,kWh
2021-08-08T07:54:31.536Z,547236060,Päikeseenergia,dal.series,67727.26,kWh
2021-08-08T08:04:31.535Z,547236060,Päikeseenergia,dal.series,67729.33,kWh
2021-08-08T08:14:31.547Z,547236060,Päikeseenergia,dal.series,67730.74,kWh
2021-08-08T08:24:31.560Z,547236060,Päikeseenergia,dal.series,67732.32,kWh
2021-08-08T08:34:31.560Z,547236060,Päikeseenergia,dal.series,67733.75,kWh
2021-08-08T08:49:31.578Z,547236060,Päikeseenergia,dal.series,67735.59,kWh
2021-08-08T08:54:31.571Z,547236060,Päikeseenergia,dal.series,67737.2,kWh
2021-08-08T08:59:31.579Z,547236060,Päikeseenergia,dal.series,67738.75,kWh
2021-08-08T09:04:31.566Z,547236060,Päikeseenergia,dal.series,67740.27,kWh
2021-08-08T09:09:31.572Z,547236060,Päikeseenergia,dal.series,67741.82,kWh
2021-08-08T09:14:31.581Z,547236060,Päikeseenergia,dal.series,67743.18,kWh
2021-08-08T09:19:31.570Z,547236060,Päikeseenergia,dal.series,67744.85,kWh
2021-08-08T09:24:31.578Z,547236060,Päikeseenergia,dal.series,67746.45,kWh
2021-08-08T09:29:31.583Z,547236060,Päikeseenergia,dal.series,67747.81,kWh
2021-08-08T09:34:31.573Z,547236060,Päikeseenergia,dal.series,67749.08,kWh
2021-08-08T09:39:31.580Z,547236060,Päikeseenergia,dal.series,67750.13,kWh
2021-08-08T09:44:31.605Z,547236060,Päikeseenergia,dal.series,67751.16,kWh
2021-08-08T09:54:31.585Z,547236060,Päikeseenergia,dal.series,67752.88,kWh
2021-08-08T09:59:31.591Z,547236060,Päikeseenergia,dal.series,67754.29,kWh
2021-08-08T10:04:31.603Z,547236060,Päikeseenergia,dal.series,67755.89,kWh
2021-08-08T10:14:31.611Z,547236060,Päikeseenergia,dal.series,67757.61,kWh
2021-08-08T10:24:31.627Z,547236060,Päikeseenergia,dal.series,67759.12,kWh
2021-08-08T10:29:31.633Z,547236060,Päikeseenergia,dal.series,67760.48,kWh
2021-08-08T10:34:31.622Z,547236060,Päikeseenergia,dal.series,67761.93,kWh
2021-08-08T10:39:31.630Z,547236060,Päikeseenergia,dal.series,67763.55,kWh
2021-08-08T10:44:31.640Z,547236060,Päikeseenergia,dal.series,67764.58,kWh
2021-08-08T10:49:31.627Z,547236060,Päikeseenergia,dal.series,67765.6,kWh
2021-08-08T10:54:31.633Z,547236060,Päikeseenergia,dal.series,67766.74,kWh
2021-08-08T10:59:31.671Z,547236060,Päikeseenergia,dal.series,67768.46,kWh
2021-08-08T11:09:31.669Z,547236060,Päikeseenergia,dal.series,67770.99,kWh
2021-08-08T11:14:31.676Z,547236060,Päikeseenergia,dal.series,67772.25,kWh
2021-08-08T11:24:31.673Z,547236060,Päikeseenergia,dal.series,67774.46,kWh
2021-08-08T11:29:31.680Z,547236060,Päikeseenergia,dal.series,67775.8,kWh
2021-08-08T11:34:31.688Z,547236060,Päikeseenergia,dal.series,67777.18,kWh
2021-08-08T11:39:31.693Z,547236060,Päikeseenergia,dal.series,67778.68,kWh
2021-08-08T11:44:31.685Z,547236060,Päikeseenergia,dal.series,67780.3,kWh
2021-08-08T11:49:31.690Z,547236060,Päikeseenergia,dal.series,67781.55,kWh
2021-08-08T11:54:31.703Z,547236060,Päikeseenergia,dal.series,67782.99,kWh
2021-08-08T11:59:31.719Z,547236060,Päikeseenergia,dal.series,67784.48,kWh
2021-08-08T12:04:31.711Z,547236060,Päikeseenergia,dal.series,67785.77,kWh
2021-08-08T12:09:31.702Z,547236060,Päikeseenergia,dal.series,67787.17,kWh
2021-08-08T12:14:31.707Z,547236060,Päikeseenergia,dal.series,67788.47,kWh
2021-08-08T12:19:31.713Z,547236060,Päikeseenergia,dal.series,67789.76,kWh
2021-08-08T12:24:31.706Z,547236060,Päikeseenergia,dal.series,67790.99,kWh
2021-08-08T12:34:31.719Z,547236060,Päikeseenergia,dal.series,67792.97,kWh
2021-08-08T12:39:31.709Z,547236060,Päikeseenergia,dal.series,67794.03,kWh
2021-08-08T12:49:31.722Z,547236060,Päikeseenergia,dal.series,67795.98,kWh
2021-08-08T12:54:31.729Z,547236060,Päikeseenergia,dal.series,67797.02,kWh
2021-08-08T13:04:31.726Z,547236060,Päikeseenergia,dal.series,67798.49,kWh
2021-08-08T13:14:31.739Z,547236060,Päikeseenergia,dal.series,67799.93,kWh
2021-08-08T13:19:31.746Z,547236060,Päikeseenergia,dal.series,67801,kWh
2021-08-08T13:24:31.736Z,547236060,Päikeseenergia,dal.series,67802.57,kWh
2021-08-08T13:29:31.743Z,547236060,Päikeseenergia,dal.series,67804.32,kWh
2021-08-08T13:34:31.755Z,547236060,Päikeseenergia,dal.series,67805.95,kWh
2021-08-08T13:39:31.757Z,547236060,Päikeseenergia,dal.series,67807.35,kWh
2021-08-08T13:44:31.763Z,547236060,Päikeseenergia,dal.series,67808.88,kWh
2021-08-08T13:49:31.754Z,547236060,Päikeseenergia,dal.series,67810.4,kWh
2021-08-08T13:54:31.760Z,547236060,Päikeseenergia,dal.series,67811.87,kWh
2021-08-08T13:59:31.767Z,547236060,Päikeseenergia,dal.series,67813.06,kWh
2021-08-08T14:04:31.774Z,547236060,Päikeseenergia,dal.series,67814.32,kWh
2021-08-08T14:09:31.781Z,547236060,Päikeseenergia,dal.series,67815.44,kWh
2021-08-08T14:14:31.771Z,547236060,Päikeseenergia,dal.series,67816.47,kWh
2021-08-08T14:19:31.779Z,547236060,Päikeseenergia,dal.series,67817.51,kWh
2021-08-08T14:24:31.818Z,547236060,Päikeseenergia,dal.series,67818.69,kWh
2021-08-08T14:34:31.814Z,547236060,Päikeseenergia,dal.series,67819.9,kWh
2021-08-08T14:44:31.827Z,547236060,Päikeseenergia,dal.series,67821.43,kWh
2021-08-08T14:54:31.826Z,547236060,Päikeseenergia,dal.series,67822.45,kWh
2021-08-08T15:09:31.829Z,547236060,Päikeseenergia,dal.series,67823.62,kWh
2021-08-08T15:29:31.855Z,547236060,Päikeseenergia,dal.series,67824.72,kWh
2021-08-08T16:19:31.860Z,547236060,Päikeseenergia,dal.series,67825.75,kWh
2021-08-08T20:29:31.781Z,547236060,Päikeseenergia,dal.series,35.57,kWh
2021-08-08T23:49:31.902Z,547236060,Päikeseenergia,dal.series,35.58,kWh
2021-08-09T03:49:32.178Z,547236060,Päikeseenergia,dal.series,67826.77,kWh
2021-08-09T04:34:32.206Z,547236060,Päikeseenergia,dal.series,67827.96,kWh
2021-08-09T05:04:32.229Z,547236060,Päikeseenergia,dal.series,67829.09,kWh
2021-08-09T05:24:32.220Z,547236060,Päikeseenergia,dal.series,67830.26,kWh
2021-08-09T05:44:32.247Z,547236060,Päikeseenergia,dal.series,67831.33,kWh
2021-08-09T06:04:32.257Z,547236060,Päikeseenergia,dal.series,67832.38,kWh
2021-08-09T06:24:32.269Z,547236060,Päikeseenergia,dal.series,67833.7,kWh
2021-08-09T06:34:32.267Z,547236060,Päikeseenergia,dal.series,67834.73,kWh
2021-08-09T06:44:32.263Z,547236060,Päikeseenergia,dal.series,67835.74,kWh
2021-08-09T06:54:32.278Z,547236060,Päikeseenergia,dal.series,67836.95,kWh
2021-08-09T07:04:32.273Z,547236060,Päikeseenergia,dal.series,67838.6,kWh
2021-08-09T07:14:32.303Z,547236060,Päikeseenergia,dal.series,67840.24,kWh
2021-08-09T07:24:32.317Z,547236060,Päikeseenergia,dal.series,67841.36,kWh
2021-08-09T07:34:32.330Z,547236060,Päikeseenergia,dal.series,67842.8,kWh
2021-08-09T07:49:32.335Z,547236060,Päikeseenergia,dal.series,67844.05,kWh
2021-08-09T08:04:32.337Z,547236060,Päikeseenergia,dal.series,67845.42,kWh
2021-08-09T08:19:32.341Z,547236060,Päikeseenergia,dal.series,67846.98,kWh
2021-08-09T08:29:32.370Z,547236060,Päikeseenergia,dal.series,67848.3,kWh
2021-08-09T08:39:32.369Z,547236060,Päikeseenergia,dal.series,67849.55,kWh
2021-08-09T08:49:32.380Z,547236060,Päikeseenergia,dal.series,67851.02,kWh
2021-08-09T08:59:32.379Z,547236060,Päikeseenergia,dal.series,67852.25,kWh
2021-08-09T09:01:27.417Z,547236060,Päikeseenergia,dal.series,35.58,kWh
2021-08-09T09:01:27.595Z,547236060,Päikeseenergia,dal.series,67852.52,kWh
2021-08-09T09:02:02.846Z,547236060,Päikeseenergia,dal.series,35.58,kWh
2021-08-09T09:02:02.976Z,547236060,Päikeseenergia,dal.series,67852.61,kWh
