time,source,device_name,fragment.series,value,unit
2022-11-04T08:05:43.661Z,547236060,Päikeseenergia,dal.series,96985.75,kWh
2022-11-04T08:10:43.675Z,547236060,Päikeseenergia,dal.series,96985.85,kWh
2022-11-04T08:15:43.664Z,547236060,Päikeseenergia,dal.series,96985.95,kWh
2022-11-04T08:20:43.673Z,547236060,Päikeseenergia,dal.series,96986.04,kWh
2022-11-04T08:25:43.672Z,547236060,Päikeseenergia,dal.series,96986.16,kWh
2022-11-04T08:30:43.668Z,547236060,Päikeseenergia,dal.series,96986.33,kWh
2022-11-04T08:35:43.691Z,547236060,Päikeseenergia,dal.series,96986.56,kWh
2022-11-04T08:40:43.677Z,547236060,Päikeseenergia,dal.series,96986.76,kWh
2022-11-04T08:45:43.703Z,547236060,Päikeseenergia,dal.series,96986.93,kWh
2022-11-04T08:50:43.692Z,547236060,Päikeseenergia,dal.series,96987.15,kWh
2022-11-04T08:55:43.694Z,547236060,Päikeseenergia,dal.series,96987.31,kWh
2022-11-04T09:00:43.704Z,547236060,Päikeseenergia,dal.series,96987.45,kWh
2022-11-04T09:05:43.694Z,547236060,Päikeseenergia,dal.series,96987.64,kWh
2022-11-04T09:10:43.709Z,547236060,Päikeseenergia,dal.series,96987.94,kWh
2022-11-04T09:15:43.694Z,547236060,Päikeseenergia,dal.series,96988.15,kWh
2022-11-04T09:20:43.699Z,547236060,Päikeseenergia,dal.series,96988.33,kWh
2022-11-04T09:25:43.707Z,547236060,Päikeseenergia,dal.series,96988.48,kWh
2022-11-04T09:30:43.710Z,547236060,Päikeseenergia,dal.series,96988.63,kWh
2022-11-04T09:35:43.716Z,547236060,Päikeseenergia,dal.series,96988.78,kWh
2022-11-04T09:40:43.726Z,547236060,Päikeseenergia,dal.series,96988.93,kWh
2022-11-04T09:45:43.729Z,547236060,Päikeseenergia,dal.series,96989.08,kWh
2022-11-04T09:46:13.599Z,547236060,Päikeseenergia,dal.series,96989.09,kWh
2022-11-04T09:47:31.824Z,547236060,Päikeseenergia,dal.series,96989.14,kWh
2022-11-04T09:52:31.802Z,547236060,Päikeseenergia,dal.series,96989.31,kWh
2022-11-04T09:57:31.802Z,547236060,Päikeseenergia,dal.series,96989.46,kWh
2022-11-04T10:02:31.812Z,547236060,Päikeseenergia,dal.series,96989.6,kWh
2022-11-04T10:07:31.816Z,547236060,Päikeseenergia,dal.series,96989.74,kWh
2022-11-04T10:12:31.815Z,547236060,Päikeseenergia,dal.series,96989.87,kWh
2022-11-04T10:17:31.817Z,547236060,Päikeseenergia,dal.series,96989.99,kWh
2022-11-04T10:22:31.824Z,547236060,Päikeseenergia,dal.series,96990.11,kWh
2022-11-04T10:27:31.819Z,547236060,Päikeseenergia,dal.series,96990.25,kWh
2022-11-04T10:32:20.958Z,547236060,Päikeseenergia,dal.series,96990.38,kWh
2022-11-04T10:33:32.603Z,547236060,Päikeseenergia,dal.series,96990.41,kWh
2022-11-04T10:34:28.495Z,547236060,Päikeseenergia,dal.series,96990.44,kWh
2022-11-04T10:39:27.203Z,547236060,Päikeseenergia,dal.series,96990.59,kWh
2022-11-04T10:44:27.209Z,547236060,Päikeseenergia,dal.series,96990.7,kWh
2022-11-04T10:49:27.217Z,547236060,Päikeseenergia,dal.series,96990.77,kWh
2022-11-04T10:54:27.208Z,547236060,Päikeseenergia,dal.series,96990.86,kWh
2022-11-04T10:59:27.217Z,547236060,Päikeseenergia,dal.series,96990.95,kWh
2022-11-04T11:04:27.224Z,547236060,Päikeseenergia,dal.series,96991.04,kWh
2022-11-04T11:09:27.225Z,547236060,Päikeseenergia,dal.series,96991.19,kWh
2022-11-04T11:14:27.235Z,547236060,Päikeseenergia,dal.series,96991.33,kWh
2022-11-04T11:19:27.239Z,547236060,Päikeseenergia,dal.series,96991.47,kWh
2022-11-04T11:24:27.251Z,547236060,Päikeseenergia,dal.series,96991.61,kWh
2022-11-04T11:29:17.151Z,547236060,Päikeseenergia,dal.series,96991.76,kWh
2022-11-04T11:30:15.233Z,547236060,Päikeseenergia,dal.series,96991.79,kWh
2022-11-04T11:31:29.425Z,547236060,Päikeseenergia,dal.series,96991.85,kWh
2022-11-04T11:36:29.425Z,547236060,Päikeseenergia,dal.series,96992.03,kWh
2022-11-04T11:41:29.416Z,547236060,Päikeseenergia,dal.series,96992.12,kWh
2022-11-04T11:46:29.404Z,547236060,Päikeseenergia,dal.series,96992.21,kWh
2022-11-04T11:51:29.415Z,547236060,Päikeseenergia,dal.series,96992.31,kWh
2022-11-04T11:56:29.412Z,547236060,Päikeseenergia,dal.series,96992.4,kWh
2022-11-04T11:58:58.724Z,547236060,Päikeseenergia,dal.series,96992.45,kWh
2022-11-04T12:00:09.671Z,547236060,Päikeseenergia,dal.series,96992.47,kWh
2022-11-04T12:05:08.588Z,547236060,Päikeseenergia,dal.series,96992.57,kWh
2022-11-04T12:10:08.574Z,547236060,Päikeseenergia,dal.series,96992.69,kWh
2022-11-04T12:15:08.576Z,547236060,Päikeseenergia,dal.series,96992.84,kWh
2022-11-04T12:17:24.993Z,547236060,Päikeseenergia,dal.series,96992.9,kWh
2022-11-04T12:22:24.423Z,547236060,Päikeseenergia,dal.series,96993.03,kWh
2022-11-04T12:27:24.413Z,547236060,Päikeseenergia,dal.series,96993.14,kWh
2022-11-04T12:32:24.419Z,547236060,Päikeseenergia,dal.series,96993.23,kWh
2022-11-04T12:37:24.423Z,547236060,Päikeseenergia,dal.series,96993.35,kWh
2022-11-04T12:42:24.427Z,547236060,Päikeseenergia,dal.series,96993.45,kWh
2022-11-04T12:47:24.423Z,547236060,Päikeseenergia,dal.series,96993.54,kWh
2022-11-04T12:52:24.432Z,547236060,Päikeseenergia,dal.series,96993.6,kWh
2022-11-04T12:57:24.432Z,547236060,Päikeseenergia,dal.series,96993.66,kWh
2022-11-04T13:02:35.913Z,547236060,Päikeseenergia,dal.series,96993.71,kWh
2022-11-04T13:03:27.862Z,547236060,Päikeseenergia,dal.series,96993.72,kWh
2022-11-04T13:08:26.560Z,547236060,Päikeseenergia,dal.series,96993.75,kWh
2022-11-04T13:13:26.547Z,547236060,Päikeseenergia,dal.series,96993.8,kWh
2022-11-04T13:18:26.555Z,547236060,Päikeseenergia,dal.series,96993.84,kWh
2022-11-04T13:23:26.564Z,547236060,Päikeseenergia,dal.series,96993.86,kWh
2022-11-04T13:28:26.555Z,547236060,Päikeseenergia,dal.series,96993.88,kWh
2022-11-04T13:33:26.559Z,547236060,Päikeseenergia,dal.series,96993.9,kWh
2022-11-04T13:38:26.564Z,547236060,Päikeseenergia,dal.series,96993.93,kWh
2022-11-04T13:43:26.572Z,547236060,Päikeseenergia,dal.series,96993.94,kWh
2022-11-04T13:46:13.478Z,547236060,Päikeseenergia,dal.series,96993.95,kWh
2022-11-04T13:48:33.191Z,547236060,Päikeseenergia,dal.series,96993.96,kWh
2022-11-04T13:58:32.417Z,547236060,Päikeseenergia,dal.series,96993.97,kWh
2022-11-04T14:13:32.417Z,547236060,Päikeseenergia,dal.series,96993.98,kWh
2022-11-04T18:58:32.603Z,547236060,Päikeseenergia,dal.series,96993.99,kWh
2022-11-05T06:13:32.983Z,547236060,Päikeseenergia,dal.series,96994.01,kWh
2022-11-05T06:18:32.973Z,547236060,Päikeseenergia,dal.series,96994.02,kWh
2022-11-05T06:23:32.981Z,547236060,Päikeseenergia,dal.series,96994.04,kWh
2022-11-05T06:28:32.992Z,547236060,Päikeseenergia,dal.series,96994.05,kWh
2022-11-05T06:33:32.990Z,547236060,Päikeseenergia,dal.series,96994.08,kWh
2022-11-05T06:38:32.980Z,547236060,Päikeseenergia,dal.series,96994.11,kWh
2022-11-05T06:43:33.010Z,547236060,Päikeseenergia,dal.series,96994.14,kWh
2022-11-05T06:48:32.995Z,547236060,Päikeseenergia,dal.series,96994.17,kWh
2022-11-05T06:53:33.001Z,547236060,Päikeseenergia,dal.series,96994.21,kWh
2022-11-05T06:58:33.009Z,547236060,Päikeseenergia,dal.series,96994.3,kWh
2022-11-05T07:03:33.008Z,547236060,Päikeseenergia,dal.series,96994.38,kWh
2022-11-05T07:08:33.024Z,547236060,Päikeseenergia,dal.series,96994.46,kWh
2022-11-05T07:13:33.049Z,547236060,Päikeseenergia,dal.series,96994.55,kWh
2022-11-05T07:18:33.022Z,547236060,Päikeseenergia,dal.series,96994.63,kWh
2022-11-05T07:23:33.027Z,547236060,Päikeseenergia,dal.series,96994.71,kWh
2022-11-05T07:28:33.031Z,547236060,Päikeseenergia,dal.series,96994.8,kWh
2022-11-05T07:33:33.019Z,547236060,Päikeseenergia,dal.series,96994.9,kWh
2022-11-05T07:38:33.027Z,547236060,Päikeseenergia,dal.series,96995.01,kWh
2022-11-05T07:43:33.052Z,547236060,Päikeseenergia,dal.series,96995.12,kWh
2022-11-05T07:48:33.041Z,547236060,Päikeseenergia,dal.series,96995.25,kWh
2022-11-05T07:53:33.044Z,547236060,Päikeseenergia,dal.series,96995.39,kWh
2022-11-05T07:58:33.052Z,547236060,Päikeseenergia,dal.series,96995.5,kWh
2022-11-05T08:03:33.045Z,547236060,Päikeseenergia,dal.series,96995.61,kWh
2022-11-05T08:08:33.046Z,547236060,Päikeseenergia,dal.series,96995.73,kWh
2022-11-05T08:13:33.054Z,547236060,Päikeseenergia,dal.series,96995.88,kWh
2022-11-05T08:18:33.059Z,547236060,Päikeseenergia,dal.series,96996.02,kWh
2022-11-05T08:23:33.068Z,547236060,Päikeseenergia,dal.series,96996.17,kWh
2022-11-05T08:28:33.073Z,547236060,Päikeseenergia,dal.series,96996.32,kWh
2022-11-05T08:33:33.064Z,547236060,Päikeseenergia,dal.series,96996.47,kWh
2022-11-05T08:38:33.070Z,547236060,Päikeseenergia,dal.series,96996.65,kWh
2022-11-05T08:43:33.078Z,547236060,Päikeseenergia,dal.series,96996.83,kWh
2022-11-05T08:48:33.078Z,547236060,Päikeseenergia,dal.series,96997.05,kWh
2022-11-05T08:53:33.087Z,547236060,Päikeseenergia,dal.series,96997.28,kWh
2022-11-05T08:58:33.091Z,547236060,Päikeseenergia,dal.series,96997.49,kWh
2022-11-05T09:03:33.100Z,547236060,Päikeseenergia,dal.series,96997.67,kWh
2022-11-05T09:08:33.093Z,547236060,Päikeseenergia,dal.series,96997.88,kWh
2022-11-05T09:13:33.094Z,547236060,Päikeseenergia,dal.series,96998.06,kWh
2022-11-05T09:18:33.106Z,547236060,Päikeseenergia,dal.series,96998.24,kWh
2022-11-05T09:23:33.095Z,547236060,Päikeseenergia,dal.series,96998.39,kWh
2022-11-05T09:28:33.102Z,547236060,Päikeseenergia,dal.series,96998.54,kWh
2022-11-05T09:33:33.107Z,547236060,Päikeseenergia,dal.series,96998.7,kWh
2022-11-05T09:38:33.113Z,547236060,Päikeseenergia,dal.series,96998.86,kWh
2022-11-05T09:43:33.123Z,547236060,Päikeseenergia,dal.series,96999.03,kWh
2022-11-05T09:48:33.108Z,547236060,Päikeseenergia,dal.series,96999.19,kWh
2022-11-05T09:53:33.121Z,547236060,Päikeseenergia,dal.series,96999.34,kWh
2022-11-05T09:58:33.120Z,547236060,Päikeseenergia,dal.series,96999.47,kWh
2022-11-05T10:03:33.304Z,547236060,Päikeseenergia,dal.series,96999.57,kWh
2022-11-05T10:08:33.123Z,547236060,Päikeseenergia,dal.series,96999.67,kWh
2022-11-05T10:13:33.125Z,547236060,Päikeseenergia,dal.series,96999.78,kWh
2022-11-05T10:18:33.111Z,547236060,Päikeseenergia,dal.series,96999.87,kWh
2022-11-05T10:23:33.120Z,547236060,Päikeseenergia,dal.series,96999.94,kWh
2022-11-05T10:28:33.130Z,547236060,Päikeseenergia,dal.series,97000.02,kWh
2022-11-05T10:33:33.136Z,547236060,Päikeseenergia,dal.series,97000.09,kWh
2022-11-05T10:38:33.142Z,547236060,Päikeseenergia,dal.series,97000.19,kWh
2022-11-05T10:43:33.152Z,547236060,Päikeseenergia,dal.series,97000.29,kWh
2022-11-05T10:48:33.139Z,547236060,Päikeseenergia,dal.series,97000.41,kWh
2022-11-05T10:53:33.149Z,547236060,Päikeseenergia,dal.series,97000.57,kWh
2022-11-05T10:58:33.152Z,547236060,Päikeseenergia,dal.series,97000.72,kWh
2022-11-05T11:03:33.177Z,547236060,Päikeseenergia,dal.series,97000.84,kWh
2022-11-05T11:08:33.168Z,547236060,Päikeseenergia,dal.series,97000.95,kWh
2022-11-05T11:13:33.184Z,547236060,Päikeseenergia,dal.series,97001.05,kWh
2022-11-05T11:18:33.175Z,547236060,Päikeseenergia,dal.series,97001.16,kWh
2022-11-05T11:23:33.183Z,547236060,Päikeseenergia,dal.series,97001.27,kWh
2022-11-05T11:28:33.188Z,547236060,Päikeseenergia,dal.series,97001.38,kWh
2022-11-05T11:33:33.193Z,547236060,Päikeseenergia,dal.series,97001.48,kWh
2022-11-05T11:38:33.183Z,547236060,Päikeseenergia,dal.series,97001.6,kWh
2022-11-05T11:43:33.191Z,547236060,Päikeseenergia,dal.series,97001.72,kWh
2022-11-05T11:48:33.184Z,547236060,Päikeseenergia,dal.series,97001.84,kWh
2022-11-05T11:53:33.186Z,547236060,Päikeseenergia,dal.series,97001.95,kWh
2022-11-05T11:58:33.189Z,547236060,Päikeseenergia,dal.series,97002.05,kWh
2022-11-05T12:03:33.197Z,547236060,Päikeseenergia,dal.series,97002.14,kWh
2022-11-05T12:08:33.208Z,547236060,Päikeseenergia,dal.series,97002.23,kWh
2022-11-05T12:13:33.230Z,547236060,Päikeseenergia,dal.series,97002.32,kWh
2022-11-05T12:18:33.216Z,547236060,Päikeseenergia,dal.series,97002.4,kWh
2022-11-05T12:23:33.208Z,547236060,Päikeseenergia,dal.series,97002.47,kWh
2022-11-05T12:28:33.214Z,547236060,Päikeseenergia,dal.series,97002.56,kWh
2022-11-05T12:33:33.223Z,547236060,Päikeseenergia,dal.series,97002.62,kWh
2022-11-05T12:38:33.224Z,547236060,Päikeseenergia,dal.series,97002.68,kWh
2022-11-05T12:43:33.213Z,547236060,Päikeseenergia,dal.series,97002.74,kWh
2022-11-05T12:48:33.225Z,547236060,Päikeseenergia,dal.series,97002.8,kWh
2022-11-05T12:53:33.227Z,547236060,Päikeseenergia,dal.series,97002.86,kWh
2022-11-05T12:58:33.224Z,547236060,Päikeseenergia,dal.series,97002.92,kWh
2022-11-05T13:03:33.253Z,547236060,Päikeseenergia,dal.series,97002.95,kWh
2022-11-05T13:08:33.233Z,547236060,Päikeseenergia,dal.series,97003.01,kWh
2022-11-05T13:13:33.240Z,547236060,Päikeseenergia,dal.series,97003.04,kWh
2022-11-05T13:18:33.276Z,547236060,Päikeseenergia,dal.series,97003.07,kWh
2022-11-05T13:23:33.253Z,547236060,Päikeseenergia,dal.series,97003.1,kWh
2022-11-05T13:28:33.239Z,547236060,Päikeseenergia,dal.series,97003.12,kWh
2022-11-05T13:33:33.251Z,547236060,Päikeseenergia,dal.series,97003.13,kWh
2022-11-05T13:38:33.253Z,547236060,Päikeseenergia,dal.series,97003.16,kWh
2022-11-05T13:53:33.258Z,547236060,Päikeseenergia,dal.series,97003.17,kWh
2022-11-05T13:58:33.262Z,547236060,Päikeseenergia,dal.series,97003.18,kWh
2022-11-05T14:13:33.284Z,547236060,Päikeseenergia,dal.series,97003.19,kWh
2022-11-06T07:02:15.081Z,547236060,Päikeseenergia,dal.series,97003.22,kWh
2022-11-06T07:07:15.086Z,547236060,Päikeseenergia,dal.series,97003.25,kWh
2022-11-06T07:12:15.076Z,547236060,Päikeseenergia,dal.series,97003.31,kWh
2022-11-06T07:17:15.079Z,547236060,Päikeseenergia,dal.series,97003.37,kWh
2022-11-06T07:22:15.087Z,547236060,Päikeseenergia,dal.series,97003.42,kWh
2022-11-06T07:27:15.089Z,547236060,Päikeseenergia,dal.series,97003.47,kWh
2022-11-06T07:32:15.079Z,547236060,Päikeseenergia,dal.series,97003.5,kWh
2022-11-06T07:37:15.093Z,547236060,Päikeseenergia,dal.series,97003.52,kWh
2022-11-06T07:42:15.100Z,547236060,Päikeseenergia,dal.series,97003.54,kWh
2022-11-06T07:47:15.105Z,547236060,Päikeseenergia,dal.series,97003.56,kWh
2022-11-06T07:52:15.109Z,547236060,Päikeseenergia,dal.series,97003.59,kWh
2022-11-06T07:57:15.096Z,547236060,Päikeseenergia,dal.series,97003.65,kWh
2022-11-06T08:02:15.108Z,547236060,Päikeseenergia,dal.series,97003.7,kWh
2022-11-06T08:07:15.112Z,547236060,Päikeseenergia,dal.series,97003.75,kWh
2022-11-06T08:12:15.107Z,547236060,Päikeseenergia,dal.series,97003.79,kWh
2022-11-06T08:17:15.109Z,547236060,Päikeseenergia,dal.series,97003.86,kWh
2022-11-06T08:22:15.113Z,547236060,Päikeseenergia,dal.series,97003.93,kWh
2022-11-06T08:27:15.124Z,547236060,Päikeseenergia,dal.series,97004.01,kWh
2022-11-06T08:32:15.112Z,547236060,Päikeseenergia,dal.series,97004.1,kWh
2022-11-06T08:37:15.121Z,547236060,Päikeseenergia,dal.series,97004.19,kWh
2022-11-06T08:42:15.111Z,547236060,Päikeseenergia,dal.series,97004.26,kWh
2022-11-06T08:47:15.118Z,547236060,Päikeseenergia,dal.series,97004.35,kWh
2022-11-06T08:52:15.115Z,547236060,Päikeseenergia,dal.series,97004.45,kWh
2022-11-06T08:57:15.128Z,547236060,Päikeseenergia,dal.series,97004.54,kWh
2022-11-06T09:02:15.133Z,547236060,Päikeseenergia,dal.series,97004.63,kWh
2022-11-06T09:07:15.133Z,547236060,Päikeseenergia,dal.series,97004.71,kWh
2022-11-06T09:12:15.145Z,547236060,Päikeseenergia,dal.series,97004.78,kWh
2022-11-06T09:17:15.141Z,547236060,Päikeseenergia,dal.series,97004.88,kWh
2022-11-06T09:22:15.149Z,547236060,Päikeseenergia,dal.series,97004.99,kWh
2022-11-06T09:27:15.231Z,547236060,Päikeseenergia,dal.series,97005.09,kWh
2022-11-06T09:32:15.155Z,547236060,Päikeseenergia,dal.series,97005.2,kWh
2022-11-06T09:37:15.143Z,547236060,Päikeseenergia,dal.series,97005.32,kWh
2022-11-06T09:42:15.152Z,547236060,Päikeseenergia,dal.series,97005.41,kWh
2022-11-06T09:47:15.159Z,547236060,Päikeseenergia,dal.series,97005.51,kWh
2022-11-06T09:52:15.167Z,547236060,Päikeseenergia,dal.series,97005.62,kWh
2022-11-06T09:57:15.160Z,547236060,Päikeseenergia,dal.series,97005.74,kWh
2022-11-06T10:02:15.162Z,547236060,Päikeseenergia,dal.series,97005.84,kWh
2022-11-06T10:07:15.162Z,547236060,Päikeseenergia,dal.series,97005.96,kWh
2022-11-06T10:12:15.200Z,547236060,Päikeseenergia,dal.series,97006.08,kWh
2022-11-06T10:17:15.167Z,547236060,Päikeseenergia,dal.series,97006.2,kWh
2022-11-06T10:22:15.164Z,547236060,Päikeseenergia,dal.series,97006.28,kWh
2022-11-06T10:27:15.171Z,547236060,Päikeseenergia,dal.series,97006.35,kWh
2022-11-06T10:32:15.186Z,547236060,Päikeseenergia,dal.series,97006.42,kWh
2022-11-06T10:37:15.172Z,547236060,Päikeseenergia,dal.series,97006.52,kWh
2022-11-06T10:42:15.177Z,547236060,Päikeseenergia,dal.series,97006.62,kWh
2022-11-06T10:47:15.183Z,547236060,Päikeseenergia,dal.series,97006.72,kWh
2022-11-06T10:52:15.172Z,547236060,Päikeseenergia,dal.series,97006.83,kWh
2022-11-06T10:57:15.184Z,547236060,Päikeseenergia,dal.series,97006.95,kWh
2022-11-06T11:02:15.186Z,547236060,Päikeseenergia,dal.series,97007.04,kWh
2022-11-06T11:07:15.191Z,547236060,Päikeseenergia,dal.series,97007.16,kWh
2022-11-06T11:12:15.184Z,547236060,Päikeseenergia,dal.series,97007.27,kWh
2022-11-06T11:17:15.194Z,547236060,Päikeseenergia,dal.series,97007.4,kWh
2022-11-06T11:22:15.215Z,547236060,Päikeseenergia,dal.series,97007.52,kWh
2022-11-06T11:27:15.204Z,547236060,Päikeseenergia,dal.series,97007.64,kWh
2022-11-06T11:32:15.249Z,547236060,Päikeseenergia,dal.series,97007.74,kWh
2022-11-06T11:37:15.192Z,547236060,Päikeseenergia,dal.series,97007.85,kWh
2022-11-06T11:42:15.206Z,547236060,Päikeseenergia,dal.series,97007.95,kWh
2022-11-06T11:47:15.211Z,547236060,Päikeseenergia,dal.series,97008.06,kWh
2022-11-06T11:52:15.216Z,547236060,Päikeseenergia,dal.series,97008.15,kWh
2022-11-06T11:57:15.227Z,547236060,Päikeseenergia,dal.series,97008.23,kWh
2022-11-06T12:02:15.225Z,547236060,Päikeseenergia,dal.series,97008.31,kWh
2022-11-06T12:07:15.225Z,547236060,Päikeseenergia,dal.series,97008.37,kWh
2022-11-06T12:12:15.223Z,547236060,Päikeseenergia,dal.series,97008.44,kWh
2022-11-06T12:17:15.235Z,547236060,Päikeseenergia,dal.series,97008.5,kWh
2022-11-06T12:22:15.309Z,547236060,Päikeseenergia,dal.series,97008.56,kWh
2022-11-06T12:27:15.281Z,547236060,Päikeseenergia,dal.series,97008.64,kWh
2022-11-06T12:32:15.265Z,547236060,Päikeseenergia,dal.series,97008.7,kWh
2022-11-06T12:37:15.295Z,547236060,Päikeseenergia,dal.series,97008.74,kWh
2022-11-06T12:42:15.263Z,547236060,Päikeseenergia,dal.series,97008.78,kWh
2022-11-06T12:47:15.295Z,547236060,Päikeseenergia,dal.series,97008.82,kWh
2022-11-06T12:52:15.274Z,547236060,Päikeseenergia,dal.series,97008.86,kWh
2022-11-06T12:57:15.279Z,547236060,Päikeseenergia,dal.series,97008.92,kWh
2022-11-06T13:02:15.301Z,547236060,Päikeseenergia,dal.series,97008.99,kWh
2022-11-06T13:07:15.295Z,547236060,Päikeseenergia,dal.series,97009.05,kWh
2022-11-06T13:12:15.303Z,547236060,Päikeseenergia,dal.series,97009.16,kWh
2022-11-06T13:17:15.293Z,547236060,Päikeseenergia,dal.series,97009.2,kWh
2022-11-06T13:22:15.295Z,547236060,Päikeseenergia,dal.series,97009.26,kWh
2022-11-06T13:27:15.329Z,547236060,Päikeseenergia,dal.series,97009.29,kWh
2022-11-06T13:32:15.327Z,547236060,Päikeseenergia,dal.series,97009.32,kWh
2022-11-06T13:37:15.334Z,547236060,Päikeseenergia,dal.series,97009.35,kWh
2022-11-06T13:47:15.335Z,547236060,Päikeseenergia,dal.series,97009.38,kWh
2022-11-07T05:57:15.919Z,547236060,Päikeseenergia,dal.series,97009.4,kWh
2022-11-07T06:02:15.938Z,547236060,Päikeseenergia,dal.series,97009.41,kWh
2022-11-07T06:07:15.919Z,547236060,Päikeseenergia,dal.series,97009.43,kWh
2022-11-07T06:12:15.917Z,547236060,Päikeseenergia,dal.series,97009.45,kWh
2022-11-07T06:17:15.923Z,547236060,Päikeseenergia,dal.series,97009.48,kWh
2022-11-07T06:22:15.934Z,547236060,Päikeseenergia,dal.series,97009.52,kWh
2022-11-07T06:27:15.941Z,547236060,Päikeseenergia,dal.series,97009.56,kWh
2022-11-07T06:32:15.966Z,547236060,Päikeseenergia,dal.series,97009.59,kWh
2022-11-07T06:37:15.947Z,547236060,Päikeseenergia,dal.series,97009.64,kWh
2022-11-07T06:42:15.946Z,547236060,Päikeseenergia,dal.series,97009.68,kWh
2022-11-07T06:47:15.950Z,547236060,Päikeseenergia,dal.series,97009.74,kWh
2022-11-07T06:52:15.958Z,547236060,Päikeseenergia,dal.series,97009.79,kWh
2022-11-07T06:57:15.965Z,547236060,Päikeseenergia,dal.series,97009.84,kWh
2022-11-07T07:02:15.948Z,547236060,Päikeseenergia,dal.series,97009.92,kWh
2022-11-07T07:07:15.961Z,547236060,Päikeseenergia,dal.series,97009.99,kWh
2022-11-07T07:12:15.968Z,547236060,Päikeseenergia,dal.series,97010.1,kWh
2022-11-07T07:17:15.972Z,547236060,Päikeseenergia,dal.series,97010.2,kWh
2022-11-07T07:22:15.999Z,547236060,Päikeseenergia,dal.series,97010.31,kWh
2022-11-07T07:27:15.986Z,547236060,Päikeseenergia,dal.series,97010.43,kWh
2022-11-07T07:32:15.992Z,547236060,Päikeseenergia,dal.series,97010.55,kWh
2022-11-07T07:37:15.984Z,547236060,Päikeseenergia,dal.series,97010.65,kWh
2022-11-07T07:42:15.987Z,547236060,Päikeseenergia,dal.series,97010.77,kWh
2022-11-07T07:47:15.991Z,547236060,Päikeseenergia,dal.series,97010.91,kWh
2022-11-07T07:52:16.002Z,547236060,Päikeseenergia,dal.series,97011.04,kWh
2022-11-07T07:57:16.001Z,547236060,Päikeseenergia,dal.series,97011.2,kWh
2022-11-07T08:02:15.995Z,547236060,Päikeseenergia,dal.series,97011.39,kWh
2022-11-07T08:07:16.002Z,547236060,Päikeseenergia,dal.series,97011.61,kWh
2022-11-07T08:08:27.717Z,547236060,Päikeseenergia,dal.series,97011.65,kWh
2022-11-07T08:10:26.203Z,547236060,Päikeseenergia,dal.series,97011.73,kWh
2022-11-07T08:15:24.902Z,547236060,Päikeseenergia,dal.series,97011.91,kWh
2022-11-07T08:20:24.904Z,547236060,Päikeseenergia,dal.series,97012.12,kWh
2022-11-07T08:25:24.911Z,547236060,Päikeseenergia,dal.series,97012.33,kWh
2022-11-07T08:30:24.918Z,547236060,Päikeseenergia,dal.series,97012.52,kWh
2022-11-07T08:35:24.906Z,547236060,Päikeseenergia,dal.series,97012.72,kWh
2022-11-07T08:40:24.913Z,547236060,Päikeseenergia,dal.series,97012.9,kWh
2022-11-07T08:45:24.960Z,547236060,Päikeseenergia,dal.series,97013.09,kWh
2022-11-07T08:50:24.943Z,547236060,Päikeseenergia,dal.series,97013.28,kWh
2022-11-07T08:55:24.944Z,547236060,Päikeseenergia,dal.series,97013.46,kWh
2022-11-07T09:00:24.938Z,547236060,Päikeseenergia,dal.series,97013.65,kWh
2022-11-07T09:05:24.945Z,547236060,Päikeseenergia,dal.series,97013.85,kWh
2022-11-07T09:10:24.968Z,547236060,Päikeseenergia,dal.series,97014.06,kWh
2022-11-07T09:15:24.972Z,547236060,Päikeseenergia,dal.series,97014.3,kWh
2022-11-07T09:20:24.979Z,547236060,Päikeseenergia,dal.series,97014.54,kWh
2022-11-07T09:25:24.986Z,547236060,Päikeseenergia,dal.series,97014.81,kWh
2022-11-07T09:30:24.990Z,547236060,Päikeseenergia,dal.series,97015.02,kWh
2022-11-07T09:35:24.998Z,547236060,Päikeseenergia,dal.series,97015.2,kWh
2022-11-07T09:40:25.005Z,547236060,Päikeseenergia,dal.series,97015.44,kWh
2022-11-07T09:45:25.035Z,547236060,Päikeseenergia,dal.series,97015.68,kWh
2022-11-07T09:50:25.003Z,547236060,Päikeseenergia,dal.series,97015.92,kWh
2022-11-07T09:55:25.007Z,547236060,Päikeseenergia,dal.series,97016.14,kWh
2022-11-07T10:00:25.129Z,547236060,Päikeseenergia,dal.series,97016.34,kWh
2022-11-07T10:05:25.004Z,547236060,Päikeseenergia,dal.series,97016.55,kWh
2022-11-07T10:10:25.010Z,547236060,Päikeseenergia,dal.series,97016.76,kWh
2022-11-07T10:15:25.017Z,547236060,Päikeseenergia,dal.series,97016.95,kWh
2022-11-07T10:20:25.022Z,547236060,Päikeseenergia,dal.series,97017.15,kWh
2022-11-07T10:25:25.029Z,547236060,Päikeseenergia,dal.series,97017.34,kWh
2022-11-07T10:30:25.034Z,547236060,Päikeseenergia,dal.series,97017.56,kWh
2022-11-07T10:33:57.126Z,547236060,Päikeseenergia,dal.series,97017.73,kWh
2022-11-07T10:38:56.311Z,547236060,Päikeseenergia,dal.series,97018,kWh
2022-11-07T10:43:56.323Z,547236060,Päikeseenergia,dal.series,97018.3,kWh
2022-11-07T10:48:56.310Z,547236060,Päikeseenergia,dal.series,97018.57,kWh
2022-11-07T10:53:56.317Z,547236060,Päikeseenergia,dal.series,97018.89,kWh
