time,source,device_name,fragment.series,value,unit
2022-04-06T15:07:31.574Z,547236068,Päikeseenergia,dal.series,72566.2,kWh
2022-04-06T15:12:31.565Z,547236068,Päikeseenergia,dal.series,72566.51,kWh
2022-04-06T15:17:31.564Z,547236068,Päikeseenergia,dal.series,72566.8,kWh
2022-04-06T15:22:31.595Z,547236068,Päikeseenergia,dal.series,72567,kWh
2022-04-06T15:27:31.567Z,547236068,Päikeseenergia,dal.series,72567.31,kWh
2022-04-06T15:32:31.565Z,547236068,Päikeseenergia,dal.series,72567.61,kWh
2022-04-06T15:37:31.567Z,547236068,Päikeseenergia,dal.series,72567.8,kWh
2022-04-06T15:42:31.568Z,547236068,Päikeseenergia,dal.series,72568,kWh
2022-04-06T15:47:31.578Z,547236068,Päikeseenergia,dal.series,72568.2,kWh
2022-04-06T15:52:31.576Z,547236068,Päikeseenergia,dal.series,72568.31,kWh
2022-04-06T15:57:31.573Z,547236068,Päikeseenergia,dal.series,72568.4,kWh
2022-04-06T16:02:31.583Z,547236068,Päikeseenergia,dal.series,72568.6,kWh
2022-04-06T16:07:31.583Z,547236068,Päikeseenergia,dal.series,72568.7,kWh
2022-04-06T16:12:31.588Z,547236068,Päikeseenergia,dal.series,72568.8,kWh
2022-04-06T16:17:31.582Z,547236068,Päikeseenergia,dal.series,72568.91,kWh
2022-04-06T16:27:31.594Z,547236068,Päikeseenergia,dal.series,72569,kWh
2022-04-06T16:32:31.596Z,547236068,Päikeseenergia,dal.series,72569.11,kWh
2022-04-06T16:42:31.598Z,547236068,Päikeseenergia,dal.series,72569.21,kWh
2022-04-07T04:29:24.656Z,547236068,Päikeseenergia,dal.series,72569.31,kWh
2022-04-07T05:09:24.668Z,547236068,Päikeseenergia,dal.series,72569.4,kWh
2022-04-07T05:34:24.682Z,547236068,Päikeseenergia,dal.series,72569.5,kWh
2022-04-07T05:54:24.693Z,547236068,Päikeseenergia,dal.series,72569.6,kWh
2022-04-07T06:09:24.702Z,547236068,Päikeseenergia,dal.series,72569.71,kWh
2022-04-07T06:19:24.717Z,547236068,Päikeseenergia,dal.series,72569.8,kWh
2022-04-07T06:29:24.714Z,547236068,Päikeseenergia,dal.series,72569.91,kWh
2022-04-07T06:39:24.723Z,547236068,Päikeseenergia,dal.series,72570,kWh
2022-04-07T06:44:24.725Z,547236068,Päikeseenergia,dal.series,72570.11,kWh
2022-04-07T06:49:24.731Z,547236068,Päikeseenergia,dal.series,72570.2,kWh
2022-04-07T06:54:24.732Z,547236068,Päikeseenergia,dal.series,72570.3,kWh
2022-04-07T06:59:24.734Z,547236068,Päikeseenergia,dal.series,72570.4,kWh
2022-04-07T07:04:24.742Z,547236068,Päikeseenergia,dal.series,72570.6,kWh
2022-04-07T07:09:24.741Z,547236068,Päikeseenergia,dal.series,72570.91,kWh
2022-04-07T07:14:24.750Z,547236068,Päikeseenergia,dal.series,72571.2,kWh
2022-04-07T07:19:24.742Z,547236068,Päikeseenergia,dal.series,72571.51,kWh
2022-04-07T07:24:24.746Z,547236068,Päikeseenergia,dal.series,72571.8,kWh
2022-04-07T07:29:24.748Z,547236068,Päikeseenergia,dal.series,72572.2,kWh
2022-04-07T07:34:24.747Z,547236068,Päikeseenergia,dal.series,72572.6,kWh
2022-04-07T07:39:24.753Z,547236068,Päikeseenergia,dal.series,72572.91,kWh
2022-04-07T07:44:24.754Z,547236068,Päikeseenergia,dal.series,72573.2,kWh
2022-04-07T07:49:24.757Z,547236068,Päikeseenergia,dal.series,72573.5,kWh
2022-04-07T07:54:24.759Z,547236068,Päikeseenergia,dal.series,72573.71,kWh
2022-04-07T07:59:24.790Z,547236068,Päikeseenergia,dal.series,72574.01,kWh
2022-04-07T08:04:24.769Z,547236068,Päikeseenergia,dal.series,72574.2,kWh
2022-04-07T08:09:24.765Z,547236068,Päikeseenergia,dal.series,72574.4,kWh
2022-04-07T08:14:24.776Z,547236068,Päikeseenergia,dal.series,72574.6,kWh
2022-04-07T08:19:24.773Z,547236068,Päikeseenergia,dal.series,72574.8,kWh
2022-04-07T08:24:24.779Z,547236068,Päikeseenergia,dal.series,72575.1,kWh
2022-04-07T08:29:24.778Z,547236068,Päikeseenergia,dal.series,72575.61,kWh
2022-04-07T08:34:24.780Z,547236068,Päikeseenergia,dal.series,72576.11,kWh
2022-04-07T08:39:24.782Z,547236068,Päikeseenergia,dal.series,72576.7,kWh
2022-04-07T08:44:24.809Z,547236068,Päikeseenergia,dal.series,72577.21,kWh
2022-04-07T08:49:24.804Z,547236068,Päikeseenergia,dal.series,72577.6,kWh
2022-04-07T08:54:24.797Z,547236068,Päikeseenergia,dal.series,72577.8,kWh
2022-04-07T08:59:24.808Z,547236068,Päikeseenergia,dal.series,72578.2,kWh
2022-04-07T09:04:24.788Z,547236068,Päikeseenergia,dal.series,72578.91,kWh
2022-04-07T09:09:24.801Z,547236068,Päikeseenergia,dal.series,72579.6,kWh
2022-04-07T09:14:24.809Z,547236068,Päikeseenergia,dal.series,72580.2,kWh
2022-04-07T09:19:24.808Z,547236068,Päikeseenergia,dal.series,72580.91,kWh
2022-04-07T09:24:24.812Z,547236068,Päikeseenergia,dal.series,72581.2,kWh
2022-04-07T09:29:24.813Z,547236068,Päikeseenergia,dal.series,72581.5,kWh
2022-04-07T09:34:24.806Z,547236068,Päikeseenergia,dal.series,72581.8,kWh
2022-04-07T09:39:24.815Z,547236068,Päikeseenergia,dal.series,72582.2,kWh
2022-04-07T09:44:24.816Z,547236068,Päikeseenergia,dal.series,72583,kWh
2022-04-07T09:49:24.817Z,547236068,Päikeseenergia,dal.series,72583.8,kWh
2022-04-07T09:54:24.851Z,547236068,Päikeseenergia,dal.series,72584.51,kWh
2022-04-07T09:59:24.823Z,547236068,Päikeseenergia,dal.series,72584.8,kWh
2022-04-07T10:04:24.823Z,547236068,Päikeseenergia,dal.series,72585.31,kWh
2022-04-07T10:09:24.829Z,547236068,Päikeseenergia,dal.series,72585.71,kWh
2022-04-07T10:14:24.829Z,547236068,Päikeseenergia,dal.series,72586.11,kWh
2022-04-07T10:19:24.838Z,547236068,Päikeseenergia,dal.series,72586.51,kWh
2022-04-07T10:24:24.841Z,547236068,Päikeseenergia,dal.series,72587,kWh
2022-04-07T10:29:24.844Z,547236068,Päikeseenergia,dal.series,72587.6,kWh
2022-04-07T10:34:24.849Z,547236068,Päikeseenergia,dal.series,72588.51,kWh
2022-04-07T10:39:24.848Z,547236068,Päikeseenergia,dal.series,72589.91,kWh
2022-04-07T10:44:24.851Z,547236068,Päikeseenergia,dal.series,72591.51,kWh
2022-04-07T10:49:24.855Z,547236068,Päikeseenergia,dal.series,72593.11,kWh
2022-04-07T10:54:24.855Z,547236068,Päikeseenergia,dal.series,72593.91,kWh
2022-04-07T10:59:24.858Z,547236068,Päikeseenergia,dal.series,72594.91,kWh
2022-04-07T11:04:24.858Z,547236068,Päikeseenergia,dal.series,72595.8,kWh
2022-04-07T11:09:24.866Z,547236068,Päikeseenergia,dal.series,72596.41,kWh
2022-04-07T11:14:24.877Z,547236068,Päikeseenergia,dal.series,72596.8,kWh
2022-04-07T11:19:24.874Z,547236068,Päikeseenergia,dal.series,72597.5,kWh
2022-04-07T11:24:24.874Z,547236068,Päikeseenergia,dal.series,72598.2,kWh
2022-04-07T11:29:24.883Z,547236068,Päikeseenergia,dal.series,72598.6,kWh
2022-04-07T11:34:24.874Z,547236068,Päikeseenergia,dal.series,72599.1,kWh
2022-04-07T11:39:24.880Z,547236068,Päikeseenergia,dal.series,72599.31,kWh
2022-04-07T11:44:24.877Z,547236068,Päikeseenergia,dal.series,72599.61,kWh
2022-04-07T11:49:24.874Z,547236068,Päikeseenergia,dal.series,72600,kWh
2022-04-07T11:54:24.879Z,547236068,Päikeseenergia,dal.series,72600.4,kWh
2022-04-07T11:59:24.889Z,547236068,Päikeseenergia,dal.series,72600.7,kWh
2022-04-07T12:04:24.886Z,547236068,Päikeseenergia,dal.series,72601,kWh
2022-04-07T12:09:24.888Z,547236068,Päikeseenergia,dal.series,72601.31,kWh
2022-04-07T12:14:24.904Z,547236068,Päikeseenergia,dal.series,72601.4,kWh
2022-04-07T12:19:24.894Z,547236068,Päikeseenergia,dal.series,72601.6,kWh
2022-04-07T12:24:24.895Z,547236068,Päikeseenergia,dal.series,72601.71,kWh
2022-04-07T12:29:24.900Z,547236068,Päikeseenergia,dal.series,72601.91,kWh
2022-04-07T12:34:24.900Z,547236068,Päikeseenergia,dal.series,72602,kWh
2022-04-07T12:39:24.900Z,547236068,Päikeseenergia,dal.series,72602.2,kWh
2022-04-07T12:44:24.903Z,547236068,Päikeseenergia,dal.series,72602.51,kWh
2022-04-07T12:49:24.909Z,547236068,Päikeseenergia,dal.series,72602.71,kWh
2022-04-07T12:54:24.906Z,547236068,Päikeseenergia,dal.series,72602.91,kWh
2022-04-07T12:59:24.909Z,547236068,Päikeseenergia,dal.series,72603.1,kWh
2022-04-07T13:04:24.912Z,547236068,Päikeseenergia,dal.series,72603.4,kWh
2022-04-07T13:09:24.917Z,547236068,Päikeseenergia,dal.series,72603.6,kWh
2022-04-07T13:14:24.916Z,547236068,Päikeseenergia,dal.series,72603.9,kWh
2022-04-07T13:19:24.929Z,547236068,Päikeseenergia,dal.series,72604.2,kWh
2022-04-07T13:24:24.925Z,547236068,Päikeseenergia,dal.series,72604.31,kWh
2022-04-07T13:29:24.927Z,547236068,Päikeseenergia,dal.series,72604.51,kWh
2022-04-07T13:34:24.927Z,547236068,Päikeseenergia,dal.series,72604.8,kWh
2022-04-07T13:39:24.930Z,547236068,Päikeseenergia,dal.series,72605.31,kWh
2022-04-07T13:44:24.931Z,547236068,Päikeseenergia,dal.series,72605.71,kWh
2022-04-07T13:49:24.936Z,547236068,Päikeseenergia,dal.series,72606.01,kWh
2022-04-07T13:54:24.936Z,547236068,Päikeseenergia,dal.series,72606.3,kWh
2022-04-07T13:59:24.942Z,547236068,Päikeseenergia,dal.series,72606.51,kWh
2022-04-07T14:04:24.946Z,547236068,Päikeseenergia,dal.series,72606.71,kWh
2022-04-07T14:09:24.951Z,547236068,Päikeseenergia,dal.series,72606.91,kWh
2022-04-07T14:14:24.953Z,547236068,Päikeseenergia,dal.series,72607,kWh
2022-04-07T14:19:24.964Z,547236068,Päikeseenergia,dal.series,72607.1,kWh
2022-04-07T14:24:24.954Z,547236068,Päikeseenergia,dal.series,72607.31,kWh
2022-04-07T14:29:24.973Z,547236068,Päikeseenergia,dal.series,72607.51,kWh
2022-04-07T14:34:24.966Z,547236068,Päikeseenergia,dal.series,72607.71,kWh
2022-04-07T14:39:24.967Z,547236068,Päikeseenergia,dal.series,72607.9,kWh
2022-04-07T14:44:24.970Z,547236068,Päikeseenergia,dal.series,72608.11,kWh
2022-04-07T14:49:24.972Z,547236068,Päikeseenergia,dal.series,72608.31,kWh
2022-04-07T14:54:24.978Z,547236068,Päikeseenergia,dal.series,72608.6,kWh
2022-04-07T14:59:24.985Z,547236068,Päikeseenergia,dal.series,72608.8,kWh
2022-04-07T15:04:24.983Z,547236068,Päikeseenergia,dal.series,72609,kWh
2022-04-07T15:09:24.989Z,547236068,Päikeseenergia,dal.series,72609.21,kWh
2022-04-07T15:14:25.005Z,547236068,Päikeseenergia,dal.series,72609.31,kWh
2022-04-07T15:19:24.995Z,547236068,Päikeseenergia,dal.series,72609.5,kWh
2022-04-07T15:24:24.995Z,547236068,Päikeseenergia,dal.series,72609.6,kWh
2022-04-07T15:29:24.994Z,547236068,Päikeseenergia,dal.series,72609.71,kWh
2022-04-07T15:39:25.000Z,547236068,Päikeseenergia,dal.series,72609.8,kWh
2022-04-07T15:49:25.013Z,547236068,Päikeseenergia,dal.series,72610,kWh
2022-04-07T15:54:25.016Z,547236068,Päikeseenergia,dal.series,72610.11,kWh
2022-04-07T15:59:25.008Z,547236068,Päikeseenergia,dal.series,72610.2,kWh
2022-04-07T16:04:25.013Z,547236068,Päikeseenergia,dal.series,72610.3,kWh
2022-04-07T16:14:25.017Z,547236068,Päikeseenergia,dal.series,72610.4,kWh
2022-04-07T16:34:25.027Z,547236068,Päikeseenergia,dal.series,72610.51,kWh
2022-04-08T04:21:17.023Z,547236068,Päikeseenergia,dal.series,72610.6,kWh
2022-04-08T04:36:17.024Z,547236068,Päikeseenergia,dal.series,72610.71,kWh
2022-04-08T04:46:17.031Z,547236068,Päikeseenergia,dal.series,72610.81,kWh
2022-04-08T05:11:17.075Z,547236068,Päikeseenergia,dal.series,72610.91,kWh
2022-04-08T05:26:17.054Z,547236068,Päikeseenergia,dal.series,72611,kWh
2022-04-08T05:36:17.056Z,547236068,Päikeseenergia,dal.series,72611.1,kWh
2022-04-08T05:41:17.057Z,547236068,Päikeseenergia,dal.series,72611.2,kWh
2022-04-08T05:46:17.059Z,547236068,Päikeseenergia,dal.series,72611.31,kWh
2022-04-08T05:51:17.060Z,547236068,Päikeseenergia,dal.series,72611.4,kWh
2022-04-08T05:56:17.062Z,547236068,Päikeseenergia,dal.series,72611.51,kWh
2022-04-08T06:01:17.067Z,547236068,Päikeseenergia,dal.series,72611.71,kWh
2022-04-08T06:06:17.065Z,547236068,Päikeseenergia,dal.series,72611.8,kWh
2022-04-08T06:11:17.064Z,547236068,Päikeseenergia,dal.series,72612.11,kWh
2022-04-08T06:16:17.071Z,547236068,Päikeseenergia,dal.series,72612.31,kWh
2022-04-08T06:21:17.063Z,547236068,Päikeseenergia,dal.series,72612.6,kWh
2022-04-08T06:26:17.071Z,547236068,Päikeseenergia,dal.series,72612.91,kWh
2022-04-08T06:31:17.076Z,547236068,Päikeseenergia,dal.series,72613.11,kWh
2022-04-08T06:36:17.079Z,547236068,Päikeseenergia,dal.series,72613.31,kWh
2022-04-08T06:41:17.082Z,547236068,Päikeseenergia,dal.series,72613.4,kWh
2022-04-08T06:46:17.086Z,547236068,Päikeseenergia,dal.series,72613.6,kWh
2022-04-08T06:51:17.089Z,547236068,Päikeseenergia,dal.series,72613.8,kWh
2022-04-08T06:56:17.094Z,547236068,Päikeseenergia,dal.series,72614.11,kWh
2022-04-08T07:01:17.098Z,547236068,Päikeseenergia,dal.series,72614.4,kWh
2022-04-08T07:06:17.100Z,547236068,Päikeseenergia,dal.series,72614.6,kWh
2022-04-08T07:11:17.105Z,547236068,Päikeseenergia,dal.series,72614.91,kWh
2022-04-08T07:16:17.111Z,547236068,Päikeseenergia,dal.series,72615.2,kWh
2022-04-08T07:21:17.113Z,547236068,Päikeseenergia,dal.series,72615.4,kWh
2022-04-08T07:26:17.114Z,547236068,Päikeseenergia,dal.series,72615.61,kWh
2022-04-08T07:31:17.129Z,547236068,Päikeseenergia,dal.series,72615.9,kWh
2022-04-08T07:36:17.118Z,547236068,Päikeseenergia,dal.series,72616.2,kWh
2022-04-08T07:41:17.120Z,547236068,Päikeseenergia,dal.series,72616.6,kWh
2022-04-08T07:46:17.127Z,547236068,Päikeseenergia,dal.series,72617,kWh
2022-04-08T07:51:17.125Z,547236068,Päikeseenergia,dal.series,72617.4,kWh
2022-04-08T07:56:17.124Z,547236068,Päikeseenergia,dal.series,72617.91,kWh
2022-04-08T08:01:17.129Z,547236068,Päikeseenergia,dal.series,72618.51,kWh
2022-04-08T08:06:17.143Z,547236068,Päikeseenergia,dal.series,72619.2,kWh
2022-04-08T08:11:17.141Z,547236068,Päikeseenergia,dal.series,72619.9,kWh
2022-04-08T08:16:17.143Z,547236068,Päikeseenergia,dal.series,72620.6,kWh
2022-04-08T08:21:17.142Z,547236068,Päikeseenergia,dal.series,72621.11,kWh
2022-04-08T08:26:17.145Z,547236068,Päikeseenergia,dal.series,72621.71,kWh
2022-04-08T08:31:17.149Z,547236068,Päikeseenergia,dal.series,72622.3,kWh
2022-04-08T08:36:17.153Z,547236068,Päikeseenergia,dal.series,72622.71,kWh
2022-04-08T08:41:17.147Z,547236068,Päikeseenergia,dal.series,72623.1,kWh
2022-04-08T08:46:17.152Z,547236068,Päikeseenergia,dal.series,72623.4,kWh
2022-04-08T08:51:17.154Z,547236068,Päikeseenergia,dal.series,72623.9,kWh
2022-04-08T08:56:17.164Z,547236068,Päikeseenergia,dal.series,72624.31,kWh
2022-04-08T09:01:17.157Z,547236068,Päikeseenergia,dal.series,72624.8,kWh
2022-04-08T09:06:17.157Z,547236068,Päikeseenergia,dal.series,72625.4,kWh
2022-04-08T09:11:17.172Z,547236068,Päikeseenergia,dal.series,72625.8,kWh
2022-04-08T09:16:17.165Z,547236068,Päikeseenergia,dal.series,72626.4,kWh
2022-04-08T09:21:17.174Z,547236068,Päikeseenergia,dal.series,72627.2,kWh
2022-04-08T09:26:17.174Z,547236068,Päikeseenergia,dal.series,72627.8,kWh
2022-04-08T09:31:17.178Z,547236068,Päikeseenergia,dal.series,72628.2,kWh
2022-04-08T09:36:17.182Z,547236068,Päikeseenergia,dal.series,72628.51,kWh
2022-04-08T09:41:17.188Z,547236068,Päikeseenergia,dal.series,72628.91,kWh
2022-04-08T09:46:17.185Z,547236068,Päikeseenergia,dal.series,72629.31,kWh
2022-04-08T09:51:17.198Z,547236068,Päikeseenergia,dal.series,72629.91,kWh
2022-04-08T09:56:17.192Z,547236068,Päikeseenergia,dal.series,72630.8,kWh
2022-04-08T10:01:17.199Z,547236068,Päikeseenergia,dal.series,72631.61,kWh
2022-04-08T10:06:17.198Z,547236068,Päikeseenergia,dal.series,72632.2,kWh
2022-04-08T10:11:17.202Z,547236068,Päikeseenergia,dal.series,72632.8,kWh
2022-04-08T10:16:17.203Z,547236068,Päikeseenergia,dal.series,72633.4,kWh
2022-04-08T10:21:17.207Z,547236068,Päikeseenergia,dal.series,72633.71,kWh
2022-04-08T10:26:17.208Z,547236068,Päikeseenergia,dal.series,72634,kWh
2022-04-08T10:31:17.223Z,547236068,Päikeseenergia,dal.series,72634.6,kWh
2022-04-08T10:36:17.214Z,547236068,Päikeseenergia,dal.series,72635.31,kWh
2022-04-08T10:41:17.220Z,547236068,Päikeseenergia,dal.series,72635.9,kWh
2022-04-08T10:46:17.221Z,547236068,Päikeseenergia,dal.series,72636.41,kWh
2022-04-08T10:51:17.227Z,547236068,Päikeseenergia,dal.series,72637.11,kWh
2022-04-08T10:56:17.228Z,547236068,Päikeseenergia,dal.series,72638.6,kWh
2022-04-08T11:01:17.237Z,547236068,Päikeseenergia,dal.series,72639.8,kWh
2022-04-08T11:06:17.240Z,547236068,Päikeseenergia,dal.series,72641.11,kWh
2022-04-08T11:11:17.236Z,547236068,Päikeseenergia,dal.series,72641.71,kWh
2022-04-08T11:16:17.252Z,547236068,Päikeseenergia,dal.series,72642.51,kWh
2022-04-08T11:21:17.248Z,547236068,Päikeseenergia,dal.series,72643.4,kWh
2022-04-08T11:26:17.251Z,547236068,Päikeseenergia,dal.series,72644,kWh
2022-04-08T11:31:17.253Z,547236068,Päikeseenergia,dal.series,72645.6,kWh
2022-04-08T11:36:17.252Z,547236068,Päikeseenergia,dal.series,72647.71,kWh
2022-04-08T11:41:17.260Z,547236068,Päikeseenergia,dal.series,72648.91,kWh
2022-04-08T11:46:17.262Z,547236068,Päikeseenergia,dal.series,72650.2,kWh
2022-04-08T11:51:17.261Z,547236068,Päikeseenergia,dal.series,72650.91,kWh
2022-04-08T11:56:17.260Z,547236068,Päikeseenergia,dal.series,72651.71,kWh
2022-04-08T12:01:17.279Z,547236068,Päikeseenergia,dal.series,72652.31,kWh
2022-04-08T12:06:17.270Z,547236068,Päikeseenergia,dal.series,72653.4,kWh
2022-04-08T12:11:17.276Z,547236068,Päikeseenergia,dal.series,72654.2,kWh
2022-04-08T12:16:17.288Z,547236068,Päikeseenergia,dal.series,72656,kWh
2022-04-08T12:21:17.275Z,547236068,Päikeseenergia,dal.series,72656.8,kWh
2022-04-08T12:26:17.280Z,547236068,Päikeseenergia,dal.series,72657.21,kWh
2022-04-08T12:31:17.280Z,547236068,Päikeseenergia,dal.series,72658,kWh
2022-04-08T12:36:17.284Z,547236068,Päikeseenergia,dal.series,72658.6,kWh
2022-04-08T12:41:17.294Z,547236068,Päikeseenergia,dal.series,72659.8,kWh
2022-04-08T12:46:17.293Z,547236068,Päikeseenergia,dal.series,72660.91,kWh
2022-04-08T12:51:17.291Z,547236068,Päikeseenergia,dal.series,72661.4,kWh
2022-04-08T12:56:17.292Z,547236068,Päikeseenergia,dal.series,72662.4,kWh
2022-04-08T13:01:17.300Z,547236068,Päikeseenergia,dal.series,72663,kWh
2022-04-08T13:06:17.299Z,547236068,Päikeseenergia,dal.series,72663.31,kWh
2022-04-08T13:11:17.309Z,547236068,Päikeseenergia,dal.series,72663.9,kWh
2022-04-08T13:16:17.322Z,547236068,Päikeseenergia,dal.series,72664.31,kWh
2022-04-08T13:21:17.313Z,547236068,Päikeseenergia,dal.series,72664.7,kWh
2022-04-08T13:26:17.325Z,547236068,Päikeseenergia,dal.series,72665.31,kWh
2022-04-08T13:31:17.328Z,547236068,Päikeseenergia,dal.series,72665.5,kWh
2022-04-08T13:36:17.325Z,547236068,Päikeseenergia,dal.series,72665.71,kWh
2022-04-08T13:41:17.353Z,547236068,Päikeseenergia,dal.series,72665.91,kWh
2022-04-08T13:51:17.335Z,547236068,Päikeseenergia,dal.series,72666.11,kWh
2022-04-08T13:56:17.341Z,547236068,Päikeseenergia,dal.series,72666.3,kWh
2022-04-08T14:01:17.339Z,547236068,Päikeseenergia,dal.series,72666.51,kWh
2022-04-08T14:06:17.342Z,547236068,Päikeseenergia,dal.series,72666.71,kWh
2022-04-08T14:11:17.342Z,547236068,Päikeseenergia,dal.series,72666.91,kWh
2022-04-08T14:16:17.376Z,547236068,Päikeseenergia,dal.series,72667.31,kWh
2022-04-08T14:21:17.353Z,547236068,Päikeseenergia,dal.series,72667.6,kWh
2022-04-08T14:26:17.364Z,547236068,Päikeseenergia,dal.series,72667.8,kWh
2022-04-08T14:31:17.369Z,547236068,Päikeseenergia,dal.series,72668,kWh
2022-04-08T14:36:17.361Z,547236068,Päikeseenergia,dal.series,72668.11,kWh
2022-04-08T14:41:17.366Z,547236068,Päikeseenergia,dal.series,72668.2,kWh
2022-04-08T14:46:17.373Z,547236068,Päikeseenergia,dal.series,72668.31,kWh
2022-04-08T14:51:17.375Z,547236068,Päikeseenergia,dal.series,72668.41,kWh
2022-04-08T14:56:17.374Z,547236068,Päikeseenergia,dal.series,72668.6,kWh
2022-04-08T15:01:17.407Z,547236068,Päikeseenergia,dal.series,72668.91,kWh
2022-04-08T15:06:17.379Z,547236068,Päikeseenergia,dal.series,72669.31,kWh
2022-04-08T15:11:17.401Z,547236068,Päikeseenergia,dal.series,72669.5,kWh
2022-04-08T15:16:17.377Z,547236068,Päikeseenergia,dal.series,72669.6,kWh
2022-04-08T15:21:17.389Z,547236068,Päikeseenergia,dal.series,72669.71,kWh
2022-04-08T15:26:17.418Z,547236068,Päikeseenergia,dal.series,72669.8,kWh
2022-04-08T15:36:17.394Z,547236068,Päikeseenergia,dal.series,72669.91,kWh
2022-04-08T15:41:17.397Z,547236068,Päikeseenergia,dal.series,72670.11,kWh
2022-04-08T15:46:17.393Z,547236068,Päikeseenergia,dal.series,72670.3,kWh
2022-04-08T15:51:17.406Z,547236068,Päikeseenergia,dal.series,72670.4,kWh
2022-04-08T15:56:17.406Z,547236068,Päikeseenergia,dal.series,72670.51,kWh
2022-04-08T16:01:17.415Z,547236068,Päikeseenergia,dal.series,72670.6,kWh
2022-04-08T16:11:17.411Z,547236068,Päikeseenergia,dal.series,72670.71,kWh
2022-04-08T16:16:17.435Z,547236068,Päikeseenergia,dal.series,72670.8,kWh
2022-04-08T16:21:17.422Z,547236068,Päikeseenergia,dal.series,72670.91,kWh
2022-04-08T16:26:17.425Z,547236068,Päikeseenergia,dal.series,72671,kWh
2022-04-08T16:36:17.423Z,547236068,Päikeseenergia,dal.series,72671.1,kWh
2022-04-08T16:56:17.439Z,547236068,Päikeseenergia,dal.series,72671.2,kWh
2022-04-09T03:43:09.354Z,547236068,Päikeseenergia,dal.series,72671.31,kWh
2022-04-09T03:58:09.361Z,547236068,Päikeseenergia,dal.series,72671.4,kWh
2022-04-09T04:08:09.374Z,547236068,Päikeseenergia,dal.series,72671.51,kWh
2022-04-09T04:13:09.373Z,547236068,Päikeseenergia,dal.series,72671.61,kWh
2022-04-09T04:18:09.384Z,547236068,Päikeseenergia,dal.series,72671.71,kWh
2022-04-09T04:23:09.379Z,547236068,Päikeseenergia,dal.series,72671.8,kWh
2022-04-09T04:28:09.375Z,547236068,Päikeseenergia,dal.series,72671.9,kWh
2022-04-09T04:33:09.380Z,547236068,Päikeseenergia,dal.series,72672,kWh
2022-04-09T04:38:09.384Z,547236068,Päikeseenergia,dal.series,72672.2,kWh
2022-04-09T04:43:09.384Z,547236068,Päikeseenergia,dal.series,72672.4,kWh
2022-04-09T04:48:09.387Z,547236068,Päikeseenergia,dal.series,72672.6,kWh
2022-04-09T04:53:09.387Z,547236068,Päikeseenergia,dal.series,72672.91,kWh
2022-04-09T04:58:09.388Z,547236068,Päikeseenergia,dal.series,72673.11,kWh
2022-04-09T05:03:09.391Z,547236068,Päikeseenergia,dal.series,72673.31,kWh
2022-04-09T05:08:09.394Z,547236068,Päikeseenergia,dal.series,72673.6,kWh
2022-04-09T05:13:09.395Z,547236068,Päikeseenergia,dal.series,72673.91,kWh
2022-04-09T05:18:09.398Z,547236068,Päikeseenergia,dal.series,72674.11,kWh
2022-04-09T05:23:09.410Z,547236068,Päikeseenergia,dal.series,72674.51,kWh
2022-04-09T05:28:09.405Z,547236068,Päikeseenergia,dal.series,72674.71,kWh
2022-04-09T05:33:09.417Z,547236068,Päikeseenergia,dal.series,72674.91,kWh
2022-04-09T05:38:09.411Z,547236068,Päikeseenergia,dal.series,72675.1,kWh
2022-04-09T05:43:09.417Z,547236068,Päikeseenergia,dal.series,72675.4,kWh
2022-04-09T05:48:09.420Z,547236068,Päikeseenergia,dal.series,72675.8,kWh
2022-04-09T05:53:09.426Z,547236068,Päikeseenergia,dal.series,72676.2,kWh
2022-04-09T05:58:09.423Z,547236068,Päikeseenergia,dal.series,72676.8,kWh
2022-04-09T06:03:09.427Z,547236068,Päikeseenergia,dal.series,72677.5,kWh
2022-04-09T06:08:09.432Z,547236068,Päikeseenergia,dal.series,72678.11,kWh
2022-04-09T06:13:09.438Z,547236068,Päikeseenergia,dal.series,72678.51,kWh
2022-04-09T06:18:09.444Z,547236068,Päikeseenergia,dal.series,72679.51,kWh
2022-04-09T06:23:09.440Z,547236068,Päikeseenergia,dal.series,72680.6,kWh
2022-04-09T06:28:09.452Z,547236068,Päikeseenergia,dal.series,72681.8,kWh
2022-04-09T06:33:09.442Z,547236068,Päikeseenergia,dal.series,72682.81,kWh
2022-04-09T06:38:09.453Z,547236068,Päikeseenergia,dal.series,72683.4,kWh
2022-04-09T06:43:09.467Z,547236068,Päikeseenergia,dal.series,72684.2,kWh
2022-04-09T06:48:09.461Z,547236068,Päikeseenergia,dal.series,72685.4,kWh
2022-04-09T06:53:09.463Z,547236068,Päikeseenergia,dal.series,72686.8,kWh
2022-04-09T06:58:09.474Z,547236068,Päikeseenergia,dal.series,72688.2,kWh
2022-04-09T07:03:09.473Z,547236068,Päikeseenergia,dal.series,72689.6,kWh
2022-04-09T07:08:09.481Z,547236068,Päikeseenergia,dal.series,72691.1,kWh
2022-04-09T07:13:09.476Z,547236068,Päikeseenergia,dal.series,72692.8,kWh
2022-04-09T07:18:09.479Z,547236068,Päikeseenergia,dal.series,72694.51,kWh
2022-04-09T07:23:09.493Z,547236068,Päikeseenergia,dal.series,72696.31,kWh
2022-04-09T07:28:09.485Z,547236068,Päikeseenergia,dal.series,72698.11,kWh
2022-04-09T07:33:09.493Z,547236068,Päikeseenergia,dal.series,72699.9,kWh
