time,source,device_name,fragment.series,value,unit
2021-06-08T08:07:16.080Z,547236076,Päikeseenergia,dal.series,77674.91,kWh
2021-06-08T08:12:20.102Z,547236076,Päikeseenergia,dal.series,77677.7,kWh
2021-06-08T08:12:26.742Z,547236076,Päikeseenergia,dal.series,77677.81,kWh
2021-06-08T08:12:34.773Z,547236076,Päikeseenergia,dal.series,77677.91,kWh
2021-06-08T08:17:39.505Z,547236076,Päikeseenergia,dal.series,77680.71,kWh
2021-06-08T08:17:41.807Z,547236076,Päikeseenergia,dal.series,77680.81,kWh
2021-06-08T08:17:53.542Z,547236076,Päikeseenergia,dal.series,77680.9,kWh
2021-06-08T08:23:01.385Z,547236076,Päikeseenergia,dal.series,77683.8,kWh
2021-06-08T08:23:11.466Z,547236076,Päikeseenergia,dal.series,77683.91,kWh
2021-06-08T08:28:11.717Z,547236076,Päikeseenergia,dal.series,77686.8,kWh
2021-06-08T08:33:20.565Z,547236076,Päikeseenergia,dal.series,77689.61,kWh
2021-06-08T08:33:25.660Z,547236076,Päikeseenergia,dal.series,77689.71,kWh
2021-06-08T08:33:26.437Z,547236076,Päikeseenergia,dal.series,77689.8,kWh
2021-06-08T08:38:37.660Z,547236076,Päikeseenergia,dal.series,77692.71,kWh
2021-06-08T08:43:41.697Z,547236076,Päikeseenergia,dal.series,77695.6,kWh
2021-06-08T08:43:43.346Z,547236076,Päikeseenergia,dal.series,77695.7,kWh
2021-06-08T08:48:43.750Z,547236076,Päikeseenergia,dal.series,77698.51,kWh
2021-06-08T08:48:52.167Z,547236076,Päikeseenergia,dal.series,77698.61,kWh
2021-06-08T08:53:54.414Z,547236076,Päikeseenergia,dal.series,77701.5,kWh
2021-06-08T08:58:54.705Z,547236076,Päikeseenergia,dal.series,77704.4,kWh
2021-06-08T08:58:56.289Z,547236076,Päikeseenergia,dal.series,77704.5,kWh
2021-06-08T09:04:01.497Z,547236076,Päikeseenergia,dal.series,77707.41,kWh
2021-06-08T09:04:05.879Z,547236076,Päikeseenergia,dal.series,77707.5,kWh
2021-06-08T09:09:08.884Z,547236076,Päikeseenergia,dal.series,77710.41,kWh
2021-06-08T09:14:13.012Z,547236076,Päikeseenergia,dal.series,77713.4,kWh
2021-06-08T09:19:17.083Z,547236076,Päikeseenergia,dal.series,77716.4,kWh
2021-06-08T09:19:26.220Z,547236076,Päikeseenergia,dal.series,77716.5,kWh
2021-06-08T09:24:30.249Z,547236076,Päikeseenergia,dal.series,77719.51,kWh
2021-06-08T09:24:36.175Z,547236076,Päikeseenergia,dal.series,77719.6,kWh
2021-06-08T09:29:36.683Z,547236076,Päikeseenergia,dal.series,77722.41,kWh
2021-06-08T09:34:39.318Z,547236076,Päikeseenergia,dal.series,77725.3,kWh
2021-06-08T09:34:52.133Z,547236076,Päikeseenergia,dal.series,77725.51,kWh
2021-06-08T09:40:02.197Z,547236076,Päikeseenergia,dal.series,77728.5,kWh
2021-06-08T09:45:10.784Z,547236076,Päikeseenergia,dal.series,77731.2,kWh
2021-06-08T09:45:17.133Z,547236076,Päikeseenergia,dal.series,77731.31,kWh
2021-06-08T09:50:26.724Z,547236076,Päikeseenergia,dal.series,77734.01,kWh
2021-06-08T09:50:33.950Z,547236076,Päikeseenergia,dal.series,77734.1,kWh
2021-06-08T09:55:34.195Z,547236076,Päikeseenergia,dal.series,77737,kWh
2021-06-08T10:00:37.966Z,547236076,Päikeseenergia,dal.series,77739.81,kWh
2021-06-08T10:00:39.349Z,547236076,Päikeseenergia,dal.series,77739.9,kWh
2021-06-08T10:05:39.813Z,547236076,Päikeseenergia,dal.series,77742.81,kWh
2021-06-08T10:05:50.548Z,547236076,Päikeseenergia,dal.series,77742.91,kWh
2021-06-08T10:05:59.731Z,547236076,Päikeseenergia,dal.series,77743.01,kWh
2021-06-08T10:11:01.691Z,547236076,Päikeseenergia,dal.series,77745.91,kWh
2021-06-08T10:16:07.115Z,547236076,Päikeseenergia,dal.series,77748.8,kWh
2021-06-08T10:16:09.466Z,547236076,Päikeseenergia,dal.series,77748.9,kWh
2021-06-08T10:21:19.929Z,547236076,Päikeseenergia,dal.series,77751.71,kWh
2021-06-08T10:21:32.471Z,547236076,Päikeseenergia,dal.series,77751.81,kWh
2021-06-08T10:21:34.567Z,547236076,Päikeseenergia,dal.series,77751.9,kWh
2021-06-08T10:26:42.782Z,547236076,Päikeseenergia,dal.series,77754.6,kWh
2021-06-08T10:26:49.239Z,547236076,Päikeseenergia,dal.series,77754.7,kWh
2021-06-08T10:27:00.017Z,547236076,Päikeseenergia,dal.series,77754.8,kWh
2021-06-08T10:27:11.817Z,547236076,Päikeseenergia,dal.series,77754.91,kWh
2021-06-08T10:32:12.503Z,547236076,Päikeseenergia,dal.series,77757.7,kWh
2021-06-08T10:32:17.554Z,547236076,Päikeseenergia,dal.series,77757.8,kWh
2021-06-08T10:32:34.118Z,547236076,Päikeseenergia,dal.series,77757.9,kWh
2021-06-08T10:37:37.774Z,547236076,Päikeseenergia,dal.series,77760.8,kWh
2021-06-08T10:37:53.117Z,547236076,Päikeseenergia,dal.series,77761,kWh
2021-06-08T10:42:54.849Z,547236076,Päikeseenergia,dal.series,77763.81,kWh
2021-06-08T10:48:03.823Z,547236076,Päikeseenergia,dal.series,77766.6,kWh
2021-06-08T10:53:04.107Z,547236076,Päikeseenergia,dal.series,77769.51,kWh
2021-06-08T10:53:15.963Z,547236076,Päikeseenergia,dal.series,77769.6,kWh
2021-06-08T10:58:16.237Z,547236076,Päikeseenergia,dal.series,77772.3,kWh
2021-06-08T10:58:24.239Z,547236076,Päikeseenergia,dal.series,77772.4,kWh
2021-06-08T10:58:27.292Z,547236076,Päikeseenergia,dal.series,77772.5,kWh
2021-06-08T11:03:28.341Z,547236076,Päikeseenergia,dal.series,77775.11,kWh
2021-06-08T11:08:30.895Z,547236076,Päikeseenergia,dal.series,77777.81,kWh
2021-06-08T11:08:37.407Z,547236076,Päikeseenergia,dal.series,77777.91,kWh
2021-06-08T11:13:37.736Z,547236076,Päikeseenergia,dal.series,77780.5,kWh
2021-06-08T11:13:39.496Z,547236076,Päikeseenergia,dal.series,77780.6,kWh
2021-06-08T11:18:42.166Z,547236076,Päikeseenergia,dal.series,77783.21,kWh
2021-06-08T11:23:45.960Z,547236076,Päikeseenergia,dal.series,77785.9,kWh
2021-06-08T11:23:49.007Z,547236076,Päikeseenergia,dal.series,77786,kWh
2021-06-08T11:28:49.283Z,547236076,Päikeseenergia,dal.series,77788.5,kWh
2021-06-08T11:28:53.586Z,547236076,Päikeseenergia,dal.series,77788.6,kWh
2021-06-08T11:33:56.270Z,547236076,Päikeseenergia,dal.series,77791.11,kWh
2021-06-08T11:39:00.853Z,547236076,Päikeseenergia,dal.series,77793.71,kWh
2021-06-08T11:44:13.402Z,547236076,Päikeseenergia,dal.series,77796.3,kWh
2021-06-08T11:44:29.861Z,547236076,Päikeseenergia,dal.series,77796.5,kWh
2021-06-08T11:49:30.087Z,547236076,Päikeseenergia,dal.series,77798.9,kWh
2021-06-08T11:54:30.479Z,547236076,Päikeseenergia,dal.series,77801.3,kWh
2021-06-08T11:54:32.989Z,547236076,Päikeseenergia,dal.series,77801.4,kWh
2021-06-08T11:59:35.033Z,547236076,Päikeseenergia,dal.series,77803.8,kWh
2021-06-08T11:59:39.190Z,547236076,Päikeseenergia,dal.series,77803.91,kWh
2021-06-08T12:04:45.757Z,547236076,Päikeseenergia,dal.series,77806.41,kWh
2021-06-08T12:09:54.421Z,547236076,Päikeseenergia,dal.series,77808.81,kWh
2021-06-08T12:14:56.308Z,547236076,Päikeseenergia,dal.series,77811.21,kWh
2021-06-08T12:19:57.902Z,547236076,Päikeseenergia,dal.series,77813.61,kWh
2021-06-08T12:25:01.407Z,547236076,Päikeseenergia,dal.series,77815.91,kWh
2021-06-08T12:25:03.794Z,547236076,Päikeseenergia,dal.series,77816.01,kWh
2021-06-08T12:30:14.221Z,547236076,Päikeseenergia,dal.series,77818.3,kWh
2021-06-08T12:35:14.235Z,547236076,Päikeseenergia,dal.series,77819.7,kWh
2021-06-08T12:40:14.604Z,547236076,Päikeseenergia,dal.series,77822.1,kWh
2021-06-08T12:45:23.175Z,547236076,Päikeseenergia,dal.series,77824.1,kWh
2021-06-08T12:45:35.849Z,547236076,Päikeseenergia,dal.series,77824.2,kWh
2021-06-08T12:45:39.800Z,547236076,Päikeseenergia,dal.series,77824.31,kWh
2021-06-08T12:50:40.096Z,547236076,Päikeseenergia,dal.series,77826.51,kWh
2021-06-08T12:55:41.964Z,547236076,Päikeseenergia,dal.series,77828,kWh
2021-06-08T12:55:48.733Z,547236076,Päikeseenergia,dal.series,77828.11,kWh
2021-06-08T13:00:50.132Z,547236076,Päikeseenergia,dal.series,77828.71,kWh
2021-06-08T13:05:50.752Z,547236076,Päikeseenergia,dal.series,77829.21,kWh
2021-06-08T13:10:52.638Z,547236076,Päikeseenergia,dal.series,77830.31,kWh
2021-06-08T13:10:56.734Z,547236076,Päikeseenergia,dal.series,77830.4,kWh
2021-06-08T13:16:00.964Z,547236076,Päikeseenergia,dal.series,77832.6,kWh
2021-06-08T13:21:02.942Z,547236076,Päikeseenergia,dal.series,77834.2,kWh
2021-06-08T13:21:11.261Z,547236076,Päikeseenergia,dal.series,77834.3,kWh
2021-06-08T13:21:21.932Z,547236076,Päikeseenergia,dal.series,77834.4,kWh
2021-06-08T13:21:37.086Z,547236076,Päikeseenergia,dal.series,77834.51,kWh
2021-06-08T13:21:49.919Z,547236076,Päikeseenergia,dal.series,77834.61,kWh
2021-06-08T13:26:50.160Z,547236076,Päikeseenergia,dal.series,77836.41,kWh
2021-06-08T13:31:51.368Z,547236076,Päikeseenergia,dal.series,77837,kWh
2021-06-08T13:37:00.480Z,547236076,Päikeseenergia,dal.series,77838.01,kWh
2021-06-08T13:42:45.479Z,547236076,Päikeseenergia,dal.series,77839.61,kWh
2021-06-08T13:48:09.521Z,547236076,Päikeseenergia,dal.series,77841.41,kWh
2021-06-08T13:48:21.947Z,547236076,Päikeseenergia,dal.series,77841.51,kWh
2021-06-08T13:48:28.762Z,547236076,Päikeseenergia,dal.series,77841.6,kWh
2021-06-08T13:53:35.609Z,547236076,Päikeseenergia,dal.series,77843.2,kWh
2021-06-08T13:58:47.566Z,547236076,Päikeseenergia,dal.series,77844.9,kWh
2021-06-08T14:03:47.784Z,547236076,Päikeseenergia,dal.series,77846.5,kWh
2021-06-08T14:08:51.706Z,547236076,Päikeseenergia,dal.series,77847.2,kWh
2021-06-08T14:14:08.978Z,547236076,Päikeseenergia,dal.series,77848.2,kWh
2021-06-08T14:19:17.281Z,547236076,Päikeseenergia,dal.series,77849.31,kWh
2021-06-08T14:24:27.541Z,547236076,Päikeseenergia,dal.series,77850.5,kWh
2021-06-08T14:29:33.981Z,547236076,Päikeseenergia,dal.series,77851.8,kWh
2021-06-08T14:34:40.058Z,547236076,Päikeseenergia,dal.series,77852.8,kWh
2021-06-08T14:34:45.416Z,547236076,Päikeseenergia,dal.series,77852.9,kWh
2021-06-08T14:39:53.082Z,547236076,Päikeseenergia,dal.series,77853.31,kWh
2021-06-08T14:44:53.341Z,547236076,Päikeseenergia,dal.series,77853.7,kWh
2021-06-08T14:50:01.231Z,547236076,Päikeseenergia,dal.series,77854.3,kWh
2021-06-08T14:55:27.455Z,547236076,Päikeseenergia,dal.series,77854.7,kWh
2021-06-08T15:00:40.281Z,547236076,Päikeseenergia,dal.series,77855.1,kWh
2021-06-08T15:05:41.626Z,547236076,Päikeseenergia,dal.series,77855.71,kWh
2021-06-08T15:10:42.103Z,547236076,Päikeseenergia,dal.series,77856.3,kWh
2021-06-08T15:32:27.394Z,547236076,Päikeseenergia,dal.series,77858.91,kWh
2021-06-08T15:37:28.759Z,547236076,Päikeseenergia,dal.series,77859.1,kWh
2021-06-08T15:42:28.923Z,547236076,Päikeseenergia,dal.series,77859.3,kWh
2021-06-08T15:47:29.536Z,547236076,Päikeseenergia,dal.series,77859.5,kWh
2021-06-08T15:52:40.680Z,547236076,Päikeseenergia,dal.series,77859.71,kWh
2021-06-08T15:57:42.405Z,547236076,Päikeseenergia,dal.series,77860,kWh
2021-06-08T16:02:42.792Z,547236076,Päikeseenergia,dal.series,77860.2,kWh
2021-06-08T16:07:43.367Z,547236076,Päikeseenergia,dal.series,77860.51,kWh
2021-06-08T16:12:53.630Z,547236076,Päikeseenergia,dal.series,77860.8,kWh
2021-06-08T16:18:04.603Z,547236076,Päikeseenergia,dal.series,77861.1,kWh
2021-06-08T16:23:08.390Z,547236076,Päikeseenergia,dal.series,77861.31,kWh
2021-06-08T16:23:22.533Z,547236076,Päikeseenergia,dal.series,77861.41,kWh
2021-06-08T16:28:26.783Z,547236076,Päikeseenergia,dal.series,77861.6,kWh
2021-06-08T16:33:34.398Z,547236076,Päikeseenergia,dal.series,77861.8,kWh
2021-06-08T16:38:36.185Z,547236076,Päikeseenergia,dal.series,77862.01,kWh
2021-06-08T16:38:39.961Z,547236076,Päikeseenergia,dal.series,77862.11,kWh
2021-06-08T16:44:14.966Z,547236076,Päikeseenergia,dal.series,77862.3,kWh
2021-06-08T16:49:15.340Z,547236076,Päikeseenergia,dal.series,77862.6,kWh
2021-06-08T16:54:17.137Z,547236076,Päikeseenergia,dal.series,77862.91,kWh
2021-06-08T16:59:21.318Z,547236076,Päikeseenergia,dal.series,77863.2,kWh
2021-06-08T17:04:25.996Z,547236076,Päikeseenergia,dal.series,77863.4,kWh
2021-06-08T17:09:26.277Z,547236076,Päikeseenergia,dal.series,77863.61,kWh
2021-06-08T17:14:36.587Z,547236076,Päikeseenergia,dal.series,77863.81,kWh
2021-06-08T17:19:36.838Z,547236076,Päikeseenergia,dal.series,77864,kWh
2021-06-08T17:24:38.845Z,547236076,Päikeseenergia,dal.series,77864.2,kWh
2021-06-08T17:29:46.409Z,547236076,Päikeseenergia,dal.series,77864.4,kWh
2021-06-08T17:34:48.556Z,547236076,Päikeseenergia,dal.series,77864.61,kWh
2021-06-08T17:45:03.351Z,547236076,Päikeseenergia,dal.series,77864.8,kWh
2021-06-08T17:50:10.878Z,547236076,Päikeseenergia,dal.series,77865,kWh
2021-06-08T17:56:16.298Z,547236076,Päikeseenergia,dal.series,77865.11,kWh
2021-06-08T18:06:23.479Z,547236076,Päikeseenergia,dal.series,77865.31,kWh
2021-06-08T18:16:30.502Z,547236076,Päikeseenergia,dal.series,77865.41,kWh
2021-06-08T18:26:33.528Z,547236076,Päikeseenergia,dal.series,77865.51,kWh
2021-06-08T18:41:43.167Z,547236076,Päikeseenergia,dal.series,77865.6,kWh
2021-06-09T12:08:05.041Z,547236076,Päikeseenergia,dal.series,78069.2,kWh
2021-06-09T12:13:45.551Z,547236076,Päikeseenergia,dal.series,78070.4,kWh
2021-06-09T12:20:30.997Z,547236076,Päikeseenergia,dal.series,78073.2,kWh
2021-06-09T12:25:30.976Z,547236076,Päikeseenergia,dal.series,78075.81,kWh
2021-06-09T12:30:34.348Z,547236076,Päikeseenergia,dal.series,78078.4,kWh
2021-06-09T12:35:34.811Z,547236076,Päikeseenergia,dal.series,78080.9,kWh
2021-06-09T12:40:40.122Z,547236076,Päikeseenergia,dal.series,78083.41,kWh
2021-06-09T12:40:43.104Z,547236076,Päikeseenergia,dal.series,78083.5,kWh
2021-06-09T12:45:56.918Z,547236076,Päikeseenergia,dal.series,78085.4,kWh
2021-06-09T12:46:05.698Z,547236076,Päikeseenergia,dal.series,78085.51,kWh
2021-06-09T12:46:29.944Z,547236076,Päikeseenergia,dal.series,78085.61,kWh
2021-06-09T12:46:34.216Z,547236076,Päikeseenergia,dal.series,78085.7,kWh
2021-06-09T12:46:51.495Z,547236076,Päikeseenergia,dal.series,78085.8,kWh
2021-06-09T12:46:57.979Z,547236076,Päikeseenergia,dal.series,78085.9,kWh
2021-06-09T12:51:58.476Z,547236076,Päikeseenergia,dal.series,78087.9,kWh
2021-06-09T12:56:58.966Z,547236076,Päikeseenergia,dal.series,78089,kWh
2021-06-09T13:02:05.384Z,547236076,Päikeseenergia,dal.series,78090.5,kWh
2021-06-09T13:07:07.383Z,547236076,Päikeseenergia,dal.series,78092.7,kWh
2021-06-09T13:12:10.113Z,547236076,Päikeseenergia,dal.series,78094.9,kWh
2021-06-09T13:17:08.853Z,547236076,Päikeseenergia,dal.series,78096.9,kWh
2021-06-09T13:22:19.291Z,547236076,Päikeseenergia,dal.series,78099,kWh
2021-06-09T13:22:21.194Z,547236076,Päikeseenergia,dal.series,78099.1,kWh
2021-06-09T13:27:24.064Z,547236076,Päikeseenergia,dal.series,78101.2,kWh
2021-06-09T13:27:38.429Z,547236076,Päikeseenergia,dal.series,78101.3,kWh
2021-06-09T13:32:47.114Z,547236076,Päikeseenergia,dal.series,78103.4,kWh
2021-06-09T13:32:59.272Z,547236076,Päikeseenergia,dal.series,78103.5,kWh
2021-06-09T13:38:01.236Z,547236076,Päikeseenergia,dal.series,78105.61,kWh
2021-06-09T13:43:05.914Z,547236076,Päikeseenergia,dal.series,78107.4,kWh
2021-06-09T13:43:11.485Z,547236076,Päikeseenergia,dal.series,78107.5,kWh
2021-06-09T13:43:13.597Z,547236076,Päikeseenergia,dal.series,78107.6,kWh
2021-06-09T13:48:23.206Z,547236076,Päikeseenergia,dal.series,78109.4,kWh
2021-06-09T13:53:25.508Z,547236076,Päikeseenergia,dal.series,78111.21,kWh
2021-06-09T13:58:42.532Z,547236076,Päikeseenergia,dal.series,78112.91,kWh
2021-06-09T13:58:44.467Z,547236076,Päikeseenergia,dal.series,78113,kWh
2021-06-09T14:03:49.116Z,547236076,Päikeseenergia,dal.series,78114.6,kWh
2021-06-09T14:08:50.843Z,547236076,Päikeseenergia,dal.series,78115.8,kWh
2021-06-09T14:14:07.988Z,547236076,Päikeseenergia,dal.series,78117.3,kWh
2021-06-09T14:14:13.835Z,547236076,Päikeseenergia,dal.series,78117.4,kWh
2021-06-09T14:14:27.659Z,547236076,Päikeseenergia,dal.series,78117.5,kWh
2021-06-09T14:14:59.643Z,547236076,Päikeseenergia,dal.series,78117.61,kWh
2021-06-09T14:20:04.649Z,547236076,Päikeseenergia,dal.series,78119,kWh
2021-06-09T14:20:12.998Z,547236076,Päikeseenergia,dal.series,78119.1,kWh
2021-06-09T14:25:22.462Z,547236076,Päikeseenergia,dal.series,78120.4,kWh
2021-06-09T14:25:24.269Z,547236076,Päikeseenergia,dal.series,78120.5,kWh
2021-06-09T14:30:40.046Z,547236076,Päikeseenergia,dal.series,78121.1,kWh
2021-06-09T14:36:03.777Z,547236076,Päikeseenergia,dal.series,78121.3,kWh
2021-06-09T14:41:08.148Z,547236076,Päikeseenergia,dal.series,78121.7,kWh
2021-06-09T14:46:23.212Z,547236076,Päikeseenergia,dal.series,78122.7,kWh
2021-06-09T14:51:23.501Z,547236076,Päikeseenergia,dal.series,78123.7,kWh
2021-06-09T14:56:24.091Z,547236076,Päikeseenergia,dal.series,78124.5,kWh
2021-06-09T15:01:39.202Z,547236076,Päikeseenergia,dal.series,78125.1,kWh
2021-06-09T15:06:43.709Z,547236076,Päikeseenergia,dal.series,78125.9,kWh
2021-06-09T15:11:54.878Z,547236076,Päikeseenergia,dal.series,78126.7,kWh
2021-06-09T15:16:56.528Z,547236076,Päikeseenergia,dal.series,78127.5,kWh
2021-06-09T15:21:57.417Z,547236076,Päikeseenergia,dal.series,78128.3,kWh
2021-06-09T15:27:11.889Z,547236076,Päikeseenergia,dal.series,78129,kWh
2021-06-09T15:32:16.408Z,547236076,Päikeseenergia,dal.series,78129.51,kWh
2021-06-09T15:37:18.544Z,547236076,Päikeseenergia,dal.series,78130.1,kWh
2021-06-09T15:42:19.329Z,547236076,Päikeseenergia,dal.series,78130.7,kWh
2021-06-09T15:47:21.617Z,547236076,Päikeseenergia,dal.series,78131,kWh
2021-06-09T15:52:34.511Z,547236076,Päikeseenergia,dal.series,78131.3,kWh
2021-06-09T15:57:39.347Z,547236076,Päikeseenergia,dal.series,78131.5,kWh
2021-06-09T16:02:41.216Z,547236076,Päikeseenergia,dal.series,78131.8,kWh
2021-06-09T16:07:55.168Z,547236076,Päikeseenergia,dal.series,78132.11,kWh
2021-06-09T16:13:18.645Z,547236076,Päikeseenergia,dal.series,78132.3,kWh
2021-06-09T16:18:25.098Z,547236076,Päikeseenergia,dal.series,78132.71,kWh
2021-06-09T16:23:27.257Z,547236076,Päikeseenergia,dal.series,78133,kWh
2021-06-09T16:23:31.289Z,547236076,Päikeseenergia,dal.series,78133.1,kWh
2021-06-09T16:28:36.265Z,547236076,Päikeseenergia,dal.series,78133.4,kWh
2021-06-09T16:28:46.856Z,547236076,Päikeseenergia,dal.series,78133.5,kWh
2021-06-09T16:33:49.573Z,547236076,Päikeseenergia,dal.series,78133.71,kWh
2021-06-09T16:38:55.427Z,547236076,Päikeseenergia,dal.series,78133.9,kWh
2021-06-09T16:44:25.843Z,547236076,Päikeseenergia,dal.series,78134.31,kWh
2021-06-09T16:50:09.703Z,547236076,Päikeseenergia,dal.series,78134.5,kWh
2021-06-09T16:55:17.196Z,547236076,Päikeseenergia,dal.series,78134.7,kWh
2021-06-09T17:01:02.687Z,547236076,Päikeseenergia,dal.series,78134.9,kWh
2021-06-09T17:01:20.539Z,547236076,Päikeseenergia,dal.series,78135.1,kWh
2021-06-09T17:06:27.162Z,547236076,Päikeseenergia,dal.series,78135.2,kWh
2021-06-09T17:06:31.514Z,547236076,Päikeseenergia,dal.series,78135.31,kWh
2021-06-09T17:16:43.389Z,547236076,Päikeseenergia,dal.series,78135.5,kWh
2021-06-09T17:22:07.997Z,547236076,Päikeseenergia,dal.series,78135.7,kWh
2021-06-09T17:27:08.867Z,547236076,Päikeseenergia,dal.series,78135.91,kWh
2021-06-09T17:37:22.591Z,547236076,Päikeseenergia,dal.series,78136.1,kWh
2021-06-09T17:47:44.313Z,547236076,Päikeseenergia,dal.series,78136.3,kWh
2021-06-09T18:03:25.757Z,547236076,Päikeseenergia,dal.series,78136.4,kWh
2021-06-09T18:08:31.020Z,547236076,Päikeseenergia,dal.series,78136.5,kWh
2021-06-09T18:18:46.074Z,547236076,Päikeseenergia,dal.series,78136.6,kWh
2021-06-09T18:28:47.728Z,547236076,Päikeseenergia,dal.series,78136.7,kWh
2021-06-09T18:38:57.008Z,547236076,Päikeseenergia,dal.series,78136.8,kWh
2021-06-09T18:54:14.076Z,547236076,Päikeseenergia,dal.series,78136.91,kWh
2021-06-10T01:33:20.916Z,547236076,Päikeseenergia,dal.series,78137.01,kWh
2021-06-10T06:06:05.908Z,547236076,Päikeseenergia,dal.series,78188.11,kWh
2021-06-10T06:12:48.741Z,547236076,Päikeseenergia,dal.series,78191,kWh
2021-06-10T06:17:48.987Z,547236076,Päikeseenergia,dal.series,78193.3,kWh
2021-06-10T06:17:56.654Z,547236076,Päikeseenergia,dal.series,78193.41,kWh
2021-06-10T06:22:56.955Z,547236076,Päikeseenergia,dal.series,78195.6,kWh
2021-06-10T06:27:59.666Z,547236076,Päikeseenergia,dal.series,78197.9,kWh
2021-06-10T06:28:01.376Z,547236076,Päikeseenergia,dal.series,78198,kWh
2021-06-10T06:33:12.297Z,547236076,Päikeseenergia,dal.series,78200.4,kWh
2021-06-10T06:38:24.535Z,547236076,Päikeseenergia,dal.series,78202.8,kWh
2021-06-10T06:38:29.050Z,547236076,Päikeseenergia,dal.series,78202.9,kWh
2021-06-10T06:43:33.694Z,547236076,Päikeseenergia,dal.series,78205.3,kWh
2021-06-10T06:48:35.344Z,547236076,Päikeseenergia,dal.series,78207.81,kWh
2021-06-10T06:53:39.984Z,547236076,Päikeseenergia,dal.series,78210.3,kWh
2021-06-10T06:58:42.794Z,547236076,Päikeseenergia,dal.series,78212.8,kWh
2021-06-10T07:03:45.705Z,547236076,Päikeseenergia,dal.series,78215.41,kWh
2021-06-10T07:08:46.303Z,547236076,Päikeseenergia,dal.series,78217.9,kWh
2021-06-10T07:13:50.675Z,547236076,Päikeseenergia,dal.series,78220.61,kWh
2021-06-10T07:18:52.482Z,547236076,Päikeseenergia,dal.series,78223.2,kWh
2021-06-10T07:23:53.300Z,547236076,Päikeseenergia,dal.series,78225.8,kWh
2021-06-10T07:28:53.572Z,547236076,Päikeseenergia,dal.series,78228.4,kWh
2021-06-10T07:29:00.211Z,547236076,Päikeseenergia,dal.series,78228.61,kWh
2021-06-10T07:34:07.103Z,547236076,Päikeseenergia,dal.series,78231.2,kWh
2021-06-10T07:34:11.167Z,547236076,Päikeseenergia,dal.series,78231.3,kWh
2021-06-10T07:39:16.524Z,547236076,Päikeseenergia,dal.series,78234,kWh
2021-06-10T07:39:23.056Z,547236076,Päikeseenergia,dal.series,78234.2,kWh
2021-06-10T07:41:19.778Z,547236076,Päikeseenergia,dal.series,78235.2,kWh
2021-06-10T07:47:01.125Z,547236076,Päikeseenergia,dal.series,78238.3,kWh
2021-06-10T12:13:59.366Z,547236076,Päikeseenergia,dal.series,78380.8,kWh
2021-06-10T12:40:44.835Z,547236076,Päikeseenergia,dal.series,78393.3,kWh
2021-06-10T12:46:26.543Z,547236076,Päikeseenergia,dal.series,78395.01,kWh
2021-06-10T16:13:20.036Z,547236076,Päikeseenergia,dal.series,78444.4,kWh
2021-06-10T17:10:07.645Z,547236076,Päikeseenergia,dal.series,78445.8,kWh
2021-06-10T17:15:08.238Z,547236076,Päikeseenergia,dal.series,78446,kWh
2021-06-10T17:22:19.533Z,547236076,Päikeseenergia,dal.series,78446.1,kWh
2021-06-10T17:32:40.895Z,547236076,Päikeseenergia,dal.series,78446.2,kWh
2021-06-10T17:37:43.860Z,547236076,Päikeseenergia,dal.series,78446.3,kWh
2021-06-10T17:53:06.746Z,547236076,Päikeseenergia,dal.series,78446.4,kWh
2021-06-10T17:58:17.217Z,547236076,Päikeseenergia,dal.series,78446.5,kWh
2021-06-10T18:08:28.296Z,547236076,Päikeseenergia,dal.series,78446.6,kWh
2021-06-10T18:28:49.514Z,547236076,Päikeseenergia,dal.series,78446.81,kWh
2021-06-10T18:59:02.848Z,547236076,Päikeseenergia,dal.series,78446.91,kWh
2021-06-11T01:27:25.127Z,547236076,Päikeseenergia,dal.series,78447,kWh
2021-06-11T01:53:07.761Z,547236076,Päikeseenergia,dal.series,78447.1,kWh
2021-06-11T02:03:14.305Z,547236076,Päikeseenergia,dal.series,78447.2,kWh
2021-06-11T02:08:19.744Z,547236076,Päikeseenergia,dal.series,78447.3,kWh
2021-06-11T02:23:35.822Z,547236076,Päikeseenergia,dal.series,78447.5,kWh
2021-06-11T02:28:50.845Z,547236076,Päikeseenergia,dal.series,78447.7,kWh
2021-06-11T02:34:05.248Z,547236076,Päikeseenergia,dal.series,78447.8,kWh
2021-06-11T02:39:09.390Z,547236076,Päikeseenergia,dal.series,78447.9,kWh
2021-06-11T02:44:11.630Z,547236076,Päikeseenergia,dal.series,78448.2,kWh
2021-06-11T02:49:15.740Z,547236076,Päikeseenergia,dal.series,78448.51,kWh
2021-06-11T02:54:17.768Z,547236076,Päikeseenergia,dal.series,78448.7,kWh
2021-06-11T02:59:18.407Z,547236076,Päikeseenergia,dal.series,78449.1,kWh
2021-06-11T03:04:30.301Z,547236076,Päikeseenergia,dal.series,78449.5,kWh
2021-06-11T03:09:47.806Z,547236076,Päikeseenergia,dal.series,78450,kWh
2021-06-11T03:14:55.968Z,547236076,Päikeseenergia,dal.series,78450.4,kWh
2021-06-11T03:19:57.882Z,547236076,Päikeseenergia,dal.series,78451,kWh
2021-06-11T03:25:05.947Z,547236076,Päikeseenergia,dal.series,78451.6,kWh
2021-06-11T03:30:14.813Z,547236076,Päikeseenergia,dal.series,78452.2,kWh
2021-06-11T03:35:26.067Z,547236076,Päikeseenergia,dal.series,78453.01,kWh
