time,source,device_name,fragment.series,value,unit
2021-07-05T10:44:06.647Z,547236078,Päikeseenergia.,dal.series,43291.94,kWh
2021-07-05T10:49:06.645Z,547236078,Päikeseenergia.,dal.series,43295.08,kWh
2021-07-05T10:54:06.657Z,547236078,Päikeseenergia.,dal.series,43298.07,kWh
2021-07-05T10:59:06.660Z,547236078,Päikeseenergia.,dal.series,43300.44,kWh
2021-07-05T11:04:06.656Z,547236078,Päikeseenergia.,dal.series,43303.49,kWh
2021-07-05T11:09:06.661Z,547236078,Päikeseenergia.,dal.series,43306.44,kWh
2021-07-05T11:14:06.663Z,547236078,Päikeseenergia.,dal.series,43309.41,kWh
2021-07-05T11:19:06.658Z,547236078,Päikeseenergia.,dal.series,43312.26,kWh
2021-07-05T11:24:06.671Z,547236078,Päikeseenergia.,dal.series,43314.37,kWh
2021-07-05T11:29:06.666Z,547236078,Päikeseenergia.,dal.series,43315.08,kWh
2021-07-05T11:34:06.693Z,547236078,Päikeseenergia.,dal.series,43317.69,kWh
2021-07-05T11:39:06.681Z,547236078,Päikeseenergia.,dal.series,43319.68,kWh
2021-07-05T11:44:06.686Z,547236078,Päikeseenergia.,dal.series,43321.54,kWh
2021-07-05T11:49:06.684Z,547236078,Päikeseenergia.,dal.series,43322.94,kWh
2021-07-05T11:54:06.703Z,547236078,Päikeseenergia.,dal.series,43324.24,kWh
2021-07-05T11:59:06.690Z,547236078,Päikeseenergia.,dal.series,43327.39,kWh
2021-07-05T12:04:06.702Z,547236078,Päikeseenergia.,dal.series,43330.66,kWh
2021-07-05T12:09:06.699Z,547236078,Päikeseenergia.,dal.series,43333.77,kWh
2021-07-05T12:14:06.710Z,547236078,Päikeseenergia.,dal.series,43336.91,kWh
2021-07-05T12:19:06.705Z,547236078,Päikeseenergia.,dal.series,43340.06,kWh
2021-07-05T12:24:06.739Z,547236078,Päikeseenergia.,dal.series,43342.81,kWh
2021-07-05T12:29:06.741Z,547236078,Päikeseenergia.,dal.series,43344.52,kWh
2021-07-05T12:34:06.732Z,547236078,Päikeseenergia.,dal.series,43346.09,kWh
2021-07-05T12:39:06.719Z,547236078,Päikeseenergia.,dal.series,43346.82,kWh
2021-07-05T12:44:06.725Z,547236078,Päikeseenergia.,dal.series,43349.24,kWh
2021-07-05T12:49:06.744Z,547236078,Päikeseenergia.,dal.series,43352.26,kWh
2021-07-05T12:54:06.737Z,547236078,Päikeseenergia.,dal.series,43353.59,kWh
2021-07-05T12:59:06.741Z,547236078,Päikeseenergia.,dal.series,43354.31,kWh
2021-07-05T13:04:06.740Z,547236078,Päikeseenergia.,dal.series,43355.22,kWh
2021-07-05T13:09:06.742Z,547236078,Päikeseenergia.,dal.series,43357.07,kWh
2021-07-05T13:14:06.753Z,547236078,Päikeseenergia.,dal.series,43359.61,kWh
2021-07-05T13:19:06.753Z,547236078,Päikeseenergia.,dal.series,43360.17,kWh
2021-07-05T13:24:06.752Z,547236078,Päikeseenergia.,dal.series,43360.67,kWh
2021-07-05T13:29:06.751Z,547236078,Päikeseenergia.,dal.series,43361.17,kWh
2021-07-05T13:34:06.759Z,547236078,Päikeseenergia.,dal.series,43361.75,kWh
2021-07-05T13:39:06.758Z,547236078,Päikeseenergia.,dal.series,43362.71,kWh
2021-07-05T13:44:06.785Z,547236078,Päikeseenergia.,dal.series,43363.76,kWh
2021-07-05T13:49:06.780Z,547236078,Päikeseenergia.,dal.series,43364.38,kWh
2021-07-05T13:54:06.770Z,547236078,Päikeseenergia.,dal.series,43365,kWh
2021-07-05T13:59:06.772Z,547236078,Päikeseenergia.,dal.series,43365.63,kWh
2021-07-05T14:04:06.774Z,547236078,Päikeseenergia.,dal.series,43366.3,kWh
2021-07-05T14:09:06.767Z,547236078,Päikeseenergia.,dal.series,43366.9,kWh
2021-07-05T14:14:06.782Z,547236078,Päikeseenergia.,dal.series,43367.51,kWh
2021-07-05T14:19:06.781Z,547236078,Päikeseenergia.,dal.series,43369.79,kWh
2021-07-05T14:24:06.802Z,547236078,Päikeseenergia.,dal.series,43372.16,kWh
2021-07-05T14:29:06.796Z,547236078,Päikeseenergia.,dal.series,43374.49,kWh
2021-07-05T14:34:06.778Z,547236078,Päikeseenergia.,dal.series,43376.32,kWh
2021-07-05T14:39:06.793Z,547236078,Päikeseenergia.,dal.series,43378.22,kWh
2021-07-05T14:44:06.793Z,547236078,Päikeseenergia.,dal.series,43380.09,kWh
2021-07-05T14:49:06.806Z,547236078,Päikeseenergia.,dal.series,43381.92,kWh
2021-07-05T14:54:06.806Z,547236078,Päikeseenergia.,dal.series,43383.89,kWh
2021-07-05T14:59:06.803Z,547236078,Päikeseenergia.,dal.series,43385.76,kWh
2021-07-05T15:04:06.805Z,547236078,Päikeseenergia.,dal.series,43387.61,kWh
2021-07-05T15:09:06.809Z,547236078,Päikeseenergia.,dal.series,43389.46,kWh
2021-07-05T15:14:06.806Z,547236078,Päikeseenergia.,dal.series,43391.11,kWh
2021-07-05T15:19:06.850Z,547236078,Päikeseenergia.,dal.series,43392.83,kWh
2021-07-05T15:24:06.813Z,547236078,Päikeseenergia.,dal.series,43394.59,kWh
2021-07-05T15:29:06.807Z,547236078,Päikeseenergia.,dal.series,43396.04,kWh
2021-07-05T15:34:06.805Z,547236078,Päikeseenergia.,dal.series,43397.56,kWh
2021-07-05T15:39:06.825Z,547236078,Päikeseenergia.,dal.series,43398.87,kWh
2021-07-05T15:44:06.826Z,547236078,Päikeseenergia.,dal.series,43400.46,kWh
2021-07-05T15:49:06.834Z,547236078,Päikeseenergia.,dal.series,43401.81,kWh
2021-07-05T15:54:06.825Z,547236078,Päikeseenergia.,dal.series,43402.84,kWh
2021-07-05T15:59:06.843Z,547236078,Päikeseenergia.,dal.series,43403.96,kWh
2021-07-05T16:04:06.847Z,547236078,Päikeseenergia.,dal.series,43404.73,kWh
2021-07-05T16:09:06.844Z,547236078,Päikeseenergia.,dal.series,43405.56,kWh
2021-07-05T16:14:06.850Z,547236078,Päikeseenergia.,dal.series,43406.37,kWh
2021-07-05T16:19:06.842Z,547236078,Päikeseenergia.,dal.series,43407.12,kWh
2021-07-05T16:24:06.839Z,547236078,Päikeseenergia.,dal.series,43407.84,kWh
2021-07-05T16:29:06.883Z,547236078,Päikeseenergia.,dal.series,43408.63,kWh
2021-07-05T16:34:06.853Z,547236078,Päikeseenergia.,dal.series,43409.31,kWh
2021-07-05T16:39:06.852Z,547236078,Päikeseenergia.,dal.series,43409.88,kWh
2021-07-05T16:44:06.867Z,547236078,Päikeseenergia.,dal.series,43410.5,kWh
2021-07-05T16:49:06.856Z,547236078,Päikeseenergia.,dal.series,43410.95,kWh
2021-07-05T16:54:06.868Z,547236078,Päikeseenergia.,dal.series,43411.29,kWh
2021-07-05T16:59:06.861Z,547236078,Päikeseenergia.,dal.series,43411.64,kWh
2021-07-05T17:04:06.868Z,547236078,Päikeseenergia.,dal.series,43411.96,kWh
2021-07-05T17:09:06.864Z,547236078,Päikeseenergia.,dal.series,43412.29,kWh
2021-07-05T17:14:06.875Z,547236078,Päikeseenergia.,dal.series,43412.63,kWh
2021-07-05T17:19:06.923Z,547236078,Päikeseenergia.,dal.series,43412.95,kWh
2021-07-05T17:24:06.884Z,547236078,Päikeseenergia.,dal.series,43413.35,kWh
2021-07-05T17:29:06.889Z,547236078,Päikeseenergia.,dal.series,43413.64,kWh
2021-07-05T17:34:06.899Z,547236078,Päikeseenergia.,dal.series,43413.88,kWh
2021-07-05T17:39:06.893Z,547236078,Päikeseenergia.,dal.series,43414.07,kWh
2021-07-05T17:44:06.905Z,547236078,Päikeseenergia.,dal.series,43414.25,kWh
2021-07-05T17:49:06.886Z,547236078,Päikeseenergia.,dal.series,43414.42,kWh
2021-07-05T17:54:06.886Z,547236078,Päikeseenergia.,dal.series,43414.59,kWh
2021-07-05T17:59:06.910Z,547236078,Päikeseenergia.,dal.series,43414.73,kWh
2021-07-05T18:04:06.907Z,547236078,Päikeseenergia.,dal.series,43414.86,kWh
2021-07-05T18:09:06.895Z,547236078,Päikeseenergia.,dal.series,43414.98,kWh
2021-07-05T18:14:06.899Z,547236078,Päikeseenergia.,dal.series,43415.08,kWh
2021-07-05T18:19:06.911Z,547236078,Päikeseenergia.,dal.series,43415.18,kWh
2021-07-05T18:24:06.910Z,547236078,Päikeseenergia.,dal.series,43415.27,kWh
2021-07-05T18:29:06.906Z,547236078,Päikeseenergia.,dal.series,43415.35,kWh
2021-07-05T18:34:06.915Z,547236078,Päikeseenergia.,dal.series,43415.42,kWh
2021-07-05T18:39:06.917Z,547236078,Päikeseenergia.,dal.series,43415.47,kWh
2021-07-05T18:44:06.924Z,547236078,Päikeseenergia.,dal.series,43415.52,kWh
2021-07-05T18:49:06.921Z,547236078,Päikeseenergia.,dal.series,43415.54,kWh
2021-07-05T18:54:06.925Z,547236078,Päikeseenergia.,dal.series,43415.57,kWh
2021-07-05T18:59:06.949Z,547236078,Päikeseenergia.,dal.series,43415.58,kWh
2021-07-06T01:19:07.107Z,547236078,Päikeseenergia.,dal.series,43415.59,kWh
2021-07-06T01:29:07.109Z,547236078,Päikeseenergia.,dal.series,43415.6,kWh
2021-07-06T01:34:07.113Z,547236078,Päikeseenergia.,dal.series,43415.63,kWh
2021-07-06T01:39:07.122Z,547236078,Päikeseenergia.,dal.series,43415.65,kWh
2021-07-06T01:44:07.126Z,547236078,Päikeseenergia.,dal.series,43415.68,kWh
2021-07-06T01:49:07.120Z,547236078,Päikeseenergia.,dal.series,43415.71,kWh
2021-07-06T01:54:07.167Z,547236078,Päikeseenergia.,dal.series,43415.77,kWh
2021-07-06T01:59:07.126Z,547236078,Päikeseenergia.,dal.series,43415.82,kWh
2021-07-06T02:04:07.132Z,547236078,Päikeseenergia.,dal.series,43415.88,kWh
2021-07-06T02:09:07.132Z,547236078,Päikeseenergia.,dal.series,43415.95,kWh
2021-07-06T02:14:07.129Z,547236078,Päikeseenergia.,dal.series,43416.02,kWh
2021-07-06T02:19:07.160Z,547236078,Päikeseenergia.,dal.series,43416.11,kWh
2021-07-06T02:24:07.135Z,547236078,Päikeseenergia.,dal.series,43416.2,kWh
2021-07-06T02:29:07.158Z,547236078,Päikeseenergia.,dal.series,43416.27,kWh
2021-07-06T02:34:07.147Z,547236078,Päikeseenergia.,dal.series,43416.33,kWh
2021-07-06T02:39:07.139Z,547236078,Päikeseenergia.,dal.series,43416.41,kWh
2021-07-06T02:44:07.177Z,547236078,Päikeseenergia.,dal.series,43416.51,kWh
2021-07-06T02:49:07.142Z,547236078,Päikeseenergia.,dal.series,43416.67,kWh
2021-07-06T02:54:07.140Z,547236078,Päikeseenergia.,dal.series,43416.82,kWh
2021-07-06T02:59:07.150Z,547236078,Päikeseenergia.,dal.series,43416.98,kWh
2021-07-06T03:04:07.154Z,547236078,Päikeseenergia.,dal.series,43417.15,kWh
2021-07-06T03:09:07.147Z,547236078,Päikeseenergia.,dal.series,43417.34,kWh
2021-07-06T03:14:07.154Z,547236078,Päikeseenergia.,dal.series,43417.56,kWh
2021-07-06T03:19:07.147Z,547236078,Päikeseenergia.,dal.series,43417.82,kWh
2021-07-06T03:24:07.161Z,547236078,Päikeseenergia.,dal.series,43418.11,kWh
2021-07-06T03:29:07.159Z,547236078,Päikeseenergia.,dal.series,43418.38,kWh
2021-07-06T03:34:07.172Z,547236078,Päikeseenergia.,dal.series,43418.66,kWh
2021-07-06T03:39:07.175Z,547236078,Päikeseenergia.,dal.series,43418.94,kWh
2021-07-06T03:44:07.172Z,547236078,Päikeseenergia.,dal.series,43419.22,kWh
2021-07-06T03:49:07.183Z,547236078,Päikeseenergia.,dal.series,43419.52,kWh
2021-07-06T03:54:07.183Z,547236078,Päikeseenergia.,dal.series,43419.81,kWh
2021-07-06T03:59:07.182Z,547236078,Päikeseenergia.,dal.series,43420.08,kWh
2021-07-06T04:04:07.195Z,547236078,Päikeseenergia.,dal.series,43420.38,kWh
2021-07-06T04:09:07.192Z,547236078,Päikeseenergia.,dal.series,43420.69,kWh
2021-07-06T04:14:07.200Z,547236078,Päikeseenergia.,dal.series,43421.04,kWh
2021-07-06T04:19:07.187Z,547236078,Päikeseenergia.,dal.series,43421.39,kWh
2021-07-06T04:24:07.211Z,547236078,Päikeseenergia.,dal.series,43421.76,kWh
2021-07-06T04:29:07.196Z,547236078,Päikeseenergia.,dal.series,43422.16,kWh
2021-07-06T04:34:07.195Z,547236078,Päikeseenergia.,dal.series,43422.56,kWh
2021-07-06T04:39:07.209Z,547236078,Päikeseenergia.,dal.series,43422.98,kWh
2021-07-06T04:44:07.206Z,547236078,Päikeseenergia.,dal.series,43423.41,kWh
2021-07-06T04:49:07.217Z,547236078,Päikeseenergia.,dal.series,43423.93,kWh
2021-07-06T04:54:07.217Z,547236078,Päikeseenergia.,dal.series,43424.57,kWh
2021-07-06T04:59:07.211Z,547236078,Päikeseenergia.,dal.series,43425.27,kWh
2021-07-06T05:04:07.312Z,547236078,Päikeseenergia.,dal.series,43425.88,kWh
2021-07-06T05:09:07.232Z,547236078,Päikeseenergia.,dal.series,43426.47,kWh
2021-07-06T05:14:07.225Z,547236078,Päikeseenergia.,dal.series,43427.21,kWh
2021-07-06T05:19:07.238Z,547236078,Päikeseenergia.,dal.series,43428.05,kWh
2021-07-06T05:24:07.230Z,547236078,Päikeseenergia.,dal.series,43428.9,kWh
2021-07-06T05:29:07.233Z,547236078,Päikeseenergia.,dal.series,43429.85,kWh
2021-07-06T05:34:07.246Z,547236078,Päikeseenergia.,dal.series,43430.67,kWh
2021-07-06T05:39:07.252Z,547236078,Päikeseenergia.,dal.series,43431.62,kWh
2021-07-06T05:44:07.243Z,547236078,Päikeseenergia.,dal.series,43432.56,kWh
2021-07-06T05:49:07.238Z,547236078,Päikeseenergia.,dal.series,43433.59,kWh
2021-07-06T05:54:07.258Z,547236078,Päikeseenergia.,dal.series,43434.64,kWh
2021-07-06T05:59:07.255Z,547236078,Päikeseenergia.,dal.series,43435.63,kWh
2021-07-06T06:04:07.250Z,547236078,Päikeseenergia.,dal.series,43436.85,kWh
2021-07-06T06:09:07.249Z,547236078,Päikeseenergia.,dal.series,43438.16,kWh
2021-07-06T06:14:07.257Z,547236078,Päikeseenergia.,dal.series,43439.11,kWh
2021-07-06T06:19:07.252Z,547236078,Päikeseenergia.,dal.series,43440.23,kWh
2021-07-06T06:24:07.259Z,547236078,Päikeseenergia.,dal.series,43441.74,kWh
2021-07-06T06:29:07.267Z,547236078,Päikeseenergia.,dal.series,43443.03,kWh
2021-07-06T06:34:07.298Z,547236078,Päikeseenergia.,dal.series,43444.67,kWh
2021-07-06T06:39:07.262Z,547236078,Päikeseenergia.,dal.series,43445.95,kWh
2021-07-06T06:44:07.276Z,547236078,Päikeseenergia.,dal.series,43447.46,kWh
2021-07-06T06:49:07.274Z,547236078,Päikeseenergia.,dal.series,43448.63,kWh
2021-07-06T06:54:07.274Z,547236078,Päikeseenergia.,dal.series,43449.74,kWh
2021-07-06T06:59:07.287Z,547236078,Päikeseenergia.,dal.series,43451.18,kWh
2021-07-06T07:04:07.294Z,547236078,Päikeseenergia.,dal.series,43452.98,kWh
2021-07-06T07:09:07.284Z,547236078,Päikeseenergia.,dal.series,43454.95,kWh
2021-07-06T07:14:07.278Z,547236078,Päikeseenergia.,dal.series,43456.9,kWh
2021-07-06T07:19:07.297Z,547236078,Päikeseenergia.,dal.series,43458.44,kWh
2021-07-06T07:24:07.297Z,547236078,Päikeseenergia.,dal.series,43459.69,kWh
2021-07-06T07:29:07.320Z,547236078,Päikeseenergia.,dal.series,43461.2,kWh
2021-07-06T07:34:07.301Z,547236078,Päikeseenergia.,dal.series,43462.69,kWh
2021-07-06T07:39:07.294Z,547236078,Päikeseenergia.,dal.series,43464.13,kWh
2021-07-06T07:44:07.293Z,547236078,Päikeseenergia.,dal.series,43465.82,kWh
2021-07-06T07:49:07.321Z,547236078,Päikeseenergia.,dal.series,43468.12,kWh
2021-07-06T07:54:07.309Z,547236078,Päikeseenergia.,dal.series,43470.6,kWh
2021-07-06T07:59:07.306Z,547236078,Päikeseenergia.,dal.series,43472.19,kWh
2021-07-06T08:04:07.312Z,547236078,Päikeseenergia.,dal.series,43473.51,kWh
2021-07-06T08:09:07.312Z,547236078,Päikeseenergia.,dal.series,43475.36,kWh
2021-07-06T08:14:07.318Z,547236078,Päikeseenergia.,dal.series,43477.95,kWh
2021-07-06T08:19:07.325Z,547236078,Päikeseenergia.,dal.series,43479.85,kWh
2021-07-06T08:24:07.329Z,547236078,Päikeseenergia.,dal.series,43481.15,kWh
2021-07-06T08:29:07.336Z,547236078,Päikeseenergia.,dal.series,43482.83,kWh
2021-07-06T08:34:07.334Z,547236078,Päikeseenergia.,dal.series,43485.52,kWh
2021-07-06T08:39:07.379Z,547236078,Päikeseenergia.,dal.series,43487.72,kWh
2021-07-06T08:44:07.345Z,547236078,Päikeseenergia.,dal.series,43488.92,kWh
2021-07-06T08:49:07.345Z,547236078,Päikeseenergia.,dal.series,43491.34,kWh
2021-07-06T08:54:07.352Z,547236078,Päikeseenergia.,dal.series,43494.13,kWh
2021-07-06T08:59:07.355Z,547236078,Päikeseenergia.,dal.series,43496.25,kWh
2021-07-06T09:04:07.367Z,547236078,Päikeseenergia.,dal.series,43497.57,kWh
2021-07-06T09:09:07.375Z,547236078,Päikeseenergia.,dal.series,43498.7,kWh
2021-07-06T09:14:07.371Z,547236078,Päikeseenergia.,dal.series,43499.73,kWh
2021-07-06T09:19:07.382Z,547236078,Päikeseenergia.,dal.series,43501.18,kWh
2021-07-06T09:24:07.384Z,547236078,Päikeseenergia.,dal.series,43502.86,kWh
2021-07-06T09:29:07.385Z,547236078,Päikeseenergia.,dal.series,43505.77,kWh
2021-07-06T09:34:07.400Z,547236078,Päikeseenergia.,dal.series,43508.36,kWh
2021-07-06T09:39:07.390Z,547236078,Päikeseenergia.,dal.series,43509.4,kWh
2021-07-06T09:44:07.413Z,547236078,Päikeseenergia.,dal.series,43510.68,kWh
2021-07-06T09:49:07.402Z,547236078,Päikeseenergia.,dal.series,43512.96,kWh
2021-07-06T09:54:07.398Z,547236078,Päikeseenergia.,dal.series,43515.06,kWh
2021-07-06T09:59:07.410Z,547236078,Päikeseenergia.,dal.series,43517.51,kWh
2021-07-06T10:04:07.510Z,547236078,Päikeseenergia.,dal.series,43518.84,kWh
2021-07-06T10:09:07.408Z,547236078,Päikeseenergia.,dal.series,43520.89,kWh
2021-07-06T10:14:07.405Z,547236078,Päikeseenergia.,dal.series,43523.74,kWh
2021-07-06T10:19:07.419Z,547236078,Päikeseenergia.,dal.series,43526.59,kWh
2021-07-06T10:24:07.422Z,547236078,Päikeseenergia.,dal.series,43529.06,kWh
2021-07-06T10:29:07.409Z,547236078,Päikeseenergia.,dal.series,43531.86,kWh
2021-07-06T10:34:07.417Z,547236078,Päikeseenergia.,dal.series,43534.53,kWh
2021-07-06T10:39:07.426Z,547236078,Päikeseenergia.,dal.series,43536.98,kWh
2021-07-06T10:44:07.430Z,547236078,Päikeseenergia.,dal.series,43539.98,kWh
2021-07-06T10:49:07.425Z,547236078,Päikeseenergia.,dal.series,43541.73,kWh
2021-07-06T10:54:07.436Z,547236078,Päikeseenergia.,dal.series,43542.95,kWh
2021-07-06T10:59:07.452Z,547236078,Päikeseenergia.,dal.series,43544.76,kWh
2021-07-06T11:04:07.442Z,547236078,Päikeseenergia.,dal.series,43547.6,kWh
2021-07-06T11:09:07.441Z,547236078,Päikeseenergia.,dal.series,43549.21,kWh
2021-07-06T11:14:07.448Z,547236078,Päikeseenergia.,dal.series,43550.93,kWh
2021-07-06T11:19:07.453Z,547236078,Päikeseenergia.,dal.series,43553.5,kWh
2021-07-06T11:24:07.441Z,547236078,Päikeseenergia.,dal.series,43556.67,kWh
2021-07-06T11:29:07.467Z,547236078,Päikeseenergia.,dal.series,43559.89,kWh
2021-07-06T11:34:07.465Z,547236078,Päikeseenergia.,dal.series,43563.13,kWh
2021-07-06T11:39:07.462Z,547236078,Päikeseenergia.,dal.series,43565.55,kWh
2021-07-06T11:44:07.457Z,547236078,Päikeseenergia.,dal.series,43566.59,kWh
2021-07-06T11:49:07.469Z,547236078,Päikeseenergia.,dal.series,43567.7,kWh
2021-07-06T11:54:07.465Z,547236078,Päikeseenergia.,dal.series,43569.37,kWh
2021-07-06T11:59:07.464Z,547236078,Päikeseenergia.,dal.series,43570.53,kWh
2021-07-06T12:04:07.479Z,547236078,Päikeseenergia.,dal.series,43571.54,kWh
2021-07-06T12:09:07.472Z,547236078,Päikeseenergia.,dal.series,43574.24,kWh
2021-07-06T12:14:07.464Z,547236078,Päikeseenergia.,dal.series,43577.07,kWh
2021-07-06T12:19:07.486Z,547236078,Päikeseenergia.,dal.series,43579.24,kWh
2021-07-06T12:24:07.506Z,547236078,Päikeseenergia.,dal.series,43580.85,kWh
2021-07-06T12:29:07.497Z,547236078,Päikeseenergia.,dal.series,43583.22,kWh
2021-07-06T12:34:07.489Z,547236078,Päikeseenergia.,dal.series,43586.19,kWh
2021-07-06T12:39:07.507Z,547236078,Päikeseenergia.,dal.series,43588.07,kWh
2021-07-06T12:44:07.495Z,547236078,Päikeseenergia.,dal.series,43589.97,kWh
2021-07-06T12:49:07.494Z,547236078,Päikeseenergia.,dal.series,43591.63,kWh
2021-07-06T12:54:07.515Z,547236078,Päikeseenergia.,dal.series,43594.42,kWh
2021-07-06T12:59:07.503Z,547236078,Päikeseenergia.,dal.series,43597.22,kWh
2021-07-06T13:04:07.513Z,547236078,Päikeseenergia.,dal.series,43600.09,kWh
2021-07-06T13:09:07.515Z,547236078,Päikeseenergia.,dal.series,43602.84,kWh
2021-07-06T13:14:07.507Z,547236078,Päikeseenergia.,dal.series,43605.57,kWh
2021-07-06T13:19:07.500Z,547236078,Päikeseenergia.,dal.series,43607.7,kWh
2021-07-06T13:24:07.512Z,547236078,Päikeseenergia.,dal.series,43609.87,kWh
2021-07-06T13:29:07.521Z,547236078,Päikeseenergia.,dal.series,43611.84,kWh
2021-07-06T13:34:07.523Z,547236078,Päikeseenergia.,dal.series,43613.94,kWh
2021-07-06T13:39:07.514Z,547236078,Päikeseenergia.,dal.series,43616.48,kWh
2021-07-06T13:44:07.535Z,547236078,Päikeseenergia.,dal.series,43619.34,kWh
2021-07-06T13:49:07.525Z,547236078,Päikeseenergia.,dal.series,43621.76,kWh
2021-07-06T13:54:07.535Z,547236078,Päikeseenergia.,dal.series,43624.22,kWh
2021-07-06T13:59:07.537Z,547236078,Päikeseenergia.,dal.series,43626.24,kWh
2021-07-06T14:04:07.550Z,547236078,Päikeseenergia.,dal.series,43628.71,kWh
2021-07-06T14:09:07.547Z,547236078,Päikeseenergia.,dal.series,43631.19,kWh
2021-07-06T14:14:07.539Z,547236078,Päikeseenergia.,dal.series,43633.64,kWh
2021-07-06T14:19:07.553Z,547236078,Päikeseenergia.,dal.series,43635.72,kWh
2021-07-06T14:24:07.553Z,547236078,Päikeseenergia.,dal.series,43636.58,kWh
2021-07-06T14:29:07.572Z,547236078,Päikeseenergia.,dal.series,43638,kWh
2021-07-06T14:34:07.556Z,547236078,Päikeseenergia.,dal.series,43640.24,kWh
2021-07-06T14:39:07.559Z,547236078,Päikeseenergia.,dal.series,43642.18,kWh
2021-07-06T14:44:07.572Z,547236078,Päikeseenergia.,dal.series,43643.93,kWh
2021-07-06T14:49:07.568Z,547236078,Päikeseenergia.,dal.series,43645.79,kWh
2021-07-06T14:54:07.579Z,547236078,Päikeseenergia.,dal.series,43647.74,kWh
2021-07-06T14:59:07.580Z,547236078,Päikeseenergia.,dal.series,43649.68,kWh
2021-07-06T15:04:07.585Z,547236078,Päikeseenergia.,dal.series,43651.64,kWh
2021-07-06T15:09:07.589Z,547236078,Päikeseenergia.,dal.series,43653.69,kWh
2021-07-06T15:14:07.583Z,547236078,Päikeseenergia.,dal.series,43655.72,kWh
2021-07-06T15:19:07.580Z,547236078,Päikeseenergia.,dal.series,43657.77,kWh
2021-07-06T15:24:07.603Z,547236078,Päikeseenergia.,dal.series,43659.76,kWh
2021-07-06T15:29:07.595Z,547236078,Päikeseenergia.,dal.series,43661.76,kWh
2021-07-06T15:34:07.602Z,547236078,Päikeseenergia.,dal.series,43663.69,kWh
2021-07-06T15:39:07.603Z,547236078,Päikeseenergia.,dal.series,43665.57,kWh
2021-07-06T15:44:07.600Z,547236078,Päikeseenergia.,dal.series,43667.4,kWh
2021-07-06T15:49:07.611Z,547236078,Päikeseenergia.,dal.series,43669.28,kWh
2021-07-06T15:54:07.608Z,547236078,Päikeseenergia.,dal.series,43671.14,kWh
2021-07-06T15:59:07.626Z,547236078,Päikeseenergia.,dal.series,43672.84,kWh
2021-07-06T16:04:07.617Z,547236078,Päikeseenergia.,dal.series,43674.23,kWh
2021-07-06T16:09:07.611Z,547236078,Päikeseenergia.,dal.series,43675.53,kWh
2021-07-06T16:14:07.611Z,547236078,Päikeseenergia.,dal.series,43676.82,kWh
2021-07-06T16:19:07.624Z,547236078,Päikeseenergia.,dal.series,43678.15,kWh
2021-07-06T16:24:07.622Z,547236078,Päikeseenergia.,dal.series,43679.42,kWh
2021-07-06T16:29:07.623Z,547236078,Päikeseenergia.,dal.series,43680.62,kWh
2021-07-06T16:34:07.635Z,547236078,Päikeseenergia.,dal.series,43681.78,kWh
2021-07-06T16:39:07.627Z,547236078,Päikeseenergia.,dal.series,43682.87,kWh
2021-07-06T16:44:07.624Z,547236078,Päikeseenergia.,dal.series,43683.69,kWh
2021-07-06T16:49:07.648Z,547236078,Päikeseenergia.,dal.series,43684.46,kWh
2021-07-06T16:54:07.640Z,547236078,Päikeseenergia.,dal.series,43684.93,kWh
2021-07-06T16:59:07.646Z,547236078,Päikeseenergia.,dal.series,43685.53,kWh
2021-07-06T17:04:07.632Z,547236078,Päikeseenergia.,dal.series,43686.33,kWh
2021-07-06T17:09:07.650Z,547236078,Päikeseenergia.,dal.series,43687.11,kWh
2021-07-06T17:14:07.642Z,547236078,Päikeseenergia.,dal.series,43687.7,kWh
2021-07-06T17:19:07.662Z,547236078,Päikeseenergia.,dal.series,43688.08,kWh
2021-07-06T17:24:07.655Z,547236078,Päikeseenergia.,dal.series,43688.48,kWh
2021-07-06T17:29:07.669Z,547236078,Päikeseenergia.,dal.series,43688.86,kWh
2021-07-06T17:34:07.670Z,547236078,Päikeseenergia.,dal.series,43689.21,kWh
2021-07-06T17:39:07.689Z,547236078,Päikeseenergia.,dal.series,43689.62,kWh
2021-07-06T17:44:07.677Z,547236078,Päikeseenergia.,dal.series,43689.98,kWh
2021-07-06T17:49:07.685Z,547236078,Päikeseenergia.,dal.series,43690.25,kWh
2021-07-06T17:54:07.687Z,547236078,Päikeseenergia.,dal.series,43690.51,kWh
2021-07-06T17:59:07.683Z,547236078,Päikeseenergia.,dal.series,43690.74,kWh
2021-07-06T18:04:07.690Z,547236078,Päikeseenergia.,dal.series,43690.9,kWh
2021-07-06T18:09:07.689Z,547236078,Päikeseenergia.,dal.series,43690.99,kWh
2021-07-06T18:14:07.681Z,547236078,Päikeseenergia.,dal.series,43691.06,kWh
2021-07-06T18:19:07.697Z,547236078,Päikeseenergia.,dal.series,43691.12,kWh
2021-07-06T18:24:07.706Z,547236078,Päikeseenergia.,dal.series,43691.16,kWh
2021-07-06T18:29:07.698Z,547236078,Päikeseenergia.,dal.series,43691.21,kWh
2021-07-06T18:34:07.709Z,547236078,Päikeseenergia.,dal.series,43691.25,kWh
2021-07-06T18:39:07.706Z,547236078,Päikeseenergia.,dal.series,43691.29,kWh
2021-07-06T18:44:07.705Z,547236078,Päikeseenergia.,dal.series,43691.32,kWh
2021-07-06T18:49:07.714Z,547236078,Päikeseenergia.,dal.series,43691.34,kWh
