time,source,device_name,fragment.series,value,unit
2021-09-23T15:14:17.682Z,540121820,Päikeseenergia,dal.series,57506.3,kWh
2021-09-23T15:19:17.689Z,540121820,Päikeseenergia,dal.series,57506.34,kWh
2021-09-23T15:24:17.696Z,540121820,Päikeseenergia,dal.series,57506.38,kWh
2021-09-23T15:29:17.702Z,540121820,Päikeseenergia,dal.series,57506.41,kWh
2021-09-23T15:34:17.694Z,540121820,Päikeseenergia,dal.series,57506.44,kWh
2021-09-23T15:39:17.751Z,540121820,Päikeseenergia,dal.series,57506.46,kWh
2021-09-23T15:44:17.707Z,540121820,Päikeseenergia,dal.series,57506.47,kWh
2021-09-23T15:49:17.714Z,540121820,Päikeseenergia,dal.series,57506.48,kWh
2021-09-24T04:24:18.142Z,540121820,Päikeseenergia,dal.series,57506.49,kWh
2021-09-24T04:39:18.084Z,540121820,Päikeseenergia,dal.series,57506.5,kWh
2021-09-24T04:44:18.096Z,540121820,Päikeseenergia,dal.series,57506.51,kWh
2021-09-24T04:49:18.105Z,540121820,Päikeseenergia,dal.series,57506.53,kWh
2021-09-24T04:54:18.079Z,540121820,Päikeseenergia,dal.series,57506.56,kWh
2021-09-24T04:59:18.135Z,540121820,Päikeseenergia,dal.series,57506.59,kWh
2021-09-24T05:04:18.098Z,540121820,Päikeseenergia,dal.series,57506.62,kWh
2021-09-24T05:09:18.107Z,540121820,Päikeseenergia,dal.series,57506.66,kWh
2021-09-24T05:14:18.120Z,540121820,Päikeseenergia,dal.series,57506.69,kWh
2021-09-24T05:19:18.118Z,540121820,Päikeseenergia,dal.series,57506.74,kWh
2021-09-24T05:24:18.139Z,540121820,Päikeseenergia,dal.series,57506.8,kWh
2021-09-24T05:29:18.113Z,540121820,Päikeseenergia,dal.series,57506.86,kWh
2021-09-24T05:34:18.121Z,540121820,Päikeseenergia,dal.series,57506.91,kWh
2021-09-24T05:39:18.125Z,540121820,Päikeseenergia,dal.series,57506.97,kWh
2021-09-24T05:44:18.129Z,540121820,Päikeseenergia,dal.series,57507.04,kWh
2021-09-24T05:49:18.144Z,540121820,Päikeseenergia,dal.series,57507.12,kWh
2021-09-24T05:54:18.134Z,540121820,Päikeseenergia,dal.series,57507.19,kWh
2021-09-24T05:59:18.140Z,540121820,Päikeseenergia,dal.series,57507.29,kWh
2021-09-24T06:04:18.131Z,540121820,Päikeseenergia,dal.series,57507.4,kWh
2021-09-24T06:09:18.139Z,540121820,Päikeseenergia,dal.series,57507.51,kWh
2021-09-24T06:14:18.144Z,540121820,Päikeseenergia,dal.series,57507.61,kWh
2021-09-24T06:19:18.175Z,540121820,Päikeseenergia,dal.series,57507.69,kWh
2021-09-24T06:24:18.177Z,540121820,Päikeseenergia,dal.series,57507.77,kWh
2021-09-24T06:29:18.171Z,540121820,Päikeseenergia,dal.series,57507.87,kWh
2021-09-24T06:34:18.157Z,540121820,Päikeseenergia,dal.series,57507.99,kWh
2021-09-24T06:39:18.157Z,540121820,Päikeseenergia,dal.series,57508.1,kWh
2021-09-24T06:44:18.156Z,540121820,Päikeseenergia,dal.series,57508.2,kWh
2021-09-24T06:49:18.168Z,540121820,Päikeseenergia,dal.series,57508.33,kWh
2021-09-24T06:54:18.172Z,540121820,Päikeseenergia,dal.series,57508.45,kWh
2021-09-24T06:59:18.165Z,540121820,Päikeseenergia,dal.series,57508.57,kWh
2021-09-24T07:04:18.168Z,540121820,Päikeseenergia,dal.series,57508.67,kWh
2021-09-24T07:09:18.175Z,540121820,Päikeseenergia,dal.series,57508.78,kWh
2021-09-24T07:14:18.167Z,540121820,Päikeseenergia,dal.series,57508.9,kWh
2021-09-24T07:19:18.173Z,540121820,Päikeseenergia,dal.series,57509.05,kWh
2021-09-24T07:24:18.182Z,540121820,Päikeseenergia,dal.series,57509.19,kWh
2021-09-24T07:29:18.188Z,540121820,Päikeseenergia,dal.series,57509.35,kWh
2021-09-24T07:34:18.176Z,540121820,Päikeseenergia,dal.series,57509.48,kWh
2021-09-24T07:39:18.186Z,540121820,Päikeseenergia,dal.series,57509.61,kWh
2021-09-24T07:44:18.192Z,540121820,Päikeseenergia,dal.series,57509.77,kWh
2021-09-24T07:49:18.200Z,540121820,Päikeseenergia,dal.series,57509.93,kWh
2021-09-24T07:54:18.189Z,540121820,Päikeseenergia,dal.series,57510.11,kWh
2021-09-24T07:59:18.196Z,540121820,Päikeseenergia,dal.series,57510.26,kWh
2021-09-24T08:04:18.203Z,540121820,Päikeseenergia,dal.series,57510.41,kWh
2021-09-24T08:09:18.196Z,540121820,Päikeseenergia,dal.series,57510.6,kWh
2021-09-24T08:14:18.203Z,540121820,Päikeseenergia,dal.series,57510.82,kWh
2021-09-24T08:19:18.194Z,540121820,Päikeseenergia,dal.series,57511.03,kWh
2021-09-24T08:24:18.339Z,540121820,Päikeseenergia,dal.series,57511.28,kWh
2021-09-24T08:29:18.200Z,540121820,Päikeseenergia,dal.series,57511.53,kWh
2021-09-24T08:34:18.200Z,540121820,Päikeseenergia,dal.series,57511.78,kWh
2021-09-24T08:39:18.205Z,540121820,Päikeseenergia,dal.series,57512.04,kWh
2021-09-24T08:44:18.214Z,540121820,Päikeseenergia,dal.series,57512.31,kWh
2021-09-24T08:49:18.208Z,540121820,Päikeseenergia,dal.series,57512.57,kWh
2021-09-24T08:54:18.227Z,540121820,Päikeseenergia,dal.series,57512.78,kWh
2021-09-24T08:59:18.219Z,540121820,Päikeseenergia,dal.series,57512.99,kWh
2021-09-24T09:04:18.326Z,540121820,Päikeseenergia,dal.series,57513.22,kWh
2021-09-24T09:09:18.220Z,540121820,Päikeseenergia,dal.series,57513.5,kWh
2021-09-24T09:14:18.210Z,540121820,Päikeseenergia,dal.series,57513.75,kWh
2021-09-24T09:19:18.225Z,540121820,Päikeseenergia,dal.series,57513.99,kWh
2021-09-24T09:24:18.259Z,540121820,Päikeseenergia,dal.series,57514.22,kWh
2021-09-24T09:29:18.229Z,540121820,Päikeseenergia,dal.series,57514.45,kWh
2021-09-24T09:34:18.220Z,540121820,Päikeseenergia,dal.series,57514.67,kWh
2021-09-24T09:39:18.233Z,540121820,Päikeseenergia,dal.series,57514.88,kWh
2021-09-24T09:44:18.241Z,540121820,Päikeseenergia,dal.series,57515.08,kWh
2021-09-24T09:49:18.250Z,540121820,Päikeseenergia,dal.series,57515.31,kWh
2021-09-24T09:54:18.238Z,540121820,Päikeseenergia,dal.series,57515.52,kWh
2021-09-24T09:59:18.259Z,540121820,Päikeseenergia,dal.series,57515.74,kWh
2021-09-24T10:04:18.248Z,540121820,Päikeseenergia,dal.series,57515.96,kWh
2021-09-24T10:09:18.238Z,540121820,Päikeseenergia,dal.series,57516.19,kWh
2021-09-24T10:14:18.245Z,540121820,Päikeseenergia,dal.series,57516.4,kWh
2021-09-24T10:19:18.251Z,540121820,Päikeseenergia,dal.series,57516.65,kWh
2021-09-24T10:24:18.271Z,540121820,Päikeseenergia,dal.series,57516.96,kWh
2021-09-24T10:29:18.249Z,540121820,Päikeseenergia,dal.series,57517.24,kWh
2021-09-24T10:34:18.256Z,540121820,Päikeseenergia,dal.series,57517.52,kWh
2021-09-24T10:39:18.256Z,540121820,Päikeseenergia,dal.series,57517.79,kWh
2021-09-24T10:44:18.259Z,540121820,Päikeseenergia,dal.series,57518.06,kWh
2021-09-24T10:49:18.262Z,540121820,Päikeseenergia,dal.series,57518.28,kWh
2021-09-24T10:54:18.263Z,540121820,Päikeseenergia,dal.series,57518.5,kWh
2021-09-24T10:59:18.276Z,540121820,Päikeseenergia,dal.series,57518.76,kWh
2021-09-24T11:04:18.285Z,540121820,Päikeseenergia,dal.series,57519.04,kWh
2021-09-24T11:09:18.275Z,540121820,Päikeseenergia,dal.series,57519.29,kWh
2021-09-24T11:14:18.280Z,540121820,Päikeseenergia,dal.series,57519.54,kWh
2021-09-24T11:19:18.263Z,540121820,Päikeseenergia,dal.series,57519.82,kWh
2021-09-24T11:24:18.319Z,540121820,Päikeseenergia,dal.series,57520.12,kWh
2021-09-24T11:29:18.286Z,540121820,Päikeseenergia,dal.series,57520.4,kWh
2021-09-24T11:34:18.276Z,540121820,Päikeseenergia,dal.series,57520.64,kWh
2021-09-24T11:39:18.284Z,540121820,Päikeseenergia,dal.series,57520.87,kWh
2021-09-24T11:44:18.291Z,540121820,Päikeseenergia,dal.series,57521.06,kWh
2021-09-24T11:49:18.275Z,540121820,Päikeseenergia,dal.series,57521.23,kWh
2021-09-24T11:54:18.290Z,540121820,Päikeseenergia,dal.series,57521.4,kWh
2021-09-24T11:59:18.296Z,540121820,Päikeseenergia,dal.series,57521.57,kWh
2021-09-24T12:04:18.301Z,540121820,Päikeseenergia,dal.series,57521.75,kWh
2021-09-24T12:09:18.307Z,540121820,Päikeseenergia,dal.series,57521.9,kWh
2021-09-24T12:14:18.317Z,540121820,Päikeseenergia,dal.series,57522.03,kWh
2021-09-24T12:19:18.296Z,540121820,Päikeseenergia,dal.series,57522.18,kWh
2021-09-24T12:24:18.324Z,540121820,Päikeseenergia,dal.series,57522.36,kWh
2021-09-24T12:29:18.311Z,540121820,Päikeseenergia,dal.series,57522.56,kWh
2021-09-24T12:34:18.298Z,540121820,Päikeseenergia,dal.series,57522.76,kWh
2021-09-24T12:39:18.310Z,540121820,Päikeseenergia,dal.series,57522.93,kWh
2021-09-24T12:44:18.296Z,540121820,Päikeseenergia,dal.series,57523.14,kWh
2021-09-24T12:49:18.323Z,540121820,Päikeseenergia,dal.series,57523.3,kWh
2021-09-24T12:54:18.311Z,540121820,Päikeseenergia,dal.series,57523.45,kWh
2021-09-24T12:59:18.319Z,540121820,Päikeseenergia,dal.series,57523.58,kWh
2021-09-24T13:04:18.310Z,540121820,Päikeseenergia,dal.series,57523.69,kWh
2021-09-24T13:09:18.318Z,540121820,Päikeseenergia,dal.series,57523.81,kWh
2021-09-24T13:14:18.326Z,540121820,Päikeseenergia,dal.series,57523.92,kWh
2021-09-24T13:19:18.328Z,540121820,Päikeseenergia,dal.series,57524.04,kWh
2021-09-24T13:24:18.355Z,540121820,Päikeseenergia,dal.series,57524.18,kWh
2021-09-24T13:29:18.325Z,540121820,Päikeseenergia,dal.series,57524.35,kWh
2021-09-24T13:34:18.325Z,540121820,Päikeseenergia,dal.series,57524.52,kWh
2021-09-24T13:39:18.341Z,540121820,Päikeseenergia,dal.series,57524.7,kWh
2021-09-24T13:44:18.350Z,540121820,Päikeseenergia,dal.series,57524.85,kWh
2021-09-24T13:49:18.335Z,540121820,Päikeseenergia,dal.series,57524.98,kWh
2021-09-24T13:54:18.348Z,540121820,Päikeseenergia,dal.series,57525.11,kWh
2021-09-24T13:59:18.357Z,540121820,Päikeseenergia,dal.series,57525.26,kWh
2021-09-24T14:04:18.350Z,540121820,Päikeseenergia,dal.series,57525.42,kWh
2021-09-24T14:09:18.348Z,540121820,Päikeseenergia,dal.series,57525.57,kWh
2021-09-24T14:14:18.360Z,540121820,Päikeseenergia,dal.series,57525.71,kWh
2021-09-24T14:19:18.360Z,540121820,Päikeseenergia,dal.series,57525.82,kWh
2021-09-24T14:24:18.391Z,540121820,Päikeseenergia,dal.series,57525.93,kWh
2021-09-24T14:29:18.354Z,540121820,Päikeseenergia,dal.series,57526.01,kWh
2021-09-24T14:34:18.373Z,540121820,Päikeseenergia,dal.series,57526.11,kWh
2021-09-24T14:39:18.459Z,540121820,Päikeseenergia,dal.series,57526.18,kWh
2021-09-24T14:44:18.386Z,540121820,Päikeseenergia,dal.series,57526.26,kWh
2021-09-24T14:49:18.405Z,540121820,Päikeseenergia,dal.series,57526.33,kWh
2021-09-24T14:54:18.366Z,540121820,Päikeseenergia,dal.series,57526.4,kWh
2021-09-24T14:59:18.387Z,540121820,Päikeseenergia,dal.series,57526.46,kWh
2021-09-24T15:04:18.381Z,540121820,Päikeseenergia,dal.series,57526.5,kWh
2021-09-24T15:09:18.388Z,540121820,Päikeseenergia,dal.series,57526.56,kWh
2021-09-24T15:14:18.400Z,540121820,Päikeseenergia,dal.series,57526.59,kWh
2021-09-24T15:19:18.374Z,540121820,Päikeseenergia,dal.series,57526.62,kWh
2021-09-24T15:24:18.395Z,540121820,Päikeseenergia,dal.series,57526.64,kWh
2021-09-24T15:29:18.385Z,540121820,Päikeseenergia,dal.series,57526.65,kWh
2021-09-24T15:34:18.391Z,540121820,Päikeseenergia,dal.series,57526.66,kWh
2021-09-24T15:39:18.397Z,540121820,Päikeseenergia,dal.series,57526.67,kWh
2021-09-24T15:44:18.379Z,540121820,Päikeseenergia,dal.series,57526.68,kWh
2021-09-25T04:39:18.822Z,540121820,Päikeseenergia,dal.series,57526.69,kWh
2021-09-25T04:44:18.820Z,540121820,Päikeseenergia,dal.series,57526.71,kWh
2021-09-25T04:49:18.838Z,540121820,Päikeseenergia,dal.series,57526.72,kWh
2021-09-25T04:54:18.819Z,540121820,Päikeseenergia,dal.series,57526.74,kWh
2021-09-25T04:59:18.842Z,540121820,Päikeseenergia,dal.series,57526.77,kWh
2021-09-25T05:04:18.833Z,540121820,Päikeseenergia,dal.series,57526.82,kWh
2021-09-25T05:09:18.832Z,540121820,Päikeseenergia,dal.series,57526.87,kWh
2021-09-25T05:14:18.838Z,540121820,Päikeseenergia,dal.series,57526.93,kWh
2021-09-25T05:19:18.838Z,540121820,Päikeseenergia,dal.series,57526.99,kWh
2021-09-25T05:24:18.849Z,540121820,Päikeseenergia,dal.series,57527.05,kWh
2021-09-25T05:29:18.866Z,540121820,Päikeseenergia,dal.series,57527.11,kWh
2021-09-25T05:34:18.846Z,540121820,Päikeseenergia,dal.series,57527.18,kWh
2021-09-25T05:39:18.850Z,540121820,Päikeseenergia,dal.series,57527.24,kWh
2021-09-25T05:44:18.850Z,540121820,Päikeseenergia,dal.series,57527.34,kWh
2021-09-25T05:49:18.859Z,540121820,Päikeseenergia,dal.series,57527.42,kWh
2021-09-25T05:54:18.859Z,540121820,Päikeseenergia,dal.series,57527.52,kWh
2021-09-25T05:59:18.874Z,540121820,Päikeseenergia,dal.series,57527.64,kWh
2021-09-25T06:04:18.867Z,540121820,Päikeseenergia,dal.series,57527.76,kWh
2021-09-25T06:09:18.874Z,540121820,Päikeseenergia,dal.series,57527.93,kWh
2021-09-25T06:14:18.868Z,540121820,Päikeseenergia,dal.series,57528.09,kWh
2021-09-25T06:19:18.876Z,540121820,Päikeseenergia,dal.series,57528.2,kWh
2021-09-25T06:24:18.893Z,540121820,Päikeseenergia,dal.series,57528.34,kWh
2021-09-25T06:29:18.933Z,540121820,Päikeseenergia,dal.series,57528.49,kWh
2021-09-25T06:34:18.884Z,540121820,Päikeseenergia,dal.series,57528.63,kWh
2021-09-25T06:39:18.910Z,540121820,Päikeseenergia,dal.series,57528.79,kWh
2021-09-25T06:44:18.893Z,540121820,Päikeseenergia,dal.series,57528.94,kWh
2021-09-25T06:49:18.893Z,540121820,Päikeseenergia,dal.series,57529.13,kWh
2021-09-25T06:54:18.891Z,540121820,Päikeseenergia,dal.series,57529.43,kWh
2021-09-25T06:59:18.899Z,540121820,Päikeseenergia,dal.series,57529.69,kWh
2021-09-25T07:04:18.906Z,540121820,Päikeseenergia,dal.series,57529.87,kWh
2021-09-25T07:09:18.897Z,540121820,Päikeseenergia,dal.series,57530.05,kWh
2021-09-25T07:14:18.899Z,540121820,Päikeseenergia,dal.series,57530.26,kWh
2021-09-25T07:19:18.912Z,540121820,Päikeseenergia,dal.series,57530.45,kWh
2021-09-25T07:24:18.919Z,540121820,Päikeseenergia,dal.series,57530.64,kWh
2021-09-25T07:29:18.922Z,540121820,Päikeseenergia,dal.series,57530.8,kWh
2021-09-25T07:34:18.917Z,540121820,Päikeseenergia,dal.series,57530.96,kWh
2021-09-25T07:39:18.917Z,540121820,Päikeseenergia,dal.series,57531.14,kWh
2021-09-25T07:44:18.916Z,540121820,Päikeseenergia,dal.series,57531.36,kWh
2021-09-25T07:49:18.922Z,540121820,Päikeseenergia,dal.series,57531.59,kWh
2021-09-25T07:54:18.929Z,540121820,Päikeseenergia,dal.series,57531.89,kWh
