time,source,device_name,fragment.series,value,unit
2022-08-06T04:48:38.669Z,547236070,Päikeseenergia,dal.series,72033.47,kWh
2022-08-06T04:53:38.683Z,547236070,Päikeseenergia,dal.series,72033.91,kWh
2022-08-06T04:58:38.712Z,547236070,Päikeseenergia,dal.series,72034.36,kWh
2022-08-06T05:03:38.710Z,547236070,Päikeseenergia,dal.series,72034.85,kWh
2022-08-06T05:08:38.728Z,547236070,Päikeseenergia,dal.series,72035.33,kWh
2022-08-06T05:13:38.783Z,547236070,Päikeseenergia,dal.series,72035.84,kWh
2022-08-06T05:18:38.780Z,547236070,Päikeseenergia,dal.series,72036.4,kWh
2022-08-06T05:23:38.813Z,547236070,Päikeseenergia,dal.series,72036.87,kWh
2022-08-06T05:28:38.854Z,547236070,Päikeseenergia,dal.series,72037.42,kWh
2022-08-06T05:33:38.897Z,547236070,Päikeseenergia,dal.series,72037.94,kWh
2022-08-06T05:38:38.936Z,547236070,Päikeseenergia,dal.series,72038.4,kWh
2022-08-06T05:43:38.980Z,547236070,Päikeseenergia,dal.series,72039.1,kWh
2022-08-06T05:48:38.965Z,547236070,Päikeseenergia,dal.series,72039.81,kWh
2022-08-06T05:53:39.014Z,547236070,Päikeseenergia,dal.series,72040.56,kWh
2022-08-06T05:58:39.073Z,547236070,Päikeseenergia,dal.series,72041.31,kWh
2022-08-06T06:03:39.026Z,547236070,Päikeseenergia,dal.series,72042.06,kWh
2022-08-06T06:08:39.042Z,547236070,Päikeseenergia,dal.series,72042.82,kWh
2022-08-06T06:12:31.302Z,547236070,Päikeseenergia,dal.series,72043.48,kWh
2022-08-06T06:17:30.809Z,547236070,Päikeseenergia,dal.series,72044.31,kWh
2022-08-06T06:22:30.832Z,547236070,Päikeseenergia,dal.series,72045.16,kWh
2022-08-06T06:27:30.877Z,547236070,Päikeseenergia,dal.series,72045.95,kWh
2022-08-06T06:32:30.897Z,547236070,Päikeseenergia,dal.series,72046.82,kWh
2022-08-06T06:37:30.900Z,547236070,Päikeseenergia,dal.series,72047.68,kWh
2022-08-06T06:42:30.906Z,547236070,Päikeseenergia,dal.series,72048.61,kWh
2022-08-06T06:47:30.929Z,547236070,Päikeseenergia,dal.series,72049.61,kWh
2022-08-06T06:52:30.955Z,547236070,Päikeseenergia,dal.series,72050.52,kWh
2022-08-06T06:57:30.960Z,547236070,Päikeseenergia,dal.series,72051.48,kWh
2022-08-06T07:02:30.980Z,547236070,Päikeseenergia,dal.series,72052.51,kWh
2022-08-06T07:07:31.002Z,547236070,Päikeseenergia,dal.series,72053.62,kWh
2022-08-06T07:12:30.997Z,547236070,Päikeseenergia,dal.series,72054.51,kWh
2022-08-06T07:17:31.017Z,547236070,Päikeseenergia,dal.series,72055.3,kWh
2022-08-06T07:22:31.026Z,547236070,Päikeseenergia,dal.series,72055.88,kWh
2022-08-06T07:27:31.078Z,547236070,Päikeseenergia,dal.series,72056.55,kWh
2022-08-06T07:32:31.105Z,547236070,Päikeseenergia,dal.series,72057.58,kWh
2022-08-06T07:37:31.110Z,547236070,Päikeseenergia,dal.series,72058.69,kWh
2022-08-06T07:42:31.145Z,547236070,Päikeseenergia,dal.series,72059.75,kWh
2022-08-06T07:47:31.152Z,547236070,Päikeseenergia,dal.series,72060.81,kWh
2022-08-06T07:52:31.210Z,547236070,Päikeseenergia,dal.series,72061.88,kWh
2022-08-06T07:57:31.250Z,547236070,Päikeseenergia,dal.series,72062.92,kWh
2022-08-06T08:02:31.270Z,547236070,Päikeseenergia,dal.series,72063.93,kWh
2022-08-06T08:07:31.277Z,547236070,Päikeseenergia,dal.series,72064.86,kWh
2022-08-06T08:12:31.458Z,547236070,Päikeseenergia,dal.series,72065.74,kWh
2022-08-06T08:17:31.462Z,547236070,Päikeseenergia,dal.series,72066.68,kWh
2022-08-06T08:22:31.486Z,547236070,Päikeseenergia,dal.series,72067.64,kWh
2022-08-06T08:27:31.522Z,547236070,Päikeseenergia,dal.series,72068.48,kWh
2022-08-06T08:32:31.548Z,547236070,Päikeseenergia,dal.series,72068.94,kWh
2022-08-06T08:37:31.570Z,547236070,Päikeseenergia,dal.series,72069.48,kWh
2022-08-06T08:42:31.597Z,547236070,Päikeseenergia,dal.series,72070.05,kWh
2022-08-06T08:47:31.636Z,547236070,Päikeseenergia,dal.series,72070.43,kWh
2022-08-06T08:52:31.653Z,547236070,Päikeseenergia,dal.series,72071.1,kWh
2022-08-06T08:57:31.683Z,547236070,Päikeseenergia,dal.series,72071.44,kWh
2022-08-06T09:02:31.722Z,547236070,Päikeseenergia,dal.series,72071.72,kWh
2022-08-06T09:07:31.715Z,547236070,Päikeseenergia,dal.series,72071.85,kWh
2022-08-06T09:12:31.785Z,547236070,Päikeseenergia,dal.series,72071.94,kWh
2022-08-06T09:17:31.786Z,547236070,Päikeseenergia,dal.series,72072.03,kWh
2022-08-06T09:22:31.806Z,547236070,Päikeseenergia,dal.series,72072.11,kWh
2022-08-06T09:27:31.812Z,547236070,Päikeseenergia,dal.series,72072.19,kWh
2022-08-06T09:32:31.836Z,547236070,Päikeseenergia,dal.series,72072.37,kWh
2022-08-06T09:37:31.871Z,547236070,Päikeseenergia,dal.series,72072.9,kWh
2022-08-06T09:42:31.911Z,547236070,Päikeseenergia,dal.series,72073.68,kWh
2022-08-06T09:47:31.930Z,547236070,Päikeseenergia,dal.series,72073.97,kWh
2022-08-06T09:52:31.939Z,547236070,Päikeseenergia,dal.series,72074.38,kWh
2022-08-06T09:57:31.959Z,547236070,Päikeseenergia,dal.series,72074.8,kWh
2022-08-06T10:02:32.008Z,547236070,Päikeseenergia,dal.series,72075.2,kWh
2022-08-06T10:07:32.009Z,547236070,Päikeseenergia,dal.series,72075.38,kWh
2022-08-06T10:12:32.100Z,547236070,Päikeseenergia,dal.series,72075.45,kWh
2022-08-06T10:17:32.141Z,547236070,Päikeseenergia,dal.series,72075.63,kWh
2022-08-06T10:22:32.185Z,547236070,Päikeseenergia,dal.series,72075.87,kWh
2022-08-06T10:27:32.215Z,547236070,Päikeseenergia,dal.series,72076.27,kWh
2022-08-06T10:32:32.240Z,547236070,Päikeseenergia,dal.series,72076.65,kWh
2022-08-06T10:37:32.276Z,547236070,Päikeseenergia,dal.series,72077.22,kWh
2022-08-06T10:42:32.335Z,547236070,Päikeseenergia,dal.series,72077.89,kWh
2022-08-06T10:47:32.341Z,547236070,Päikeseenergia,dal.series,72078.69,kWh
2022-08-06T10:52:32.364Z,547236070,Päikeseenergia,dal.series,72079.8,kWh
2022-08-06T10:57:32.405Z,547236070,Päikeseenergia,dal.series,72080.45,kWh
2022-08-06T11:02:32.407Z,547236070,Päikeseenergia,dal.series,72081.1,kWh
2022-08-06T11:07:32.456Z,547236070,Päikeseenergia,dal.series,72081.67,kWh
2022-08-06T11:12:32.475Z,547236070,Päikeseenergia,dal.series,72082.17,kWh
2022-08-06T11:17:32.507Z,547236070,Päikeseenergia,dal.series,72082.71,kWh
2022-08-06T11:22:32.518Z,547236070,Päikeseenergia,dal.series,72083.2,kWh
2022-08-06T11:27:32.552Z,547236070,Päikeseenergia,dal.series,72084.04,kWh
2022-08-06T11:32:32.601Z,547236070,Päikeseenergia,dal.series,72084.89,kWh
2022-08-06T11:37:32.625Z,547236070,Päikeseenergia,dal.series,72085.3,kWh
2022-08-06T11:42:32.665Z,547236070,Päikeseenergia,dal.series,72085.84,kWh
2022-08-06T11:47:32.658Z,547236070,Päikeseenergia,dal.series,72086.18,kWh
2022-08-06T11:52:32.696Z,547236070,Päikeseenergia,dal.series,72086.54,kWh
2022-08-06T11:57:32.749Z,547236070,Päikeseenergia,dal.series,72086.98,kWh
2022-08-06T12:02:32.820Z,547236070,Päikeseenergia,dal.series,72087.36,kWh
2022-08-06T12:07:32.835Z,547236070,Päikeseenergia,dal.series,72087.76,kWh
2022-08-06T12:12:32.836Z,547236070,Päikeseenergia,dal.series,72088.17,kWh
2022-08-06T12:17:32.836Z,547236070,Päikeseenergia,dal.series,72088.55,kWh
2022-08-06T12:22:32.827Z,547236070,Päikeseenergia,dal.series,72088.8,kWh
2022-08-06T12:27:32.859Z,547236070,Päikeseenergia,dal.series,72089.11,kWh
2022-08-06T12:32:32.889Z,547236070,Päikeseenergia,dal.series,72089.62,kWh
2022-08-06T12:37:32.881Z,547236070,Päikeseenergia,dal.series,72090.08,kWh
2022-08-06T12:42:32.888Z,547236070,Päikeseenergia,dal.series,72090.41,kWh
2022-08-06T12:47:32.950Z,547236070,Päikeseenergia,dal.series,72090.64,kWh
2022-08-06T12:52:32.950Z,547236070,Päikeseenergia,dal.series,72090.76,kWh
2022-08-06T12:57:32.977Z,547236070,Päikeseenergia,dal.series,72090.85,kWh
2022-08-06T13:02:33.008Z,547236070,Päikeseenergia,dal.series,72090.97,kWh
2022-08-06T13:07:33.032Z,547236070,Päikeseenergia,dal.series,72091.08,kWh
2022-08-06T13:12:33.055Z,547236070,Päikeseenergia,dal.series,72091.17,kWh
2022-08-06T13:17:33.108Z,547236070,Päikeseenergia,dal.series,72091.25,kWh
2022-08-06T13:22:33.158Z,547236070,Päikeseenergia,dal.series,72091.35,kWh
2022-08-06T13:27:33.126Z,547236070,Päikeseenergia,dal.series,72091.46,kWh
2022-08-06T13:32:33.164Z,547236070,Päikeseenergia,dal.series,72091.55,kWh
2022-08-06T13:37:33.179Z,547236070,Päikeseenergia,dal.series,72091.67,kWh
2022-08-06T13:42:33.214Z,547236070,Päikeseenergia,dal.series,72091.81,kWh
2022-08-06T13:47:33.227Z,547236070,Päikeseenergia,dal.series,72091.94,kWh
2022-08-06T13:52:33.256Z,547236070,Päikeseenergia,dal.series,72092.11,kWh
2022-08-06T13:57:33.275Z,547236070,Päikeseenergia,dal.series,72092.21,kWh
2022-08-06T14:02:33.302Z,547236070,Päikeseenergia,dal.series,72092.29,kWh
2022-08-06T14:07:33.325Z,547236070,Päikeseenergia,dal.series,72092.41,kWh
2022-08-06T14:12:33.344Z,547236070,Päikeseenergia,dal.series,72092.55,kWh
2022-08-06T14:17:33.376Z,547236070,Päikeseenergia,dal.series,72092.65,kWh
2022-08-06T14:22:33.382Z,547236070,Päikeseenergia,dal.series,72092.73,kWh
2022-08-06T14:27:33.423Z,547236070,Päikeseenergia,dal.series,72092.78,kWh
2022-08-06T14:32:33.446Z,547236070,Päikeseenergia,dal.series,72092.84,kWh
2022-08-06T14:37:33.469Z,547236070,Päikeseenergia,dal.series,72092.9,kWh
2022-08-06T14:42:33.506Z,547236070,Päikeseenergia,dal.series,72093,kWh
2022-08-06T14:47:33.545Z,547236070,Päikeseenergia,dal.series,72093.1,kWh
2022-08-06T14:52:33.585Z,547236070,Päikeseenergia,dal.series,72093.17,kWh
2022-08-06T14:57:33.606Z,547236070,Päikeseenergia,dal.series,72093.23,kWh
2022-08-06T15:02:33.616Z,547236070,Päikeseenergia,dal.series,72093.31,kWh
2022-08-06T15:07:33.652Z,547236070,Päikeseenergia,dal.series,72093.35,kWh
2022-08-06T15:12:33.656Z,547236070,Päikeseenergia,dal.series,72093.43,kWh
2022-08-06T15:17:33.682Z,547236070,Päikeseenergia,dal.series,72093.5,kWh
2022-08-06T15:22:33.688Z,547236070,Päikeseenergia,dal.series,72093.57,kWh
2022-08-06T15:27:33.708Z,547236070,Päikeseenergia,dal.series,72093.66,kWh
2022-08-06T15:32:33.734Z,547236070,Päikeseenergia,dal.series,72093.75,kWh
2022-08-06T15:37:33.771Z,547236070,Päikeseenergia,dal.series,72093.82,kWh
2022-08-06T15:42:33.808Z,547236070,Päikeseenergia,dal.series,72093.95,kWh
2022-08-06T15:47:33.850Z,547236070,Päikeseenergia,dal.series,72094.16,kWh
2022-08-06T15:52:33.873Z,547236070,Päikeseenergia,dal.series,72094.34,kWh
2022-08-06T15:57:33.901Z,547236070,Päikeseenergia,dal.series,72094.49,kWh
2022-08-06T16:02:33.923Z,547236070,Päikeseenergia,dal.series,72094.59,kWh
2022-08-06T16:07:33.938Z,547236070,Päikeseenergia,dal.series,72094.66,kWh
2022-08-06T16:12:33.971Z,547236070,Päikeseenergia,dal.series,72094.75,kWh
2022-08-06T16:17:34.004Z,547236070,Päikeseenergia,dal.series,72094.86,kWh
2022-08-06T16:22:34.007Z,547236070,Päikeseenergia,dal.series,72094.95,kWh
2022-08-06T16:27:34.011Z,547236070,Päikeseenergia,dal.series,72095.01,kWh
2022-08-06T16:32:34.037Z,547236070,Päikeseenergia,dal.series,72095.04,kWh
2022-08-06T16:37:34.041Z,547236070,Päikeseenergia,dal.series,72095.12,kWh
2022-08-06T16:42:34.083Z,547236070,Päikeseenergia,dal.series,72095.19,kWh
2022-08-06T16:47:34.121Z,547236070,Päikeseenergia,dal.series,72095.24,kWh
2022-08-06T16:52:34.143Z,547236070,Päikeseenergia,dal.series,72095.27,kWh
2022-08-06T16:57:34.150Z,547236070,Päikeseenergia,dal.series,72095.32,kWh
2022-08-06T17:02:34.155Z,547236070,Päikeseenergia,dal.series,72095.35,kWh
2022-08-06T17:07:34.163Z,547236070,Päikeseenergia,dal.series,72095.37,kWh
2022-08-06T17:12:34.172Z,547236070,Päikeseenergia,dal.series,72095.4,kWh
2022-08-06T17:17:34.225Z,547236070,Päikeseenergia,dal.series,72095.41,kWh
2022-08-06T17:32:34.324Z,547236070,Päikeseenergia,dal.series,72095.42,kWh
2022-08-06T17:37:34.360Z,547236070,Päikeseenergia,dal.series,72095.43,kWh
2022-08-07T02:52:37.378Z,547236070,Päikeseenergia,dal.series,72095.44,kWh
2022-08-07T02:57:37.415Z,547236070,Päikeseenergia,dal.series,72095.45,kWh
2022-08-07T03:02:37.457Z,547236070,Päikeseenergia,dal.series,72095.47,kWh
2022-08-07T03:07:37.463Z,547236070,Päikeseenergia,dal.series,72095.48,kWh
2022-08-07T03:12:37.468Z,547236070,Päikeseenergia,dal.series,72095.49,kWh
2022-08-07T03:17:37.475Z,547236070,Päikeseenergia,dal.series,72095.52,kWh
2022-08-07T03:22:37.512Z,547236070,Päikeseenergia,dal.series,72095.55,kWh
2022-08-07T03:27:37.572Z,547236070,Päikeseenergia,dal.series,72095.6,kWh
2022-08-07T03:32:37.599Z,547236070,Päikeseenergia,dal.series,72095.67,kWh
2022-08-07T03:37:37.606Z,547236070,Päikeseenergia,dal.series,72095.77,kWh
2022-08-07T03:42:37.618Z,547236070,Päikeseenergia,dal.series,72095.87,kWh
2022-08-07T03:47:37.623Z,547236070,Päikeseenergia,dal.series,72096.02,kWh
2022-08-07T03:52:37.663Z,547236070,Päikeseenergia,dal.series,72096.17,kWh
2022-08-07T03:57:37.670Z,547236070,Päikeseenergia,dal.series,72096.36,kWh
2022-08-07T04:02:37.695Z,547236070,Päikeseenergia,dal.series,72096.58,kWh
2022-08-07T04:07:37.717Z,547236070,Päikeseenergia,dal.series,72096.8,kWh
2022-08-07T04:12:37.802Z,547236070,Päikeseenergia,dal.series,72097.06,kWh
2022-08-07T04:17:37.811Z,547236070,Päikeseenergia,dal.series,72097.35,kWh
2022-08-07T04:22:37.863Z,547236070,Päikeseenergia,dal.series,72097.68,kWh
2022-08-07T04:27:37.869Z,547236070,Päikeseenergia,dal.series,72098.04,kWh
2022-08-07T04:32:37.899Z,547236070,Päikeseenergia,dal.series,72098.42,kWh
2022-08-07T04:37:37.930Z,547236070,Päikeseenergia,dal.series,72098.84,kWh
2022-08-07T04:42:37.955Z,547236070,Päikeseenergia,dal.series,72099.3,kWh
2022-08-07T04:47:37.991Z,547236070,Päikeseenergia,dal.series,72099.78,kWh
2022-08-07T04:52:38.000Z,547236070,Päikeseenergia,dal.series,72100.29,kWh
2022-08-07T04:57:38.021Z,547236070,Päikeseenergia,dal.series,72100.83,kWh
2022-08-07T05:02:38.028Z,547236070,Päikeseenergia,dal.series,72101.4,kWh
2022-08-07T05:07:38.065Z,547236070,Päikeseenergia,dal.series,72102,kWh
2022-08-07T05:12:38.074Z,547236070,Päikeseenergia,dal.series,72102.64,kWh
2022-08-07T05:17:38.096Z,547236070,Päikeseenergia,dal.series,72103.3,kWh
2022-08-07T05:22:38.149Z,547236070,Päikeseenergia,dal.series,72103.97,kWh
2022-08-07T05:27:38.186Z,547236070,Päikeseenergia,dal.series,72104.69,kWh
2022-08-07T05:32:38.213Z,547236070,Päikeseenergia,dal.series,72105.43,kWh
2022-08-07T05:37:38.248Z,547236070,Päikeseenergia,dal.series,72106.2,kWh
2022-08-07T05:42:38.286Z,547236070,Päikeseenergia,dal.series,72107,kWh
2022-08-07T05:47:38.329Z,547236070,Päikeseenergia,dal.series,72107.84,kWh
2022-08-07T05:52:38.347Z,547236070,Päikeseenergia,dal.series,72108.69,kWh
2022-08-07T05:57:38.369Z,547236070,Päikeseenergia,dal.series,72109.59,kWh
2022-08-07T06:02:38.387Z,547236070,Päikeseenergia,dal.series,72110.5,kWh
2022-08-07T06:07:38.425Z,547236070,Päikeseenergia,dal.series,72111.44,kWh
2022-08-07T06:12:38.437Z,547236070,Päikeseenergia,dal.series,72112.41,kWh
2022-08-07T06:17:38.491Z,547236070,Päikeseenergia,dal.series,72113.4,kWh
2022-08-07T06:22:38.519Z,547236070,Päikeseenergia,dal.series,72114.42,kWh
2022-08-07T06:27:38.551Z,547236070,Päikeseenergia,dal.series,72115.46,kWh
2022-08-07T06:32:38.591Z,547236070,Päikeseenergia,dal.series,72116.52,kWh
2022-08-07T06:37:38.650Z,547236070,Päikeseenergia,dal.series,72117.61,kWh
2022-08-07T06:42:38.640Z,547236070,Päikeseenergia,dal.series,72118.72,kWh
2022-08-07T06:47:38.760Z,547236070,Päikeseenergia,dal.series,72119.84,kWh
2022-08-07T06:52:38.795Z,547236070,Päikeseenergia,dal.series,72121.01,kWh
2022-08-07T06:57:38.818Z,547236070,Päikeseenergia,dal.series,72122.19,kWh
2022-08-07T07:02:38.840Z,547236070,Päikeseenergia,dal.series,72123.39,kWh
2022-08-07T07:07:38.863Z,547236070,Päikeseenergia,dal.series,72124.59,kWh
2022-08-07T07:12:38.869Z,547236070,Päikeseenergia,dal.series,72125.81,kWh
2022-08-07T07:17:38.874Z,547236070,Päikeseenergia,dal.series,72127.04,kWh
2022-08-07T07:22:38.932Z,547236070,Päikeseenergia,dal.series,72128.29,kWh
2022-08-07T07:27:38.937Z,547236070,Päikeseenergia,dal.series,72129.36,kWh
2022-08-07T07:32:39.016Z,547236070,Päikeseenergia,dal.series,72129.95,kWh
2022-08-07T07:37:38.970Z,547236070,Päikeseenergia,dal.series,72131.14,kWh
2022-08-07T07:42:38.974Z,547236070,Päikeseenergia,dal.series,72132.28,kWh
2022-08-07T07:47:38.978Z,547236070,Päikeseenergia,dal.series,72133.35,kWh
2022-08-07T07:52:38.986Z,547236070,Päikeseenergia,dal.series,72134.52,kWh
2022-08-07T07:57:39.041Z,547236070,Päikeseenergia,dal.series,72135.49,kWh
2022-08-07T08:02:39.055Z,547236070,Päikeseenergia,dal.series,72136.46,kWh
2022-08-07T08:07:39.088Z,547236070,Päikeseenergia,dal.series,72137.51,kWh
2022-08-07T08:12:39.122Z,547236070,Päikeseenergia,dal.series,72138.49,kWh
2022-08-07T08:17:39.128Z,547236070,Päikeseenergia,dal.series,72139.48,kWh
2022-08-07T08:22:39.168Z,547236070,Päikeseenergia,dal.series,72140.44,kWh
2022-08-07T08:27:39.191Z,547236070,Päikeseenergia,dal.series,72141.4,kWh
2022-08-07T08:32:39.214Z,547236070,Päikeseenergia,dal.series,72141.98,kWh
2022-08-07T08:37:39.234Z,547236070,Päikeseenergia,dal.series,72142.58,kWh
2022-08-07T08:42:39.309Z,547236070,Päikeseenergia,dal.series,72143.55,kWh
2022-08-07T08:47:39.345Z,547236070,Päikeseenergia,dal.series,72144.45,kWh
2022-08-07T08:52:39.394Z,547236070,Päikeseenergia,dal.series,72145.51,kWh
2022-08-07T08:57:39.395Z,547236070,Päikeseenergia,dal.series,72146.59,kWh
2022-08-07T09:02:39.435Z,547236070,Päikeseenergia,dal.series,72147.64,kWh
2022-08-07T09:07:39.452Z,547236070,Päikeseenergia,dal.series,72148.7,kWh
2022-08-07T09:12:39.474Z,547236070,Päikeseenergia,dal.series,72149.75,kWh
2022-08-07T09:17:39.577Z,547236070,Päikeseenergia,dal.series,72150.82,kWh
2022-08-07T09:22:39.552Z,547236070,Päikeseenergia,dal.series,72151.88,kWh
2022-08-07T09:27:39.560Z,547236070,Päikeseenergia,dal.series,72152.94,kWh
2022-08-07T09:32:39.581Z,547236070,Päikeseenergia,dal.series,72153.79,kWh
2022-08-07T09:37:39.619Z,547236070,Päikeseenergia,dal.series,72154.79,kWh
2022-08-07T09:42:39.658Z,547236070,Päikeseenergia,dal.series,72155.69,kWh
2022-08-07T09:47:39.697Z,547236070,Päikeseenergia,dal.series,72156.72,kWh
2022-08-07T09:52:39.742Z,547236070,Päikeseenergia,dal.series,72157.39,kWh
2022-08-07T09:57:39.752Z,547236070,Päikeseenergia,dal.series,72158.36,kWh
2022-08-07T10:02:39.767Z,547236070,Päikeseenergia,dal.series,72159.54,kWh
2022-08-07T10:07:39.846Z,547236070,Päikeseenergia,dal.series,72160.67,kWh
2022-08-07T10:12:39.858Z,547236070,Päikeseenergia,dal.series,72161.57,kWh
2022-08-07T10:17:39.900Z,547236070,Päikeseenergia,dal.series,72162.42,kWh
2022-08-07T10:22:39.915Z,547236070,Päikeseenergia,dal.series,72163.52,kWh
2022-08-07T10:27:39.924Z,547236070,Päikeseenergia,dal.series,72163.9,kWh
2022-08-07T10:32:39.918Z,547236070,Päikeseenergia,dal.series,72165.21,kWh
2022-08-07T10:37:39.942Z,547236070,Päikeseenergia,dal.series,72166.45,kWh
2022-08-07T10:42:39.961Z,547236070,Päikeseenergia,dal.series,72167.63,kWh
2022-08-07T10:47:39.997Z,547236070,Päikeseenergia,dal.series,72168.18,kWh
2022-08-07T10:52:40.021Z,547236070,Päikeseenergia,dal.series,72168.52,kWh
2022-08-07T10:57:40.059Z,547236070,Päikeseenergia,dal.series,72169.12,kWh
2022-08-07T11:02:40.097Z,547236070,Päikeseenergia,dal.series,72169.49,kWh
2022-08-07T11:07:40.105Z,547236070,Päikeseenergia,dal.series,72170.32,kWh
2022-08-07T11:12:40.115Z,547236070,Päikeseenergia,dal.series,72170.57,kWh
2022-08-07T11:17:40.153Z,547236070,Päikeseenergia,dal.series,72170.87,kWh
2022-08-07T11:22:40.172Z,547236070,Päikeseenergia,dal.series,72171.22,kWh
2022-08-07T11:27:40.196Z,547236070,Päikeseenergia,dal.series,72171.56,kWh
2022-08-07T11:32:40.220Z,547236070,Päikeseenergia,dal.series,72172.09,kWh
2022-08-07T11:37:40.303Z,547236070,Päikeseenergia,dal.series,72173.72,kWh
2022-08-07T11:42:40.343Z,547236070,Päikeseenergia,dal.series,72174.99,kWh
2022-08-07T11:47:40.359Z,547236070,Päikeseenergia,dal.series,72176.38,kWh
2022-08-07T11:52:40.389Z,547236070,Päikeseenergia,dal.series,72177.47,kWh
2022-08-07T11:57:40.441Z,547236070,Päikeseenergia,dal.series,72178.92,kWh
2022-08-07T12:02:40.448Z,547236070,Päikeseenergia,dal.series,72180.37,kWh
2022-08-07T12:07:40.486Z,547236070,Päikeseenergia,dal.series,72181.69,kWh
2022-08-07T12:12:40.508Z,547236070,Päikeseenergia,dal.series,72182.51,kWh
2022-08-07T12:17:40.503Z,547236070,Päikeseenergia,dal.series,72182.89,kWh
2022-08-07T12:22:40.554Z,547236070,Päikeseenergia,dal.series,72183.22,kWh
2022-08-07T12:27:40.610Z,547236070,Päikeseenergia,dal.series,72184.05,kWh
2022-08-07T12:32:40.629Z,547236070,Päikeseenergia,dal.series,72184.28,kWh
2022-08-07T12:37:40.639Z,547236070,Päikeseenergia,dal.series,72184.55,kWh
2022-08-07T12:42:40.692Z,547236070,Päikeseenergia,dal.series,72184.84,kWh
2022-08-07T12:47:40.715Z,547236070,Päikeseenergia,dal.series,72185.2,kWh
2022-08-07T12:52:40.738Z,547236070,Päikeseenergia,dal.series,72185.47,kWh
2022-08-07T12:57:40.758Z,547236070,Päikeseenergia,dal.series,72185.76,kWh
2022-08-07T13:02:40.813Z,547236070,Päikeseenergia,dal.series,72186.77,kWh
2022-08-07T13:07:40.853Z,547236070,Päikeseenergia,dal.series,72187.19,kWh
2022-08-07T13:12:40.877Z,547236070,Päikeseenergia,dal.series,72187.46,kWh
2022-08-07T13:17:40.883Z,547236070,Päikeseenergia,dal.series,72187.93,kWh
2022-08-07T13:22:40.921Z,547236070,Päikeseenergia,dal.series,72188.33,kWh
2022-08-07T13:27:40.912Z,547236070,Päikeseenergia,dal.series,72188.9,kWh
2022-08-07T13:32:40.918Z,547236070,Päikeseenergia,dal.series,72190.2,kWh
2022-08-07T13:37:40.941Z,547236070,Päikeseenergia,dal.series,72191.24,kWh
2022-08-07T13:42:40.963Z,547236070,Päikeseenergia,dal.series,72191.5,kWh
2022-08-07T13:47:40.971Z,547236070,Päikeseenergia,dal.series,72191.93,kWh
2022-08-07T13:52:41.008Z,547236070,Päikeseenergia,dal.series,72192.71,kWh
2022-08-07T13:57:41.002Z,547236070,Päikeseenergia,dal.series,72193.31,kWh
2022-08-07T14:02:41.036Z,547236070,Päikeseenergia,dal.series,72193.73,kWh
2022-08-07T14:07:41.077Z,547236070,Päikeseenergia,dal.series,72194.26,kWh
2022-08-07T14:12:41.098Z,547236070,Päikeseenergia,dal.series,72194.7,kWh
2022-08-07T14:17:41.103Z,547236070,Päikeseenergia,dal.series,72195.69,kWh
2022-08-07T14:22:41.125Z,547236070,Päikeseenergia,dal.series,72195.96,kWh
2022-08-07T14:27:41.212Z,547236070,Päikeseenergia,dal.series,72196.6,kWh
2022-08-07T14:32:41.207Z,547236070,Päikeseenergia,dal.series,72197.47,kWh
2022-08-07T14:37:41.246Z,547236070,Päikeseenergia,dal.series,72198.27,kWh
2022-08-07T14:42:41.272Z,547236070,Päikeseenergia,dal.series,72198.63,kWh
2022-08-07T14:47:41.319Z,547236070,Päikeseenergia,dal.series,72198.75,kWh
2022-08-07T14:52:41.324Z,547236070,Päikeseenergia,dal.series,72199.45,kWh
2022-08-07T14:57:41.372Z,547236070,Päikeseenergia,dal.series,72199.67,kWh
2022-08-07T15:02:41.407Z,547236070,Päikeseenergia,dal.series,72200.32,kWh
2022-08-07T15:07:41.458Z,547236070,Päikeseenergia,dal.series,72200.89,kWh
2022-08-07T15:12:41.509Z,547236070,Päikeseenergia,dal.series,72201.42,kWh
2022-08-07T15:17:41.572Z,547236070,Päikeseenergia,dal.series,72201.9,kWh
2022-08-07T15:22:41.574Z,547236070,Päikeseenergia,dal.series,72202.26,kWh
2022-08-07T15:27:41.621Z,547236070,Päikeseenergia,dal.series,72202.6,kWh
2022-08-07T15:32:41.636Z,547236070,Päikeseenergia,dal.series,72203.01,kWh
2022-08-07T15:37:41.681Z,547236070,Päikeseenergia,dal.series,72203.37,kWh
2022-08-07T15:42:41.684Z,547236070,Päikeseenergia,dal.series,72203.7,kWh
2022-08-07T15:47:41.718Z,547236070,Päikeseenergia,dal.series,72203.97,kWh
2022-08-07T15:52:41.742Z,547236070,Päikeseenergia,dal.series,72204.18,kWh
2022-08-07T15:57:41.764Z,547236070,Päikeseenergia,dal.series,72204.41,kWh
2022-08-07T16:02:41.771Z,547236070,Päikeseenergia,dal.series,72204.59,kWh
2022-08-07T16:07:41.810Z,547236070,Päikeseenergia,dal.series,72204.77,kWh
2022-08-07T16:12:41.856Z,547236070,Päikeseenergia,dal.series,72204.93,kWh
2022-08-07T16:17:41.855Z,547236070,Päikeseenergia,dal.series,72205.08,kWh
2022-08-07T16:22:41.889Z,547236070,Päikeseenergia,dal.series,72205.2,kWh
2022-08-07T16:27:41.915Z,547236070,Päikeseenergia,dal.series,72205.3,kWh
