time,source,device_name,fragment.series,value,unit
2022-08-01T05:18:57.625Z,540121820,Päikeseenergia,dal.series,84401.61,kWh
2022-08-01T05:23:57.636Z,540121820,Päikeseenergia,dal.series,84401.71,kWh
2022-08-01T05:28:57.645Z,540121820,Päikeseenergia,dal.series,84401.81,kWh
2022-08-01T05:33:57.676Z,540121820,Päikeseenergia,dal.series,84401.92,kWh
2022-08-01T05:38:57.645Z,540121820,Päikeseenergia,dal.series,84402.01,kWh
2022-08-01T05:43:57.642Z,540121820,Päikeseenergia,dal.series,84402.11,kWh
2022-08-01T05:48:57.655Z,540121820,Päikeseenergia,dal.series,84402.2,kWh
2022-08-01T05:53:57.640Z,540121820,Päikeseenergia,dal.series,84402.29,kWh
2022-08-01T05:58:57.669Z,540121820,Päikeseenergia,dal.series,84402.37,kWh
2022-08-01T06:03:57.677Z,540121820,Päikeseenergia,dal.series,84402.47,kWh
2022-08-01T06:08:57.670Z,540121820,Päikeseenergia,dal.series,84402.58,kWh
2022-08-01T06:13:57.675Z,540121820,Päikeseenergia,dal.series,84402.71,kWh
2022-08-01T06:18:57.672Z,540121820,Päikeseenergia,dal.series,84402.83,kWh
2022-08-01T06:23:57.671Z,540121820,Päikeseenergia,dal.series,84402.94,kWh
2022-08-01T06:28:57.696Z,540121820,Päikeseenergia,dal.series,84403.05,kWh
2022-08-01T06:33:57.711Z,540121820,Päikeseenergia,dal.series,84403.16,kWh
2022-08-01T06:38:57.678Z,540121820,Päikeseenergia,dal.series,84403.29,kWh
2022-08-01T06:43:57.683Z,540121820,Päikeseenergia,dal.series,84403.45,kWh
2022-08-01T06:48:57.690Z,540121820,Päikeseenergia,dal.series,84403.62,kWh
2022-08-01T06:53:57.687Z,540121820,Päikeseenergia,dal.series,84403.79,kWh
2022-08-01T06:58:57.709Z,540121820,Päikeseenergia,dal.series,84403.94,kWh
2022-08-01T07:03:57.698Z,540121820,Päikeseenergia,dal.series,84404.07,kWh
2022-08-01T07:08:57.701Z,540121820,Päikeseenergia,dal.series,84404.19,kWh
2022-08-01T07:13:57.711Z,540121820,Päikeseenergia,dal.series,84404.31,kWh
2022-08-01T07:18:57.690Z,540121820,Päikeseenergia,dal.series,84404.45,kWh
2022-08-01T07:23:57.709Z,540121820,Päikeseenergia,dal.series,84404.64,kWh
2022-08-01T07:28:57.714Z,540121820,Päikeseenergia,dal.series,84404.82,kWh
2022-08-01T07:33:57.722Z,540121820,Päikeseenergia,dal.series,84404.99,kWh
2022-08-01T07:38:57.718Z,540121820,Päikeseenergia,dal.series,84405.15,kWh
2022-08-01T07:43:57.701Z,540121820,Päikeseenergia,dal.series,84405.35,kWh
2022-08-01T07:48:57.717Z,540121820,Päikeseenergia,dal.series,84405.57,kWh
2022-08-01T07:53:57.721Z,540121820,Päikeseenergia,dal.series,84405.8,kWh
2022-08-01T07:58:57.710Z,540121820,Päikeseenergia,dal.series,84406.04,kWh
2022-08-01T08:03:57.718Z,540121820,Päikeseenergia,dal.series,84406.25,kWh
2022-08-01T08:08:57.726Z,540121820,Päikeseenergia,dal.series,84406.43,kWh
2022-08-01T08:13:57.733Z,540121820,Päikeseenergia,dal.series,84406.64,kWh
2022-08-01T08:18:57.728Z,540121820,Päikeseenergia,dal.series,84406.88,kWh
2022-08-01T08:23:57.761Z,540121820,Päikeseenergia,dal.series,84407.06,kWh
2022-08-01T08:28:57.742Z,540121820,Päikeseenergia,dal.series,84407.26,kWh
2022-08-01T08:33:57.744Z,540121820,Päikeseenergia,dal.series,84407.44,kWh
2022-08-01T08:38:57.751Z,540121820,Päikeseenergia,dal.series,84407.6,kWh
2022-08-01T08:43:57.743Z,540121820,Päikeseenergia,dal.series,84407.77,kWh
2022-08-01T08:48:57.754Z,540121820,Päikeseenergia,dal.series,84407.97,kWh
2022-08-01T08:53:57.746Z,540121820,Päikeseenergia,dal.series,84408.15,kWh
2022-08-01T08:58:57.767Z,540121820,Päikeseenergia,dal.series,84408.31,kWh
2022-08-01T09:03:57.757Z,540121820,Päikeseenergia,dal.series,84408.45,kWh
2022-08-01T09:08:57.762Z,540121820,Päikeseenergia,dal.series,84408.61,kWh
2022-08-01T09:13:57.754Z,540121820,Päikeseenergia,dal.series,84408.73,kWh
2022-08-01T09:18:57.749Z,540121820,Päikeseenergia,dal.series,84408.87,kWh
2022-08-01T09:23:57.772Z,540121820,Päikeseenergia,dal.series,84408.98,kWh
2022-08-01T09:28:57.764Z,540121820,Päikeseenergia,dal.series,84409.12,kWh
2022-08-01T09:33:57.751Z,540121820,Päikeseenergia,dal.series,84409.27,kWh
2022-08-01T09:38:57.791Z,540121820,Päikeseenergia,dal.series,84409.45,kWh
2022-08-01T09:43:57.779Z,540121820,Päikeseenergia,dal.series,84409.63,kWh
2022-08-01T09:48:57.812Z,540121820,Päikeseenergia,dal.series,84409.81,kWh
2022-08-01T09:53:57.800Z,540121820,Päikeseenergia,dal.series,84410,kWh
2022-08-01T09:58:57.825Z,540121820,Päikeseenergia,dal.series,84410.17,kWh
2022-08-01T10:03:57.793Z,540121820,Päikeseenergia,dal.series,84410.34,kWh
2022-08-01T10:08:57.804Z,540121820,Päikeseenergia,dal.series,84410.53,kWh
2022-08-01T10:13:57.795Z,540121820,Päikeseenergia,dal.series,84410.76,kWh
2022-08-01T10:18:57.783Z,540121820,Päikeseenergia,dal.series,84410.98,kWh
2022-08-01T10:23:57.808Z,540121820,Päikeseenergia,dal.series,84411.17,kWh
2022-08-01T10:28:57.795Z,540121820,Päikeseenergia,dal.series,84411.33,kWh
2022-08-01T10:33:57.809Z,540121820,Päikeseenergia,dal.series,84411.48,kWh
2022-08-01T10:38:57.816Z,540121820,Päikeseenergia,dal.series,84411.65,kWh
2022-08-01T10:43:57.806Z,540121820,Päikeseenergia,dal.series,84411.83,kWh
2022-08-01T10:48:57.839Z,540121820,Päikeseenergia,dal.series,84411.99,kWh
2022-08-01T10:53:57.821Z,540121820,Päikeseenergia,dal.series,84412.16,kWh
2022-08-01T10:58:57.827Z,540121820,Päikeseenergia,dal.series,84412.35,kWh
2022-08-01T11:03:57.823Z,540121820,Päikeseenergia,dal.series,84412.58,kWh
2022-08-01T11:08:57.833Z,540121820,Päikeseenergia,dal.series,84412.76,kWh
2022-08-01T11:13:57.816Z,540121820,Päikeseenergia,dal.series,84412.92,kWh
2022-08-01T11:18:57.819Z,540121820,Päikeseenergia,dal.series,84413.07,kWh
2022-08-01T11:23:57.830Z,540121820,Päikeseenergia,dal.series,84413.2,kWh
2022-08-01T11:28:57.939Z,540121820,Päikeseenergia,dal.series,84413.31,kWh
2022-08-01T11:33:57.844Z,540121820,Päikeseenergia,dal.series,84413.42,kWh
2022-08-01T11:38:57.834Z,540121820,Päikeseenergia,dal.series,84413.52,kWh
2022-08-01T11:43:57.848Z,540121820,Päikeseenergia,dal.series,84413.64,kWh
2022-08-01T11:48:57.846Z,540121820,Päikeseenergia,dal.series,84413.77,kWh
2022-08-01T11:53:57.850Z,540121820,Päikeseenergia,dal.series,84413.89,kWh
2022-08-01T11:58:57.848Z,540121820,Päikeseenergia,dal.series,84413.99,kWh
2022-08-01T12:03:57.860Z,540121820,Päikeseenergia,dal.series,84414.09,kWh
2022-08-01T12:08:57.868Z,540121820,Päikeseenergia,dal.series,84414.19,kWh
2022-08-01T12:13:57.859Z,540121820,Päikeseenergia,dal.series,84414.31,kWh
2022-08-01T12:18:57.860Z,540121820,Päikeseenergia,dal.series,84414.44,kWh
2022-08-01T12:23:57.879Z,540121820,Päikeseenergia,dal.series,84414.57,kWh
2022-08-01T12:28:57.871Z,540121820,Päikeseenergia,dal.series,84414.71,kWh
2022-08-01T12:33:57.876Z,540121820,Päikeseenergia,dal.series,84414.87,kWh
2022-08-01T12:38:57.886Z,540121820,Päikeseenergia,dal.series,84415.02,kWh
2022-08-01T12:43:57.865Z,540121820,Päikeseenergia,dal.series,84415.18,kWh
2022-08-01T12:48:57.915Z,540121820,Päikeseenergia,dal.series,84415.37,kWh
2022-08-01T12:53:57.878Z,540121820,Päikeseenergia,dal.series,84415.58,kWh
2022-08-01T12:58:57.901Z,540121820,Päikeseenergia,dal.series,84415.75,kWh
2022-08-01T13:03:57.896Z,540121820,Päikeseenergia,dal.series,84415.87,kWh
2022-08-01T13:08:57.889Z,540121820,Päikeseenergia,dal.series,84416.01,kWh
2022-08-01T13:13:57.890Z,540121820,Päikeseenergia,dal.series,84416.14,kWh
2022-08-01T13:18:57.893Z,540121820,Päikeseenergia,dal.series,84416.26,kWh
2022-08-01T13:23:57.904Z,540121820,Päikeseenergia,dal.series,84416.39,kWh
2022-08-01T13:28:57.905Z,540121820,Päikeseenergia,dal.series,84416.57,kWh
2022-08-01T13:33:57.903Z,540121820,Päikeseenergia,dal.series,84416.7,kWh
2022-08-01T13:38:57.896Z,540121820,Päikeseenergia,dal.series,84416.83,kWh
2022-08-01T13:43:57.915Z,540121820,Päikeseenergia,dal.series,84416.97,kWh
2022-08-01T13:48:57.909Z,540121820,Päikeseenergia,dal.series,84417.14,kWh
2022-08-01T13:53:57.907Z,540121820,Päikeseenergia,dal.series,84417.28,kWh
2022-08-01T13:58:57.907Z,540121820,Päikeseenergia,dal.series,84417.42,kWh
2022-08-01T14:03:57.944Z,540121820,Päikeseenergia,dal.series,84417.64,kWh
2022-08-01T14:08:57.916Z,540121820,Päikeseenergia,dal.series,84417.89,kWh
2022-08-01T14:13:57.913Z,540121820,Päikeseenergia,dal.series,84418.07,kWh
2022-08-01T14:18:57.914Z,540121820,Päikeseenergia,dal.series,84418.24,kWh
2022-08-01T14:23:57.940Z,540121820,Päikeseenergia,dal.series,84418.38,kWh
2022-08-01T14:28:57.935Z,540121820,Päikeseenergia,dal.series,84418.5,kWh
2022-08-01T14:33:57.936Z,540121820,Päikeseenergia,dal.series,84418.63,kWh
2022-08-01T14:38:57.927Z,540121820,Päikeseenergia,dal.series,84418.74,kWh
2022-08-01T14:43:57.934Z,540121820,Päikeseenergia,dal.series,84418.84,kWh
2022-08-01T14:48:57.937Z,540121820,Päikeseenergia,dal.series,84419.02,kWh
2022-08-01T14:53:57.944Z,540121820,Päikeseenergia,dal.series,84419.31,kWh
2022-08-01T14:58:57.937Z,540121820,Päikeseenergia,dal.series,84419.64,kWh
2022-08-01T15:03:57.935Z,540121820,Päikeseenergia,dal.series,84419.89,kWh
2022-08-01T15:08:57.963Z,540121820,Päikeseenergia,dal.series,84420.08,kWh
2022-08-01T15:13:57.959Z,540121820,Päikeseenergia,dal.series,84420.2,kWh
2022-08-01T15:18:57.957Z,540121820,Päikeseenergia,dal.series,84420.32,kWh
2022-08-01T15:23:57.953Z,540121820,Päikeseenergia,dal.series,84420.43,kWh
2022-08-01T15:28:57.971Z,540121820,Päikeseenergia,dal.series,84420.52,kWh
2022-08-01T15:33:57.963Z,540121820,Päikeseenergia,dal.series,84420.59,kWh
2022-08-01T15:38:57.977Z,540121820,Päikeseenergia,dal.series,84420.68,kWh
2022-08-01T15:43:57.980Z,540121820,Päikeseenergia,dal.series,84420.78,kWh
2022-08-01T15:48:58.010Z,540121820,Päikeseenergia,dal.series,84420.88,kWh
2022-08-01T15:53:58.003Z,540121820,Päikeseenergia,dal.series,84420.95,kWh
2022-08-01T15:58:57.983Z,540121820,Päikeseenergia,dal.series,84421.01,kWh
2022-08-01T16:03:57.987Z,540121820,Päikeseenergia,dal.series,84421.05,kWh
2022-08-01T16:08:58.002Z,540121820,Päikeseenergia,dal.series,84421.11,kWh
2022-08-01T16:13:58.017Z,540121820,Päikeseenergia,dal.series,84421.18,kWh
2022-08-01T16:18:57.990Z,540121820,Päikeseenergia,dal.series,84421.24,kWh
2022-08-01T16:23:58.004Z,540121820,Päikeseenergia,dal.series,84421.3,kWh
2022-08-01T16:28:57.978Z,540121820,Päikeseenergia,dal.series,84421.36,kWh
2022-08-01T16:33:57.997Z,540121820,Päikeseenergia,dal.series,84421.43,kWh
2022-08-01T16:38:58.011Z,540121820,Päikeseenergia,dal.series,84421.5,kWh
2022-08-01T16:43:58.001Z,540121820,Päikeseenergia,dal.series,84421.57,kWh
2022-08-01T16:48:58.011Z,540121820,Päikeseenergia,dal.series,84421.65,kWh
2022-08-01T16:53:58.006Z,540121820,Päikeseenergia,dal.series,84421.72,kWh
2022-08-01T16:58:58.008Z,540121820,Päikeseenergia,dal.series,84421.78,kWh
2022-08-01T17:03:58.026Z,540121820,Päikeseenergia,dal.series,84421.86,kWh
2022-08-01T17:08:58.059Z,540121820,Päikeseenergia,dal.series,84421.92,kWh
2022-08-01T17:13:58.034Z,540121820,Päikeseenergia,dal.series,84421.98,kWh
2022-08-01T17:18:58.025Z,540121820,Päikeseenergia,dal.series,84422.04,kWh
2022-08-01T17:23:58.032Z,540121820,Päikeseenergia,dal.series,84422.11,kWh
2022-08-01T17:28:58.038Z,540121820,Päikeseenergia,dal.series,84422.15,kWh
2022-08-01T17:33:58.050Z,540121820,Päikeseenergia,dal.series,84422.19,kWh
2022-08-01T17:38:58.042Z,540121820,Päikeseenergia,dal.series,84422.23,kWh
2022-08-01T17:43:58.027Z,540121820,Päikeseenergia,dal.series,84422.26,kWh
2022-08-01T17:48:58.038Z,540121820,Päikeseenergia,dal.series,84422.27,kWh
2022-08-01T17:53:58.034Z,540121820,Päikeseenergia,dal.series,84422.29,kWh
2022-08-01T17:58:58.057Z,540121820,Päikeseenergia,dal.series,84422.3,kWh
2022-08-02T02:38:58.290Z,540121820,Päikeseenergia,dal.series,84422.31,kWh
2022-08-02T02:48:58.294Z,540121820,Päikeseenergia,dal.series,84422.32,kWh
2022-08-02T02:58:58.308Z,540121820,Päikeseenergia,dal.series,84422.33,kWh
2022-08-02T03:03:58.310Z,540121820,Päikeseenergia,dal.series,84422.34,kWh
2022-08-02T03:08:58.321Z,540121820,Päikeseenergia,dal.series,84422.36,kWh
2022-08-02T03:13:58.321Z,540121820,Päikeseenergia,dal.series,84422.39,kWh
2022-08-02T03:18:58.304Z,540121820,Päikeseenergia,dal.series,84422.42,kWh
2022-08-02T03:23:58.312Z,540121820,Päikeseenergia,dal.series,84422.46,kWh
2022-08-02T03:28:58.301Z,540121820,Päikeseenergia,dal.series,84422.5,kWh
2022-08-02T03:33:58.303Z,540121820,Päikeseenergia,dal.series,84422.55,kWh
2022-08-02T03:38:58.314Z,540121820,Päikeseenergia,dal.series,84422.6,kWh
2022-08-02T03:43:58.329Z,540121820,Päikeseenergia,dal.series,84422.65,kWh
2022-08-02T03:48:58.311Z,540121820,Päikeseenergia,dal.series,84422.71,kWh
2022-08-02T03:53:58.330Z,540121820,Päikeseenergia,dal.series,84422.77,kWh
2022-08-02T03:58:58.336Z,540121820,Päikeseenergia,dal.series,84422.85,kWh
2022-08-02T04:03:58.343Z,540121820,Päikeseenergia,dal.series,84422.93,kWh
2022-08-02T04:08:58.334Z,540121820,Päikeseenergia,dal.series,84423.02,kWh
2022-08-02T04:13:58.346Z,540121820,Päikeseenergia,dal.series,84423.14,kWh
2022-08-02T04:18:58.343Z,540121820,Päikeseenergia,dal.series,84423.27,kWh
2022-08-02T04:23:58.342Z,540121820,Päikeseenergia,dal.series,84423.44,kWh
2022-08-02T04:28:58.335Z,540121820,Päikeseenergia,dal.series,84423.68,kWh
2022-08-02T04:33:58.358Z,540121820,Päikeseenergia,dal.series,84423.98,kWh
2022-08-02T04:38:58.349Z,540121820,Päikeseenergia,dal.series,84424.27,kWh
2022-08-02T04:43:58.356Z,540121820,Päikeseenergia,dal.series,84424.57,kWh
2022-08-02T04:48:58.450Z,540121820,Päikeseenergia,dal.series,84424.88,kWh
2022-08-02T04:53:58.369Z,540121820,Päikeseenergia,dal.series,84425.2,kWh
2022-08-02T04:58:58.353Z,540121820,Päikeseenergia,dal.series,84425.55,kWh
2022-08-02T05:03:58.364Z,540121820,Päikeseenergia,dal.series,84426.49,kWh
2022-08-02T05:08:58.369Z,540121820,Päikeseenergia,dal.series,84427.36,kWh
2022-08-02T05:13:58.359Z,540121820,Päikeseenergia,dal.series,84427.77,kWh
2022-08-02T05:18:58.378Z,540121820,Päikeseenergia,dal.series,84428.29,kWh
2022-08-02T05:23:58.468Z,540121820,Päikeseenergia,dal.series,84428.78,kWh
2022-08-02T05:28:58.359Z,540121820,Päikeseenergia,dal.series,84429.19,kWh
2022-08-02T05:33:58.384Z,540121820,Päikeseenergia,dal.series,84429.52,kWh
2022-08-02T05:38:58.391Z,540121820,Päikeseenergia,dal.series,84429.81,kWh
2022-08-02T05:43:58.408Z,540121820,Päikeseenergia,dal.series,84430.07,kWh
2022-08-02T05:48:58.385Z,540121820,Päikeseenergia,dal.series,84430.4,kWh
2022-08-02T05:53:58.381Z,540121820,Päikeseenergia,dal.series,84430.71,kWh
2022-08-02T05:58:58.397Z,540121820,Päikeseenergia,dal.series,84431.02,kWh
2022-08-02T06:03:58.406Z,540121820,Päikeseenergia,dal.series,84431.33,kWh
2022-08-02T06:08:58.412Z,540121820,Päikeseenergia,dal.series,84431.81,kWh
2022-08-02T06:13:58.393Z,540121820,Päikeseenergia,dal.series,84432.37,kWh
2022-08-02T06:18:58.388Z,540121820,Päikeseenergia,dal.series,84432.92,kWh
2022-08-02T06:23:58.400Z,540121820,Päikeseenergia,dal.series,84433.5,kWh
2022-08-02T06:28:58.473Z,540121820,Päikeseenergia,dal.series,84434.03,kWh
2022-08-02T06:33:58.410Z,540121820,Päikeseenergia,dal.series,84434.59,kWh
2022-08-02T06:38:58.396Z,540121820,Päikeseenergia,dal.series,84435.22,kWh
2022-08-02T06:43:58.418Z,540121820,Päikeseenergia,dal.series,84435.98,kWh
2022-08-02T06:48:58.409Z,540121820,Päikeseenergia,dal.series,84436.7,kWh
2022-08-02T06:53:58.398Z,540121820,Päikeseenergia,dal.series,84437.41,kWh
2022-08-02T06:58:58.424Z,540121820,Päikeseenergia,dal.series,84438.21,kWh
2022-08-02T07:03:58.403Z,540121820,Päikeseenergia,dal.series,84439.21,kWh
2022-08-02T07:08:58.417Z,540121820,Päikeseenergia,dal.series,84440.72,kWh
2022-08-02T07:13:58.442Z,540121820,Päikeseenergia,dal.series,84442.41,kWh
2022-08-02T07:18:58.430Z,540121820,Päikeseenergia,dal.series,84443.54,kWh
2022-08-02T07:23:58.440Z,540121820,Päikeseenergia,dal.series,84444.63,kWh
2022-08-02T07:28:58.430Z,540121820,Päikeseenergia,dal.series,84445.48,kWh
2022-08-02T07:33:58.441Z,540121820,Päikeseenergia,dal.series,84446.63,kWh
2022-08-02T07:38:58.449Z,540121820,Päikeseenergia,dal.series,84447.83,kWh
2022-08-02T07:43:58.452Z,540121820,Päikeseenergia,dal.series,84448.86,kWh
2022-08-02T07:48:58.436Z,540121820,Päikeseenergia,dal.series,84449.83,kWh
2022-08-02T07:53:58.450Z,540121820,Päikeseenergia,dal.series,84450.75,kWh
2022-08-02T07:58:58.443Z,540121820,Päikeseenergia,dal.series,84451.73,kWh
2022-08-02T08:03:58.446Z,540121820,Päikeseenergia,dal.series,84452.59,kWh
2022-08-02T08:08:58.454Z,540121820,Päikeseenergia,dal.series,84453.57,kWh
2022-08-02T08:13:58.461Z,540121820,Päikeseenergia,dal.series,84454.61,kWh
2022-08-02T08:18:58.467Z,540121820,Päikeseenergia,dal.series,84455.47,kWh
2022-08-02T08:23:58.464Z,540121820,Päikeseenergia,dal.series,84456.71,kWh
2022-08-02T08:28:58.486Z,540121820,Päikeseenergia,dal.series,84457.58,kWh
2022-08-02T08:33:58.460Z,540121820,Päikeseenergia,dal.series,84458.4,kWh
2022-08-02T08:38:58.465Z,540121820,Päikeseenergia,dal.series,84459.25,kWh
2022-08-02T08:43:58.476Z,540121820,Päikeseenergia,dal.series,84460.4,kWh
2022-08-02T08:48:58.481Z,540121820,Päikeseenergia,dal.series,84461.81,kWh
2022-08-02T08:53:58.474Z,540121820,Päikeseenergia,dal.series,84462.92,kWh
2022-08-02T08:58:58.478Z,540121820,Päikeseenergia,dal.series,84464.48,kWh
2022-08-02T09:03:58.484Z,540121820,Päikeseenergia,dal.series,84465.53,kWh
2022-08-02T09:08:58.471Z,540121820,Päikeseenergia,dal.series,84467.1,kWh
2022-08-02T09:13:58.485Z,540121820,Päikeseenergia,dal.series,84468.21,kWh
2022-08-02T09:18:58.490Z,540121820,Päikeseenergia,dal.series,84469.06,kWh
2022-08-02T09:23:58.497Z,540121820,Päikeseenergia,dal.series,84470.1,kWh
2022-08-02T09:28:58.486Z,540121820,Päikeseenergia,dal.series,84471.96,kWh
2022-08-02T09:33:58.513Z,540121820,Päikeseenergia,dal.series,84473.21,kWh
2022-08-02T09:38:58.492Z,540121820,Päikeseenergia,dal.series,84474.7,kWh
2022-08-02T09:43:58.493Z,540121820,Päikeseenergia,dal.series,84476.9,kWh
2022-08-02T09:48:58.530Z,540121820,Päikeseenergia,dal.series,84478.06,kWh
2022-08-02T09:53:58.511Z,540121820,Päikeseenergia,dal.series,84479.41,kWh
2022-08-02T09:58:58.514Z,540121820,Päikeseenergia,dal.series,84481.52,kWh
2022-08-02T10:03:58.508Z,540121820,Päikeseenergia,dal.series,84483.37,kWh
2022-08-02T10:08:58.511Z,540121820,Päikeseenergia,dal.series,84485.59,kWh
2022-08-02T10:13:58.503Z,540121820,Päikeseenergia,dal.series,84488,kWh
2022-08-02T10:18:58.509Z,540121820,Päikeseenergia,dal.series,84488.72,kWh
2022-08-02T10:23:58.516Z,540121820,Päikeseenergia,dal.series,84490.74,kWh
2022-08-02T10:28:58.520Z,540121820,Päikeseenergia,dal.series,84493,kWh
2022-08-02T10:33:58.507Z,540121820,Päikeseenergia,dal.series,84493.83,kWh
2022-08-02T10:38:58.527Z,540121820,Päikeseenergia,dal.series,84495.16,kWh
2022-08-02T10:43:58.514Z,540121820,Päikeseenergia,dal.series,84496.23,kWh
2022-08-02T10:48:58.539Z,540121820,Päikeseenergia,dal.series,84497.54,kWh
2022-08-02T10:53:58.523Z,540121820,Päikeseenergia,dal.series,84499.85,kWh
2022-08-02T10:58:58.566Z,540121820,Päikeseenergia,dal.series,84501.98,kWh
2022-08-02T11:03:58.546Z,540121820,Päikeseenergia,dal.series,84503.47,kWh
2022-08-02T11:08:58.538Z,540121820,Päikeseenergia,dal.series,84505.63,kWh
2022-08-02T11:13:58.524Z,540121820,Päikeseenergia,dal.series,84507.64,kWh
2022-08-02T11:18:58.552Z,540121820,Päikeseenergia,dal.series,84509.5,kWh
2022-08-02T11:23:58.543Z,540121820,Päikeseenergia,dal.series,84511.57,kWh
2022-08-02T11:28:58.557Z,540121820,Päikeseenergia,dal.series,84513.62,kWh
2022-08-02T11:33:58.567Z,540121820,Päikeseenergia,dal.series,84514.75,kWh
2022-08-02T11:38:58.543Z,540121820,Päikeseenergia,dal.series,84516.7,kWh
2022-08-02T11:43:58.574Z,540121820,Päikeseenergia,dal.series,84518.36,kWh
2022-08-02T11:48:58.557Z,540121820,Päikeseenergia,dal.series,84519.4,kWh
2022-08-02T11:53:58.565Z,540121820,Päikeseenergia,dal.series,84521.33,kWh
2022-08-02T11:58:58.563Z,540121820,Päikeseenergia,dal.series,84523.3,kWh
2022-08-02T12:03:58.581Z,540121820,Päikeseenergia,dal.series,84525.19,kWh
2022-08-02T12:08:58.585Z,540121820,Päikeseenergia,dal.series,84526.82,kWh
2022-08-02T12:13:58.578Z,540121820,Päikeseenergia,dal.series,84528.31,kWh
2022-08-02T12:18:58.586Z,540121820,Päikeseenergia,dal.series,84530.2,kWh
2022-08-02T12:23:58.561Z,540121820,Päikeseenergia,dal.series,84531.2,kWh
2022-08-02T12:28:58.576Z,540121820,Päikeseenergia,dal.series,84533.09,kWh
2022-08-02T12:33:58.584Z,540121820,Päikeseenergia,dal.series,84534.97,kWh
2022-08-02T12:38:58.596Z,540121820,Päikeseenergia,dal.series,84536,kWh
2022-08-02T12:43:58.590Z,540121820,Päikeseenergia,dal.series,84536.4,kWh
2022-08-02T12:48:58.586Z,540121820,Päikeseenergia,dal.series,84537.82,kWh
2022-08-02T12:53:58.583Z,540121820,Päikeseenergia,dal.series,84539.48,kWh
2022-08-02T12:58:58.606Z,540121820,Päikeseenergia,dal.series,84540.71,kWh
2022-08-02T13:03:58.615Z,540121820,Päikeseenergia,dal.series,84542.06,kWh
2022-08-02T13:08:58.629Z,540121820,Päikeseenergia,dal.series,84543.65,kWh
2022-08-02T13:13:58.608Z,540121820,Päikeseenergia,dal.series,84544.78,kWh
2022-08-02T13:18:58.629Z,540121820,Päikeseenergia,dal.series,84546.23,kWh
2022-08-02T13:23:58.621Z,540121820,Päikeseenergia,dal.series,84547.76,kWh
2022-08-02T13:28:58.635Z,540121820,Päikeseenergia,dal.series,84548.71,kWh
2022-08-02T13:33:58.651Z,540121820,Päikeseenergia,dal.series,84550.15,kWh
2022-08-02T13:38:58.641Z,540121820,Päikeseenergia,dal.series,84551.58,kWh
