time,source,device_name,fragment.series,value,unit
2021-06-01T05:40:27.723Z,540121820,Päikeseenergia,dal.series,40495.71,kWh
2021-06-01T05:45:27.714Z,540121820,Päikeseenergia,dal.series,40496.3,kWh
2021-06-01T05:50:27.720Z,540121820,Päikeseenergia,dal.series,40496.86,kWh
2021-06-01T05:55:27.728Z,540121820,Päikeseenergia,dal.series,40497.54,kWh
2021-06-01T06:00:27.734Z,540121820,Päikeseenergia,dal.series,40498.26,kWh
2021-06-01T06:05:27.727Z,540121820,Päikeseenergia,dal.series,40499.02,kWh
2021-06-01T06:10:27.732Z,540121820,Päikeseenergia,dal.series,40499.77,kWh
2021-06-01T06:15:27.739Z,540121820,Päikeseenergia,dal.series,40500.46,kWh
2021-06-01T06:20:27.746Z,540121820,Päikeseenergia,dal.series,40501.22,kWh
2021-06-01T06:25:27.739Z,540121820,Päikeseenergia,dal.series,40502.35,kWh
2021-06-01T06:30:27.743Z,540121820,Päikeseenergia,dal.series,40503.46,kWh
2021-06-01T06:35:27.736Z,540121820,Päikeseenergia,dal.series,40504.45,kWh
2021-06-01T06:40:27.758Z,540121820,Päikeseenergia,dal.series,40505.79,kWh
2021-06-01T06:45:27.764Z,540121820,Päikeseenergia,dal.series,40507.17,kWh
2021-06-01T06:50:27.757Z,540121820,Päikeseenergia,dal.series,40508.18,kWh
2021-06-01T06:55:27.763Z,540121820,Päikeseenergia,dal.series,40509.01,kWh
2021-06-01T07:00:27.774Z,540121820,Päikeseenergia,dal.series,40509.8,kWh
2021-06-01T07:05:27.776Z,540121820,Päikeseenergia,dal.series,40511,kWh
2021-06-01T07:10:27.783Z,540121820,Päikeseenergia,dal.series,40512.54,kWh
2021-06-01T07:15:27.776Z,540121820,Päikeseenergia,dal.series,40514,kWh
2021-06-01T07:20:27.783Z,540121820,Päikeseenergia,dal.series,40515.36,kWh
2021-06-01T07:25:27.774Z,540121820,Päikeseenergia,dal.series,40517.04,kWh
2021-06-01T07:30:27.781Z,540121820,Päikeseenergia,dal.series,40518.58,kWh
2021-06-01T07:35:27.787Z,540121820,Päikeseenergia,dal.series,40519.87,kWh
2021-06-01T07:40:27.779Z,540121820,Päikeseenergia,dal.series,40521.25,kWh
2021-06-01T07:45:27.785Z,540121820,Päikeseenergia,dal.series,40522.73,kWh
2021-06-01T07:50:27.792Z,540121820,Päikeseenergia,dal.series,40524.06,kWh
2021-06-01T07:55:27.798Z,540121820,Päikeseenergia,dal.series,40525.63,kWh
2021-06-01T08:00:27.790Z,540121820,Päikeseenergia,dal.series,40527.56,kWh
2021-06-01T08:05:27.798Z,540121820,Päikeseenergia,dal.series,40529.28,kWh
2021-06-01T08:10:27.804Z,540121820,Päikeseenergia,dal.series,40531.54,kWh
2021-06-01T08:15:27.811Z,540121820,Päikeseenergia,dal.series,40533.79,kWh
2021-06-01T08:20:27.802Z,540121820,Päikeseenergia,dal.series,40535.99,kWh
2021-06-01T08:25:27.809Z,540121820,Päikeseenergia,dal.series,40538.18,kWh
2021-06-01T08:30:27.816Z,540121820,Päikeseenergia,dal.series,40540.39,kWh
2021-06-01T08:35:27.807Z,540121820,Päikeseenergia,dal.series,40542.63,kWh
2021-06-01T08:40:27.814Z,540121820,Päikeseenergia,dal.series,40544.88,kWh
2021-06-01T08:45:27.820Z,540121820,Päikeseenergia,dal.series,40547.13,kWh
2021-06-01T08:50:27.843Z,540121820,Päikeseenergia,dal.series,40549.4,kWh
2021-06-01T08:55:27.819Z,540121820,Päikeseenergia,dal.series,40551.67,kWh
2021-06-01T09:00:27.842Z,540121820,Päikeseenergia,dal.series,40553.95,kWh
2021-06-01T09:05:27.833Z,540121820,Päikeseenergia,dal.series,40556.24,kWh
2021-06-01T09:10:27.841Z,540121820,Päikeseenergia,dal.series,40558.52,kWh
2021-06-01T09:15:27.846Z,540121820,Päikeseenergia,dal.series,40560.82,kWh
2021-06-01T09:20:27.837Z,540121820,Päikeseenergia,dal.series,40563.09,kWh
2021-06-01T09:25:27.844Z,540121820,Päikeseenergia,dal.series,40565.38,kWh
2021-06-01T09:30:27.866Z,540121820,Päikeseenergia,dal.series,40567.67,kWh
2021-06-01T09:35:27.843Z,540121820,Päikeseenergia,dal.series,40569.97,kWh
2021-06-01T09:40:27.865Z,540121820,Päikeseenergia,dal.series,40572.25,kWh
2021-06-01T09:45:27.856Z,540121820,Päikeseenergia,dal.series,40574.53,kWh
2021-06-01T09:50:27.849Z,540121820,Päikeseenergia,dal.series,40576.83,kWh
2021-06-01T09:55:27.870Z,540121820,Päikeseenergia,dal.series,40579.15,kWh
2021-06-01T10:00:27.862Z,540121820,Päikeseenergia,dal.series,40581.47,kWh
2021-06-01T10:05:27.869Z,540121820,Päikeseenergia,dal.series,40583.76,kWh
2021-06-01T10:10:27.876Z,540121820,Päikeseenergia,dal.series,40586.05,kWh
2021-06-01T10:15:27.898Z,540121820,Päikeseenergia,dal.series,40588.32,kWh
2021-06-01T10:20:27.888Z,540121820,Päikeseenergia,dal.series,40590.6,kWh
2021-06-01T10:25:27.881Z,540121820,Päikeseenergia,dal.series,40592.87,kWh
2021-06-01T10:30:27.888Z,540121820,Päikeseenergia,dal.series,40595.15,kWh
2021-06-01T10:35:27.893Z,540121820,Päikeseenergia,dal.series,40597.41,kWh
2021-06-01T10:40:27.900Z,540121820,Päikeseenergia,dal.series,40598.95,kWh
2021-06-01T10:45:27.892Z,540121820,Päikeseenergia,dal.series,40600.64,kWh
2021-06-01T10:50:27.899Z,540121820,Päikeseenergia,dal.series,40602.92,kWh
2021-06-01T10:55:27.890Z,540121820,Päikeseenergia,dal.series,40605.19,kWh
2021-06-01T11:00:27.897Z,540121820,Päikeseenergia,dal.series,40607.45,kWh
2021-06-01T11:05:27.920Z,540121820,Päikeseenergia,dal.series,40609.67,kWh
2021-06-01T11:10:27.895Z,540121820,Päikeseenergia,dal.series,40611.93,kWh
2021-06-01T11:15:27.902Z,540121820,Päikeseenergia,dal.series,40614.2,kWh
2021-06-01T11:20:27.907Z,540121820,Päikeseenergia,dal.series,40616.4,kWh
2021-06-01T11:25:27.900Z,540121820,Päikeseenergia,dal.series,40618.71,kWh
2021-06-01T11:30:27.906Z,540121820,Päikeseenergia,dal.series,40621.02,kWh
2021-06-01T11:35:27.901Z,540121820,Päikeseenergia,dal.series,40623.26,kWh
2021-06-01T11:40:27.920Z,540121820,Päikeseenergia,dal.series,40625.54,kWh
2021-06-01T11:45:27.926Z,540121820,Päikeseenergia,dal.series,40627.87,kWh
2021-06-01T11:50:27.918Z,540121820,Päikeseenergia,dal.series,40630.18,kWh
2021-06-01T11:55:27.911Z,540121820,Päikeseenergia,dal.series,40631.03,kWh
2021-06-01T12:00:27.917Z,540121820,Päikeseenergia,dal.series,40631.55,kWh
2021-06-01T12:05:27.938Z,540121820,Päikeseenergia,dal.series,40632.24,kWh
2021-06-01T12:10:27.930Z,540121820,Päikeseenergia,dal.series,40632.97,kWh
2021-06-01T12:15:27.938Z,540121820,Päikeseenergia,dal.series,40633.76,kWh
2021-06-01T12:20:27.929Z,540121820,Päikeseenergia,dal.series,40634.62,kWh
2021-06-01T12:25:27.950Z,540121820,Päikeseenergia,dal.series,40636.37,kWh
2021-06-01T12:30:27.942Z,540121820,Päikeseenergia,dal.series,40638.14,kWh
2021-06-01T12:35:27.948Z,540121820,Päikeseenergia,dal.series,40639.17,kWh
2021-06-01T12:40:27.956Z,540121820,Päikeseenergia,dal.series,40640.29,kWh
2021-06-01T12:45:27.962Z,540121820,Päikeseenergia,dal.series,40641.91,kWh
2021-06-01T12:50:27.954Z,540121820,Päikeseenergia,dal.series,40643.15,kWh
2021-06-01T12:55:27.960Z,540121820,Päikeseenergia,dal.series,40644.14,kWh
2021-06-01T13:00:27.952Z,540121820,Päikeseenergia,dal.series,40645.5,kWh
2021-06-01T13:05:27.974Z,540121820,Päikeseenergia,dal.series,40646.96,kWh
2021-06-01T13:10:27.966Z,540121820,Päikeseenergia,dal.series,40647.75,kWh
2021-06-01T13:15:27.973Z,540121820,Päikeseenergia,dal.series,40648.65,kWh
2021-06-01T13:20:27.966Z,540121820,Päikeseenergia,dal.series,40650.35,kWh
2021-06-01T13:25:27.957Z,540121820,Päikeseenergia,dal.series,40651.77,kWh
2021-06-01T13:30:27.962Z,540121820,Päikeseenergia,dal.series,40653.3,kWh
2021-06-01T13:35:27.970Z,540121820,Päikeseenergia,dal.series,40654.8,kWh
2021-06-01T13:40:27.975Z,540121820,Päikeseenergia,dal.series,40656.25,kWh
2021-06-01T13:45:27.983Z,540121820,Päikeseenergia,dal.series,40657.64,kWh
2021-06-01T13:50:27.990Z,540121820,Päikeseenergia,dal.series,40659.01,kWh
2021-06-01T13:55:27.981Z,540121820,Päikeseenergia,dal.series,40660.34,kWh
2021-06-01T14:00:27.987Z,540121820,Päikeseenergia,dal.series,40661.64,kWh
2021-06-01T14:05:27.994Z,540121820,Päikeseenergia,dal.series,40662.9,kWh
2021-06-01T14:10:28.001Z,540121820,Päikeseenergia,dal.series,40664.11,kWh
2021-06-01T14:15:28.008Z,540121820,Päikeseenergia,dal.series,40665.3,kWh
2021-06-01T14:20:27.999Z,540121820,Päikeseenergia,dal.series,40666.44,kWh
2021-06-01T14:25:27.991Z,540121820,Päikeseenergia,dal.series,40667.55,kWh
2021-06-01T14:30:27.982Z,540121820,Päikeseenergia,dal.series,40668.61,kWh
2021-06-01T14:35:27.989Z,540121820,Päikeseenergia,dal.series,40669.66,kWh
2021-06-01T14:40:27.996Z,540121820,Päikeseenergia,dal.series,40670.58,kWh
2021-06-01T14:45:28.001Z,540121820,Päikeseenergia,dal.series,40671.52,kWh
2021-06-01T14:50:28.009Z,540121820,Päikeseenergia,dal.series,40672.46,kWh
2021-06-01T14:55:28.019Z,540121820,Päikeseenergia,dal.series,40673.26,kWh
2021-06-01T15:00:28.017Z,540121820,Päikeseenergia,dal.series,40673.93,kWh
2021-06-01T15:05:28.015Z,540121820,Päikeseenergia,dal.series,40674.63,kWh
2021-06-01T15:10:28.020Z,540121820,Päikeseenergia,dal.series,40675.35,kWh
2021-06-01T15:15:28.028Z,540121820,Päikeseenergia,dal.series,40676.07,kWh
2021-06-01T15:20:28.019Z,540121820,Päikeseenergia,dal.series,40676.75,kWh
2021-06-01T15:25:28.041Z,540121820,Päikeseenergia,dal.series,40677.39,kWh
2021-06-01T15:30:28.034Z,540121820,Päikeseenergia,dal.series,40678,kWh
2021-06-01T15:35:28.025Z,540121820,Päikeseenergia,dal.series,40678.56,kWh
2021-06-01T15:40:28.031Z,540121820,Päikeseenergia,dal.series,40679.08,kWh
2021-06-01T15:45:28.038Z,540121820,Päikeseenergia,dal.series,40679.56,kWh
2021-06-01T15:50:28.031Z,540121820,Päikeseenergia,dal.series,40680.01,kWh
2021-06-01T15:55:28.038Z,540121820,Päikeseenergia,dal.series,40680.42,kWh
2021-06-01T16:00:28.029Z,540121820,Päikeseenergia,dal.series,40680.8,kWh
2021-06-01T16:05:28.035Z,540121820,Päikeseenergia,dal.series,40681.14,kWh
2021-06-01T16:10:28.042Z,540121820,Päikeseenergia,dal.series,40681.46,kWh
2021-06-01T16:15:28.034Z,540121820,Päikeseenergia,dal.series,40681.75,kWh
2021-06-01T16:20:28.042Z,540121820,Päikeseenergia,dal.series,40682.02,kWh
2021-06-01T16:25:28.047Z,540121820,Päikeseenergia,dal.series,40682.26,kWh
2021-06-01T16:30:28.055Z,540121820,Päikeseenergia,dal.series,40682.49,kWh
2021-06-01T16:35:28.045Z,540121820,Päikeseenergia,dal.series,40682.7,kWh
2021-06-01T16:40:28.052Z,540121820,Päikeseenergia,dal.series,40682.89,kWh
2021-06-01T16:45:28.059Z,540121820,Päikeseenergia,dal.series,40683.08,kWh
2021-06-01T16:50:28.050Z,540121820,Päikeseenergia,dal.series,40683.25,kWh
2021-06-01T16:55:28.042Z,540121820,Päikeseenergia,dal.series,40683.42,kWh
2021-06-01T17:00:28.064Z,540121820,Päikeseenergia,dal.series,40683.58,kWh
2021-06-01T17:05:28.055Z,540121820,Päikeseenergia,dal.series,40683.73,kWh
2021-06-01T17:10:28.062Z,540121820,Päikeseenergia,dal.series,40683.87,kWh
2021-06-01T17:15:28.070Z,540121820,Päikeseenergia,dal.series,40684.01,kWh
2021-06-01T17:20:28.061Z,540121820,Päikeseenergia,dal.series,40684.14,kWh
2021-06-01T17:25:28.052Z,540121820,Päikeseenergia,dal.series,40684.26,kWh
2021-06-01T17:30:28.058Z,540121820,Päikeseenergia,dal.series,40684.38,kWh
2021-06-01T17:35:28.066Z,540121820,Päikeseenergia,dal.series,40684.49,kWh
2021-06-01T17:40:28.071Z,540121820,Päikeseenergia,dal.series,40684.59,kWh
2021-06-01T17:45:28.064Z,540121820,Päikeseenergia,dal.series,40684.68,kWh
2021-06-01T17:50:28.070Z,540121820,Päikeseenergia,dal.series,40684.76,kWh
2021-06-01T17:55:28.077Z,540121820,Päikeseenergia,dal.series,40684.84,kWh
2021-06-01T18:00:28.085Z,540121820,Päikeseenergia,dal.series,40684.91,kWh
2021-06-01T18:05:28.091Z,540121820,Päikeseenergia,dal.series,40684.98,kWh
2021-06-01T18:10:28.096Z,540121820,Päikeseenergia,dal.series,40685.03,kWh
2021-06-01T18:15:28.089Z,540121820,Päikeseenergia,dal.series,40685.08,kWh
2021-06-01T18:20:28.095Z,540121820,Päikeseenergia,dal.series,40685.13,kWh
2021-06-01T18:25:28.088Z,540121820,Päikeseenergia,dal.series,40685.17,kWh
2021-06-01T18:30:28.093Z,540121820,Päikeseenergia,dal.series,40685.2,kWh
2021-06-01T18:35:28.102Z,540121820,Päikeseenergia,dal.series,40685.23,kWh
2021-06-01T18:40:28.106Z,540121820,Päikeseenergia,dal.series,40685.25,kWh
2021-06-01T18:45:28.114Z,540121820,Päikeseenergia,dal.series,40685.26,kWh
2021-06-01T18:50:28.091Z,540121820,Päikeseenergia,dal.series,40685.28,kWh
2021-06-01T18:55:28.097Z,540121820,Päikeseenergia,dal.series,40685.29,kWh
2021-06-01T19:05:28.111Z,540121820,Päikeseenergia,dal.series,40685.3,kWh
2021-06-02T01:20:28.331Z,540121820,Päikeseenergia,dal.series,40685.31,kWh
2021-06-02T01:25:28.320Z,540121820,Päikeseenergia,dal.series,40685.32,kWh
2021-06-02T01:30:28.344Z,540121820,Päikeseenergia,dal.series,40685.33,kWh
2021-06-02T01:35:28.335Z,540121820,Päikeseenergia,dal.series,40685.35,kWh
2021-06-02T01:40:28.326Z,540121820,Päikeseenergia,dal.series,40685.37,kWh
2021-06-02T01:45:28.349Z,540121820,Päikeseenergia,dal.series,40685.39,kWh
2021-06-02T01:50:28.372Z,540121820,Päikeseenergia,dal.series,40685.42,kWh
2021-06-02T01:55:28.362Z,540121820,Päikeseenergia,dal.series,40685.45,kWh
2021-06-02T02:00:28.370Z,540121820,Päikeseenergia,dal.series,40685.49,kWh
2021-06-02T02:05:28.361Z,540121820,Päikeseenergia,dal.series,40685.54,kWh
2021-06-02T02:10:28.367Z,540121820,Päikeseenergia,dal.series,40685.58,kWh
2021-06-02T02:15:28.375Z,540121820,Päikeseenergia,dal.series,40685.64,kWh
2021-06-02T02:20:28.381Z,540121820,Päikeseenergia,dal.series,40685.7,kWh
2021-06-02T02:25:28.372Z,540121820,Päikeseenergia,dal.series,40685.76,kWh
2021-06-02T02:30:28.394Z,540121820,Päikeseenergia,dal.series,40685.83,kWh
2021-06-02T02:35:28.387Z,540121820,Päikeseenergia,dal.series,40685.9,kWh
2021-06-02T02:40:28.394Z,540121820,Päikeseenergia,dal.series,40685.98,kWh
2021-06-02T02:45:28.386Z,540121820,Päikeseenergia,dal.series,40686.06,kWh
2021-06-02T02:50:28.391Z,540121820,Päikeseenergia,dal.series,40686.15,kWh
2021-06-02T02:55:28.398Z,540121820,Päikeseenergia,dal.series,40686.24,kWh
2021-06-02T03:00:28.407Z,540121820,Päikeseenergia,dal.series,40686.35,kWh
2021-06-02T03:05:28.398Z,540121820,Päikeseenergia,dal.series,40686.47,kWh
2021-06-02T03:10:28.405Z,540121820,Päikeseenergia,dal.series,40686.6,kWh
2021-06-02T03:15:28.427Z,540121820,Päikeseenergia,dal.series,40686.76,kWh
2021-06-02T03:20:28.403Z,540121820,Päikeseenergia,dal.series,40686.95,kWh
2021-06-02T03:25:28.409Z,540121820,Päikeseenergia,dal.series,40687.17,kWh
2021-06-02T03:30:28.433Z,540121820,Päikeseenergia,dal.series,40687.43,kWh
2021-06-02T03:35:28.423Z,540121820,Päikeseenergia,dal.series,40687.73,kWh
2021-06-02T03:40:28.444Z,540121820,Päikeseenergia,dal.series,40688.08,kWh
2021-06-02T03:45:28.435Z,540121820,Päikeseenergia,dal.series,40688.49,kWh
2021-06-02T03:50:28.428Z,540121820,Päikeseenergia,dal.series,40688.98,kWh
2021-06-02T03:55:28.434Z,540121820,Päikeseenergia,dal.series,40689.53,kWh
2021-06-02T04:00:28.440Z,540121820,Päikeseenergia,dal.series,40690.14,kWh
2021-06-02T04:05:28.448Z,540121820,Päikeseenergia,dal.series,40690.82,kWh
2021-06-02T04:10:28.438Z,540121820,Päikeseenergia,dal.series,40691.53,kWh
2021-06-02T04:15:28.446Z,540121820,Päikeseenergia,dal.series,40692.3,kWh
2021-06-02T04:20:28.437Z,540121820,Päikeseenergia,dal.series,40693.1,kWh
2021-06-02T04:25:28.445Z,540121820,Päikeseenergia,dal.series,40693.94,kWh
2021-06-02T04:30:28.466Z,540121820,Päikeseenergia,dal.series,40694.81,kWh
2021-06-02T04:35:28.443Z,540121820,Päikeseenergia,dal.series,40695.73,kWh
2021-06-02T04:40:28.465Z,540121820,Päikeseenergia,dal.series,40696.68,kWh
2021-06-02T04:45:28.456Z,540121820,Päikeseenergia,dal.series,40697.66,kWh
2021-06-02T04:50:28.463Z,540121820,Päikeseenergia,dal.series,40698.68,kWh
2021-06-02T04:55:28.470Z,540121820,Päikeseenergia,dal.series,40699.73,kWh
2021-06-02T05:00:28.478Z,540121820,Päikeseenergia,dal.series,40700.82,kWh
2021-06-02T05:05:28.470Z,540121820,Päikeseenergia,dal.series,40701.94,kWh
2021-06-02T05:10:28.476Z,540121820,Päikeseenergia,dal.series,40703.1,kWh
2021-06-02T05:15:28.483Z,540121820,Päikeseenergia,dal.series,40704.3,kWh
2021-06-02T05:20:28.474Z,540121820,Päikeseenergia,dal.series,40705.54,kWh
2021-06-02T05:25:28.465Z,540121820,Päikeseenergia,dal.series,40706.8,kWh
2021-06-02T05:30:28.488Z,540121820,Päikeseenergia,dal.series,40708.1,kWh
2021-06-02T05:35:28.478Z,540121820,Päikeseenergia,dal.series,40709.43,kWh
2021-06-02T05:40:28.486Z,540121820,Päikeseenergia,dal.series,40710.8,kWh
2021-06-02T05:45:28.493Z,540121820,Päikeseenergia,dal.series,40712.2,kWh
2021-06-02T05:50:28.499Z,540121820,Päikeseenergia,dal.series,40713.63,kWh
2021-06-02T05:55:28.506Z,540121820,Päikeseenergia,dal.series,40715.1,kWh
2021-06-02T06:00:28.497Z,540121820,Päikeseenergia,dal.series,40716.6,kWh
2021-06-02T06:05:28.505Z,540121820,Päikeseenergia,dal.series,40718.13,kWh
2021-06-02T06:10:28.513Z,540121820,Päikeseenergia,dal.series,40719.69,kWh
2021-06-02T06:15:28.518Z,540121820,Päikeseenergia,dal.series,40721.28,kWh
2021-06-02T06:20:28.509Z,540121820,Päikeseenergia,dal.series,40722.9,kWh
2021-06-02T06:25:28.516Z,540121820,Päikeseenergia,dal.series,40724.56,kWh
2021-06-02T06:30:28.522Z,540121820,Päikeseenergia,dal.series,40726.24,kWh
2021-06-02T06:35:28.530Z,540121820,Päikeseenergia,dal.series,40727.96,kWh
2021-06-02T06:40:28.536Z,540121820,Päikeseenergia,dal.series,40729.7,kWh
2021-06-02T06:45:28.543Z,540121820,Päikeseenergia,dal.series,40731.48,kWh
2021-06-02T06:50:28.550Z,540121820,Päikeseenergia,dal.series,40733.28,kWh
2021-06-02T06:55:28.559Z,540121820,Päikeseenergia,dal.series,40735.1,kWh
2021-06-02T07:00:28.532Z,540121820,Päikeseenergia,dal.series,40736.94,kWh
2021-06-02T07:05:28.538Z,540121820,Päikeseenergia,dal.series,40738.81,kWh
2021-06-02T07:10:28.546Z,540121820,Päikeseenergia,dal.series,40740.69,kWh
2021-06-02T07:15:28.554Z,540121820,Päikeseenergia,dal.series,40742.58,kWh
2021-06-02T07:20:28.560Z,540121820,Päikeseenergia,dal.series,40744.51,kWh
2021-06-02T07:25:28.552Z,540121820,Päikeseenergia,dal.series,40746.45,kWh
2021-06-02T07:30:28.544Z,540121820,Päikeseenergia,dal.series,40748.42,kWh
2021-06-02T07:35:28.551Z,540121820,Päikeseenergia,dal.series,40750.43,kWh
2021-06-02T07:40:28.559Z,540121820,Päikeseenergia,dal.series,40752.48,kWh
2021-06-02T07:45:28.549Z,540121820,Päikeseenergia,dal.series,40754.64,kWh
2021-06-02T07:50:28.572Z,540121820,Päikeseenergia,dal.series,40756.82,kWh
2021-06-02T08:00:28.571Z,540121820,Päikeseenergia,dal.series,40761.32,kWh
2021-06-02T08:05:28.577Z,540121820,Päikeseenergia,dal.series,40763.27,kWh
2021-06-02T08:10:28.583Z,540121820,Päikeseenergia,dal.series,40765.55,kWh
2021-06-02T08:15:28.591Z,540121820,Päikeseenergia,dal.series,40767.81,kWh
2021-06-02T08:20:28.581Z,540121820,Päikeseenergia,dal.series,40770.11,kWh
2021-06-02T08:25:28.591Z,540121820,Päikeseenergia,dal.series,40772.37,kWh
2021-06-02T08:30:28.596Z,540121820,Päikeseenergia,dal.series,40774.62,kWh
2021-06-02T08:35:28.586Z,540121820,Päikeseenergia,dal.series,40776,kWh
2021-06-02T08:40:28.593Z,540121820,Päikeseenergia,dal.series,40776.52,kWh
2021-06-02T08:45:28.599Z,540121820,Päikeseenergia,dal.series,40777.96,kWh
2021-06-02T08:50:28.591Z,540121820,Päikeseenergia,dal.series,40780.35,kWh
2021-06-02T08:55:28.630Z,540121820,Päikeseenergia,dal.series,40782.75,kWh
2021-06-02T09:00:28.605Z,540121820,Päikeseenergia,dal.series,40785.12,kWh
2021-06-02T09:05:28.612Z,540121820,Päikeseenergia,dal.series,40787.44,kWh
2021-06-02T09:10:28.618Z,540121820,Päikeseenergia,dal.series,40789.83,kWh
2021-06-02T09:15:28.611Z,540121820,Päikeseenergia,dal.series,40792.17,kWh
2021-06-02T09:20:28.617Z,540121820,Päikeseenergia,dal.series,40794.47,kWh
2021-06-02T09:25:28.624Z,540121820,Päikeseenergia,dal.series,40796.78,kWh
2021-06-02T09:30:28.631Z,540121820,Päikeseenergia,dal.series,40799.11,kWh
2021-06-02T09:35:28.622Z,540121820,Päikeseenergia,dal.series,40801.47,kWh
2021-06-02T09:40:28.628Z,540121820,Päikeseenergia,dal.series,40802.37,kWh
2021-06-02T09:45:28.620Z,540121820,Päikeseenergia,dal.series,40804.68,kWh
2021-06-02T09:50:28.627Z,540121820,Päikeseenergia,dal.series,40806.94,kWh
2021-06-02T09:55:28.634Z,540121820,Päikeseenergia,dal.series,40808.47,kWh
2021-06-02T10:00:28.640Z,540121820,Päikeseenergia,dal.series,40809.66,kWh
2021-06-02T10:05:28.648Z,540121820,Päikeseenergia,dal.series,40811.69,kWh
