time,source,device_name,fragment.series,value,unit
2020-11-02T12:14:33.400Z,547236058,Päikeseenergia,dal.series,45509.36,kWh
2020-11-02T12:54:33.561Z,547236058,Päikeseenergia,dal.series,45510.41,kWh
2020-11-02T14:54:27.748Z,547236058,Päikeseenergia,dal.series,22.66,kWh
2020-11-02T17:54:28.421Z,547236058,Päikeseenergia,dal.series,22.67,kWh
2020-11-02T20:49:29.122Z,547236058,Päikeseenergia,dal.series,22.68,kWh
2020-11-02T23:54:30.442Z,547236058,Päikeseenergia,dal.series,22.69,kWh
2020-11-03T02:59:31.765Z,547236058,Päikeseenergia,dal.series,22.7,kWh
2020-11-03T06:29:32.652Z,547236058,Päikeseenergia,dal.series,22.71,kWh
2020-11-03T07:54:39.815Z,547236058,Päikeseenergia,dal.series,45511.43,kWh
2020-11-03T08:39:39.983Z,547236058,Päikeseenergia,dal.series,45512.5,kWh
2020-11-03T09:04:40.047Z,547236058,Päikeseenergia,dal.series,45513.64,kWh
2020-11-03T09:44:40.098Z,547236058,Päikeseenergia,dal.series,45514.65,kWh
2020-11-03T10:24:40.172Z,547236058,Päikeseenergia,dal.series,45515.66,kWh
2020-11-03T10:49:40.182Z,547236058,Päikeseenergia,dal.series,45516.82,kWh
2020-11-03T11:14:40.437Z,547236058,Päikeseenergia,dal.series,45518.42,kWh
2020-11-03T11:24:40.480Z,547236058,Päikeseenergia,dal.series,45519.6,kWh
2020-11-03T11:39:40.628Z,547236058,Päikeseenergia,dal.series,45520.62,kWh
2020-11-03T11:59:40.652Z,547236058,Päikeseenergia,dal.series,45521.97,kWh
2020-11-03T12:09:40.664Z,547236058,Päikeseenergia,dal.series,45523.06,kWh
2020-11-03T12:19:40.711Z,547236058,Päikeseenergia,dal.series,45524.16,kWh
2020-11-03T12:39:40.799Z,547236058,Päikeseenergia,dal.series,45525.21,kWh
2020-11-03T12:54:40.945Z,547236058,Päikeseenergia,dal.series,45526.29,kWh
2020-11-03T13:14:40.956Z,547236058,Päikeseenergia,dal.series,45527.36,kWh
2020-11-03T17:39:35.050Z,547236058,Päikeseenergia,dal.series,22.72,kWh
2020-11-03T20:34:36.551Z,547236058,Päikeseenergia,dal.series,22.73,kWh
2020-11-03T23:34:37.258Z,547236058,Päikeseenergia,dal.series,22.74,kWh
2020-11-04T02:39:38.626Z,547236058,Päikeseenergia,dal.series,22.75,kWh
2020-11-04T06:34:45.002Z,547236058,Päikeseenergia,dal.series,45528.39,kWh
2020-11-04T07:54:45.366Z,547236058,Päikeseenergia,dal.series,45529.52,kWh
2020-11-04T08:34:45.699Z,547236058,Päikeseenergia,dal.series,45530.56,kWh
2020-11-04T09:09:45.773Z,547236058,Päikeseenergia,dal.series,45531.61,kWh
2020-11-04T09:34:45.874Z,547236058,Päikeseenergia,dal.series,45532.74,kWh
2020-11-04T10:09:46.025Z,547236058,Päikeseenergia,dal.series,45533.87,kWh
2020-11-04T10:39:46.177Z,547236058,Päikeseenergia,dal.series,45534.97,kWh
2020-11-04T11:19:46.339Z,547236058,Päikeseenergia,dal.series,45536.05,kWh
2020-11-04T12:19:46.905Z,547236058,Päikeseenergia,dal.series,45537.11,kWh
2020-11-04T13:24:47.073Z,547236058,Päikeseenergia,dal.series,45538.19,kWh
2020-11-04T14:19:42.469Z,547236058,Päikeseenergia,dal.series,22.76,kWh
2020-11-04T17:24:43.007Z,547236058,Päikeseenergia,dal.series,22.77,kWh
2020-11-04T20:29:44.083Z,547236058,Päikeseenergia,dal.series,22.78,kWh
2020-11-04T23:29:45.404Z,547236058,Päikeseenergia,dal.series,22.79,kWh
2020-11-05T02:39:46.844Z,547236058,Päikeseenergia,dal.series,22.8,kWh
2020-11-05T05:54:47.456Z,547236058,Päikeseenergia,dal.series,22.81,kWh
2020-11-05T06:54:52.477Z,547236058,Päikeseenergia,dal.series,45539.3,kWh
2020-11-05T07:44:52.875Z,547236058,Päikeseenergia,dal.series,45540.49,kWh
2020-11-05T08:09:53.065Z,547236058,Päikeseenergia,dal.series,45541.58,kWh
2020-11-05T08:29:53.251Z,547236058,Päikeseenergia,dal.series,45542.8,kWh
2020-11-05T08:54:53.332Z,547236058,Päikeseenergia,dal.series,45543.82,kWh
2020-11-05T09:14:53.436Z,547236058,Päikeseenergia,dal.series,45545,kWh
2020-11-05T09:44:53.507Z,547236058,Päikeseenergia,dal.series,45546.01,kWh
2020-11-05T10:09:53.521Z,547236058,Päikeseenergia,dal.series,45547.09,kWh
2020-11-05T10:44:53.581Z,547236058,Päikeseenergia,dal.series,45548.22,kWh
2020-11-05T11:14:53.652Z,547236058,Päikeseenergia,dal.series,45549.24,kWh
2020-11-05T12:14:53.806Z,547236058,Päikeseenergia,dal.series,45550.25,kWh
2020-11-05T17:09:51.570Z,547236058,Päikeseenergia,dal.series,22.82,kWh
2020-11-05T20:14:52.427Z,547236058,Päikeseenergia,dal.series,22.83,kWh
2020-11-05T23:14:53.375Z,547236058,Päikeseenergia,dal.series,22.84,kWh
2020-11-06T02:19:53.896Z,547236058,Päikeseenergia,dal.series,22.85,kWh
2020-11-06T05:19:54.616Z,547236058,Päikeseenergia,dal.series,22.86,kWh
2020-11-06T06:34:57.640Z,547236058,Päikeseenergia,dal.series,45551.27,kWh
2020-11-06T07:39:57.881Z,547236058,Päikeseenergia,dal.series,45552.35,kWh
2020-11-06T08:09:57.950Z,547236058,Päikeseenergia,dal.series,45553.45,kWh
2020-11-06T08:29:57.975Z,547236058,Päikeseenergia,dal.series,45554.69,kWh
2020-11-06T08:44:58.027Z,547236058,Päikeseenergia,dal.series,45555.83,kWh
2020-11-06T08:59:58.060Z,547236058,Päikeseenergia,dal.series,45557.15,kWh
2020-11-06T09:14:58.112Z,547236058,Päikeseenergia,dal.series,45558.61,kWh
2020-11-06T09:24:58.124Z,547236058,Päikeseenergia,dal.series,45559.67,kWh
2020-11-06T09:34:58.136Z,547236058,Päikeseenergia,dal.series,45560.79,kWh
2020-11-06T09:44:58.134Z,547236058,Päikeseenergia,dal.series,45561.96,kWh
2020-11-06T09:54:58.259Z,547236058,Päikeseenergia,dal.series,45563.18,kWh
2020-11-06T10:04:58.254Z,547236058,Päikeseenergia,dal.series,45564.44,kWh
2020-11-06T10:14:58.445Z,547236058,Päikeseenergia,dal.series,45565.69,kWh
2020-11-06T10:24:58.488Z,547236058,Päikeseenergia,dal.series,45566.97,kWh
2020-11-06T10:34:58.502Z,547236058,Päikeseenergia,dal.series,45568.29,kWh
2020-11-06T10:44:58.499Z,547236058,Päikeseenergia,dal.series,45569.6,kWh
2020-11-06T10:54:58.543Z,547236058,Päikeseenergia,dal.series,45570.92,kWh
2020-11-06T11:04:58.553Z,547236058,Päikeseenergia,dal.series,45572.27,kWh
2020-11-06T11:14:58.582Z,547236058,Päikeseenergia,dal.series,45573.61,kWh
2020-11-06T11:29:58.651Z,547236058,Päikeseenergia,dal.series,45574.88,kWh
2020-11-06T11:39:58.663Z,547236058,Päikeseenergia,dal.series,45576.02,kWh
2020-11-06T11:54:58.729Z,547236058,Päikeseenergia,dal.series,45577.35,kWh
2020-11-06T12:09:58.766Z,547236058,Päikeseenergia,dal.series,45578.5,kWh
2020-11-06T12:29:58.885Z,547236058,Päikeseenergia,dal.series,45579.66,kWh
2020-11-06T12:49:59.022Z,547236058,Päikeseenergia,dal.series,45580.87,kWh
2020-11-06T13:14:59.267Z,547236058,Päikeseenergia,dal.series,45581.94,kWh
2020-11-06T17:09:57.561Z,547236058,Päikeseenergia,dal.series,22.87,kWh
2020-11-06T20:14:58.130Z,547236058,Päikeseenergia,dal.series,22.88,kWh
2020-11-06T23:14:58.679Z,547236058,Päikeseenergia,dal.series,22.89,kWh
2020-11-07T02:19:59.551Z,547236058,Päikeseenergia,dal.series,22.9,kWh
2020-11-07T05:20:00.852Z,547236058,Päikeseenergia,dal.series,22.91,kWh
2020-11-07T07:15:04.193Z,547236058,Päikeseenergia,dal.series,45582.96,kWh
2020-11-07T07:50:04.270Z,547236058,Päikeseenergia,dal.series,45583.97,kWh
2020-11-07T08:25:04.384Z,547236058,Päikeseenergia,dal.series,45585.06,kWh
2020-11-07T09:05:04.747Z,547236058,Päikeseenergia,dal.series,45586.07,kWh
2020-11-07T09:45:04.879Z,547236058,Päikeseenergia,dal.series,45587.16,kWh
2020-11-07T10:25:05.136Z,547236058,Päikeseenergia,dal.series,45588.18,kWh
2020-11-07T11:15:05.247Z,547236058,Päikeseenergia,dal.series,45589.22,kWh
2020-11-07T12:30:05.447Z,547236058,Päikeseenergia,dal.series,45590.23,kWh
2020-11-07T16:40:03.280Z,547236058,Päikeseenergia,dal.series,22.92,kWh
2020-11-07T19:35:04.136Z,547236058,Päikeseenergia,dal.series,22.93,kWh
2020-11-07T22:35:05.211Z,547236058,Päikeseenergia,dal.series,22.94,kWh
2020-11-08T01:35:05.710Z,547236058,Päikeseenergia,dal.series,22.95,kWh
2020-11-08T04:35:06.577Z,547236058,Päikeseenergia,dal.series,22.96,kWh
2020-11-08T07:25:10.518Z,547236058,Päikeseenergia,dal.series,45591.33,kWh
2020-11-08T08:50:10.956Z,547236058,Päikeseenergia,dal.series,45592.37,kWh
2020-11-08T09:55:11.187Z,547236058,Päikeseenergia,dal.series,45593.46,kWh
2020-11-08T10:25:11.225Z,547236058,Päikeseenergia,dal.series,45594.89,kWh
2020-11-08T10:35:11.284Z,547236058,Päikeseenergia,dal.series,45596.3,kWh
2020-11-08T10:45:11.377Z,547236058,Päikeseenergia,dal.series,45597.82,kWh
2020-11-08T10:55:11.455Z,547236058,Päikeseenergia,dal.series,45599.24,kWh
2020-11-08T11:05:11.514Z,547236058,Päikeseenergia,dal.series,45600.49,kWh
2020-11-08T11:15:11.543Z,547236058,Päikeseenergia,dal.series,45601.65,kWh
2020-11-08T11:25:11.635Z,547236058,Päikeseenergia,dal.series,45602.77,kWh
2020-11-08T11:35:11.650Z,547236058,Päikeseenergia,dal.series,45603.96,kWh
2020-11-08T11:50:11.829Z,547236058,Päikeseenergia,dal.series,45605.61,kWh
2020-11-08T12:00:11.839Z,547236058,Päikeseenergia,dal.series,45606.84,kWh
2020-11-08T12:10:11.966Z,547236058,Päikeseenergia,dal.series,45607.94,kWh
2020-11-08T12:35:12.028Z,547236058,Päikeseenergia,dal.series,45609.2,kWh
2020-11-08T12:50:12.049Z,547236058,Päikeseenergia,dal.series,45610.23,kWh
2020-11-08T13:25:12.221Z,547236058,Päikeseenergia,dal.series,45611.27,kWh
2020-11-08T15:45:09.342Z,547236058,Päikeseenergia,dal.series,22.97,kWh
2020-11-08T18:50:10.285Z,547236058,Päikeseenergia,dal.series,22.98,kWh
2020-11-08T21:50:10.843Z,547236058,Päikeseenergia,dal.series,22.99,kWh
2020-11-09T00:50:11.439Z,547236058,Päikeseenergia,dal.series,23,kWh
2020-11-09T03:50:12.016Z,547236058,Päikeseenergia,dal.series,23.01,kWh
2020-11-09T08:00:17.770Z,547236058,Päikeseenergia,dal.series,45612.31,kWh
2020-11-09T09:00:18.038Z,547236058,Päikeseenergia,dal.series,45613.33,kWh
2020-11-09T09:45:18.606Z,547236058,Päikeseenergia,dal.series,45614.46,kWh
2020-11-09T10:15:18.676Z,547236058,Päikeseenergia,dal.series,45615.55,kWh
2020-11-09T10:35:18.686Z,547236058,Päikeseenergia,dal.series,45616.59,kWh
2020-11-09T11:00:19.021Z,547236058,Päikeseenergia,dal.series,45617.69,kWh
2020-11-09T11:35:19.263Z,547236058,Päikeseenergia,dal.series,45618.74,kWh
2020-11-09T13:00:19.589Z,547236058,Päikeseenergia,dal.series,45619.76,kWh
2020-11-09T15:10:15.191Z,547236058,Päikeseenergia,dal.series,23.02,kWh
2020-11-09T18:15:16.258Z,547236058,Päikeseenergia,dal.series,23.03,kWh
2020-11-09T21:20:17.369Z,547236058,Päikeseenergia,dal.series,23.04,kWh
2020-11-10T00:20:18.132Z,547236058,Päikeseenergia,dal.series,23.05,kWh
2020-11-10T03:25:19.204Z,547236058,Päikeseenergia,dal.series,23.06,kWh
2020-11-10T07:35:25.629Z,547236058,Päikeseenergia,dal.series,45620.77,kWh
2020-11-10T08:10:25.913Z,547236058,Päikeseenergia,dal.series,45621.89,kWh
2020-11-10T08:35:26.009Z,547236058,Päikeseenergia,dal.series,45623.13,kWh
2020-11-10T08:50:26.075Z,547236058,Päikeseenergia,dal.series,45624.26,kWh
2020-11-10T09:05:26.159Z,547236058,Päikeseenergia,dal.series,45625.57,kWh
2020-11-10T09:20:26.226Z,547236058,Päikeseenergia,dal.series,45627.05,kWh
2020-11-10T09:30:26.237Z,547236058,Päikeseenergia,dal.series,45628.13,kWh
2020-11-10T09:40:26.233Z,547236058,Päikeseenergia,dal.series,45629.25,kWh
2020-11-10T09:50:26.263Z,547236058,Päikeseenergia,dal.series,45630.43,kWh
2020-11-10T10:00:26.309Z,547236058,Päikeseenergia,dal.series,45631.59,kWh
2020-11-10T10:10:26.303Z,547236058,Päikeseenergia,dal.series,45632.79,kWh
2020-11-10T10:20:26.302Z,547236058,Päikeseenergia,dal.series,45634,kWh
2020-11-10T10:30:26.376Z,547236058,Päikeseenergia,dal.series,45635.22,kWh
2020-11-10T10:40:26.407Z,547236058,Päikeseenergia,dal.series,45636.5,kWh
2020-11-10T10:50:26.468Z,547236058,Päikeseenergia,dal.series,45637.84,kWh
2020-11-10T11:00:26.481Z,547236058,Päikeseenergia,dal.series,45639.18,kWh
2020-11-10T11:10:26.523Z,547236058,Päikeseenergia,dal.series,45640.48,kWh
2020-11-10T11:20:26.567Z,547236058,Päikeseenergia,dal.series,45641.75,kWh
2020-11-10T11:30:26.676Z,547236058,Päikeseenergia,dal.series,45642.92,kWh
2020-11-10T11:40:26.690Z,547236058,Päikeseenergia,dal.series,45644.01,kWh
2020-11-10T11:50:26.687Z,547236058,Päikeseenergia,dal.series,45645.08,kWh
2020-11-10T12:00:26.700Z,547236058,Päikeseenergia,dal.series,45646.09,kWh
2020-11-10T12:15:26.719Z,547236058,Päikeseenergia,dal.series,45647.42,kWh
2020-11-10T12:30:26.850Z,547236058,Päikeseenergia,dal.series,45648.5,kWh
2020-11-10T12:50:26.873Z,547236058,Päikeseenergia,dal.series,45649.68,kWh
2020-11-10T14:55:21.833Z,547236058,Päikeseenergia,dal.series,23.07,kWh
2020-11-10T18:00:22.592Z,547236058,Päikeseenergia,dal.series,23.08,kWh
2020-11-10T21:00:23.428Z,547236058,Päikeseenergia,dal.series,23.09,kWh
2020-11-10T23:55:23.999Z,547236058,Päikeseenergia,dal.series,23.1,kWh
2020-11-11T03:00:24.699Z,547236058,Päikeseenergia,dal.series,23.11,kWh
2020-11-11T06:35:31.204Z,547236058,Päikeseenergia,dal.series,45650.7,kWh
2020-11-11T08:50:31.964Z,547236058,Päikeseenergia,dal.series,45651.73,kWh
2020-11-11T10:05:32.507Z,547236058,Päikeseenergia,dal.series,45652.75,kWh
2020-11-11T11:10:32.813Z,547236058,Päikeseenergia,dal.series,45653.76,kWh
2020-11-11T12:10:33.015Z,547236058,Päikeseenergia,dal.series,45654.78,kWh
2020-11-11T13:40:28.043Z,547236058,Päikeseenergia,dal.series,23.12,kWh
2020-11-11T16:55:28.559Z,547236058,Päikeseenergia,dal.series,23.13,kWh
2020-11-11T20:00:29.223Z,547236058,Päikeseenergia,dal.series,23.14,kWh
2020-11-11T23:05:29.873Z,547236058,Päikeseenergia,dal.series,23.15,kWh
2020-11-12T02:15:30.494Z,547236058,Päikeseenergia,dal.series,23.16,kWh
2020-11-12T05:25:31.101Z,547236058,Päikeseenergia,dal.series,23.17,kWh
2020-11-12T07:10:38.337Z,547236058,Päikeseenergia,dal.series,45655.85,kWh
2020-11-12T07:50:38.755Z,547236058,Päikeseenergia,dal.series,45656.96,kWh
2020-11-12T08:15:38.882Z,547236058,Päikeseenergia,dal.series,45658.08,kWh
2020-11-12T08:35:38.910Z,547236058,Päikeseenergia,dal.series,45659.27,kWh
2020-11-12T08:55:38.948Z,547236058,Päikeseenergia,dal.series,45660.36,kWh
2020-11-12T09:05:38.966Z,547236058,Päikeseenergia,dal.series,45661.53,kWh
2020-11-12T09:15:39.023Z,547236058,Päikeseenergia,dal.series,45662.68,kWh
2020-11-12T09:30:39.200Z,547236058,Päikeseenergia,dal.series,45663.69,kWh
2020-11-12T09:55:39.511Z,547236058,Päikeseenergia,dal.series,45664.88,kWh
2020-11-12T10:35:39.744Z,547236058,Päikeseenergia,dal.series,45665.9,kWh
2020-11-12T11:20:39.977Z,547236058,Päikeseenergia,dal.series,45666.98,kWh
2020-11-12T12:35:40.184Z,547236058,Päikeseenergia,dal.series,45668.01,kWh
2020-11-12T16:25:33.498Z,547236058,Päikeseenergia,dal.series,23.18,kWh
2020-11-12T19:25:34.539Z,547236058,Päikeseenergia,dal.series,23.19,kWh
2020-11-12T22:20:35.047Z,547236058,Päikeseenergia,dal.series,23.2,kWh
2020-11-13T01:25:35.888Z,547236058,Päikeseenergia,dal.series,23.21,kWh
2020-11-13T04:30:36.648Z,547236058,Päikeseenergia,dal.series,23.22,kWh
2020-11-13T08:50:46.445Z,547236058,Päikeseenergia,dal.series,45669.02,kWh
2020-11-13T11:25:46.979Z,547236058,Päikeseenergia,dal.series,45670.05,kWh
2020-11-13T15:00:39.340Z,547236058,Päikeseenergia,dal.series,23.23,kWh
2020-11-13T18:05:40.373Z,547236058,Päikeseenergia,dal.series,23.24,kWh
2020-11-13T21:10:42.731Z,547236058,Päikeseenergia,dal.series,23.25,kWh
2020-11-14T00:15:43.651Z,547236058,Päikeseenergia,dal.series,23.26,kWh
2020-11-14T03:20:45.451Z,547236058,Päikeseenergia,dal.series,23.27,kWh
2020-11-14T08:20:52.402Z,547236058,Päikeseenergia,dal.series,45671.08,kWh
2020-11-14T09:15:52.764Z,547236058,Päikeseenergia,dal.series,45672.1,kWh
2020-11-14T10:00:53.007Z,547236058,Päikeseenergia,dal.series,45673.17,kWh
2020-11-14T10:45:53.273Z,547236058,Päikeseenergia,dal.series,45674.27,kWh
2020-11-14T11:40:53.436Z,547236058,Päikeseenergia,dal.series,45675.35,kWh
2020-11-14T13:50:48.127Z,547236058,Päikeseenergia,dal.series,23.28,kWh
2020-11-14T17:10:49.258Z,547236058,Päikeseenergia,dal.series,23.29,kWh
2020-11-14T20:20:50.248Z,547236058,Päikeseenergia,dal.series,23.3,kWh
2020-11-14T23:25:51.089Z,547236058,Päikeseenergia,dal.series,23.31,kWh
2020-11-15T02:30:51.847Z,547236058,Päikeseenergia,dal.series,23.32,kWh
2020-11-15T05:45:52.649Z,547236058,Päikeseenergia,dal.series,23.33,kWh
2020-11-15T07:15:58.091Z,547236058,Päikeseenergia,dal.series,45676.37,kWh
2020-11-15T08:40:58.405Z,547236058,Päikeseenergia,dal.series,45677.49,kWh
2020-11-15T09:30:58.529Z,547236058,Päikeseenergia,dal.series,45678.51,kWh
2020-11-15T10:55:58.747Z,547236058,Päikeseenergia,dal.series,45679.55,kWh
2020-11-15T16:20:55.445Z,547236058,Päikeseenergia,dal.series,23.34,kWh
2020-11-15T19:30:56.081Z,547236058,Päikeseenergia,dal.series,23.35,kWh
2020-11-15T22:35:56.553Z,547236058,Päikeseenergia,dal.series,23.36,kWh
2020-11-16T01:45:57.316Z,547236058,Päikeseenergia,dal.series,23.37,kWh
2020-11-16T04:50:57.965Z,547236058,Päikeseenergia,dal.series,23.38,kWh
2020-11-16T08:21:04.321Z,547236058,Päikeseenergia,dal.series,45680.56,kWh
2020-11-16T10:41:05.648Z,547236058,Päikeseenergia,dal.series,45681.62,kWh
2020-11-16T15:01:01.382Z,547236058,Päikeseenergia,dal.series,23.39,kWh
2020-11-16T18:01:02.152Z,547236058,Päikeseenergia,dal.series,23.4,kWh
2020-11-16T21:01:03.030Z,547236058,Päikeseenergia,dal.series,23.41,kWh
2020-11-17T00:01:03.894Z,547236058,Päikeseenergia,dal.series,23.42,kWh
2020-11-17T03:06:04.926Z,547236058,Päikeseenergia,dal.series,23.43,kWh
2020-11-17T06:06:05.742Z,547236058,Päikeseenergia,dal.series,23.44,kWh
2020-11-17T06:51:10.949Z,547236058,Päikeseenergia,dal.series,45682.63,kWh
2020-11-17T09:41:11.593Z,547236058,Päikeseenergia,dal.series,45683.64,kWh
2020-11-17T11:36:12.008Z,547236058,Päikeseenergia,dal.series,45684.65,kWh
2020-11-17T16:01:08.327Z,547236058,Päikeseenergia,dal.series,23.45,kWh
2020-11-17T19:01:09.108Z,547236058,Päikeseenergia,dal.series,23.46,kWh
2020-11-17T22:01:10.517Z,547236058,Päikeseenergia,dal.series,23.47,kWh
2020-11-18T01:01:11.478Z,547236058,Päikeseenergia,dal.series,23.48,kWh
2020-11-18T04:06:12.621Z,547236058,Päikeseenergia,dal.series,23.49,kWh
2020-11-18T08:51:18.241Z,547236058,Päikeseenergia,dal.series,45685.67,kWh
2020-11-18T09:36:18.455Z,547236058,Päikeseenergia,dal.series,45686.73,kWh
2020-11-18T10:21:18.529Z,547236058,Päikeseenergia,dal.series,45687.77,kWh
2020-11-18T11:56:18.886Z,547236058,Päikeseenergia,dal.series,45688.84,kWh
2020-11-18T13:16:19.531Z,547236058,Päikeseenergia,dal.series,45689.85,kWh
2020-11-18T14:16:15.272Z,547236058,Päikeseenergia,dal.series,23.5,kWh
2020-11-18T17:16:15.911Z,547236058,Päikeseenergia,dal.series,23.51,kWh
2020-11-18T20:11:17.268Z,547236058,Päikeseenergia,dal.series,23.52,kWh
2020-11-18T23:11:18.117Z,547236058,Päikeseenergia,dal.series,23.53,kWh
2020-11-19T02:11:18.869Z,547236058,Päikeseenergia,dal.series,23.54,kWh
2020-11-19T05:11:19.527Z,547236058,Päikeseenergia,dal.series,23.55,kWh
2020-11-19T09:06:25.358Z,547236058,Päikeseenergia,dal.series,45690.86,kWh
2020-11-19T11:01:26.016Z,547236058,Päikeseenergia,dal.series,45691.89,kWh
2020-11-19T14:51:22.781Z,547236058,Päikeseenergia,dal.series,23.56,kWh
2020-11-19T18:01:23.643Z,547236058,Päikeseenergia,dal.series,23.57,kWh
2020-11-19T21:01:24.494Z,547236058,Päikeseenergia,dal.series,23.58,kWh
2020-11-20T00:06:25.239Z,547236058,Päikeseenergia,dal.series,23.59,kWh
2020-11-20T03:11:25.742Z,547236058,Päikeseenergia,dal.series,23.6,kWh
2020-11-20T07:36:30.968Z,547236058,Päikeseenergia,dal.series,45692.9,kWh
2020-11-20T08:31:31.118Z,547236058,Päikeseenergia,dal.series,45693.92,kWh
2020-11-20T08:51:31.206Z,547236058,Päikeseenergia,dal.series,45695.01,kWh
2020-11-20T09:06:31.226Z,547236058,Päikeseenergia,dal.series,45696.02,kWh
2020-11-20T09:21:31.276Z,547236058,Päikeseenergia,dal.series,45697.19,kWh
2020-11-20T09:36:31.300Z,547236058,Päikeseenergia,dal.series,45698.49,kWh
2020-11-20T09:51:31.296Z,547236058,Päikeseenergia,dal.series,45699.95,kWh
2020-11-20T10:01:31.310Z,547236058,Päikeseenergia,dal.series,45701.04,kWh
2020-11-20T10:16:31.329Z,547236058,Päikeseenergia,dal.series,45702.24,kWh
2020-11-20T10:31:31.332Z,547236058,Päikeseenergia,dal.series,45703.44,kWh
2020-11-20T11:31:31.550Z,547236058,Päikeseenergia,dal.series,45704.78,kWh
2020-11-20T12:06:31.722Z,547236058,Päikeseenergia,dal.series,45705.86,kWh
2020-11-20T12:18:57.578Z,547236058,Päikeseenergia,dal.series,23.6,kWh
2020-11-20T12:48:57.106Z,547236058,Päikeseenergia,dal.series,45707.14,kWh
2020-11-20T13:53:57.427Z,547236058,Päikeseenergia,dal.series,23.61,kWh
2020-11-20T17:08:58.214Z,547236058,Päikeseenergia,dal.series,23.62,kWh
2020-11-20T20:13:59.155Z,547236058,Päikeseenergia,dal.series,23.63,kWh
2020-11-20T23:18:59.858Z,547236058,Päikeseenergia,dal.series,23.64,kWh
2020-11-21T02:24:00.919Z,547236058,Päikeseenergia,dal.series,23.65,kWh
2020-11-21T05:29:01.779Z,547236058,Päikeseenergia,dal.series,23.66,kWh
2020-11-21T07:29:03.892Z,547236058,Päikeseenergia,dal.series,45708.17,kWh
2020-11-21T08:29:04.317Z,547236058,Päikeseenergia,dal.series,45709.18,kWh
2020-11-21T09:04:04.360Z,547236058,Päikeseenergia,dal.series,45710.36,kWh
2020-11-21T09:29:04.408Z,547236058,Päikeseenergia,dal.series,45711.53,kWh
2020-11-21T09:44:04.538Z,547236058,Päikeseenergia,dal.series,45712.7,kWh
2020-11-21T09:59:04.638Z,547236058,Päikeseenergia,dal.series,45714.1,kWh
2020-11-21T10:14:04.674Z,547236058,Päikeseenergia,dal.series,45715.21,kWh
2020-11-21T10:29:04.744Z,547236058,Päikeseenergia,dal.series,45716.28,kWh
2020-11-21T10:44:04.821Z,547236058,Päikeseenergia,dal.series,45717.52,kWh
2020-11-21T10:59:04.904Z,547236058,Päikeseenergia,dal.series,45718.81,kWh
2020-11-21T11:39:05.069Z,547236058,Päikeseenergia,dal.series,45719.89,kWh
2020-11-21T12:34:05.134Z,547236058,Päikeseenergia,dal.series,45720.95,kWh
2020-11-21T16:04:04.279Z,547236058,Päikeseenergia,dal.series,23.67,kWh
