time,source,device_name,fragment.series,value,unit
2021-11-01T08:21:40.120Z,547236072,Päikeseenergia,dal.series,44437.59,kWh
2021-11-01T08:26:40.121Z,547236072,Päikeseenergia,dal.series,44437.89,kWh
2021-11-01T08:31:40.166Z,547236072,Päikeseenergia,dal.series,44438.2,kWh
2021-11-01T08:36:40.187Z,547236072,Päikeseenergia,dal.series,44438.53,kWh
2021-11-01T08:41:40.208Z,547236072,Päikeseenergia,dal.series,44438.91,kWh
2021-11-01T08:46:40.246Z,547236072,Päikeseenergia,dal.series,44439.31,kWh
2021-11-01T08:51:40.274Z,547236072,Päikeseenergia,dal.series,44439.76,kWh
2021-11-01T08:56:40.292Z,547236072,Päikeseenergia,dal.series,44440.24,kWh
2021-11-01T09:01:40.322Z,547236072,Päikeseenergia,dal.series,44440.75,kWh
2021-11-01T09:06:40.350Z,547236072,Päikeseenergia,dal.series,44441.26,kWh
2021-11-01T09:11:40.391Z,547236072,Päikeseenergia,dal.series,44441.8,kWh
2021-11-01T09:16:40.391Z,547236072,Päikeseenergia,dal.series,44442.34,kWh
2021-11-01T09:21:40.405Z,547236072,Päikeseenergia,dal.series,44442.92,kWh
2021-11-01T09:26:40.404Z,547236072,Päikeseenergia,dal.series,44443.53,kWh
2021-11-01T09:31:40.430Z,547236072,Päikeseenergia,dal.series,44444.14,kWh
2021-11-01T09:36:40.443Z,547236072,Päikeseenergia,dal.series,44444.58,kWh
2021-11-01T09:41:40.460Z,547236072,Päikeseenergia,dal.series,44445.1,kWh
2021-11-01T09:46:40.508Z,547236072,Päikeseenergia,dal.series,44445.76,kWh
2021-11-01T09:51:40.522Z,547236072,Päikeseenergia,dal.series,44446.46,kWh
2021-11-01T09:56:40.535Z,547236072,Päikeseenergia,dal.series,44447.18,kWh
2021-11-01T10:01:40.542Z,547236072,Päikeseenergia,dal.series,44447.91,kWh
2021-11-01T10:06:40.542Z,547236072,Päikeseenergia,dal.series,44448.69,kWh
2021-11-01T10:11:40.593Z,547236072,Päikeseenergia,dal.series,44449.47,kWh
2021-11-01T10:16:40.615Z,547236072,Päikeseenergia,dal.series,44450.25,kWh
2021-11-01T10:21:40.634Z,547236072,Päikeseenergia,dal.series,44451.05,kWh
2021-11-01T10:26:40.685Z,547236072,Päikeseenergia,dal.series,44451.86,kWh
2021-11-01T10:31:40.704Z,547236072,Päikeseenergia,dal.series,44452.67,kWh
2021-11-01T10:36:40.713Z,547236072,Päikeseenergia,dal.series,44453.45,kWh
2021-11-01T10:41:40.742Z,547236072,Päikeseenergia,dal.series,44454.21,kWh
2021-11-01T10:46:40.777Z,547236072,Päikeseenergia,dal.series,44454.95,kWh
2021-11-01T10:51:40.784Z,547236072,Päikeseenergia,dal.series,44455.67,kWh
2021-11-01T10:56:40.827Z,547236072,Päikeseenergia,dal.series,44456.38,kWh
2021-11-01T11:01:40.829Z,547236072,Päikeseenergia,dal.series,44457.07,kWh
2021-11-01T11:06:40.827Z,547236072,Päikeseenergia,dal.series,44457.74,kWh
2021-11-01T11:11:40.859Z,547236072,Päikeseenergia,dal.series,44458.39,kWh
2021-11-01T11:16:40.890Z,547236072,Päikeseenergia,dal.series,44459.03,kWh
2021-11-01T11:21:40.927Z,547236072,Päikeseenergia,dal.series,44459.65,kWh
2021-11-01T11:26:40.958Z,547236072,Päikeseenergia,dal.series,44460.25,kWh
2021-11-01T11:31:40.994Z,547236072,Päikeseenergia,dal.series,44460.85,kWh
2021-11-01T11:36:41.025Z,547236072,Päikeseenergia,dal.series,44461.42,kWh
2021-11-01T11:41:41.059Z,547236072,Päikeseenergia,dal.series,44461.96,kWh
2021-11-01T11:46:41.104Z,547236072,Päikeseenergia,dal.series,44462.47,kWh
2021-11-01T11:51:41.148Z,547236072,Päikeseenergia,dal.series,44462.99,kWh
2021-11-01T11:56:41.170Z,547236072,Päikeseenergia,dal.series,44463.5,kWh
2021-11-01T12:01:41.204Z,547236072,Päikeseenergia,dal.series,44463.99,kWh
2021-11-01T12:06:41.219Z,547236072,Päikeseenergia,dal.series,44464.48,kWh
2021-11-01T12:11:41.249Z,547236072,Päikeseenergia,dal.series,44464.95,kWh
2021-11-01T12:16:41.298Z,547236072,Päikeseenergia,dal.series,44465.42,kWh
2021-11-01T12:21:41.325Z,547236072,Päikeseenergia,dal.series,44465.87,kWh
2021-11-01T12:26:41.370Z,547236072,Päikeseenergia,dal.series,44466.3,kWh
2021-11-01T12:31:41.393Z,547236072,Päikeseenergia,dal.series,44466.74,kWh
2021-11-01T12:36:41.402Z,547236072,Päikeseenergia,dal.series,44467.15,kWh
2021-11-01T12:41:41.469Z,547236072,Päikeseenergia,dal.series,44467.56,kWh
2021-11-01T12:46:41.469Z,547236072,Päikeseenergia,dal.series,44467.93,kWh
2021-11-01T12:51:41.525Z,547236072,Päikeseenergia,dal.series,44468.29,kWh
2021-11-01T12:56:41.535Z,547236072,Päikeseenergia,dal.series,44468.65,kWh
2021-11-01T13:01:41.571Z,547236072,Päikeseenergia,dal.series,44468.99,kWh
2021-11-01T13:06:41.572Z,547236072,Päikeseenergia,dal.series,44469.31,kWh
2021-11-01T13:11:41.591Z,547236072,Päikeseenergia,dal.series,44469.64,kWh
2021-11-01T13:16:41.602Z,547236072,Päikeseenergia,dal.series,44469.93,kWh
2021-11-01T13:21:41.613Z,547236072,Päikeseenergia,dal.series,44470.21,kWh
2021-11-01T13:26:41.644Z,547236072,Päikeseenergia,dal.series,44470.46,kWh
2021-11-01T13:31:41.693Z,547236072,Päikeseenergia,dal.series,44470.68,kWh
2021-11-01T13:36:41.681Z,547236072,Päikeseenergia,dal.series,44470.85,kWh
2021-11-01T13:41:41.698Z,547236072,Päikeseenergia,dal.series,44470.99,kWh
2021-11-01T13:46:41.743Z,547236072,Päikeseenergia,dal.series,44471.1,kWh
2021-11-01T13:51:41.756Z,547236072,Päikeseenergia,dal.series,44471.18,kWh
2021-11-01T13:56:41.803Z,547236072,Päikeseenergia,dal.series,44471.23,kWh
2021-11-01T14:01:41.793Z,547236072,Päikeseenergia,dal.series,44471.28,kWh
2021-11-01T14:06:41.864Z,547236072,Päikeseenergia,dal.series,44471.31,kWh
2021-11-01T14:11:41.866Z,547236072,Päikeseenergia,dal.series,44471.34,kWh
2021-11-01T14:16:41.872Z,547236072,Päikeseenergia,dal.series,44471.35,kWh
2021-11-01T14:21:41.924Z,547236072,Päikeseenergia,dal.series,44471.36,kWh
2021-11-01T14:26:41.927Z,547236072,Päikeseenergia,dal.series,44471.37,kWh
2021-11-02T05:41:46.655Z,547236072,Päikeseenergia,dal.series,44471.38,kWh
2021-11-02T05:46:46.665Z,547236072,Päikeseenergia,dal.series,44471.39,kWh
2021-11-02T05:51:46.713Z,547236072,Päikeseenergia,dal.series,44471.41,kWh
2021-11-02T05:56:46.732Z,547236072,Päikeseenergia,dal.series,44471.43,kWh
2021-11-02T06:01:46.768Z,547236072,Päikeseenergia,dal.series,44471.46,kWh
2021-11-02T06:06:46.805Z,547236072,Päikeseenergia,dal.series,44471.5,kWh
2021-11-02T06:11:46.820Z,547236072,Päikeseenergia,dal.series,44471.54,kWh
2021-11-02T06:16:46.835Z,547236072,Päikeseenergia,dal.series,44471.58,kWh
2021-11-02T06:21:46.837Z,547236072,Päikeseenergia,dal.series,44471.63,kWh
2021-11-02T06:26:46.879Z,547236072,Päikeseenergia,dal.series,44471.69,kWh
2021-11-02T06:31:46.920Z,547236072,Päikeseenergia,dal.series,44471.75,kWh
2021-11-02T06:36:46.943Z,547236072,Päikeseenergia,dal.series,44471.81,kWh
2021-11-02T06:41:46.970Z,547236072,Päikeseenergia,dal.series,44471.88,kWh
2021-11-02T06:46:46.985Z,547236072,Päikeseenergia,dal.series,44471.96,kWh
2021-11-02T06:51:47.003Z,547236072,Päikeseenergia,dal.series,44472.03,kWh
2021-11-02T06:56:47.020Z,547236072,Päikeseenergia,dal.series,44472.12,kWh
2021-11-02T07:01:47.039Z,547236072,Päikeseenergia,dal.series,44472.2,kWh
2021-11-02T07:06:47.055Z,547236072,Päikeseenergia,dal.series,44472.3,kWh
2021-11-02T07:11:47.073Z,547236072,Päikeseenergia,dal.series,44472.4,kWh
2021-11-02T07:16:47.087Z,547236072,Päikeseenergia,dal.series,44472.49,kWh
2021-11-02T07:21:47.128Z,547236072,Päikeseenergia,dal.series,44472.61,kWh
2021-11-02T07:26:47.142Z,547236072,Päikeseenergia,dal.series,44472.73,kWh
2021-11-02T07:31:47.184Z,547236072,Päikeseenergia,dal.series,44472.85,kWh
2021-11-02T07:36:47.187Z,547236072,Päikeseenergia,dal.series,44473,kWh
2021-11-02T07:41:47.211Z,547236072,Päikeseenergia,dal.series,44473.15,kWh
2021-11-02T07:46:47.212Z,547236072,Päikeseenergia,dal.series,44473.31,kWh
2021-11-02T07:51:47.267Z,547236072,Päikeseenergia,dal.series,44473.49,kWh
2021-11-02T07:56:47.282Z,547236072,Päikeseenergia,dal.series,44473.69,kWh
2021-11-02T08:01:47.285Z,547236072,Päikeseenergia,dal.series,44473.9,kWh
2021-11-02T08:06:47.305Z,547236072,Päikeseenergia,dal.series,44474.12,kWh
2021-11-02T08:11:47.318Z,547236072,Päikeseenergia,dal.series,44474.37,kWh
2021-11-02T08:16:47.321Z,547236072,Päikeseenergia,dal.series,44474.63,kWh
2021-11-02T08:21:47.328Z,547236072,Päikeseenergia,dal.series,44474.92,kWh
2021-11-02T08:26:47.381Z,547236072,Päikeseenergia,dal.series,44475.22,kWh
2021-11-02T08:31:47.426Z,547236072,Päikeseenergia,dal.series,44475.54,kWh
2021-11-02T08:36:47.429Z,547236072,Päikeseenergia,dal.series,44475.87,kWh
2021-11-02T08:41:47.500Z,547236072,Päikeseenergia,dal.series,44476.23,kWh
2021-11-02T08:46:47.525Z,547236072,Päikeseenergia,dal.series,44476.62,kWh
2021-11-02T08:51:47.547Z,547236072,Päikeseenergia,dal.series,44477.07,kWh
2021-11-02T08:56:47.569Z,547236072,Päikeseenergia,dal.series,44477.54,kWh
2021-11-02T09:01:47.619Z,547236072,Päikeseenergia,dal.series,44478.03,kWh
2021-11-02T09:06:47.635Z,547236072,Päikeseenergia,dal.series,44478.56,kWh
2021-11-02T09:11:47.669Z,547236072,Päikeseenergia,dal.series,44479.1,kWh
2021-11-02T09:16:47.694Z,547236072,Päikeseenergia,dal.series,44479.65,kWh
2021-11-02T09:21:47.750Z,547236072,Päikeseenergia,dal.series,44480.22,kWh
2021-11-02T09:26:47.790Z,547236072,Päikeseenergia,dal.series,44480.79,kWh
2021-11-02T09:31:47.801Z,547236072,Päikeseenergia,dal.series,44481.39,kWh
2021-11-02T09:36:47.845Z,547236072,Päikeseenergia,dal.series,44482.02,kWh
2021-11-02T09:41:47.885Z,547236072,Päikeseenergia,dal.series,44482.65,kWh
2021-11-02T09:46:47.898Z,547236072,Päikeseenergia,dal.series,44483.28,kWh
2021-11-02T09:51:47.946Z,547236072,Päikeseenergia,dal.series,44483.95,kWh
2021-11-02T09:56:47.990Z,547236072,Päikeseenergia,dal.series,44484.63,kWh
2021-11-02T10:01:48.002Z,547236072,Päikeseenergia,dal.series,44485.29,kWh
2021-11-02T10:06:48.042Z,547236072,Päikeseenergia,dal.series,44485.98,kWh
2021-11-02T10:11:48.051Z,547236072,Päikeseenergia,dal.series,44486.67,kWh
2021-11-02T10:16:48.071Z,547236072,Päikeseenergia,dal.series,44487.38,kWh
2021-11-02T10:21:48.109Z,547236072,Päikeseenergia,dal.series,44488.08,kWh
2021-11-02T10:26:48.235Z,547236072,Päikeseenergia,dal.series,44488.8,kWh
2021-11-02T10:31:48.237Z,547236072,Päikeseenergia,dal.series,44489.54,kWh
2021-11-02T10:36:48.292Z,547236072,Päikeseenergia,dal.series,44490.26,kWh
2021-11-02T10:41:48.339Z,547236072,Päikeseenergia,dal.series,44490.97,kWh
2021-11-02T10:46:48.339Z,547236072,Päikeseenergia,dal.series,44491.68,kWh
2021-11-02T10:51:48.351Z,547236072,Päikeseenergia,dal.series,44492.36,kWh
2021-11-02T10:56:48.362Z,547236072,Päikeseenergia,dal.series,44493.02,kWh
2021-11-02T11:01:48.400Z,547236072,Päikeseenergia,dal.series,44493.67,kWh
2021-11-02T11:06:48.419Z,547236072,Päikeseenergia,dal.series,44494.3,kWh
2021-11-02T11:11:48.459Z,547236072,Päikeseenergia,dal.series,44494.92,kWh
2021-11-02T11:16:48.504Z,547236072,Päikeseenergia,dal.series,44495.52,kWh
2021-11-02T11:21:48.525Z,547236072,Päikeseenergia,dal.series,44496.11,kWh
2021-11-02T11:26:48.561Z,547236072,Päikeseenergia,dal.series,44496.66,kWh
2021-11-02T11:31:48.601Z,547236072,Päikeseenergia,dal.series,44497.2,kWh
2021-11-02T11:36:48.652Z,547236072,Päikeseenergia,dal.series,44497.71,kWh
2021-11-02T11:41:48.695Z,547236072,Päikeseenergia,dal.series,44498.19,kWh
2021-11-02T11:46:48.721Z,547236072,Päikeseenergia,dal.series,44498.67,kWh
2021-11-02T11:51:48.728Z,547236072,Päikeseenergia,dal.series,44499.15,kWh
2021-11-02T11:56:48.750Z,547236072,Päikeseenergia,dal.series,44499.6,kWh
2021-11-02T12:01:48.757Z,547236072,Päikeseenergia,dal.series,44500.05,kWh
2021-11-02T12:06:48.764Z,547236072,Päikeseenergia,dal.series,44500.5,kWh
2021-11-02T12:11:48.780Z,547236072,Päikeseenergia,dal.series,44500.92,kWh
2021-11-02T12:16:48.829Z,547236072,Päikeseenergia,dal.series,44501.34,kWh
2021-11-02T12:21:48.844Z,547236072,Päikeseenergia,dal.series,44501.74,kWh
2021-11-02T12:26:48.873Z,547236072,Päikeseenergia,dal.series,44502.13,kWh
2021-11-02T12:31:48.900Z,547236072,Päikeseenergia,dal.series,44502.51,kWh
2021-11-02T12:36:48.908Z,547236072,Päikeseenergia,dal.series,44502.88,kWh
2021-11-02T12:41:48.932Z,547236072,Päikeseenergia,dal.series,44503.23,kWh
2021-11-02T12:46:48.945Z,547236072,Päikeseenergia,dal.series,44503.57,kWh
2021-11-02T12:51:48.952Z,547236072,Päikeseenergia,dal.series,44503.87,kWh
2021-11-02T12:56:48.956Z,547236072,Päikeseenergia,dal.series,44504.17,kWh
2021-11-02T13:01:48.979Z,547236072,Päikeseenergia,dal.series,44504.47,kWh
2021-11-02T13:06:48.984Z,547236072,Päikeseenergia,dal.series,44504.74,kWh
2021-11-02T13:11:49.026Z,547236072,Päikeseenergia,dal.series,44504.99,kWh
2021-11-02T13:16:49.046Z,547236072,Päikeseenergia,dal.series,44505.23,kWh
2021-11-02T13:21:49.090Z,547236072,Päikeseenergia,dal.series,44505.46,kWh
2021-11-02T13:26:49.152Z,547236072,Päikeseenergia,dal.series,44505.65,kWh
2021-11-02T13:31:49.175Z,547236072,Päikeseenergia,dal.series,44505.82,kWh
2021-11-02T13:36:49.200Z,547236072,Päikeseenergia,dal.series,44505.94,kWh
2021-11-02T13:41:49.222Z,547236072,Päikeseenergia,dal.series,44506.05,kWh
2021-11-02T13:46:49.272Z,547236072,Päikeseenergia,dal.series,44506.12,kWh
2021-11-02T13:51:49.304Z,547236072,Päikeseenergia,dal.series,44506.18,kWh
2021-11-02T13:56:49.337Z,547236072,Päikeseenergia,dal.series,44506.23,kWh
2021-11-02T14:01:49.367Z,547236072,Päikeseenergia,dal.series,44506.26,kWh
2021-11-02T14:06:49.422Z,547236072,Päikeseenergia,dal.series,44506.29,kWh
2021-11-02T14:11:49.444Z,547236072,Päikeseenergia,dal.series,44506.3,kWh
2021-11-02T14:16:49.471Z,547236072,Päikeseenergia,dal.series,44506.32,kWh
2021-11-03T06:21:55.866Z,547236072,Päikeseenergia,dal.series,44506.33,kWh
2021-11-03T06:26:55.880Z,547236072,Päikeseenergia,dal.series,44506.34,kWh
2021-11-03T06:31:55.912Z,547236072,Päikeseenergia,dal.series,44506.35,kWh
2021-11-03T06:41:55.970Z,547236072,Päikeseenergia,dal.series,44506.37,kWh
2021-11-03T06:46:56.010Z,547236072,Päikeseenergia,dal.series,44506.38,kWh
2021-11-03T06:51:56.014Z,547236072,Päikeseenergia,dal.series,44506.4,kWh
2021-11-03T07:01:56.058Z,547236072,Päikeseenergia,dal.series,44506.43,kWh
2021-11-03T07:11:56.142Z,547236072,Päikeseenergia,dal.series,44506.45,kWh
2021-11-03T07:16:56.187Z,547236072,Päikeseenergia,dal.series,44506.46,kWh
2021-11-03T07:26:56.233Z,547236072,Päikeseenergia,dal.series,44506.49,kWh
2021-11-03T07:36:56.273Z,547236072,Päikeseenergia,dal.series,44506.51,kWh
2021-11-03T07:41:56.325Z,547236072,Päikeseenergia,dal.series,44506.52,kWh
2021-11-03T07:46:56.348Z,547236072,Päikeseenergia,dal.series,44506.55,kWh
2021-11-03T07:51:56.354Z,547236072,Päikeseenergia,dal.series,44506.59,kWh
2021-11-03T07:56:56.373Z,547236072,Päikeseenergia,dal.series,44506.63,kWh
2021-11-03T08:01:56.413Z,547236072,Päikeseenergia,dal.series,44506.66,kWh
2021-11-03T08:06:56.425Z,547236072,Päikeseenergia,dal.series,44506.69,kWh
2021-11-03T08:11:56.529Z,547236072,Päikeseenergia,dal.series,44506.72,kWh
2021-11-03T08:16:56.478Z,547236072,Päikeseenergia,dal.series,44506.74,kWh
2021-11-03T08:21:56.495Z,547236072,Päikeseenergia,dal.series,44506.77,kWh
2021-11-03T08:26:56.534Z,547236072,Päikeseenergia,dal.series,44506.8,kWh
2021-11-03T08:31:56.566Z,547236072,Päikeseenergia,dal.series,44506.83,kWh
2021-11-03T08:36:56.575Z,547236072,Päikeseenergia,dal.series,44506.87,kWh
2021-11-03T08:41:56.606Z,547236072,Päikeseenergia,dal.series,44506.9,kWh
2021-11-03T08:46:56.634Z,547236072,Päikeseenergia,dal.series,44506.94,kWh
2021-11-03T08:51:56.650Z,547236072,Päikeseenergia,dal.series,44506.98,kWh
2021-11-03T08:56:56.661Z,547236072,Päikeseenergia,dal.series,44507.02,kWh
2021-11-03T09:01:56.699Z,547236072,Päikeseenergia,dal.series,44507.05,kWh
2021-11-03T09:06:56.725Z,547236072,Päikeseenergia,dal.series,44507.08,kWh
2021-11-03T09:11:56.726Z,547236072,Päikeseenergia,dal.series,44507.12,kWh
2021-11-03T09:16:56.750Z,547236072,Päikeseenergia,dal.series,44507.2,kWh
2021-11-03T09:21:56.757Z,547236072,Päikeseenergia,dal.series,44507.24,kWh
2021-11-03T09:26:56.770Z,547236072,Päikeseenergia,dal.series,44507.3,kWh
2021-11-03T09:31:56.832Z,547236072,Päikeseenergia,dal.series,44507.36,kWh
2021-11-03T09:36:56.856Z,547236072,Päikeseenergia,dal.series,44507.43,kWh
2021-11-03T09:41:56.889Z,547236072,Päikeseenergia,dal.series,44507.49,kWh
2021-11-03T09:46:56.904Z,547236072,Päikeseenergia,dal.series,44507.54,kWh
2021-11-03T09:51:56.925Z,547236072,Päikeseenergia,dal.series,44507.56,kWh
2021-11-03T09:56:56.966Z,547236072,Päikeseenergia,dal.series,44507.6,kWh
2021-11-03T10:01:57.006Z,547236072,Päikeseenergia,dal.series,44507.65,kWh
2021-11-03T10:06:57.019Z,547236072,Päikeseenergia,dal.series,44507.71,kWh
2021-11-03T10:11:57.036Z,547236072,Päikeseenergia,dal.series,44507.8,kWh
2021-11-03T10:16:57.075Z,547236072,Päikeseenergia,dal.series,44507.83,kWh
2021-11-03T10:21:57.096Z,547236072,Päikeseenergia,dal.series,44507.89,kWh
2021-11-03T10:26:57.152Z,547236072,Päikeseenergia,dal.series,44507.95,kWh
2021-11-03T10:31:57.185Z,547236072,Päikeseenergia,dal.series,44508,kWh
2021-11-03T10:36:57.210Z,547236072,Päikeseenergia,dal.series,44508.04,kWh
2021-11-03T10:41:57.264Z,547236072,Päikeseenergia,dal.series,44508.07,kWh
2021-11-03T10:46:57.286Z,547236072,Päikeseenergia,dal.series,44508.13,kWh
2021-11-03T10:51:57.297Z,547236072,Päikeseenergia,dal.series,44508.22,kWh
2021-11-03T10:56:57.347Z,547236072,Päikeseenergia,dal.series,44508.25,kWh
2021-11-03T11:01:57.362Z,547236072,Päikeseenergia,dal.series,44508.28,kWh
2021-11-03T11:06:57.365Z,547236072,Päikeseenergia,dal.series,44508.32,kWh
2021-11-03T11:11:57.410Z,547236072,Päikeseenergia,dal.series,44508.38,kWh
2021-11-03T11:16:57.449Z,547236072,Päikeseenergia,dal.series,44508.42,kWh
2021-11-03T11:21:57.456Z,547236072,Päikeseenergia,dal.series,44508.45,kWh
2021-11-03T11:26:57.458Z,547236072,Päikeseenergia,dal.series,44508.48,kWh
2021-11-03T11:31:57.491Z,547236072,Päikeseenergia,dal.series,44508.53,kWh
2021-11-03T11:36:57.527Z,547236072,Päikeseenergia,dal.series,44508.58,kWh
2021-11-03T11:41:57.585Z,547236072,Päikeseenergia,dal.series,44508.64,kWh
2021-11-03T11:46:57.617Z,547236072,Päikeseenergia,dal.series,44508.68,kWh
2021-11-03T11:51:57.646Z,547236072,Päikeseenergia,dal.series,44508.69,kWh
2021-11-03T11:56:57.666Z,547236072,Päikeseenergia,dal.series,44508.71,kWh
2021-11-03T12:01:57.678Z,547236072,Päikeseenergia,dal.series,44508.72,kWh
2021-11-03T12:06:57.708Z,547236072,Päikeseenergia,dal.series,44508.75,kWh
2021-11-03T12:16:57.761Z,547236072,Päikeseenergia,dal.series,44508.77,kWh
2021-11-03T12:21:57.806Z,547236072,Päikeseenergia,dal.series,44508.78,kWh
2021-11-03T12:26:57.826Z,547236072,Päikeseenergia,dal.series,44508.81,kWh
2021-11-03T12:31:57.842Z,547236072,Päikeseenergia,dal.series,44508.84,kWh
2021-11-03T12:36:57.874Z,547236072,Päikeseenergia,dal.series,44508.86,kWh
2021-11-03T13:11:58.059Z,547236072,Päikeseenergia,dal.series,44508.87,kWh
2021-11-04T06:07:05.265Z,547236072,Päikeseenergia,dal.series,44508.89,kWh
2021-11-04T06:17:05.346Z,547236072,Päikeseenergia,dal.series,44508.9,kWh
2021-11-04T06:22:05.397Z,547236072,Päikeseenergia,dal.series,44508.92,kWh
2021-11-04T06:27:05.409Z,547236072,Päikeseenergia,dal.series,44508.94,kWh
2021-11-04T06:32:05.428Z,547236072,Päikeseenergia,dal.series,44508.95,kWh
2021-11-04T06:37:05.464Z,547236072,Päikeseenergia,dal.series,44508.98,kWh
2021-11-04T06:42:05.477Z,547236072,Päikeseenergia,dal.series,44509.01,kWh
2021-11-04T06:47:05.477Z,547236072,Päikeseenergia,dal.series,44509.04,kWh
2021-11-04T06:52:05.494Z,547236072,Päikeseenergia,dal.series,44509.08,kWh
2021-11-04T06:57:05.511Z,547236072,Päikeseenergia,dal.series,44509.13,kWh
2021-11-04T07:02:05.545Z,547236072,Päikeseenergia,dal.series,44509.19,kWh
2021-11-04T07:07:05.601Z,547236072,Päikeseenergia,dal.series,44509.26,kWh
2021-11-04T07:12:05.606Z,547236072,Päikeseenergia,dal.series,44509.33,kWh
2021-11-04T07:17:05.619Z,547236072,Päikeseenergia,dal.series,44509.43,kWh
2021-11-04T07:22:05.650Z,547236072,Päikeseenergia,dal.series,44509.53,kWh
2021-11-04T07:27:05.656Z,547236072,Päikeseenergia,dal.series,44509.6,kWh
2021-11-04T07:32:05.670Z,547236072,Päikeseenergia,dal.series,44509.69,kWh
2021-11-04T07:37:05.705Z,547236072,Päikeseenergia,dal.series,44509.78,kWh
2021-11-04T07:42:05.739Z,547236072,Päikeseenergia,dal.series,44509.9,kWh
2021-11-04T07:47:05.765Z,547236072,Päikeseenergia,dal.series,44510.05,kWh
2021-11-04T07:52:05.778Z,547236072,Päikeseenergia,dal.series,44510.17,kWh
2021-11-04T07:57:05.798Z,547236072,Päikeseenergia,dal.series,44510.3,kWh
2021-11-04T08:02:05.811Z,547236072,Päikeseenergia,dal.series,44510.47,kWh
2021-11-04T08:07:05.839Z,547236072,Päikeseenergia,dal.series,44510.65,kWh
2021-11-04T08:12:05.852Z,547236072,Päikeseenergia,dal.series,44510.8,kWh
2021-11-04T08:17:05.867Z,547236072,Päikeseenergia,dal.series,44510.95,kWh
2021-11-04T08:22:05.871Z,547236072,Päikeseenergia,dal.series,44511.08,kWh
2021-11-04T08:27:05.896Z,547236072,Päikeseenergia,dal.series,44511.23,kWh
2021-11-04T08:32:05.907Z,547236072,Päikeseenergia,dal.series,44511.4,kWh
2021-11-04T08:37:05.931Z,547236072,Päikeseenergia,dal.series,44511.57,kWh
2021-11-04T08:42:05.933Z,547236072,Päikeseenergia,dal.series,44511.72,kWh
2021-11-04T08:47:05.965Z,547236072,Päikeseenergia,dal.series,44511.84,kWh
2021-11-04T08:52:05.969Z,547236072,Päikeseenergia,dal.series,44511.97,kWh
2021-11-04T08:57:05.986Z,547236072,Päikeseenergia,dal.series,44512.11,kWh
2021-11-04T09:02:05.988Z,547236072,Päikeseenergia,dal.series,44512.23,kWh
