time,source,device_name,fragment.series,value,unit
2022-05-06T07:51:38.168Z,547236018,Päikeseenergia,dal.series,95458.6,kWh
2022-05-06T07:56:38.183Z,547236018,Päikeseenergia,dal.series,95460.1,kWh
2022-05-06T08:01:38.188Z,547236018,Päikeseenergia,dal.series,95461.7,kWh
2022-05-06T08:06:38.190Z,547236018,Päikeseenergia,dal.series,95463.4,kWh
2022-05-06T08:11:38.176Z,547236018,Päikeseenergia,dal.series,95465,kWh
2022-05-06T08:16:38.181Z,547236018,Päikeseenergia,dal.series,95466.6,kWh
2022-05-06T08:21:38.196Z,547236018,Päikeseenergia,dal.series,95468.4,kWh
2022-05-06T08:26:38.202Z,547236018,Päikeseenergia,dal.series,95470,kWh
2022-05-06T08:31:38.208Z,547236018,Päikeseenergia,dal.series,95471.8,kWh
2022-05-06T08:36:38.198Z,547236018,Päikeseenergia,dal.series,95473.5,kWh
2022-05-06T08:41:38.203Z,547236018,Päikeseenergia,dal.series,95475.2,kWh
2022-05-06T08:46:38.193Z,547236018,Päikeseenergia,dal.series,95477.01,kWh
2022-05-06T08:51:38.215Z,547236018,Päikeseenergia,dal.series,95478.8,kWh
2022-05-06T08:56:38.205Z,547236018,Päikeseenergia,dal.series,95480.61,kWh
2022-05-06T09:01:38.234Z,547236018,Päikeseenergia,dal.series,95482.4,kWh
2022-05-06T09:06:38.217Z,547236018,Päikeseenergia,dal.series,95484.4,kWh
2022-05-06T09:11:38.223Z,547236018,Päikeseenergia,dal.series,95486.2,kWh
2022-05-06T09:16:38.255Z,547236018,Päikeseenergia,dal.series,95488,kWh
2022-05-06T09:21:38.218Z,547236018,Päikeseenergia,dal.series,95490,kWh
2022-05-06T09:26:38.220Z,547236018,Päikeseenergia,dal.series,95491.81,kWh
2022-05-06T09:31:38.230Z,547236018,Päikeseenergia,dal.series,95493.8,kWh
2022-05-06T09:36:38.236Z,547236018,Päikeseenergia,dal.series,95495.7,kWh
2022-05-06T09:41:38.269Z,547236018,Päikeseenergia,dal.series,95497.6,kWh
2022-05-06T09:46:38.286Z,547236018,Päikeseenergia,dal.series,95499.6,kWh
2022-05-06T09:51:38.238Z,547236018,Päikeseenergia,dal.series,95501.5,kWh
2022-05-06T09:56:38.244Z,547236018,Päikeseenergia,dal.series,95503.5,kWh
2022-05-06T10:01:38.252Z,547236018,Päikeseenergia,dal.series,95505.4,kWh
2022-05-06T10:06:38.255Z,547236018,Päikeseenergia,dal.series,95507.41,kWh
2022-05-06T10:11:38.263Z,547236018,Päikeseenergia,dal.series,95509.41,kWh
2022-05-06T10:16:38.262Z,547236018,Päikeseenergia,dal.series,95511.4,kWh
2022-05-06T10:21:38.248Z,547236018,Päikeseenergia,dal.series,95513.3,kWh
2022-05-06T10:26:38.263Z,547236018,Päikeseenergia,dal.series,95515.41,kWh
2022-05-06T10:31:38.260Z,547236018,Päikeseenergia,dal.series,95517.41,kWh
2022-05-06T10:36:38.266Z,547236018,Päikeseenergia,dal.series,95519.4,kWh
2022-05-06T10:41:38.265Z,547236018,Päikeseenergia,dal.series,95521.3,kWh
2022-05-06T10:46:38.272Z,547236018,Päikeseenergia,dal.series,95523.41,kWh
2022-05-06T10:51:38.277Z,547236018,Päikeseenergia,dal.series,95525.41,kWh
2022-05-06T10:56:38.279Z,547236018,Päikeseenergia,dal.series,95527.3,kWh
2022-05-06T11:01:38.280Z,547236018,Päikeseenergia,dal.series,95529.3,kWh
2022-05-06T11:06:38.263Z,547236018,Päikeseenergia,dal.series,95531.41,kWh
2022-05-06T11:11:38.280Z,547236018,Päikeseenergia,dal.series,95533.41,kWh
2022-05-06T11:16:38.293Z,547236018,Päikeseenergia,dal.series,95535.4,kWh
2022-05-06T11:21:38.281Z,547236018,Päikeseenergia,dal.series,95537.4,kWh
2022-05-06T11:26:38.287Z,547236018,Päikeseenergia,dal.series,95539.51,kWh
2022-05-06T11:31:38.293Z,547236018,Päikeseenergia,dal.series,95541.31,kWh
2022-05-06T11:36:38.299Z,547236018,Päikeseenergia,dal.series,95543.3,kWh
2022-05-06T11:41:38.288Z,547236018,Päikeseenergia,dal.series,95545.3,kWh
2022-05-06T11:46:38.302Z,547236018,Päikeseenergia,dal.series,95547.3,kWh
2022-05-06T11:51:38.303Z,547236018,Päikeseenergia,dal.series,95549.2,kWh
2022-05-06T11:56:38.306Z,547236018,Päikeseenergia,dal.series,95551.1,kWh
2022-05-06T12:01:38.312Z,547236018,Päikeseenergia,dal.series,95553.1,kWh
2022-05-06T12:06:38.317Z,547236018,Päikeseenergia,dal.series,95555,kWh
2022-05-06T12:11:38.324Z,547236018,Päikeseenergia,dal.series,95556.9,kWh
2022-05-06T12:16:38.314Z,547236018,Päikeseenergia,dal.series,95558.8,kWh
2022-05-06T12:21:38.322Z,547236018,Päikeseenergia,dal.series,95560.7,kWh
2022-05-06T12:26:38.326Z,547236018,Päikeseenergia,dal.series,95562.6,kWh
2022-05-06T12:31:38.333Z,547236018,Päikeseenergia,dal.series,95564.5,kWh
2022-05-06T12:36:38.353Z,547236018,Päikeseenergia,dal.series,95566.3,kWh
2022-05-06T12:41:38.340Z,547236018,Päikeseenergia,dal.series,95568.21,kWh
2022-05-06T12:46:38.350Z,547236018,Päikeseenergia,dal.series,95570,kWh
2022-05-06T12:51:38.348Z,547236018,Päikeseenergia,dal.series,95571.9,kWh
2022-05-06T12:56:38.353Z,547236018,Päikeseenergia,dal.series,95573.7,kWh
2022-05-06T13:01:38.343Z,547236018,Päikeseenergia,dal.series,95575.4,kWh
2022-05-06T13:06:38.357Z,547236018,Päikeseenergia,dal.series,95577.2,kWh
2022-05-06T13:11:38.348Z,547236018,Päikeseenergia,dal.series,95578.9,kWh
2022-05-06T13:16:38.354Z,547236018,Päikeseenergia,dal.series,95579.6,kWh
2022-05-06T13:21:38.371Z,547236018,Päikeseenergia,dal.series,95581.41,kWh
2022-05-06T13:26:38.361Z,547236018,Päikeseenergia,dal.series,95581.9,kWh
2022-05-06T13:31:38.369Z,547236018,Päikeseenergia,dal.series,95583.2,kWh
2022-05-06T13:36:38.419Z,547236018,Päikeseenergia,dal.series,95584.9,kWh
2022-05-06T13:41:38.407Z,547236018,Päikeseenergia,dal.series,95586.6,kWh
2022-05-06T13:46:38.383Z,547236018,Päikeseenergia,dal.series,95588.2,kWh
2022-05-06T13:51:38.396Z,547236018,Päikeseenergia,dal.series,95589.31,kWh
2022-05-06T13:56:38.392Z,547236018,Päikeseenergia,dal.series,95590.8,kWh
2022-05-06T14:01:38.398Z,547236018,Päikeseenergia,dal.series,95591.2,kWh
2022-05-06T14:06:38.404Z,547236018,Päikeseenergia,dal.series,95592.61,kWh
2022-05-06T14:11:38.400Z,547236018,Päikeseenergia,dal.series,95594,kWh
2022-05-06T14:16:38.420Z,547236018,Päikeseenergia,dal.series,95595.6,kWh
2022-05-06T14:21:38.406Z,547236018,Päikeseenergia,dal.series,95597.01,kWh
2022-05-06T14:26:38.414Z,547236018,Päikeseenergia,dal.series,95598.4,kWh
2022-05-06T14:31:38.409Z,547236018,Päikeseenergia,dal.series,95599.4,kWh
2022-05-06T14:36:38.408Z,547236018,Päikeseenergia,dal.series,95600.21,kWh
2022-05-06T14:41:38.443Z,547236018,Päikeseenergia,dal.series,95601.1,kWh
2022-05-06T14:46:38.423Z,547236018,Päikeseenergia,dal.series,95602.4,kWh
2022-05-06T14:51:38.442Z,547236018,Päikeseenergia,dal.series,95603.41,kWh
2022-05-06T14:56:38.432Z,547236018,Päikeseenergia,dal.series,95604.8,kWh
2022-05-06T15:01:38.438Z,547236018,Päikeseenergia,dal.series,95605.8,kWh
2022-05-06T15:06:38.449Z,547236018,Päikeseenergia,dal.series,95606.2,kWh
2022-05-06T15:11:38.434Z,547236018,Päikeseenergia,dal.series,95606.61,kWh
2022-05-06T15:16:38.440Z,547236018,Päikeseenergia,dal.series,95606.91,kWh
2022-05-06T15:21:38.432Z,547236018,Päikeseenergia,dal.series,95607.2,kWh
2022-05-06T15:26:38.462Z,547236018,Päikeseenergia,dal.series,95607.5,kWh
2022-05-06T15:31:38.444Z,547236018,Päikeseenergia,dal.series,95607.8,kWh
2022-05-06T15:36:38.452Z,547236018,Päikeseenergia,dal.series,95608.1,kWh
2022-05-06T15:41:38.453Z,547236018,Päikeseenergia,dal.series,95608.4,kWh
2022-05-06T15:46:38.459Z,547236018,Päikeseenergia,dal.series,95608.61,kWh
2022-05-06T15:51:38.449Z,547236018,Päikeseenergia,dal.series,95608.9,kWh
2022-05-06T15:56:38.473Z,547236018,Päikeseenergia,dal.series,95609.2,kWh
2022-05-06T16:01:38.461Z,547236018,Päikeseenergia,dal.series,95609.4,kWh
2022-05-06T16:06:38.471Z,547236018,Päikeseenergia,dal.series,95609.6,kWh
2022-05-06T16:11:38.482Z,547236018,Päikeseenergia,dal.series,95609.81,kWh
2022-05-06T16:16:38.478Z,547236018,Päikeseenergia,dal.series,95610,kWh
2022-05-06T16:21:38.468Z,547236018,Päikeseenergia,dal.series,95610.21,kWh
2022-05-06T16:26:38.499Z,547236018,Päikeseenergia,dal.series,95610.4,kWh
2022-05-06T16:31:38.483Z,547236018,Päikeseenergia,dal.series,95610.8,kWh
2022-05-06T16:36:38.511Z,547236018,Päikeseenergia,dal.series,95611.2,kWh
2022-05-06T16:41:38.501Z,547236018,Päikeseenergia,dal.series,95611.6,kWh
2022-05-06T16:46:38.482Z,547236018,Päikeseenergia,dal.series,95612,kWh
2022-05-06T16:51:38.497Z,547236018,Päikeseenergia,dal.series,95612.4,kWh
2022-05-06T16:56:38.502Z,547236018,Päikeseenergia,dal.series,95612.7,kWh
2022-05-06T17:01:38.509Z,547236018,Päikeseenergia,dal.series,95613.01,kWh
2022-05-06T17:06:38.493Z,547236018,Päikeseenergia,dal.series,95613.2,kWh
2022-05-06T17:11:38.504Z,547236018,Päikeseenergia,dal.series,95613.41,kWh
2022-05-06T17:16:38.486Z,547236018,Päikeseenergia,dal.series,95613.6,kWh
2022-05-06T17:21:38.492Z,547236018,Päikeseenergia,dal.series,95613.8,kWh
2022-05-06T17:31:38.504Z,547236018,Päikeseenergia,dal.series,95614,kWh
2022-05-06T17:46:38.524Z,547236018,Päikeseenergia,dal.series,95614.2,kWh
2022-05-07T02:41:38.775Z,547236018,Päikeseenergia,dal.series,95614.4,kWh
2022-05-07T03:01:38.799Z,547236018,Päikeseenergia,dal.series,95614.51,kWh
2022-05-07T03:06:38.804Z,547236018,Päikeseenergia,dal.series,95614.61,kWh
2022-05-07T03:16:38.800Z,547236018,Päikeseenergia,dal.series,95614.7,kWh
2022-05-07T03:21:38.790Z,547236018,Päikeseenergia,dal.series,95614.8,kWh
2022-05-07T03:31:38.817Z,547236018,Päikeseenergia,dal.series,95615.01,kWh
2022-05-07T03:41:38.813Z,547236018,Päikeseenergia,dal.series,95615.2,kWh
2022-05-07T03:51:38.825Z,547236018,Päikeseenergia,dal.series,95615.4,kWh
2022-05-07T04:01:38.852Z,547236018,Päikeseenergia,dal.series,95615.6,kWh
2022-05-07T04:11:38.833Z,547236018,Päikeseenergia,dal.series,95615.8,kWh
2022-05-07T04:16:38.838Z,547236018,Päikeseenergia,dal.series,95616,kWh
2022-05-07T04:21:38.845Z,547236018,Päikeseenergia,dal.series,95616.21,kWh
2022-05-07T04:26:38.850Z,547236018,Päikeseenergia,dal.series,95616.4,kWh
2022-05-07T04:31:38.840Z,547236018,Päikeseenergia,dal.series,95616.61,kWh
2022-05-07T04:36:38.846Z,547236018,Päikeseenergia,dal.series,95616.8,kWh
2022-05-07T04:41:38.867Z,547236018,Päikeseenergia,dal.series,95617,kWh
2022-05-07T04:46:38.873Z,547236018,Päikeseenergia,dal.series,95617.4,kWh
2022-05-07T04:51:38.863Z,547236018,Päikeseenergia,dal.series,95617.6,kWh
2022-05-07T04:56:38.869Z,547236018,Päikeseenergia,dal.series,95618,kWh
2022-05-07T05:01:38.859Z,547236018,Päikeseenergia,dal.series,95618.4,kWh
2022-05-07T05:06:38.865Z,547236018,Päikeseenergia,dal.series,95618.8,kWh
2022-05-07T05:11:38.870Z,547236018,Päikeseenergia,dal.series,95619.2,kWh
2022-05-07T05:16:38.876Z,547236018,Päikeseenergia,dal.series,95619.71,kWh
2022-05-07T05:21:38.865Z,547236018,Päikeseenergia,dal.series,95620.2,kWh
2022-05-07T05:26:38.872Z,547236018,Päikeseenergia,dal.series,95620.8,kWh
2022-05-07T05:31:38.861Z,547236018,Päikeseenergia,dal.series,95621.41,kWh
2022-05-07T05:36:38.883Z,547236018,Päikeseenergia,dal.series,95622,kWh
2022-05-07T05:41:38.888Z,547236018,Päikeseenergia,dal.series,95622.71,kWh
2022-05-07T05:46:38.879Z,547236018,Päikeseenergia,dal.series,95623.3,kWh
2022-05-07T05:51:38.901Z,547236018,Päikeseenergia,dal.series,95624.1,kWh
2022-05-07T05:56:38.906Z,547236018,Päikeseenergia,dal.series,95624.9,kWh
2022-05-07T06:01:38.896Z,547236018,Päikeseenergia,dal.series,95625.7,kWh
2022-05-07T06:06:38.902Z,547236018,Päikeseenergia,dal.series,95626.5,kWh
2022-05-07T06:11:38.908Z,547236018,Päikeseenergia,dal.series,95627.3,kWh
2022-05-07T06:16:38.914Z,547236018,Päikeseenergia,dal.series,95628.3,kWh
2022-05-07T06:21:38.904Z,547236018,Päikeseenergia,dal.series,95629.31,kWh
2022-05-07T06:26:38.910Z,547236018,Päikeseenergia,dal.series,95630.2,kWh
2022-05-07T06:31:38.899Z,547236018,Päikeseenergia,dal.series,95631.2,kWh
2022-05-07T06:36:38.906Z,547236018,Päikeseenergia,dal.series,95632.31,kWh
2022-05-07T06:41:38.928Z,547236018,Päikeseenergia,dal.series,95633.3,kWh
2022-05-07T06:46:38.917Z,547236018,Päikeseenergia,dal.series,95634.5,kWh
2022-05-07T06:51:38.923Z,547236018,Päikeseenergia,dal.series,95635.71,kWh
2022-05-07T06:56:38.913Z,547236018,Päikeseenergia,dal.series,95636.9,kWh
2022-05-07T07:01:38.919Z,547236018,Päikeseenergia,dal.series,95638.1,kWh
2022-05-07T07:06:38.940Z,547236018,Päikeseenergia,dal.series,95639.4,kWh
2022-05-07T07:11:38.946Z,547236018,Päikeseenergia,dal.series,95640.7,kWh
2022-05-07T07:16:38.936Z,547236018,Päikeseenergia,dal.series,95642.11,kWh
2022-05-07T07:21:38.942Z,547236018,Päikeseenergia,dal.series,95643.4,kWh
2022-05-07T07:26:38.948Z,547236018,Päikeseenergia,dal.series,95644.8,kWh
2022-05-07T07:31:38.939Z,547236018,Päikeseenergia,dal.series,95646.4,kWh
2022-05-07T07:36:38.943Z,547236018,Päikeseenergia,dal.series,95647.8,kWh
2022-05-07T07:41:38.949Z,547236018,Päikeseenergia,dal.series,95649.3,kWh
2022-05-07T07:46:38.955Z,547236018,Päikeseenergia,dal.series,95650.8,kWh
2022-05-07T07:51:38.962Z,547236018,Päikeseenergia,dal.series,95652.4,kWh
2022-05-07T07:56:38.967Z,547236018,Päikeseenergia,dal.series,95654,kWh
2022-05-07T08:01:38.989Z,547236018,Päikeseenergia,dal.series,95655.6,kWh
2022-05-07T08:06:38.963Z,547236018,Päikeseenergia,dal.series,95657.2,kWh
2022-05-07T08:11:38.985Z,547236018,Päikeseenergia,dal.series,95658.9,kWh
2022-05-07T08:16:38.991Z,547236018,Päikeseenergia,dal.series,95660.5,kWh
2022-05-07T08:21:38.997Z,547236018,Päikeseenergia,dal.series,95662.3,kWh
2022-05-07T08:26:39.005Z,547236018,Päikeseenergia,dal.series,95664,kWh
2022-05-07T08:31:38.994Z,547236018,Päikeseenergia,dal.series,95665.7,kWh
2022-05-07T08:36:38.983Z,547236018,Päikeseenergia,dal.series,95667.51,kWh
2022-05-07T08:41:39.005Z,547236018,Päikeseenergia,dal.series,95669.31,kWh
2022-05-07T08:46:38.995Z,547236018,Päikeseenergia,dal.series,95671.1,kWh
2022-05-07T08:51:39.002Z,547236018,Päikeseenergia,dal.series,95672.9,kWh
2022-05-07T08:56:39.007Z,547236018,Päikeseenergia,dal.series,95674.7,kWh
2022-05-07T09:01:39.049Z,547236018,Päikeseenergia,dal.series,95676.6,kWh
2022-05-07T09:06:39.035Z,547236018,Päikeseenergia,dal.series,95678.5,kWh
2022-05-07T09:11:39.009Z,547236018,Päikeseenergia,dal.series,95680.4,kWh
2022-05-07T09:16:39.014Z,547236018,Päikeseenergia,dal.series,95682.3,kWh
2022-05-07T09:21:39.021Z,547236018,Päikeseenergia,dal.series,95684.2,kWh
2022-05-07T09:26:39.026Z,547236018,Päikeseenergia,dal.series,95686.1,kWh
2022-05-07T09:31:39.032Z,547236018,Päikeseenergia,dal.series,95688,kWh
2022-05-07T09:36:39.022Z,547236018,Päikeseenergia,dal.series,95689.91,kWh
2022-05-07T09:41:39.028Z,547236018,Päikeseenergia,dal.series,95691.9,kWh
2022-05-07T09:46:39.034Z,547236018,Päikeseenergia,dal.series,95693.8,kWh
2022-05-07T09:51:39.040Z,547236018,Päikeseenergia,dal.series,95695.8,kWh
2022-05-07T09:56:39.030Z,547236018,Päikeseenergia,dal.series,95697.81,kWh
2022-05-07T10:01:39.036Z,547236018,Päikeseenergia,dal.series,95699.81,kWh
2022-05-07T10:06:39.042Z,547236018,Päikeseenergia,dal.series,95701.8,kWh
2022-05-07T10:11:39.048Z,547236018,Päikeseenergia,dal.series,95703.8,kWh
2022-05-07T10:16:39.039Z,547236018,Päikeseenergia,dal.series,95705.81,kWh
2022-05-07T10:21:39.044Z,547236018,Päikeseenergia,dal.series,95707.81,kWh
2022-05-07T10:26:39.050Z,547236018,Päikeseenergia,dal.series,95709.8,kWh
2022-05-07T10:31:39.055Z,547236018,Päikeseenergia,dal.series,95711.9,kWh
2022-05-07T10:36:39.062Z,547236018,Päikeseenergia,dal.series,95713.91,kWh
2022-05-07T10:41:39.051Z,547236018,Päikeseenergia,dal.series,95715.9,kWh
2022-05-07T10:46:39.058Z,547236018,Päikeseenergia,dal.series,95718,kWh
2022-05-07T10:51:39.063Z,547236018,Päikeseenergia,dal.series,95720,kWh
2022-05-07T10:56:39.070Z,547236018,Päikeseenergia,dal.series,95722,kWh
2022-05-07T11:01:39.071Z,547236018,Päikeseenergia,dal.series,95724.1,kWh
2022-05-07T11:06:39.065Z,547236018,Päikeseenergia,dal.series,95726.2,kWh
2022-05-07T11:11:39.071Z,547236018,Päikeseenergia,dal.series,95728.31,kWh
2022-05-07T11:16:39.077Z,547236018,Päikeseenergia,dal.series,95730.3,kWh
2022-05-07T11:21:39.067Z,547236018,Päikeseenergia,dal.series,95731,kWh
2022-05-07T11:26:39.073Z,547236018,Päikeseenergia,dal.series,95732.7,kWh
2022-05-07T11:31:39.079Z,547236018,Päikeseenergia,dal.series,95734.5,kWh
2022-05-07T11:36:39.085Z,547236018,Päikeseenergia,dal.series,95736.31,kWh
2022-05-07T11:41:39.091Z,547236018,Päikeseenergia,dal.series,95738.5,kWh
2022-05-07T11:46:39.096Z,547236018,Päikeseenergia,dal.series,95740.5,kWh
2022-05-07T11:51:39.102Z,547236018,Päikeseenergia,dal.series,95742.5,kWh
2022-05-07T11:56:39.092Z,547236018,Päikeseenergia,dal.series,95744.51,kWh
2022-05-07T12:01:39.098Z,547236018,Päikeseenergia,dal.series,95746.01,kWh
2022-05-07T12:06:39.104Z,547236018,Päikeseenergia,dal.series,95747.8,kWh
2022-05-07T12:11:39.110Z,547236018,Päikeseenergia,dal.series,95749.31,kWh
2022-05-07T12:16:39.116Z,547236018,Päikeseenergia,dal.series,95751.4,kWh
2022-05-07T12:21:39.114Z,547236018,Päikeseenergia,dal.series,95753.3,kWh
2022-05-07T12:26:39.087Z,547236018,Päikeseenergia,dal.series,95755,kWh
2022-05-07T12:31:39.101Z,547236018,Päikeseenergia,dal.series,95756.5,kWh
2022-05-07T12:36:39.108Z,547236018,Päikeseenergia,dal.series,95758.5,kWh
2022-05-07T12:41:39.098Z,547236018,Päikeseenergia,dal.series,95759.1,kWh
2022-05-07T12:46:39.104Z,547236018,Päikeseenergia,dal.series,95761,kWh
2022-05-07T12:51:39.110Z,547236018,Päikeseenergia,dal.series,95761.6,kWh
2022-05-07T12:56:39.116Z,547236018,Päikeseenergia,dal.series,95762.3,kWh
2022-05-07T13:01:39.122Z,547236018,Päikeseenergia,dal.series,95763.61,kWh
2022-05-07T13:06:39.122Z,547236018,Päikeseenergia,dal.series,95765,kWh
2022-05-07T13:11:39.118Z,547236018,Päikeseenergia,dal.series,95766.5,kWh
2022-05-07T13:16:39.124Z,547236018,Päikeseenergia,dal.series,95767.5,kWh
2022-05-07T13:21:39.130Z,547236018,Päikeseenergia,dal.series,95768,kWh
2022-05-07T13:26:39.120Z,547236018,Päikeseenergia,dal.series,95769.8,kWh
2022-05-07T13:31:39.126Z,547236018,Päikeseenergia,dal.series,95771.4,kWh
2022-05-07T13:36:39.133Z,547236018,Päikeseenergia,dal.series,95772.2,kWh
2022-05-07T13:41:39.122Z,547236018,Päikeseenergia,dal.series,95772.6,kWh
2022-05-07T13:46:39.127Z,547236018,Päikeseenergia,dal.series,95773.4,kWh
2022-05-07T13:51:39.134Z,547236018,Päikeseenergia,dal.series,95774,kWh
2022-05-07T13:56:39.139Z,547236018,Päikeseenergia,dal.series,95774.81,kWh
2022-05-07T14:01:39.145Z,547236018,Päikeseenergia,dal.series,95776.1,kWh
2022-05-07T14:06:39.135Z,547236018,Päikeseenergia,dal.series,95777.2,kWh
2022-05-07T14:11:39.141Z,547236018,Päikeseenergia,dal.series,95777.8,kWh
2022-05-07T14:16:39.147Z,547236018,Päikeseenergia,dal.series,95778.5,kWh
2022-05-07T14:21:39.169Z,547236018,Päikeseenergia,dal.series,95779.4,kWh
2022-05-07T14:26:39.159Z,547236018,Päikeseenergia,dal.series,95780.5,kWh
2022-05-07T14:31:39.149Z,547236018,Päikeseenergia,dal.series,95781.21,kWh
2022-05-07T14:36:39.155Z,547236018,Päikeseenergia,dal.series,95782.3,kWh
2022-05-07T14:41:39.161Z,547236018,Päikeseenergia,dal.series,95783.7,kWh
2022-05-07T14:46:39.167Z,547236018,Päikeseenergia,dal.series,95785.1,kWh
2022-05-07T14:51:39.173Z,547236018,Päikeseenergia,dal.series,95786.4,kWh
2022-05-07T14:56:39.179Z,547236018,Päikeseenergia,dal.series,95787.71,kWh
2022-05-07T15:01:39.185Z,547236018,Päikeseenergia,dal.series,95788.7,kWh
2022-05-07T15:06:39.191Z,547236018,Päikeseenergia,dal.series,95789.31,kWh
2022-05-07T15:11:39.181Z,547236018,Päikeseenergia,dal.series,95789.9,kWh
2022-05-07T15:16:39.187Z,547236018,Päikeseenergia,dal.series,95790.3,kWh
2022-05-07T15:21:39.192Z,547236018,Päikeseenergia,dal.series,95790.71,kWh
2022-05-07T15:26:39.198Z,547236018,Päikeseenergia,dal.series,95791.1,kWh
2022-05-07T15:31:39.188Z,547236018,Päikeseenergia,dal.series,95791.3,kWh
2022-05-07T15:36:39.195Z,547236018,Päikeseenergia,dal.series,95791.9,kWh
2022-05-07T15:41:39.201Z,547236018,Päikeseenergia,dal.series,95792.31,kWh
2022-05-07T15:46:39.191Z,547236018,Päikeseenergia,dal.series,95792.9,kWh
2022-05-07T15:51:39.196Z,547236018,Päikeseenergia,dal.series,95793.1,kWh
2022-05-07T15:56:39.218Z,547236018,Päikeseenergia,dal.series,95793.5,kWh
2022-05-07T16:01:39.208Z,547236018,Päikeseenergia,dal.series,95793.7,kWh
2022-05-07T16:06:39.215Z,547236018,Päikeseenergia,dal.series,95794.11,kWh
2022-05-07T16:11:39.221Z,547236018,Päikeseenergia,dal.series,95794.3,kWh
2022-05-07T16:16:39.211Z,547236018,Päikeseenergia,dal.series,95794.5,kWh
2022-05-07T16:21:39.217Z,547236018,Päikeseenergia,dal.series,95794.7,kWh
2022-05-07T16:26:39.223Z,547236018,Päikeseenergia,dal.series,95794.9,kWh
2022-05-07T16:31:39.229Z,547236018,Päikeseenergia,dal.series,95795.1,kWh
2022-05-07T16:36:39.219Z,547236018,Päikeseenergia,dal.series,95795.3,kWh
2022-05-07T16:46:39.231Z,547236018,Päikeseenergia,dal.series,95795.51,kWh
2022-05-07T16:51:39.236Z,547236018,Päikeseenergia,dal.series,95795.71,kWh
2022-05-07T17:01:39.248Z,547236018,Päikeseenergia,dal.series,95795.9,kWh
2022-05-07T17:16:39.254Z,547236018,Päikeseenergia,dal.series,95796.1,kWh
2022-05-08T02:21:39.540Z,547236018,Päikeseenergia,dal.series,95796.3,kWh
2022-05-08T02:46:39.569Z,547236018,Päikeseenergia,dal.series,95796.5,kWh
2022-05-08T03:01:39.554Z,547236018,Päikeseenergia,dal.series,95796.7,kWh
2022-05-08T03:16:39.556Z,547236018,Päikeseenergia,dal.series,95796.9,kWh
2022-05-08T03:21:39.582Z,547236018,Päikeseenergia,dal.series,95797.11,kWh
2022-05-08T03:31:39.590Z,547236018,Päikeseenergia,dal.series,95797.31,kWh
2022-05-08T03:36:39.580Z,547236018,Päikeseenergia,dal.series,95797.5,kWh
2022-05-08T03:46:39.607Z,547236018,Päikeseenergia,dal.series,95797.7,kWh
2022-05-08T03:51:39.597Z,547236018,Päikeseenergia,dal.series,95797.9,kWh
2022-05-08T03:56:39.587Z,547236018,Päikeseenergia,dal.series,95798.1,kWh
2022-05-08T04:01:39.610Z,547236018,Päikeseenergia,dal.series,95798.4,kWh
2022-05-08T04:06:39.615Z,547236018,Päikeseenergia,dal.series,95798.71,kWh
2022-05-08T04:11:39.605Z,547236018,Päikeseenergia,dal.series,95798.91,kWh
2022-05-08T04:16:39.611Z,547236018,Päikeseenergia,dal.series,95799.1,kWh
2022-05-08T04:21:39.601Z,547236018,Päikeseenergia,dal.series,95799.4,kWh
2022-05-08T04:26:39.607Z,547236018,Päikeseenergia,dal.series,95799.7,kWh
2022-05-08T04:31:39.613Z,547236018,Päikeseenergia,dal.series,95799.9,kWh
2022-05-08T04:36:39.621Z,547236018,Päikeseenergia,dal.series,95800.31,kWh
2022-05-08T04:41:39.624Z,547236018,Päikeseenergia,dal.series,95800.51,kWh
2022-05-08T04:46:39.614Z,547236018,Päikeseenergia,dal.series,95800.9,kWh
2022-05-08T04:51:39.622Z,547236018,Päikeseenergia,dal.series,95801.3,kWh
2022-05-08T04:56:39.626Z,547236018,Päikeseenergia,dal.series,95801.7,kWh
2022-05-08T05:01:39.631Z,547236018,Päikeseenergia,dal.series,95802,kWh
2022-05-08T05:06:39.621Z,547236018,Päikeseenergia,dal.series,95802.3,kWh
2022-05-08T05:11:39.643Z,547236018,Päikeseenergia,dal.series,95802.7,kWh
2022-05-08T05:16:39.633Z,547236018,Päikeseenergia,dal.series,95803.1,kWh
2022-05-08T05:21:39.644Z,547236018,Päikeseenergia,dal.series,95803.51,kWh
2022-05-08T05:26:39.645Z,547236018,Päikeseenergia,dal.series,95804.1,kWh
2022-05-08T05:31:39.635Z,547236018,Päikeseenergia,dal.series,95804.7,kWh
2022-05-08T05:36:39.641Z,547236018,Päikeseenergia,dal.series,95805.31,kWh
2022-05-08T05:41:39.646Z,547236018,Päikeseenergia,dal.series,95806.1,kWh
2022-05-08T05:46:39.636Z,547236018,Päikeseenergia,dal.series,95806.91,kWh
2022-05-08T05:51:39.643Z,547236018,Päikeseenergia,dal.series,95807.7,kWh
2022-05-08T05:56:39.647Z,547236018,Päikeseenergia,dal.series,95808.6,kWh
2022-05-08T06:01:39.654Z,547236018,Päikeseenergia,dal.series,95809.5,kWh
2022-05-08T06:06:39.662Z,547236018,Päikeseenergia,dal.series,95810.4,kWh
2022-05-08T06:11:39.650Z,547236018,Päikeseenergia,dal.series,95811.3,kWh
2022-05-08T06:16:39.655Z,547236018,Päikeseenergia,dal.series,95812.3,kWh
