time,source,device_name,fragment.series,value,unit
2022-09-07T06:03:02.192Z,547236068,Päikeseenergia,dal.series,93757.6,kWh
2022-09-07T06:08:02.199Z,547236068,Päikeseenergia,dal.series,93757.8,kWh
2022-09-07T06:13:02.202Z,547236068,Päikeseenergia,dal.series,93757.91,kWh
2022-09-07T06:18:02.213Z,547236068,Päikeseenergia,dal.series,93758.2,kWh
2022-09-07T06:23:02.210Z,547236068,Päikeseenergia,dal.series,93758.51,kWh
2022-09-07T06:28:02.213Z,547236068,Päikeseenergia,dal.series,93758.8,kWh
2022-09-07T06:33:02.206Z,547236068,Päikeseenergia,dal.series,93759.31,kWh
2022-09-07T06:38:02.217Z,547236068,Päikeseenergia,dal.series,93759.9,kWh
2022-09-07T06:43:02.211Z,547236068,Päikeseenergia,dal.series,93760.91,kWh
2022-09-07T06:48:02.222Z,547236068,Päikeseenergia,dal.series,93762.2,kWh
2022-09-07T06:53:02.226Z,547236068,Päikeseenergia,dal.series,93763.6,kWh
2022-09-07T06:58:02.274Z,547236068,Päikeseenergia,dal.series,93764.7,kWh
2022-09-07T07:03:02.237Z,547236068,Päikeseenergia,dal.series,93765.31,kWh
2022-09-07T07:08:02.237Z,547236068,Päikeseenergia,dal.series,93766.3,kWh
2022-09-07T07:13:02.242Z,547236068,Päikeseenergia,dal.series,93767.1,kWh
2022-09-07T07:18:02.239Z,547236068,Päikeseenergia,dal.series,93767.71,kWh
2022-09-07T07:23:02.248Z,547236068,Päikeseenergia,dal.series,93768.4,kWh
2022-09-07T07:28:02.255Z,547236068,Päikeseenergia,dal.series,93769.11,kWh
2022-09-07T07:33:02.254Z,547236068,Päikeseenergia,dal.series,93770,kWh
2022-09-07T07:38:02.295Z,547236068,Päikeseenergia,dal.series,93770.81,kWh
2022-09-07T07:43:02.257Z,547236068,Päikeseenergia,dal.series,93772,kWh
2022-09-07T07:48:02.259Z,547236068,Päikeseenergia,dal.series,93773.5,kWh
2022-09-07T07:53:02.261Z,547236068,Päikeseenergia,dal.series,93773.91,kWh
2022-09-07T07:58:02.273Z,547236068,Päikeseenergia,dal.series,93774.3,kWh
2022-09-07T08:03:02.267Z,547236068,Päikeseenergia,dal.series,93774.71,kWh
2022-09-07T08:08:02.270Z,547236068,Päikeseenergia,dal.series,93775.1,kWh
2022-09-07T08:13:02.281Z,547236068,Päikeseenergia,dal.series,93775.61,kWh
2022-09-07T08:18:02.278Z,547236068,Päikeseenergia,dal.series,93776.2,kWh
2022-09-07T08:23:02.328Z,547236068,Päikeseenergia,dal.series,93777.11,kWh
2022-09-07T08:28:02.283Z,547236068,Päikeseenergia,dal.series,93777.91,kWh
2022-09-07T08:33:02.287Z,547236068,Päikeseenergia,dal.series,93778.6,kWh
2022-09-07T08:38:02.296Z,547236068,Päikeseenergia,dal.series,93779.6,kWh
2022-09-07T08:43:02.305Z,547236068,Päikeseenergia,dal.series,93781.5,kWh
2022-09-07T08:48:02.298Z,547236068,Päikeseenergia,dal.series,93783.51,kWh
2022-09-07T08:53:02.307Z,547236068,Päikeseenergia,dal.series,93785.31,kWh
2022-09-07T08:58:02.302Z,547236068,Päikeseenergia,dal.series,93786.91,kWh
2022-09-07T09:03:02.304Z,547236068,Päikeseenergia,dal.series,93788.11,kWh
2022-09-07T09:08:02.308Z,547236068,Päikeseenergia,dal.series,93789.2,kWh
2022-09-07T09:13:02.310Z,547236068,Päikeseenergia,dal.series,93789.5,kWh
2022-09-07T09:18:02.317Z,547236068,Päikeseenergia,dal.series,93789.71,kWh
2022-09-07T09:23:02.322Z,547236068,Päikeseenergia,dal.series,93790.11,kWh
2022-09-07T09:28:02.318Z,547236068,Päikeseenergia,dal.series,93790.51,kWh
2022-09-07T09:33:02.320Z,547236068,Päikeseenergia,dal.series,93790.8,kWh
2022-09-07T09:38:02.321Z,547236068,Päikeseenergia,dal.series,93791.1,kWh
2022-09-07T09:43:02.318Z,547236068,Päikeseenergia,dal.series,93791.51,kWh
2022-09-07T09:48:02.320Z,547236068,Päikeseenergia,dal.series,93792,kWh
2022-09-07T09:53:02.322Z,547236068,Päikeseenergia,dal.series,93792.6,kWh
2022-09-07T09:58:02.324Z,547236068,Päikeseenergia,dal.series,93793.5,kWh
2022-09-07T10:03:02.373Z,547236068,Päikeseenergia,dal.series,93794.3,kWh
2022-09-07T10:08:02.334Z,547236068,Päikeseenergia,dal.series,93795.1,kWh
2022-09-07T10:13:02.332Z,547236068,Päikeseenergia,dal.series,93795.9,kWh
2022-09-07T10:18:02.341Z,547236068,Päikeseenergia,dal.series,93796.8,kWh
2022-09-07T10:23:02.338Z,547236068,Päikeseenergia,dal.series,93798.6,kWh
2022-09-07T10:28:02.372Z,547236068,Päikeseenergia,dal.series,93800.31,kWh
2022-09-07T10:33:02.358Z,547236068,Päikeseenergia,dal.series,93801.91,kWh
2022-09-07T10:38:02.349Z,547236068,Päikeseenergia,dal.series,93803.2,kWh
2022-09-07T10:43:02.352Z,547236068,Päikeseenergia,dal.series,93804.8,kWh
2022-09-07T10:48:02.355Z,547236068,Päikeseenergia,dal.series,93806.2,kWh
2022-09-07T10:53:02.358Z,547236068,Päikeseenergia,dal.series,93806.91,kWh
2022-09-07T10:58:02.358Z,547236068,Päikeseenergia,dal.series,93808.11,kWh
2022-09-07T11:03:02.363Z,547236068,Päikeseenergia,dal.series,93809.91,kWh
2022-09-07T11:08:02.367Z,547236068,Päikeseenergia,dal.series,93811.4,kWh
2022-09-07T11:13:02.365Z,547236068,Päikeseenergia,dal.series,93812.31,kWh
2022-09-07T11:18:02.422Z,547236068,Päikeseenergia,dal.series,93813.91,kWh
2022-09-07T11:23:02.381Z,547236068,Päikeseenergia,dal.series,93815.1,kWh
2022-09-07T11:28:02.379Z,547236068,Päikeseenergia,dal.series,93816.4,kWh
2022-09-07T11:33:02.378Z,547236068,Päikeseenergia,dal.series,93817.5,kWh
2022-09-07T11:38:02.382Z,547236068,Päikeseenergia,dal.series,93819.6,kWh
2022-09-07T11:43:02.387Z,547236068,Päikeseenergia,dal.series,93820.7,kWh
2022-09-07T11:48:02.401Z,547236068,Päikeseenergia,dal.series,93821.2,kWh
2022-09-07T11:53:02.393Z,547236068,Päikeseenergia,dal.series,93821.6,kWh
2022-09-07T11:58:02.394Z,547236068,Päikeseenergia,dal.series,93822.01,kWh
2022-09-07T12:03:02.398Z,547236068,Päikeseenergia,dal.series,93822.4,kWh
2022-09-07T12:08:02.395Z,547236068,Päikeseenergia,dal.series,93822.91,kWh
2022-09-07T12:13:02.399Z,547236068,Päikeseenergia,dal.series,93824.4,kWh
2022-09-07T12:18:02.397Z,547236068,Päikeseenergia,dal.series,93825.71,kWh
2022-09-07T12:23:02.405Z,547236068,Päikeseenergia,dal.series,93826.51,kWh
2022-09-07T12:28:02.401Z,547236068,Päikeseenergia,dal.series,93827.2,kWh
2022-09-07T12:33:02.405Z,547236068,Päikeseenergia,dal.series,93828.2,kWh
2022-09-07T12:38:02.427Z,547236068,Päikeseenergia,dal.series,93829.31,kWh
2022-09-07T12:43:02.419Z,547236068,Päikeseenergia,dal.series,93829.6,kWh
2022-09-07T12:48:02.422Z,547236068,Päikeseenergia,dal.series,93829.91,kWh
2022-09-07T12:53:02.429Z,547236068,Päikeseenergia,dal.series,93830.3,kWh
2022-09-07T12:58:02.422Z,547236068,Päikeseenergia,dal.series,93831,kWh
2022-09-07T13:03:02.468Z,547236068,Päikeseenergia,dal.series,93832.7,kWh
2022-09-07T13:08:02.426Z,547236068,Päikeseenergia,dal.series,93833.91,kWh
2022-09-07T13:13:02.437Z,547236068,Päikeseenergia,dal.series,93835.2,kWh
2022-09-07T13:18:02.433Z,547236068,Päikeseenergia,dal.series,93836.31,kWh
2022-09-07T13:23:02.440Z,547236068,Päikeseenergia,dal.series,93837.5,kWh
2022-09-07T13:28:02.445Z,547236068,Päikeseenergia,dal.series,93838.6,kWh
2022-09-07T13:33:02.448Z,547236068,Päikeseenergia,dal.series,93839.8,kWh
2022-09-07T13:38:02.458Z,547236068,Päikeseenergia,dal.series,93840.8,kWh
2022-09-07T13:43:02.447Z,547236068,Päikeseenergia,dal.series,93841.31,kWh
2022-09-07T13:48:02.445Z,547236068,Päikeseenergia,dal.series,93841.91,kWh
2022-09-07T13:53:02.448Z,547236068,Päikeseenergia,dal.series,93842.2,kWh
2022-09-07T13:58:02.452Z,547236068,Päikeseenergia,dal.series,93842.51,kWh
2022-09-07T14:03:02.449Z,547236068,Päikeseenergia,dal.series,93842.81,kWh
2022-09-07T14:08:02.450Z,547236068,Päikeseenergia,dal.series,93843.51,kWh
2022-09-07T14:13:02.460Z,547236068,Päikeseenergia,dal.series,93844.2,kWh
2022-09-07T14:18:02.472Z,547236068,Päikeseenergia,dal.series,93844.91,kWh
2022-09-07T14:23:02.467Z,547236068,Päikeseenergia,dal.series,93845.6,kWh
2022-09-07T14:28:02.464Z,547236068,Päikeseenergia,dal.series,93846.11,kWh
2022-09-07T14:33:02.482Z,547236068,Päikeseenergia,dal.series,93846.3,kWh
2022-09-07T14:38:02.470Z,547236068,Päikeseenergia,dal.series,93846.6,kWh
2022-09-07T14:43:02.471Z,547236068,Päikeseenergia,dal.series,93847,kWh
2022-09-07T14:48:02.472Z,547236068,Päikeseenergia,dal.series,93847.31,kWh
2022-09-07T14:53:02.475Z,547236068,Päikeseenergia,dal.series,93847.51,kWh
2022-09-07T14:58:02.485Z,547236068,Päikeseenergia,dal.series,93847.61,kWh
2022-09-07T15:03:02.483Z,547236068,Päikeseenergia,dal.series,93847.9,kWh
2022-09-07T15:08:02.480Z,547236068,Päikeseenergia,dal.series,93848,kWh
2022-09-07T15:13:02.479Z,547236068,Päikeseenergia,dal.series,93848.11,kWh
2022-09-07T15:18:02.478Z,547236068,Päikeseenergia,dal.series,93848.2,kWh
2022-09-07T15:23:02.484Z,547236068,Päikeseenergia,dal.series,93848.31,kWh
2022-09-07T15:28:02.486Z,547236068,Päikeseenergia,dal.series,93848.4,kWh
2022-09-07T15:33:02.494Z,547236068,Päikeseenergia,dal.series,93848.6,kWh
2022-09-07T15:38:02.491Z,547236068,Päikeseenergia,dal.series,93848.7,kWh
2022-09-07T15:43:02.500Z,547236068,Päikeseenergia,dal.series,93848.8,kWh
2022-09-07T15:48:02.503Z,547236068,Päikeseenergia,dal.series,93848.91,kWh
2022-09-07T15:53:02.507Z,547236068,Päikeseenergia,dal.series,93849,kWh
2022-09-07T16:03:02.508Z,547236068,Päikeseenergia,dal.series,93849.11,kWh
2022-09-07T16:13:02.514Z,547236068,Päikeseenergia,dal.series,93849.21,kWh
2022-09-07T16:28:02.575Z,547236068,Päikeseenergia,dal.series,93849.31,kWh
2022-09-07T16:43:02.531Z,547236068,Päikeseenergia,dal.series,93849.4,kWh
2022-09-08T03:49:54.453Z,547236068,Päikeseenergia,dal.series,93849.5,kWh
2022-09-08T04:09:54.464Z,547236068,Päikeseenergia,dal.series,93849.6,kWh
2022-09-08T04:19:54.472Z,547236068,Päikeseenergia,dal.series,93849.71,kWh
2022-09-08T04:29:54.478Z,547236068,Päikeseenergia,dal.series,93849.8,kWh
2022-09-08T04:34:54.483Z,547236068,Päikeseenergia,dal.series,93849.91,kWh
2022-09-08T04:39:54.484Z,547236068,Päikeseenergia,dal.series,93850.11,kWh
2022-09-08T04:44:54.487Z,547236068,Päikeseenergia,dal.series,93850.2,kWh
2022-09-08T04:49:54.495Z,547236068,Päikeseenergia,dal.series,93850.3,kWh
2022-09-08T04:54:54.496Z,547236068,Päikeseenergia,dal.series,93850.4,kWh
2022-09-08T05:04:54.506Z,547236068,Päikeseenergia,dal.series,93850.51,kWh
2022-09-08T05:09:54.505Z,547236068,Päikeseenergia,dal.series,93850.6,kWh
2022-09-08T05:14:54.508Z,547236068,Päikeseenergia,dal.series,93850.71,kWh
2022-09-08T05:19:54.513Z,547236068,Päikeseenergia,dal.series,93850.81,kWh
2022-09-08T05:24:54.515Z,547236068,Päikeseenergia,dal.series,93851,kWh
2022-09-08T05:29:54.520Z,547236068,Päikeseenergia,dal.series,93851.51,kWh
2022-09-08T05:34:54.523Z,547236068,Päikeseenergia,dal.series,93852,kWh
2022-09-08T05:39:54.531Z,547236068,Päikeseenergia,dal.series,93852.6,kWh
2022-09-08T05:44:54.530Z,547236068,Päikeseenergia,dal.series,93853.2,kWh
2022-09-08T05:49:54.535Z,547236068,Päikeseenergia,dal.series,93853.91,kWh
2022-09-08T05:54:54.547Z,547236068,Päikeseenergia,dal.series,93854.6,kWh
2022-09-08T05:59:54.545Z,547236068,Päikeseenergia,dal.series,93855.4,kWh
2022-09-08T06:04:54.547Z,547236068,Päikeseenergia,dal.series,93856,kWh
2022-09-08T06:09:54.552Z,547236068,Päikeseenergia,dal.series,93856.31,kWh
2022-09-08T06:14:54.555Z,547236068,Päikeseenergia,dal.series,93856.51,kWh
2022-09-08T06:19:54.558Z,547236068,Päikeseenergia,dal.series,93856.91,kWh
2022-09-08T06:24:54.554Z,547236068,Päikeseenergia,dal.series,93857.21,kWh
2022-09-08T06:29:54.560Z,547236068,Päikeseenergia,dal.series,93857.31,kWh
2022-09-08T06:34:54.567Z,547236068,Päikeseenergia,dal.series,93857.6,kWh
2022-09-08T06:39:54.565Z,547236068,Päikeseenergia,dal.series,93857.91,kWh
2022-09-08T06:44:54.569Z,547236068,Päikeseenergia,dal.series,93858.91,kWh
2022-09-08T06:49:54.573Z,547236068,Päikeseenergia,dal.series,93860.41,kWh
2022-09-08T06:54:54.584Z,547236068,Päikeseenergia,dal.series,93861.6,kWh
2022-09-08T06:59:54.572Z,547236068,Päikeseenergia,dal.series,93862.91,kWh
2022-09-08T07:04:54.580Z,547236068,Päikeseenergia,dal.series,93864.2,kWh
2022-09-08T07:09:54.582Z,547236068,Päikeseenergia,dal.series,93865.11,kWh
2022-09-08T07:14:54.571Z,547236068,Päikeseenergia,dal.series,93865.6,kWh
2022-09-08T07:19:54.593Z,547236068,Päikeseenergia,dal.series,93866.4,kWh
2022-09-08T07:24:54.593Z,547236068,Päikeseenergia,dal.series,93868,kWh
2022-09-08T07:29:54.595Z,547236068,Päikeseenergia,dal.series,93868.41,kWh
2022-09-08T07:34:54.598Z,547236068,Päikeseenergia,dal.series,93868.91,kWh
2022-09-08T07:39:54.604Z,547236068,Päikeseenergia,dal.series,93869.31,kWh
2022-09-08T07:44:54.609Z,547236068,Päikeseenergia,dal.series,93869.8,kWh
2022-09-08T07:49:54.620Z,547236068,Päikeseenergia,dal.series,93870.2,kWh
2022-09-08T07:54:54.611Z,547236068,Päikeseenergia,dal.series,93870.71,kWh
2022-09-08T07:59:54.608Z,547236068,Päikeseenergia,dal.series,93871.2,kWh
2022-09-08T08:04:54.615Z,547236068,Päikeseenergia,dal.series,93871.8,kWh
2022-09-08T08:09:54.619Z,547236068,Päikeseenergia,dal.series,93872.4,kWh
2022-09-08T08:14:54.634Z,547236068,Päikeseenergia,dal.series,93873.31,kWh
2022-09-08T08:19:54.627Z,547236068,Päikeseenergia,dal.series,93874.3,kWh
2022-09-08T08:24:54.628Z,547236068,Päikeseenergia,dal.series,93874.71,kWh
2022-09-08T08:29:54.632Z,547236068,Päikeseenergia,dal.series,93875.2,kWh
2022-09-08T08:34:54.631Z,547236068,Päikeseenergia,dal.series,93875.71,kWh
2022-09-08T08:39:54.633Z,547236068,Päikeseenergia,dal.series,93876.7,kWh
2022-09-08T08:44:54.642Z,547236068,Päikeseenergia,dal.series,93877.91,kWh
2022-09-08T08:49:54.645Z,547236068,Päikeseenergia,dal.series,93880.11,kWh
2022-09-08T08:54:54.649Z,547236068,Päikeseenergia,dal.series,93881.91,kWh
2022-09-08T08:59:54.650Z,547236068,Päikeseenergia,dal.series,93882.91,kWh
2022-09-08T09:04:54.651Z,547236068,Päikeseenergia,dal.series,93883.31,kWh
2022-09-08T09:09:54.650Z,547236068,Päikeseenergia,dal.series,93883.71,kWh
2022-09-08T09:14:54.651Z,547236068,Päikeseenergia,dal.series,93884.2,kWh
2022-09-08T09:19:54.657Z,547236068,Päikeseenergia,dal.series,93884.7,kWh
2022-09-08T09:24:54.656Z,547236068,Päikeseenergia,dal.series,93885.11,kWh
2022-09-08T09:29:54.658Z,547236068,Päikeseenergia,dal.series,93885.5,kWh
2022-09-08T09:34:54.660Z,547236068,Päikeseenergia,dal.series,93885.91,kWh
2022-09-08T09:39:54.662Z,547236068,Päikeseenergia,dal.series,93886.3,kWh
2022-09-08T09:44:54.665Z,547236068,Päikeseenergia,dal.series,93886.6,kWh
2022-09-08T09:49:54.663Z,547236068,Päikeseenergia,dal.series,93886.91,kWh
2022-09-08T09:54:54.668Z,547236068,Päikeseenergia,dal.series,93887.51,kWh
2022-09-08T09:59:54.669Z,547236068,Päikeseenergia,dal.series,93889.4,kWh
2022-09-08T10:04:54.672Z,547236068,Päikeseenergia,dal.series,93891.6,kWh
2022-09-08T10:09:54.677Z,547236068,Päikeseenergia,dal.series,93893.6,kWh
2022-09-08T10:14:54.673Z,547236068,Päikeseenergia,dal.series,93895.51,kWh
2022-09-08T10:19:54.677Z,547236068,Päikeseenergia,dal.series,93897.4,kWh
2022-09-08T10:24:54.688Z,547236068,Päikeseenergia,dal.series,93899.31,kWh
2022-09-08T10:29:54.682Z,547236068,Päikeseenergia,dal.series,93901.4,kWh
2022-09-08T10:34:54.728Z,547236068,Päikeseenergia,dal.series,93903.61,kWh
2022-09-08T10:39:54.693Z,547236068,Päikeseenergia,dal.series,93904.8,kWh
2022-09-08T10:44:54.687Z,547236068,Päikeseenergia,dal.series,93905.11,kWh
2022-09-08T10:49:54.686Z,547236068,Päikeseenergia,dal.series,93905.5,kWh
2022-09-08T10:54:54.690Z,547236068,Päikeseenergia,dal.series,93905.91,kWh
2022-09-08T10:59:54.701Z,547236068,Päikeseenergia,dal.series,93906.4,kWh
2022-09-08T11:04:54.692Z,547236068,Päikeseenergia,dal.series,93906.91,kWh
2022-09-08T11:09:54.700Z,547236068,Päikeseenergia,dal.series,93908.2,kWh
2022-09-08T11:14:54.697Z,547236068,Päikeseenergia,dal.series,93909.91,kWh
2022-09-08T11:19:54.700Z,547236068,Päikeseenergia,dal.series,93911.61,kWh
2022-09-08T11:24:54.703Z,547236068,Päikeseenergia,dal.series,93912,kWh
2022-09-08T11:29:54.709Z,547236068,Päikeseenergia,dal.series,93912.31,kWh
2022-09-08T11:34:54.703Z,547236068,Päikeseenergia,dal.series,93912.51,kWh
2022-09-08T11:39:54.714Z,547236068,Päikeseenergia,dal.series,93913.4,kWh
2022-09-08T11:44:54.715Z,547236068,Päikeseenergia,dal.series,93915.31,kWh
2022-09-08T11:49:54.718Z,547236068,Päikeseenergia,dal.series,93917,kWh
2022-09-08T11:54:54.722Z,547236068,Päikeseenergia,dal.series,93918.71,kWh
2022-09-08T11:59:54.734Z,547236068,Päikeseenergia,dal.series,93920.4,kWh
2022-09-08T11:59:54.734Z,547236068,Päikeseenergia,dal.series,93920.4,kWh
2022-09-08T12:04:54.724Z,547236068,Päikeseenergia,dal.series,93922,kWh
2022-09-08T12:09:54.730Z,547236068,Päikeseenergia,dal.series,93923.71,kWh
2022-09-08T12:14:54.733Z,547236068,Päikeseenergia,dal.series,93925.4,kWh
2022-09-08T12:19:54.734Z,547236068,Päikeseenergia,dal.series,93927.1,kWh
2022-09-08T12:24:54.749Z,547236068,Päikeseenergia,dal.series,93928.7,kWh
2022-09-08T12:29:54.743Z,547236068,Päikeseenergia,dal.series,93929.21,kWh
2022-09-08T12:34:54.750Z,547236068,Päikeseenergia,dal.series,93929.5,kWh
2022-09-08T12:39:54.747Z,547236068,Päikeseenergia,dal.series,93929.8,kWh
2022-09-08T12:44:54.748Z,547236068,Päikeseenergia,dal.series,93930.11,kWh
2022-09-08T12:49:54.750Z,547236068,Päikeseenergia,dal.series,93930.4,kWh
2022-09-08T12:54:54.755Z,547236068,Päikeseenergia,dal.series,93930.6,kWh
2022-09-08T12:59:54.744Z,547236068,Päikeseenergia,dal.series,93930.81,kWh
2022-09-08T13:04:54.777Z,547236068,Päikeseenergia,dal.series,93931.51,kWh
2022-09-08T13:09:54.767Z,547236068,Päikeseenergia,dal.series,93932.7,kWh
2022-09-08T13:14:54.758Z,547236068,Päikeseenergia,dal.series,93933.91,kWh
2022-09-08T13:19:54.754Z,547236068,Päikeseenergia,dal.series,93935.1,kWh
2022-09-08T13:24:54.762Z,547236068,Päikeseenergia,dal.series,93936.31,kWh
2022-09-08T13:29:54.828Z,547236068,Päikeseenergia,dal.series,93937.4,kWh
2022-09-08T13:34:54.801Z,547236068,Päikeseenergia,dal.series,93938.4,kWh
2022-09-08T13:39:54.772Z,547236068,Päikeseenergia,dal.series,93939.6,kWh
2022-09-08T13:44:54.778Z,547236068,Päikeseenergia,dal.series,93940.7,kWh
2022-09-08T13:49:54.822Z,547236068,Päikeseenergia,dal.series,93941.31,kWh
2022-09-08T13:54:54.779Z,547236068,Päikeseenergia,dal.series,93941.5,kWh
2022-09-08T13:59:54.784Z,547236068,Päikeseenergia,dal.series,93941.71,kWh
2022-09-08T14:04:54.784Z,547236068,Päikeseenergia,dal.series,93941.8,kWh
2022-09-08T14:09:54.787Z,547236068,Päikeseenergia,dal.series,93942.01,kWh
2022-09-08T14:14:54.833Z,547236068,Päikeseenergia,dal.series,93942.2,kWh
2022-09-08T14:19:54.790Z,547236068,Päikeseenergia,dal.series,93942.4,kWh
2022-09-08T14:24:54.793Z,547236068,Päikeseenergia,dal.series,93942.71,kWh
2022-09-08T14:29:54.794Z,547236068,Päikeseenergia,dal.series,93943,kWh
2022-09-08T14:34:54.793Z,547236068,Päikeseenergia,dal.series,93943.61,kWh
2022-09-08T14:39:54.796Z,547236068,Päikeseenergia,dal.series,93944.11,kWh
2022-09-08T14:44:54.800Z,547236068,Päikeseenergia,dal.series,93944.51,kWh
2022-09-08T14:49:54.805Z,547236068,Päikeseenergia,dal.series,93944.8,kWh
2022-09-08T14:54:54.804Z,547236068,Päikeseenergia,dal.series,93945,kWh
2022-09-08T14:59:54.810Z,547236068,Päikeseenergia,dal.series,93945.21,kWh
2022-09-08T15:04:54.813Z,547236068,Päikeseenergia,dal.series,93945.4,kWh
2022-09-08T15:09:54.835Z,547236068,Päikeseenergia,dal.series,93945.71,kWh
2022-09-08T15:14:54.823Z,547236068,Päikeseenergia,dal.series,93945.8,kWh
2022-09-08T15:19:54.825Z,547236068,Päikeseenergia,dal.series,93946,kWh
2022-09-08T15:24:54.823Z,547236068,Päikeseenergia,dal.series,93946.2,kWh
2022-09-08T15:29:54.830Z,547236068,Päikeseenergia,dal.series,93946.3,kWh
2022-09-08T15:34:54.831Z,547236068,Päikeseenergia,dal.series,93946.4,kWh
2022-09-08T15:39:54.832Z,547236068,Päikeseenergia,dal.series,93946.51,kWh
2022-09-08T15:44:54.833Z,547236068,Päikeseenergia,dal.series,93946.6,kWh
2022-09-08T15:49:54.836Z,547236068,Päikeseenergia,dal.series,93946.71,kWh
2022-09-08T15:59:54.843Z,547236068,Päikeseenergia,dal.series,93946.81,kWh
2022-09-08T16:09:54.845Z,547236068,Päikeseenergia,dal.series,93946.91,kWh
2022-09-08T16:19:54.857Z,547236068,Päikeseenergia,dal.series,93947,kWh
2022-09-08T16:44:54.870Z,547236068,Päikeseenergia,dal.series,93947.1,kWh
2022-09-09T03:51:46.828Z,547236068,Päikeseenergia,dal.series,93947.2,kWh
2022-09-09T04:11:46.828Z,547236068,Päikeseenergia,dal.series,93947.31,kWh
2022-09-09T04:21:46.830Z,547236068,Päikeseenergia,dal.series,93947.4,kWh
2022-09-09T04:31:46.838Z,547236068,Päikeseenergia,dal.series,93947.51,kWh
2022-09-09T04:36:46.844Z,547236068,Päikeseenergia,dal.series,93947.6,kWh
2022-09-09T04:41:46.843Z,547236068,Päikeseenergia,dal.series,93947.71,kWh
2022-09-09T04:46:46.850Z,547236068,Päikeseenergia,dal.series,93947.9,kWh
2022-09-09T04:51:46.896Z,547236068,Päikeseenergia,dal.series,93948,kWh
2022-09-09T04:56:46.852Z,547236068,Päikeseenergia,dal.series,93948.2,kWh
2022-09-09T05:01:46.856Z,547236068,Päikeseenergia,dal.series,93948.41,kWh
2022-09-09T05:06:46.870Z,547236068,Päikeseenergia,dal.series,93948.6,kWh
2022-09-09T05:11:46.881Z,547236068,Päikeseenergia,dal.series,93948.8,kWh
2022-09-09T05:16:46.896Z,547236068,Päikeseenergia,dal.series,93949,kWh
2022-09-09T05:21:46.873Z,547236068,Päikeseenergia,dal.series,93949.4,kWh
2022-09-09T05:26:46.876Z,547236068,Päikeseenergia,dal.series,93949.8,kWh
2022-09-09T05:31:46.881Z,547236068,Päikeseenergia,dal.series,93950.2,kWh
2022-09-09T05:36:46.875Z,547236068,Päikeseenergia,dal.series,93950.8,kWh
2022-09-09T05:41:46.879Z,547236068,Päikeseenergia,dal.series,93951.31,kWh
2022-09-09T05:46:46.881Z,547236068,Päikeseenergia,dal.series,93952,kWh
2022-09-09T05:51:46.882Z,547236068,Päikeseenergia,dal.series,93952.6,kWh
2022-09-09T05:56:46.884Z,547236068,Päikeseenergia,dal.series,93953.4,kWh
2022-09-09T06:01:46.891Z,547236068,Päikeseenergia,dal.series,93954.11,kWh
2022-09-09T06:06:46.891Z,547236068,Päikeseenergia,dal.series,93955,kWh
2022-09-09T06:11:46.891Z,547236068,Päikeseenergia,dal.series,93955.8,kWh
2022-09-09T06:16:46.921Z,547236068,Päikeseenergia,dal.series,93956.7,kWh
2022-09-09T06:21:46.898Z,547236068,Päikeseenergia,dal.series,93957.71,kWh
2022-09-09T06:26:46.904Z,547236068,Päikeseenergia,dal.series,93958.71,kWh
2022-09-09T06:31:46.904Z,547236068,Päikeseenergia,dal.series,93959.71,kWh
2022-09-09T06:36:46.905Z,547236068,Päikeseenergia,dal.series,93960.8,kWh
2022-09-09T06:41:46.913Z,547236068,Päikeseenergia,dal.series,93961.91,kWh
2022-09-09T06:46:46.907Z,547236068,Päikeseenergia,dal.series,93963,kWh
2022-09-09T06:51:46.923Z,547236068,Päikeseenergia,dal.series,93964.2,kWh
2022-09-09T06:56:46.911Z,547236068,Päikeseenergia,dal.series,93965.4,kWh
2022-09-09T07:01:46.916Z,547236068,Päikeseenergia,dal.series,93966.71,kWh
2022-09-09T07:06:46.918Z,547236068,Päikeseenergia,dal.series,93967.9,kWh
2022-09-09T07:11:46.914Z,547236068,Päikeseenergia,dal.series,93969.21,kWh
2022-09-09T07:16:46.916Z,547236068,Päikeseenergia,dal.series,93970.6,kWh
2022-09-09T07:21:46.920Z,547236068,Päikeseenergia,dal.series,93972,kWh
2022-09-09T07:26:46.925Z,547236068,Päikeseenergia,dal.series,93973.4,kWh
2022-09-09T07:31:46.928Z,547236068,Päikeseenergia,dal.series,93974.91,kWh
2022-09-09T07:36:46.926Z,547236068,Päikeseenergia,dal.series,93976.31,kWh
2022-09-09T07:41:46.990Z,547236068,Päikeseenergia,dal.series,93977.91,kWh
2022-09-09T07:46:46.935Z,547236068,Päikeseenergia,dal.series,93979.4,kWh
2022-09-09T07:51:46.953Z,547236068,Päikeseenergia,dal.series,93980.91,kWh
2022-09-09T07:56:46.944Z,547236068,Päikeseenergia,dal.series,93982.51,kWh
2022-09-09T08:01:46.991Z,547236068,Päikeseenergia,dal.series,93984.11,kWh
2022-09-09T08:06:46.947Z,547236068,Päikeseenergia,dal.series,93985.71,kWh
2022-09-09T08:11:46.947Z,547236068,Päikeseenergia,dal.series,93987.4,kWh
2022-09-09T08:16:46.998Z,547236068,Päikeseenergia,dal.series,93989.11,kWh
2022-09-09T08:21:46.963Z,547236068,Päikeseenergia,dal.series,93990.8,kWh
2022-09-09T08:26:46.957Z,547236068,Päikeseenergia,dal.series,93992.51,kWh
