time,source,device_name,fragment.series,value,unit
2021-07-07T10:48:04.825Z,547236058,Päikeseenergia,dal.series,58387.8,kWh
2021-07-07T10:53:04.865Z,547236058,Päikeseenergia,dal.series,58388.97,kWh
2021-07-07T10:58:04.932Z,547236058,Päikeseenergia,dal.series,58390.6,kWh
2021-07-07T11:03:04.879Z,547236058,Päikeseenergia,dal.series,58392.2,kWh
2021-07-07T11:13:05.028Z,547236058,Päikeseenergia,dal.series,58394.06,kWh
2021-07-07T11:18:05.308Z,547236058,Päikeseenergia,dal.series,58395.14,kWh
2021-07-07T11:28:05.144Z,547236058,Päikeseenergia,dal.series,58396.76,kWh
2021-07-07T11:38:05.143Z,547236058,Päikeseenergia,dal.series,58398.18,kWh
2021-07-07T11:48:05.155Z,547236058,Päikeseenergia,dal.series,58399.53,kWh
2021-07-07T11:58:05.167Z,547236058,Päikeseenergia,dal.series,58401.64,kWh
2021-07-07T12:03:05.192Z,547236058,Päikeseenergia,dal.series,58402.75,kWh
2021-07-07T12:08:05.221Z,547236058,Päikeseenergia,dal.series,58404.05,kWh
2021-07-07T12:13:05.244Z,547236058,Päikeseenergia,dal.series,58405.52,kWh
2021-07-07T12:18:05.215Z,547236058,Päikeseenergia,dal.series,58406.9,kWh
2021-07-07T12:23:05.283Z,547236058,Päikeseenergia,dal.series,58408.06,kWh
2021-07-07T12:28:05.255Z,547236058,Päikeseenergia,dal.series,58409.35,kWh
2021-07-07T12:33:05.237Z,547236058,Päikeseenergia,dal.series,58410.56,kWh
2021-07-07T12:43:05.379Z,547236058,Päikeseenergia,dal.series,58412.45,kWh
2021-07-07T12:53:05.353Z,547236058,Päikeseenergia,dal.series,58413.83,kWh
2021-07-07T13:03:05.507Z,547236058,Päikeseenergia,dal.series,58415,kWh
2021-07-07T13:13:05.659Z,547236058,Päikeseenergia,dal.series,58416.71,kWh
2021-07-07T13:18:05.506Z,547236058,Päikeseenergia,dal.series,58418.45,kWh
2021-07-07T13:23:05.521Z,547236058,Päikeseenergia,dal.series,58420.16,kWh
2021-07-07T13:28:05.546Z,547236058,Päikeseenergia,dal.series,58421.81,kWh
2021-07-07T13:33:05.547Z,547236058,Päikeseenergia,dal.series,58423.41,kWh
2021-07-07T13:38:05.559Z,547236058,Päikeseenergia,dal.series,58424.94,kWh
2021-07-07T13:43:05.575Z,547236058,Päikeseenergia,dal.series,58426.42,kWh
2021-07-07T13:48:05.587Z,547236058,Päikeseenergia,dal.series,58427.88,kWh
2021-07-07T13:53:05.668Z,547236058,Päikeseenergia,dal.series,58429.29,kWh
2021-07-07T13:58:05.864Z,547236058,Päikeseenergia,dal.series,58430.65,kWh
2021-07-07T14:03:05.904Z,547236058,Päikeseenergia,dal.series,58431.99,kWh
2021-07-07T14:08:06.006Z,547236058,Päikeseenergia,dal.series,58433.3,kWh
2021-07-07T14:13:06.014Z,547236058,Päikeseenergia,dal.series,58434.58,kWh
2021-07-07T14:18:06.021Z,547236058,Päikeseenergia,dal.series,58435.82,kWh
2021-07-07T14:23:06.027Z,547236058,Päikeseenergia,dal.series,58437.07,kWh
2021-07-07T14:28:06.097Z,547236058,Päikeseenergia,dal.series,58438.31,kWh
2021-07-07T14:33:06.135Z,547236058,Päikeseenergia,dal.series,58439.56,kWh
2021-07-07T14:43:06.662Z,547236058,Päikeseenergia,dal.series,58441.57,kWh
2021-07-07T14:53:06.837Z,547236058,Päikeseenergia,dal.series,58443.19,kWh
2021-07-07T14:58:06.907Z,547236058,Päikeseenergia,dal.series,58444.37,kWh
2021-07-07T15:03:06.917Z,547236058,Päikeseenergia,dal.series,58445.43,kWh
2021-07-07T15:08:06.923Z,547236058,Päikeseenergia,dal.series,58446.55,kWh
2021-07-07T15:18:06.918Z,547236058,Päikeseenergia,dal.series,58448.6,kWh
2021-07-07T15:28:06.916Z,547236058,Päikeseenergia,dal.series,58450.31,kWh
2021-07-07T15:43:06.969Z,547236058,Päikeseenergia,dal.series,58451.54,kWh
2021-07-07T15:58:07.046Z,547236058,Päikeseenergia,dal.series,58452.6,kWh
2021-07-07T16:18:07.209Z,547236058,Päikeseenergia,dal.series,58453.91,kWh
2021-07-07T16:33:07.259Z,547236058,Päikeseenergia,dal.series,58455.05,kWh
2021-07-07T16:58:07.326Z,547236058,Päikeseenergia,dal.series,58456.22,kWh
2021-07-07T17:13:07.345Z,547236058,Päikeseenergia,dal.series,58457.29,kWh
2021-07-07T17:33:07.416Z,547236058,Päikeseenergia,dal.series,58458.41,kWh
2021-07-07T18:03:07.509Z,547236058,Päikeseenergia,dal.series,58459.52,kWh
2021-07-07T19:48:01.958Z,547236058,Päikeseenergia,dal.series,33.64,kWh
2021-07-07T22:58:02.577Z,547236058,Päikeseenergia,dal.series,33.65,kWh
2021-07-08T02:48:10.308Z,547236058,Päikeseenergia,dal.series,58460.55,kWh
2021-07-08T03:58:10.501Z,547236058,Päikeseenergia,dal.series,58461.65,kWh
2021-07-08T04:43:10.702Z,547236058,Päikeseenergia,dal.series,58462.74,kWh
2021-07-08T05:13:10.740Z,547236058,Päikeseenergia,dal.series,58463.88,kWh
2021-07-08T05:33:10.864Z,547236058,Päikeseenergia,dal.series,58465.03,kWh
2021-07-08T05:48:10.979Z,547236058,Päikeseenergia,dal.series,58466.11,kWh
2021-07-08T06:03:11.032Z,547236058,Päikeseenergia,dal.series,58467.4,kWh
2021-07-08T06:18:11.035Z,547236058,Päikeseenergia,dal.series,58468.93,kWh
2021-07-08T06:28:11.048Z,547236058,Päikeseenergia,dal.series,58470.05,kWh
2021-07-08T06:38:11.048Z,547236058,Päikeseenergia,dal.series,58471.29,kWh
2021-07-08T06:48:11.125Z,547236058,Päikeseenergia,dal.series,58472.61,kWh
2021-07-08T06:58:11.217Z,547236058,Päikeseenergia,dal.series,58474.05,kWh
2021-07-08T07:08:11.214Z,547236058,Päikeseenergia,dal.series,58475.61,kWh
2021-07-08T07:18:11.228Z,547236058,Päikeseenergia,dal.series,58477.26,kWh
2021-07-08T07:28:11.272Z,547236058,Päikeseenergia,dal.series,58478.99,kWh
2021-07-08T07:38:11.286Z,547236058,Päikeseenergia,dal.series,58480.83,kWh
2021-07-08T07:48:11.284Z,547236058,Päikeseenergia,dal.series,58482.74,kWh
2021-07-08T07:58:11.312Z,547236058,Päikeseenergia,dal.series,58484.74,kWh
2021-07-08T08:03:11.367Z,547236058,Päikeseenergia,dal.series,58485.8,kWh
2021-07-08T08:08:11.374Z,547236058,Päikeseenergia,dal.series,58486.86,kWh
2021-07-08T08:13:11.364Z,547236058,Päikeseenergia,dal.series,58487.87,kWh
2021-07-08T08:18:11.371Z,547236058,Päikeseenergia,dal.series,58488.97,kWh
2021-07-08T08:23:11.380Z,547236058,Päikeseenergia,dal.series,58490.1,kWh
2021-07-08T08:28:11.371Z,547236058,Päikeseenergia,dal.series,58491.24,kWh
2021-07-08T08:33:11.471Z,547236058,Päikeseenergia,dal.series,58492.42,kWh
2021-07-08T08:38:11.495Z,547236058,Päikeseenergia,dal.series,58493.63,kWh
2021-07-08T08:43:11.596Z,547236058,Päikeseenergia,dal.series,58494.85,kWh
2021-07-08T08:48:11.683Z,547236058,Päikeseenergia,dal.series,58496.15,kWh
2021-07-08T08:53:11.722Z,547236058,Päikeseenergia,dal.series,58497.44,kWh
2021-07-08T08:58:11.730Z,547236058,Päikeseenergia,dal.series,58498.72,kWh
2021-07-08T09:03:11.753Z,547236058,Päikeseenergia,dal.series,58500.03,kWh
2021-07-08T09:08:11.775Z,547236058,Päikeseenergia,dal.series,58501.27,kWh
2021-07-08T09:18:11.853Z,547236058,Päikeseenergia,dal.series,58503.49,kWh
2021-07-08T09:23:11.860Z,547236058,Päikeseenergia,dal.series,58504.82,kWh
2021-07-08T09:28:11.914Z,547236058,Päikeseenergia,dal.series,58506.18,kWh
2021-07-08T09:33:11.908Z,547236058,Päikeseenergia,dal.series,58507.36,kWh
2021-07-08T09:38:11.896Z,547236058,Päikeseenergia,dal.series,58508.71,kWh
2021-07-08T09:43:11.933Z,547236058,Päikeseenergia,dal.series,58510.11,kWh
2021-07-08T09:48:11.942Z,547236058,Päikeseenergia,dal.series,58511.18,kWh
2021-07-08T09:58:12.004Z,547236058,Päikeseenergia,dal.series,58513.22,kWh
2021-07-08T10:03:12.030Z,547236058,Päikeseenergia,dal.series,58514.55,kWh
2021-07-08T10:08:12.032Z,547236058,Päikeseenergia,dal.series,58516.06,kWh
2021-07-08T10:13:12.039Z,547236058,Päikeseenergia,dal.series,58517.56,kWh
2021-07-08T10:23:12.053Z,547236058,Päikeseenergia,dal.series,58519.25,kWh
2021-07-08T10:33:12.049Z,547236058,Päikeseenergia,dal.series,58521.53,kWh
2021-07-08T10:38:12.055Z,547236058,Päikeseenergia,dal.series,58522.95,kWh
2021-07-08T10:43:12.078Z,547236058,Päikeseenergia,dal.series,58524.02,kWh
2021-07-08T10:48:12.118Z,547236058,Päikeseenergia,dal.series,58525.22,kWh
2021-07-08T10:53:12.124Z,547236058,Päikeseenergia,dal.series,58526.7,kWh
2021-07-08T10:58:12.146Z,547236058,Päikeseenergia,dal.series,58528.28,kWh
2021-07-08T11:08:12.144Z,547236058,Päikeseenergia,dal.series,58530.63,kWh
2021-07-08T11:13:12.151Z,547236058,Päikeseenergia,dal.series,58532.31,kWh
2021-07-08T11:18:12.158Z,547236058,Päikeseenergia,dal.series,58533.78,kWh
2021-07-08T11:23:12.181Z,547236058,Päikeseenergia,dal.series,58534.98,kWh
2021-07-08T11:33:12.179Z,547236058,Päikeseenergia,dal.series,58537.63,kWh
2021-07-08T11:38:12.169Z,547236058,Päikeseenergia,dal.series,58539.25,kWh
2021-07-08T11:43:12.175Z,547236058,Päikeseenergia,dal.series,58540.61,kWh
2021-07-08T11:48:12.200Z,547236058,Päikeseenergia,dal.series,58542.27,kWh
2021-07-08T11:53:12.206Z,547236058,Päikeseenergia,dal.series,58543.88,kWh
2021-07-08T11:58:12.214Z,547236058,Päikeseenergia,dal.series,58545.28,kWh
2021-07-08T12:08:12.211Z,547236058,Päikeseenergia,dal.series,58547.06,kWh
2021-07-08T12:18:12.228Z,547236058,Päikeseenergia,dal.series,58549.33,kWh
2021-07-08T12:28:12.222Z,547236058,Päikeseenergia,dal.series,58550.76,kWh
2021-07-08T12:43:12.497Z,547236058,Päikeseenergia,dal.series,58551.97,kWh
2021-07-08T12:58:12.550Z,547236058,Päikeseenergia,dal.series,58553.38,kWh
2021-07-08T13:13:12.670Z,547236058,Päikeseenergia,dal.series,58554.46,kWh
2021-07-08T13:38:12.734Z,547236058,Päikeseenergia,dal.series,58555.75,kWh
2021-07-08T13:58:12.775Z,547236058,Päikeseenergia,dal.series,58557.01,kWh
2021-07-08T14:18:12.834Z,547236058,Päikeseenergia,dal.series,58558.24,kWh
2021-07-08T14:28:12.848Z,547236058,Päikeseenergia,dal.series,58559.42,kWh
2021-07-08T14:38:12.844Z,547236058,Päikeseenergia,dal.series,58561.12,kWh
2021-07-08T14:53:12.865Z,547236058,Päikeseenergia,dal.series,58563.18,kWh
2021-07-08T15:03:12.879Z,547236058,Päikeseenergia,dal.series,58564.56,kWh
2021-07-08T15:18:12.883Z,547236058,Päikeseenergia,dal.series,58565.64,kWh
2021-07-08T15:33:12.952Z,547236058,Päikeseenergia,dal.series,58566.81,kWh
2021-07-08T15:48:12.957Z,547236058,Päikeseenergia,dal.series,58568.04,kWh
2021-07-08T16:13:13.006Z,547236058,Päikeseenergia,dal.series,58569.18,kWh
2021-07-08T16:38:13.327Z,547236058,Päikeseenergia,dal.series,58570.19,kWh
2021-07-08T17:03:13.471Z,547236058,Päikeseenergia,dal.series,58571.32,kWh
2021-07-08T17:23:13.531Z,547236058,Päikeseenergia,dal.series,58572.41,kWh
2021-07-08T18:33:13.816Z,547236058,Päikeseenergia,dal.series,58573.44,kWh
2021-07-08T20:03:08.674Z,547236058,Päikeseenergia,dal.series,33.66,kWh
2021-07-08T23:13:09.312Z,547236058,Päikeseenergia,dal.series,33.67,kWh
2021-07-09T03:38:15.922Z,547236058,Päikeseenergia,dal.series,58574.49,kWh
2021-07-09T04:43:16.041Z,547236058,Päikeseenergia,dal.series,58575.62,kWh
2021-07-09T05:08:16.219Z,547236058,Päikeseenergia,dal.series,58576.87,kWh
2021-07-09T05:23:16.182Z,547236058,Päikeseenergia,dal.series,58577.91,kWh
2021-07-09T05:38:16.329Z,547236058,Päikeseenergia,dal.series,58579.2,kWh
2021-07-09T05:53:16.345Z,547236058,Päikeseenergia,dal.series,58580.46,kWh
2021-07-09T06:03:16.452Z,547236058,Päikeseenergia,dal.series,58581.53,kWh
2021-07-09T06:13:16.490Z,547236058,Päikeseenergia,dal.series,58582.61,kWh
2021-07-09T06:28:16.586Z,547236058,Päikeseenergia,dal.series,58583.88,kWh
2021-07-09T06:43:16.646Z,547236058,Päikeseenergia,dal.series,58585.35,kWh
2021-07-09T06:53:16.646Z,547236058,Päikeseenergia,dal.series,58586.47,kWh
2021-07-09T07:03:16.684Z,547236058,Päikeseenergia,dal.series,58587.72,kWh
2021-07-09T07:13:16.729Z,547236058,Päikeseenergia,dal.series,58588.98,kWh
2021-07-09T07:23:16.758Z,547236058,Päikeseenergia,dal.series,58590.6,kWh
2021-07-09T07:33:16.814Z,547236058,Päikeseenergia,dal.series,58592.22,kWh
2021-07-09T07:43:16.845Z,547236058,Päikeseenergia,dal.series,58593.95,kWh
2021-07-09T07:48:16.911Z,547236058,Päikeseenergia,dal.series,58595.05,kWh
2021-07-09T07:53:16.963Z,547236058,Päikeseenergia,dal.series,58596.1,kWh
2021-07-09T07:58:16.980Z,547236058,Päikeseenergia,dal.series,58597.26,kWh
2021-07-09T08:08:17.018Z,547236058,Päikeseenergia,dal.series,58598.42,kWh
2021-07-09T08:13:17.032Z,547236058,Päikeseenergia,dal.series,58599.47,kWh
2021-07-09T08:23:17.053Z,547236058,Päikeseenergia,dal.series,58601.39,kWh
2021-07-09T08:28:17.071Z,547236058,Päikeseenergia,dal.series,58602.76,kWh
2021-07-09T08:33:17.059Z,547236058,Päikeseenergia,dal.series,58604.05,kWh
2021-07-09T08:38:17.127Z,547236058,Päikeseenergia,dal.series,58605.38,kWh
2021-07-09T08:43:16.710Z,547236058,Päikeseenergia,dal.series,58606.69,kWh
2021-07-09T08:48:16.737Z,547236058,Päikeseenergia,dal.series,58607.98,kWh
2021-07-09T08:53:16.775Z,547236058,Päikeseenergia,dal.series,58609.28,kWh
2021-07-09T09:03:16.771Z,547236058,Päikeseenergia,dal.series,58611.48,kWh
2021-07-09T09:08:16.777Z,547236058,Päikeseenergia,dal.series,58612.69,kWh
2021-07-09T09:13:16.800Z,547236058,Päikeseenergia,dal.series,58614.05,kWh
2021-07-09T09:23:16.815Z,547236058,Päikeseenergia,dal.series,58615.88,kWh
2021-07-09T09:28:16.838Z,547236058,Päikeseenergia,dal.series,58617.12,kWh
2021-07-09T09:38:16.898Z,547236058,Päikeseenergia,dal.series,58618.74,kWh
2021-07-09T09:48:16.959Z,547236058,Päikeseenergia,dal.series,58620.9,kWh
2021-07-09T09:58:17.004Z,547236058,Päikeseenergia,dal.series,58622.83,kWh
2021-07-09T10:03:17.027Z,547236058,Päikeseenergia,dal.series,58624.27,kWh
2021-07-09T10:13:17.026Z,547236058,Päikeseenergia,dal.series,58626.65,kWh
2021-07-09T10:18:17.048Z,547236058,Päikeseenergia,dal.series,58628.17,kWh
2021-07-09T10:23:17.054Z,547236058,Päikeseenergia,dal.series,58629.66,kWh
2021-07-09T10:38:17.092Z,547236058,Päikeseenergia,dal.series,58630.95,kWh
2021-07-09T10:43:17.113Z,547236058,Päikeseenergia,dal.series,58632.06,kWh
2021-07-09T10:48:17.119Z,547236058,Päikeseenergia,dal.series,58633.56,kWh
2021-07-09T10:53:17.111Z,547236058,Päikeseenergia,dal.series,58635.07,kWh
2021-07-09T10:58:17.117Z,547236058,Päikeseenergia,dal.series,58636.66,kWh
2021-07-09T11:03:17.126Z,547236058,Päikeseenergia,dal.series,58638.11,kWh
2021-07-09T11:18:17.192Z,547236058,Päikeseenergia,dal.series,58639.26,kWh
2021-07-09T11:33:17.212Z,547236058,Päikeseenergia,dal.series,58641.9,kWh
2021-07-09T11:38:17.203Z,547236058,Päikeseenergia,dal.series,58643.07,kWh
2021-07-09T11:48:17.281Z,547236058,Päikeseenergia,dal.series,58644.36,kWh
2021-07-09T11:58:17.295Z,547236058,Päikeseenergia,dal.series,58645.6,kWh
2021-07-09T12:03:17.302Z,547236058,Päikeseenergia,dal.series,58646.8,kWh
2021-07-09T12:08:17.309Z,547236058,Päikeseenergia,dal.series,58648.46,kWh
2021-07-09T12:13:17.350Z,547236058,Päikeseenergia,dal.series,58650.07,kWh
2021-07-09T12:18:17.322Z,547236058,Päikeseenergia,dal.series,58651.65,kWh
2021-07-09T12:23:17.329Z,547236058,Päikeseenergia,dal.series,58653.22,kWh
2021-07-09T12:28:17.318Z,547236058,Päikeseenergia,dal.series,58654.73,kWh
2021-07-09T12:33:17.325Z,547236058,Päikeseenergia,dal.series,58656.23,kWh
2021-07-09T12:38:17.348Z,547236058,Päikeseenergia,dal.series,58657.58,kWh
2021-07-09T12:48:17.362Z,547236058,Päikeseenergia,dal.series,58658.83,kWh
2021-07-09T12:53:17.487Z,547236058,Päikeseenergia,dal.series,58659.92,kWh
2021-07-09T12:58:17.423Z,547236058,Päikeseenergia,dal.series,58661.24,kWh
2021-07-09T13:03:17.447Z,547236058,Päikeseenergia,dal.series,58662.68,kWh
2021-07-09T13:08:17.532Z,547236058,Päikeseenergia,dal.series,58664.12,kWh
2021-07-09T13:13:17.523Z,547236058,Päikeseenergia,dal.series,58665.55,kWh
2021-07-09T13:18:17.531Z,547236058,Päikeseenergia,dal.series,58666.92,kWh
2021-07-09T13:23:17.554Z,547236058,Päikeseenergia,dal.series,58668.14,kWh
2021-07-09T13:28:17.559Z,547236058,Päikeseenergia,dal.series,58669.48,kWh
2021-07-09T13:33:17.552Z,547236058,Päikeseenergia,dal.series,58670.79,kWh
2021-07-09T13:38:17.606Z,547236058,Päikeseenergia,dal.series,58672.11,kWh
2021-07-09T13:43:17.612Z,547236058,Päikeseenergia,dal.series,58673.4,kWh
2021-07-09T13:48:17.652Z,547236058,Päikeseenergia,dal.series,58674.7,kWh
2021-07-09T13:53:17.707Z,547236058,Päikeseenergia,dal.series,58675.96,kWh
2021-07-09T13:58:17.712Z,547236058,Päikeseenergia,dal.series,58677.22,kWh
2021-07-09T14:03:17.721Z,547236058,Päikeseenergia,dal.series,58678.46,kWh
2021-07-09T14:08:17.843Z,547236058,Päikeseenergia,dal.series,58679.69,kWh
2021-07-09T14:13:17.861Z,547236058,Päikeseenergia,dal.series,58680.91,kWh
2021-07-09T14:18:17.851Z,547236058,Päikeseenergia,dal.series,58682.13,kWh
2021-07-09T14:23:17.858Z,547236058,Päikeseenergia,dal.series,58683.33,kWh
2021-07-09T14:28:17.882Z,547236058,Päikeseenergia,dal.series,58684.53,kWh
2021-07-09T14:33:17.968Z,547236058,Päikeseenergia,dal.series,58685.7,kWh
2021-07-09T14:38:17.976Z,547236058,Päikeseenergia,dal.series,58686.85,kWh
2021-07-09T14:43:17.981Z,547236058,Päikeseenergia,dal.series,58687.99,kWh
2021-07-09T14:48:17.992Z,547236058,Päikeseenergia,dal.series,58689.1,kWh
2021-07-09T14:53:18.027Z,547236058,Päikeseenergia,dal.series,58690.2,kWh
2021-07-09T14:58:18.019Z,547236058,Päikeseenergia,dal.series,58691.27,kWh
2021-07-09T15:03:18.056Z,547236058,Päikeseenergia,dal.series,58692.32,kWh
2021-07-09T15:08:18.098Z,547236058,Päikeseenergia,dal.series,58693.36,kWh
2021-07-09T15:18:18.109Z,547236058,Päikeseenergia,dal.series,58695.27,kWh
2021-07-09T15:28:18.138Z,547236058,Päikeseenergia,dal.series,58697.15,kWh
2021-07-09T15:38:18.232Z,547236058,Päikeseenergia,dal.series,58698.92,kWh
2021-07-09T15:48:18.262Z,547236058,Päikeseenergia,dal.series,58700.54,kWh
2021-07-09T15:58:18.243Z,547236058,Päikeseenergia,dal.series,58701.99,kWh
2021-07-09T16:08:18.288Z,547236058,Päikeseenergia,dal.series,58703.31,kWh
2021-07-09T16:18:18.301Z,547236058,Päikeseenergia,dal.series,58704.5,kWh
2021-07-09T16:28:18.299Z,547236058,Päikeseenergia,dal.series,58705.59,kWh
2021-07-09T16:38:18.368Z,547236058,Päikeseenergia,dal.series,58706.6,kWh
2021-07-09T16:53:18.494Z,547236058,Päikeseenergia,dal.series,58707.75,kWh
2021-07-09T17:28:18.532Z,547236058,Päikeseenergia,dal.series,58708.79,kWh
2021-07-09T18:18:18.770Z,547236058,Päikeseenergia,dal.series,58709.83,kWh
2021-07-09T19:58:14.651Z,547236058,Päikeseenergia,dal.series,33.68,kWh
2021-07-09T23:13:15.324Z,547236058,Päikeseenergia,dal.series,33.69,kWh
2021-07-10T03:18:21.250Z,547236058,Päikeseenergia,dal.series,58710.84,kWh
2021-07-10T04:18:21.332Z,547236058,Päikeseenergia,dal.series,58711.95,kWh
2021-07-10T04:58:21.544Z,547236058,Päikeseenergia,dal.series,58713.1,kWh
2021-07-10T05:23:21.690Z,547236058,Päikeseenergia,dal.series,58714.25,kWh
2021-07-10T05:43:21.802Z,547236058,Päikeseenergia,dal.series,58715.55,kWh
2021-07-10T05:58:21.882Z,547236058,Päikeseenergia,dal.series,58716.78,kWh
2021-07-10T06:13:21.885Z,547236058,Päikeseenergia,dal.series,58718.23,kWh
2021-07-10T06:23:21.915Z,547236058,Päikeseenergia,dal.series,58719.33,kWh
2021-07-10T06:33:21.912Z,547236058,Päikeseenergia,dal.series,58720.51,kWh
2021-07-10T06:43:21.911Z,547236058,Päikeseenergia,dal.series,58721.8,kWh
2021-07-10T06:53:21.955Z,547236058,Päikeseenergia,dal.series,58723.19,kWh
2021-07-10T07:03:22.064Z,547236058,Päikeseenergia,dal.series,58724.68,kWh
2021-07-10T07:13:22.061Z,547236058,Päikeseenergia,dal.series,58726.29,kWh
2021-07-10T07:23:22.107Z,547236058,Päikeseenergia,dal.series,58727.99,kWh
2021-07-10T07:33:22.072Z,547236058,Päikeseenergia,dal.series,58729.76,kWh
2021-07-10T07:43:22.117Z,547236058,Päikeseenergia,dal.series,58731.62,kWh
2021-07-10T07:53:22.119Z,547236058,Päikeseenergia,dal.series,58733.57,kWh
2021-07-10T07:58:22.154Z,547236058,Päikeseenergia,dal.series,58734.59,kWh
2021-07-10T08:03:22.160Z,547236058,Päikeseenergia,dal.series,58735.61,kWh
2021-07-10T08:08:22.248Z,547236058,Päikeseenergia,dal.series,58736.66,kWh
2021-07-10T08:13:22.273Z,547236058,Päikeseenergia,dal.series,58737.73,kWh
2021-07-10T08:18:22.365Z,547236058,Päikeseenergia,dal.series,58738.81,kWh
2021-07-10T08:23:22.363Z,547236058,Päikeseenergia,dal.series,58739.91,kWh
2021-07-10T08:28:22.402Z,547236058,Päikeseenergia,dal.series,58741.04,kWh
2021-07-10T08:33:22.425Z,547236058,Päikeseenergia,dal.series,58742.15,kWh
2021-07-10T08:38:22.607Z,547236058,Päikeseenergia,dal.series,58743.3,kWh
2021-07-10T08:43:22.646Z,547236058,Päikeseenergia,dal.series,58744.47,kWh
2021-07-10T08:48:22.688Z,547236058,Päikeseenergia,dal.series,58745.66,kWh
2021-07-10T08:53:22.691Z,547236058,Päikeseenergia,dal.series,58746.86,kWh
2021-07-10T08:58:22.700Z,547236058,Päikeseenergia,dal.series,58748.07,kWh
2021-07-10T09:03:22.736Z,547236058,Päikeseenergia,dal.series,58749.29,kWh
2021-07-10T09:08:22.745Z,547236058,Päikeseenergia,dal.series,58750.54,kWh
2021-07-10T09:13:22.800Z,547236058,Päikeseenergia,dal.series,58751.82,kWh
2021-07-10T09:18:22.774Z,547236058,Päikeseenergia,dal.series,58753.11,kWh
2021-07-10T09:23:22.796Z,547236058,Päikeseenergia,dal.series,58754.4,kWh
2021-07-10T09:28:22.804Z,547236058,Päikeseenergia,dal.series,58755.71,kWh
2021-07-10T09:33:22.794Z,547236058,Päikeseenergia,dal.series,58757.05,kWh
2021-07-10T09:38:22.801Z,547236058,Päikeseenergia,dal.series,58758.4,kWh
2021-07-10T09:43:22.808Z,547236058,Päikeseenergia,dal.series,58759.78,kWh
2021-07-10T09:48:22.830Z,547236058,Päikeseenergia,dal.series,58761.2,kWh
2021-07-10T09:53:22.836Z,547236058,Päikeseenergia,dal.series,58762.61,kWh
2021-07-10T09:58:22.826Z,547236058,Päikeseenergia,dal.series,58764.02,kWh
2021-07-10T10:03:22.854Z,547236058,Päikeseenergia,dal.series,58765.47,kWh
2021-07-10T10:08:22.840Z,547236058,Päikeseenergia,dal.series,58766.92,kWh
2021-07-10T10:13:22.868Z,547236058,Päikeseenergia,dal.series,58768.37,kWh
2021-07-10T10:18:22.949Z,547236058,Päikeseenergia,dal.series,58769.85,kWh
2021-07-10T10:23:22.942Z,547236058,Päikeseenergia,dal.series,58771.33,kWh
2021-07-10T10:28:22.951Z,547236058,Päikeseenergia,dal.series,58772.81,kWh
2021-07-10T10:33:22.954Z,547236058,Päikeseenergia,dal.series,58774.32,kWh
2021-07-10T10:38:22.961Z,547236058,Päikeseenergia,dal.series,58775.83,kWh
2021-07-10T10:43:22.969Z,547236058,Päikeseenergia,dal.series,58777.34,kWh
2021-07-10T10:48:22.990Z,547236058,Päikeseenergia,dal.series,58778.85,kWh
2021-07-10T10:53:22.997Z,547236058,Päikeseenergia,dal.series,58780.37,kWh
2021-07-10T10:58:23.073Z,547236058,Päikeseenergia,dal.series,58781.9,kWh
2021-07-10T11:03:23.200Z,547236058,Päikeseenergia,dal.series,58783.45,kWh
2021-07-10T11:08:23.193Z,547236058,Päikeseenergia,dal.series,58785.01,kWh
2021-07-10T11:13:23.218Z,547236058,Päikeseenergia,dal.series,58786.55,kWh
2021-07-10T11:23:23.277Z,547236058,Päikeseenergia,dal.series,58788.05,kWh
2021-07-10T11:28:23.317Z,547236058,Päikeseenergia,dal.series,58789.65,kWh
2021-07-10T11:33:23.324Z,547236058,Päikeseenergia,dal.series,58790.7,kWh
2021-07-10T11:38:23.314Z,547236058,Päikeseenergia,dal.series,58792.18,kWh
2021-07-10T11:43:23.322Z,547236058,Päikeseenergia,dal.series,58793.69,kWh
2021-07-10T11:48:23.327Z,547236058,Päikeseenergia,dal.series,58795.26,kWh
2021-07-10T11:53:23.334Z,547236058,Päikeseenergia,dal.series,58796.82,kWh
2021-07-10T11:58:23.357Z,547236058,Päikeseenergia,dal.series,58798.35,kWh
2021-07-10T12:03:23.365Z,547236058,Päikeseenergia,dal.series,58799.76,kWh
2021-07-10T12:08:23.404Z,547236058,Päikeseenergia,dal.series,58801.27,kWh
2021-07-10T12:18:23.417Z,547236058,Päikeseenergia,dal.series,58803.72,kWh
2021-07-10T12:23:23.471Z,547236058,Päikeseenergia,dal.series,58805.21,kWh
2021-07-10T12:28:23.477Z,547236058,Päikeseenergia,dal.series,58806.73,kWh
2021-07-10T12:33:23.501Z,547236058,Päikeseenergia,dal.series,58808.23,kWh
2021-07-10T12:38:23.523Z,547236058,Päikeseenergia,dal.series,58809.47,kWh
2021-07-10T12:43:23.530Z,547236058,Päikeseenergia,dal.series,58811,kWh
2021-07-10T12:48:23.538Z,547236058,Päikeseenergia,dal.series,58812.53,kWh
2021-07-10T12:53:23.577Z,547236058,Päikeseenergia,dal.series,58814.01,kWh
2021-07-10T12:58:23.567Z,547236058,Päikeseenergia,dal.series,58815.48,kWh
2021-07-10T13:03:23.573Z,547236058,Päikeseenergia,dal.series,58816.93,kWh
2021-07-10T13:08:23.598Z,547236058,Päikeseenergia,dal.series,58818.39,kWh
