time,source,device_name,fragment.series,value,unit
2022-07-04T02:43:42.868Z,547236072,Päikeseenergia,dal.series,58709.5,kWh
2022-07-04T02:48:42.895Z,547236072,Päikeseenergia,dal.series,58709.56,kWh
2022-07-04T02:53:42.899Z,547236072,Päikeseenergia,dal.series,58709.62,kWh
2022-07-04T02:58:42.897Z,547236072,Päikeseenergia,dal.series,58709.68,kWh
2022-07-04T03:03:42.913Z,547236072,Päikeseenergia,dal.series,58709.74,kWh
2022-07-04T03:08:42.957Z,547236072,Päikeseenergia,dal.series,58709.8,kWh
2022-07-04T03:13:42.969Z,547236072,Päikeseenergia,dal.series,58709.89,kWh
2022-07-04T03:18:42.971Z,547236072,Päikeseenergia,dal.series,58709.95,kWh
2022-07-04T03:23:42.974Z,547236072,Päikeseenergia,dal.series,58710.01,kWh
2022-07-04T03:28:43.021Z,547236072,Päikeseenergia,dal.series,58710.1,kWh
2022-07-04T03:33:43.054Z,547236072,Päikeseenergia,dal.series,58710.16,kWh
2022-07-04T03:38:43.105Z,547236072,Päikeseenergia,dal.series,58710.25,kWh
2022-07-04T03:43:43.107Z,547236072,Päikeseenergia,dal.series,58710.31,kWh
2022-07-04T03:48:43.132Z,547236072,Päikeseenergia,dal.series,58710.4,kWh
2022-07-04T03:53:43.163Z,547236072,Päikeseenergia,dal.series,58710.47,kWh
2022-07-04T03:58:43.185Z,547236072,Päikeseenergia,dal.series,58710.55,kWh
2022-07-04T04:03:43.233Z,547236072,Päikeseenergia,dal.series,58710.64,kWh
2022-07-04T04:08:43.267Z,547236072,Päikeseenergia,dal.series,58710.73,kWh
2022-07-04T04:13:43.312Z,547236072,Päikeseenergia,dal.series,58710.82,kWh
2022-07-04T04:18:43.342Z,547236072,Päikeseenergia,dal.series,58710.91,kWh
2022-07-04T04:23:43.362Z,547236072,Päikeseenergia,dal.series,58711,kWh
2022-07-04T04:28:43.360Z,547236072,Päikeseenergia,dal.series,58711.1,kWh
2022-07-04T04:33:43.394Z,547236072,Päikeseenergia,dal.series,58711.21,kWh
2022-07-04T04:38:43.421Z,547236072,Päikeseenergia,dal.series,58711.31,kWh
2022-07-04T04:43:43.445Z,547236072,Päikeseenergia,dal.series,58711.43,kWh
2022-07-04T04:48:43.487Z,547236072,Päikeseenergia,dal.series,58711.57,kWh
2022-07-04T04:53:43.490Z,547236072,Päikeseenergia,dal.series,58711.73,kWh
2022-07-04T04:58:43.505Z,547236072,Päikeseenergia,dal.series,58711.91,kWh
2022-07-04T05:03:43.514Z,547236072,Päikeseenergia,dal.series,58712.11,kWh
2022-07-04T05:08:43.531Z,547236072,Päikeseenergia,dal.series,58712.33,kWh
2022-07-04T05:13:43.553Z,547236072,Päikeseenergia,dal.series,58712.59,kWh
2022-07-04T05:18:43.602Z,547236072,Päikeseenergia,dal.series,58712.87,kWh
2022-07-04T05:23:43.607Z,547236072,Päikeseenergia,dal.series,58713.18,kWh
2022-07-04T05:28:43.639Z,547236072,Päikeseenergia,dal.series,58713.52,kWh
2022-07-04T05:33:43.667Z,547236072,Päikeseenergia,dal.series,58713.89,kWh
2022-07-04T05:38:43.684Z,547236072,Päikeseenergia,dal.series,58714.28,kWh
2022-07-04T05:43:43.712Z,547236072,Päikeseenergia,dal.series,58714.7,kWh
2022-07-04T05:48:43.749Z,547236072,Päikeseenergia,dal.series,58715.17,kWh
2022-07-04T05:53:43.797Z,547236072,Päikeseenergia,dal.series,58715.66,kWh
2022-07-04T05:58:43.841Z,547236072,Päikeseenergia,dal.series,58716.18,kWh
2022-07-04T06:03:43.845Z,547236072,Päikeseenergia,dal.series,58716.74,kWh
2022-07-04T06:08:43.895Z,547236072,Päikeseenergia,dal.series,58717.31,kWh
2022-07-04T06:13:43.916Z,547236072,Päikeseenergia,dal.series,58717.94,kWh
2022-07-04T06:18:43.960Z,547236072,Päikeseenergia,dal.series,58718.59,kWh
2022-07-04T06:23:43.970Z,547236072,Päikeseenergia,dal.series,58719.26,kWh
2022-07-04T06:28:43.971Z,547236072,Päikeseenergia,dal.series,58719.96,kWh
2022-07-04T06:33:43.999Z,547236072,Päikeseenergia,dal.series,58720.7,kWh
2022-07-04T06:38:44.009Z,547236072,Päikeseenergia,dal.series,58721.45,kWh
2022-07-04T06:43:44.050Z,547236072,Päikeseenergia,dal.series,58722.26,kWh
2022-07-04T06:48:44.071Z,547236072,Päikeseenergia,dal.series,58723.05,kWh
2022-07-04T06:53:44.074Z,547236072,Päikeseenergia,dal.series,58723.91,kWh
2022-07-04T06:58:44.078Z,547236072,Päikeseenergia,dal.series,58724.78,kWh
2022-07-04T07:03:44.076Z,547236072,Päikeseenergia,dal.series,58725.68,kWh
2022-07-04T07:08:44.095Z,547236072,Päikeseenergia,dal.series,58726.64,kWh
2022-07-04T07:13:44.143Z,547236072,Päikeseenergia,dal.series,58727.6,kWh
2022-07-04T07:18:44.134Z,547236072,Päikeseenergia,dal.series,58728.59,kWh
2022-07-04T07:23:44.160Z,547236072,Päikeseenergia,dal.series,58729.61,kWh
2022-07-04T07:28:44.177Z,547236072,Päikeseenergia,dal.series,58730.66,kWh
2022-07-04T07:33:44.195Z,547236072,Päikeseenergia,dal.series,58731.72,kWh
2022-07-04T07:38:44.265Z,547236072,Päikeseenergia,dal.series,58732.82,kWh
2022-07-04T07:43:44.247Z,547236072,Päikeseenergia,dal.series,58733.94,kWh
2022-07-04T07:48:44.282Z,547236072,Päikeseenergia,dal.series,58735.08,kWh
2022-07-04T07:53:44.313Z,547236072,Päikeseenergia,dal.series,58736.25,kWh
2022-07-04T07:58:44.353Z,547236072,Päikeseenergia,dal.series,58737.45,kWh
2022-07-04T08:03:44.374Z,547236072,Päikeseenergia,dal.series,58738.65,kWh
2022-07-04T08:08:44.425Z,547236072,Päikeseenergia,dal.series,58739.9,kWh
2022-07-04T08:13:44.465Z,547236072,Päikeseenergia,dal.series,58741.14,kWh
2022-07-04T08:18:44.473Z,547236072,Päikeseenergia,dal.series,58742.43,kWh
2022-07-04T08:23:44.522Z,547236072,Päikeseenergia,dal.series,58743.72,kWh
2022-07-04T08:28:44.551Z,547236072,Päikeseenergia,dal.series,58745.04,kWh
2022-07-04T08:33:44.571Z,547236072,Päikeseenergia,dal.series,58746.37,kWh
2022-07-04T08:38:44.606Z,547236072,Päikeseenergia,dal.series,58747.73,kWh
2022-07-04T08:43:44.633Z,547236072,Päikeseenergia,dal.series,58749.11,kWh
2022-07-04T08:48:44.649Z,547236072,Päikeseenergia,dal.series,58750.51,kWh
2022-07-04T08:53:44.654Z,547236072,Päikeseenergia,dal.series,58751.92,kWh
2022-07-04T08:58:44.701Z,547236072,Päikeseenergia,dal.series,58753.36,kWh
2022-07-04T09:03:44.713Z,547236072,Päikeseenergia,dal.series,58754.82,kWh
2022-07-04T09:08:44.714Z,547236072,Päikeseenergia,dal.series,58756.29,kWh
2022-07-04T09:13:44.757Z,547236072,Päikeseenergia,dal.series,58757.76,kWh
2022-07-04T09:18:44.770Z,547236072,Päikeseenergia,dal.series,58759.28,kWh
2022-07-04T09:23:44.776Z,547236072,Päikeseenergia,dal.series,58760.83,kWh
2022-07-04T09:28:44.798Z,547236072,Päikeseenergia,dal.series,58762.39,kWh
2022-07-04T09:33:44.838Z,547236072,Päikeseenergia,dal.series,58764.05,kWh
2022-07-04T09:38:44.842Z,547236072,Päikeseenergia,dal.series,58765.82,kWh
2022-07-04T09:43:44.886Z,547236072,Päikeseenergia,dal.series,58767.41,kWh
2022-07-04T09:48:44.940Z,547236072,Päikeseenergia,dal.series,58768.46,kWh
2022-07-04T09:53:44.952Z,547236072,Päikeseenergia,dal.series,58769.12,kWh
2022-07-04T09:58:44.972Z,547236072,Päikeseenergia,dal.series,58770.44,kWh
2022-07-04T10:03:44.986Z,547236072,Päikeseenergia,dal.series,58772.01,kWh
2022-07-04T10:08:45.034Z,547236072,Päikeseenergia,dal.series,58773.35,kWh
2022-07-04T10:13:45.062Z,547236072,Päikeseenergia,dal.series,58774.7,kWh
2022-07-04T10:18:45.101Z,547236072,Päikeseenergia,dal.series,58776.26,kWh
2022-07-04T10:23:45.141Z,547236072,Päikeseenergia,dal.series,58777.76,kWh
2022-07-04T10:28:45.176Z,547236072,Päikeseenergia,dal.series,58779.28,kWh
2022-07-04T10:33:45.202Z,547236072,Päikeseenergia,dal.series,58779.91,kWh
2022-07-04T10:38:45.210Z,547236072,Päikeseenergia,dal.series,58780.66,kWh
2022-07-04T10:43:45.244Z,547236072,Päikeseenergia,dal.series,58781.78,kWh
2022-07-04T10:48:45.273Z,547236072,Päikeseenergia,dal.series,58782.49,kWh
2022-07-04T10:53:45.299Z,547236072,Päikeseenergia,dal.series,58784.22,kWh
2022-07-04T10:58:45.312Z,547236072,Päikeseenergia,dal.series,58786.3,kWh
2022-07-04T11:03:45.336Z,547236072,Päikeseenergia,dal.series,58787.83,kWh
2022-07-04T11:08:45.357Z,547236072,Päikeseenergia,dal.series,58789.85,kWh
2022-07-04T11:13:45.401Z,547236072,Päikeseenergia,dal.series,58791.14,kWh
2022-07-04T11:18:45.453Z,547236072,Päikeseenergia,dal.series,58792.1,kWh
2022-07-04T11:23:45.492Z,547236072,Päikeseenergia,dal.series,58793.12,kWh
2022-07-04T11:28:45.499Z,547236072,Päikeseenergia,dal.series,58794.43,kWh
2022-07-04T11:33:45.509Z,547236072,Päikeseenergia,dal.series,58795.06,kWh
2022-07-04T11:38:45.503Z,547236072,Päikeseenergia,dal.series,58795.75,kWh
2022-07-04T11:43:45.534Z,547236072,Päikeseenergia,dal.series,58796.95,kWh
2022-07-04T11:48:45.580Z,547236072,Päikeseenergia,dal.series,58797.74,kWh
2022-07-04T11:53:45.628Z,547236072,Päikeseenergia,dal.series,58798.29,kWh
2022-07-04T11:58:45.659Z,547236072,Päikeseenergia,dal.series,58798.82,kWh
2022-07-04T12:03:45.664Z,547236072,Päikeseenergia,dal.series,58799.37,kWh
2022-07-04T12:08:45.694Z,547236072,Päikeseenergia,dal.series,58800.21,kWh
2022-07-04T12:13:45.702Z,547236072,Päikeseenergia,dal.series,58801.64,kWh
2022-07-04T12:18:45.733Z,547236072,Päikeseenergia,dal.series,58802.85,kWh
2022-07-04T12:23:45.784Z,547236072,Päikeseenergia,dal.series,58804.06,kWh
2022-07-04T12:28:45.824Z,547236072,Päikeseenergia,dal.series,58805.29,kWh
2022-07-04T12:33:45.831Z,547236072,Päikeseenergia,dal.series,58806.64,kWh
2022-07-04T12:38:45.847Z,547236072,Päikeseenergia,dal.series,58808.41,kWh
2022-07-04T12:43:45.895Z,547236072,Päikeseenergia,dal.series,58810.19,kWh
2022-07-04T12:48:45.930Z,547236072,Päikeseenergia,dal.series,58812.04,kWh
2022-07-04T12:53:45.953Z,547236072,Päikeseenergia,dal.series,58813.91,kWh
2022-07-04T12:58:46.017Z,547236072,Päikeseenergia,dal.series,58814.65,kWh
2022-07-04T13:03:46.030Z,547236072,Päikeseenergia,dal.series,58815.2,kWh
2022-07-04T13:08:46.040Z,547236072,Päikeseenergia,dal.series,58815.7,kWh
2022-07-04T13:13:46.097Z,547236072,Päikeseenergia,dal.series,58816.26,kWh
2022-07-04T13:18:46.095Z,547236072,Päikeseenergia,dal.series,58816.85,kWh
2022-07-04T13:23:46.109Z,547236072,Päikeseenergia,dal.series,58817.45,kWh
2022-07-04T13:28:46.132Z,547236072,Päikeseenergia,dal.series,58819.08,kWh
2022-07-04T13:33:46.155Z,547236072,Päikeseenergia,dal.series,58820.73,kWh
2022-07-04T13:38:46.180Z,547236072,Päikeseenergia,dal.series,58822.2,kWh
2022-07-04T13:43:46.220Z,547236072,Päikeseenergia,dal.series,58823.43,kWh
2022-07-04T13:48:46.227Z,547236072,Päikeseenergia,dal.series,58824.22,kWh
2022-07-04T13:53:46.269Z,547236072,Päikeseenergia,dal.series,58825.5,kWh
2022-07-04T13:58:46.276Z,547236072,Päikeseenergia,dal.series,58826.58,kWh
2022-07-04T14:03:46.324Z,547236072,Päikeseenergia,dal.series,58827,kWh
2022-07-04T14:08:46.364Z,547236072,Päikeseenergia,dal.series,58827.35,kWh
2022-07-04T14:13:46.386Z,547236072,Päikeseenergia,dal.series,58827.68,kWh
2022-07-04T14:18:46.420Z,547236072,Päikeseenergia,dal.series,58828.04,kWh
2022-07-04T14:23:46.441Z,547236072,Päikeseenergia,dal.series,58828.34,kWh
2022-07-04T14:28:46.458Z,547236072,Päikeseenergia,dal.series,58828.66,kWh
2022-07-04T14:33:46.486Z,547236072,Päikeseenergia,dal.series,58828.94,kWh
2022-07-04T14:38:46.495Z,547236072,Päikeseenergia,dal.series,58829.17,kWh
2022-07-04T14:43:46.525Z,547236072,Päikeseenergia,dal.series,58829.35,kWh
2022-07-04T14:48:46.554Z,547236072,Päikeseenergia,dal.series,58829.51,kWh
2022-07-04T14:53:46.571Z,547236072,Päikeseenergia,dal.series,58829.68,kWh
2022-07-04T14:58:46.615Z,547236072,Päikeseenergia,dal.series,58829.81,kWh
2022-07-04T15:03:46.621Z,547236072,Päikeseenergia,dal.series,58829.87,kWh
2022-07-04T15:08:46.650Z,547236072,Päikeseenergia,dal.series,58829.9,kWh
2022-07-04T15:13:46.707Z,547236072,Päikeseenergia,dal.series,58829.96,kWh
2022-07-04T15:18:46.729Z,547236072,Päikeseenergia,dal.series,58830.02,kWh
2022-07-04T15:23:46.743Z,547236072,Päikeseenergia,dal.series,58830.08,kWh
2022-07-04T15:28:46.742Z,547236072,Päikeseenergia,dal.series,58830.11,kWh
2022-07-04T15:33:46.760Z,547236072,Päikeseenergia,dal.series,58830.16,kWh
2022-07-04T15:38:46.802Z,547236072,Päikeseenergia,dal.series,58830.2,kWh
2022-07-04T15:43:46.823Z,547236072,Päikeseenergia,dal.series,58830.26,kWh
2022-07-04T15:48:46.868Z,547236072,Päikeseenergia,dal.series,58830.34,kWh
2022-07-04T15:53:46.872Z,547236072,Päikeseenergia,dal.series,58830.44,kWh
2022-07-04T15:58:46.891Z,547236072,Päikeseenergia,dal.series,58830.59,kWh
2022-07-04T16:03:46.902Z,547236072,Päikeseenergia,dal.series,58830.73,kWh
2022-07-04T16:08:46.940Z,547236072,Päikeseenergia,dal.series,58830.86,kWh
2022-07-04T16:13:46.988Z,547236072,Päikeseenergia,dal.series,58830.98,kWh
2022-07-04T16:18:47.005Z,547236072,Päikeseenergia,dal.series,58831.09,kWh
2022-07-04T16:23:47.016Z,547236072,Päikeseenergia,dal.series,58831.17,kWh
2022-07-04T16:28:47.049Z,547236072,Päikeseenergia,dal.series,58831.23,kWh
2022-07-04T16:33:47.062Z,547236072,Päikeseenergia,dal.series,58831.29,kWh
2022-07-04T16:38:47.079Z,547236072,Päikeseenergia,dal.series,58831.35,kWh
2022-07-04T16:43:47.127Z,547236072,Päikeseenergia,dal.series,58831.41,kWh
2022-07-04T16:48:47.135Z,547236072,Päikeseenergia,dal.series,58831.46,kWh
2022-07-04T16:53:47.145Z,547236072,Päikeseenergia,dal.series,58831.51,kWh
2022-07-04T16:58:47.170Z,547236072,Päikeseenergia,dal.series,58831.55,kWh
2022-07-04T17:03:47.180Z,547236072,Päikeseenergia,dal.series,58831.6,kWh
2022-07-04T17:08:47.249Z,547236072,Päikeseenergia,dal.series,58831.66,kWh
2022-07-04T17:13:47.256Z,547236072,Päikeseenergia,dal.series,58831.7,kWh
2022-07-04T17:18:47.272Z,547236072,Päikeseenergia,dal.series,58831.74,kWh
2022-07-04T17:23:47.322Z,547236072,Päikeseenergia,dal.series,58831.79,kWh
2022-07-04T17:28:47.361Z,547236072,Päikeseenergia,dal.series,58831.86,kWh
2022-07-04T17:33:47.361Z,547236072,Päikeseenergia,dal.series,58831.91,kWh
2022-07-04T17:38:47.380Z,547236072,Päikeseenergia,dal.series,58831.95,kWh
2022-07-04T17:43:47.424Z,547236072,Päikeseenergia,dal.series,58831.98,kWh
2022-07-04T17:48:47.471Z,547236072,Päikeseenergia,dal.series,58832.01,kWh
2022-07-04T17:53:47.494Z,547236072,Päikeseenergia,dal.series,58832.04,kWh
2022-07-04T17:58:47.540Z,547236072,Päikeseenergia,dal.series,58832.08,kWh
2022-07-04T18:03:47.550Z,547236072,Päikeseenergia,dal.series,58832.11,kWh
2022-07-04T18:08:47.578Z,547236072,Päikeseenergia,dal.series,58832.14,kWh
2022-07-04T18:13:47.585Z,547236072,Päikeseenergia,dal.series,58832.17,kWh
2022-07-04T18:18:47.592Z,547236072,Päikeseenergia,dal.series,58832.2,kWh
2022-07-04T18:23:47.623Z,547236072,Päikeseenergia,dal.series,58832.24,kWh
2022-07-04T18:28:47.673Z,547236072,Päikeseenergia,dal.series,58832.27,kWh
2022-07-04T18:33:47.706Z,547236072,Päikeseenergia,dal.series,58832.31,kWh
2022-07-04T18:38:47.751Z,547236072,Päikeseenergia,dal.series,58832.34,kWh
2022-07-04T18:43:47.753Z,547236072,Päikeseenergia,dal.series,58832.37,kWh
2022-07-04T18:48:47.792Z,547236072,Päikeseenergia,dal.series,58832.39,kWh
2022-07-04T18:53:47.843Z,547236072,Päikeseenergia,dal.series,58832.4,kWh
2022-07-04T18:58:47.873Z,547236072,Päikeseenergia,dal.series,58832.41,kWh
2022-07-05T01:33:49.860Z,547236072,Päikeseenergia,dal.series,58832.42,kWh
2022-07-05T01:43:49.861Z,547236072,Päikeseenergia,dal.series,58832.45,kWh
2022-07-05T01:53:49.875Z,547236072,Päikeseenergia,dal.series,58832.48,kWh
2022-07-05T01:58:49.883Z,547236072,Päikeseenergia,dal.series,58832.51,kWh
2022-07-05T02:03:49.897Z,547236072,Päikeseenergia,dal.series,58832.54,kWh
2022-07-05T02:08:49.939Z,547236072,Päikeseenergia,dal.series,58832.6,kWh
2022-07-05T02:13:49.968Z,547236072,Päikeseenergia,dal.series,58832.63,kWh
2022-07-05T02:18:49.971Z,547236072,Päikeseenergia,dal.series,58832.67,kWh
2022-07-05T02:23:50.009Z,547236072,Päikeseenergia,dal.series,58832.72,kWh
2022-07-05T02:28:50.041Z,547236072,Päikeseenergia,dal.series,58832.76,kWh
2022-07-05T02:33:50.066Z,547236072,Päikeseenergia,dal.series,58832.81,kWh
2022-07-05T02:38:50.077Z,547236072,Päikeseenergia,dal.series,58832.85,kWh
2022-07-05T02:43:50.095Z,547236072,Päikeseenergia,dal.series,58832.91,kWh
2022-07-05T02:48:50.127Z,547236072,Päikeseenergia,dal.series,58832.99,kWh
2022-07-05T02:53:50.134Z,547236072,Päikeseenergia,dal.series,58833.06,kWh
2022-07-05T02:58:50.135Z,547236072,Päikeseenergia,dal.series,58833.15,kWh
2022-07-05T03:03:50.143Z,547236072,Päikeseenergia,dal.series,58833.29,kWh
2022-07-05T03:08:50.145Z,547236072,Päikeseenergia,dal.series,58833.43,kWh
2022-07-05T03:13:50.154Z,547236072,Päikeseenergia,dal.series,58833.55,kWh
2022-07-05T03:18:50.158Z,547236072,Päikeseenergia,dal.series,58833.67,kWh
2022-07-05T03:23:50.173Z,547236072,Päikeseenergia,dal.series,58833.79,kWh
2022-07-05T03:28:50.194Z,547236072,Päikeseenergia,dal.series,58833.9,kWh
2022-07-05T03:33:50.268Z,547236072,Päikeseenergia,dal.series,58833.97,kWh
2022-07-05T03:38:50.263Z,547236072,Päikeseenergia,dal.series,58834.05,kWh
2022-07-05T03:43:50.313Z,547236072,Päikeseenergia,dal.series,58834.12,kWh
2022-07-05T03:48:50.345Z,547236072,Päikeseenergia,dal.series,58834.21,kWh
2022-07-05T03:53:50.385Z,547236072,Päikeseenergia,dal.series,58834.29,kWh
2022-07-05T03:58:50.412Z,547236072,Päikeseenergia,dal.series,58834.39,kWh
2022-07-05T04:03:50.432Z,547236072,Päikeseenergia,dal.series,58834.51,kWh
2022-07-05T04:08:50.448Z,547236072,Päikeseenergia,dal.series,58834.63,kWh
2022-07-05T04:13:50.452Z,547236072,Päikeseenergia,dal.series,58834.75,kWh
2022-07-05T04:18:50.477Z,547236072,Päikeseenergia,dal.series,58834.86,kWh
2022-07-05T04:23:50.505Z,547236072,Päikeseenergia,dal.series,58834.99,kWh
2022-07-05T04:28:50.524Z,547236072,Päikeseenergia,dal.series,58835.11,kWh
2022-07-05T04:33:50.552Z,547236072,Päikeseenergia,dal.series,58835.24,kWh
2022-07-05T04:38:50.591Z,547236072,Päikeseenergia,dal.series,58835.37,kWh
2022-07-05T04:43:50.590Z,547236072,Päikeseenergia,dal.series,58835.53,kWh
2022-07-05T04:48:50.622Z,547236072,Päikeseenergia,dal.series,58835.72,kWh
2022-07-05T04:53:50.632Z,547236072,Päikeseenergia,dal.series,58836.02,kWh
2022-07-05T04:58:50.658Z,547236072,Päikeseenergia,dal.series,58836.26,kWh
2022-07-05T05:03:50.674Z,547236072,Päikeseenergia,dal.series,58836.48,kWh
2022-07-05T05:08:50.713Z,547236072,Päikeseenergia,dal.series,58836.71,kWh
2022-07-05T05:13:50.752Z,547236072,Päikeseenergia,dal.series,58836.97,kWh
2022-07-05T05:18:50.777Z,547236072,Päikeseenergia,dal.series,58837.25,kWh
2022-07-05T05:23:50.811Z,547236072,Päikeseenergia,dal.series,58837.57,kWh
2022-07-05T05:28:50.846Z,547236072,Päikeseenergia,dal.series,58837.94,kWh
2022-07-05T05:33:50.880Z,547236072,Päikeseenergia,dal.series,58838.3,kWh
2022-07-05T05:38:50.886Z,547236072,Päikeseenergia,dal.series,58838.74,kWh
2022-07-05T05:43:50.919Z,547236072,Päikeseenergia,dal.series,58839.32,kWh
2022-07-05T05:48:50.953Z,547236072,Päikeseenergia,dal.series,58839.67,kWh
2022-07-05T05:53:50.990Z,547236072,Päikeseenergia,dal.series,58840.1,kWh
2022-07-05T05:58:51.006Z,547236072,Päikeseenergia,dal.series,58840.64,kWh
2022-07-05T06:03:51.018Z,547236072,Päikeseenergia,dal.series,58841.18,kWh
2022-07-05T06:08:51.049Z,547236072,Päikeseenergia,dal.series,58841.65,kWh
2022-07-05T06:13:51.082Z,547236072,Päikeseenergia,dal.series,58842.23,kWh
2022-07-05T06:18:51.112Z,547236072,Päikeseenergia,dal.series,58842.95,kWh
2022-07-05T06:23:51.130Z,547236072,Päikeseenergia,dal.series,58843.58,kWh
2022-07-05T06:28:51.171Z,547236072,Päikeseenergia,dal.series,58844.39,kWh
2022-07-05T06:33:51.212Z,547236072,Päikeseenergia,dal.series,58845.22,kWh
2022-07-05T06:38:51.224Z,547236072,Päikeseenergia,dal.series,58845.74,kWh
2022-07-05T06:43:51.254Z,547236072,Päikeseenergia,dal.series,58846.67,kWh
2022-07-05T06:48:51.292Z,547236072,Päikeseenergia,dal.series,58847.81,kWh
2022-07-05T06:53:51.306Z,547236072,Päikeseenergia,dal.series,58848.24,kWh
2022-07-05T06:58:51.341Z,547236072,Päikeseenergia,dal.series,58848.89,kWh
2022-07-05T07:03:51.368Z,547236072,Päikeseenergia,dal.series,58849.86,kWh
2022-07-05T07:08:51.440Z,547236072,Päikeseenergia,dal.series,58850.21,kWh
2022-07-05T07:13:51.438Z,547236072,Päikeseenergia,dal.series,58851,kWh
2022-07-05T07:18:51.498Z,547236072,Päikeseenergia,dal.series,58851.48,kWh
2022-07-05T07:23:51.540Z,547236072,Päikeseenergia,dal.series,58852.25,kWh
2022-07-05T07:28:51.605Z,547236072,Päikeseenergia,dal.series,58853.59,kWh
2022-07-05T07:33:51.622Z,547236072,Päikeseenergia,dal.series,58854.34,kWh
2022-07-05T07:38:51.653Z,547236072,Päikeseenergia,dal.series,58854.75,kWh
2022-07-05T07:43:51.668Z,547236072,Päikeseenergia,dal.series,58855.06,kWh
2022-07-05T07:48:51.681Z,547236072,Päikeseenergia,dal.series,58855.9,kWh
2022-07-05T07:53:51.681Z,547236072,Päikeseenergia,dal.series,58856.31,kWh
2022-07-05T07:58:51.685Z,547236072,Päikeseenergia,dal.series,58856.68,kWh
2022-07-05T08:03:51.682Z,547236072,Päikeseenergia,dal.series,58857.94,kWh
2022-07-05T08:08:51.718Z,547236072,Päikeseenergia,dal.series,58859.24,kWh
2022-07-05T08:13:51.716Z,547236072,Päikeseenergia,dal.series,58859.59,kWh
2022-07-05T08:18:51.767Z,547236072,Päikeseenergia,dal.series,58860.45,kWh
2022-07-05T08:23:51.792Z,547236072,Päikeseenergia,dal.series,58861.81,kWh
2022-07-05T08:28:51.826Z,547236072,Päikeseenergia,dal.series,58862.57,kWh
2022-07-05T08:33:51.851Z,547236072,Päikeseenergia,dal.series,58863.72,kWh
2022-07-05T08:38:51.891Z,547236072,Päikeseenergia,dal.series,58865.18,kWh
2022-07-05T08:43:51.892Z,547236072,Päikeseenergia,dal.series,58866.63,kWh
2022-07-05T08:48:51.921Z,547236072,Päikeseenergia,dal.series,58868.11,kWh
2022-07-05T08:53:51.942Z,547236072,Päikeseenergia,dal.series,58869.28,kWh
2022-07-05T08:58:51.951Z,547236072,Päikeseenergia,dal.series,58870.69,kWh
2022-07-05T09:03:51.978Z,547236072,Päikeseenergia,dal.series,58872.22,kWh
2022-07-05T09:08:52.045Z,547236072,Päikeseenergia,dal.series,58873.78,kWh
2022-07-05T09:13:52.079Z,547236072,Päikeseenergia,dal.series,58875.36,kWh
2022-07-05T09:18:52.118Z,547236072,Päikeseenergia,dal.series,58876.97,kWh
2022-07-05T09:23:52.112Z,547236072,Päikeseenergia,dal.series,58878.49,kWh
2022-07-05T09:28:52.151Z,547236072,Päikeseenergia,dal.series,58879.87,kWh
2022-07-05T09:33:52.155Z,547236072,Päikeseenergia,dal.series,58880.67,kWh
2022-07-05T09:38:52.199Z,547236072,Päikeseenergia,dal.series,58881.04,kWh
2022-07-05T09:43:52.230Z,547236072,Päikeseenergia,dal.series,58881.49,kWh
2022-07-05T09:48:52.254Z,547236072,Päikeseenergia,dal.series,58882.72,kWh
2022-07-05T09:53:52.283Z,547236072,Päikeseenergia,dal.series,58884.44,kWh
2022-07-05T09:58:52.334Z,547236072,Päikeseenergia,dal.series,58886.21,kWh
2022-07-05T10:03:52.391Z,547236072,Päikeseenergia,dal.series,58888,kWh
2022-07-05T10:08:52.438Z,547236072,Päikeseenergia,dal.series,58889.79,kWh
2022-07-05T10:13:52.485Z,547236072,Päikeseenergia,dal.series,58891.27,kWh
2022-07-05T10:18:52.492Z,547236072,Päikeseenergia,dal.series,58893.14,kWh
2022-07-05T10:23:52.545Z,547236072,Päikeseenergia,dal.series,58894.31,kWh
2022-07-05T10:28:52.584Z,547236072,Päikeseenergia,dal.series,58894.89,kWh
2022-07-05T10:33:52.591Z,547236072,Päikeseenergia,dal.series,58895.48,kWh
2022-07-05T10:38:52.629Z,547236072,Päikeseenergia,dal.series,58896.51,kWh
2022-07-05T10:43:52.647Z,547236072,Päikeseenergia,dal.series,58898.31,kWh
2022-07-05T10:48:52.675Z,547236072,Päikeseenergia,dal.series,58900.15,kWh
2022-07-05T10:53:52.688Z,547236072,Päikeseenergia,dal.series,58901.98,kWh
2022-07-05T10:58:52.732Z,547236072,Päikeseenergia,dal.series,58903.82,kWh
2022-07-05T11:03:52.730Z,547236072,Päikeseenergia,dal.series,58905.52,kWh
2022-07-05T11:08:52.748Z,547236072,Päikeseenergia,dal.series,58907.37,kWh
2022-07-05T11:13:52.822Z,547236072,Päikeseenergia,dal.series,58909.24,kWh
2022-07-05T11:18:52.810Z,547236072,Päikeseenergia,dal.series,58910.92,kWh
2022-07-05T11:23:52.818Z,547236072,Päikeseenergia,dal.series,58912.81,kWh
2022-07-05T11:28:52.865Z,547236072,Päikeseenergia,dal.series,58914.68,kWh
2022-07-05T11:33:52.892Z,547236072,Päikeseenergia,dal.series,58916.51,kWh
2022-07-05T11:38:52.933Z,547236072,Päikeseenergia,dal.series,58917.92,kWh
2022-07-05T11:43:52.983Z,547236072,Päikeseenergia,dal.series,58919.26,kWh
