time,source,device_name,fragment.series,value,unit
2022-09-06T11:14:24.426Z,540121820,Päikeseenergia,dal.series,89723.02,kWh
2022-09-06T11:19:24.435Z,540121820,Päikeseenergia,dal.series,89723.92,kWh
2022-09-06T11:24:24.456Z,540121820,Päikeseenergia,dal.series,89724.51,kWh
2022-09-06T11:29:24.431Z,540121820,Päikeseenergia,dal.series,89725.07,kWh
2022-09-06T11:34:24.431Z,540121820,Päikeseenergia,dal.series,89725.71,kWh
2022-09-06T11:39:24.467Z,540121820,Päikeseenergia,dal.series,89727.04,kWh
2022-09-06T11:44:24.446Z,540121820,Päikeseenergia,dal.series,89728.27,kWh
2022-09-06T11:49:24.427Z,540121820,Päikeseenergia,dal.series,89729.19,kWh
2022-09-06T11:54:24.429Z,540121820,Päikeseenergia,dal.series,89730,kWh
2022-09-06T11:59:24.456Z,540121820,Päikeseenergia,dal.series,89730.54,kWh
2022-09-06T12:04:24.456Z,540121820,Päikeseenergia,dal.series,89731.16,kWh
2022-09-06T12:09:24.469Z,540121820,Päikeseenergia,dal.series,89732.72,kWh
2022-09-06T12:14:24.458Z,540121820,Päikeseenergia,dal.series,89733.69,kWh
2022-09-06T12:19:24.468Z,540121820,Päikeseenergia,dal.series,89734.38,kWh
2022-09-06T12:24:24.456Z,540121820,Päikeseenergia,dal.series,89734.8,kWh
2022-09-06T12:29:24.471Z,540121820,Päikeseenergia,dal.series,89735.51,kWh
2022-09-06T12:34:24.455Z,540121820,Päikeseenergia,dal.series,89736.67,kWh
2022-09-06T12:39:24.465Z,540121820,Päikeseenergia,dal.series,89738.21,kWh
2022-09-06T12:44:24.470Z,540121820,Päikeseenergia,dal.series,89739.05,kWh
2022-09-06T12:49:24.460Z,540121820,Päikeseenergia,dal.series,89739.81,kWh
2022-09-06T12:54:24.520Z,540121820,Päikeseenergia,dal.series,89740.84,kWh
2022-09-06T12:59:24.550Z,540121820,Päikeseenergia,dal.series,89742.25,kWh
2022-09-06T13:04:24.519Z,540121820,Päikeseenergia,dal.series,89743.58,kWh
2022-09-06T13:09:24.514Z,540121820,Päikeseenergia,dal.series,89745.17,kWh
2022-09-06T13:14:24.484Z,540121820,Päikeseenergia,dal.series,89746.81,kWh
2022-09-06T13:19:24.491Z,540121820,Päikeseenergia,dal.series,89747.91,kWh
2022-09-06T13:24:24.531Z,540121820,Päikeseenergia,dal.series,89748.71,kWh
2022-09-06T13:29:24.504Z,540121820,Päikeseenergia,dal.series,89749.52,kWh
2022-09-06T13:34:24.498Z,540121820,Päikeseenergia,dal.series,89750.07,kWh
2022-09-06T13:39:24.488Z,540121820,Päikeseenergia,dal.series,89750.51,kWh
2022-09-06T13:44:24.511Z,540121820,Päikeseenergia,dal.series,89751.43,kWh
2022-09-06T13:49:24.534Z,540121820,Päikeseenergia,dal.series,89752.32,kWh
2022-09-06T13:54:24.507Z,540121820,Päikeseenergia,dal.series,89753.29,kWh
2022-09-06T13:59:24.546Z,540121820,Päikeseenergia,dal.series,89753.81,kWh
2022-09-06T14:04:24.521Z,540121820,Päikeseenergia,dal.series,89754.25,kWh
2022-09-06T14:09:24.511Z,540121820,Päikeseenergia,dal.series,89754.69,kWh
2022-09-06T14:14:24.517Z,540121820,Päikeseenergia,dal.series,89755.14,kWh
2022-09-06T14:19:24.527Z,540121820,Päikeseenergia,dal.series,89755.55,kWh
2022-09-06T14:24:24.517Z,540121820,Päikeseenergia,dal.series,89755.88,kWh
2022-09-06T14:29:24.538Z,540121820,Päikeseenergia,dal.series,89756.19,kWh
2022-09-06T14:34:24.531Z,540121820,Päikeseenergia,dal.series,89756.53,kWh
2022-09-06T14:39:24.518Z,540121820,Päikeseenergia,dal.series,89756.89,kWh
2022-09-06T14:44:24.541Z,540121820,Päikeseenergia,dal.series,89757.14,kWh
2022-09-06T14:49:24.536Z,540121820,Päikeseenergia,dal.series,89757.36,kWh
2022-09-06T14:54:24.583Z,540121820,Päikeseenergia,dal.series,89757.61,kWh
2022-09-06T14:59:24.549Z,540121820,Päikeseenergia,dal.series,89757.83,kWh
2022-09-06T15:04:24.555Z,540121820,Päikeseenergia,dal.series,89758.04,kWh
2022-09-06T15:09:24.579Z,540121820,Päikeseenergia,dal.series,89758.37,kWh
2022-09-06T15:14:24.557Z,540121820,Päikeseenergia,dal.series,89758.63,kWh
2022-09-06T15:19:24.565Z,540121820,Päikeseenergia,dal.series,89758.93,kWh
2022-09-06T15:24:24.555Z,540121820,Päikeseenergia,dal.series,89759.15,kWh
2022-09-06T15:29:24.720Z,540121820,Päikeseenergia,dal.series,89759.36,kWh
2022-09-06T15:34:24.573Z,540121820,Päikeseenergia,dal.series,89759.54,kWh
2022-09-06T15:39:24.579Z,540121820,Päikeseenergia,dal.series,89759.72,kWh
2022-09-06T15:44:24.571Z,540121820,Päikeseenergia,dal.series,89759.86,kWh
2022-09-06T15:49:24.576Z,540121820,Päikeseenergia,dal.series,89759.98,kWh
2022-09-06T15:54:24.614Z,540121820,Päikeseenergia,dal.series,89760.09,kWh
2022-09-06T15:59:24.586Z,540121820,Päikeseenergia,dal.series,89760.17,kWh
2022-09-06T16:04:24.590Z,540121820,Päikeseenergia,dal.series,89760.25,kWh
2022-09-06T16:09:24.580Z,540121820,Päikeseenergia,dal.series,89760.33,kWh
2022-09-06T16:14:24.573Z,540121820,Päikeseenergia,dal.series,89760.39,kWh
2022-09-06T16:19:24.597Z,540121820,Päikeseenergia,dal.series,89760.44,kWh
2022-09-06T16:24:24.586Z,540121820,Päikeseenergia,dal.series,89760.49,kWh
2022-09-06T16:29:24.630Z,540121820,Päikeseenergia,dal.series,89760.53,kWh
2022-09-06T16:34:24.611Z,540121820,Päikeseenergia,dal.series,89760.56,kWh
2022-09-06T16:39:24.644Z,540121820,Päikeseenergia,dal.series,89760.59,kWh
2022-09-06T16:44:24.632Z,540121820,Päikeseenergia,dal.series,89760.61,kWh
2022-09-06T16:49:24.700Z,540121820,Päikeseenergia,dal.series,89760.62,kWh
2022-09-07T03:34:24.962Z,540121820,Päikeseenergia,dal.series,89760.63,kWh
2022-09-07T03:44:24.961Z,540121820,Päikeseenergia,dal.series,89760.64,kWh
2022-09-07T03:49:24.969Z,540121820,Päikeseenergia,dal.series,89760.65,kWh
2022-09-07T03:54:24.958Z,540121820,Päikeseenergia,dal.series,89760.67,kWh
2022-09-07T03:59:24.980Z,540121820,Päikeseenergia,dal.series,89760.72,kWh
2022-09-07T04:04:24.988Z,540121820,Päikeseenergia,dal.series,89760.76,kWh
2022-09-07T04:09:24.996Z,540121820,Päikeseenergia,dal.series,89760.82,kWh
2022-09-07T04:14:24.996Z,540121820,Päikeseenergia,dal.series,89760.99,kWh
2022-09-07T04:19:24.990Z,540121820,Päikeseenergia,dal.series,89761.23,kWh
2022-09-07T04:24:25.009Z,540121820,Päikeseenergia,dal.series,89761.6,kWh
2022-09-07T04:29:25.000Z,540121820,Päikeseenergia,dal.series,89761.81,kWh
2022-09-07T04:34:25.004Z,540121820,Päikeseenergia,dal.series,89762,kWh
2022-09-07T04:39:25.000Z,540121820,Päikeseenergia,dal.series,89762.15,kWh
2022-09-07T04:44:24.995Z,540121820,Päikeseenergia,dal.series,89762.61,kWh
2022-09-07T04:49:25.000Z,540121820,Päikeseenergia,dal.series,89763.13,kWh
2022-09-07T04:54:25.033Z,540121820,Päikeseenergia,dal.series,89763.7,kWh
2022-09-07T04:59:25.021Z,540121820,Päikeseenergia,dal.series,89764.3,kWh
2022-09-07T05:04:25.026Z,540121820,Päikeseenergia,dal.series,89764.73,kWh
2022-09-07T05:09:25.020Z,540121820,Päikeseenergia,dal.series,89765,kWh
2022-09-07T05:14:25.026Z,540121820,Päikeseenergia,dal.series,89765.79,kWh
2022-09-07T05:19:25.029Z,540121820,Päikeseenergia,dal.series,89766.75,kWh
2022-09-07T05:24:25.041Z,540121820,Päikeseenergia,dal.series,89767.32,kWh
2022-09-07T05:29:25.046Z,540121820,Päikeseenergia,dal.series,89767.6,kWh
2022-09-07T05:34:25.067Z,540121820,Päikeseenergia,dal.series,89768.03,kWh
2022-09-07T05:39:25.036Z,540121820,Päikeseenergia,dal.series,89768.31,kWh
2022-09-07T05:44:25.052Z,540121820,Päikeseenergia,dal.series,89768.57,kWh
2022-09-07T05:49:25.073Z,540121820,Päikeseenergia,dal.series,89768.84,kWh
2022-09-07T05:54:25.110Z,540121820,Päikeseenergia,dal.series,89769.12,kWh
2022-09-07T05:59:25.071Z,540121820,Päikeseenergia,dal.series,89769.46,kWh
2022-09-07T06:04:25.073Z,540121820,Päikeseenergia,dal.series,89769.62,kWh
2022-09-07T06:09:25.251Z,540121820,Päikeseenergia,dal.series,89769.77,kWh
2022-09-07T06:14:25.104Z,540121820,Päikeseenergia,dal.series,89770.02,kWh
2022-09-07T06:19:25.077Z,540121820,Päikeseenergia,dal.series,89770.31,kWh
2022-09-07T06:24:25.058Z,540121820,Päikeseenergia,dal.series,89770.69,kWh
2022-09-07T06:29:25.088Z,540121820,Päikeseenergia,dal.series,89771.19,kWh
2022-09-07T06:34:25.080Z,540121820,Päikeseenergia,dal.series,89771.76,kWh
2022-09-07T06:39:25.069Z,540121820,Päikeseenergia,dal.series,89772.5,kWh
2022-09-07T06:44:25.076Z,540121820,Päikeseenergia,dal.series,89773.97,kWh
2022-09-07T06:49:25.085Z,540121820,Päikeseenergia,dal.series,89775.55,kWh
2022-09-07T06:54:25.089Z,540121820,Päikeseenergia,dal.series,89777.33,kWh
2022-09-07T06:59:25.080Z,540121820,Päikeseenergia,dal.series,89778.42,kWh
2022-09-07T07:04:25.086Z,540121820,Päikeseenergia,dal.series,89779.18,kWh
2022-09-07T07:09:25.113Z,540121820,Päikeseenergia,dal.series,89780.4,kWh
2022-09-07T07:14:25.159Z,540121820,Päikeseenergia,dal.series,89781.25,kWh
2022-09-07T07:19:25.092Z,540121820,Päikeseenergia,dal.series,89781.96,kWh
2022-09-07T07:24:25.088Z,540121820,Päikeseenergia,dal.series,89782.78,kWh
2022-09-07T07:29:25.106Z,540121820,Päikeseenergia,dal.series,89783.72,kWh
2022-09-07T07:34:25.097Z,540121820,Päikeseenergia,dal.series,89784.68,kWh
2022-09-07T07:39:25.108Z,540121820,Päikeseenergia,dal.series,89785.77,kWh
2022-09-07T07:44:25.110Z,540121820,Päikeseenergia,dal.series,89787.31,kWh
2022-09-07T07:49:25.101Z,540121820,Päikeseenergia,dal.series,89788.76,kWh
2022-09-07T07:54:25.121Z,540121820,Päikeseenergia,dal.series,89789.22,kWh
2022-09-07T07:59:25.103Z,540121820,Päikeseenergia,dal.series,89789.71,kWh
2022-09-07T08:04:25.111Z,540121820,Päikeseenergia,dal.series,89790.16,kWh
2022-09-07T08:09:25.105Z,540121820,Päikeseenergia,dal.series,89790.65,kWh
2022-09-07T08:14:25.131Z,540121820,Päikeseenergia,dal.series,89791.22,kWh
2022-09-07T08:19:25.119Z,540121820,Päikeseenergia,dal.series,89792,kWh
2022-09-07T08:24:25.126Z,540121820,Päikeseenergia,dal.series,89792.97,kWh
2022-09-07T08:29:25.135Z,540121820,Päikeseenergia,dal.series,89793.85,kWh
2022-09-07T08:34:25.131Z,540121820,Päikeseenergia,dal.series,89794.69,kWh
2022-09-07T08:39:25.154Z,540121820,Päikeseenergia,dal.series,89795.91,kWh
2022-09-07T08:44:25.146Z,540121820,Päikeseenergia,dal.series,89797.98,kWh
2022-09-07T08:49:25.174Z,540121820,Päikeseenergia,dal.series,89799.99,kWh
2022-09-07T08:54:25.142Z,540121820,Päikeseenergia,dal.series,89801.91,kWh
2022-09-07T08:59:25.151Z,540121820,Päikeseenergia,dal.series,89803.59,kWh
2022-09-07T09:04:25.157Z,540121820,Päikeseenergia,dal.series,89804.95,kWh
2022-09-07T09:09:25.155Z,540121820,Päikeseenergia,dal.series,89805.79,kWh
2022-09-07T09:14:25.151Z,540121820,Päikeseenergia,dal.series,89806.13,kWh
2022-09-07T09:19:25.196Z,540121820,Päikeseenergia,dal.series,89806.42,kWh
2022-09-07T09:24:25.181Z,540121820,Päikeseenergia,dal.series,89806.86,kWh
2022-09-07T09:29:25.168Z,540121820,Päikeseenergia,dal.series,89807.26,kWh
2022-09-07T09:34:25.174Z,540121820,Päikeseenergia,dal.series,89807.56,kWh
2022-09-07T09:39:25.185Z,540121820,Päikeseenergia,dal.series,89807.93,kWh
2022-09-07T09:44:25.205Z,540121820,Päikeseenergia,dal.series,89808.46,kWh
2022-09-07T09:49:25.207Z,540121820,Päikeseenergia,dal.series,89809.07,kWh
2022-09-07T09:54:25.185Z,540121820,Päikeseenergia,dal.series,89809.77,kWh
2022-09-07T09:59:25.180Z,540121820,Päikeseenergia,dal.series,89810.72,kWh
2022-09-07T10:04:25.186Z,540121820,Päikeseenergia,dal.series,89811.61,kWh
2022-09-07T10:09:25.179Z,540121820,Päikeseenergia,dal.series,89812.53,kWh
2022-09-07T10:14:25.203Z,540121820,Päikeseenergia,dal.series,89813.37,kWh
2022-09-07T10:19:25.207Z,540121820,Päikeseenergia,dal.series,89814.59,kWh
2022-09-07T10:24:25.198Z,540121820,Päikeseenergia,dal.series,89816.5,kWh
2022-09-07T10:29:25.203Z,540121820,Päikeseenergia,dal.series,89818.04,kWh
2022-09-07T10:34:25.205Z,540121820,Päikeseenergia,dal.series,89819.76,kWh
2022-09-07T10:39:25.211Z,540121820,Päikeseenergia,dal.series,89821.53,kWh
2022-09-07T10:44:25.236Z,540121820,Päikeseenergia,dal.series,89823.4,kWh
2022-09-07T10:49:25.230Z,540121820,Päikeseenergia,dal.series,89824.59,kWh
2022-09-07T10:54:25.193Z,540121820,Päikeseenergia,dal.series,89825.41,kWh
2022-09-07T10:59:25.215Z,540121820,Päikeseenergia,dal.series,89826.86,kWh
2022-09-07T11:04:25.230Z,540121820,Päikeseenergia,dal.series,89828.67,kWh
2022-09-07T11:09:25.217Z,540121820,Päikeseenergia,dal.series,89829.98,kWh
2022-09-07T11:14:25.257Z,540121820,Päikeseenergia,dal.series,89830.94,kWh
2022-09-07T11:19:25.235Z,540121820,Päikeseenergia,dal.series,89833.04,kWh
2022-09-07T11:24:25.239Z,540121820,Päikeseenergia,dal.series,89834.05,kWh
2022-09-07T11:29:25.261Z,540121820,Päikeseenergia,dal.series,89835.38,kWh
2022-09-07T11:34:25.248Z,540121820,Päikeseenergia,dal.series,89836.83,kWh
2022-09-07T11:39:25.291Z,540121820,Päikeseenergia,dal.series,89839.04,kWh
2022-09-07T11:44:25.267Z,540121820,Päikeseenergia,dal.series,89839.8,kWh
2022-09-07T11:49:25.259Z,540121820,Päikeseenergia,dal.series,89840.35,kWh
2022-09-07T11:54:25.250Z,540121820,Päikeseenergia,dal.series,89840.8,kWh
2022-09-07T11:59:25.261Z,540121820,Päikeseenergia,dal.series,89841.24,kWh
2022-09-07T12:04:25.265Z,540121820,Päikeseenergia,dal.series,89841.74,kWh
2022-09-07T12:09:25.276Z,540121820,Päikeseenergia,dal.series,89842.35,kWh
2022-09-07T12:14:25.280Z,540121820,Päikeseenergia,dal.series,89844.09,kWh
2022-09-07T12:19:25.286Z,540121820,Päikeseenergia,dal.series,89845.32,kWh
2022-09-07T12:24:25.320Z,540121820,Päikeseenergia,dal.series,89846.29,kWh
2022-09-07T12:29:25.316Z,540121820,Päikeseenergia,dal.series,89846.94,kWh
2022-09-07T12:34:25.305Z,540121820,Päikeseenergia,dal.series,89847.99,kWh
2022-09-07T12:39:25.293Z,540121820,Päikeseenergia,dal.series,89848.86,kWh
2022-09-07T12:44:25.287Z,540121820,Päikeseenergia,dal.series,89849.14,kWh
2022-09-07T12:49:25.351Z,540121820,Päikeseenergia,dal.series,89849.5,kWh
2022-09-07T12:54:25.308Z,540121820,Päikeseenergia,dal.series,89849.99,kWh
2022-09-07T12:59:25.301Z,540121820,Päikeseenergia,dal.series,89851.08,kWh
2022-09-07T13:04:25.326Z,540121820,Päikeseenergia,dal.series,89852.76,kWh
2022-09-07T13:09:25.317Z,540121820,Päikeseenergia,dal.series,89854.05,kWh
2022-09-07T13:14:25.339Z,540121820,Päikeseenergia,dal.series,89855.03,kWh
2022-09-07T13:19:25.326Z,540121820,Päikeseenergia,dal.series,89856.25,kWh
2022-09-07T13:24:25.338Z,540121820,Päikeseenergia,dal.series,89857.5,kWh
2022-09-07T13:29:25.326Z,540121820,Päikeseenergia,dal.series,89858.62,kWh
2022-09-07T13:34:25.327Z,540121820,Päikeseenergia,dal.series,89859.86,kWh
2022-09-07T13:39:25.341Z,540121820,Päikeseenergia,dal.series,89860.59,kWh
2022-09-07T13:44:25.339Z,540121820,Päikeseenergia,dal.series,89861.21,kWh
2022-09-07T13:49:25.338Z,540121820,Päikeseenergia,dal.series,89861.76,kWh
2022-09-07T13:54:25.343Z,540121820,Päikeseenergia,dal.series,89862.11,kWh
2022-09-07T13:59:25.346Z,540121820,Päikeseenergia,dal.series,89862.38,kWh
2022-09-07T14:04:25.337Z,540121820,Päikeseenergia,dal.series,89862.74,kWh
2022-09-07T14:09:25.346Z,540121820,Päikeseenergia,dal.series,89863.39,kWh
2022-09-07T14:14:25.353Z,540121820,Päikeseenergia,dal.series,89864.26,kWh
2022-09-07T14:19:25.348Z,540121820,Päikeseenergia,dal.series,89865.03,kWh
2022-09-07T14:24:25.436Z,540121820,Päikeseenergia,dal.series,89865.74,kWh
2022-09-07T14:29:25.359Z,540121820,Päikeseenergia,dal.series,89866.22,kWh
2022-09-07T14:34:25.383Z,540121820,Päikeseenergia,dal.series,89866.49,kWh
2022-09-07T14:39:25.369Z,540121820,Päikeseenergia,dal.series,89866.95,kWh
2022-09-07T14:44:25.393Z,540121820,Päikeseenergia,dal.series,89867.51,kWh
2022-09-07T14:49:25.384Z,540121820,Päikeseenergia,dal.series,89867.84,kWh
2022-09-07T14:54:25.387Z,540121820,Päikeseenergia,dal.series,89868.04,kWh
2022-09-07T14:59:25.395Z,540121820,Päikeseenergia,dal.series,89868.27,kWh
2022-09-07T15:04:25.383Z,540121820,Päikeseenergia,dal.series,89868.57,kWh
2022-09-07T15:09:25.393Z,540121820,Päikeseenergia,dal.series,89868.68,kWh
2022-09-07T15:14:25.383Z,540121820,Päikeseenergia,dal.series,89868.78,kWh
2022-09-07T15:19:25.415Z,540121820,Päikeseenergia,dal.series,89868.9,kWh
2022-09-07T15:24:25.470Z,540121820,Päikeseenergia,dal.series,89869.07,kWh
2022-09-07T15:29:25.387Z,540121820,Päikeseenergia,dal.series,89869.23,kWh
2022-09-07T15:34:25.394Z,540121820,Päikeseenergia,dal.series,89869.43,kWh
2022-09-07T15:39:25.395Z,540121820,Päikeseenergia,dal.series,89869.6,kWh
2022-09-07T15:44:25.407Z,540121820,Päikeseenergia,dal.series,89869.76,kWh
2022-09-07T15:49:25.398Z,540121820,Päikeseenergia,dal.series,89869.89,kWh
2022-09-07T15:54:25.405Z,540121820,Päikeseenergia,dal.series,89869.99,kWh
2022-09-07T15:59:25.410Z,540121820,Päikeseenergia,dal.series,89870.05,kWh
2022-09-07T16:04:25.421Z,540121820,Päikeseenergia,dal.series,89870.16,kWh
2022-09-07T16:09:25.414Z,540121820,Päikeseenergia,dal.series,89870.25,kWh
2022-09-07T16:14:25.420Z,540121820,Päikeseenergia,dal.series,89870.31,kWh
2022-09-07T16:19:25.464Z,540121820,Päikeseenergia,dal.series,89870.36,kWh
2022-09-07T16:24:25.416Z,540121820,Päikeseenergia,dal.series,89870.39,kWh
2022-09-07T16:29:25.392Z,540121820,Päikeseenergia,dal.series,89870.42,kWh
2022-09-07T16:34:25.442Z,540121820,Päikeseenergia,dal.series,89870.46,kWh
2022-09-07T16:39:25.437Z,540121820,Päikeseenergia,dal.series,89870.5,kWh
2022-09-07T16:44:25.442Z,540121820,Päikeseenergia,dal.series,89870.52,kWh
2022-09-07T16:49:25.451Z,540121820,Päikeseenergia,dal.series,89870.53,kWh
2022-09-07T16:54:25.421Z,540121820,Päikeseenergia,dal.series,89870.54,kWh
2022-09-08T03:24:25.822Z,540121820,Päikeseenergia,dal.series,89870.55,kWh
2022-09-08T03:34:25.819Z,540121820,Päikeseenergia,dal.series,89870.56,kWh
2022-09-08T03:39:25.824Z,540121820,Päikeseenergia,dal.series,89870.58,kWh
2022-09-08T03:44:25.853Z,540121820,Päikeseenergia,dal.series,89870.6,kWh
2022-09-08T03:49:25.826Z,540121820,Päikeseenergia,dal.series,89870.62,kWh
2022-09-08T03:54:25.815Z,540121820,Päikeseenergia,dal.series,89870.69,kWh
2022-09-08T03:59:25.868Z,540121820,Päikeseenergia,dal.series,89870.81,kWh
2022-09-08T04:04:25.874Z,540121820,Päikeseenergia,dal.series,89870.99,kWh
2022-09-08T04:09:25.835Z,540121820,Päikeseenergia,dal.series,89871.2,kWh
2022-09-08T04:14:25.847Z,540121820,Päikeseenergia,dal.series,89871.45,kWh
2022-09-08T04:19:25.876Z,540121820,Päikeseenergia,dal.series,89871.72,kWh
2022-09-08T04:24:25.848Z,540121820,Päikeseenergia,dal.series,89872.04,kWh
2022-09-08T04:29:25.929Z,540121820,Päikeseenergia,dal.series,89872.41,kWh
2022-09-08T04:34:25.853Z,540121820,Päikeseenergia,dal.series,89872.82,kWh
2022-09-08T04:39:25.878Z,540121820,Päikeseenergia,dal.series,89873.27,kWh
2022-09-08T04:44:25.883Z,540121820,Päikeseenergia,dal.series,89873.73,kWh
2022-09-08T04:49:25.853Z,540121820,Päikeseenergia,dal.series,89874.21,kWh
2022-09-08T04:54:25.950Z,540121820,Päikeseenergia,dal.series,89874.36,kWh
2022-09-08T04:59:25.857Z,540121820,Päikeseenergia,dal.series,89874.44,kWh
2022-09-08T05:04:25.855Z,540121820,Päikeseenergia,dal.series,89874.53,kWh
2022-09-08T05:09:25.883Z,540121820,Päikeseenergia,dal.series,89874.62,kWh
2022-09-08T05:14:25.991Z,540121820,Päikeseenergia,dal.series,89874.73,kWh
2022-09-08T05:19:25.872Z,540121820,Päikeseenergia,dal.series,89874.87,kWh
2022-09-08T05:24:25.867Z,540121820,Päikeseenergia,dal.series,89875.14,kWh
2022-09-08T05:29:25.893Z,540121820,Päikeseenergia,dal.series,89876.05,kWh
2022-09-08T05:34:25.885Z,540121820,Päikeseenergia,dal.series,89876.96,kWh
2022-09-08T05:39:25.895Z,540121820,Päikeseenergia,dal.series,89877.9,kWh
2022-09-08T05:44:25.900Z,540121820,Päikeseenergia,dal.series,89878.88,kWh
2022-09-08T05:49:25.906Z,540121820,Päikeseenergia,dal.series,89879.89,kWh
2022-09-08T05:54:25.931Z,540121820,Päikeseenergia,dal.series,89880.95,kWh
2022-09-08T05:59:25.906Z,540121820,Päikeseenergia,dal.series,89882.05,kWh
2022-09-08T06:04:25.909Z,540121820,Päikeseenergia,dal.series,89883,kWh
2022-09-08T06:09:25.978Z,540121820,Päikeseenergia,dal.series,89883.55,kWh
2022-09-08T06:14:25.935Z,540121820,Päikeseenergia,dal.series,89883.87,kWh
2022-09-08T06:19:25.918Z,540121820,Päikeseenergia,dal.series,89884.32,kWh
2022-09-08T06:24:25.923Z,540121820,Päikeseenergia,dal.series,89884.65,kWh
2022-09-08T06:29:25.928Z,540121820,Päikeseenergia,dal.series,89884.87,kWh
2022-09-08T06:34:25.927Z,540121820,Päikeseenergia,dal.series,89885.11,kWh
2022-09-08T06:39:25.932Z,540121820,Päikeseenergia,dal.series,89885.52,kWh
2022-09-08T06:44:25.942Z,540121820,Päikeseenergia,dal.series,89886.55,kWh
2022-09-08T06:49:25.930Z,540121820,Päikeseenergia,dal.series,89888.3,kWh
2022-09-08T06:54:25.939Z,540121820,Päikeseenergia,dal.series,89889.87,kWh
2022-09-08T06:59:25.941Z,540121820,Päikeseenergia,dal.series,89891.39,kWh
2022-09-08T07:04:25.949Z,540121820,Päikeseenergia,dal.series,89892.94,kWh
2022-09-08T07:09:25.952Z,540121820,Päikeseenergia,dal.series,89894.21,kWh
2022-09-08T07:14:25.986Z,540121820,Päikeseenergia,dal.series,89894.79,kWh
2022-09-08T07:19:25.984Z,540121820,Päikeseenergia,dal.series,89895.49,kWh
2022-09-08T07:24:25.964Z,540121820,Päikeseenergia,dal.series,89897.21,kWh
2022-09-08T07:29:25.952Z,540121820,Päikeseenergia,dal.series,89897.85,kWh
2022-09-08T07:34:25.960Z,540121820,Päikeseenergia,dal.series,89898.35,kWh
2022-09-08T07:39:25.953Z,540121820,Päikeseenergia,dal.series,89898.87,kWh
2022-09-08T07:44:25.956Z,540121820,Päikeseenergia,dal.series,89899.42,kWh
2022-09-08T07:49:25.944Z,540121820,Päikeseenergia,dal.series,89899.91,kWh
2022-09-08T07:54:25.951Z,540121820,Päikeseenergia,dal.series,89900.41,kWh
2022-09-08T07:59:25.957Z,540121820,Päikeseenergia,dal.series,89900.98,kWh
2022-09-08T08:04:25.969Z,540121820,Päikeseenergia,dal.series,89901.67,kWh
2022-09-08T08:09:26.075Z,540121820,Päikeseenergia,dal.series,89902.39,kWh
2022-09-08T08:14:25.966Z,540121820,Päikeseenergia,dal.series,89903.25,kWh
2022-09-08T08:19:25.967Z,540121820,Päikeseenergia,dal.series,89904.36,kWh
2022-09-08T08:24:25.974Z,540121820,Päikeseenergia,dal.series,89904.94,kWh
2022-09-08T08:29:25.967Z,540121820,Päikeseenergia,dal.series,89905.43,kWh
2022-09-08T08:34:25.974Z,540121820,Päikeseenergia,dal.series,89905.99,kWh
2022-09-08T08:39:26.014Z,540121820,Päikeseenergia,dal.series,89907.16,kWh
2022-09-08T08:44:25.994Z,540121820,Päikeseenergia,dal.series,89908.26,kWh
2022-09-08T08:49:25.979Z,540121820,Päikeseenergia,dal.series,89910.39,kWh
2022-09-08T08:54:25.980Z,540121820,Päikeseenergia,dal.series,89912.12,kWh
2022-09-08T08:59:26.012Z,540121820,Päikeseenergia,dal.series,89913.45,kWh
2022-09-08T09:04:26.031Z,540121820,Päikeseenergia,dal.series,89914,kWh
2022-09-08T09:09:26.012Z,540121820,Päikeseenergia,dal.series,89914.46,kWh
2022-09-08T09:14:26.018Z,540121820,Päikeseenergia,dal.series,89914.99,kWh
2022-09-08T09:19:26.000Z,540121820,Päikeseenergia,dal.series,89915.56,kWh
2022-09-08T09:24:26.001Z,540121820,Päikeseenergia,dal.series,89916.08,kWh
2022-09-08T09:29:26.001Z,540121820,Päikeseenergia,dal.series,89916.52,kWh
2022-09-08T09:34:26.006Z,540121820,Päikeseenergia,dal.series,89916.95,kWh
2022-09-08T09:39:26.057Z,540121820,Päikeseenergia,dal.series,89917.38,kWh
2022-09-08T09:44:26.006Z,540121820,Päikeseenergia,dal.series,89917.76,kWh
2022-09-08T09:49:26.026Z,540121820,Päikeseenergia,dal.series,89918.08,kWh
2022-09-08T09:54:26.028Z,540121820,Päikeseenergia,dal.series,89918.47,kWh
2022-09-08T09:59:26.021Z,540121820,Päikeseenergia,dal.series,89920.41,kWh
2022-09-08T10:04:26.079Z,540121820,Päikeseenergia,dal.series,89922.64,kWh
2022-09-08T10:09:26.053Z,540121820,Päikeseenergia,dal.series,89924.77,kWh
2022-09-08T10:14:26.026Z,540121820,Päikeseenergia,dal.series,89926.55,kWh
2022-09-08T10:19:26.137Z,540121820,Päikeseenergia,dal.series,89928.61,kWh
2022-09-08T10:24:26.023Z,540121820,Päikeseenergia,dal.series,89930.3,kWh
2022-09-08T10:29:26.034Z,540121820,Päikeseenergia,dal.series,89932.58,kWh
2022-09-08T10:34:26.143Z,540121820,Päikeseenergia,dal.series,89934.96,kWh
2022-09-08T10:39:26.043Z,540121820,Päikeseenergia,dal.series,89936.56,kWh
2022-09-08T10:44:26.050Z,540121820,Päikeseenergia,dal.series,89937.01,kWh
2022-09-08T10:49:26.050Z,540121820,Päikeseenergia,dal.series,89937.39,kWh
2022-09-08T10:54:26.034Z,540121820,Päikeseenergia,dal.series,89937.85,kWh
