time,source,device_name,fragment.series,value,unit
2021-04-07T11:06:26.831Z,547236068,Päikeseenergia,dal.series,44540,kWh
2021-04-07T11:11:26.823Z,547236068,Päikeseenergia,dal.series,44540.7,kWh
2021-04-07T11:16:26.826Z,547236068,Päikeseenergia,dal.series,44542.6,kWh
2021-04-07T11:21:26.835Z,547236068,Päikeseenergia,dal.series,44544.5,kWh
2021-04-07T11:26:26.843Z,547236068,Päikeseenergia,dal.series,44546.8,kWh
2021-04-07T11:31:26.837Z,547236068,Päikeseenergia,dal.series,44549,kWh
2021-04-07T11:36:26.841Z,547236068,Päikeseenergia,dal.series,44551.2,kWh
2021-04-07T11:41:26.846Z,547236068,Päikeseenergia,dal.series,44553.3,kWh
2021-04-07T11:46:26.845Z,547236068,Päikeseenergia,dal.series,44555.3,kWh
2021-04-07T11:51:26.857Z,547236068,Päikeseenergia,dal.series,44556.4,kWh
2021-04-07T11:56:26.852Z,547236068,Päikeseenergia,dal.series,44556.9,kWh
2021-04-07T12:01:26.850Z,547236068,Päikeseenergia,dal.series,44557.3,kWh
2021-04-07T12:06:26.850Z,547236068,Päikeseenergia,dal.series,44557.8,kWh
2021-04-07T12:11:26.856Z,547236068,Päikeseenergia,dal.series,44558.3,kWh
2021-04-07T12:16:26.853Z,547236068,Päikeseenergia,dal.series,44558.7,kWh
2021-04-07T12:21:26.868Z,547236068,Päikeseenergia,dal.series,44559.1,kWh
2021-04-07T12:26:26.857Z,547236068,Päikeseenergia,dal.series,44560.1,kWh
2021-04-07T12:31:26.856Z,547236068,Päikeseenergia,dal.series,44561.2,kWh
2021-04-07T12:36:26.860Z,547236068,Päikeseenergia,dal.series,44562.6,kWh
2021-04-07T12:41:26.879Z,547236068,Päikeseenergia,dal.series,44563.7,kWh
2021-04-07T12:46:26.867Z,547236068,Päikeseenergia,dal.series,44564.61,kWh
2021-04-07T12:51:26.874Z,547236068,Päikeseenergia,dal.series,44565,kWh
2021-04-07T12:56:26.884Z,547236068,Päikeseenergia,dal.series,44565.41,kWh
2021-04-07T13:01:26.875Z,547236068,Päikeseenergia,dal.series,44565.7,kWh
2021-04-07T13:06:26.880Z,547236068,Päikeseenergia,dal.series,44565.9,kWh
2021-04-07T13:11:26.885Z,547236068,Päikeseenergia,dal.series,44566.3,kWh
2021-04-07T13:16:26.884Z,547236068,Päikeseenergia,dal.series,44567.5,kWh
2021-04-07T13:21:26.894Z,547236068,Päikeseenergia,dal.series,44568.9,kWh
2021-04-07T13:26:26.895Z,547236068,Päikeseenergia,dal.series,44569.41,kWh
2021-04-07T13:31:26.894Z,547236068,Päikeseenergia,dal.series,44569.7,kWh
2021-04-07T13:36:26.898Z,547236068,Päikeseenergia,dal.series,44570,kWh
2021-04-07T13:41:26.896Z,547236068,Päikeseenergia,dal.series,44570.3,kWh
2021-04-07T13:46:26.900Z,547236068,Päikeseenergia,dal.series,44570.6,kWh
2021-04-07T13:51:26.902Z,547236068,Päikeseenergia,dal.series,44570.7,kWh
2021-04-07T13:56:26.903Z,547236068,Päikeseenergia,dal.series,44570.9,kWh
2021-04-07T14:01:26.911Z,547236068,Päikeseenergia,dal.series,44571.01,kWh
2021-04-07T14:06:26.909Z,547236068,Päikeseenergia,dal.series,44571.1,kWh
2021-04-07T14:11:26.912Z,547236068,Päikeseenergia,dal.series,44571.2,kWh
2021-04-07T14:21:26.923Z,547236068,Päikeseenergia,dal.series,44571.3,kWh
2021-04-07T14:26:26.927Z,547236068,Päikeseenergia,dal.series,44571.4,kWh
2021-04-07T14:31:26.924Z,547236068,Päikeseenergia,dal.series,44571.5,kWh
2021-04-07T14:36:26.926Z,547236068,Päikeseenergia,dal.series,44571.7,kWh
2021-04-07T14:41:26.927Z,547236068,Päikeseenergia,dal.series,44571.9,kWh
2021-04-07T14:46:26.930Z,547236068,Päikeseenergia,dal.series,44572,kWh
2021-04-07T14:51:26.937Z,547236068,Päikeseenergia,dal.series,44572.1,kWh
2021-04-07T14:56:26.937Z,547236068,Päikeseenergia,dal.series,44572.2,kWh
2021-04-07T15:01:26.933Z,547236068,Päikeseenergia,dal.series,44572.3,kWh
2021-04-07T15:11:26.941Z,547236068,Päikeseenergia,dal.series,44572.4,kWh
2021-04-07T15:16:26.947Z,547236068,Päikeseenergia,dal.series,44572.5,kWh
2021-04-07T15:26:26.943Z,547236068,Päikeseenergia,dal.series,44572.61,kWh
2021-04-07T15:31:26.947Z,547236068,Päikeseenergia,dal.series,44572.8,kWh
2021-04-07T15:36:26.949Z,547236068,Päikeseenergia,dal.series,44573,kWh
2021-04-07T15:41:26.955Z,547236068,Päikeseenergia,dal.series,44573.1,kWh
2021-04-07T15:46:26.975Z,547236068,Päikeseenergia,dal.series,44573.3,kWh
2021-04-07T15:51:26.962Z,547236068,Päikeseenergia,dal.series,44573.41,kWh
2021-04-07T15:56:26.959Z,547236068,Päikeseenergia,dal.series,44573.6,kWh
2021-04-07T16:01:26.965Z,547236068,Päikeseenergia,dal.series,44573.7,kWh
2021-04-07T16:06:26.963Z,547236068,Päikeseenergia,dal.series,44573.9,kWh
2021-04-07T16:11:26.973Z,547236068,Päikeseenergia,dal.series,44574,kWh
2021-04-07T16:16:26.968Z,547236068,Päikeseenergia,dal.series,44574.1,kWh
2021-04-07T16:26:26.978Z,547236068,Päikeseenergia,dal.series,44574.21,kWh
2021-04-07T16:36:26.985Z,547236068,Päikeseenergia,dal.series,44574.3,kWh
2021-04-07T17:01:27.001Z,547236068,Päikeseenergia,dal.series,44574.4,kWh
2021-04-08T03:50:01.708Z,547236068,Päikeseenergia,dal.series,44574.5,kWh
2021-04-08T04:05:01.725Z,547236068,Päikeseenergia,dal.series,44574.6,kWh
2021-04-08T04:15:01.722Z,547236068,Päikeseenergia,dal.series,44574.7,kWh
2021-04-08T04:20:01.726Z,547236068,Päikeseenergia,dal.series,44574.8,kWh
2021-04-08T04:25:01.729Z,547236068,Päikeseenergia,dal.series,44574.9,kWh
2021-04-08T04:30:01.730Z,547236068,Päikeseenergia,dal.series,44575.01,kWh
2021-04-08T04:35:01.734Z,547236068,Päikeseenergia,dal.series,44575.1,kWh
2021-04-08T04:40:01.735Z,547236068,Päikeseenergia,dal.series,44575.2,kWh
2021-04-08T04:45:01.737Z,547236068,Päikeseenergia,dal.series,44575.4,kWh
2021-04-08T04:50:01.744Z,547236068,Päikeseenergia,dal.series,44575.5,kWh
2021-04-08T04:55:01.741Z,547236068,Päikeseenergia,dal.series,44575.7,kWh
2021-04-08T05:00:01.746Z,547236068,Päikeseenergia,dal.series,44575.9,kWh
2021-04-08T05:05:01.756Z,547236068,Päikeseenergia,dal.series,44576.1,kWh
2021-04-08T05:10:01.759Z,547236068,Päikeseenergia,dal.series,44576.3,kWh
2021-04-08T05:15:01.756Z,547236068,Päikeseenergia,dal.series,44576.61,kWh
2021-04-08T05:20:01.753Z,547236068,Päikeseenergia,dal.series,44577,kWh
2021-04-08T05:25:01.755Z,547236068,Päikeseenergia,dal.series,44577.41,kWh
2021-04-08T05:30:01.760Z,547236068,Päikeseenergia,dal.series,44577.9,kWh
2021-04-08T05:35:01.760Z,547236068,Päikeseenergia,dal.series,44578.21,kWh
2021-04-08T05:40:01.761Z,547236068,Päikeseenergia,dal.series,44578.6,kWh
2021-04-08T05:45:01.762Z,547236068,Päikeseenergia,dal.series,44579.01,kWh
2021-04-08T05:50:01.767Z,547236068,Päikeseenergia,dal.series,44579.5,kWh
2021-04-08T05:55:01.771Z,547236068,Päikeseenergia,dal.series,44579.9,kWh
2021-04-08T06:00:01.779Z,547236068,Päikeseenergia,dal.series,44580.3,kWh
2021-04-08T06:05:01.770Z,547236068,Päikeseenergia,dal.series,44581.1,kWh
2021-04-08T06:10:01.778Z,547236068,Päikeseenergia,dal.series,44582,kWh
2021-04-08T06:15:01.786Z,547236068,Päikeseenergia,dal.series,44582.9,kWh
2021-04-08T06:20:01.779Z,547236068,Päikeseenergia,dal.series,44583.9,kWh
2021-04-08T06:25:01.784Z,547236068,Päikeseenergia,dal.series,44585,kWh
2021-04-08T06:30:01.785Z,547236068,Päikeseenergia,dal.series,44586.1,kWh
2021-04-08T06:35:01.794Z,547236068,Päikeseenergia,dal.series,44587.2,kWh
2021-04-08T06:40:01.789Z,547236068,Päikeseenergia,dal.series,44588.3,kWh
2021-04-08T06:45:01.796Z,547236068,Päikeseenergia,dal.series,44589.6,kWh
2021-04-08T06:50:01.796Z,547236068,Päikeseenergia,dal.series,44590.8,kWh
2021-04-08T06:55:01.794Z,547236068,Päikeseenergia,dal.series,44592.1,kWh
2021-04-08T07:00:01.796Z,547236068,Päikeseenergia,dal.series,44593.5,kWh
2021-04-08T07:05:01.795Z,547236068,Päikeseenergia,dal.series,44594.8,kWh
2021-04-08T07:10:01.800Z,547236068,Päikeseenergia,dal.series,44596.2,kWh
2021-04-08T07:15:01.803Z,547236068,Päikeseenergia,dal.series,44597.7,kWh
2021-04-08T07:20:01.804Z,547236068,Päikeseenergia,dal.series,44599.2,kWh
2021-04-08T07:25:01.804Z,547236068,Päikeseenergia,dal.series,44600.8,kWh
2021-04-08T07:30:01.811Z,547236068,Päikeseenergia,dal.series,44602.5,kWh
2021-04-08T07:35:01.816Z,547236068,Päikeseenergia,dal.series,44603.5,kWh
2021-04-08T07:40:01.814Z,547236068,Päikeseenergia,dal.series,44604.5,kWh
2021-04-08T07:45:01.820Z,547236068,Päikeseenergia,dal.series,44605.7,kWh
2021-04-08T07:50:01.829Z,547236068,Päikeseenergia,dal.series,44606.8,kWh
2021-04-08T07:55:01.824Z,547236068,Päikeseenergia,dal.series,44608.2,kWh
2021-04-08T08:00:01.834Z,547236068,Päikeseenergia,dal.series,44609.6,kWh
2021-04-08T08:05:01.846Z,547236068,Päikeseenergia,dal.series,44610.5,kWh
2021-04-08T08:10:01.835Z,547236068,Päikeseenergia,dal.series,44611.3,kWh
2021-04-08T08:15:01.833Z,547236068,Päikeseenergia,dal.series,44611.9,kWh
2021-04-08T08:20:01.838Z,547236068,Päikeseenergia,dal.series,44612.61,kWh
2021-04-08T08:25:01.841Z,547236068,Päikeseenergia,dal.series,44613.41,kWh
2021-04-08T08:30:01.848Z,547236068,Päikeseenergia,dal.series,44614.21,kWh
2021-04-08T08:35:01.848Z,547236068,Päikeseenergia,dal.series,44614.7,kWh
2021-04-08T08:40:01.852Z,547236068,Päikeseenergia,dal.series,44614.9,kWh
2021-04-08T08:45:01.850Z,547236068,Päikeseenergia,dal.series,44615.01,kWh
2021-04-08T08:50:01.853Z,547236068,Päikeseenergia,dal.series,44615.3,kWh
2021-04-08T08:55:01.866Z,547236068,Päikeseenergia,dal.series,44615.7,kWh
2021-04-08T09:00:01.864Z,547236068,Päikeseenergia,dal.series,44616.4,kWh
2021-04-08T09:05:01.861Z,547236068,Päikeseenergia,dal.series,44616.9,kWh
2021-04-08T09:10:01.866Z,547236068,Päikeseenergia,dal.series,44617.41,kWh
2021-04-08T09:15:01.876Z,547236068,Päikeseenergia,dal.series,44618,kWh
2021-04-08T09:20:01.868Z,547236068,Päikeseenergia,dal.series,44618.6,kWh
2021-04-08T09:25:01.873Z,547236068,Päikeseenergia,dal.series,44619.5,kWh
2021-04-08T09:30:01.882Z,547236068,Päikeseenergia,dal.series,44620.3,kWh
2021-04-08T09:35:01.885Z,547236068,Päikeseenergia,dal.series,44621.7,kWh
2021-04-08T09:40:01.880Z,547236068,Päikeseenergia,dal.series,44622.8,kWh
2021-04-08T09:45:01.884Z,547236068,Päikeseenergia,dal.series,44623.81,kWh
2021-04-08T09:50:01.885Z,547236068,Päikeseenergia,dal.series,44624.5,kWh
2021-04-08T09:55:01.890Z,547236068,Päikeseenergia,dal.series,44625.41,kWh
2021-04-08T10:00:01.893Z,547236068,Päikeseenergia,dal.series,44626.9,kWh
2021-04-08T10:05:01.894Z,547236068,Päikeseenergia,dal.series,44628.1,kWh
2021-04-08T10:10:01.893Z,547236068,Päikeseenergia,dal.series,44628.9,kWh
2021-04-08T10:15:01.898Z,547236068,Päikeseenergia,dal.series,44629.9,kWh
2021-04-08T10:20:01.904Z,547236068,Päikeseenergia,dal.series,44630.5,kWh
2021-04-08T10:25:01.920Z,547236068,Päikeseenergia,dal.series,44630.9,kWh
2021-04-08T10:30:01.910Z,547236068,Päikeseenergia,dal.series,44631.3,kWh
2021-04-08T10:35:01.913Z,547236068,Päikeseenergia,dal.series,44632.61,kWh
2021-04-08T10:40:01.920Z,547236068,Päikeseenergia,dal.series,44633.8,kWh
2021-04-08T10:45:01.910Z,547236068,Päikeseenergia,dal.series,44636.1,kWh
2021-04-08T10:50:01.915Z,547236068,Päikeseenergia,dal.series,44638.3,kWh
2021-04-08T10:55:01.917Z,547236068,Päikeseenergia,dal.series,44640.5,kWh
2021-04-08T11:00:01.921Z,547236068,Päikeseenergia,dal.series,44642.21,kWh
2021-04-08T11:05:01.930Z,547236068,Päikeseenergia,dal.series,44643.1,kWh
2021-04-08T11:10:01.928Z,547236068,Päikeseenergia,dal.series,44645.1,kWh
2021-04-08T11:15:01.926Z,547236068,Päikeseenergia,dal.series,44647.2,kWh
2021-04-08T11:20:01.929Z,547236068,Päikeseenergia,dal.series,44649.3,kWh
2021-04-08T11:25:01.929Z,547236068,Päikeseenergia,dal.series,44651.5,kWh
2021-04-08T11:30:01.937Z,547236068,Päikeseenergia,dal.series,44653.41,kWh
2021-04-08T11:35:01.937Z,547236068,Päikeseenergia,dal.series,44654.1,kWh
2021-04-08T11:40:01.943Z,547236068,Päikeseenergia,dal.series,44654.6,kWh
2021-04-08T11:45:01.947Z,547236068,Päikeseenergia,dal.series,44655.01,kWh
2021-04-08T11:50:01.951Z,547236068,Päikeseenergia,dal.series,44655.5,kWh
2021-04-08T11:55:01.957Z,547236068,Päikeseenergia,dal.series,44657.41,kWh
2021-04-08T12:00:01.955Z,547236068,Päikeseenergia,dal.series,44659.3,kWh
2021-04-08T12:05:01.961Z,547236068,Päikeseenergia,dal.series,44661.1,kWh
2021-04-08T12:10:01.964Z,547236068,Päikeseenergia,dal.series,44663.01,kWh
2021-04-08T12:15:01.963Z,547236068,Päikeseenergia,dal.series,44664.7,kWh
2021-04-08T12:20:01.978Z,547236068,Päikeseenergia,dal.series,44666.5,kWh
2021-04-08T12:25:01.969Z,547236068,Päikeseenergia,dal.series,44668.2,kWh
2021-04-08T12:30:01.974Z,547236068,Päikeseenergia,dal.series,44668.5,kWh
2021-04-08T12:35:01.978Z,547236068,Päikeseenergia,dal.series,44668.7,kWh
2021-04-08T12:40:01.982Z,547236068,Päikeseenergia,dal.series,44668.9,kWh
2021-04-08T12:45:01.986Z,547236068,Päikeseenergia,dal.series,44669.7,kWh
2021-04-08T12:50:01.989Z,547236068,Päikeseenergia,dal.series,44671.4,kWh
2021-04-08T12:55:01.994Z,547236068,Päikeseenergia,dal.series,44671.7,kWh
2021-04-08T13:00:01.998Z,547236068,Päikeseenergia,dal.series,44672,kWh
2021-04-08T13:05:01.997Z,547236068,Päikeseenergia,dal.series,44672.4,kWh
2021-04-08T13:10:02.002Z,547236068,Päikeseenergia,dal.series,44672.7,kWh
2021-04-08T13:15:02.007Z,547236068,Päikeseenergia,dal.series,44673.5,kWh
2021-04-08T13:20:02.010Z,547236068,Päikeseenergia,dal.series,44674.9,kWh
2021-04-08T13:25:02.012Z,547236068,Päikeseenergia,dal.series,44676.4,kWh
2021-04-08T13:30:02.012Z,547236068,Päikeseenergia,dal.series,44677.9,kWh
2021-04-08T13:35:02.023Z,547236068,Päikeseenergia,dal.series,44678.5,kWh
2021-04-08T13:40:02.020Z,547236068,Päikeseenergia,dal.series,44679.5,kWh
2021-04-08T13:45:02.030Z,547236068,Päikeseenergia,dal.series,44679.9,kWh
2021-04-08T13:50:02.025Z,547236068,Päikeseenergia,dal.series,44680.1,kWh
2021-04-08T13:55:02.032Z,547236068,Päikeseenergia,dal.series,44680.5,kWh
2021-04-08T14:00:02.032Z,547236068,Päikeseenergia,dal.series,44681.2,kWh
2021-04-08T14:05:02.039Z,547236068,Päikeseenergia,dal.series,44682.4,kWh
2021-04-08T14:10:02.042Z,547236068,Päikeseenergia,dal.series,44683.01,kWh
2021-04-08T14:15:02.067Z,547236068,Päikeseenergia,dal.series,44683.81,kWh
2021-04-08T14:20:02.043Z,547236068,Päikeseenergia,dal.series,44684.4,kWh
2021-04-08T14:25:02.050Z,547236068,Päikeseenergia,dal.series,44684.61,kWh
2021-04-08T14:30:02.052Z,547236068,Päikeseenergia,dal.series,44684.8,kWh
2021-04-08T14:35:02.059Z,547236068,Päikeseenergia,dal.series,44685,kWh
2021-04-08T14:40:02.070Z,547236068,Päikeseenergia,dal.series,44685.2,kWh
2021-04-08T14:45:02.067Z,547236068,Päikeseenergia,dal.series,44685.5,kWh
2021-04-08T14:50:02.064Z,547236068,Päikeseenergia,dal.series,44685.7,kWh
2021-04-08T14:55:02.064Z,547236068,Päikeseenergia,dal.series,44685.8,kWh
2021-04-08T15:00:02.067Z,547236068,Päikeseenergia,dal.series,44686.1,kWh
2021-04-08T15:05:02.070Z,547236068,Päikeseenergia,dal.series,44686.6,kWh
2021-04-08T15:10:02.069Z,547236068,Päikeseenergia,dal.series,44686.9,kWh
2021-04-08T15:15:02.070Z,547236068,Päikeseenergia,dal.series,44687.2,kWh
2021-04-08T15:20:02.072Z,547236068,Päikeseenergia,dal.series,44687.6,kWh
2021-04-08T15:25:02.084Z,547236068,Päikeseenergia,dal.series,44687.9,kWh
2021-04-08T15:30:02.082Z,547236068,Päikeseenergia,dal.series,44688.1,kWh
2021-04-08T15:35:02.079Z,547236068,Päikeseenergia,dal.series,44688.4,kWh
2021-04-08T15:40:02.093Z,547236068,Päikeseenergia,dal.series,44688.61,kWh
2021-04-08T15:45:02.090Z,547236068,Päikeseenergia,dal.series,44688.7,kWh
2021-04-08T15:50:02.094Z,547236068,Päikeseenergia,dal.series,44688.9,kWh
2021-04-08T15:55:02.098Z,547236068,Päikeseenergia,dal.series,44689.1,kWh
2021-04-08T16:00:02.112Z,547236068,Päikeseenergia,dal.series,44689.2,kWh
2021-04-08T16:05:02.108Z,547236068,Päikeseenergia,dal.series,44689.3,kWh
2021-04-08T16:10:02.111Z,547236068,Päikeseenergia,dal.series,44689.41,kWh
2021-04-08T16:15:02.115Z,547236068,Päikeseenergia,dal.series,44689.5,kWh
2021-04-08T16:20:02.117Z,547236068,Päikeseenergia,dal.series,44689.6,kWh
2021-04-08T16:30:02.123Z,547236068,Päikeseenergia,dal.series,44689.7,kWh
2021-04-08T16:45:02.130Z,547236068,Päikeseenergia,dal.series,44689.8,kWh
2021-04-08T17:10:02.149Z,547236068,Päikeseenergia,dal.series,44689.9,kWh
2021-04-09T03:51:54.060Z,547236068,Päikeseenergia,dal.series,44690,kWh
2021-04-09T04:11:54.059Z,547236068,Päikeseenergia,dal.series,44690.1,kWh
2021-04-09T04:21:54.067Z,547236068,Päikeseenergia,dal.series,44690.21,kWh
2021-04-09T04:31:54.075Z,547236068,Päikeseenergia,dal.series,44690.3,kWh
2021-04-09T04:41:54.078Z,547236068,Päikeseenergia,dal.series,44690.4,kWh
2021-04-09T04:46:54.082Z,547236068,Päikeseenergia,dal.series,44690.5,kWh
2021-04-09T04:51:54.095Z,547236068,Päikeseenergia,dal.series,44690.7,kWh
2021-04-09T04:56:54.086Z,547236068,Päikeseenergia,dal.series,44690.9,kWh
2021-04-09T05:01:54.104Z,547236068,Päikeseenergia,dal.series,44691.1,kWh
2021-04-09T05:06:54.094Z,547236068,Päikeseenergia,dal.series,44691.5,kWh
2021-04-09T05:11:54.113Z,547236068,Päikeseenergia,dal.series,44691.9,kWh
2021-04-09T05:16:54.098Z,547236068,Päikeseenergia,dal.series,44692.5,kWh
2021-04-09T05:21:54.103Z,547236068,Päikeseenergia,dal.series,44692.9,kWh
2021-04-09T05:26:54.105Z,547236068,Päikeseenergia,dal.series,44693.3,kWh
2021-04-09T05:31:54.117Z,547236068,Päikeseenergia,dal.series,44693.7,kWh
2021-04-09T05:36:54.111Z,547236068,Päikeseenergia,dal.series,44694,kWh
2021-04-09T05:41:54.126Z,547236068,Päikeseenergia,dal.series,44694.3,kWh
2021-04-09T05:46:54.116Z,547236068,Päikeseenergia,dal.series,44694.6,kWh
2021-04-09T05:51:54.133Z,547236068,Päikeseenergia,dal.series,44695.1,kWh
2021-04-09T05:56:54.123Z,547236068,Päikeseenergia,dal.series,44695.5,kWh
2021-04-09T06:01:54.128Z,547236068,Päikeseenergia,dal.series,44696,kWh
2021-04-09T06:06:54.130Z,547236068,Päikeseenergia,dal.series,44696.61,kWh
2021-04-09T06:11:54.131Z,547236068,Päikeseenergia,dal.series,44697.3,kWh
2021-04-09T06:16:54.137Z,547236068,Päikeseenergia,dal.series,44697.9,kWh
2021-04-09T06:21:54.135Z,547236068,Päikeseenergia,dal.series,44698.5,kWh
2021-04-09T06:26:54.140Z,547236068,Päikeseenergia,dal.series,44699.2,kWh
2021-04-09T06:31:54.144Z,547236068,Päikeseenergia,dal.series,44699.81,kWh
2021-04-09T06:36:54.153Z,547236068,Päikeseenergia,dal.series,44700.5,kWh
2021-04-09T06:41:54.153Z,547236068,Päikeseenergia,dal.series,44701,kWh
2021-04-09T06:46:54.154Z,547236068,Päikeseenergia,dal.series,44701.6,kWh
2021-04-09T06:51:54.153Z,547236068,Päikeseenergia,dal.series,44702.21,kWh
2021-04-09T06:56:54.153Z,547236068,Päikeseenergia,dal.series,44703.01,kWh
2021-04-09T07:01:54.154Z,547236068,Päikeseenergia,dal.series,44703.9,kWh
2021-04-09T07:06:54.160Z,547236068,Päikeseenergia,dal.series,44704.7,kWh
2021-04-09T07:11:54.157Z,547236068,Päikeseenergia,dal.series,44705.5,kWh
2021-04-09T07:16:54.164Z,547236068,Päikeseenergia,dal.series,44706.21,kWh
2021-04-09T07:21:54.163Z,547236068,Päikeseenergia,dal.series,44707.1,kWh
2021-04-09T07:26:54.168Z,547236068,Päikeseenergia,dal.series,44708.2,kWh
2021-04-09T07:31:54.169Z,547236068,Päikeseenergia,dal.series,44709.7,kWh
2021-04-09T07:36:54.174Z,547236068,Päikeseenergia,dal.series,44710.7,kWh
2021-04-09T07:41:54.181Z,547236068,Päikeseenergia,dal.series,44711.2,kWh
2021-04-09T07:46:54.182Z,547236068,Päikeseenergia,dal.series,44711.6,kWh
2021-04-09T07:51:54.195Z,547236068,Päikeseenergia,dal.series,44711.9,kWh
2021-04-09T07:56:54.198Z,547236068,Päikeseenergia,dal.series,44712.1,kWh
2021-04-09T08:01:54.191Z,547236068,Päikeseenergia,dal.series,44712.3,kWh
2021-04-09T08:06:54.192Z,547236068,Päikeseenergia,dal.series,44712.5,kWh
2021-04-09T08:11:54.193Z,547236068,Päikeseenergia,dal.series,44712.7,kWh
2021-04-09T08:16:54.207Z,547236068,Päikeseenergia,dal.series,44713,kWh
2021-04-09T08:21:54.200Z,547236068,Päikeseenergia,dal.series,44713.3,kWh
2021-04-09T08:26:54.199Z,547236068,Päikeseenergia,dal.series,44713.5,kWh
2021-04-09T08:31:54.208Z,547236068,Päikeseenergia,dal.series,44713.7,kWh
2021-04-09T08:36:54.207Z,547236068,Päikeseenergia,dal.series,44713.9,kWh
2021-04-09T08:41:54.205Z,547236068,Päikeseenergia,dal.series,44714.1,kWh
2021-04-09T08:46:54.217Z,547236068,Päikeseenergia,dal.series,44714.3,kWh
2021-04-09T08:51:54.218Z,547236068,Päikeseenergia,dal.series,44714.5,kWh
2021-04-09T08:56:54.224Z,547236068,Päikeseenergia,dal.series,44714.7,kWh
2021-04-09T09:01:54.221Z,547236068,Päikeseenergia,dal.series,44715.01,kWh
2021-04-09T09:06:54.224Z,547236068,Päikeseenergia,dal.series,44715.3,kWh
2021-04-09T09:11:54.224Z,547236068,Päikeseenergia,dal.series,44715.6,kWh
2021-04-09T09:16:54.229Z,547236068,Päikeseenergia,dal.series,44716,kWh
2021-04-09T09:21:54.227Z,547236068,Päikeseenergia,dal.series,44716.3,kWh
2021-04-09T09:26:54.231Z,547236068,Päikeseenergia,dal.series,44716.9,kWh
2021-04-09T09:31:54.240Z,547236068,Päikeseenergia,dal.series,44717.3,kWh
2021-04-09T09:36:54.239Z,547236068,Päikeseenergia,dal.series,44717.6,kWh
2021-04-09T09:41:54.243Z,547236068,Päikeseenergia,dal.series,44717.9,kWh
2021-04-09T09:46:54.254Z,547236068,Päikeseenergia,dal.series,44718.21,kWh
2021-04-09T09:51:54.249Z,547236068,Päikeseenergia,dal.series,44718.5,kWh
2021-04-09T09:56:54.255Z,547236068,Päikeseenergia,dal.series,44718.7,kWh
2021-04-09T10:01:54.258Z,547236068,Päikeseenergia,dal.series,44718.9,kWh
2021-04-09T10:06:54.260Z,547236068,Päikeseenergia,dal.series,44719.1,kWh
2021-04-09T10:11:54.270Z,547236068,Päikeseenergia,dal.series,44719.3,kWh
2021-04-09T10:16:54.266Z,547236068,Päikeseenergia,dal.series,44719.6,kWh
2021-04-09T10:21:54.271Z,547236068,Päikeseenergia,dal.series,44719.9,kWh
2021-04-09T10:26:54.271Z,547236068,Päikeseenergia,dal.series,44720.3,kWh
2021-04-09T10:31:54.271Z,547236068,Päikeseenergia,dal.series,44720.8,kWh
2021-04-09T10:36:54.278Z,547236068,Päikeseenergia,dal.series,44721.6,kWh
2021-04-09T10:41:54.277Z,547236068,Päikeseenergia,dal.series,44722.4,kWh
2021-04-09T10:46:54.282Z,547236068,Päikeseenergia,dal.series,44723.1,kWh
2021-04-09T10:51:54.288Z,547236068,Päikeseenergia,dal.series,44723.7,kWh
2021-04-09T10:56:54.292Z,547236068,Päikeseenergia,dal.series,44724.2,kWh
2021-04-09T11:01:54.296Z,547236068,Päikeseenergia,dal.series,44724.8,kWh
2021-04-09T11:06:54.298Z,547236068,Päikeseenergia,dal.series,44725.3,kWh
2021-04-09T11:11:54.318Z,547236068,Päikeseenergia,dal.series,44725.7,kWh
2021-04-09T11:16:54.310Z,547236068,Päikeseenergia,dal.series,44726.1,kWh
2021-04-09T11:21:54.314Z,547236068,Päikeseenergia,dal.series,44726.5,kWh
2021-04-09T11:26:54.327Z,547236068,Päikeseenergia,dal.series,44727.1,kWh
2021-04-09T11:31:54.324Z,547236068,Päikeseenergia,dal.series,44727.7,kWh
2021-04-09T11:36:54.318Z,547236068,Päikeseenergia,dal.series,44728.4,kWh
2021-04-09T11:41:54.322Z,547236068,Päikeseenergia,dal.series,44728.9,kWh
2021-04-09T11:46:54.314Z,547236068,Päikeseenergia,dal.series,44729.5,kWh
2021-04-09T11:51:54.318Z,547236068,Päikeseenergia,dal.series,44730.1,kWh
2021-04-09T11:56:54.321Z,547236068,Päikeseenergia,dal.series,44731.01,kWh
2021-04-09T12:01:54.326Z,547236068,Päikeseenergia,dal.series,44731.7,kWh
2021-04-09T12:06:54.325Z,547236068,Päikeseenergia,dal.series,44732.5,kWh
2021-04-09T12:11:54.331Z,547236068,Päikeseenergia,dal.series,44733.2,kWh
2021-04-09T12:16:54.340Z,547236068,Päikeseenergia,dal.series,44733.9,kWh
2021-04-09T12:21:54.332Z,547236068,Päikeseenergia,dal.series,44734.7,kWh
2021-04-09T12:26:54.330Z,547236068,Päikeseenergia,dal.series,44735.5,kWh
2021-04-09T12:31:54.333Z,547236068,Päikeseenergia,dal.series,44736.2,kWh
2021-04-09T12:36:54.335Z,547236068,Päikeseenergia,dal.series,44736.8,kWh
2021-04-09T12:41:54.339Z,547236068,Päikeseenergia,dal.series,44737.41,kWh
2021-04-09T12:46:54.341Z,547236068,Päikeseenergia,dal.series,44738.1,kWh
2021-04-09T12:51:54.362Z,547236068,Päikeseenergia,dal.series,44738.8,kWh
2021-04-09T12:56:54.357Z,547236068,Päikeseenergia,dal.series,44739.3,kWh
