time,source,device_name,fragment.series,value,unit
2021-04-06T20:17:38.143Z,547236072,Päikeseenergia,dal.series,23.99,kWh
2021-04-06T23:42:39.229Z,547236072,Päikeseenergia,dal.series,24,kWh
2021-04-07T02:57:40.570Z,547236072,Päikeseenergia,dal.series,24.01,kWh
2021-04-07T03:52:41.053Z,547236072,Päikeseenergia,dal.series,26137.33,kWh
2021-04-07T05:17:41.444Z,547236072,Päikeseenergia,dal.series,26138.35,kWh
2021-04-07T06:02:41.707Z,547236072,Päikeseenergia,dal.series,26139.56,kWh
2021-04-07T06:22:41.773Z,547236072,Päikeseenergia,dal.series,26140.61,kWh
2021-04-07T06:37:41.882Z,547236072,Päikeseenergia,dal.series,26141.64,kWh
2021-04-07T06:52:41.976Z,547236072,Päikeseenergia,dal.series,26142.99,kWh
2021-04-07T07:02:42.084Z,547236072,Päikeseenergia,dal.series,26144.07,kWh
2021-04-07T07:12:42.114Z,547236072,Päikeseenergia,dal.series,26145.29,kWh
2021-04-07T07:22:42.162Z,547236072,Päikeseenergia,dal.series,26146.66,kWh
2021-04-07T07:32:42.223Z,547236072,Päikeseenergia,dal.series,26148.23,kWh
2021-04-07T07:42:42.262Z,547236072,Päikeseenergia,dal.series,26150.02,kWh
2021-04-07T07:52:42.329Z,547236072,Päikeseenergia,dal.series,26151.76,kWh
2021-04-07T08:02:42.411Z,547236072,Päikeseenergia,dal.series,26153.68,kWh
2021-04-07T08:07:42.434Z,547236072,Päikeseenergia,dal.series,26154.76,kWh
2021-04-07T08:12:42.440Z,547236072,Päikeseenergia,dal.series,26155.91,kWh
2021-04-07T08:22:42.518Z,547236072,Päikeseenergia,dal.series,26157.35,kWh
2021-04-07T08:32:42.594Z,547236072,Päikeseenergia,dal.series,26159.08,kWh
2021-04-07T08:42:42.633Z,547236072,Päikeseenergia,dal.series,26160.5,kWh
2021-04-07T08:52:42.701Z,547236072,Päikeseenergia,dal.series,26162.7,kWh
2021-04-07T09:02:42.757Z,547236072,Päikeseenergia,dal.series,26164.8,kWh
2021-04-07T09:12:42.837Z,547236072,Päikeseenergia,dal.series,26166.71,kWh
2021-04-07T09:22:42.879Z,547236072,Päikeseenergia,dal.series,26168.49,kWh
2021-04-07T09:27:42.936Z,547236072,Päikeseenergia,dal.series,26169.95,kWh
2021-04-07T09:32:42.953Z,547236072,Päikeseenergia,dal.series,26171,kWh
2021-04-07T09:42:43.018Z,547236072,Päikeseenergia,dal.series,26172.41,kWh
2021-04-07T09:52:43.043Z,547236072,Päikeseenergia,dal.series,26173.91,kWh
2021-04-07T09:57:43.091Z,547236072,Päikeseenergia,dal.series,26175.77,kWh
2021-04-07T10:02:43.097Z,547236072,Päikeseenergia,dal.series,26176.88,kWh
2021-04-07T10:07:43.132Z,547236072,Päikeseenergia,dal.series,26178.71,kWh
2021-04-07T10:12:43.145Z,547236072,Päikeseenergia,dal.series,26179.91,kWh
2021-04-07T10:17:43.200Z,547236072,Päikeseenergia,dal.series,26181.68,kWh
2021-04-07T10:32:43.285Z,547236072,Päikeseenergia,dal.series,26182.91,kWh
2021-04-07T10:37:43.320Z,547236072,Päikeseenergia,dal.series,26184.23,kWh
2021-04-07T10:42:43.377Z,547236072,Päikeseenergia,dal.series,26186.13,kWh
2021-04-07T10:47:43.404Z,547236072,Päikeseenergia,dal.series,26188,kWh
2021-04-07T10:52:43.415Z,547236072,Päikeseenergia,dal.series,26189.89,kWh
2021-04-07T10:57:43.438Z,547236072,Päikeseenergia,dal.series,26191.6,kWh
2021-04-07T11:02:43.451Z,547236072,Päikeseenergia,dal.series,26193.1,kWh
2021-04-07T11:12:43.503Z,547236072,Päikeseenergia,dal.series,26194.56,kWh
2021-04-07T11:17:43.537Z,547236072,Päikeseenergia,dal.series,26196.59,kWh
2021-04-07T11:22:43.576Z,547236072,Päikeseenergia,dal.series,26198.3,kWh
2021-04-07T11:27:43.621Z,547236072,Päikeseenergia,dal.series,26200.33,kWh
2021-04-07T11:32:43.639Z,547236072,Päikeseenergia,dal.series,26202.34,kWh
2021-04-07T11:37:43.702Z,547236072,Päikeseenergia,dal.series,26204.29,kWh
2021-04-07T11:42:43.739Z,547236072,Päikeseenergia,dal.series,26206.24,kWh
2021-04-07T11:47:43.791Z,547236072,Päikeseenergia,dal.series,26207.92,kWh
2021-04-07T11:57:43.825Z,547236072,Päikeseenergia,dal.series,26209.03,kWh
2021-04-07T12:12:43.892Z,547236072,Päikeseenergia,dal.series,26210.29,kWh
2021-04-07T12:27:43.937Z,547236072,Päikeseenergia,dal.series,26212.39,kWh
2021-04-07T12:37:44.080Z,547236072,Päikeseenergia,dal.series,26214.77,kWh
2021-04-07T12:47:44.219Z,547236072,Päikeseenergia,dal.series,26216.26,kWh
2021-04-07T13:07:44.593Z,547236072,Päikeseenergia,dal.series,26217.52,kWh
2021-04-07T13:17:44.816Z,547236072,Päikeseenergia,dal.series,26219.25,kWh
2021-04-07T13:27:45.034Z,547236072,Päikeseenergia,dal.series,26220.55,kWh
2021-04-07T13:47:45.401Z,547236072,Päikeseenergia,dal.series,26221.62,kWh
2021-04-07T14:37:46.335Z,547236072,Päikeseenergia,dal.series,26222.79,kWh
2021-04-07T15:32:47.298Z,547236072,Päikeseenergia,dal.series,26223.9,kWh
2021-04-07T16:02:47.721Z,547236072,Päikeseenergia,dal.series,26225,kWh
2021-04-07T20:17:52.071Z,547236072,Päikeseenergia,dal.series,24.02,kWh
2021-04-07T23:37:53.104Z,547236072,Päikeseenergia,dal.series,24.03,kWh
2021-04-08T02:52:53.849Z,547236072,Päikeseenergia,dal.series,24.04,kWh
2021-04-08T04:32:54.862Z,547236072,Päikeseenergia,dal.series,26226.02,kWh
2021-04-08T05:32:55.245Z,547236072,Päikeseenergia,dal.series,26227.27,kWh
2021-04-08T05:57:55.402Z,547236072,Päikeseenergia,dal.series,26228.44,kWh
2021-04-08T06:17:55.526Z,547236072,Päikeseenergia,dal.series,26229.48,kWh
2021-04-08T06:32:55.584Z,547236072,Päikeseenergia,dal.series,26230.51,kWh
2021-04-08T06:47:55.633Z,547236072,Päikeseenergia,dal.series,26231.81,kWh
2021-04-08T06:57:55.672Z,547236072,Päikeseenergia,dal.series,26232.86,kWh
2021-04-08T07:07:55.690Z,547236072,Päikeseenergia,dal.series,26234.05,kWh
2021-04-08T07:17:55.744Z,547236072,Päikeseenergia,dal.series,26235.38,kWh
2021-04-08T07:27:55.822Z,547236072,Päikeseenergia,dal.series,26236.91,kWh
2021-04-08T07:37:55.853Z,547236072,Päikeseenergia,dal.series,26238.5,kWh
2021-04-08T07:47:55.919Z,547236072,Päikeseenergia,dal.series,26240.15,kWh
2021-04-08T07:57:55.982Z,547236072,Päikeseenergia,dal.series,26242.05,kWh
2021-04-08T08:07:56.061Z,547236072,Päikeseenergia,dal.series,26243.67,kWh
2021-04-08T08:17:56.134Z,547236072,Päikeseenergia,dal.series,26244.84,kWh
2021-04-08T08:27:56.184Z,547236072,Päikeseenergia,dal.series,26246.34,kWh
2021-04-08T08:47:56.313Z,547236072,Päikeseenergia,dal.series,26247.51,kWh
2021-04-08T09:02:56.413Z,547236072,Päikeseenergia,dal.series,26248.94,kWh
2021-04-08T09:17:56.487Z,547236072,Päikeseenergia,dal.series,26250.51,kWh
2021-04-08T09:27:56.524Z,547236072,Päikeseenergia,dal.series,26251.94,kWh
2021-04-08T09:37:56.585Z,547236072,Päikeseenergia,dal.series,26253.89,kWh
2021-04-08T09:47:56.630Z,547236072,Päikeseenergia,dal.series,26255.47,kWh
2021-04-08T09:57:56.672Z,547236072,Päikeseenergia,dal.series,26257.04,kWh
2021-04-08T10:02:56.682Z,547236072,Päikeseenergia,dal.series,26258.65,kWh
2021-04-08T10:12:56.746Z,547236072,Päikeseenergia,dal.series,26260.19,kWh
2021-04-08T10:27:56.829Z,547236072,Päikeseenergia,dal.series,26261.48,kWh
2021-04-08T10:37:56.891Z,547236072,Päikeseenergia,dal.series,26263.53,kWh
2021-04-08T10:42:56.920Z,547236072,Päikeseenergia,dal.series,26264.96,kWh
2021-04-08T10:47:56.959Z,547236072,Päikeseenergia,dal.series,26266.82,kWh
2021-04-08T10:52:56.969Z,547236072,Päikeseenergia,dal.series,26268.15,kWh
2021-04-08T10:57:57.016Z,547236072,Päikeseenergia,dal.series,26269.64,kWh
2021-04-08T11:07:57.026Z,547236072,Päikeseenergia,dal.series,26271.76,kWh
2021-04-08T11:12:57.031Z,547236072,Päikeseenergia,dal.series,26273.68,kWh
2021-04-08T11:17:57.066Z,547236072,Päikeseenergia,dal.series,26275.52,kWh
2021-04-08T11:22:57.109Z,547236072,Päikeseenergia,dal.series,26277.52,kWh
2021-04-08T11:27:57.109Z,547236072,Päikeseenergia,dal.series,26279.22,kWh
2021-04-08T11:32:57.153Z,547236072,Päikeseenergia,dal.series,26280.27,kWh
2021-04-08T11:47:57.197Z,547236072,Päikeseenergia,dal.series,26281.5,kWh
2021-04-08T11:52:57.243Z,547236072,Päikeseenergia,dal.series,26282.68,kWh
2021-04-08T11:57:57.315Z,547236072,Päikeseenergia,dal.series,26284.45,kWh
2021-04-08T12:02:57.317Z,547236072,Päikeseenergia,dal.series,26286.15,kWh
2021-04-08T12:07:57.350Z,547236072,Päikeseenergia,dal.series,26287.81,kWh
2021-04-08T12:12:57.387Z,547236072,Päikeseenergia,dal.series,26289.45,kWh
2021-04-08T12:17:57.381Z,547236072,Päikeseenergia,dal.series,26291.07,kWh
2021-04-08T12:22:57.413Z,547236072,Päikeseenergia,dal.series,26292.7,kWh
2021-04-08T12:37:57.520Z,547236072,Päikeseenergia,dal.series,26293.87,kWh
2021-04-08T12:47:57.579Z,547236072,Päikeseenergia,dal.series,26295.58,kWh
2021-04-08T12:57:57.613Z,547236072,Päikeseenergia,dal.series,26296.63,kWh
2021-04-08T13:17:57.721Z,547236072,Päikeseenergia,dal.series,26298.84,kWh
2021-04-08T13:22:57.734Z,547236072,Päikeseenergia,dal.series,26300.14,kWh
2021-04-08T13:27:57.770Z,547236072,Päikeseenergia,dal.series,26301.54,kWh
2021-04-08T13:37:57.864Z,547236072,Päikeseenergia,dal.series,26303.39,kWh
2021-04-08T13:52:57.910Z,547236072,Päikeseenergia,dal.series,26304.52,kWh
2021-04-08T14:02:58.008Z,547236072,Päikeseenergia,dal.series,26306.1,kWh
2021-04-08T14:12:58.058Z,547236072,Päikeseenergia,dal.series,26307.57,kWh
2021-04-08T14:22:58.121Z,547236072,Päikeseenergia,dal.series,26308.7,kWh
2021-04-08T14:47:58.294Z,547236072,Päikeseenergia,dal.series,26309.85,kWh
2021-04-08T15:02:58.404Z,547236072,Päikeseenergia,dal.series,26310.92,kWh
2021-04-08T15:17:58.474Z,547236072,Päikeseenergia,dal.series,26312.35,kWh
2021-04-08T15:27:58.502Z,547236072,Päikeseenergia,dal.series,26313.46,kWh
2021-04-08T15:42:58.580Z,547236072,Päikeseenergia,dal.series,26314.64,kWh
2021-04-08T16:02:58.673Z,547236072,Päikeseenergia,dal.series,26315.71,kWh
2021-04-08T16:42:58.928Z,547236072,Päikeseenergia,dal.series,26316.73,kWh
2021-04-08T20:27:59.953Z,547236072,Päikeseenergia,dal.series,24.05,kWh
2021-04-08T23:48:01.018Z,547236072,Päikeseenergia,dal.series,24.06,kWh
2021-04-09T03:18:02.726Z,547236072,Päikeseenergia,dal.series,24.07,kWh
2021-04-09T04:58:03.901Z,547236072,Päikeseenergia,dal.series,26317.84,kWh
2021-04-09T05:18:04.099Z,547236072,Päikeseenergia,dal.series,26319.05,kWh
2021-04-09T05:38:04.190Z,547236072,Päikeseenergia,dal.series,26320.18,kWh
2021-04-09T05:58:04.297Z,547236072,Päikeseenergia,dal.series,26321.3,kWh
2021-04-09T06:13:04.414Z,547236072,Päikeseenergia,dal.series,26322.43,kWh
2021-04-09T06:28:04.514Z,547236072,Päikeseenergia,dal.series,26323.79,kWh
2021-04-09T06:43:04.596Z,547236072,Päikeseenergia,dal.series,26325.1,kWh
2021-04-09T06:58:04.729Z,547236072,Päikeseenergia,dal.series,26326.54,kWh
2021-04-09T07:08:04.799Z,547236072,Päikeseenergia,dal.series,26327.75,kWh
2021-04-09T07:18:04.839Z,547236072,Päikeseenergia,dal.series,26328.86,kWh
2021-04-09T07:28:04.868Z,547236072,Päikeseenergia,dal.series,26330.24,kWh
2021-04-09T07:38:04.963Z,547236072,Päikeseenergia,dal.series,26331.78,kWh
2021-04-09T07:58:05.003Z,547236072,Päikeseenergia,dal.series,26332.95,kWh
2021-04-09T08:23:05.194Z,547236072,Päikeseenergia,dal.series,26334.03,kWh
2021-04-09T08:53:05.386Z,547236072,Päikeseenergia,dal.series,26335.18,kWh
2021-04-09T09:13:05.519Z,547236072,Päikeseenergia,dal.series,26336.25,kWh
2021-04-09T09:28:05.634Z,547236072,Päikeseenergia,dal.series,26337.5,kWh
2021-04-09T09:48:05.754Z,547236072,Päikeseenergia,dal.series,26338.72,kWh
2021-04-09T10:13:05.863Z,547236072,Päikeseenergia,dal.series,26339.77,kWh
2021-04-09T10:33:05.964Z,547236072,Päikeseenergia,dal.series,26341.28,kWh
2021-04-09T10:43:05.978Z,547236072,Päikeseenergia,dal.series,26342.81,kWh
2021-04-09T10:53:06.007Z,547236072,Päikeseenergia,dal.series,26343.93,kWh
2021-04-09T11:08:06.102Z,547236072,Päikeseenergia,dal.series,26345.4,kWh
2021-04-09T11:23:06.218Z,547236072,Päikeseenergia,dal.series,26346.63,kWh
2021-04-09T11:33:06.310Z,547236072,Päikeseenergia,dal.series,26347.8,kWh
2021-04-09T11:43:06.321Z,547236072,Päikeseenergia,dal.series,26348.82,kWh
2021-04-09T11:53:06.357Z,547236072,Päikeseenergia,dal.series,26350.09,kWh
2021-04-09T12:03:06.400Z,547236072,Päikeseenergia,dal.series,26351.61,kWh
2021-04-09T12:13:06.617Z,547236072,Päikeseenergia,dal.series,26352.98,kWh
2021-04-09T12:23:06.529Z,547236072,Päikeseenergia,dal.series,26354.47,kWh
2021-04-09T12:33:06.584Z,547236072,Päikeseenergia,dal.series,26355.77,kWh
2021-04-09T12:43:06.610Z,547236072,Päikeseenergia,dal.series,26357,kWh
2021-04-09T12:53:06.665Z,547236072,Päikeseenergia,dal.series,26358.32,kWh
2021-04-09T13:08:06.790Z,547236072,Päikeseenergia,dal.series,26359.67,kWh
2021-04-09T13:28:06.925Z,547236072,Päikeseenergia,dal.series,26360.87,kWh
2021-04-09T13:43:07.111Z,547236072,Päikeseenergia,dal.series,26362.07,kWh
2021-04-09T13:58:07.422Z,547236072,Päikeseenergia,dal.series,26363.27,kWh
2021-04-09T14:13:07.626Z,547236072,Päikeseenergia,dal.series,26364.51,kWh
2021-04-09T14:33:08.047Z,547236072,Päikeseenergia,dal.series,26365.6,kWh
2021-04-09T15:03:08.575Z,547236072,Päikeseenergia,dal.series,26366.65,kWh
2021-04-09T15:28:09.098Z,547236072,Päikeseenergia,dal.series,26367.74,kWh
2021-04-09T16:08:09.843Z,547236072,Päikeseenergia,dal.series,26368.79,kWh
2021-04-09T20:28:11.271Z,547236072,Päikeseenergia,dal.series,24.08,kWh
2021-04-09T23:53:12.289Z,547236072,Päikeseenergia,dal.series,24.09,kWh
2021-04-10T04:38:14.617Z,547236072,Päikeseenergia,dal.series,26369.89,kWh
2021-04-10T05:13:14.855Z,547236072,Päikeseenergia,dal.series,26370.95,kWh
2021-04-10T05:38:15.008Z,547236072,Päikeseenergia,dal.series,26372.06,kWh
2021-04-10T06:03:15.194Z,547236072,Päikeseenergia,dal.series,26373.32,kWh
2021-04-10T06:48:15.455Z,547236072,Päikeseenergia,dal.series,26374.37,kWh
2021-04-10T07:08:15.593Z,547236072,Päikeseenergia,dal.series,26375.51,kWh
2021-04-10T07:23:15.611Z,547236072,Päikeseenergia,dal.series,26376.62,kWh
2021-04-10T07:33:15.691Z,547236072,Päikeseenergia,dal.series,26377.72,kWh
2021-04-10T07:48:15.806Z,547236072,Päikeseenergia,dal.series,26379.32,kWh
2021-04-10T07:58:15.852Z,547236072,Päikeseenergia,dal.series,26380.91,kWh
2021-04-10T08:08:15.913Z,547236072,Päikeseenergia,dal.series,26382.77,kWh
2021-04-10T08:18:15.959Z,547236072,Päikeseenergia,dal.series,26383.88,kWh
2021-04-10T08:33:16.042Z,547236072,Päikeseenergia,dal.series,26384.97,kWh
2021-04-10T08:53:16.202Z,547236072,Päikeseenergia,dal.series,26386.08,kWh
2021-04-10T09:03:16.227Z,547236072,Päikeseenergia,dal.series,26387.56,kWh
2021-04-10T09:13:16.295Z,547236072,Päikeseenergia,dal.series,26388.92,kWh
2021-04-10T09:23:16.364Z,547236072,Päikeseenergia,dal.series,26390.94,kWh
2021-04-10T09:28:16.392Z,547236072,Päikeseenergia,dal.series,26392.4,kWh
2021-04-10T09:38:16.453Z,547236072,Päikeseenergia,dal.series,26393.61,kWh
2021-04-10T10:03:16.621Z,547236072,Päikeseenergia,dal.series,26394.71,kWh
2021-04-10T10:18:16.696Z,547236072,Päikeseenergia,dal.series,26396.13,kWh
2021-04-10T10:28:16.746Z,547236072,Päikeseenergia,dal.series,26397.19,kWh
2021-04-10T10:38:16.847Z,547236072,Päikeseenergia,dal.series,26398.84,kWh
2021-04-10T10:48:16.928Z,547236072,Päikeseenergia,dal.series,26400.16,kWh
2021-04-10T10:58:16.977Z,547236072,Päikeseenergia,dal.series,26402.6,kWh
2021-04-10T11:08:17.051Z,547236072,Päikeseenergia,dal.series,26404.86,kWh
2021-04-10T11:18:17.070Z,547236072,Päikeseenergia,dal.series,26406.68,kWh
2021-04-10T11:23:17.093Z,547236072,Päikeseenergia,dal.series,26408,kWh
2021-04-10T11:33:17.163Z,547236072,Päikeseenergia,dal.series,26409.45,kWh
2021-04-10T11:43:17.173Z,547236072,Päikeseenergia,dal.series,26411.08,kWh
2021-04-10T11:48:17.168Z,547236072,Päikeseenergia,dal.series,26412.38,kWh
2021-04-10T11:53:17.172Z,547236072,Päikeseenergia,dal.series,26414.14,kWh
2021-04-10T11:58:17.213Z,547236072,Päikeseenergia,dal.series,26415.94,kWh
2021-04-10T12:08:17.303Z,547236072,Päikeseenergia,dal.series,26417.65,kWh
2021-04-10T12:13:17.349Z,547236072,Päikeseenergia,dal.series,26418.87,kWh
2021-04-10T12:23:17.410Z,547236072,Päikeseenergia,dal.series,26421.48,kWh
2021-04-10T12:28:17.413Z,547236072,Päikeseenergia,dal.series,26422.78,kWh
2021-04-10T12:33:17.456Z,547236072,Päikeseenergia,dal.series,26423.79,kWh
2021-04-10T12:43:17.484Z,547236072,Päikeseenergia,dal.series,26425.57,kWh
2021-04-10T12:53:17.515Z,547236072,Päikeseenergia,dal.series,26427.51,kWh
2021-04-10T12:58:17.540Z,547236072,Päikeseenergia,dal.series,26428.63,kWh
2021-04-10T13:03:17.544Z,547236072,Päikeseenergia,dal.series,26430.15,kWh
2021-04-10T13:08:17.575Z,547236072,Päikeseenergia,dal.series,26431.17,kWh
2021-04-10T13:18:17.636Z,547236072,Päikeseenergia,dal.series,26432.86,kWh
2021-04-10T13:23:17.667Z,547236072,Päikeseenergia,dal.series,26434.14,kWh
2021-04-10T13:28:17.691Z,547236072,Päikeseenergia,dal.series,26435.35,kWh
2021-04-10T13:33:17.726Z,547236072,Päikeseenergia,dal.series,26436.46,kWh
2021-04-10T13:48:17.774Z,547236072,Päikeseenergia,dal.series,26438.62,kWh
2021-04-10T13:53:17.797Z,547236072,Päikeseenergia,dal.series,26439.72,kWh
2021-04-10T14:03:17.802Z,547236072,Päikeseenergia,dal.series,26441.3,kWh
2021-04-10T14:13:17.860Z,547236072,Päikeseenergia,dal.series,26443.19,kWh
2021-04-10T14:23:17.924Z,547236072,Päikeseenergia,dal.series,26444.99,kWh
2021-04-10T14:33:17.966Z,547236072,Päikeseenergia,dal.series,26446.7,kWh
2021-04-10T14:43:18.000Z,547236072,Päikeseenergia,dal.series,26448.35,kWh
2021-04-10T14:53:18.073Z,547236072,Päikeseenergia,dal.series,26449.89,kWh
2021-04-10T15:03:18.145Z,547236072,Päikeseenergia,dal.series,26451.3,kWh
2021-04-10T15:18:18.252Z,547236072,Päikeseenergia,dal.series,26452.62,kWh
2021-04-10T15:28:18.307Z,547236072,Päikeseenergia,dal.series,26453.64,kWh
2021-04-10T15:43:18.402Z,547236072,Päikeseenergia,dal.series,26454.86,kWh
2021-04-10T16:03:18.481Z,547236072,Päikeseenergia,dal.series,26455.87,kWh
2021-04-10T16:48:18.760Z,547236072,Päikeseenergia,dal.series,26456.93,kWh
2021-04-10T17:28:18.694Z,547236072,Päikeseenergia,dal.series,24.1,kWh
2021-04-10T20:53:22.355Z,547236072,Päikeseenergia,dal.series,24.11,kWh
2021-04-11T00:18:26.580Z,547236072,Päikeseenergia,dal.series,24.12,kWh
2021-04-11T03:59:51.866Z,547236072,Päikeseenergia,dal.series,24.12,kWh
2021-04-11T03:59:52.135Z,547236072,Päikeseenergia,dal.series,26457.3,kWh
2021-04-11T05:09:52.483Z,547236072,Päikeseenergia,dal.series,26458.35,kWh
2021-04-11T05:49:52.686Z,547236072,Päikeseenergia,dal.series,26459.38,kWh
2021-04-11T06:14:52.807Z,547236072,Päikeseenergia,dal.series,26460.55,kWh
2021-04-11T06:29:52.884Z,547236072,Päikeseenergia,dal.series,26461.57,kWh
2021-04-11T06:44:52.950Z,547236072,Päikeseenergia,dal.series,26462.92,kWh
2021-04-11T06:54:53.024Z,547236072,Päikeseenergia,dal.series,26464,kWh
2021-04-11T07:04:53.102Z,547236072,Päikeseenergia,dal.series,26465.22,kWh
2021-04-11T07:14:53.141Z,547236072,Päikeseenergia,dal.series,26466.59,kWh
2021-04-11T07:24:53.154Z,547236072,Päikeseenergia,dal.series,26468.11,kWh
2021-04-11T07:34:53.217Z,547236072,Päikeseenergia,dal.series,26469.77,kWh
2021-04-11T07:44:53.298Z,547236072,Päikeseenergia,dal.series,26471.57,kWh
2021-04-11T07:54:53.360Z,547236072,Päikeseenergia,dal.series,26473.5,kWh
2021-04-11T08:04:53.424Z,547236072,Päikeseenergia,dal.series,26475.54,kWh
2021-04-11T08:09:53.441Z,547236072,Päikeseenergia,dal.series,26476.62,kWh
2021-04-11T08:14:53.469Z,547236072,Päikeseenergia,dal.series,26477.72,kWh
2021-04-11T08:19:53.475Z,547236072,Päikeseenergia,dal.series,26478.84,kWh
2021-04-11T08:24:53.496Z,547236072,Päikeseenergia,dal.series,26479.99,kWh
2021-04-11T08:29:53.500Z,547236072,Päikeseenergia,dal.series,26481.17,kWh
2021-04-11T08:34:53.519Z,547236072,Päikeseenergia,dal.series,26482.39,kWh
2021-04-11T08:39:53.547Z,547236072,Päikeseenergia,dal.series,26483.6,kWh
2021-04-11T08:44:53.582Z,547236072,Päikeseenergia,dal.series,26484.78,kWh
2021-04-11T08:49:53.622Z,547236072,Päikeseenergia,dal.series,26486.04,kWh
2021-04-11T08:54:53.659Z,547236072,Päikeseenergia,dal.series,26487.33,kWh
2021-04-11T08:59:53.672Z,547236072,Päikeseenergia,dal.series,26488.65,kWh
2021-04-11T09:04:53.699Z,547236072,Päikeseenergia,dal.series,26489.96,kWh
2021-04-11T09:09:53.707Z,547236072,Päikeseenergia,dal.series,26491.29,kWh
2021-04-11T09:14:53.722Z,547236072,Päikeseenergia,dal.series,26492.63,kWh
2021-04-11T09:19:53.731Z,547236072,Päikeseenergia,dal.series,26494.01,kWh
2021-04-11T09:24:53.747Z,547236072,Päikeseenergia,dal.series,26495.44,kWh
2021-04-11T09:29:53.755Z,547236072,Päikeseenergia,dal.series,26496.88,kWh
2021-04-11T09:34:53.769Z,547236072,Päikeseenergia,dal.series,26498.32,kWh
2021-04-11T09:39:53.792Z,547236072,Päikeseenergia,dal.series,26499.76,kWh
2021-04-11T09:44:53.828Z,547236072,Päikeseenergia,dal.series,26501.23,kWh
2021-04-11T09:49:53.839Z,547236072,Päikeseenergia,dal.series,26502.67,kWh
2021-04-11T09:54:53.864Z,547236072,Päikeseenergia,dal.series,26504.16,kWh
2021-04-11T09:59:53.891Z,547236072,Päikeseenergia,dal.series,26505.66,kWh
2021-04-11T10:04:53.920Z,547236072,Päikeseenergia,dal.series,26507.19,kWh
2021-04-11T10:09:53.936Z,547236072,Päikeseenergia,dal.series,26508.72,kWh
2021-04-11T10:14:53.950Z,547236072,Päikeseenergia,dal.series,26510.29,kWh
2021-04-11T10:19:53.965Z,547236072,Päikeseenergia,dal.series,26511.82,kWh
2021-04-11T10:24:53.985Z,547236072,Päikeseenergia,dal.series,26513.38,kWh
2021-04-11T10:29:53.986Z,547236072,Päikeseenergia,dal.series,26514.99,kWh
2021-04-11T10:34:54.017Z,547236072,Päikeseenergia,dal.series,26516.61,kWh
2021-04-11T10:39:54.046Z,547236072,Päikeseenergia,dal.series,26518.24,kWh
2021-04-11T10:44:54.056Z,547236072,Päikeseenergia,dal.series,26519.89,kWh
2021-04-11T10:49:54.104Z,547236072,Päikeseenergia,dal.series,26521.54,kWh
2021-04-11T10:54:54.120Z,547236072,Päikeseenergia,dal.series,26523.19,kWh
2021-04-11T10:59:54.156Z,547236072,Päikeseenergia,dal.series,26524.86,kWh
2021-04-11T11:04:54.174Z,547236072,Päikeseenergia,dal.series,26526.55,kWh
2021-04-11T11:09:54.211Z,547236072,Päikeseenergia,dal.series,26528.26,kWh
2021-04-11T11:14:54.253Z,547236072,Päikeseenergia,dal.series,26529.94,kWh
2021-04-11T11:19:54.255Z,547236072,Päikeseenergia,dal.series,26531.62,kWh
2021-04-11T11:24:54.269Z,547236072,Päikeseenergia,dal.series,26533.27,kWh
2021-04-11T11:29:54.305Z,547236072,Päikeseenergia,dal.series,26534.98,kWh
2021-04-11T11:34:54.290Z,547236072,Päikeseenergia,dal.series,26536.69,kWh
2021-04-11T11:39:54.318Z,547236072,Päikeseenergia,dal.series,26538.31,kWh
2021-04-11T11:44:54.351Z,547236072,Päikeseenergia,dal.series,26539.78,kWh
2021-04-11T11:49:54.386Z,547236072,Päikeseenergia,dal.series,26541.22,kWh
2021-04-11T11:54:54.420Z,547236072,Päikeseenergia,dal.series,26542.74,kWh
2021-04-11T11:59:54.458Z,547236072,Päikeseenergia,dal.series,26544.27,kWh
2021-04-11T12:04:54.499Z,547236072,Päikeseenergia,dal.series,26545.8,kWh
2021-04-11T12:09:54.522Z,547236072,Päikeseenergia,dal.series,26547.3,kWh
2021-04-11T12:14:54.544Z,547236072,Päikeseenergia,dal.series,26548.73,kWh
2021-04-11T12:19:54.557Z,547236072,Päikeseenergia,dal.series,26549.88,kWh
2021-04-11T12:24:54.564Z,547236072,Päikeseenergia,dal.series,26550.9,kWh
2021-04-11T12:29:54.612Z,547236072,Päikeseenergia,dal.series,26551.96,kWh
2021-04-11T12:34:54.628Z,547236072,Päikeseenergia,dal.series,26553.13,kWh
2021-04-11T12:44:54.671Z,547236072,Päikeseenergia,dal.series,26554.86,kWh
2021-04-11T12:54:54.716Z,547236072,Päikeseenergia,dal.series,26556.58,kWh
2021-04-11T13:04:54.771Z,547236072,Päikeseenergia,dal.series,26558.5,kWh
2021-04-11T13:09:54.782Z,547236072,Päikeseenergia,dal.series,26559.55,kWh
2021-04-11T13:19:54.872Z,547236072,Päikeseenergia,dal.series,26561.6,kWh
2021-04-11T13:24:54.903Z,547236072,Päikeseenergia,dal.series,26562.62,kWh
2021-04-11T13:34:54.969Z,547236072,Päikeseenergia,dal.series,26564.24,kWh
2021-04-11T13:44:54.984Z,547236072,Päikeseenergia,dal.series,26565.52,kWh
2021-04-11T13:54:55.156Z,547236072,Päikeseenergia,dal.series,26566.72,kWh
2021-04-11T14:04:55.350Z,547236072,Päikeseenergia,dal.series,26567.78,kWh
2021-04-11T14:19:55.694Z,547236072,Päikeseenergia,dal.series,26569.21,kWh
