time,source,device_name,fragment.series,value,unit
2022-06-08T14:54:13.338Z,547236060,Päikeseenergia,dal.series,83905.05,kWh
2022-06-08T14:59:13.344Z,547236060,Päikeseenergia,dal.series,83905.14,kWh
2022-06-08T15:04:13.336Z,547236060,Päikeseenergia,dal.series,83905.23,kWh
2022-06-08T15:09:13.341Z,547236060,Päikeseenergia,dal.series,83905.38,kWh
2022-06-08T15:14:13.349Z,547236060,Päikeseenergia,dal.series,83905.56,kWh
2022-06-08T15:19:13.353Z,547236060,Päikeseenergia,dal.series,83905.73,kWh
2022-06-08T15:24:13.343Z,547236060,Päikeseenergia,dal.series,83905.87,kWh
2022-06-08T15:29:13.382Z,547236060,Päikeseenergia,dal.series,83905.99,kWh
2022-06-08T15:34:13.357Z,547236060,Päikeseenergia,dal.series,83906.09,kWh
2022-06-08T15:39:13.346Z,547236060,Päikeseenergia,dal.series,83906.24,kWh
2022-06-08T15:44:13.372Z,547236060,Päikeseenergia,dal.series,83906.39,kWh
2022-06-08T15:49:13.366Z,547236060,Päikeseenergia,dal.series,83906.51,kWh
2022-06-08T15:54:13.353Z,547236060,Päikeseenergia,dal.series,83906.64,kWh
2022-06-08T15:59:13.358Z,547236060,Päikeseenergia,dal.series,83906.75,kWh
2022-06-08T16:04:13.362Z,547236060,Päikeseenergia,dal.series,83906.84,kWh
2022-06-08T16:09:13.383Z,547236060,Päikeseenergia,dal.series,83906.95,kWh
2022-06-08T16:14:13.362Z,547236060,Päikeseenergia,dal.series,83907.04,kWh
2022-06-08T16:19:13.368Z,547236060,Päikeseenergia,dal.series,83907.1,kWh
2022-06-08T16:24:13.372Z,547236060,Päikeseenergia,dal.series,83907.16,kWh
2022-06-08T16:29:13.362Z,547236060,Päikeseenergia,dal.series,83907.22,kWh
2022-06-08T16:34:13.376Z,547236060,Päikeseenergia,dal.series,83907.28,kWh
2022-06-08T16:39:13.375Z,547236060,Päikeseenergia,dal.series,83907.33,kWh
2022-06-08T16:44:13.395Z,547236060,Päikeseenergia,dal.series,83907.37,kWh
2022-06-08T16:49:13.392Z,547236060,Päikeseenergia,dal.series,83907.43,kWh
2022-06-08T16:54:13.379Z,547236060,Päikeseenergia,dal.series,83907.48,kWh
2022-06-08T16:59:13.390Z,547236060,Päikeseenergia,dal.series,83907.51,kWh
2022-06-08T17:04:13.395Z,547236060,Päikeseenergia,dal.series,83907.53,kWh
2022-06-08T17:09:13.418Z,547236060,Päikeseenergia,dal.series,83907.55,kWh
2022-06-08T17:14:13.405Z,547236060,Päikeseenergia,dal.series,83907.58,kWh
2022-06-08T17:19:13.415Z,547236060,Päikeseenergia,dal.series,83907.61,kWh
2022-06-08T17:24:13.401Z,547236060,Päikeseenergia,dal.series,83907.63,kWh
2022-06-08T17:29:13.441Z,547236060,Päikeseenergia,dal.series,83907.66,kWh
2022-06-08T17:34:13.418Z,547236060,Päikeseenergia,dal.series,83907.7,kWh
2022-06-08T17:39:13.408Z,547236060,Päikeseenergia,dal.series,83907.74,kWh
2022-06-08T17:44:13.410Z,547236060,Päikeseenergia,dal.series,83907.79,kWh
2022-06-08T17:49:13.423Z,547236060,Päikeseenergia,dal.series,83907.8,kWh
2022-06-08T17:54:13.412Z,547236060,Päikeseenergia,dal.series,83907.82,kWh
2022-06-08T17:59:13.415Z,547236060,Päikeseenergia,dal.series,83907.83,kWh
2022-06-08T18:04:13.429Z,547236060,Päikeseenergia,dal.series,83907.85,kWh
2022-06-08T18:09:13.431Z,547236060,Päikeseenergia,dal.series,83907.86,kWh
2022-06-08T18:14:13.437Z,547236060,Päikeseenergia,dal.series,83907.87,kWh
2022-06-08T18:19:13.445Z,547236060,Päikeseenergia,dal.series,83907.89,kWh
2022-06-08T18:29:13.440Z,547236060,Päikeseenergia,dal.series,83907.9,kWh
2022-06-08T18:39:13.439Z,547236060,Päikeseenergia,dal.series,83907.92,kWh
2022-06-09T01:49:13.675Z,547236060,Päikeseenergia,dal.series,83907.94,kWh
2022-06-09T01:54:13.677Z,547236060,Päikeseenergia,dal.series,83907.95,kWh
2022-06-09T01:59:13.688Z,547236060,Päikeseenergia,dal.series,83907.97,kWh
2022-06-09T02:04:13.691Z,547236060,Päikeseenergia,dal.series,83908,kWh
2022-06-09T02:09:13.700Z,547236060,Päikeseenergia,dal.series,83908.04,kWh
2022-06-09T02:14:13.689Z,547236060,Päikeseenergia,dal.series,83908.07,kWh
2022-06-09T02:19:13.692Z,547236060,Päikeseenergia,dal.series,83908.13,kWh
2022-06-09T02:24:13.684Z,547236060,Päikeseenergia,dal.series,83908.19,kWh
2022-06-09T02:29:13.704Z,547236060,Päikeseenergia,dal.series,83908.27,kWh
2022-06-09T02:34:13.713Z,547236060,Päikeseenergia,dal.series,83908.34,kWh
2022-06-09T02:39:13.690Z,547236060,Päikeseenergia,dal.series,83908.4,kWh
2022-06-09T02:44:13.696Z,547236060,Päikeseenergia,dal.series,83908.46,kWh
2022-06-09T02:49:13.699Z,547236060,Päikeseenergia,dal.series,83908.54,kWh
2022-06-09T02:54:13.707Z,547236060,Päikeseenergia,dal.series,83908.61,kWh
2022-06-09T02:59:13.697Z,547236060,Päikeseenergia,dal.series,83908.7,kWh
2022-06-09T03:04:13.708Z,547236060,Päikeseenergia,dal.series,83908.79,kWh
2022-06-09T03:09:13.711Z,547236060,Päikeseenergia,dal.series,83908.9,kWh
2022-06-09T03:14:13.742Z,547236060,Päikeseenergia,dal.series,83909.01,kWh
2022-06-09T03:19:13.726Z,547236060,Päikeseenergia,dal.series,83909.13,kWh
2022-06-09T03:24:13.716Z,547236060,Päikeseenergia,dal.series,83909.27,kWh
2022-06-09T03:29:13.720Z,547236060,Päikeseenergia,dal.series,83909.43,kWh
2022-06-09T03:34:13.721Z,547236060,Päikeseenergia,dal.series,83909.6,kWh
2022-06-09T03:39:13.716Z,547236060,Päikeseenergia,dal.series,83909.76,kWh
2022-06-09T03:44:13.726Z,547236060,Päikeseenergia,dal.series,83909.95,kWh
2022-06-09T03:49:13.729Z,547236060,Päikeseenergia,dal.series,83910.14,kWh
2022-06-09T03:54:13.737Z,547236060,Päikeseenergia,dal.series,83910.27,kWh
2022-06-09T03:59:13.743Z,547236060,Päikeseenergia,dal.series,83910.4,kWh
2022-06-09T04:04:13.750Z,547236060,Päikeseenergia,dal.series,83910.59,kWh
2022-06-09T04:09:13.754Z,547236060,Päikeseenergia,dal.series,83910.78,kWh
2022-06-09T04:14:13.741Z,547236060,Päikeseenergia,dal.series,83911.06,kWh
2022-06-09T04:19:13.752Z,547236060,Päikeseenergia,dal.series,83911.32,kWh
2022-06-09T04:24:13.761Z,547236060,Päikeseenergia,dal.series,83911.56,kWh
2022-06-09T04:29:13.755Z,547236060,Päikeseenergia,dal.series,83911.77,kWh
2022-06-09T04:34:13.757Z,547236060,Päikeseenergia,dal.series,83911.96,kWh
2022-06-09T04:39:13.761Z,547236060,Päikeseenergia,dal.series,83912.24,kWh
2022-06-09T04:44:13.753Z,547236060,Päikeseenergia,dal.series,83912.55,kWh
2022-06-09T04:49:13.760Z,547236060,Päikeseenergia,dal.series,83912.79,kWh
2022-06-09T04:54:13.764Z,547236060,Päikeseenergia,dal.series,83913.04,kWh
2022-06-09T04:59:13.771Z,547236060,Päikeseenergia,dal.series,83913.33,kWh
2022-06-09T05:04:13.764Z,547236060,Päikeseenergia,dal.series,83913.62,kWh
2022-06-09T05:09:13.781Z,547236060,Päikeseenergia,dal.series,83913.95,kWh
2022-06-09T05:14:13.791Z,547236060,Päikeseenergia,dal.series,83914.26,kWh
2022-06-09T05:19:13.799Z,547236060,Päikeseenergia,dal.series,83914.59,kWh
2022-06-09T05:24:13.784Z,547236060,Päikeseenergia,dal.series,83914.95,kWh
2022-06-09T05:29:13.782Z,547236060,Päikeseenergia,dal.series,83915.37,kWh
2022-06-09T05:34:13.788Z,547236060,Päikeseenergia,dal.series,83915.79,kWh
2022-06-09T05:39:13.791Z,547236060,Päikeseenergia,dal.series,83916.27,kWh
2022-06-09T05:44:13.783Z,547236060,Päikeseenergia,dal.series,83916.73,kWh
2022-06-09T05:49:13.791Z,547236060,Päikeseenergia,dal.series,83917.3,kWh
2022-06-09T05:54:13.796Z,547236060,Päikeseenergia,dal.series,83917.82,kWh
2022-06-09T05:59:13.784Z,547236060,Päikeseenergia,dal.series,83918.42,kWh
2022-06-09T06:04:13.791Z,547236060,Päikeseenergia,dal.series,83918.98,kWh
2022-06-09T06:09:13.845Z,547236060,Päikeseenergia,dal.series,83919.65,kWh
2022-06-09T06:14:13.804Z,547236060,Päikeseenergia,dal.series,83920.22,kWh
2022-06-09T06:19:13.816Z,547236060,Päikeseenergia,dal.series,83920.7,kWh
2022-06-09T06:24:13.832Z,547236060,Päikeseenergia,dal.series,83921.39,kWh
2022-06-09T06:29:13.840Z,547236060,Päikeseenergia,dal.series,83921.99,kWh
2022-06-09T06:34:13.847Z,547236060,Päikeseenergia,dal.series,83923.04,kWh
2022-06-09T06:39:13.839Z,547236060,Päikeseenergia,dal.series,83924.06,kWh
2022-06-09T06:44:13.839Z,547236060,Päikeseenergia,dal.series,83924.95,kWh
2022-06-09T06:49:13.851Z,547236060,Päikeseenergia,dal.series,83925.68,kWh
2022-06-09T06:54:13.837Z,547236060,Päikeseenergia,dal.series,83926.67,kWh
2022-06-09T06:59:13.845Z,547236060,Päikeseenergia,dal.series,83927.75,kWh
2022-06-09T07:04:13.852Z,547236060,Päikeseenergia,dal.series,83928.83,kWh
2022-06-09T07:09:13.859Z,547236060,Päikeseenergia,dal.series,83929.88,kWh
2022-06-09T07:14:13.867Z,547236060,Päikeseenergia,dal.series,83931.07,kWh
2022-06-09T07:19:13.858Z,547236060,Päikeseenergia,dal.series,83932.13,kWh
2022-06-09T07:24:13.861Z,547236060,Päikeseenergia,dal.series,83933.2,kWh
2022-06-09T07:29:13.871Z,547236060,Päikeseenergia,dal.series,83933.87,kWh
2022-06-09T07:34:13.873Z,547236060,Päikeseenergia,dal.series,83935.18,kWh
2022-06-09T07:39:13.866Z,547236060,Päikeseenergia,dal.series,83936.03,kWh
2022-06-09T07:44:13.878Z,547236060,Päikeseenergia,dal.series,83937.4,kWh
2022-06-09T07:49:13.914Z,547236060,Päikeseenergia,dal.series,83939.04,kWh
2022-06-09T07:54:13.885Z,547236060,Päikeseenergia,dal.series,83939.97,kWh
2022-06-09T07:59:13.891Z,547236060,Päikeseenergia,dal.series,83940.4,kWh
2022-06-09T08:04:13.881Z,547236060,Päikeseenergia,dal.series,83941.23,kWh
2022-06-09T08:09:13.889Z,547236060,Päikeseenergia,dal.series,83942.07,kWh
2022-06-09T08:09:38.961Z,547236060,Päikeseenergia,dal.series,83942.13,kWh
2022-06-09T08:14:38.517Z,547236060,Päikeseenergia,dal.series,83942.76,kWh
2022-06-09T08:19:38.519Z,547236060,Päikeseenergia,dal.series,83943.68,kWh
2022-06-09T08:24:38.508Z,547236060,Päikeseenergia,dal.series,83945.09,kWh
2022-06-09T08:29:38.516Z,547236060,Päikeseenergia,dal.series,83945.92,kWh
2022-06-09T08:34:38.531Z,547236060,Päikeseenergia,dal.series,83947.59,kWh
2022-06-09T08:39:38.515Z,547236060,Päikeseenergia,dal.series,83948.95,kWh
2022-06-09T08:44:38.519Z,547236060,Päikeseenergia,dal.series,83950.33,kWh
2022-06-09T08:49:38.510Z,547236060,Päikeseenergia,dal.series,83952.01,kWh
2022-06-09T08:54:38.517Z,547236060,Päikeseenergia,dal.series,83953,kWh
2022-06-09T08:59:38.538Z,547236060,Päikeseenergia,dal.series,83954.64,kWh
2022-06-09T09:03:00.954Z,547236060,Päikeseenergia,dal.series,83955.67,kWh
2022-06-09T09:08:00.959Z,547236060,Päikeseenergia,dal.series,83957.44,kWh
2022-06-09T09:13:00.948Z,547236060,Päikeseenergia,dal.series,83959.13,kWh
2022-06-09T09:18:00.954Z,547236060,Päikeseenergia,dal.series,83960.07,kWh
2022-06-09T09:23:00.979Z,547236060,Päikeseenergia,dal.series,83961.47,kWh
2022-06-09T09:28:00.969Z,547236060,Päikeseenergia,dal.series,83962.54,kWh
2022-06-09T09:33:00.959Z,547236060,Päikeseenergia,dal.series,83964.42,kWh
2022-06-09T09:38:01.003Z,547236060,Päikeseenergia,dal.series,83966.24,kWh
2022-06-09T09:43:01.004Z,547236060,Päikeseenergia,dal.series,83968.08,kWh
2022-06-09T09:48:00.978Z,547236060,Päikeseenergia,dal.series,83969.01,kWh
2022-06-09T09:53:00.987Z,547236060,Päikeseenergia,dal.series,83970.38,kWh
2022-06-09T09:58:00.979Z,547236060,Päikeseenergia,dal.series,83972.05,kWh
2022-06-09T10:03:01.000Z,547236060,Päikeseenergia,dal.series,83972.82,kWh
2022-06-09T10:08:01.008Z,547236060,Päikeseenergia,dal.series,83974.73,kWh
2022-06-09T10:13:01.012Z,547236060,Päikeseenergia,dal.series,83976.54,kWh
2022-06-09T10:18:01.018Z,547236060,Päikeseenergia,dal.series,83978.33,kWh
2022-06-09T10:23:01.008Z,547236060,Päikeseenergia,dal.series,83979.35,kWh
2022-06-09T10:28:01.013Z,547236060,Päikeseenergia,dal.series,83980.4,kWh
2022-06-09T10:33:01.020Z,547236060,Päikeseenergia,dal.series,83982.07,kWh
2022-06-09T10:38:01.013Z,547236060,Päikeseenergia,dal.series,83983.91,kWh
2022-06-09T10:43:01.022Z,547236060,Päikeseenergia,dal.series,83985.67,kWh
2022-06-09T10:48:01.025Z,547236060,Päikeseenergia,dal.series,83987.54,kWh
2022-06-09T10:53:01.031Z,547236060,Päikeseenergia,dal.series,83989.26,kWh
2022-06-09T10:58:01.035Z,547236060,Päikeseenergia,dal.series,83990.56,kWh
2022-06-09T11:03:01.060Z,547236060,Päikeseenergia,dal.series,83992.07,kWh
2022-06-09T11:08:01.097Z,547236060,Päikeseenergia,dal.series,83993.45,kWh
2022-06-09T11:13:01.058Z,547236060,Päikeseenergia,dal.series,83995.08,kWh
2022-06-09T11:18:01.212Z,547236060,Päikeseenergia,dal.series,83996.81,kWh
2022-06-09T11:23:01.071Z,547236060,Päikeseenergia,dal.series,83998.34,kWh
2022-06-09T11:28:01.060Z,547236060,Päikeseenergia,dal.series,84000.09,kWh
2022-06-09T11:33:01.068Z,547236060,Päikeseenergia,dal.series,84001.66,kWh
2022-06-09T11:38:01.071Z,547236060,Päikeseenergia,dal.series,84003.23,kWh
2022-06-09T11:43:01.078Z,547236060,Päikeseenergia,dal.series,84003.97,kWh
2022-06-09T11:48:01.084Z,547236060,Päikeseenergia,dal.series,84005.75,kWh
2022-06-09T11:53:01.107Z,547236060,Päikeseenergia,dal.series,84007.63,kWh
2022-06-09T11:58:01.100Z,547236060,Päikeseenergia,dal.series,84009.44,kWh
2022-06-09T12:03:01.130Z,547236060,Päikeseenergia,dal.series,84011.29,kWh
2022-06-09T12:08:00.695Z,547236060,Päikeseenergia,dal.series,84013.06,kWh
2022-06-09T12:08:56.829Z,547236060,Päikeseenergia,dal.series,84013.4,kWh
2022-06-09T12:13:55.333Z,547236060,Päikeseenergia,dal.series,84014.97,kWh
2022-06-09T12:18:55.344Z,547236060,Päikeseenergia,dal.series,84016.2,kWh
2022-06-09T12:23:55.358Z,547236060,Päikeseenergia,dal.series,84017.87,kWh
2022-06-09T12:28:55.341Z,547236060,Päikeseenergia,dal.series,84019.53,kWh
2022-06-09T12:33:55.342Z,547236060,Päikeseenergia,dal.series,84021.47,kWh
2022-06-09T12:38:55.357Z,547236060,Päikeseenergia,dal.series,84022.55,kWh
2022-06-09T12:43:55.342Z,547236060,Päikeseenergia,dal.series,84023.73,kWh
2022-06-09T12:48:55.369Z,547236060,Päikeseenergia,dal.series,84024.87,kWh
2022-06-09T12:53:55.374Z,547236060,Päikeseenergia,dal.series,84025.96,kWh
2022-06-09T12:58:55.381Z,547236060,Päikeseenergia,dal.series,84027.69,kWh
2022-06-09T13:03:55.371Z,547236060,Päikeseenergia,dal.series,84029.48,kWh
2022-06-09T13:08:55.463Z,547236060,Päikeseenergia,dal.series,84031.12,kWh
2022-06-09T13:13:55.432Z,547236060,Päikeseenergia,dal.series,84032.78,kWh
2022-06-09T13:18:55.442Z,547236060,Päikeseenergia,dal.series,84034.62,kWh
2022-06-09T13:23:55.428Z,547236060,Päikeseenergia,dal.series,84036.3,kWh
2022-06-09T13:28:55.438Z,547236060,Päikeseenergia,dal.series,84037.96,kWh
2022-06-09T13:33:55.446Z,547236060,Päikeseenergia,dal.series,84039.64,kWh
2022-06-09T13:38:55.434Z,547236060,Päikeseenergia,dal.series,84040.94,kWh
2022-06-09T13:43:55.443Z,547236060,Päikeseenergia,dal.series,84042.44,kWh
2022-06-09T13:48:55.450Z,547236060,Päikeseenergia,dal.series,84043.33,kWh
2022-06-09T13:53:55.456Z,547236060,Päikeseenergia,dal.series,84044.88,kWh
2022-06-09T13:58:55.479Z,547236060,Päikeseenergia,dal.series,84046.34,kWh
2022-06-09T14:03:55.453Z,547236060,Päikeseenergia,dal.series,84047.89,kWh
2022-06-09T14:08:55.493Z,547236060,Päikeseenergia,dal.series,84049.43,kWh
2022-06-09T14:13:55.498Z,547236060,Päikeseenergia,dal.series,84050.64,kWh
2022-06-09T14:18:55.538Z,547236060,Päikeseenergia,dal.series,84052.08,kWh
2022-06-09T14:23:55.511Z,547236060,Päikeseenergia,dal.series,84053.53,kWh
2022-06-09T14:28:55.502Z,547236060,Päikeseenergia,dal.series,84054.79,kWh
2022-06-09T14:33:55.507Z,547236060,Päikeseenergia,dal.series,84056.23,kWh
2022-06-09T14:38:55.503Z,547236060,Päikeseenergia,dal.series,84057.66,kWh
2022-06-09T14:43:55.508Z,547236060,Päikeseenergia,dal.series,84059.02,kWh
2022-06-09T14:48:55.511Z,547236060,Päikeseenergia,dal.series,84060.39,kWh
2022-06-09T14:53:55.523Z,547236060,Päikeseenergia,dal.series,84061.75,kWh
2022-06-09T14:58:55.505Z,547236060,Päikeseenergia,dal.series,84063.03,kWh
2022-06-09T15:03:55.530Z,547236060,Päikeseenergia,dal.series,84064.27,kWh
2022-06-09T15:08:55.525Z,547236060,Päikeseenergia,dal.series,84065.5,kWh
2022-06-09T15:13:55.527Z,547236060,Päikeseenergia,dal.series,84066.67,kWh
2022-06-09T15:18:55.538Z,547236060,Päikeseenergia,dal.series,84067.84,kWh
2022-06-09T15:23:55.525Z,547236060,Päikeseenergia,dal.series,84068.97,kWh
2022-06-09T15:28:55.547Z,547236060,Päikeseenergia,dal.series,84070.06,kWh
2022-06-09T15:33:55.537Z,547236060,Päikeseenergia,dal.series,84071.11,kWh
2022-06-09T15:38:55.548Z,547236060,Päikeseenergia,dal.series,84072.14,kWh
2022-06-09T15:43:55.549Z,547236060,Päikeseenergia,dal.series,84073.17,kWh
2022-06-09T15:48:55.561Z,547236060,Päikeseenergia,dal.series,84074.13,kWh
2022-06-09T15:53:55.550Z,547236060,Päikeseenergia,dal.series,84075.07,kWh
2022-06-09T15:58:55.557Z,547236060,Päikeseenergia,dal.series,84076,kWh
2022-06-09T16:03:55.564Z,547236060,Päikeseenergia,dal.series,84076.93,kWh
2022-06-09T16:08:55.587Z,547236060,Päikeseenergia,dal.series,84077.74,kWh
2022-06-09T16:13:55.592Z,547236060,Päikeseenergia,dal.series,84078.57,kWh
2022-06-09T16:18:55.580Z,547236060,Päikeseenergia,dal.series,84079.35,kWh
2022-06-09T16:23:55.589Z,547236060,Päikeseenergia,dal.series,84080.1,kWh
2022-06-09T16:28:55.613Z,547236060,Päikeseenergia,dal.series,84080.79,kWh
2022-06-09T16:33:55.586Z,547236060,Päikeseenergia,dal.series,84081.43,kWh
2022-06-09T16:38:55.577Z,547236060,Päikeseenergia,dal.series,84081.97,kWh
2022-06-09T16:43:55.596Z,547236060,Päikeseenergia,dal.series,84082.47,kWh
2022-06-09T16:48:55.594Z,547236060,Päikeseenergia,dal.series,84082.94,kWh
2022-06-09T16:53:55.579Z,547236060,Päikeseenergia,dal.series,84083.37,kWh
2022-06-09T16:58:55.585Z,547236060,Päikeseenergia,dal.series,84083.77,kWh
2022-06-09T17:03:55.592Z,547236060,Päikeseenergia,dal.series,84084.16,kWh
2022-06-09T17:08:55.580Z,547236060,Päikeseenergia,dal.series,84084.52,kWh
2022-06-09T17:13:55.592Z,547236060,Päikeseenergia,dal.series,84084.88,kWh
2022-06-09T17:18:55.596Z,547236060,Päikeseenergia,dal.series,84085.18,kWh
2022-06-09T17:23:55.602Z,547236060,Päikeseenergia,dal.series,84085.47,kWh
2022-06-09T17:28:55.590Z,547236060,Päikeseenergia,dal.series,84085.74,kWh
2022-06-09T17:33:55.600Z,547236060,Päikeseenergia,dal.series,84085.97,kWh
2022-06-09T17:38:55.605Z,547236060,Päikeseenergia,dal.series,84086.16,kWh
2022-06-09T17:43:55.598Z,547236060,Päikeseenergia,dal.series,84086.34,kWh
2022-06-09T17:48:55.604Z,547236060,Päikeseenergia,dal.series,84086.46,kWh
2022-06-09T17:53:55.609Z,547236060,Päikeseenergia,dal.series,84086.55,kWh
2022-06-09T17:58:55.670Z,547236060,Päikeseenergia,dal.series,84086.61,kWh
2022-06-09T18:03:55.619Z,547236060,Päikeseenergia,dal.series,84086.65,kWh
2022-06-09T18:08:55.614Z,547236060,Päikeseenergia,dal.series,84086.69,kWh
2022-06-09T18:13:55.601Z,547236060,Päikeseenergia,dal.series,84086.73,kWh
2022-06-09T18:18:55.609Z,547236060,Päikeseenergia,dal.series,84086.77,kWh
2022-06-09T18:23:55.615Z,547236060,Päikeseenergia,dal.series,84086.8,kWh
2022-06-09T18:28:55.634Z,547236060,Päikeseenergia,dal.series,84086.85,kWh
2022-06-09T18:33:55.614Z,547236060,Päikeseenergia,dal.series,84086.89,kWh
2022-06-09T18:38:55.619Z,547236060,Päikeseenergia,dal.series,84086.92,kWh
2022-06-09T18:43:55.624Z,547236060,Päikeseenergia,dal.series,84086.95,kWh
2022-06-09T18:48:55.631Z,547236060,Päikeseenergia,dal.series,84086.98,kWh
2022-06-09T18:53:55.633Z,547236060,Päikeseenergia,dal.series,84087,kWh
2022-06-09T18:58:55.627Z,547236060,Päikeseenergia,dal.series,84087.02,kWh
2022-06-09T19:03:55.639Z,547236060,Päikeseenergia,dal.series,84087.03,kWh
2022-06-09T19:08:55.644Z,547236060,Päikeseenergia,dal.series,84087.04,kWh
2022-06-10T01:23:55.843Z,547236060,Päikeseenergia,dal.series,84087.05,kWh
2022-06-10T01:28:55.845Z,547236060,Päikeseenergia,dal.series,84087.07,kWh
2022-06-10T01:33:55.856Z,547236060,Päikeseenergia,dal.series,84087.08,kWh
2022-06-10T01:38:55.859Z,547236060,Päikeseenergia,dal.series,84087.1,kWh
2022-06-10T01:43:55.878Z,547236060,Päikeseenergia,dal.series,84087.13,kWh
2022-06-10T01:53:55.863Z,547236060,Päikeseenergia,dal.series,84087.16,kWh
2022-06-10T01:58:55.869Z,547236060,Päikeseenergia,dal.series,84087.19,kWh
2022-06-10T02:03:55.877Z,547236060,Päikeseenergia,dal.series,84087.22,kWh
2022-06-10T02:08:55.882Z,547236060,Päikeseenergia,dal.series,84087.28,kWh
2022-06-10T02:13:55.871Z,547236060,Päikeseenergia,dal.series,84087.31,kWh
2022-06-10T02:18:55.884Z,547236060,Päikeseenergia,dal.series,84087.37,kWh
2022-06-10T02:23:55.885Z,547236060,Päikeseenergia,dal.series,84087.43,kWh
2022-06-10T02:28:55.891Z,547236060,Päikeseenergia,dal.series,84087.49,kWh
2022-06-10T02:33:55.882Z,547236060,Päikeseenergia,dal.series,84087.57,kWh
2022-06-10T02:38:55.891Z,547236060,Päikeseenergia,dal.series,84087.69,kWh
2022-06-10T02:43:55.895Z,547236060,Päikeseenergia,dal.series,84087.82,kWh
2022-06-10T02:48:55.900Z,547236060,Päikeseenergia,dal.series,84087.98,kWh
2022-06-10T02:53:55.927Z,547236060,Päikeseenergia,dal.series,84088.14,kWh
2022-06-10T02:58:55.897Z,547236060,Päikeseenergia,dal.series,84088.3,kWh
2022-06-10T03:03:55.904Z,547236060,Päikeseenergia,dal.series,84088.47,kWh
2022-06-10T03:08:55.935Z,547236060,Päikeseenergia,dal.series,84088.63,kWh
2022-06-10T03:13:55.917Z,547236060,Päikeseenergia,dal.series,84088.8,kWh
2022-06-10T03:18:55.911Z,547236060,Päikeseenergia,dal.series,84088.99,kWh
2022-06-10T03:23:55.915Z,547236060,Päikeseenergia,dal.series,84089.19,kWh
2022-06-10T03:28:55.921Z,547236060,Päikeseenergia,dal.series,84089.41,kWh
2022-06-10T03:33:55.929Z,547236060,Päikeseenergia,dal.series,84089.65,kWh
2022-06-10T03:38:55.918Z,547236060,Päikeseenergia,dal.series,84089.92,kWh
2022-06-10T03:43:55.926Z,547236060,Päikeseenergia,dal.series,84090.17,kWh
2022-06-10T03:48:55.929Z,547236060,Päikeseenergia,dal.series,84090.43,kWh
2022-06-10T03:53:55.939Z,547236060,Päikeseenergia,dal.series,84090.73,kWh
2022-06-10T03:58:55.947Z,547236060,Päikeseenergia,dal.series,84091,kWh
2022-06-10T04:03:55.931Z,547236060,Päikeseenergia,dal.series,84091.27,kWh
2022-06-10T04:08:55.941Z,547236060,Päikeseenergia,dal.series,84091.55,kWh
2022-06-10T04:13:55.947Z,547236060,Päikeseenergia,dal.series,84091.83,kWh
2022-06-10T04:18:55.954Z,547236060,Päikeseenergia,dal.series,84092.11,kWh
2022-06-10T04:23:55.965Z,547236060,Päikeseenergia,dal.series,84092.4,kWh
2022-06-10T04:28:55.967Z,547236060,Päikeseenergia,dal.series,84092.7,kWh
2022-06-10T04:33:55.975Z,547236060,Päikeseenergia,dal.series,84093.01,kWh
2022-06-10T04:38:55.960Z,547236060,Päikeseenergia,dal.series,84093.37,kWh
2022-06-10T04:43:55.968Z,547236060,Päikeseenergia,dal.series,84093.77,kWh
2022-06-10T04:48:55.979Z,547236060,Päikeseenergia,dal.series,84094.2,kWh
2022-06-10T04:53:55.984Z,547236060,Päikeseenergia,dal.series,84094.66,kWh
2022-06-10T04:58:55.992Z,547236060,Päikeseenergia,dal.series,84095.07,kWh
2022-06-10T05:03:56.001Z,547236060,Päikeseenergia,dal.series,84095.46,kWh
2022-06-10T05:08:56.005Z,547236060,Päikeseenergia,dal.series,84095.84,kWh
2022-06-10T05:13:55.995Z,547236060,Päikeseenergia,dal.series,84096.29,kWh
2022-06-10T05:18:56.000Z,547236060,Päikeseenergia,dal.series,84096.72,kWh
2022-06-10T05:23:56.007Z,547236060,Päikeseenergia,dal.series,84097.17,kWh
2022-06-10T05:28:56.030Z,547236060,Päikeseenergia,dal.series,84097.59,kWh
2022-06-10T05:33:56.022Z,547236060,Päikeseenergia,dal.series,84098.01,kWh
2022-06-10T05:38:56.014Z,547236060,Päikeseenergia,dal.series,84098.43,kWh
2022-06-10T05:43:56.015Z,547236060,Päikeseenergia,dal.series,84098.9,kWh
2022-06-10T05:48:56.022Z,547236060,Päikeseenergia,dal.series,84099.4,kWh
2022-06-10T05:53:56.043Z,547236060,Päikeseenergia,dal.series,84099.9,kWh
2022-06-10T05:58:56.036Z,547236060,Päikeseenergia,dal.series,84100.37,kWh
2022-06-10T06:03:56.027Z,547236060,Päikeseenergia,dal.series,84100.87,kWh
2022-06-10T06:08:56.020Z,547236060,Päikeseenergia,dal.series,84101.39,kWh
2022-06-10T06:13:56.023Z,547236060,Päikeseenergia,dal.series,84101.87,kWh
2022-06-10T06:18:56.029Z,547236060,Päikeseenergia,dal.series,84102.36,kWh
2022-06-10T06:23:56.041Z,547236060,Päikeseenergia,dal.series,84103.11,kWh
2022-06-10T06:28:56.026Z,547236060,Päikeseenergia,dal.series,84103.89,kWh
2022-06-10T06:33:56.034Z,547236060,Päikeseenergia,dal.series,84104.52,kWh
