time,source,device_name,fragment.series,value,unit
2022-09-01T11:18:24.038Z,547236018,Päikeseenergia,dal.series,113613.31,kWh
2022-09-01T11:23:24.028Z,547236018,Päikeseenergia,dal.series,113613.7,kWh
2022-09-01T11:28:24.034Z,547236018,Päikeseenergia,dal.series,113614.11,kWh
2022-09-01T11:33:24.041Z,547236018,Päikeseenergia,dal.series,113614.71,kWh
2022-09-01T11:38:24.063Z,547236018,Päikeseenergia,dal.series,113615.31,kWh
2022-09-01T11:43:24.054Z,547236018,Päikeseenergia,dal.series,113616.31,kWh
2022-09-01T11:48:24.044Z,547236018,Päikeseenergia,dal.series,113617.11,kWh
2022-09-01T11:53:24.050Z,547236018,Päikeseenergia,dal.series,113617.61,kWh
2022-09-01T11:58:24.057Z,547236018,Päikeseenergia,dal.series,113618.21,kWh
2022-09-01T12:03:24.063Z,547236018,Päikeseenergia,dal.series,113618.91,kWh
2022-09-01T12:08:24.053Z,547236018,Päikeseenergia,dal.series,113619.51,kWh
2022-09-01T12:18:24.050Z,547236018,Päikeseenergia,dal.series,113620.31,kWh
2022-09-01T12:23:24.058Z,547236018,Päikeseenergia,dal.series,113620.81,kWh
2022-09-01T12:28:24.065Z,547236018,Päikeseenergia,dal.series,113621.51,kWh
2022-09-01T12:33:24.070Z,547236018,Päikeseenergia,dal.series,113622.31,kWh
2022-09-01T12:38:24.077Z,547236018,Päikeseenergia,dal.series,113623.1,kWh
2022-09-01T12:43:24.084Z,547236018,Päikeseenergia,dal.series,113623.91,kWh
2022-09-01T12:48:24.073Z,547236018,Päikeseenergia,dal.series,113625.31,kWh
2022-09-01T12:53:24.082Z,547236018,Päikeseenergia,dal.series,113626.5,kWh
2022-09-01T12:58:24.086Z,547236018,Päikeseenergia,dal.series,113627.51,kWh
2022-09-01T13:03:24.063Z,547236018,Päikeseenergia,dal.series,113629.11,kWh
2022-09-01T13:08:24.082Z,547236018,Päikeseenergia,dal.series,113630.91,kWh
2022-09-01T13:13:24.105Z,547236018,Päikeseenergia,dal.series,113631.71,kWh
2022-09-01T13:18:24.079Z,547236018,Päikeseenergia,dal.series,113632.31,kWh
2022-09-01T13:23:24.612Z,547236018,Päikeseenergia,dal.series,113633.11,kWh
2022-09-01T13:28:24.619Z,547236018,Päikeseenergia,dal.series,113634.01,kWh
2022-09-01T13:33:24.609Z,547236018,Päikeseenergia,dal.series,113634.91,kWh
2022-09-01T13:38:24.615Z,547236018,Päikeseenergia,dal.series,113635.71,kWh
2022-09-01T13:43:24.623Z,547236018,Päikeseenergia,dal.series,113636.41,kWh
2022-09-01T13:48:24.612Z,547236018,Päikeseenergia,dal.series,113637.11,kWh
2022-09-01T13:53:35.658Z,547236018,Päikeseenergia,dal.series,113637.61,kWh
2022-09-01T13:58:35.675Z,547236018,Päikeseenergia,dal.series,113638.21,kWh
2022-09-01T14:03:36.213Z,547236018,Päikeseenergia,dal.series,113638.61,kWh
2022-09-01T14:08:36.206Z,547236018,Päikeseenergia,dal.series,113638.91,kWh
2022-09-01T14:13:36.196Z,547236018,Päikeseenergia,dal.series,113639.51,kWh
2022-09-01T14:18:36.208Z,547236018,Päikeseenergia,dal.series,113640.21,kWh
2022-09-01T14:23:36.200Z,547236018,Päikeseenergia,dal.series,113640.71,kWh
2022-09-01T14:28:36.222Z,547236018,Päikeseenergia,dal.series,113641.41,kWh
2022-09-01T14:33:36.212Z,547236018,Päikeseenergia,dal.series,113642.21,kWh
2022-09-01T14:38:36.218Z,547236018,Päikeseenergia,dal.series,113643.01,kWh
2022-09-01T14:43:36.234Z,547236018,Päikeseenergia,dal.series,113643.61,kWh
2022-09-01T14:48:36.247Z,547236018,Päikeseenergia,dal.series,113644.21,kWh
2022-09-01T14:53:36.248Z,547236018,Päikeseenergia,dal.series,113644.81,kWh
2022-09-01T14:58:36.286Z,547236018,Päikeseenergia,dal.series,113645.31,kWh
2022-09-01T15:03:36.243Z,547236018,Päikeseenergia,dal.series,113645.81,kWh
2022-09-01T15:08:36.249Z,547236018,Päikeseenergia,dal.series,113646.01,kWh
2022-09-01T15:13:36.272Z,547236018,Päikeseenergia,dal.series,113646.41,kWh
2022-09-01T15:18:36.246Z,547236018,Päikeseenergia,dal.series,113646.71,kWh
2022-09-01T15:23:36.268Z,547236018,Päikeseenergia,dal.series,113647.01,kWh
2022-09-01T15:28:36.243Z,547236018,Päikeseenergia,dal.series,113647.31,kWh
2022-09-01T15:33:36.256Z,547236018,Päikeseenergia,dal.series,113647.71,kWh
2022-09-01T15:38:36.271Z,547236018,Päikeseenergia,dal.series,113648.31,kWh
2022-09-01T15:43:36.262Z,547236018,Päikeseenergia,dal.series,113648.91,kWh
2022-09-01T15:48:36.259Z,547236018,Päikeseenergia,dal.series,113649.41,kWh
2022-09-01T15:53:36.258Z,547236018,Päikeseenergia,dal.series,113649.81,kWh
2022-09-01T15:58:36.272Z,547236018,Päikeseenergia,dal.series,113650.21,kWh
2022-09-01T16:03:36.279Z,547236018,Päikeseenergia,dal.series,113650.51,kWh
2022-09-01T16:08:36.278Z,547236018,Päikeseenergia,dal.series,113650.71,kWh
2022-09-01T16:13:36.284Z,547236018,Päikeseenergia,dal.series,113650.81,kWh
2022-09-01T16:18:36.290Z,547236018,Päikeseenergia,dal.series,113650.91,kWh
2022-09-01T16:28:36.288Z,547236018,Päikeseenergia,dal.series,113651.01,kWh
2022-09-01T16:33:36.313Z,547236018,Päikeseenergia,dal.series,113651.11,kWh
2022-09-01T16:43:36.290Z,547236018,Päikeseenergia,dal.series,113651.21,kWh
2022-09-01T16:48:36.297Z,547236018,Päikeseenergia,dal.series,113651.3,kWh
2022-09-01T17:18:36.315Z,547236018,Päikeseenergia,dal.series,113651.41,kWh
2022-09-02T03:54:11.744Z,547236018,Päikeseenergia,dal.series,113651.51,kWh
2022-09-02T04:09:11.746Z,547236018,Päikeseenergia,dal.series,113651.61,kWh
2022-09-02T04:19:11.759Z,547236018,Päikeseenergia,dal.series,113651.71,kWh
2022-09-02T04:29:11.772Z,547236018,Päikeseenergia,dal.series,113651.81,kWh
2022-09-02T04:34:11.766Z,547236018,Päikeseenergia,dal.series,113651.91,kWh
2022-09-02T04:44:11.760Z,547236018,Päikeseenergia,dal.series,113652.01,kWh
2022-09-02T04:49:11.766Z,547236018,Päikeseenergia,dal.series,113652.11,kWh
2022-09-02T04:59:11.762Z,547236018,Päikeseenergia,dal.series,113652.31,kWh
2022-09-02T05:04:11.784Z,547236018,Päikeseenergia,dal.series,113652.41,kWh
2022-09-02T05:09:11.791Z,547236018,Päikeseenergia,dal.series,113652.51,kWh
2022-09-02T05:14:11.780Z,547236018,Päikeseenergia,dal.series,113652.7,kWh
2022-09-02T05:19:11.787Z,547236018,Päikeseenergia,dal.series,113652.91,kWh
2022-09-02T05:24:11.793Z,547236018,Päikeseenergia,dal.series,113653.11,kWh
2022-09-02T05:29:11.784Z,547236018,Päikeseenergia,dal.series,113653.51,kWh
2022-09-02T05:34:11.790Z,547236018,Päikeseenergia,dal.series,113653.71,kWh
2022-09-02T05:39:11.780Z,547236018,Päikeseenergia,dal.series,113654.11,kWh
2022-09-02T05:44:11.787Z,547236018,Päikeseenergia,dal.series,113654.5,kWh
2022-09-02T05:49:11.793Z,547236018,Päikeseenergia,dal.series,113654.91,kWh
2022-09-02T05:54:11.816Z,547236018,Päikeseenergia,dal.series,113655.41,kWh
2022-09-02T05:59:11.789Z,547236018,Päikeseenergia,dal.series,113655.9,kWh
2022-09-02T06:04:11.796Z,547236018,Päikeseenergia,dal.series,113656.51,kWh
2022-09-02T06:09:11.819Z,547236018,Päikeseenergia,dal.series,113657.11,kWh
2022-09-02T06:14:11.856Z,547236018,Päikeseenergia,dal.series,113657.7,kWh
2022-09-02T06:19:11.815Z,547236018,Päikeseenergia,dal.series,113658.41,kWh
2022-09-02T06:24:11.821Z,547236018,Päikeseenergia,dal.series,113659.1,kWh
2022-09-02T06:29:11.827Z,547236018,Päikeseenergia,dal.series,113659.81,kWh
2022-09-02T06:34:11.818Z,547236018,Päikeseenergia,dal.series,113660.61,kWh
2022-09-02T06:39:11.826Z,547236018,Päikeseenergia,dal.series,113661.51,kWh
2022-09-02T06:44:11.815Z,547236018,Päikeseenergia,dal.series,113662.41,kWh
2022-09-02T06:49:11.821Z,547236018,Päikeseenergia,dal.series,113663.21,kWh
2022-09-02T06:54:11.827Z,547236018,Päikeseenergia,dal.series,113664.21,kWh
2022-09-02T06:59:11.818Z,547236018,Päikeseenergia,dal.series,113665.21,kWh
2022-09-02T07:04:11.824Z,547236018,Päikeseenergia,dal.series,113666.21,kWh
2022-09-02T07:09:11.830Z,547236018,Päikeseenergia,dal.series,113667.21,kWh
2022-09-02T07:14:11.836Z,547236018,Päikeseenergia,dal.series,113668.41,kWh
2022-09-02T07:19:23.115Z,547236018,Päikeseenergia,dal.series,113669.41,kWh
2022-09-02T07:24:23.129Z,547236018,Päikeseenergia,dal.series,113670.61,kWh
2022-09-02T07:29:23.118Z,547236018,Päikeseenergia,dal.series,113671.8,kWh
2022-09-02T07:34:23.109Z,547236018,Päikeseenergia,dal.series,113672.61,kWh
2022-09-02T07:39:23.131Z,547236018,Päikeseenergia,dal.series,113673.81,kWh
2022-09-02T07:44:23.122Z,547236018,Päikeseenergia,dal.series,113675,kWh
2022-09-02T07:49:23.128Z,547236018,Päikeseenergia,dal.series,113676.21,kWh
2022-09-02T07:54:23.122Z,547236018,Päikeseenergia,dal.series,113677.1,kWh
2022-09-02T07:59:23.141Z,547236018,Päikeseenergia,dal.series,113678.11,kWh
2022-09-02T08:04:23.131Z,547236018,Päikeseenergia,dal.series,113679.61,kWh
2022-09-02T08:09:23.137Z,547236018,Päikeseenergia,dal.series,113680.71,kWh
2022-09-02T08:14:23.144Z,547236018,Päikeseenergia,dal.series,113682.21,kWh
2022-09-02T08:19:23.137Z,547236018,Päikeseenergia,dal.series,113684.11,kWh
2022-09-02T08:24:23.157Z,547236018,Päikeseenergia,dal.series,113684.6,kWh
2022-09-02T08:29:23.166Z,547236018,Päikeseenergia,dal.series,113685.21,kWh
2022-09-02T08:34:23.169Z,547236018,Päikeseenergia,dal.series,113686.31,kWh
2022-09-02T08:39:23.161Z,547236018,Päikeseenergia,dal.series,113686.91,kWh
2022-09-02T08:44:23.166Z,547236018,Päikeseenergia,dal.series,113688.41,kWh
2022-09-02T08:49:23.172Z,547236018,Päikeseenergia,dal.series,113690.41,kWh
2022-09-02T08:54:23.163Z,547236018,Päikeseenergia,dal.series,113691.41,kWh
2022-09-02T08:59:23.169Z,547236018,Päikeseenergia,dal.series,113691.71,kWh
2022-09-02T09:04:23.175Z,547236018,Päikeseenergia,dal.series,113693.1,kWh
2022-09-02T09:09:23.182Z,547236018,Päikeseenergia,dal.series,113695.01,kWh
2022-09-02T09:14:23.987Z,547236018,Päikeseenergia,dal.series,113696.3,kWh
2022-09-02T09:19:34.745Z,547236018,Päikeseenergia,dal.series,113697.61,kWh
2022-09-02T09:24:34.752Z,547236018,Päikeseenergia,dal.series,113697.91,kWh
2022-09-02T09:29:34.758Z,547236018,Päikeseenergia,dal.series,113698.21,kWh
2022-09-02T09:34:34.765Z,547236018,Päikeseenergia,dal.series,113698.51,kWh
2022-09-02T09:39:35.298Z,547236018,Päikeseenergia,dal.series,113699.81,kWh
2022-09-02T09:44:35.304Z,547236018,Päikeseenergia,dal.series,113700.31,kWh
2022-09-02T09:49:35.334Z,547236018,Päikeseenergia,dal.series,113700.81,kWh
2022-09-02T09:54:35.316Z,547236018,Päikeseenergia,dal.series,113701.21,kWh
2022-09-02T09:59:35.307Z,547236018,Päikeseenergia,dal.series,113701.71,kWh
2022-09-02T10:04:35.314Z,547236018,Päikeseenergia,dal.series,113703.21,kWh
2022-09-02T10:09:35.336Z,547236018,Päikeseenergia,dal.series,113704.01,kWh
2022-09-02T10:14:35.343Z,547236018,Päikeseenergia,dal.series,113705.11,kWh
2022-09-02T10:19:35.333Z,547236018,Päikeseenergia,dal.series,113706.61,kWh
2022-09-02T10:24:35.340Z,547236018,Päikeseenergia,dal.series,113708.31,kWh
2022-09-02T10:29:46.347Z,547236018,Päikeseenergia,dal.series,113709.31,kWh
2022-09-02T10:34:46.346Z,547236018,Päikeseenergia,dal.series,113711.11,kWh
2022-09-02T10:39:46.350Z,547236018,Päikeseenergia,dal.series,113712.51,kWh
2022-09-02T10:44:46.357Z,547236018,Päikeseenergia,dal.series,113714.51,kWh
2022-09-02T10:49:57.658Z,547236018,Päikeseenergia,dal.series,113716.71,kWh
2022-09-02T10:54:58.433Z,547236018,Päikeseenergia,dal.series,113718.91,kWh
2022-09-02T10:59:58.424Z,547236018,Päikeseenergia,dal.series,113721.11,kWh
2022-09-02T11:04:58.986Z,547236018,Päikeseenergia,dal.series,113723.21,kWh
2022-09-02T11:09:58.947Z,547236018,Päikeseenergia,dal.series,113725.31,kWh
2022-09-02T11:14:59.210Z,547236018,Päikeseenergia,dal.series,113727.41,kWh
2022-09-02T11:19:59.936Z,547236018,Päikeseenergia,dal.series,113729.61,kWh
2022-09-02T11:24:59.926Z,547236018,Päikeseenergia,dal.series,113731.91,kWh
2022-09-02T11:29:59.932Z,547236018,Päikeseenergia,dal.series,113733.31,kWh
2022-09-02T11:34:59.955Z,547236018,Päikeseenergia,dal.series,113735.11,kWh
2022-09-02T11:39:59.945Z,547236018,Päikeseenergia,dal.series,113736.31,kWh
2022-09-02T11:44:59.951Z,547236018,Päikeseenergia,dal.series,113738.31,kWh
2022-09-02T11:49:59.957Z,547236018,Päikeseenergia,dal.series,113740.41,kWh
2022-09-02T11:54:59.948Z,547236018,Päikeseenergia,dal.series,113741.61,kWh
2022-09-02T11:59:59.954Z,547236018,Päikeseenergia,dal.series,113743.61,kWh
2022-09-02T12:04:59.945Z,547236018,Päikeseenergia,dal.series,113745.51,kWh
2022-09-02T12:09:59.950Z,547236018,Päikeseenergia,dal.series,113747.41,kWh
2022-09-02T12:14:59.957Z,547236018,Päikeseenergia,dal.series,113749.41,kWh
2022-09-02T12:19:59.948Z,547236018,Päikeseenergia,dal.series,113751.21,kWh
2022-09-02T12:24:59.954Z,547236018,Päikeseenergia,dal.series,113753.11,kWh
2022-09-02T12:29:59.960Z,547236018,Päikeseenergia,dal.series,113754.31,kWh
2022-09-02T12:34:59.967Z,547236018,Päikeseenergia,dal.series,113754.91,kWh
2022-09-02T12:39:59.974Z,547236018,Päikeseenergia,dal.series,113755.91,kWh
2022-09-02T12:44:59.996Z,547236018,Päikeseenergia,dal.series,113756.51,kWh
2022-09-02T12:49:59.992Z,547236018,Päikeseenergia,dal.series,113757.01,kWh
2022-09-02T12:54:59.992Z,547236018,Päikeseenergia,dal.series,113757.61,kWh
2022-09-02T12:59:59.999Z,547236018,Päikeseenergia,dal.series,113758.11,kWh
2022-09-02T13:04:59.989Z,547236018,Päikeseenergia,dal.series,113758.51,kWh
2022-09-02T13:09:59.996Z,547236018,Päikeseenergia,dal.series,113758.81,kWh
2022-09-02T13:15:00.002Z,547236018,Päikeseenergia,dal.series,113759.11,kWh
2022-09-02T13:20:00.008Z,547236018,Päikeseenergia,dal.series,113759.61,kWh
2022-09-02T13:24:59.999Z,547236018,Päikeseenergia,dal.series,113760.91,kWh
2022-09-02T13:30:00.005Z,547236018,Päikeseenergia,dal.series,113761.5,kWh
2022-09-02T13:35:00.012Z,547236018,Päikeseenergia,dal.series,113761.91,kWh
2022-09-02T13:40:00.018Z,547236018,Päikeseenergia,dal.series,113762.41,kWh
2022-09-02T13:45:00.024Z,547236018,Päikeseenergia,dal.series,113762.81,kWh
2022-09-02T13:50:00.030Z,547236018,Päikeseenergia,dal.series,113763.41,kWh
2022-09-02T13:55:00.036Z,547236018,Päikeseenergia,dal.series,113764.31,kWh
2022-09-02T14:00:00.027Z,547236018,Päikeseenergia,dal.series,113765.71,kWh
2022-09-02T14:05:00.033Z,547236018,Päikeseenergia,dal.series,113767.51,kWh
2022-09-02T14:10:00.039Z,547236018,Päikeseenergia,dal.series,113768.41,kWh
2022-09-02T14:15:00.046Z,547236018,Päikeseenergia,dal.series,113769.51,kWh
2022-09-02T14:20:00.052Z,547236018,Päikeseenergia,dal.series,113770.31,kWh
2022-09-02T14:25:00.104Z,547236018,Päikeseenergia,dal.series,113771.41,kWh
2022-09-02T14:30:00.049Z,547236018,Päikeseenergia,dal.series,113772.71,kWh
2022-09-02T14:35:00.055Z,547236018,Päikeseenergia,dal.series,113773.91,kWh
2022-09-02T14:40:00.077Z,547236018,Päikeseenergia,dal.series,113775.01,kWh
2022-09-02T14:45:00.068Z,547236018,Päikeseenergia,dal.series,113775.81,kWh
2022-09-02T14:50:00.058Z,547236018,Päikeseenergia,dal.series,113776.91,kWh
2022-09-02T14:55:00.080Z,547236018,Päikeseenergia,dal.series,113777.61,kWh
2022-09-02T15:00:00.087Z,547236018,Päikeseenergia,dal.series,113778.21,kWh
2022-09-02T15:05:00.077Z,547236018,Päikeseenergia,dal.series,113779.1,kWh
2022-09-02T15:10:00.068Z,547236018,Päikeseenergia,dal.series,113780.01,kWh
2022-09-02T15:15:00.074Z,547236018,Päikeseenergia,dal.series,113780.81,kWh
2022-09-02T15:20:00.080Z,547236018,Päikeseenergia,dal.series,113781.51,kWh
2022-09-02T15:25:00.086Z,547236018,Päikeseenergia,dal.series,113782.21,kWh
2022-09-02T15:30:00.077Z,547236018,Päikeseenergia,dal.series,113782.91,kWh
2022-09-02T15:35:00.083Z,547236018,Päikeseenergia,dal.series,113783.61,kWh
2022-09-02T15:40:00.105Z,547236018,Päikeseenergia,dal.series,113784.21,kWh
2022-09-02T15:45:00.095Z,547236018,Päikeseenergia,dal.series,113784.7,kWh
2022-09-02T15:50:00.102Z,547236018,Päikeseenergia,dal.series,113785.21,kWh
2022-09-02T15:55:00.108Z,547236018,Päikeseenergia,dal.series,113785.71,kWh
2022-09-02T16:00:00.115Z,547236018,Päikeseenergia,dal.series,113786.11,kWh
2022-09-02T16:05:00.137Z,547236018,Päikeseenergia,dal.series,113786.51,kWh
2022-09-02T16:10:00.127Z,547236018,Päikeseenergia,dal.series,113786.81,kWh
2022-09-02T16:15:00.151Z,547236018,Päikeseenergia,dal.series,113787.11,kWh
2022-09-02T16:20:00.125Z,547236018,Päikeseenergia,dal.series,113787.3,kWh
2022-09-02T16:35:00.127Z,547236018,Päikeseenergia,dal.series,113787.41,kWh
2022-09-02T16:40:00.134Z,547236018,Päikeseenergia,dal.series,113787.51,kWh
2022-09-02T17:10:00.140Z,547236018,Päikeseenergia,dal.series,113787.61,kWh
2022-09-03T03:50:12.787Z,547236018,Päikeseenergia,dal.series,113787.71,kWh
2022-09-03T04:05:12.790Z,547236018,Päikeseenergia,dal.series,113787.81,kWh
2022-09-03T04:15:12.786Z,547236018,Päikeseenergia,dal.series,113787.91,kWh
2022-09-03T04:30:12.789Z,547236018,Päikeseenergia,dal.series,113788.01,kWh
2022-09-03T04:35:12.796Z,547236018,Päikeseenergia,dal.series,113788.11,kWh
2022-09-03T04:40:12.801Z,547236018,Päikeseenergia,dal.series,113788.31,kWh
2022-09-03T04:45:12.792Z,547236018,Päikeseenergia,dal.series,113788.41,kWh
2022-09-03T04:50:12.815Z,547236018,Päikeseenergia,dal.series,113788.61,kWh
2022-09-03T04:55:12.790Z,547236018,Päikeseenergia,dal.series,113788.7,kWh
2022-09-03T05:05:12.802Z,547236018,Päikeseenergia,dal.series,113788.91,kWh
2022-09-03T05:10:12.791Z,547236018,Päikeseenergia,dal.series,113789.01,kWh
2022-09-03T05:15:12.814Z,547236018,Päikeseenergia,dal.series,113789.11,kWh
2022-09-03T05:20:12.820Z,547236018,Päikeseenergia,dal.series,113789.41,kWh
2022-09-03T05:25:12.842Z,547236018,Päikeseenergia,dal.series,113789.61,kWh
2022-09-03T05:30:12.817Z,547236018,Päikeseenergia,dal.series,113789.91,kWh
2022-09-03T05:35:12.823Z,547236018,Päikeseenergia,dal.series,113790.31,kWh
2022-09-03T05:40:12.814Z,547236018,Päikeseenergia,dal.series,113790.61,kWh
2022-09-03T05:45:12.819Z,547236018,Päikeseenergia,dal.series,113790.91,kWh
2022-09-03T05:50:12.826Z,547236018,Päikeseenergia,dal.series,113791.31,kWh
2022-09-03T05:55:12.832Z,547236018,Päikeseenergia,dal.series,113791.81,kWh
2022-09-03T06:00:12.838Z,547236018,Päikeseenergia,dal.series,113792.31,kWh
2022-09-03T06:05:12.829Z,547236018,Päikeseenergia,dal.series,113792.91,kWh
2022-09-03T06:10:12.869Z,547236018,Päikeseenergia,dal.series,113793.51,kWh
2022-09-03T06:15:12.826Z,547236018,Päikeseenergia,dal.series,113794.11,kWh
