time,source,device_name,fragment.series,value,unit
2022-05-06T09:04:26.881Z,547236080,Päikeseenergia,dal.series,36900.42,kWh
2022-05-06T09:09:27.326Z,547236080,Päikeseenergia,dal.series,36901.76,kWh
2022-05-06T09:14:31.196Z,547236080,Päikeseenergia,dal.series,36903.12,kWh
2022-05-06T09:19:31.774Z,547236080,Päikeseenergia,dal.series,36904.47,kWh
2022-05-06T09:24:39.106Z,547236080,Päikeseenergia,dal.series,36905.85,kWh
2022-05-06T09:29:41.376Z,547236080,Päikeseenergia,dal.series,36907.22,kWh
2022-05-06T09:34:41.897Z,547236080,Päikeseenergia,dal.series,36908.57,kWh
2022-05-06T09:39:45.386Z,547236080,Päikeseenergia,dal.series,36909.95,kWh
2022-05-06T09:44:45.719Z,547236080,Päikeseenergia,dal.series,36911.3,kWh
2022-05-06T09:49:49.274Z,547236080,Päikeseenergia,dal.series,36912.7,kWh
2022-05-06T09:54:51.934Z,547236080,Päikeseenergia,dal.series,36914.1,kWh
2022-05-06T09:59:54.657Z,547236080,Päikeseenergia,dal.series,36915.48,kWh
2022-05-06T10:04:54.738Z,547236080,Päikeseenergia,dal.series,36916.87,kWh
2022-05-06T10:09:55.313Z,547236080,Päikeseenergia,dal.series,36918.23,kWh
2022-05-06T10:14:55.515Z,547236080,Päikeseenergia,dal.series,36919.56,kWh
2022-05-06T10:19:57.145Z,547236080,Päikeseenergia,dal.series,36920.91,kWh
2022-05-06T10:24:57.279Z,547236080,Päikeseenergia,dal.series,36922.26,kWh
2022-05-06T10:29:57.674Z,547236080,Päikeseenergia,dal.series,36923.59,kWh
2022-05-06T10:34:58.838Z,547236080,Päikeseenergia,dal.series,36924.94,kWh
2022-05-06T10:39:59.117Z,547236080,Päikeseenergia,dal.series,36926.29,kWh
2022-05-06T10:44:59.301Z,547236080,Päikeseenergia,dal.series,36927.62,kWh
2022-05-06T10:50:05.291Z,547236080,Päikeseenergia,dal.series,36928.99,kWh
2022-05-06T10:55:15.820Z,547236080,Päikeseenergia,dal.series,36930.39,kWh
2022-05-06T11:00:16.938Z,547236080,Päikeseenergia,dal.series,36931.72,kWh
2022-05-06T11:05:17.036Z,547236080,Päikeseenergia,dal.series,36933.07,kWh
2022-05-06T11:10:17.750Z,547236080,Päikeseenergia,dal.series,36934.4,kWh
2022-05-06T11:15:18.408Z,547236080,Päikeseenergia,dal.series,36935.78,kWh
2022-05-06T11:20:19.934Z,547236080,Päikeseenergia,dal.series,36937.13,kWh
2022-05-06T11:25:27.381Z,547236080,Päikeseenergia,dal.series,36938.48,kWh
2022-05-06T11:30:35.198Z,547236080,Päikeseenergia,dal.series,36939.85,kWh
2022-05-06T11:35:36.901Z,547236080,Päikeseenergia,dal.series,36941.17,kWh
2022-05-06T11:40:39.476Z,547236080,Päikeseenergia,dal.series,36942.49,kWh
2022-05-06T11:45:39.621Z,547236080,Päikeseenergia,dal.series,36943.79,kWh
2022-05-06T11:50:42.345Z,547236080,Päikeseenergia,dal.series,36945.08,kWh
2022-05-06T11:55:45.180Z,547236080,Päikeseenergia,dal.series,36946.38,kWh
2022-05-06T12:00:49.380Z,547236080,Päikeseenergia,dal.series,36947.69,kWh
2022-05-06T12:05:49.517Z,547236080,Päikeseenergia,dal.series,36948.92,kWh
2022-05-06T12:10:53.624Z,547236080,Päikeseenergia,dal.series,36950.17,kWh
2022-05-06T12:15:53.711Z,547236080,Päikeseenergia,dal.series,36951.39,kWh
2022-05-06T12:20:54.474Z,547236080,Päikeseenergia,dal.series,36952.59,kWh
2022-05-06T12:25:54.540Z,547236080,Päikeseenergia,dal.series,36953.77,kWh
2022-05-06T12:30:59.141Z,547236080,Päikeseenergia,dal.series,36954.98,kWh
2022-05-06T12:36:04.200Z,547236080,Päikeseenergia,dal.series,36956.18,kWh
2022-05-06T12:41:17.277Z,547236080,Päikeseenergia,dal.series,36957.38,kWh
2022-05-06T12:46:26.270Z,547236080,Päikeseenergia,dal.series,36958.56,kWh
2022-05-06T12:51:29.028Z,547236080,Päikeseenergia,dal.series,36959.7,kWh
2022-05-06T12:56:29.246Z,547236080,Päikeseenergia,dal.series,36960.79,kWh
2022-05-06T13:01:29.483Z,547236080,Päikeseenergia,dal.series,36961.9,kWh
2022-05-06T13:06:31.236Z,547236080,Päikeseenergia,dal.series,36963.01,kWh
2022-05-06T13:11:40.498Z,547236080,Päikeseenergia,dal.series,36964.03,kWh
2022-05-06T13:16:42.534Z,547236080,Päikeseenergia,dal.series,36964.42,kWh
2022-05-06T13:21:43.584Z,547236080,Päikeseenergia,dal.series,36965.47,kWh
2022-05-06T13:26:43.673Z,547236080,Päikeseenergia,dal.series,36965.98,kWh
2022-05-06T13:31:43.827Z,547236080,Päikeseenergia,dal.series,36966.59,kWh
2022-05-06T13:36:43.999Z,547236080,Päikeseenergia,dal.series,36967.58,kWh
2022-05-06T13:41:46.402Z,547236080,Päikeseenergia,dal.series,36968.54,kWh
2022-05-06T13:46:51.114Z,547236080,Päikeseenergia,dal.series,36969.5,kWh
2022-05-06T13:51:54.033Z,547236080,Päikeseenergia,dal.series,36970.13,kWh
2022-05-06T13:56:55.176Z,547236080,Päikeseenergia,dal.series,36971.02,kWh
2022-05-06T14:01:55.254Z,547236080,Päikeseenergia,dal.series,36971.3,kWh
2022-05-06T14:06:55.610Z,547236080,Päikeseenergia,dal.series,36972.05,kWh
2022-05-06T14:11:57.336Z,547236080,Päikeseenergia,dal.series,36972.92,kWh
2022-05-06T14:17:01.746Z,547236080,Päikeseenergia,dal.series,36973.79,kWh
2022-05-06T14:22:04.160Z,547236080,Päikeseenergia,dal.series,36974.63,kWh
2022-05-06T14:27:07.937Z,547236080,Päikeseenergia,dal.series,36975.44,kWh
2022-05-06T14:32:14.410Z,547236080,Päikeseenergia,dal.series,36976.08,kWh
2022-05-06T14:37:19.883Z,547236080,Päikeseenergia,dal.series,36976.62,kWh
2022-05-06T14:42:20.827Z,547236080,Päikeseenergia,dal.series,36977.15,kWh
2022-05-06T14:47:21.453Z,547236080,Päikeseenergia,dal.series,36977.91,kWh
2022-05-06T14:52:22.618Z,547236080,Päikeseenergia,dal.series,36978.63,kWh
2022-05-06T14:57:27.732Z,547236080,Päikeseenergia,dal.series,36979.43,kWh
2022-05-06T15:02:34.038Z,547236080,Päikeseenergia,dal.series,36980.04,kWh
2022-05-06T15:07:40.002Z,547236080,Päikeseenergia,dal.series,36980.33,kWh
2022-05-06T15:12:40.250Z,547236080,Päikeseenergia,dal.series,36980.54,kWh
2022-05-06T15:17:40.629Z,547236080,Päikeseenergia,dal.series,36980.76,kWh
2022-05-06T15:22:40.693Z,547236080,Päikeseenergia,dal.series,36980.97,kWh
2022-05-06T15:27:44.147Z,547236080,Päikeseenergia,dal.series,36981.18,kWh
2022-05-06T15:32:45.184Z,547236080,Päikeseenergia,dal.series,36981.37,kWh
2022-05-06T15:37:45.212Z,547236080,Päikeseenergia,dal.series,36981.57,kWh
2022-05-06T15:42:46.365Z,547236080,Päikeseenergia,dal.series,36981.75,kWh
2022-05-06T15:47:51.813Z,547236080,Päikeseenergia,dal.series,36981.95,kWh
2022-05-06T15:52:51.983Z,547236080,Päikeseenergia,dal.series,36982.14,kWh
2022-05-06T15:57:52.742Z,547236080,Päikeseenergia,dal.series,36982.32,kWh
2022-05-06T16:02:52.932Z,547236080,Päikeseenergia,dal.series,36982.48,kWh
2022-05-06T16:07:53.120Z,547236080,Päikeseenergia,dal.series,36982.63,kWh
2022-05-06T16:12:57.998Z,547236080,Päikeseenergia,dal.series,36982.75,kWh
2022-05-06T16:18:02.319Z,547236080,Päikeseenergia,dal.series,36982.85,kWh
2022-05-06T16:23:12.512Z,547236080,Päikeseenergia,dal.series,36982.97,kWh
2022-05-06T16:28:17.226Z,547236080,Päikeseenergia,dal.series,36983.12,kWh
2022-05-06T16:33:19.740Z,547236080,Päikeseenergia,dal.series,36983.36,kWh
2022-05-06T16:38:20.619Z,547236080,Päikeseenergia,dal.series,36983.57,kWh
2022-05-06T16:43:21.002Z,547236080,Päikeseenergia,dal.series,36983.77,kWh
2022-05-06T16:48:21.081Z,547236080,Päikeseenergia,dal.series,36983.96,kWh
2022-05-06T16:53:28.509Z,547236080,Päikeseenergia,dal.series,36984.15,kWh
2022-05-06T16:58:32.168Z,547236080,Päikeseenergia,dal.series,36984.33,kWh
2022-05-06T17:03:33.231Z,547236080,Päikeseenergia,dal.series,36984.48,kWh
2022-05-06T17:08:33.413Z,547236080,Päikeseenergia,dal.series,36984.63,kWh
2022-05-06T17:13:34.281Z,547236080,Päikeseenergia,dal.series,36984.75,kWh
2022-05-06T17:18:34.308Z,547236080,Päikeseenergia,dal.series,36984.84,kWh
2022-05-06T17:23:38.356Z,547236080,Päikeseenergia,dal.series,36984.91,kWh
2022-05-06T17:28:38.506Z,547236080,Päikeseenergia,dal.series,36984.98,kWh
2022-05-06T17:33:44.514Z,547236080,Päikeseenergia,dal.series,36985.04,kWh
2022-05-06T17:38:54.919Z,547236080,Päikeseenergia,dal.series,36985.09,kWh
2022-05-06T17:44:04.886Z,547236080,Päikeseenergia,dal.series,36985.12,kWh
2022-05-06T17:49:07.383Z,547236080,Päikeseenergia,dal.series,36985.14,kWh
2022-05-06T17:54:07.924Z,547236080,Päikeseenergia,dal.series,36985.16,kWh
2022-05-06T17:59:08.080Z,547236080,Päikeseenergia,dal.series,36985.17,kWh
2022-05-06T18:04:08.082Z,547236080,Päikeseenergia,dal.series,36985.18,kWh
2022-05-07T02:07:48.663Z,547236080,Päikeseenergia,dal.series,36985.19,kWh
2022-05-07T02:22:53.280Z,547236080,Päikeseenergia,dal.series,36985.2,kWh
2022-05-07T02:27:54.519Z,547236080,Päikeseenergia,dal.series,36985.21,kWh
2022-05-07T02:32:59.259Z,547236080,Päikeseenergia,dal.series,36985.23,kWh
2022-05-07T02:37:59.867Z,547236080,Päikeseenergia,dal.series,36985.24,kWh
2022-05-07T02:43:01.004Z,547236080,Päikeseenergia,dal.series,36985.26,kWh
2022-05-07T02:48:01.325Z,547236080,Päikeseenergia,dal.series,36985.29,kWh
2022-05-07T02:53:05.369Z,547236080,Päikeseenergia,dal.series,36985.32,kWh
2022-05-07T02:58:10.145Z,547236080,Päikeseenergia,dal.series,36985.36,kWh
2022-05-07T03:03:14.865Z,547236080,Päikeseenergia,dal.series,36985.41,kWh
2022-05-07T03:08:18.062Z,547236080,Päikeseenergia,dal.series,36985.45,kWh
2022-05-07T03:13:20.061Z,547236080,Päikeseenergia,dal.series,36985.51,kWh
2022-05-07T03:18:20.815Z,547236080,Päikeseenergia,dal.series,36985.55,kWh
2022-05-07T03:23:21.291Z,547236080,Päikeseenergia,dal.series,36985.62,kWh
2022-05-07T03:28:24.307Z,547236080,Päikeseenergia,dal.series,36985.68,kWh
2022-05-07T03:33:27.051Z,547236080,Päikeseenergia,dal.series,36985.74,kWh
2022-05-07T03:38:28.927Z,547236080,Päikeseenergia,dal.series,36985.8,kWh
2022-05-07T03:43:29.913Z,547236080,Päikeseenergia,dal.series,36985.88,kWh
2022-05-07T03:48:29.971Z,547236080,Päikeseenergia,dal.series,36985.95,kWh
2022-05-07T03:53:33.271Z,547236080,Päikeseenergia,dal.series,36986.03,kWh
2022-05-07T03:58:34.407Z,547236080,Päikeseenergia,dal.series,36986.11,kWh
2022-05-07T04:03:39.872Z,547236080,Päikeseenergia,dal.series,36986.2,kWh
2022-05-07T04:08:43.064Z,547236080,Päikeseenergia,dal.series,36986.28,kWh
2022-05-07T04:13:43.137Z,547236080,Päikeseenergia,dal.series,36986.36,kWh
2022-05-07T04:18:43.289Z,547236080,Päikeseenergia,dal.series,36986.45,kWh
2022-05-07T04:23:44.790Z,547236080,Päikeseenergia,dal.series,36986.56,kWh
2022-05-07T04:28:49.161Z,547236080,Päikeseenergia,dal.series,36986.66,kWh
2022-05-07T04:33:55.459Z,547236080,Päikeseenergia,dal.series,36986.78,kWh
2022-05-07T04:39:01.306Z,547236080,Päikeseenergia,dal.series,36986.91,kWh
2022-05-07T04:44:03.624Z,547236080,Päikeseenergia,dal.series,36987.06,kWh
2022-05-07T04:49:05.556Z,547236080,Päikeseenergia,dal.series,36987.21,kWh
2022-05-07T04:54:06.336Z,547236080,Päikeseenergia,dal.series,36987.39,kWh
2022-05-07T04:59:07.424Z,547236080,Päikeseenergia,dal.series,36987.57,kWh
2022-05-07T05:04:11.362Z,547236080,Päikeseenergia,dal.series,36987.78,kWh
2022-05-07T05:09:12.062Z,547236080,Päikeseenergia,dal.series,36987.99,kWh
2022-05-07T05:14:12.962Z,547236080,Päikeseenergia,dal.series,36988.23,kWh
2022-05-07T05:19:15.715Z,547236080,Päikeseenergia,dal.series,36988.49,kWh
2022-05-07T05:24:16.838Z,547236080,Päikeseenergia,dal.series,36988.78,kWh
2022-05-07T05:29:17.008Z,547236080,Päikeseenergia,dal.series,36989.08,kWh
2022-05-07T05:34:19.052Z,547236080,Päikeseenergia,dal.series,36989.4,kWh
2022-05-07T05:39:20.044Z,547236080,Päikeseenergia,dal.series,36989.75,kWh
2022-05-07T05:44:20.126Z,547236080,Päikeseenergia,dal.series,36990.12,kWh
2022-05-07T05:49:22.056Z,547236080,Päikeseenergia,dal.series,36990.51,kWh
2022-05-07T05:54:27.109Z,547236080,Päikeseenergia,dal.series,36990.93,kWh
2022-05-07T05:59:27.305Z,547236080,Päikeseenergia,dal.series,36991.38,kWh
2022-05-07T06:04:27.876Z,547236080,Päikeseenergia,dal.series,36991.84,kWh
2022-05-07T06:09:30.145Z,547236080,Päikeseenergia,dal.series,36992.34,kWh
2022-05-07T06:14:30.455Z,547236080,Päikeseenergia,dal.series,36992.86,kWh
2022-05-07T06:19:34.899Z,547236080,Päikeseenergia,dal.series,36993.43,kWh
2022-05-07T06:24:41.287Z,547236080,Päikeseenergia,dal.series,36994.03,kWh
2022-05-07T06:29:48.681Z,547236080,Päikeseenergia,dal.series,36994.65,kWh
2022-05-07T06:34:55.488Z,547236080,Päikeseenergia,dal.series,36995.3,kWh
2022-05-07T06:40:01.557Z,547236080,Päikeseenergia,dal.series,36995.99,kWh
2022-05-07T06:45:02.492Z,547236080,Päikeseenergia,dal.series,36996.7,kWh
2022-05-07T06:50:02.588Z,547236080,Päikeseenergia,dal.series,36997.44,kWh
2022-05-07T06:55:02.646Z,547236080,Päikeseenergia,dal.series,36998.22,kWh
2022-05-07T07:00:03.707Z,547236080,Päikeseenergia,dal.series,36999,kWh
2022-05-07T07:05:09.237Z,547236080,Päikeseenergia,dal.series,36999.86,kWh
2022-05-07T07:10:14.772Z,547236080,Päikeseenergia,dal.series,37000.73,kWh
2022-05-07T07:15:15.642Z,547236080,Päikeseenergia,dal.series,37001.61,kWh
2022-05-07T07:20:15.866Z,547236080,Päikeseenergia,dal.series,37002.53,kWh
2022-05-07T07:25:16.165Z,547236080,Päikeseenergia,dal.series,37003.49,kWh
2022-05-07T07:30:17.266Z,547236080,Päikeseenergia,dal.series,37004.46,kWh
2022-05-07T07:35:17.563Z,547236080,Päikeseenergia,dal.series,37005.46,kWh
2022-05-07T07:40:18.758Z,547236080,Päikeseenergia,dal.series,37006.51,kWh
2022-05-07T07:45:19.346Z,547236080,Päikeseenergia,dal.series,37007.56,kWh
2022-05-07T07:50:19.363Z,547236080,Päikeseenergia,dal.series,37008.64,kWh
2022-05-07T07:55:21.148Z,547236080,Päikeseenergia,dal.series,37009.75,kWh
2022-05-07T08:00:22.494Z,547236080,Päikeseenergia,dal.series,37010.88,kWh
2022-05-07T08:05:26.173Z,547236080,Päikeseenergia,dal.series,37012.05,kWh
2022-05-07T08:10:28.393Z,547236080,Päikeseenergia,dal.series,37013.25,kWh
2022-05-07T08:15:29.676Z,547236080,Päikeseenergia,dal.series,37014.43,kWh
2022-05-07T08:20:29.897Z,547236080,Päikeseenergia,dal.series,37015.64,kWh
2022-05-07T08:25:29.944Z,547236080,Päikeseenergia,dal.series,37016.87,kWh
2022-05-07T08:30:30.339Z,547236080,Päikeseenergia,dal.series,37018.12,kWh
2022-05-07T08:35:34.730Z,547236080,Päikeseenergia,dal.series,37019.38,kWh
2022-05-07T08:40:38.706Z,547236080,Päikeseenergia,dal.series,37020.67,kWh
2022-05-07T08:45:40.847Z,547236080,Päikeseenergia,dal.series,37021.95,kWh
2022-05-07T08:50:41.803Z,547236080,Päikeseenergia,dal.series,37023.24,kWh
2022-05-07T08:55:42.056Z,547236080,Päikeseenergia,dal.series,37024.55,kWh
2022-05-07T09:00:44.855Z,547236080,Päikeseenergia,dal.series,37025.88,kWh
2022-05-07T09:05:45.798Z,547236080,Päikeseenergia,dal.series,37027.22,kWh
2022-05-07T09:10:48.897Z,547236080,Päikeseenergia,dal.series,37028.57,kWh
2022-05-07T09:15:49.489Z,547236080,Päikeseenergia,dal.series,37029.92,kWh
2022-05-07T09:20:50.433Z,547236080,Päikeseenergia,dal.series,37031.28,kWh
2022-05-07T09:25:51.171Z,547236080,Päikeseenergia,dal.series,37032.64,kWh
2022-05-07T09:30:51.544Z,547236080,Päikeseenergia,dal.series,37033.99,kWh
2022-05-07T09:35:51.693Z,547236080,Päikeseenergia,dal.series,37035.33,kWh
2022-05-07T09:41:01.191Z,547236080,Päikeseenergia,dal.series,37036.73,kWh
2022-05-07T09:46:02.712Z,547236080,Päikeseenergia,dal.series,37038.1,kWh
2022-05-07T09:51:10.066Z,547236080,Päikeseenergia,dal.series,37039.49,kWh
2022-05-07T09:56:10.752Z,547236080,Päikeseenergia,dal.series,37040.87,kWh
2022-05-07T10:01:10.966Z,547236080,Päikeseenergia,dal.series,37042.25,kWh
2022-05-07T10:06:11.130Z,547236080,Päikeseenergia,dal.series,37043.6,kWh
2022-05-07T10:11:11.133Z,547236080,Päikeseenergia,dal.series,37044.97,kWh
2022-05-07T10:16:11.306Z,547236080,Päikeseenergia,dal.series,37046.34,kWh
2022-05-07T10:21:20.077Z,547236080,Päikeseenergia,dal.series,37047.72,kWh
2022-05-07T10:26:29.980Z,547236080,Päikeseenergia,dal.series,37049.09,kWh
2022-05-07T10:31:31.051Z,547236080,Päikeseenergia,dal.series,37050.44,kWh
2022-05-07T10:36:31.652Z,547236080,Päikeseenergia,dal.series,37051.8,kWh
2022-05-07T10:41:31.864Z,547236080,Päikeseenergia,dal.series,37053.14,kWh
2022-05-07T10:46:34.306Z,547236080,Päikeseenergia,dal.series,37054.48,kWh
2022-05-07T10:51:36.451Z,547236080,Päikeseenergia,dal.series,37055.83,kWh
2022-05-07T10:56:39.142Z,547236080,Päikeseenergia,dal.series,37057.15,kWh
2022-05-07T11:01:39.712Z,547236080,Päikeseenergia,dal.series,37058.49,kWh
2022-05-07T11:06:41.580Z,547236080,Päikeseenergia,dal.series,37059.87,kWh
2022-05-07T11:11:42.700Z,547236080,Päikeseenergia,dal.series,37061.23,kWh
2022-05-07T11:16:43.106Z,547236080,Päikeseenergia,dal.series,37062.56,kWh
2022-05-07T11:21:43.724Z,547236080,Päikeseenergia,dal.series,37062.91,kWh
2022-05-07T11:26:45.255Z,547236080,Päikeseenergia,dal.series,37063.82,kWh
2022-05-07T11:31:47.662Z,547236080,Päikeseenergia,dal.series,37065.05,kWh
2022-05-07T11:36:51.445Z,547236080,Päikeseenergia,dal.series,37066.22,kWh
2022-05-07T11:41:51.692Z,547236080,Päikeseenergia,dal.series,37067.59,kWh
2022-05-07T11:46:53.653Z,547236080,Päikeseenergia,dal.series,37068.94,kWh
2022-05-07T11:51:53.662Z,547236080,Päikeseenergia,dal.series,37070.26,kWh
2022-05-07T11:56:57.001Z,547236080,Päikeseenergia,dal.series,37071.46,kWh
2022-05-07T12:01:58.527Z,547236080,Päikeseenergia,dal.series,37072.4,kWh
2022-05-07T12:07:00.917Z,547236080,Päikeseenergia,dal.series,37073.47,kWh
2022-05-07T12:12:01.426Z,547236080,Päikeseenergia,dal.series,37074.41,kWh
2022-05-07T12:17:01.450Z,547236080,Päikeseenergia,dal.series,37075.74,kWh
2022-05-07T12:22:01.885Z,547236080,Päikeseenergia,dal.series,37076.91,kWh
2022-05-07T12:27:04.739Z,547236080,Päikeseenergia,dal.series,37077.9,kWh
2022-05-07T12:32:07.930Z,547236080,Päikeseenergia,dal.series,37078.86,kWh
2022-05-07T12:37:08.285Z,547236080,Päikeseenergia,dal.series,37080.09,kWh
2022-05-07T12:42:09.729Z,547236080,Päikeseenergia,dal.series,37080.42,kWh
2022-05-07T12:47:09.970Z,547236080,Päikeseenergia,dal.series,37081.57,kWh
2022-05-07T12:52:10.160Z,547236080,Päikeseenergia,dal.series,37081.97,kWh
2022-05-07T12:57:10.278Z,547236080,Päikeseenergia,dal.series,37082.42,kWh
2022-05-07T13:02:12.835Z,547236080,Päikeseenergia,dal.series,37083.33,kWh
2022-05-07T13:07:13.733Z,547236080,Päikeseenergia,dal.series,37084.23,kWh
2022-05-07T13:12:13.930Z,547236080,Päikeseenergia,dal.series,37085.13,kWh
2022-05-07T13:17:14.039Z,547236080,Päikeseenergia,dal.series,37085.7,kWh
2022-05-07T13:22:15.075Z,547236080,Päikeseenergia,dal.series,37086.06,kWh
2022-05-07T13:27:17.579Z,547236080,Päikeseenergia,dal.series,37087.08,kWh
2022-05-07T13:32:19.267Z,547236080,Päikeseenergia,dal.series,37087.97,kWh
2022-05-07T13:37:26.631Z,547236080,Päikeseenergia,dal.series,37088.42,kWh
2022-05-07T13:42:27.924Z,547236080,Päikeseenergia,dal.series,37088.69,kWh
2022-05-07T13:47:28.067Z,547236080,Päikeseenergia,dal.series,37089.2,kWh
2022-05-07T13:52:28.426Z,547236080,Päikeseenergia,dal.series,37089.59,kWh
2022-05-07T13:57:29.332Z,547236080,Päikeseenergia,dal.series,37090.07,kWh
2022-05-07T14:02:35.959Z,547236080,Päikeseenergia,dal.series,37090.88,kWh
2022-05-07T14:07:45.311Z,547236080,Päikeseenergia,dal.series,37091.43,kWh
2022-05-07T14:12:47.298Z,547236080,Päikeseenergia,dal.series,37091.8,kWh
2022-05-07T14:17:48.157Z,547236080,Päikeseenergia,dal.series,37092.31,kWh
2022-05-07T14:22:49.461Z,547236080,Päikeseenergia,dal.series,37092.91,kWh
2022-05-07T14:27:53.020Z,547236080,Päikeseenergia,dal.series,37093.54,kWh
2022-05-07T14:32:55.981Z,547236080,Päikeseenergia,dal.series,37093.99,kWh
2022-05-07T14:37:57.783Z,547236080,Päikeseenergia,dal.series,37094.74,kWh
2022-05-07T14:43:04.892Z,547236080,Päikeseenergia,dal.series,37095.58,kWh
2022-05-07T14:48:06.403Z,547236080,Päikeseenergia,dal.series,37096.43,kWh
2022-05-07T14:53:06.622Z,547236080,Päikeseenergia,dal.series,37097.19,kWh
2022-05-07T14:58:06.832Z,547236080,Päikeseenergia,dal.series,37097.93,kWh
2022-05-07T15:03:07.631Z,547236080,Päikeseenergia,dal.series,37098.53,kWh
2022-05-07T15:08:08.924Z,547236080,Päikeseenergia,dal.series,37098.91,kWh
2022-05-07T15:13:14.786Z,547236080,Päikeseenergia,dal.series,37099.21,kWh
2022-05-07T15:18:24.612Z,547236080,Päikeseenergia,dal.series,37099.48,kWh
2022-05-07T15:23:33.500Z,547236080,Päikeseenergia,dal.series,37099.78,kWh
2022-05-07T15:28:39.663Z,547236080,Päikeseenergia,dal.series,37100.02,kWh
2022-05-07T15:33:40.810Z,547236080,Päikeseenergia,dal.series,37100.27,kWh
2022-05-07T15:38:42.404Z,547236080,Päikeseenergia,dal.series,37100.58,kWh
2022-05-07T15:43:42.686Z,547236080,Päikeseenergia,dal.series,37100.93,kWh
2022-05-07T15:48:43.404Z,547236080,Päikeseenergia,dal.series,37101.23,kWh
2022-05-07T15:53:50.144Z,547236080,Päikeseenergia,dal.series,37101.47,kWh
2022-05-07T15:58:55.252Z,547236080,Päikeseenergia,dal.series,37101.68,kWh
2022-05-07T16:03:56.477Z,547236080,Päikeseenergia,dal.series,37101.88,kWh
2022-05-07T16:08:56.662Z,547236080,Päikeseenergia,dal.series,37102.1,kWh
2022-05-07T16:13:57.216Z,547236080,Päikeseenergia,dal.series,37102.26,kWh
2022-05-07T16:18:58.280Z,547236080,Päikeseenergia,dal.series,37102.39,kWh
2022-05-07T16:24:02.923Z,547236080,Päikeseenergia,dal.series,37102.5,kWh
2022-05-07T16:29:13.020Z,547236080,Päikeseenergia,dal.series,37102.59,kWh
2022-05-07T16:34:14.582Z,547236080,Päikeseenergia,dal.series,37102.7,kWh
2022-05-07T16:39:14.936Z,547236080,Päikeseenergia,dal.series,37102.82,kWh
2022-05-07T16:44:22.738Z,547236080,Päikeseenergia,dal.series,37102.93,kWh
2022-05-07T16:49:22.922Z,547236080,Päikeseenergia,dal.series,37103.01,kWh
2022-05-07T16:54:28.683Z,547236080,Päikeseenergia,dal.series,37103.1,kWh
2022-05-07T16:59:31.247Z,547236080,Päikeseenergia,dal.series,37103.15,kWh
2022-05-07T17:04:35.209Z,547236080,Päikeseenergia,dal.series,37103.19,kWh
2022-05-07T17:09:38.885Z,547236080,Päikeseenergia,dal.series,37103.24,kWh
2022-05-07T17:14:40.771Z,547236080,Päikeseenergia,dal.series,37103.28,kWh
2022-05-07T17:19:41.056Z,547236080,Päikeseenergia,dal.series,37103.31,kWh
2022-05-07T17:24:42.371Z,547236080,Päikeseenergia,dal.series,37103.34,kWh
2022-05-07T17:29:47.999Z,547236080,Päikeseenergia,dal.series,37103.35,kWh
2022-05-07T17:34:51.182Z,547236080,Päikeseenergia,dal.series,37103.37,kWh
2022-05-07T17:39:51.228Z,547236080,Päikeseenergia,dal.series,37103.38,kWh
2022-05-07T17:49:51.410Z,547236080,Päikeseenergia,dal.series,37103.39,kWh
2022-05-08T02:04:30.351Z,547236080,Päikeseenergia,dal.series,37103.4,kWh
2022-05-08T02:19:31.912Z,547236080,Päikeseenergia,dal.series,37103.41,kWh
2022-05-08T02:24:33.775Z,547236080,Päikeseenergia,dal.series,37103.43,kWh
2022-05-08T02:29:35.146Z,547236080,Päikeseenergia,dal.series,37103.44,kWh
2022-05-08T02:34:36.133Z,547236080,Päikeseenergia,dal.series,37103.47,kWh
2022-05-08T02:39:39.652Z,547236080,Päikeseenergia,dal.series,37103.5,kWh
2022-05-08T02:44:39.805Z,547236080,Päikeseenergia,dal.series,37103.54,kWh
2022-05-08T02:49:41.119Z,547236080,Päikeseenergia,dal.series,37103.58,kWh
2022-05-08T02:54:44.291Z,547236080,Päikeseenergia,dal.series,37103.63,kWh
2022-05-08T02:59:46.873Z,547236080,Päikeseenergia,dal.series,37103.68,kWh
2022-05-08T03:04:48.019Z,547236080,Päikeseenergia,dal.series,37103.74,kWh
2022-05-08T03:09:48.711Z,547236080,Päikeseenergia,dal.series,37103.8,kWh
2022-05-08T03:14:48.862Z,547236080,Päikeseenergia,dal.series,37103.86,kWh
2022-05-08T03:19:48.938Z,547236080,Päikeseenergia,dal.series,37103.95,kWh
2022-05-08T03:24:51.800Z,547236080,Päikeseenergia,dal.series,37104.02,kWh
2022-05-08T03:29:52.429Z,547236080,Päikeseenergia,dal.series,37104.12,kWh
2022-05-08T03:34:52.479Z,547236080,Päikeseenergia,dal.series,37104.23,kWh
2022-05-08T03:39:52.624Z,547236080,Päikeseenergia,dal.series,37104.35,kWh
2022-05-08T03:44:53.986Z,547236080,Päikeseenergia,dal.series,37104.47,kWh
2022-05-08T03:49:56.559Z,547236080,Päikeseenergia,dal.series,37104.6,kWh
2022-05-08T03:55:08.572Z,547236080,Päikeseenergia,dal.series,37104.75,kWh
2022-05-08T04:00:13.140Z,547236080,Päikeseenergia,dal.series,37104.91,kWh
2022-05-08T04:05:13.396Z,547236080,Päikeseenergia,dal.series,37105.08,kWh
2022-05-08T04:10:13.425Z,547236080,Päikeseenergia,dal.series,37105.24,kWh
