time,source,device_name,fragment.series,value,unit
2022-06-07T11:47:18.006Z,547236080,Päikeseenergia,dal.series,40053.14,kWh
2022-06-07T11:52:18.081Z,547236080,Päikeseenergia,dal.series,40054.37,kWh
2022-06-07T11:57:18.855Z,547236080,Päikeseenergia,dal.series,40055.63,kWh
2022-06-07T12:02:18.988Z,547236080,Päikeseenergia,dal.series,40056.86,kWh
2022-06-07T12:07:19.509Z,547236080,Päikeseenergia,dal.series,40057.97,kWh
2022-06-07T12:12:22.690Z,547236080,Päikeseenergia,dal.series,40058.15,kWh
2022-06-07T12:17:27.036Z,547236080,Päikeseenergia,dal.series,40058.42,kWh
2022-06-07T12:22:29.188Z,547236080,Päikeseenergia,dal.series,40059.48,kWh
2022-06-07T12:27:29.914Z,547236080,Päikeseenergia,dal.series,40060.75,kWh
2022-06-07T12:32:29.989Z,547236080,Päikeseenergia,dal.series,40062,kWh
2022-06-07T12:37:30.755Z,547236080,Päikeseenergia,dal.series,40063.14,kWh
2022-06-07T12:42:32.104Z,547236080,Päikeseenergia,dal.series,40064.07,kWh
2022-06-07T12:47:35.602Z,547236080,Päikeseenergia,dal.series,40064.76,kWh
2022-06-07T12:52:41.623Z,547236080,Päikeseenergia,dal.series,40065.93,kWh
2022-06-07T12:57:48.079Z,547236080,Päikeseenergia,dal.series,40067.15,kWh
2022-06-07T13:02:49.918Z,547236080,Päikeseenergia,dal.series,40068.17,kWh
2022-06-07T13:07:50.016Z,547236080,Päikeseenergia,dal.series,40069.28,kWh
2022-06-07T13:12:50.258Z,547236080,Päikeseenergia,dal.series,40070.38,kWh
2022-06-07T13:17:50.512Z,547236080,Päikeseenergia,dal.series,40071.47,kWh
2022-06-07T13:22:56.896Z,547236080,Päikeseenergia,dal.series,40072.56,kWh
2022-06-07T13:27:58.327Z,547236080,Päikeseenergia,dal.series,40073.66,kWh
2022-06-07T13:33:03.966Z,547236080,Päikeseenergia,dal.series,40074.74,kWh
2022-06-07T13:38:16.242Z,547236080,Päikeseenergia,dal.series,40075.8,kWh
2022-06-07T13:43:16.595Z,547236080,Päikeseenergia,dal.series,40076.82,kWh
2022-06-07T13:48:17.192Z,547236080,Päikeseenergia,dal.series,40077.82,kWh
2022-06-07T13:53:19.072Z,547236080,Päikeseenergia,dal.series,40078.74,kWh
2022-06-07T13:58:19.340Z,547236080,Päikeseenergia,dal.series,40079.74,kWh
2022-06-07T14:03:20.418Z,547236080,Päikeseenergia,dal.series,40080.73,kWh
2022-06-07T14:08:20.823Z,547236080,Päikeseenergia,dal.series,40081.18,kWh
2022-06-07T14:13:23.453Z,547236080,Päikeseenergia,dal.series,40081.34,kWh
2022-06-07T14:18:24.415Z,547236080,Päikeseenergia,dal.series,40081.92,kWh
2022-06-07T14:23:27.346Z,547236080,Päikeseenergia,dal.series,40082.73,kWh
2022-06-07T14:28:29.116Z,547236080,Päikeseenergia,dal.series,40083.62,kWh
2022-06-07T14:33:31.100Z,547236080,Päikeseenergia,dal.series,40084.31,kWh
2022-06-07T14:38:31.943Z,547236080,Päikeseenergia,dal.series,40085.07,kWh
2022-06-07T14:43:32.078Z,547236080,Päikeseenergia,dal.series,40085.84,kWh
2022-06-07T14:48:32.584Z,547236080,Päikeseenergia,dal.series,40086.59,kWh
2022-06-07T14:53:35.532Z,547236080,Päikeseenergia,dal.series,40087.18,kWh
2022-06-07T14:58:37.405Z,547236080,Päikeseenergia,dal.series,40087.9,kWh
2022-06-07T15:03:37.780Z,547236080,Päikeseenergia,dal.series,40088.56,kWh
2022-06-07T15:08:41.993Z,547236080,Päikeseenergia,dal.series,40089.22,kWh
2022-06-07T15:13:44.257Z,547236080,Päikeseenergia,dal.series,40089.87,kWh
2022-06-07T15:18:47.196Z,547236080,Päikeseenergia,dal.series,40090.48,kWh
2022-06-07T15:23:48.586Z,547236080,Päikeseenergia,dal.series,40091.08,kWh
2022-06-07T15:28:55.169Z,547236080,Päikeseenergia,dal.series,40091.66,kWh
2022-06-07T15:33:59.708Z,547236080,Päikeseenergia,dal.series,40092.23,kWh
2022-06-07T15:39:00.206Z,547236080,Päikeseenergia,dal.series,40092.78,kWh
2022-06-07T15:44:00.559Z,547236080,Päikeseenergia,dal.series,40093.3,kWh
2022-06-07T15:49:01.796Z,547236080,Päikeseenergia,dal.series,40093.81,kWh
2022-06-07T15:54:02.243Z,547236080,Päikeseenergia,dal.series,40094.31,kWh
2022-06-07T15:59:09.761Z,547236080,Päikeseenergia,dal.series,40094.79,kWh
2022-06-07T16:04:12.570Z,547236080,Päikeseenergia,dal.series,40095.24,kWh
2022-06-07T16:09:12.720Z,547236080,Päikeseenergia,dal.series,40095.68,kWh
2022-06-07T16:14:12.900Z,547236080,Päikeseenergia,dal.series,40096.09,kWh
2022-06-07T16:19:13.797Z,547236080,Päikeseenergia,dal.series,40096.48,kWh
2022-06-07T16:24:13.932Z,547236080,Päikeseenergia,dal.series,40096.84,kWh
2022-06-07T16:29:15.178Z,547236080,Päikeseenergia,dal.series,40097.18,kWh
2022-06-07T16:34:15.942Z,547236080,Päikeseenergia,dal.series,40097.49,kWh
2022-06-07T16:39:16.043Z,547236080,Päikeseenergia,dal.series,40097.78,kWh
2022-06-07T16:44:17.996Z,547236080,Päikeseenergia,dal.series,40098.04,kWh
2022-06-07T16:49:20.344Z,547236080,Päikeseenergia,dal.series,40098.29,kWh
2022-06-07T16:54:26.496Z,547236080,Päikeseenergia,dal.series,40098.52,kWh
2022-06-07T16:59:30.803Z,547236080,Päikeseenergia,dal.series,40098.71,kWh
2022-06-07T17:04:32.615Z,547236080,Päikeseenergia,dal.series,40098.89,kWh
2022-06-07T17:09:33.253Z,547236080,Päikeseenergia,dal.series,40099.03,kWh
2022-06-07T17:14:34.190Z,547236080,Päikeseenergia,dal.series,40099.18,kWh
2022-06-07T17:19:34.989Z,547236080,Päikeseenergia,dal.series,40099.31,kWh
2022-06-07T17:24:46.221Z,547236080,Päikeseenergia,dal.series,40099.44,kWh
2022-06-07T17:29:51.589Z,547236080,Päikeseenergia,dal.series,40099.56,kWh
2022-06-07T17:34:54.343Z,547236080,Päikeseenergia,dal.series,40099.68,kWh
2022-06-07T17:39:55.388Z,547236080,Päikeseenergia,dal.series,40099.77,kWh
2022-06-07T17:44:56.280Z,547236080,Päikeseenergia,dal.series,40099.86,kWh
2022-06-07T17:49:57.236Z,547236080,Päikeseenergia,dal.series,40099.95,kWh
2022-06-07T17:54:57.471Z,547236080,Päikeseenergia,dal.series,40100.02,kWh
2022-06-07T18:00:04.810Z,547236080,Päikeseenergia,dal.series,40100.08,kWh
2022-06-07T18:05:05.466Z,547236080,Päikeseenergia,dal.series,40100.13,kWh
2022-06-07T18:10:06.296Z,547236080,Päikeseenergia,dal.series,40100.17,kWh
2022-06-07T18:15:06.888Z,547236080,Päikeseenergia,dal.series,40100.2,kWh
2022-06-07T18:20:08.938Z,547236080,Päikeseenergia,dal.series,40100.23,kWh
2022-06-07T18:25:09.651Z,547236080,Päikeseenergia,dal.series,40100.26,kWh
2022-06-07T18:30:13.576Z,547236080,Päikeseenergia,dal.series,40100.29,kWh
2022-06-07T18:35:26.447Z,547236080,Päikeseenergia,dal.series,40100.32,kWh
2022-06-07T18:40:33.141Z,547236080,Päikeseenergia,dal.series,40100.33,kWh
2022-06-07T18:45:33.335Z,547236080,Päikeseenergia,dal.series,40100.36,kWh
2022-06-07T18:55:34.675Z,547236080,Päikeseenergia,dal.series,40100.37,kWh
2022-06-08T01:48:21.879Z,547236080,Päikeseenergia,dal.series,40100.38,kWh
2022-06-08T02:08:26.338Z,547236080,Päikeseenergia,dal.series,40100.41,kWh
2022-06-08T02:18:33.458Z,547236080,Päikeseenergia,dal.series,40100.42,kWh
2022-06-08T02:23:43.276Z,547236080,Päikeseenergia,dal.series,40100.44,kWh
2022-06-08T02:28:43.658Z,547236080,Päikeseenergia,dal.series,40100.45,kWh
2022-06-08T02:38:52.526Z,547236080,Päikeseenergia,dal.series,40100.48,kWh
2022-06-08T02:48:53.584Z,547236080,Päikeseenergia,dal.series,40100.49,kWh
2022-06-08T02:53:55.435Z,547236080,Päikeseenergia,dal.series,40100.52,kWh
2022-06-08T02:59:03.279Z,547236080,Päikeseenergia,dal.series,40100.55,kWh
2022-06-08T03:04:04.904Z,547236080,Päikeseenergia,dal.series,40100.64,kWh
2022-06-08T03:09:06.794Z,547236080,Päikeseenergia,dal.series,40100.76,kWh
2022-06-08T03:14:07.919Z,547236080,Päikeseenergia,dal.series,40100.89,kWh
2022-06-08T03:19:08.063Z,547236080,Päikeseenergia,dal.series,40101.03,kWh
2022-06-08T03:24:09.001Z,547236080,Päikeseenergia,dal.series,40101.13,kWh
2022-06-08T03:29:13.314Z,547236080,Päikeseenergia,dal.series,40101.22,kWh
2022-06-08T03:34:19.904Z,547236080,Päikeseenergia,dal.series,40101.33,kWh
2022-06-08T03:39:27.763Z,547236080,Päikeseenergia,dal.series,40101.43,kWh
2022-06-08T03:44:29.807Z,547236080,Päikeseenergia,dal.series,40101.51,kWh
2022-06-08T03:49:29.877Z,547236080,Päikeseenergia,dal.series,40101.57,kWh
2022-06-08T03:54:31.213Z,547236080,Päikeseenergia,dal.series,40101.65,kWh
2022-06-08T03:59:31.481Z,547236080,Päikeseenergia,dal.series,40101.77,kWh
2022-06-08T04:04:38.247Z,547236080,Päikeseenergia,dal.series,40101.94,kWh
2022-06-08T04:09:39.591Z,547236080,Päikeseenergia,dal.series,40102.16,kWh
2022-06-08T04:14:44.471Z,547236080,Päikeseenergia,dal.series,40102.4,kWh
2022-06-08T04:19:47.284Z,547236080,Päikeseenergia,dal.series,40102.69,kWh
2022-06-08T04:24:47.609Z,547236080,Päikeseenergia,dal.series,40102.96,kWh
2022-06-08T04:29:48.466Z,547236080,Päikeseenergia,dal.series,40103.19,kWh
2022-06-08T04:34:50.546Z,547236080,Päikeseenergia,dal.series,40103.43,kWh
2022-06-08T04:39:58.328Z,547236080,Päikeseenergia,dal.series,40103.73,kWh
2022-06-08T04:44:59.389Z,547236080,Päikeseenergia,dal.series,40104.03,kWh
2022-06-08T04:50:02.964Z,547236080,Päikeseenergia,dal.series,40104.36,kWh
2022-06-08T04:55:03.126Z,547236080,Päikeseenergia,dal.series,40104.72,kWh
2022-06-08T05:00:04.504Z,547236080,Päikeseenergia,dal.series,40105.08,kWh
2022-06-08T05:05:04.607Z,547236080,Päikeseenergia,dal.series,40105.41,kWh
2022-06-08T05:10:06.843Z,547236080,Päikeseenergia,dal.series,40105.77,kWh
2022-06-08T05:15:09.235Z,547236080,Päikeseenergia,dal.series,40106.16,kWh
2022-06-08T05:20:12.661Z,547236080,Päikeseenergia,dal.series,40106.57,kWh
2022-06-08T05:25:12.888Z,547236080,Päikeseenergia,dal.series,40107.05,kWh
2022-06-08T05:30:13.335Z,547236080,Päikeseenergia,dal.series,40107.56,kWh
2022-06-08T05:35:16.134Z,547236080,Päikeseenergia,dal.series,40108.04,kWh
2022-06-08T05:40:18.718Z,547236080,Päikeseenergia,dal.series,40108.44,kWh
2022-06-08T05:45:20.923Z,547236080,Päikeseenergia,dal.series,40108.79,kWh
2022-06-08T05:50:20.924Z,547236080,Päikeseenergia,dal.series,40109.16,kWh
2022-06-08T05:55:21.612Z,547236080,Päikeseenergia,dal.series,40109.62,kWh
2022-06-08T06:00:23.125Z,547236080,Päikeseenergia,dal.series,40110.15,kWh
2022-06-08T06:05:27.940Z,547236080,Päikeseenergia,dal.series,40110.72,kWh
2022-06-08T06:10:31.213Z,547236080,Päikeseenergia,dal.series,40111.32,kWh
2022-06-08T06:15:39.313Z,547236080,Päikeseenergia,dal.series,40111.83,kWh
2022-06-08T06:20:47.278Z,547236080,Päikeseenergia,dal.series,40112.33,kWh
2022-06-08T06:25:52.245Z,547236080,Päikeseenergia,dal.series,40112.94,kWh
2022-06-08T06:30:53.733Z,547236080,Päikeseenergia,dal.series,40113.66,kWh
2022-06-08T06:35:57.235Z,547236080,Päikeseenergia,dal.series,40114.3,kWh
2022-06-08T06:40:58.228Z,547236080,Päikeseenergia,dal.series,40115.04,kWh
2022-06-08T06:46:01.561Z,547236080,Päikeseenergia,dal.series,40115.83,kWh
2022-06-08T06:51:05.363Z,547236080,Päikeseenergia,dal.series,40116.6,kWh
2022-06-08T06:56:05.656Z,547236080,Päikeseenergia,dal.series,40117.33,kWh
2022-06-08T07:01:06.383Z,547236080,Päikeseenergia,dal.series,40118.06,kWh
2022-06-08T07:06:06.613Z,547236080,Päikeseenergia,dal.series,40118.94,kWh
2022-06-08T07:11:10.457Z,547236080,Päikeseenergia,dal.series,40119.84,kWh
2022-06-08T07:16:10.778Z,547236080,Päikeseenergia,dal.series,40120.6,kWh
2022-06-08T07:21:10.863Z,547236080,Päikeseenergia,dal.series,40121.45,kWh
2022-06-08T07:26:21.005Z,547236080,Päikeseenergia,dal.series,40122.42,kWh
2022-06-08T07:31:25.229Z,547236080,Päikeseenergia,dal.series,40123.26,kWh
2022-06-08T07:36:25.859Z,547236080,Päikeseenergia,dal.series,40124.24,kWh
2022-06-08T07:41:26.058Z,547236080,Päikeseenergia,dal.series,40125,kWh
2022-06-08T07:46:29.755Z,547236080,Päikeseenergia,dal.series,40125.87,kWh
2022-06-08T07:51:32.007Z,547236080,Päikeseenergia,dal.series,40126.67,kWh
2022-06-08T07:56:41.291Z,547236080,Päikeseenergia,dal.series,40127.51,kWh
2022-06-08T08:01:49.340Z,547236080,Päikeseenergia,dal.series,40128.53,kWh
2022-06-08T08:06:54.709Z,547236080,Päikeseenergia,dal.series,40129.22,kWh
2022-06-08T08:11:58.380Z,547236080,Päikeseenergia,dal.series,40129.79,kWh
2022-06-08T08:17:03.901Z,547236080,Päikeseenergia,dal.series,40130.45,kWh
2022-06-08T08:22:04.151Z,547236080,Päikeseenergia,dal.series,40131.11,kWh
2022-06-08T08:27:04.371Z,547236080,Päikeseenergia,dal.series,40131.92,kWh
2022-06-08T08:32:07.704Z,547236080,Päikeseenergia,dal.series,40132.79,kWh
2022-06-08T08:37:09.142Z,547236080,Päikeseenergia,dal.series,40133.51,kWh
2022-06-08T08:42:10.861Z,547236080,Päikeseenergia,dal.series,40134.05,kWh
2022-06-08T08:47:11.787Z,547236080,Päikeseenergia,dal.series,40134.64,kWh
2022-06-08T08:52:12.205Z,547236080,Päikeseenergia,dal.series,40135.23,kWh
2022-06-08T08:57:14.630Z,547236080,Päikeseenergia,dal.series,40135.78,kWh
2022-06-08T09:02:20.380Z,547236080,Päikeseenergia,dal.series,40136.31,kWh
2022-06-08T09:07:25.780Z,547236080,Päikeseenergia,dal.series,40136.76,kWh
2022-06-08T09:12:33.871Z,547236080,Päikeseenergia,dal.series,40137.3,kWh
2022-06-08T09:17:39.778Z,547236080,Päikeseenergia,dal.series,40137.91,kWh
2022-06-08T09:22:42.172Z,547236080,Päikeseenergia,dal.series,40138.35,kWh
2022-06-08T09:27:45.616Z,547236080,Päikeseenergia,dal.series,40138.82,kWh
2022-06-08T09:32:48.327Z,547236080,Päikeseenergia,dal.series,40139.42,kWh
2022-06-08T09:37:49.514Z,547236080,Päikeseenergia,dal.series,40139.93,kWh
2022-06-08T09:42:50.446Z,547236080,Päikeseenergia,dal.series,40140.51,kWh
2022-06-08T09:47:51.704Z,547236080,Päikeseenergia,dal.series,40141.19,kWh
2022-06-08T09:52:52.392Z,547236080,Päikeseenergia,dal.series,40141.66,kWh
2022-06-08T09:57:52.418Z,547236080,Päikeseenergia,dal.series,40142.06,kWh
2022-06-08T10:02:52.505Z,547236080,Päikeseenergia,dal.series,40142.57,kWh
2022-06-08T10:07:55.585Z,547236080,Päikeseenergia,dal.series,40143.21,kWh
2022-06-08T10:12:58.942Z,547236080,Päikeseenergia,dal.series,40143.8,kWh
2022-06-08T10:18:05.715Z,547236080,Päikeseenergia,dal.series,40144.19,kWh
2022-06-08T10:23:09.752Z,547236080,Päikeseenergia,dal.series,40144.55,kWh
2022-06-08T10:28:09.835Z,547236080,Päikeseenergia,dal.series,40144.91,kWh
2022-06-08T10:33:10.050Z,547236080,Päikeseenergia,dal.series,40145.43,kWh
2022-06-08T10:38:10.925Z,547236080,Päikeseenergia,dal.series,40146.18,kWh
2022-06-08T10:43:12.841Z,547236080,Päikeseenergia,dal.series,40146.9,kWh
2022-06-08T10:48:20.929Z,547236080,Päikeseenergia,dal.series,40147.53,kWh
2022-06-08T10:53:28.918Z,547236080,Päikeseenergia,dal.series,40148.04,kWh
2022-06-08T10:58:30.291Z,547236080,Päikeseenergia,dal.series,40148.52,kWh
2022-06-08T11:03:35.193Z,547236080,Päikeseenergia,dal.series,40148.98,kWh
2022-06-08T11:08:36.677Z,547236080,Päikeseenergia,dal.series,40149.46,kWh
2022-06-08T11:13:37.383Z,547236080,Päikeseenergia,dal.series,40149.91,kWh
2022-06-08T11:18:41.539Z,547236080,Päikeseenergia,dal.series,40150.33,kWh
2022-06-08T11:23:46.970Z,547236080,Päikeseenergia,dal.series,40150.66,kWh
2022-06-08T11:28:52.333Z,547236080,Päikeseenergia,dal.series,40150.96,kWh
2022-06-08T11:33:56.313Z,547236080,Päikeseenergia,dal.series,40151.25,kWh
2022-06-08T11:38:57.989Z,547236080,Päikeseenergia,dal.series,40151.49,kWh
2022-06-08T11:43:58.009Z,547236080,Päikeseenergia,dal.series,40151.68,kWh
2022-06-08T11:48:58.560Z,547236080,Päikeseenergia,dal.series,40151.84,kWh
2022-06-08T11:53:58.839Z,547236080,Päikeseenergia,dal.series,40152.11,kWh
2022-06-08T11:59:03.492Z,547236080,Päikeseenergia,dal.series,40152.47,kWh
2022-06-08T12:04:04.709Z,547236080,Päikeseenergia,dal.series,40152.77,kWh
2022-06-08T12:09:05.080Z,547236080,Päikeseenergia,dal.series,40153.09,kWh
2022-06-08T12:14:09.454Z,547236080,Päikeseenergia,dal.series,40153.46,kWh
2022-06-08T12:19:09.688Z,547236080,Päikeseenergia,dal.series,40153.91,kWh
2022-06-08T12:24:12.026Z,547236080,Päikeseenergia,dal.series,40154.23,kWh
2022-06-08T12:29:12.859Z,547236080,Päikeseenergia,dal.series,40154.44,kWh
2022-06-08T12:34:14.576Z,547236080,Päikeseenergia,dal.series,40154.68,kWh
2022-06-08T12:39:14.583Z,547236080,Päikeseenergia,dal.series,40154.94,kWh
2022-06-08T12:44:15.969Z,547236080,Päikeseenergia,dal.series,40155.21,kWh
2022-06-08T12:49:19.004Z,547236080,Päikeseenergia,dal.series,40155.51,kWh
2022-06-08T12:54:22.212Z,547236080,Päikeseenergia,dal.series,40155.8,kWh
2022-06-08T12:59:22.826Z,547236080,Päikeseenergia,dal.series,40156.07,kWh
2022-06-08T13:04:22.860Z,547236080,Päikeseenergia,dal.series,40156.26,kWh
2022-06-08T13:09:23.131Z,547236080,Päikeseenergia,dal.series,40156.46,kWh
2022-06-08T13:14:23.271Z,547236080,Päikeseenergia,dal.series,40156.7,kWh
2022-06-08T13:19:26.275Z,547236080,Päikeseenergia,dal.series,40157.02,kWh
2022-06-08T13:24:30.009Z,547236080,Päikeseenergia,dal.series,40157.32,kWh
2022-06-08T13:29:31.893Z,547236080,Päikeseenergia,dal.series,40157.67,kWh
2022-06-08T13:34:32.109Z,547236080,Päikeseenergia,dal.series,40157.97,kWh
2022-06-08T13:39:32.314Z,547236080,Päikeseenergia,dal.series,40158.25,kWh
2022-06-08T13:44:33.745Z,547236080,Päikeseenergia,dal.series,40158.48,kWh
2022-06-08T13:49:35.957Z,547236080,Päikeseenergia,dal.series,40158.7,kWh
2022-06-08T13:54:38.837Z,547236080,Päikeseenergia,dal.series,40158.93,kWh
2022-06-08T13:59:40.267Z,547236080,Päikeseenergia,dal.series,40159.14,kWh
2022-06-08T14:04:40.421Z,547236080,Päikeseenergia,dal.series,40159.35,kWh
2022-06-08T14:09:40.556Z,547236080,Päikeseenergia,dal.series,40159.57,kWh
2022-06-08T14:14:40.835Z,547236080,Päikeseenergia,dal.series,40159.77,kWh
2022-06-08T14:19:40.838Z,547236080,Päikeseenergia,dal.series,40159.93,kWh
2022-06-08T14:24:43.335Z,547236080,Päikeseenergia,dal.series,40160.08,kWh
2022-06-08T14:29:51.834Z,547236080,Päikeseenergia,dal.series,40160.2,kWh
2022-06-08T14:34:57.189Z,547236080,Päikeseenergia,dal.series,40160.32,kWh
2022-06-08T14:39:57.817Z,547236080,Päikeseenergia,dal.series,40160.45,kWh
2022-06-08T14:44:58.261Z,547236080,Päikeseenergia,dal.series,40160.54,kWh
2022-06-08T14:49:58.510Z,547236080,Päikeseenergia,dal.series,40160.63,kWh
2022-06-08T14:55:02.433Z,547236080,Päikeseenergia,dal.series,40160.72,kWh
2022-06-08T15:00:04.164Z,547236080,Päikeseenergia,dal.series,40160.81,kWh
2022-06-08T15:05:11.132Z,547236080,Päikeseenergia,dal.series,40160.87,kWh
2022-06-08T15:10:18.515Z,547236080,Päikeseenergia,dal.series,40160.99,kWh
2022-06-08T15:15:18.585Z,547236080,Päikeseenergia,dal.series,40161.14,kWh
2022-06-08T15:20:22.732Z,547236080,Päikeseenergia,dal.series,40161.27,kWh
2022-06-08T15:25:23.186Z,547236080,Päikeseenergia,dal.series,40161.36,kWh
2022-06-08T15:30:23.249Z,547236080,Päikeseenergia,dal.series,40161.45,kWh
2022-06-08T15:35:25.287Z,547236080,Päikeseenergia,dal.series,40161.54,kWh
2022-06-08T15:40:30.867Z,547236080,Päikeseenergia,dal.series,40161.66,kWh
2022-06-08T15:45:37.120Z,547236080,Päikeseenergia,dal.series,40161.78,kWh
2022-06-08T15:50:39.052Z,547236080,Päikeseenergia,dal.series,40161.88,kWh
2022-06-08T15:55:39.225Z,547236080,Päikeseenergia,dal.series,40161.97,kWh
2022-06-08T16:00:39.257Z,547236080,Päikeseenergia,dal.series,40162.04,kWh
2022-06-08T16:05:39.332Z,547236080,Päikeseenergia,dal.series,40162.12,kWh
2022-06-08T16:10:40.024Z,547236080,Päikeseenergia,dal.series,40162.21,kWh
2022-06-08T16:15:49.185Z,547236080,Päikeseenergia,dal.series,40162.27,kWh
2022-06-08T16:20:54.256Z,547236080,Päikeseenergia,dal.series,40162.3,kWh
2022-06-08T16:26:00.657Z,547236080,Päikeseenergia,dal.series,40162.35,kWh
2022-06-08T16:31:07.152Z,547236080,Päikeseenergia,dal.series,40162.4,kWh
2022-06-08T16:36:08.996Z,547236080,Päikeseenergia,dal.series,40162.44,kWh
2022-06-08T16:41:09.211Z,547236080,Päikeseenergia,dal.series,40162.47,kWh
2022-06-08T16:46:12.001Z,547236080,Päikeseenergia,dal.series,40162.52,kWh
2022-06-08T16:51:12.267Z,547236080,Päikeseenergia,dal.series,40162.55,kWh
2022-06-08T16:56:15.010Z,547236080,Päikeseenergia,dal.series,40162.58,kWh
2022-06-08T17:01:16.898Z,547236080,Päikeseenergia,dal.series,40162.6,kWh
2022-06-08T17:06:26.668Z,547236080,Päikeseenergia,dal.series,40162.62,kWh
2022-06-08T17:11:32.942Z,547236080,Päikeseenergia,dal.series,40162.63,kWh
2022-06-08T17:16:34.409Z,547236080,Päikeseenergia,dal.series,40162.64,kWh
2022-06-08T17:21:37.419Z,547236080,Päikeseenergia,dal.series,40162.67,kWh
2022-06-08T17:26:40.133Z,547236080,Päikeseenergia,dal.series,40162.68,kWh
2022-06-08T17:31:40.261Z,547236080,Päikeseenergia,dal.series,40162.7,kWh
2022-06-08T17:36:42.281Z,547236080,Päikeseenergia,dal.series,40162.73,kWh
2022-06-08T17:41:46.340Z,547236080,Päikeseenergia,dal.series,40162.77,kWh
2022-06-08T17:46:47.119Z,547236080,Päikeseenergia,dal.series,40162.8,kWh
2022-06-08T18:01:49.924Z,547236080,Päikeseenergia,dal.series,40162.82,kWh
2022-06-08T18:11:55.806Z,547236080,Päikeseenergia,dal.series,40162.84,kWh
2022-06-08T18:27:00.179Z,547236080,Päikeseenergia,dal.series,40162.85,kWh
2022-06-08T18:32:00.265Z,547236080,Päikeseenergia,dal.series,40162.86,kWh
2022-06-09T01:30:52.196Z,547236080,Päikeseenergia,dal.series,40162.87,kWh
2022-06-09T01:50:55.762Z,547236080,Päikeseenergia,dal.series,40162.88,kWh
2022-06-09T02:01:00.167Z,547236080,Päikeseenergia,dal.series,40162.9,kWh
2022-06-09T02:06:02.786Z,547236080,Päikeseenergia,dal.series,40162.93,kWh
2022-06-09T02:11:04.389Z,547236080,Päikeseenergia,dal.series,40162.96,kWh
2022-06-09T02:16:04.804Z,547236080,Päikeseenergia,dal.series,40162.99,kWh
2022-06-09T02:21:10.710Z,547236080,Päikeseenergia,dal.series,40163.05,kWh
2022-06-09T02:26:12.300Z,547236080,Päikeseenergia,dal.series,40163.11,kWh
2022-06-09T02:31:12.386Z,547236080,Päikeseenergia,dal.series,40163.19,kWh
2022-06-09T02:36:18.586Z,547236080,Päikeseenergia,dal.series,40163.25,kWh
2022-06-09T02:41:28.189Z,547236080,Päikeseenergia,dal.series,40163.31,kWh
2022-06-09T02:46:32.497Z,547236080,Päikeseenergia,dal.series,40163.36,kWh
2022-06-09T02:51:34.637Z,547236080,Päikeseenergia,dal.series,40163.42,kWh
2022-06-09T02:56:37.875Z,547236080,Päikeseenergia,dal.series,40163.49,kWh
2022-06-09T03:01:37.956Z,547236080,Päikeseenergia,dal.series,40163.56,kWh
2022-06-09T03:06:39.197Z,547236080,Päikeseenergia,dal.series,40163.63,kWh
2022-06-09T03:11:39.378Z,547236080,Päikeseenergia,dal.series,40163.7,kWh
2022-06-09T03:16:42.416Z,547236080,Päikeseenergia,dal.series,40163.79,kWh
2022-06-09T03:21:45.171Z,547236080,Päikeseenergia,dal.series,40163.88,kWh
2022-06-09T03:26:45.242Z,547236080,Päikeseenergia,dal.series,40164,kWh
2022-06-09T03:31:45.577Z,547236080,Päikeseenergia,dal.series,40164.11,kWh
2022-06-09T03:36:46.453Z,547236080,Päikeseenergia,dal.series,40164.25,kWh
2022-06-09T03:41:49.643Z,547236080,Päikeseenergia,dal.series,40164.38,kWh
2022-06-09T03:46:54.901Z,547236080,Päikeseenergia,dal.series,40164.54,kWh
2022-06-09T03:52:05.211Z,547236080,Päikeseenergia,dal.series,40164.66,kWh
2022-06-09T03:57:05.325Z,547236080,Päikeseenergia,dal.series,40164.76,kWh
2022-06-09T04:02:07.357Z,547236080,Päikeseenergia,dal.series,40164.91,kWh
2022-06-09T04:07:08.564Z,547236080,Päikeseenergia,dal.series,40165.01,kWh
2022-06-09T04:12:13.758Z,547236080,Päikeseenergia,dal.series,40165.25,kWh
2022-06-09T04:17:13.798Z,547236080,Päikeseenergia,dal.series,40165.48,kWh
2022-06-09T04:22:14.326Z,547236080,Päikeseenergia,dal.series,40165.67,kWh
2022-06-09T04:27:21.814Z,547236080,Päikeseenergia,dal.series,40165.84,kWh
2022-06-09T04:32:23.713Z,547236080,Päikeseenergia,dal.series,40166,kWh
2022-06-09T04:37:28.084Z,547236080,Päikeseenergia,dal.series,40166.19,kWh
2022-06-09T04:42:28.734Z,547236080,Päikeseenergia,dal.series,40166.44,kWh
2022-06-09T04:47:29.098Z,547236080,Päikeseenergia,dal.series,40166.66,kWh
2022-06-09T04:52:29.574Z,547236080,Päikeseenergia,dal.series,40166.85,kWh
2022-06-09T04:57:31.039Z,547236080,Päikeseenergia,dal.series,40167.09,kWh
2022-06-09T05:02:33.300Z,547236080,Päikeseenergia,dal.series,40167.3,kWh
2022-06-09T05:07:33.826Z,547236080,Päikeseenergia,dal.series,40167.56,kWh
2022-06-09T05:12:36.913Z,547236080,Päikeseenergia,dal.series,40167.82,kWh
2022-06-09T05:17:37.308Z,547236080,Päikeseenergia,dal.series,40168.06,kWh
2022-06-09T05:22:38.169Z,547236080,Päikeseenergia,dal.series,40168.37,kWh
