time,source,device_name,fragment.series,value,unit
2022-04-08T08:43:02.627Z,547236054,Päikeseenergia,dal.series,65040.77,kWh
2022-04-08T08:48:02.649Z,547236054,Päikeseenergia,dal.series,65041.07,kWh
2022-04-08T08:53:02.645Z,547236054,Päikeseenergia,dal.series,65041.49,kWh
2022-04-08T08:58:02.703Z,547236054,Päikeseenergia,dal.series,65041.89,kWh
2022-04-08T09:03:02.694Z,547236054,Päikeseenergia,dal.series,65042.3,kWh
2022-04-08T09:08:02.736Z,547236054,Päikeseenergia,dal.series,65042.72,kWh
2022-04-08T09:13:02.808Z,547236054,Päikeseenergia,dal.series,65043.09,kWh
2022-04-08T09:18:02.980Z,547236054,Päikeseenergia,dal.series,65043.62,kWh
2022-04-08T09:23:03.010Z,547236054,Päikeseenergia,dal.series,65044.18,kWh
2022-04-08T09:28:03.086Z,547236054,Päikeseenergia,dal.series,65044.6,kWh
2022-04-08T09:33:03.081Z,547236054,Päikeseenergia,dal.series,65044.92,kWh
2022-04-08T09:38:03.087Z,547236054,Päikeseenergia,dal.series,65045.25,kWh
2022-04-08T09:43:03.111Z,547236054,Päikeseenergia,dal.series,65045.6,kWh
2022-04-08T09:48:03.097Z,547236054,Päikeseenergia,dal.series,65045.99,kWh
2022-04-08T09:53:03.115Z,547236054,Päikeseenergia,dal.series,65046.55,kWh
2022-04-08T09:58:03.124Z,547236054,Päikeseenergia,dal.series,65047.48,kWh
2022-04-08T10:03:03.182Z,547236054,Päikeseenergia,dal.series,65048.08,kWh
2022-04-08T10:08:03.208Z,547236054,Päikeseenergia,dal.series,65048.74,kWh
2022-04-08T10:13:03.217Z,547236054,Päikeseenergia,dal.series,65049.31,kWh
2022-04-08T10:18:03.325Z,547236054,Päikeseenergia,dal.series,65049.79,kWh
2022-04-08T10:23:03.358Z,547236054,Päikeseenergia,dal.series,65050.06,kWh
2022-04-08T10:28:03.426Z,547236054,Päikeseenergia,dal.series,65050.36,kWh
2022-04-08T10:33:03.497Z,547236054,Päikeseenergia,dal.series,65051.31,kWh
2022-04-08T10:38:03.522Z,547236054,Päikeseenergia,dal.series,65051.98,kWh
2022-04-08T10:43:03.529Z,547236054,Päikeseenergia,dal.series,65052.46,kWh
2022-04-08T10:48:03.589Z,547236054,Päikeseenergia,dal.series,65052.88,kWh
2022-04-08T10:53:03.604Z,547236054,Päikeseenergia,dal.series,65053.41,kWh
2022-04-08T10:58:03.651Z,547236054,Päikeseenergia,dal.series,65054.18,kWh
2022-04-08T11:03:03.696Z,547236054,Päikeseenergia,dal.series,65055.77,kWh
2022-04-08T11:08:03.747Z,547236054,Päikeseenergia,dal.series,65057.16,kWh
2022-04-08T11:13:03.725Z,547236054,Päikeseenergia,dal.series,65057.54,kWh
2022-04-08T11:18:03.790Z,547236054,Päikeseenergia,dal.series,65058.21,kWh
2022-04-08T11:23:03.811Z,547236054,Päikeseenergia,dal.series,65058.78,kWh
2022-04-08T11:28:03.851Z,547236054,Päikeseenergia,dal.series,65059.38,kWh
2022-04-08T11:33:03.842Z,547236054,Päikeseenergia,dal.series,65060.95,kWh
2022-04-08T11:38:03.879Z,547236054,Päikeseenergia,dal.series,65062.13,kWh
2022-04-08T11:43:03.933Z,547236054,Päikeseenergia,dal.series,65063.39,kWh
2022-04-08T11:47:55.015Z,547236054,Päikeseenergia,dal.series,65064.22,kWh
2022-04-08T11:52:54.435Z,547236054,Päikeseenergia,dal.series,65064.89,kWh
2022-04-08T11:57:54.477Z,547236054,Päikeseenergia,dal.series,65065.57,kWh
2022-04-08T12:02:54.504Z,547236054,Päikeseenergia,dal.series,65066.11,kWh
2022-04-08T12:07:54.554Z,547236054,Päikeseenergia,dal.series,65066.76,kWh
2022-04-08T12:12:54.569Z,547236054,Päikeseenergia,dal.series,65067.4,kWh
2022-04-08T12:17:54.586Z,547236054,Päikeseenergia,dal.series,65069.08,kWh
2022-04-08T12:22:54.644Z,547236054,Päikeseenergia,dal.series,65069.85,kWh
2022-04-08T12:27:54.645Z,547236054,Päikeseenergia,dal.series,65070.18,kWh
2022-04-08T12:32:54.659Z,547236054,Päikeseenergia,dal.series,65070.63,kWh
2022-04-08T12:37:54.676Z,547236054,Päikeseenergia,dal.series,65071.31,kWh
2022-04-08T12:42:54.688Z,547236054,Päikeseenergia,dal.series,65071.91,kWh
2022-04-08T12:47:54.802Z,547236054,Päikeseenergia,dal.series,65072.57,kWh
2022-04-08T12:52:54.828Z,547236054,Päikeseenergia,dal.series,65073.04,kWh
2022-04-08T12:57:54.852Z,547236054,Päikeseenergia,dal.series,65073.9,kWh
2022-04-08T13:02:54.896Z,547236054,Päikeseenergia,dal.series,65074.48,kWh
2022-04-08T13:07:54.916Z,547236054,Päikeseenergia,dal.series,65074.73,kWh
2022-04-08T13:12:55.007Z,547236054,Päikeseenergia,dal.series,65075.01,kWh
2022-04-08T13:17:55.016Z,547236054,Päikeseenergia,dal.series,65075.38,kWh
2022-04-08T13:22:55.006Z,547236054,Päikeseenergia,dal.series,65075.81,kWh
2022-04-08T13:27:55.050Z,547236054,Päikeseenergia,dal.series,65076.69,kWh
2022-04-08T13:32:55.107Z,547236054,Päikeseenergia,dal.series,65076.88,kWh
2022-04-08T13:37:55.130Z,547236054,Päikeseenergia,dal.series,65077.07,kWh
2022-04-08T13:42:55.180Z,547236054,Päikeseenergia,dal.series,65077.18,kWh
2022-04-08T13:47:55.194Z,547236054,Päikeseenergia,dal.series,65077.24,kWh
2022-04-08T13:52:55.217Z,547236054,Päikeseenergia,dal.series,65077.4,kWh
2022-04-08T13:57:55.241Z,547236054,Päikeseenergia,dal.series,65077.56,kWh
2022-04-08T14:02:55.254Z,547236054,Päikeseenergia,dal.series,65077.67,kWh
2022-04-08T14:07:55.281Z,547236054,Päikeseenergia,dal.series,65077.85,kWh
2022-04-08T14:12:55.301Z,547236054,Päikeseenergia,dal.series,65078.08,kWh
2022-04-08T14:17:55.311Z,547236054,Päikeseenergia,dal.series,65078.39,kWh
2022-04-08T14:22:55.355Z,547236054,Päikeseenergia,dal.series,65078.63,kWh
2022-04-08T14:27:55.414Z,547236054,Päikeseenergia,dal.series,65078.81,kWh
2022-04-08T14:32:55.432Z,547236054,Päikeseenergia,dal.series,65078.96,kWh
2022-04-08T14:37:55.616Z,547236054,Päikeseenergia,dal.series,65079.02,kWh
2022-04-08T14:42:55.421Z,547236054,Päikeseenergia,dal.series,65079.08,kWh
2022-04-08T14:47:55.445Z,547236054,Päikeseenergia,dal.series,65079.14,kWh
2022-04-08T14:52:55.463Z,547236054,Päikeseenergia,dal.series,65079.23,kWh
2022-04-08T14:57:55.513Z,547236054,Päikeseenergia,dal.series,65079.42,kWh
2022-04-08T15:02:55.493Z,547236054,Päikeseenergia,dal.series,65079.95,kWh
2022-04-08T15:07:55.520Z,547236054,Päikeseenergia,dal.series,65080.28,kWh
2022-04-08T15:12:55.543Z,547236054,Päikeseenergia,dal.series,65080.4,kWh
2022-04-08T15:17:55.597Z,547236054,Päikeseenergia,dal.series,65080.46,kWh
2022-04-08T15:22:55.590Z,547236054,Päikeseenergia,dal.series,65080.52,kWh
2022-04-08T15:27:55.618Z,547236054,Päikeseenergia,dal.series,65080.59,kWh
2022-04-08T15:32:55.691Z,547236054,Päikeseenergia,dal.series,65080.62,kWh
2022-04-08T15:37:55.682Z,547236054,Päikeseenergia,dal.series,65080.73,kWh
2022-04-08T15:42:55.703Z,547236054,Päikeseenergia,dal.series,65080.95,kWh
2022-04-08T15:47:55.753Z,547236054,Päikeseenergia,dal.series,65081.12,kWh
2022-04-08T15:52:55.727Z,547236054,Päikeseenergia,dal.series,65081.22,kWh
2022-04-08T15:57:55.784Z,547236054,Päikeseenergia,dal.series,65081.3,kWh
2022-04-08T16:02:55.831Z,547236054,Päikeseenergia,dal.series,65081.36,kWh
2022-04-08T16:07:55.872Z,547236054,Päikeseenergia,dal.series,65081.43,kWh
2022-04-08T16:12:55.893Z,547236054,Päikeseenergia,dal.series,65081.48,kWh
2022-04-08T16:17:55.906Z,547236054,Päikeseenergia,dal.series,65081.6,kWh
2022-04-08T16:22:56.106Z,547236054,Päikeseenergia,dal.series,65081.73,kWh
2022-04-08T16:27:55.956Z,547236054,Päikeseenergia,dal.series,65081.76,kWh
2022-04-08T16:32:56.002Z,547236054,Päikeseenergia,dal.series,65081.79,kWh
2022-04-08T16:37:55.984Z,547236054,Päikeseenergia,dal.series,65081.84,kWh
2022-04-08T16:42:56.034Z,547236054,Päikeseenergia,dal.series,65081.85,kWh
2022-04-08T16:47:56.024Z,547236054,Päikeseenergia,dal.series,65081.88,kWh
2022-04-08T16:52:56.048Z,547236054,Päikeseenergia,dal.series,65081.9,kWh
2022-04-08T16:57:56.075Z,547236054,Päikeseenergia,dal.series,65081.91,kWh
2022-04-08T17:07:56.122Z,547236054,Päikeseenergia,dal.series,65081.92,kWh
2022-04-08T17:12:56.132Z,547236054,Päikeseenergia,dal.series,65081.93,kWh
2022-04-09T03:37:54.108Z,547236054,Päikeseenergia,dal.series,65081.95,kWh
2022-04-09T03:42:54.106Z,547236054,Päikeseenergia,dal.series,65081.96,kWh
2022-04-09T03:47:54.127Z,547236054,Päikeseenergia,dal.series,65081.99,kWh
2022-04-09T03:52:54.168Z,547236054,Päikeseenergia,dal.series,65082.02,kWh
2022-04-09T03:57:54.208Z,547236054,Päikeseenergia,dal.series,65082.06,kWh
2022-04-09T04:02:54.206Z,547236054,Päikeseenergia,dal.series,65082.1,kWh
2022-04-09T04:07:54.264Z,547236054,Päikeseenergia,dal.series,65082.16,kWh
2022-04-09T04:12:54.328Z,547236054,Päikeseenergia,dal.series,65082.23,kWh
2022-04-09T04:17:54.366Z,547236054,Päikeseenergia,dal.series,65082.31,kWh
2022-04-09T04:22:54.368Z,547236054,Päikeseenergia,dal.series,65082.39,kWh
2022-04-09T04:27:54.407Z,547236054,Päikeseenergia,dal.series,65082.48,kWh
2022-04-09T04:32:54.417Z,547236054,Päikeseenergia,dal.series,65082.58,kWh
2022-04-09T04:37:54.440Z,547236054,Päikeseenergia,dal.series,65082.68,kWh
2022-04-09T04:42:54.495Z,547236054,Päikeseenergia,dal.series,65082.79,kWh
2022-04-09T04:47:54.506Z,547236054,Päikeseenergia,dal.series,65082.94,kWh
2022-04-09T04:52:54.547Z,547236054,Päikeseenergia,dal.series,65083.07,kWh
2022-04-09T04:57:54.583Z,547236054,Päikeseenergia,dal.series,65083.25,kWh
2022-04-09T05:02:54.596Z,547236054,Päikeseenergia,dal.series,65083.4,kWh
2022-04-09T05:07:54.600Z,547236054,Päikeseenergia,dal.series,65083.51,kWh
2022-04-09T05:12:54.665Z,547236054,Päikeseenergia,dal.series,65083.59,kWh
2022-04-09T05:17:54.645Z,547236054,Päikeseenergia,dal.series,65083.69,kWh
2022-04-09T05:22:54.660Z,547236054,Päikeseenergia,dal.series,65083.82,kWh
2022-04-09T05:27:54.726Z,547236054,Päikeseenergia,dal.series,65083.98,kWh
2022-04-09T05:32:54.717Z,547236054,Päikeseenergia,dal.series,65084.14,kWh
2022-04-09T05:37:54.751Z,547236054,Päikeseenergia,dal.series,65084.3,kWh
2022-04-09T05:42:54.750Z,547236054,Päikeseenergia,dal.series,65084.5,kWh
2022-04-09T05:47:54.755Z,547236054,Päikeseenergia,dal.series,65084.77,kWh
2022-04-09T05:52:54.767Z,547236054,Päikeseenergia,dal.series,65085.03,kWh
2022-04-09T05:57:54.794Z,547236054,Päikeseenergia,dal.series,65085.28,kWh
2022-04-09T06:02:54.861Z,547236054,Päikeseenergia,dal.series,65085.55,kWh
2022-04-09T06:07:54.856Z,547236054,Päikeseenergia,dal.series,65085.82,kWh
2022-04-09T06:12:54.851Z,547236054,Päikeseenergia,dal.series,65086.15,kWh
2022-04-09T06:17:54.871Z,547236054,Päikeseenergia,dal.series,65086.54,kWh
2022-04-09T06:22:54.956Z,547236054,Päikeseenergia,dal.series,65086.92,kWh
2022-04-09T06:27:55.068Z,547236054,Päikeseenergia,dal.series,65087.29,kWh
2022-04-09T06:32:55.075Z,547236054,Päikeseenergia,dal.series,65087.64,kWh
2022-04-09T06:37:55.093Z,547236054,Päikeseenergia,dal.series,65088,kWh
2022-04-09T06:42:55.098Z,547236054,Päikeseenergia,dal.series,65088.29,kWh
2022-04-09T06:47:55.109Z,547236054,Päikeseenergia,dal.series,65088.84,kWh
2022-04-09T06:52:55.178Z,547236054,Päikeseenergia,dal.series,65089.22,kWh
2022-04-09T06:57:55.117Z,547236054,Päikeseenergia,dal.series,65089.75,kWh
2022-04-09T07:02:55.201Z,547236054,Päikeseenergia,dal.series,65090.37,kWh
2022-04-09T07:07:55.226Z,547236054,Päikeseenergia,dal.series,65091.03,kWh
2022-04-09T07:12:55.224Z,547236054,Päikeseenergia,dal.series,65091.9,kWh
2022-04-09T07:17:55.211Z,547236054,Päikeseenergia,dal.series,65092.83,kWh
2022-04-09T07:22:55.212Z,547236054,Päikeseenergia,dal.series,65093.82,kWh
2022-04-09T07:27:55.219Z,547236054,Päikeseenergia,dal.series,65094.75,kWh
2022-04-09T07:32:55.287Z,547236054,Päikeseenergia,dal.series,65095.63,kWh
2022-04-09T07:37:55.282Z,547236054,Päikeseenergia,dal.series,65096.51,kWh
2022-04-09T07:42:55.314Z,547236054,Päikeseenergia,dal.series,65097.39,kWh
2022-04-09T07:47:55.288Z,547236054,Päikeseenergia,dal.series,65098.32,kWh
2022-04-09T07:52:55.391Z,547236054,Päikeseenergia,dal.series,65099.28,kWh
2022-04-09T07:57:55.360Z,547236054,Päikeseenergia,dal.series,65100.27,kWh
2022-04-09T08:02:55.377Z,547236054,Päikeseenergia,dal.series,65101.3,kWh
2022-04-09T08:07:55.438Z,547236054,Päikeseenergia,dal.series,65102.37,kWh
2022-04-09T08:12:55.448Z,547236054,Päikeseenergia,dal.series,65103.48,kWh
2022-04-09T08:17:55.442Z,547236054,Päikeseenergia,dal.series,65104.69,kWh
2022-04-09T08:22:55.438Z,547236054,Päikeseenergia,dal.series,65105.9,kWh
2022-04-09T08:27:55.432Z,547236054,Päikeseenergia,dal.series,65107.27,kWh
2022-04-09T08:32:55.485Z,547236054,Päikeseenergia,dal.series,65108.5,kWh
2022-04-09T08:37:55.499Z,547236054,Päikeseenergia,dal.series,65109.56,kWh
2022-04-09T08:42:55.530Z,547236054,Päikeseenergia,dal.series,65110.58,kWh
2022-04-09T08:47:55.515Z,547236054,Päikeseenergia,dal.series,65111.74,kWh
2022-04-09T08:52:55.539Z,547236054,Päikeseenergia,dal.series,65113.07,kWh
2022-04-09T08:57:55.540Z,547236054,Päikeseenergia,dal.series,65114.43,kWh
2022-04-09T09:02:55.557Z,547236054,Päikeseenergia,dal.series,65115.77,kWh
2022-04-09T09:07:55.582Z,547236054,Päikeseenergia,dal.series,65117.18,kWh
2022-04-09T09:12:55.734Z,547236054,Päikeseenergia,dal.series,65118.3,kWh
2022-04-09T09:17:55.685Z,547236054,Päikeseenergia,dal.series,65119.4,kWh
2022-04-09T09:22:55.710Z,547236054,Päikeseenergia,dal.series,65120.54,kWh
2022-04-09T09:27:55.741Z,547236054,Päikeseenergia,dal.series,65121.46,kWh
2022-04-09T09:32:55.766Z,547236054,Päikeseenergia,dal.series,65122.63,kWh
2022-04-09T09:37:55.762Z,547236054,Päikeseenergia,dal.series,65123.93,kWh
2022-04-09T09:42:55.773Z,547236054,Päikeseenergia,dal.series,65124.76,kWh
2022-04-09T09:47:55.794Z,547236054,Päikeseenergia,dal.series,65125.93,kWh
2022-04-09T09:52:55.867Z,547236054,Päikeseenergia,dal.series,65127.37,kWh
2022-04-09T09:57:55.831Z,547236054,Päikeseenergia,dal.series,65128.57,kWh
2022-04-09T10:02:55.839Z,547236054,Päikeseenergia,dal.series,65129.32,kWh
2022-04-09T10:07:55.865Z,547236054,Päikeseenergia,dal.series,65130.18,kWh
2022-04-09T10:12:55.950Z,547236054,Päikeseenergia,dal.series,65130.75,kWh
2022-04-09T10:17:55.964Z,547236054,Päikeseenergia,dal.series,65131.27,kWh
2022-04-09T10:22:55.998Z,547236054,Päikeseenergia,dal.series,65132.01,kWh
2022-04-09T10:27:56.038Z,547236054,Päikeseenergia,dal.series,65132.61,kWh
2022-04-09T10:32:56.051Z,547236054,Päikeseenergia,dal.series,65133.45,kWh
2022-04-09T10:37:56.102Z,547236054,Päikeseenergia,dal.series,65134.23,kWh
2022-04-09T10:42:56.070Z,547236054,Päikeseenergia,dal.series,65134.74,kWh
2022-04-09T10:47:56.091Z,547236054,Päikeseenergia,dal.series,65135.19,kWh
2022-04-09T10:52:56.097Z,547236054,Päikeseenergia,dal.series,65136.72,kWh
2022-04-09T10:57:56.160Z,547236054,Päikeseenergia,dal.series,65138.15,kWh
2022-04-09T11:02:56.190Z,547236054,Päikeseenergia,dal.series,65139.07,kWh
2022-04-09T11:07:56.214Z,547236054,Päikeseenergia,dal.series,65140.65,kWh
2022-04-09T11:12:56.301Z,547236054,Päikeseenergia,dal.series,65141.27,kWh
2022-04-09T11:17:56.356Z,547236054,Päikeseenergia,dal.series,65141.43,kWh
2022-04-09T11:22:56.389Z,547236054,Päikeseenergia,dal.series,65141.52,kWh
2022-04-09T11:27:56.427Z,547236054,Päikeseenergia,dal.series,65141.7,kWh
2022-04-09T11:32:56.463Z,547236054,Päikeseenergia,dal.series,65141.71,kWh
2022-04-09T11:37:56.435Z,547236054,Päikeseenergia,dal.series,65141.73,kWh
2022-04-09T11:42:56.465Z,547236054,Päikeseenergia,dal.series,65141.75,kWh
2022-04-09T11:47:56.548Z,547236054,Päikeseenergia,dal.series,65141.78,kWh
2022-04-09T11:52:56.570Z,547236054,Päikeseenergia,dal.series,65142.15,kWh
2022-04-09T11:57:56.604Z,547236054,Päikeseenergia,dal.series,65142.81,kWh
2022-04-09T12:02:56.679Z,547236054,Päikeseenergia,dal.series,65144,kWh
2022-04-09T12:07:56.636Z,547236054,Päikeseenergia,dal.series,65144.91,kWh
2022-04-09T12:12:56.718Z,547236054,Päikeseenergia,dal.series,65145.21,kWh
2022-04-09T12:17:56.705Z,547236054,Päikeseenergia,dal.series,65146.03,kWh
2022-04-09T12:22:56.731Z,547236054,Päikeseenergia,dal.series,65147.03,kWh
2022-04-09T12:27:56.757Z,547236054,Päikeseenergia,dal.series,65147.81,kWh
2022-04-09T12:32:56.848Z,547236054,Päikeseenergia,dal.series,65148.26,kWh
2022-04-09T12:37:56.844Z,547236054,Päikeseenergia,dal.series,65148.6,kWh
2022-04-09T12:42:56.852Z,547236054,Päikeseenergia,dal.series,65148.74,kWh
2022-04-09T12:47:56.896Z,547236054,Päikeseenergia,dal.series,65148.84,kWh
2022-04-09T12:52:56.939Z,547236054,Päikeseenergia,dal.series,65148.99,kWh
2022-04-09T12:57:56.951Z,547236054,Päikeseenergia,dal.series,65149.52,kWh
2022-04-09T13:02:57.004Z,547236054,Päikeseenergia,dal.series,65150.3,kWh
2022-04-09T13:07:57.046Z,547236054,Päikeseenergia,dal.series,65152.1,kWh
2022-04-09T13:12:57.078Z,547236054,Päikeseenergia,dal.series,65153.74,kWh
2022-04-09T13:17:57.144Z,547236054,Päikeseenergia,dal.series,65154.9,kWh
2022-04-09T13:22:57.201Z,547236054,Päikeseenergia,dal.series,65155.63,kWh
2022-04-09T13:27:57.209Z,547236054,Päikeseenergia,dal.series,65156.81,kWh
2022-04-09T13:32:57.234Z,547236054,Päikeseenergia,dal.series,65158.07,kWh
2022-04-09T13:37:57.266Z,547236054,Päikeseenergia,dal.series,65159.45,kWh
2022-04-09T13:42:57.278Z,547236054,Päikeseenergia,dal.series,65160.58,kWh
2022-04-09T13:47:57.289Z,547236054,Päikeseenergia,dal.series,65161.88,kWh
2022-04-09T13:52:57.333Z,547236054,Päikeseenergia,dal.series,65163.17,kWh
2022-04-09T13:57:57.368Z,547236054,Päikeseenergia,dal.series,65164.44,kWh
2022-04-09T14:02:57.380Z,547236054,Päikeseenergia,dal.series,65165.63,kWh
2022-04-09T14:07:57.404Z,547236054,Päikeseenergia,dal.series,65166.81,kWh
2022-04-09T14:12:57.445Z,547236054,Päikeseenergia,dal.series,65167.99,kWh
2022-04-09T14:17:57.487Z,547236054,Päikeseenergia,dal.series,65169.15,kWh
2022-04-09T14:22:57.482Z,547236054,Päikeseenergia,dal.series,65170.28,kWh
2022-04-09T14:27:57.486Z,547236054,Päikeseenergia,dal.series,65171.39,kWh
2022-04-09T14:32:57.542Z,547236054,Päikeseenergia,dal.series,65172.47,kWh
2022-04-09T14:37:57.583Z,547236054,Päikeseenergia,dal.series,65173.52,kWh
2022-04-09T14:42:57.609Z,547236054,Päikeseenergia,dal.series,65174.44,kWh
2022-04-09T14:47:57.650Z,547236054,Päikeseenergia,dal.series,65175.1,kWh
2022-04-09T14:52:57.658Z,547236054,Päikeseenergia,dal.series,65175.67,kWh
2022-04-09T14:57:57.670Z,547236054,Päikeseenergia,dal.series,65175.9,kWh
2022-04-09T15:02:57.676Z,547236054,Päikeseenergia,dal.series,65176.06,kWh
2022-04-09T15:07:57.685Z,547236054,Päikeseenergia,dal.series,65176.17,kWh
2022-04-09T15:12:57.695Z,547236054,Päikeseenergia,dal.series,65176.27,kWh
2022-04-09T15:17:57.721Z,547236054,Päikeseenergia,dal.series,65176.53,kWh
2022-04-09T15:22:57.718Z,547236054,Päikeseenergia,dal.series,65176.79,kWh
2022-04-09T15:27:57.739Z,547236054,Päikeseenergia,dal.series,65176.94,kWh
2022-04-09T15:32:57.810Z,547236054,Päikeseenergia,dal.series,65177.2,kWh
2022-04-09T15:37:57.814Z,547236054,Päikeseenergia,dal.series,65177.67,kWh
2022-04-09T15:42:57.818Z,547236054,Päikeseenergia,dal.series,65177.92,kWh
2022-04-09T15:47:57.868Z,547236054,Päikeseenergia,dal.series,65178.06,kWh
2022-04-09T15:52:57.892Z,547236054,Päikeseenergia,dal.series,65178.2,kWh
2022-04-09T15:57:57.916Z,547236054,Päikeseenergia,dal.series,65178.37,kWh
2022-04-09T16:02:58.107Z,547236054,Päikeseenergia,dal.series,65178.55,kWh
2022-04-09T16:07:57.984Z,547236054,Päikeseenergia,dal.series,65178.66,kWh
2022-04-09T16:12:58.012Z,547236054,Päikeseenergia,dal.series,65178.73,kWh
2022-04-09T16:17:58.092Z,547236054,Päikeseenergia,dal.series,65178.78,kWh
2022-04-09T16:22:58.099Z,547236054,Päikeseenergia,dal.series,65178.82,kWh
2022-04-09T16:27:58.077Z,547236054,Päikeseenergia,dal.series,65178.85,kWh
2022-04-09T16:32:58.142Z,547236054,Päikeseenergia,dal.series,65178.88,kWh
2022-04-09T16:37:58.166Z,547236054,Päikeseenergia,dal.series,65178.91,kWh
2022-04-09T16:42:58.191Z,547236054,Päikeseenergia,dal.series,65178.94,kWh
2022-04-09T16:47:58.184Z,547236054,Päikeseenergia,dal.series,65178.97,kWh
2022-04-09T16:52:58.243Z,547236054,Päikeseenergia,dal.series,65178.98,kWh
2022-04-09T16:57:58.298Z,547236054,Päikeseenergia,dal.series,65178.99,kWh
2022-04-09T17:02:58.275Z,547236054,Päikeseenergia,dal.series,65179,kWh
2022-04-09T17:07:58.300Z,547236054,Päikeseenergia,dal.series,65179.01,kWh
2022-04-09T17:17:58.367Z,547236054,Päikeseenergia,dal.series,65179.02,kWh
2022-04-10T04:03:01.702Z,547236054,Päikeseenergia,dal.series,65179.03,kWh
2022-04-10T04:08:01.710Z,547236054,Päikeseenergia,dal.series,65179.06,kWh
2022-04-10T04:13:01.780Z,547236054,Päikeseenergia,dal.series,65179.08,kWh
2022-04-10T04:18:01.791Z,547236054,Päikeseenergia,dal.series,65179.14,kWh
2022-04-10T04:23:01.829Z,547236054,Päikeseenergia,dal.series,65179.2,kWh
2022-04-10T04:28:01.868Z,547236054,Päikeseenergia,dal.series,65179.32,kWh
2022-04-10T04:33:01.883Z,547236054,Päikeseenergia,dal.series,65179.47,kWh
2022-04-10T04:38:01.891Z,547236054,Päikeseenergia,dal.series,65179.59,kWh
2022-04-10T04:43:01.897Z,547236054,Päikeseenergia,dal.series,65179.71,kWh
2022-04-10T04:48:01.925Z,547236054,Päikeseenergia,dal.series,65179.85,kWh
2022-04-10T04:53:01.956Z,547236054,Päikeseenergia,dal.series,65180.03,kWh
2022-04-10T04:58:01.957Z,547236054,Päikeseenergia,dal.series,65180.16,kWh
2022-04-10T05:03:01.982Z,547236054,Päikeseenergia,dal.series,65180.32,kWh
2022-04-10T05:08:01.974Z,547236054,Päikeseenergia,dal.series,65180.48,kWh
2022-04-10T05:13:02.014Z,547236054,Päikeseenergia,dal.series,65180.63,kWh
2022-04-10T05:18:02.070Z,547236054,Päikeseenergia,dal.series,65180.76,kWh
2022-04-10T05:23:02.092Z,547236054,Päikeseenergia,dal.series,65180.91,kWh
2022-04-10T05:28:02.088Z,547236054,Päikeseenergia,dal.series,65181.08,kWh
2022-04-10T05:33:02.113Z,547236054,Päikeseenergia,dal.series,65181.24,kWh
2022-04-10T05:38:02.090Z,547236054,Päikeseenergia,dal.series,65181.45,kWh
2022-04-10T05:43:02.126Z,547236054,Päikeseenergia,dal.series,65181.56,kWh
2022-04-10T05:48:02.131Z,547236054,Päikeseenergia,dal.series,65181.72,kWh
2022-04-10T05:53:02.135Z,547236054,Päikeseenergia,dal.series,65181.95,kWh
2022-04-10T05:58:02.140Z,547236054,Päikeseenergia,dal.series,65182.35,kWh
2022-04-10T06:03:02.187Z,547236054,Päikeseenergia,dal.series,65182.64,kWh
2022-04-10T06:08:02.189Z,547236054,Päikeseenergia,dal.series,65182.91,kWh
2022-04-10T06:13:02.235Z,547236054,Päikeseenergia,dal.series,65183.15,kWh
2022-04-10T06:18:02.271Z,547236054,Päikeseenergia,dal.series,65183.45,kWh
2022-04-10T06:23:02.304Z,547236054,Päikeseenergia,dal.series,65183.9,kWh
2022-04-10T06:28:02.307Z,547236054,Päikeseenergia,dal.series,65184.32,kWh
2022-04-10T06:33:02.331Z,547236054,Päikeseenergia,dal.series,65184.65,kWh
2022-04-10T06:38:02.345Z,547236054,Päikeseenergia,dal.series,65185.08,kWh
2022-04-10T06:43:02.381Z,547236054,Päikeseenergia,dal.series,65185.58,kWh
2022-04-10T06:48:02.345Z,547236054,Päikeseenergia,dal.series,65186.12,kWh
2022-04-10T06:53:02.336Z,547236054,Päikeseenergia,dal.series,65186.51,kWh
2022-04-10T06:58:02.360Z,547236054,Päikeseenergia,dal.series,65186.93,kWh
2022-04-10T07:03:02.422Z,547236054,Päikeseenergia,dal.series,65187.26,kWh
2022-04-10T07:08:02.409Z,547236054,Päikeseenergia,dal.series,65187.62,kWh
2022-04-10T07:13:02.467Z,547236054,Päikeseenergia,dal.series,65188.08,kWh
2022-04-10T07:18:02.508Z,547236054,Päikeseenergia,dal.series,65188.57,kWh
2022-04-10T07:23:02.540Z,547236054,Päikeseenergia,dal.series,65189.16,kWh
2022-04-10T07:28:02.542Z,547236054,Päikeseenergia,dal.series,65189.61,kWh
2022-04-10T07:33:02.601Z,547236054,Päikeseenergia,dal.series,65190.21,kWh
2022-04-10T07:38:02.593Z,547236054,Päikeseenergia,dal.series,65191.02,kWh
2022-04-10T07:43:02.589Z,547236054,Päikeseenergia,dal.series,65191.74,kWh
2022-04-10T07:48:02.620Z,547236054,Päikeseenergia,dal.series,65192.28,kWh
2022-04-10T07:53:02.660Z,547236054,Päikeseenergia,dal.series,65193.15,kWh
2022-04-10T07:58:02.652Z,547236054,Päikeseenergia,dal.series,65193.81,kWh
2022-04-10T08:03:02.725Z,547236054,Päikeseenergia,dal.series,65194.74,kWh
2022-04-10T08:08:02.706Z,547236054,Päikeseenergia,dal.series,65195.7,kWh
2022-04-10T08:13:02.765Z,547236054,Päikeseenergia,dal.series,65196.6,kWh
