time,source,device_name,fragment.series,value,unit
2022-03-08T11:20:35.710Z,547236054,Päikeseenergia,dal.series,62491.92,kWh
2022-03-08T11:25:35.733Z,547236054,Päikeseenergia,dal.series,62492.38,kWh
2022-03-08T11:30:35.712Z,547236054,Päikeseenergia,dal.series,62492.82,kWh
2022-03-08T11:35:35.750Z,547236054,Päikeseenergia,dal.series,62493.29,kWh
2022-03-08T11:40:35.782Z,547236054,Päikeseenergia,dal.series,62493.74,kWh
2022-03-08T11:45:35.819Z,547236054,Päikeseenergia,dal.series,62494.21,kWh
2022-03-08T11:50:35.828Z,547236054,Päikeseenergia,dal.series,62494.66,kWh
2022-03-08T11:55:35.834Z,547236054,Päikeseenergia,dal.series,62495.06,kWh
2022-03-08T12:00:35.889Z,547236054,Päikeseenergia,dal.series,62495.44,kWh
2022-03-08T12:05:35.890Z,547236054,Päikeseenergia,dal.series,62495.83,kWh
2022-03-08T12:10:35.893Z,547236054,Päikeseenergia,dal.series,62496.19,kWh
2022-03-08T12:15:35.927Z,547236054,Päikeseenergia,dal.series,62496.55,kWh
2022-03-08T12:20:35.930Z,547236054,Päikeseenergia,dal.series,62496.88,kWh
2022-03-08T12:25:35.996Z,547236054,Päikeseenergia,dal.series,62497.2,kWh
2022-03-08T12:30:36.028Z,547236054,Päikeseenergia,dal.series,62497.5,kWh
2022-03-08T12:35:36.051Z,547236054,Päikeseenergia,dal.series,62497.79,kWh
2022-03-08T12:40:36.066Z,547236054,Päikeseenergia,dal.series,62498.07,kWh
2022-03-08T12:45:36.083Z,547236054,Päikeseenergia,dal.series,62498.34,kWh
2022-03-08T12:50:36.112Z,547236054,Päikeseenergia,dal.series,62498.6,kWh
2022-03-08T12:55:36.148Z,547236054,Päikeseenergia,dal.series,62498.83,kWh
2022-03-08T13:00:36.194Z,547236054,Päikeseenergia,dal.series,62499.07,kWh
2022-03-08T13:05:36.182Z,547236054,Päikeseenergia,dal.series,62499.31,kWh
2022-03-08T13:10:36.256Z,547236054,Päikeseenergia,dal.series,62499.54,kWh
2022-03-08T13:15:36.235Z,547236054,Päikeseenergia,dal.series,62499.76,kWh
2022-03-08T13:20:36.272Z,547236054,Päikeseenergia,dal.series,62500,kWh
2022-03-08T13:25:36.303Z,547236054,Päikeseenergia,dal.series,62500.24,kWh
2022-03-08T13:30:36.337Z,547236054,Päikeseenergia,dal.series,62500.45,kWh
2022-03-08T13:35:36.378Z,547236054,Päikeseenergia,dal.series,62500.66,kWh
2022-03-08T13:40:36.383Z,547236054,Päikeseenergia,dal.series,62500.86,kWh
2022-03-08T13:45:36.393Z,547236054,Päikeseenergia,dal.series,62501.04,kWh
2022-03-08T13:50:36.448Z,547236054,Päikeseenergia,dal.series,62501.18,kWh
2022-03-08T13:55:36.490Z,547236054,Päikeseenergia,dal.series,62501.31,kWh
2022-03-08T14:00:36.533Z,547236054,Päikeseenergia,dal.series,62501.43,kWh
2022-03-08T14:05:36.554Z,547236054,Päikeseenergia,dal.series,62501.55,kWh
2022-03-08T14:10:36.578Z,547236054,Päikeseenergia,dal.series,62501.64,kWh
2022-03-08T14:15:36.619Z,547236054,Päikeseenergia,dal.series,62501.73,kWh
2022-03-08T14:20:36.633Z,547236054,Päikeseenergia,dal.series,62501.82,kWh
2022-03-08T14:25:36.670Z,547236054,Päikeseenergia,dal.series,62501.89,kWh
2022-03-08T14:30:36.728Z,547236054,Päikeseenergia,dal.series,62501.95,kWh
2022-03-08T14:35:36.725Z,547236054,Päikeseenergia,dal.series,62502.02,kWh
2022-03-08T14:40:36.761Z,547236054,Päikeseenergia,dal.series,62502.1,kWh
2022-03-08T14:45:36.819Z,547236054,Päikeseenergia,dal.series,62502.15,kWh
2022-03-08T14:50:36.844Z,547236054,Päikeseenergia,dal.series,62502.19,kWh
2022-03-08T14:55:36.866Z,547236054,Päikeseenergia,dal.series,62502.24,kWh
2022-03-08T15:00:36.908Z,547236054,Päikeseenergia,dal.series,62502.28,kWh
2022-03-08T15:05:36.931Z,547236054,Päikeseenergia,dal.series,62502.32,kWh
2022-03-08T15:10:36.990Z,547236054,Päikeseenergia,dal.series,62502.36,kWh
2022-03-08T15:15:36.986Z,547236054,Päikeseenergia,dal.series,62502.39,kWh
2022-03-08T15:20:37.024Z,547236054,Päikeseenergia,dal.series,62502.41,kWh
2022-03-08T15:25:37.029Z,547236054,Päikeseenergia,dal.series,62502.42,kWh
2022-03-08T15:30:37.044Z,547236054,Päikeseenergia,dal.series,62502.43,kWh
2022-03-08T15:35:37.084Z,547236054,Päikeseenergia,dal.series,62502.44,kWh
2022-03-08T15:40:37.086Z,547236054,Päikeseenergia,dal.series,62502.45,kWh
2022-03-09T05:14:45.772Z,547236054,Päikeseenergia,dal.series,62502.46,kWh
2022-03-09T05:19:45.827Z,547236054,Päikeseenergia,dal.series,62502.48,kWh
2022-03-09T05:29:45.869Z,547236054,Päikeseenergia,dal.series,62502.51,kWh
2022-03-09T05:34:45.899Z,547236054,Päikeseenergia,dal.series,62502.54,kWh
2022-03-09T05:39:45.951Z,547236054,Päikeseenergia,dal.series,62502.57,kWh
2022-03-09T05:44:45.936Z,547236054,Päikeseenergia,dal.series,62502.6,kWh
2022-03-09T05:49:45.978Z,547236054,Päikeseenergia,dal.series,62502.63,kWh
2022-03-09T05:54:46.078Z,547236054,Päikeseenergia,dal.series,62502.68,kWh
2022-03-09T05:59:46.040Z,547236054,Päikeseenergia,dal.series,62502.72,kWh
2022-03-09T06:04:46.064Z,547236054,Päikeseenergia,dal.series,62502.77,kWh
2022-03-09T06:09:46.073Z,547236054,Päikeseenergia,dal.series,62502.81,kWh
2022-03-09T06:14:46.210Z,547236054,Päikeseenergia,dal.series,62502.87,kWh
2022-03-09T06:19:46.219Z,547236054,Päikeseenergia,dal.series,62502.92,kWh
2022-03-09T06:24:46.281Z,547236054,Päikeseenergia,dal.series,62502.99,kWh
2022-03-09T06:29:46.284Z,547236054,Päikeseenergia,dal.series,62503.05,kWh
2022-03-09T06:34:46.310Z,547236054,Päikeseenergia,dal.series,62503.13,kWh
2022-03-09T06:39:46.360Z,547236054,Päikeseenergia,dal.series,62503.2,kWh
2022-03-09T06:44:46.376Z,547236054,Päikeseenergia,dal.series,62503.28,kWh
2022-03-09T06:49:46.380Z,547236054,Päikeseenergia,dal.series,62503.37,kWh
2022-03-09T06:54:46.414Z,547236054,Päikeseenergia,dal.series,62503.44,kWh
2022-03-09T06:59:46.461Z,547236054,Päikeseenergia,dal.series,62503.55,kWh
2022-03-09T07:04:46.489Z,547236054,Päikeseenergia,dal.series,62503.64,kWh
2022-03-09T07:09:46.498Z,547236054,Päikeseenergia,dal.series,62503.74,kWh
2022-03-09T07:14:46.567Z,547236054,Päikeseenergia,dal.series,62503.86,kWh
2022-03-09T07:19:46.589Z,547236054,Päikeseenergia,dal.series,62503.97,kWh
2022-03-09T07:24:46.622Z,547236054,Päikeseenergia,dal.series,62504.07,kWh
2022-03-09T07:29:46.649Z,547236054,Päikeseenergia,dal.series,62504.18,kWh
2022-03-09T07:34:46.656Z,547236054,Päikeseenergia,dal.series,62504.3,kWh
2022-03-09T07:39:46.690Z,547236054,Päikeseenergia,dal.series,62504.42,kWh
2022-03-09T07:44:46.750Z,547236054,Päikeseenergia,dal.series,62504.57,kWh
2022-03-09T07:49:46.735Z,547236054,Päikeseenergia,dal.series,62504.72,kWh
2022-03-09T07:54:46.793Z,547236054,Päikeseenergia,dal.series,62504.97,kWh
2022-03-09T07:59:46.837Z,547236054,Päikeseenergia,dal.series,62505.26,kWh
2022-03-09T08:04:46.838Z,547236054,Päikeseenergia,dal.series,62505.65,kWh
2022-03-09T08:09:46.844Z,547236054,Päikeseenergia,dal.series,62506.07,kWh
2022-03-09T08:14:46.848Z,547236054,Päikeseenergia,dal.series,62506.57,kWh
2022-03-09T08:19:46.933Z,547236054,Päikeseenergia,dal.series,62507.18,kWh
2022-03-09T08:24:46.918Z,547236054,Päikeseenergia,dal.series,62507.81,kWh
2022-03-09T08:29:46.927Z,547236054,Päikeseenergia,dal.series,62508.46,kWh
2022-03-09T08:34:47.001Z,547236054,Päikeseenergia,dal.series,62509.03,kWh
2022-03-09T08:39:46.977Z,547236054,Päikeseenergia,dal.series,62509.87,kWh
2022-03-09T08:44:47.015Z,547236054,Päikeseenergia,dal.series,62510.65,kWh
2022-03-09T08:49:47.068Z,547236054,Päikeseenergia,dal.series,62511.28,kWh
2022-03-09T08:54:47.083Z,547236054,Päikeseenergia,dal.series,62511.82,kWh
2022-03-09T08:59:47.124Z,547236054,Päikeseenergia,dal.series,62512.38,kWh
2022-03-09T09:04:47.193Z,547236054,Päikeseenergia,dal.series,62513.2,kWh
2022-03-09T09:09:47.185Z,547236054,Päikeseenergia,dal.series,62514.3,kWh
2022-03-09T09:14:47.199Z,547236054,Päikeseenergia,dal.series,62515.38,kWh
2022-03-09T09:19:47.249Z,547236054,Päikeseenergia,dal.series,62516.46,kWh
2022-03-09T09:24:47.282Z,547236054,Päikeseenergia,dal.series,62517.54,kWh
2022-03-09T09:29:47.302Z,547236054,Päikeseenergia,dal.series,62518.63,kWh
2022-03-09T09:34:47.325Z,547236054,Päikeseenergia,dal.series,62519.74,kWh
2022-03-09T09:39:47.337Z,547236054,Päikeseenergia,dal.series,62520.87,kWh
2022-03-09T09:44:47.374Z,547236054,Päikeseenergia,dal.series,62522.02,kWh
2022-03-09T09:49:47.389Z,547236054,Päikeseenergia,dal.series,62523.17,kWh
2022-03-09T09:54:47.429Z,547236054,Päikeseenergia,dal.series,62524.36,kWh
2022-03-09T09:59:47.437Z,547236054,Päikeseenergia,dal.series,62525.54,kWh
2022-03-09T10:04:47.441Z,547236054,Päikeseenergia,dal.series,62526.74,kWh
2022-03-09T10:09:47.502Z,547236054,Päikeseenergia,dal.series,62527.96,kWh
2022-03-09T10:14:47.527Z,547236054,Päikeseenergia,dal.series,62529.19,kWh
2022-03-09T10:19:47.572Z,547236054,Päikeseenergia,dal.series,62530.42,kWh
2022-03-09T10:24:47.607Z,547236054,Päikeseenergia,dal.series,62531.67,kWh
2022-03-09T10:29:47.627Z,547236054,Päikeseenergia,dal.series,62532.92,kWh
2022-03-09T10:34:47.652Z,547236054,Päikeseenergia,dal.series,62534.17,kWh
2022-03-09T10:39:47.678Z,547236054,Päikeseenergia,dal.series,62535.44,kWh
2022-03-09T10:44:47.688Z,547236054,Päikeseenergia,dal.series,62536.71,kWh
2022-03-09T10:49:47.714Z,547236054,Päikeseenergia,dal.series,62538,kWh
2022-03-09T10:54:47.785Z,547236054,Päikeseenergia,dal.series,62539.29,kWh
2022-03-09T10:59:47.780Z,547236054,Päikeseenergia,dal.series,62540.57,kWh
2022-03-09T11:04:47.773Z,547236054,Päikeseenergia,dal.series,62541.86,kWh
2022-03-09T11:09:47.811Z,547236054,Päikeseenergia,dal.series,62543.15,kWh
2022-03-09T11:14:47.852Z,547236054,Päikeseenergia,dal.series,62544.45,kWh
2022-03-09T11:19:47.877Z,547236054,Päikeseenergia,dal.series,62545.75,kWh
2022-03-09T11:24:47.902Z,547236054,Päikeseenergia,dal.series,62547.04,kWh
2022-03-09T11:29:47.925Z,547236054,Päikeseenergia,dal.series,62548.35,kWh
2022-03-09T11:34:47.938Z,547236054,Päikeseenergia,dal.series,62549.64,kWh
2022-03-09T11:39:47.943Z,547236054,Päikeseenergia,dal.series,62550.93,kWh
2022-03-09T11:44:47.950Z,547236054,Päikeseenergia,dal.series,62552.25,kWh
2022-03-09T11:49:47.949Z,547236054,Päikeseenergia,dal.series,62553.54,kWh
2022-03-09T11:54:47.980Z,547236054,Päikeseenergia,dal.series,62554.82,kWh
2022-03-09T11:59:48.026Z,547236054,Päikeseenergia,dal.series,62556.11,kWh
2022-03-09T12:04:48.067Z,547236054,Päikeseenergia,dal.series,62557.4,kWh
2022-03-09T12:09:48.164Z,547236054,Päikeseenergia,dal.series,62558.67,kWh
2022-03-09T12:14:48.125Z,547236054,Päikeseenergia,dal.series,62559.94,kWh
2022-03-09T12:19:48.198Z,547236054,Päikeseenergia,dal.series,62561.2,kWh
2022-03-09T12:24:48.197Z,547236054,Päikeseenergia,dal.series,62562.44,kWh
2022-03-09T12:29:48.208Z,547236054,Päikeseenergia,dal.series,62563.68,kWh
2022-03-09T12:34:48.221Z,547236054,Päikeseenergia,dal.series,62564.91,kWh
2022-03-09T12:39:48.305Z,547236054,Päikeseenergia,dal.series,62566.12,kWh
2022-03-09T12:44:48.333Z,547236054,Päikeseenergia,dal.series,62567.33,kWh
2022-03-09T12:49:48.329Z,547236054,Päikeseenergia,dal.series,62568.52,kWh
2022-03-09T12:54:48.387Z,547236054,Päikeseenergia,dal.series,62569.7,kWh
2022-03-09T12:59:48.432Z,547236054,Päikeseenergia,dal.series,62570.85,kWh
2022-03-09T13:04:48.471Z,547236054,Päikeseenergia,dal.series,62571.99,kWh
2022-03-09T13:09:48.586Z,547236054,Päikeseenergia,dal.series,62573.13,kWh
2022-03-09T13:14:48.525Z,547236054,Päikeseenergia,dal.series,62574.24,kWh
2022-03-09T13:19:48.536Z,547236054,Päikeseenergia,dal.series,62575.32,kWh
2022-03-09T13:24:48.528Z,547236054,Päikeseenergia,dal.series,62576.4,kWh
2022-03-09T13:29:48.568Z,547236054,Päikeseenergia,dal.series,62577.45,kWh
2022-03-09T13:34:48.609Z,547236054,Päikeseenergia,dal.series,62578.48,kWh
2022-03-09T13:39:48.655Z,547236054,Päikeseenergia,dal.series,62579.48,kWh
2022-03-09T13:44:48.646Z,547236054,Päikeseenergia,dal.series,62580.46,kWh
2022-03-09T13:49:48.685Z,547236054,Päikeseenergia,dal.series,62581.41,kWh
2022-03-09T13:54:48.700Z,547236054,Päikeseenergia,dal.series,62582.34,kWh
2022-03-09T13:59:48.720Z,547236054,Päikeseenergia,dal.series,62583.24,kWh
2022-03-09T14:04:48.745Z,547236054,Päikeseenergia,dal.series,62584.14,kWh
2022-03-09T14:09:48.768Z,547236054,Päikeseenergia,dal.series,62584.98,kWh
2022-03-09T14:14:48.831Z,547236054,Päikeseenergia,dal.series,62585.8,kWh
2022-03-09T14:19:48.835Z,547236054,Päikeseenergia,dal.series,62586.59,kWh
2022-03-09T14:24:48.874Z,547236054,Päikeseenergia,dal.series,62587.35,kWh
2022-03-09T14:29:48.883Z,547236054,Päikeseenergia,dal.series,62588.09,kWh
2022-03-09T14:34:48.912Z,547236054,Päikeseenergia,dal.series,62588.78,kWh
2022-03-09T14:39:48.901Z,547236054,Päikeseenergia,dal.series,62589.46,kWh
2022-03-09T14:44:48.944Z,547236054,Päikeseenergia,dal.series,62590.07,kWh
2022-03-09T14:49:48.964Z,547236054,Päikeseenergia,dal.series,62590.67,kWh
2022-03-09T14:54:48.993Z,547236054,Päikeseenergia,dal.series,62591.2,kWh
2022-03-09T14:59:49.026Z,547236054,Päikeseenergia,dal.series,62591.65,kWh
2022-03-09T15:04:49.069Z,547236054,Päikeseenergia,dal.series,62591.97,kWh
2022-03-09T15:09:49.082Z,547236054,Päikeseenergia,dal.series,62592.13,kWh
2022-03-09T15:14:49.121Z,547236054,Päikeseenergia,dal.series,62592.19,kWh
2022-03-09T15:19:49.161Z,547236054,Päikeseenergia,dal.series,62592.22,kWh
2022-03-09T15:24:49.156Z,547236054,Päikeseenergia,dal.series,62592.26,kWh
2022-03-09T15:29:49.230Z,547236054,Päikeseenergia,dal.series,62592.29,kWh
2022-03-09T15:34:49.237Z,547236054,Päikeseenergia,dal.series,62592.31,kWh
2022-03-09T15:39:49.259Z,547236054,Päikeseenergia,dal.series,62592.34,kWh
2022-03-09T15:44:49.304Z,547236054,Päikeseenergia,dal.series,62592.35,kWh
2022-03-09T15:49:49.357Z,547236054,Päikeseenergia,dal.series,62592.37,kWh
2022-03-09T15:54:49.382Z,547236054,Päikeseenergia,dal.series,62592.38,kWh
2022-03-09T15:59:49.443Z,547236054,Päikeseenergia,dal.series,62592.39,kWh
2022-03-09T16:04:49.480Z,547236054,Päikeseenergia,dal.series,62592.4,kWh
2022-03-10T04:54:53.337Z,547236054,Päikeseenergia,dal.series,62592.42,kWh
2022-03-10T04:59:53.361Z,547236054,Päikeseenergia,dal.series,62592.43,kWh
2022-03-10T05:04:53.378Z,547236054,Päikeseenergia,dal.series,62592.46,kWh
2022-03-10T05:09:53.392Z,547236054,Päikeseenergia,dal.series,62592.48,kWh
2022-03-10T05:14:53.421Z,547236054,Päikeseenergia,dal.series,62592.5,kWh
2022-03-10T05:19:53.460Z,547236054,Päikeseenergia,dal.series,62592.54,kWh
2022-03-10T05:24:53.483Z,547236054,Päikeseenergia,dal.series,62592.58,kWh
2022-03-10T05:29:53.508Z,547236054,Päikeseenergia,dal.series,62592.62,kWh
2022-03-10T05:34:53.518Z,547236054,Päikeseenergia,dal.series,62592.66,kWh
2022-03-10T05:39:53.561Z,547236054,Päikeseenergia,dal.series,62592.71,kWh
2022-03-10T05:44:53.604Z,547236054,Päikeseenergia,dal.series,62592.77,kWh
2022-03-10T05:49:53.614Z,547236054,Päikeseenergia,dal.series,62592.81,kWh
2022-03-10T05:54:53.631Z,547236054,Päikeseenergia,dal.series,62592.87,kWh
2022-03-10T05:59:53.655Z,547236054,Päikeseenergia,dal.series,62592.94,kWh
2022-03-10T06:04:53.665Z,547236054,Päikeseenergia,dal.series,62593,kWh
2022-03-10T06:09:53.724Z,547236054,Päikeseenergia,dal.series,62593.08,kWh
2022-03-10T06:14:53.740Z,547236054,Päikeseenergia,dal.series,62593.15,kWh
2022-03-10T06:19:53.739Z,547236054,Päikeseenergia,dal.series,62593.24,kWh
2022-03-10T06:24:53.753Z,547236054,Päikeseenergia,dal.series,62593.33,kWh
2022-03-10T06:29:53.793Z,547236054,Päikeseenergia,dal.series,62593.44,kWh
2022-03-10T06:34:53.793Z,547236054,Päikeseenergia,dal.series,62593.55,kWh
2022-03-10T06:39:53.811Z,547236054,Päikeseenergia,dal.series,62593.69,kWh
2022-03-10T06:44:53.833Z,547236054,Päikeseenergia,dal.series,62593.85,kWh
2022-03-10T06:49:53.853Z,547236054,Päikeseenergia,dal.series,62594.04,kWh
2022-03-10T06:54:53.879Z,547236054,Päikeseenergia,dal.series,62594.24,kWh
2022-03-10T06:59:53.905Z,547236054,Päikeseenergia,dal.series,62594.48,kWh
2022-03-10T07:04:53.943Z,547236054,Päikeseenergia,dal.series,62594.73,kWh
2022-03-10T07:09:53.975Z,547236054,Päikeseenergia,dal.series,62595,kWh
2022-03-10T07:14:53.963Z,547236054,Päikeseenergia,dal.series,62595.3,kWh
2022-03-10T07:19:54.012Z,547236054,Päikeseenergia,dal.series,62595.62,kWh
2022-03-10T07:24:54.043Z,547236054,Päikeseenergia,dal.series,62595.97,kWh
2022-03-10T07:29:54.101Z,547236054,Päikeseenergia,dal.series,62596.33,kWh
2022-03-10T07:34:54.093Z,547236054,Päikeseenergia,dal.series,62596.75,kWh
2022-03-10T07:39:54.117Z,547236054,Päikeseenergia,dal.series,62597.2,kWh
2022-03-10T07:44:54.127Z,547236054,Päikeseenergia,dal.series,62597.68,kWh
2022-03-10T07:49:54.167Z,547236054,Päikeseenergia,dal.series,62598.22,kWh
2022-03-10T07:54:54.190Z,547236054,Päikeseenergia,dal.series,62598.8,kWh
2022-03-10T07:59:54.211Z,547236054,Päikeseenergia,dal.series,62599.43,kWh
2022-03-10T08:04:54.211Z,547236054,Päikeseenergia,dal.series,62600.12,kWh
2022-03-10T08:09:54.258Z,547236054,Päikeseenergia,dal.series,62600.83,kWh
2022-03-10T08:14:54.279Z,547236054,Päikeseenergia,dal.series,62601.58,kWh
2022-03-10T08:19:54.304Z,547236054,Päikeseenergia,dal.series,62602.35,kWh
2022-03-10T08:24:54.339Z,547236054,Päikeseenergia,dal.series,62603.16,kWh
2022-03-10T08:29:54.373Z,547236054,Päikeseenergia,dal.series,62603.98,kWh
2022-03-10T08:34:54.421Z,547236054,Päikeseenergia,dal.series,62604.83,kWh
2022-03-10T08:39:54.414Z,547236054,Päikeseenergia,dal.series,62605.7,kWh
2022-03-10T08:44:54.425Z,547236054,Päikeseenergia,dal.series,62606.61,kWh
2022-03-10T08:49:54.467Z,547236054,Päikeseenergia,dal.series,62607.54,kWh
2022-03-10T08:54:54.480Z,547236054,Päikeseenergia,dal.series,62608.49,kWh
2022-03-10T08:59:54.523Z,547236054,Päikeseenergia,dal.series,62609.46,kWh
2022-03-10T09:04:54.533Z,547236054,Päikeseenergia,dal.series,62610.48,kWh
2022-03-10T09:09:54.517Z,547236054,Päikeseenergia,dal.series,62611.49,kWh
2022-03-10T09:14:54.547Z,547236054,Päikeseenergia,dal.series,62612.52,kWh
2022-03-10T09:19:54.572Z,547236054,Päikeseenergia,dal.series,62613.59,kWh
2022-03-10T09:24:54.670Z,547236054,Päikeseenergia,dal.series,62614.67,kWh
2022-03-10T09:29:54.645Z,547236054,Päikeseenergia,dal.series,62615.77,kWh
2022-03-10T09:34:54.658Z,547236054,Päikeseenergia,dal.series,62616.88,kWh
2022-03-10T09:39:54.660Z,547236054,Päikeseenergia,dal.series,62618.02,kWh
2022-03-10T09:44:54.741Z,547236054,Päikeseenergia,dal.series,62619.17,kWh
2022-03-10T09:49:54.708Z,547236054,Päikeseenergia,dal.series,62620.33,kWh
2022-03-10T09:54:54.769Z,547236054,Päikeseenergia,dal.series,62621.52,kWh
2022-03-10T09:59:54.753Z,547236054,Päikeseenergia,dal.series,62622.7,kWh
2022-03-10T10:04:54.801Z,547236054,Päikeseenergia,dal.series,62623.9,kWh
2022-03-10T10:09:54.841Z,547236054,Päikeseenergia,dal.series,62625.12,kWh
2022-03-10T10:14:54.855Z,547236054,Päikeseenergia,dal.series,62626.35,kWh
2022-03-10T10:19:54.909Z,547236054,Päikeseenergia,dal.series,62627.58,kWh
2022-03-10T10:24:54.916Z,547236054,Päikeseenergia,dal.series,62628.83,kWh
2022-03-10T10:29:54.941Z,547236054,Päikeseenergia,dal.series,62630.09,kWh
2022-03-10T10:34:54.983Z,547236054,Päikeseenergia,dal.series,62631.36,kWh
2022-03-10T10:39:54.990Z,547236054,Päikeseenergia,dal.series,62632.64,kWh
2022-03-10T10:44:55.001Z,547236054,Päikeseenergia,dal.series,62633.93,kWh
2022-03-10T10:49:55.026Z,547236054,Päikeseenergia,dal.series,62635.21,kWh
2022-03-10T10:54:55.067Z,547236054,Päikeseenergia,dal.series,62636.51,kWh
2022-03-10T10:59:55.061Z,547236054,Päikeseenergia,dal.series,62637.79,kWh
2022-03-10T11:04:55.072Z,547236054,Päikeseenergia,dal.series,62639.09,kWh
2022-03-10T11:09:55.107Z,547236054,Päikeseenergia,dal.series,62640.39,kWh
2022-03-10T11:14:55.135Z,547236054,Päikeseenergia,dal.series,62641.69,kWh
2022-03-10T11:19:55.172Z,547236054,Päikeseenergia,dal.series,62642.98,kWh
2022-03-10T11:24:55.217Z,547236054,Päikeseenergia,dal.series,62644.29,kWh
2022-03-10T11:29:55.240Z,547236054,Päikeseenergia,dal.series,62645.58,kWh
2022-03-10T11:34:55.257Z,547236054,Päikeseenergia,dal.series,62646.89,kWh
2022-03-10T11:39:55.263Z,547236054,Päikeseenergia,dal.series,62648.18,kWh
2022-03-10T11:44:55.281Z,547236054,Päikeseenergia,dal.series,62649.47,kWh
2022-03-10T11:49:55.275Z,547236054,Päikeseenergia,dal.series,62650.76,kWh
2022-03-10T11:54:55.368Z,547236054,Päikeseenergia,dal.series,62652.04,kWh
2022-03-10T11:59:55.338Z,547236054,Päikeseenergia,dal.series,62653.31,kWh
2022-03-10T12:04:55.412Z,547236054,Päikeseenergia,dal.series,62654.58,kWh
2022-03-10T12:09:55.404Z,547236054,Päikeseenergia,dal.series,62655.84,kWh
2022-03-10T12:14:55.446Z,547236054,Päikeseenergia,dal.series,62657.09,kWh
2022-03-10T12:19:55.487Z,547236054,Päikeseenergia,dal.series,62658.35,kWh
2022-03-10T12:24:55.513Z,547236054,Päikeseenergia,dal.series,62659.59,kWh
2022-03-10T12:29:55.573Z,547236054,Päikeseenergia,dal.series,62660.82,kWh
2022-03-10T12:34:55.593Z,547236054,Päikeseenergia,dal.series,62662.04,kWh
2022-03-10T12:39:55.619Z,547236054,Päikeseenergia,dal.series,62663.24,kWh
2022-03-10T12:44:55.654Z,547236054,Päikeseenergia,dal.series,62664.44,kWh
2022-03-10T12:49:55.684Z,547236054,Päikeseenergia,dal.series,62665.62,kWh
2022-03-10T12:54:55.691Z,547236054,Päikeseenergia,dal.series,62666.79,kWh
2022-03-10T12:59:55.740Z,547236054,Päikeseenergia,dal.series,62667.96,kWh
2022-03-10T13:04:55.748Z,547236054,Päikeseenergia,dal.series,62669.1,kWh
2022-03-10T13:09:55.797Z,547236054,Päikeseenergia,dal.series,62670.23,kWh
2022-03-10T13:14:55.842Z,547236054,Päikeseenergia,dal.series,62671.34,kWh
2022-03-10T13:19:55.866Z,547236054,Päikeseenergia,dal.series,62672.44,kWh
2022-03-10T13:24:55.887Z,547236054,Päikeseenergia,dal.series,62673.52,kWh
2022-03-10T13:29:55.930Z,547236054,Päikeseenergia,dal.series,62674.57,kWh
2022-03-10T13:34:55.971Z,547236054,Päikeseenergia,dal.series,62675.6,kWh
2022-03-10T13:39:55.996Z,547236054,Päikeseenergia,dal.series,62676.61,kWh
2022-03-10T13:44:56.014Z,547236054,Päikeseenergia,dal.series,62677.57,kWh
2022-03-10T13:49:56.014Z,547236054,Päikeseenergia,dal.series,62678.49,kWh
2022-03-10T13:54:56.021Z,547236054,Päikeseenergia,dal.series,62679.39,kWh
2022-03-10T13:59:56.065Z,547236054,Päikeseenergia,dal.series,62680.25,kWh
2022-03-10T14:04:56.102Z,547236054,Päikeseenergia,dal.series,62681.09,kWh
2022-03-10T14:09:56.114Z,547236054,Päikeseenergia,dal.series,62681.92,kWh
2022-03-10T14:14:56.121Z,547236054,Päikeseenergia,dal.series,62682.75,kWh
2022-03-10T14:19:56.160Z,547236054,Päikeseenergia,dal.series,62683.52,kWh
2022-03-10T14:24:56.207Z,547236054,Päikeseenergia,dal.series,62684.23,kWh
2022-03-10T14:29:56.228Z,547236054,Päikeseenergia,dal.series,62684.88,kWh
2022-03-10T14:34:56.237Z,547236054,Päikeseenergia,dal.series,62685.57,kWh
2022-03-10T14:39:56.246Z,547236054,Päikeseenergia,dal.series,62686.22,kWh
2022-03-10T14:44:56.286Z,547236054,Päikeseenergia,dal.series,62686.85,kWh
2022-03-10T14:49:56.328Z,547236054,Päikeseenergia,dal.series,62687.42,kWh
2022-03-10T14:54:56.386Z,547236054,Päikeseenergia,dal.series,62687.96,kWh
2022-03-10T14:59:56.376Z,547236054,Päikeseenergia,dal.series,62688.45,kWh
2022-03-10T15:04:56.416Z,547236054,Päikeseenergia,dal.series,62688.87,kWh
2022-03-10T15:09:56.430Z,547236054,Päikeseenergia,dal.series,62689.02,kWh
2022-03-10T15:14:56.454Z,547236054,Päikeseenergia,dal.series,62689.1,kWh
2022-03-10T15:16:32.781Z,547236054,Päikeseenergia,dal.series,62689.12,kWh
2022-03-10T15:21:32.190Z,547236054,Päikeseenergia,dal.series,62689.15,kWh
2022-03-10T15:26:32.199Z,547236054,Päikeseenergia,dal.series,62689.2,kWh
2022-03-10T15:31:32.246Z,547236054,Päikeseenergia,dal.series,62689.22,kWh
2022-03-10T15:36:32.280Z,547236054,Päikeseenergia,dal.series,62689.24,kWh
2022-03-10T15:41:32.316Z,547236054,Päikeseenergia,dal.series,62689.27,kWh
2022-03-10T15:46:32.342Z,547236054,Päikeseenergia,dal.series,62689.28,kWh
2022-03-10T15:51:32.356Z,547236054,Päikeseenergia,dal.series,62689.3,kWh
2022-03-10T22:31:34.690Z,547236054,Päikeseenergia,dal.series,62689.31,kWh
