time,source,device_name,fragment.series,value,unit
2022-02-15T13:20:07.632Z,547236070,Päikeseenergia,dal.series,56322.76,kWh
2022-02-15T13:25:07.676Z,547236070,Päikeseenergia,dal.series,56322.82,kWh
2022-02-15T13:30:07.680Z,547236070,Päikeseenergia,dal.series,56322.88,kWh
2022-02-15T13:35:07.675Z,547236070,Päikeseenergia,dal.series,56322.93,kWh
2022-02-15T13:40:07.689Z,547236070,Päikeseenergia,dal.series,56322.98,kWh
2022-02-15T13:45:07.696Z,547236070,Päikeseenergia,dal.series,56323.02,kWh
2022-02-15T13:50:07.702Z,547236070,Päikeseenergia,dal.series,56323.06,kWh
2022-02-15T13:55:07.706Z,547236070,Päikeseenergia,dal.series,56323.1,kWh
2022-02-15T14:00:07.777Z,547236070,Päikeseenergia,dal.series,56323.13,kWh
2022-02-15T14:05:07.801Z,547236070,Päikeseenergia,dal.series,56323.16,kWh
2022-02-15T14:10:07.849Z,547236070,Päikeseenergia,dal.series,56323.19,kWh
2022-02-15T14:15:07.955Z,547236070,Päikeseenergia,dal.series,56323.21,kWh
2022-02-15T14:20:07.976Z,547236070,Päikeseenergia,dal.series,56323.22,kWh
2022-02-15T14:25:07.981Z,547236070,Päikeseenergia,dal.series,56323.23,kWh
2022-02-15T14:30:08.003Z,547236070,Päikeseenergia,dal.series,56323.24,kWh
2022-02-15T18:51:49.140Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-16T06:37:29.155Z,547236070,Päikeseenergia,dal.series,56323.26,kWh
2022-02-16T06:47:29.235Z,547236070,Päikeseenergia,dal.series,56323.28,kWh
2022-02-16T06:52:29.220Z,547236070,Päikeseenergia,dal.series,56323.29,kWh
2022-02-16T06:57:29.235Z,547236070,Päikeseenergia,dal.series,56323.31,kWh
2022-02-16T07:02:29.269Z,547236070,Päikeseenergia,dal.series,56323.34,kWh
2022-02-16T07:07:29.304Z,547236070,Päikeseenergia,dal.series,56323.4,kWh
2022-02-16T07:12:29.315Z,547236070,Päikeseenergia,dal.series,56323.44,kWh
2022-02-16T07:17:29.331Z,547236070,Päikeseenergia,dal.series,56323.49,kWh
2022-02-16T07:22:29.358Z,547236070,Päikeseenergia,dal.series,56323.54,kWh
2022-02-16T07:27:29.415Z,547236070,Päikeseenergia,dal.series,56323.6,kWh
2022-02-16T07:32:29.435Z,547236070,Päikeseenergia,dal.series,56323.62,kWh
2022-02-16T07:37:29.495Z,547236070,Päikeseenergia,dal.series,56323.63,kWh
2022-02-16T07:42:29.504Z,547236070,Päikeseenergia,dal.series,56323.65,kWh
2022-02-16T08:02:29.594Z,547236070,Päikeseenergia,dal.series,56323.68,kWh
2022-02-16T08:07:29.628Z,547236070,Päikeseenergia,dal.series,56323.69,kWh
2022-02-16T08:12:29.655Z,547236070,Päikeseenergia,dal.series,56323.7,kWh
2022-02-16T08:17:29.684Z,547236070,Päikeseenergia,dal.series,56323.71,kWh
2022-02-16T08:22:29.678Z,547236070,Päikeseenergia,dal.series,56323.73,kWh
2022-02-16T08:27:29.683Z,547236070,Päikeseenergia,dal.series,56323.76,kWh
2022-02-16T08:32:29.718Z,547236070,Päikeseenergia,dal.series,56323.78,kWh
2022-02-16T08:37:29.742Z,547236070,Päikeseenergia,dal.series,56323.81,kWh
2022-02-16T08:42:29.798Z,547236070,Päikeseenergia,dal.series,56323.85,kWh
2022-02-16T08:47:29.836Z,547236070,Päikeseenergia,dal.series,56323.91,kWh
2022-02-16T08:52:29.874Z,547236070,Päikeseenergia,dal.series,56324.03,kWh
2022-02-16T08:57:29.883Z,547236070,Päikeseenergia,dal.series,56324.18,kWh
2022-02-16T09:02:29.931Z,547236070,Päikeseenergia,dal.series,56324.4,kWh
2022-02-16T09:07:29.970Z,547236070,Päikeseenergia,dal.series,56324.62,kWh
2022-02-16T09:12:30.046Z,547236070,Päikeseenergia,dal.series,56324.83,kWh
2022-02-16T09:17:30.031Z,547236070,Päikeseenergia,dal.series,56325.04,kWh
2022-02-16T09:22:30.091Z,547236070,Päikeseenergia,dal.series,56325.25,kWh
2022-02-16T09:27:30.108Z,547236070,Päikeseenergia,dal.series,56325.48,kWh
2022-02-16T09:32:30.126Z,547236070,Päikeseenergia,dal.series,56325.69,kWh
2022-02-16T09:37:30.122Z,547236070,Päikeseenergia,dal.series,56325.84,kWh
2022-02-16T09:42:30.205Z,547236070,Päikeseenergia,dal.series,56325.96,kWh
2022-02-16T09:47:30.199Z,547236070,Päikeseenergia,dal.series,56326.1,kWh
2022-02-16T09:52:30.196Z,547236070,Päikeseenergia,dal.series,56326.22,kWh
2022-02-16T09:57:30.203Z,547236070,Päikeseenergia,dal.series,56326.31,kWh
2022-02-16T10:02:30.215Z,547236070,Päikeseenergia,dal.series,56326.4,kWh
2022-02-16T10:07:30.231Z,547236070,Päikeseenergia,dal.series,56326.46,kWh
2022-02-16T10:12:30.285Z,547236070,Päikeseenergia,dal.series,56326.51,kWh
2022-02-16T10:17:30.345Z,547236070,Päikeseenergia,dal.series,56326.55,kWh
2022-02-16T10:22:30.348Z,547236070,Päikeseenergia,dal.series,56326.61,kWh
2022-02-16T10:27:30.383Z,547236070,Päikeseenergia,dal.series,56326.66,kWh
2022-02-16T10:32:30.421Z,547236070,Päikeseenergia,dal.series,56326.71,kWh
2022-02-16T10:37:30.465Z,547236070,Päikeseenergia,dal.series,56326.77,kWh
2022-02-16T10:42:30.499Z,547236070,Päikeseenergia,dal.series,56326.8,kWh
2022-02-16T10:47:30.502Z,547236070,Päikeseenergia,dal.series,56326.83,kWh
2022-02-16T10:52:30.540Z,547236070,Päikeseenergia,dal.series,56326.87,kWh
2022-02-16T10:57:30.555Z,547236070,Päikeseenergia,dal.series,56326.89,kWh
2022-02-16T11:02:30.551Z,547236070,Päikeseenergia,dal.series,56326.9,kWh
2022-02-16T11:07:30.558Z,547236070,Päikeseenergia,dal.series,56326.91,kWh
2022-02-16T11:12:30.654Z,547236070,Päikeseenergia,dal.series,56326.94,kWh
2022-02-16T11:17:30.625Z,547236070,Päikeseenergia,dal.series,56326.99,kWh
2022-02-16T11:22:30.669Z,547236070,Päikeseenergia,dal.series,56327.05,kWh
2022-02-16T11:27:30.708Z,547236070,Päikeseenergia,dal.series,56327.11,kWh
2022-02-16T11:32:30.725Z,547236070,Päikeseenergia,dal.series,56327.17,kWh
2022-02-16T11:37:30.751Z,547236070,Päikeseenergia,dal.series,56327.24,kWh
2022-02-16T11:42:30.792Z,547236070,Päikeseenergia,dal.series,56327.29,kWh
2022-02-16T11:47:30.806Z,547236070,Päikeseenergia,dal.series,56327.34,kWh
2022-02-16T11:52:30.844Z,547236070,Päikeseenergia,dal.series,56327.42,kWh
2022-02-16T11:57:30.878Z,547236070,Päikeseenergia,dal.series,56327.5,kWh
2022-02-16T12:02:30.936Z,547236070,Päikeseenergia,dal.series,56327.62,kWh
2022-02-16T12:07:30.945Z,547236070,Päikeseenergia,dal.series,56327.73,kWh
2022-02-16T12:12:30.951Z,547236070,Päikeseenergia,dal.series,56327.84,kWh
2022-02-16T12:17:30.965Z,547236070,Päikeseenergia,dal.series,56327.93,kWh
2022-02-16T12:22:30.982Z,547236070,Päikeseenergia,dal.series,56328.02,kWh
2022-02-16T12:27:30.981Z,547236070,Päikeseenergia,dal.series,56328.08,kWh
2022-02-16T12:32:31.006Z,547236070,Päikeseenergia,dal.series,56328.11,kWh
2022-02-16T12:37:31.047Z,547236070,Päikeseenergia,dal.series,56328.16,kWh
2022-02-16T12:42:31.050Z,547236070,Päikeseenergia,dal.series,56328.18,kWh
2022-02-16T12:47:31.055Z,547236070,Päikeseenergia,dal.series,56328.21,kWh
2022-02-16T12:52:31.099Z,547236070,Päikeseenergia,dal.series,56328.24,kWh
2022-02-16T12:57:31.131Z,547236070,Päikeseenergia,dal.series,56328.28,kWh
2022-02-16T13:02:31.185Z,547236070,Päikeseenergia,dal.series,56328.33,kWh
2022-02-16T13:07:31.163Z,547236070,Päikeseenergia,dal.series,56328.35,kWh
2022-02-16T13:12:31.228Z,547236070,Päikeseenergia,dal.series,56328.36,kWh
2022-02-16T13:27:31.299Z,547236070,Päikeseenergia,dal.series,56328.37,kWh
2022-02-16T13:42:31.346Z,547236070,Päikeseenergia,dal.series,56328.38,kWh
2022-02-16T14:02:31.400Z,547236070,Päikeseenergia,dal.series,56328.39,kWh
2022-02-17T00:28:44.346Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-17T06:18:56.950Z,547236070,Päikeseenergia,dal.series,56328.4,kWh
2022-02-17T06:48:57.143Z,547236070,Päikeseenergia,dal.series,56328.42,kWh
2022-02-17T06:58:57.188Z,547236070,Päikeseenergia,dal.series,56328.44,kWh
2022-02-17T07:03:57.194Z,547236070,Päikeseenergia,dal.series,56328.45,kWh
2022-02-17T07:13:57.219Z,547236070,Päikeseenergia,dal.series,56328.46,kWh
2022-02-17T07:23:57.297Z,547236070,Päikeseenergia,dal.series,56328.48,kWh
2022-02-17T07:28:57.306Z,547236070,Päikeseenergia,dal.series,56328.49,kWh
2022-02-17T07:33:57.329Z,547236070,Päikeseenergia,dal.series,56328.5,kWh
2022-02-17T07:38:57.346Z,547236070,Päikeseenergia,dal.series,56328.51,kWh
2022-02-17T07:43:57.383Z,547236070,Päikeseenergia,dal.series,56328.53,kWh
2022-02-17T07:48:57.411Z,547236070,Päikeseenergia,dal.series,56328.54,kWh
2022-02-17T07:53:57.427Z,547236070,Päikeseenergia,dal.series,56328.56,kWh
2022-02-17T07:58:57.463Z,547236070,Päikeseenergia,dal.series,56328.59,kWh
2022-02-17T08:08:57.509Z,547236070,Päikeseenergia,dal.series,56328.62,kWh
2022-02-17T08:13:57.544Z,547236070,Päikeseenergia,dal.series,56328.64,kWh
2022-02-17T08:18:57.582Z,547236070,Päikeseenergia,dal.series,56328.67,kWh
2022-02-17T08:23:57.608Z,547236070,Päikeseenergia,dal.series,56328.68,kWh
2022-02-17T08:28:57.610Z,547236070,Päikeseenergia,dal.series,56328.7,kWh
2022-02-17T08:33:57.638Z,547236070,Päikeseenergia,dal.series,56328.73,kWh
2022-02-17T08:38:57.678Z,547236070,Päikeseenergia,dal.series,56328.78,kWh
2022-02-17T08:43:57.731Z,547236070,Päikeseenergia,dal.series,56328.84,kWh
2022-02-17T08:48:57.752Z,547236070,Päikeseenergia,dal.series,56328.91,kWh
2022-02-17T08:53:57.823Z,547236070,Päikeseenergia,dal.series,56328.96,kWh
2022-02-17T08:58:57.826Z,547236070,Päikeseenergia,dal.series,56329.01,kWh
2022-02-17T09:03:57.828Z,547236070,Päikeseenergia,dal.series,56329.07,kWh
2022-02-17T09:08:57.841Z,547236070,Päikeseenergia,dal.series,56329.25,kWh
2022-02-17T09:13:57.887Z,547236070,Päikeseenergia,dal.series,56329.43,kWh
2022-02-17T09:18:57.899Z,547236070,Päikeseenergia,dal.series,56329.54,kWh
2022-02-17T09:23:57.920Z,547236070,Päikeseenergia,dal.series,56329.6,kWh
2022-02-17T09:28:57.936Z,547236070,Päikeseenergia,dal.series,56329.63,kWh
2022-02-17T09:33:57.943Z,547236070,Päikeseenergia,dal.series,56329.67,kWh
2022-02-17T09:38:57.985Z,547236070,Päikeseenergia,dal.series,56329.72,kWh
2022-02-17T09:43:57.988Z,547236070,Päikeseenergia,dal.series,56329.75,kWh
2022-02-17T09:48:58.006Z,547236070,Päikeseenergia,dal.series,56329.79,kWh
2022-02-17T09:53:57.986Z,547236070,Päikeseenergia,dal.series,56329.86,kWh
2022-02-17T09:58:58.002Z,547236070,Päikeseenergia,dal.series,56329.93,kWh
2022-02-17T10:03:58.008Z,547236070,Päikeseenergia,dal.series,56329.98,kWh
2022-02-17T10:08:58.013Z,547236070,Päikeseenergia,dal.series,56330.05,kWh
2022-02-17T10:13:58.053Z,547236070,Päikeseenergia,dal.series,56330.13,kWh
2022-02-17T10:18:58.058Z,547236070,Päikeseenergia,dal.series,56330.2,kWh
2022-02-17T10:23:58.079Z,547236070,Päikeseenergia,dal.series,56330.27,kWh
2022-02-17T10:28:58.214Z,547236070,Päikeseenergia,dal.series,56330.34,kWh
2022-02-17T10:33:58.208Z,547236070,Päikeseenergia,dal.series,56330.41,kWh
2022-02-17T10:38:58.243Z,547236070,Päikeseenergia,dal.series,56330.5,kWh
2022-02-17T10:43:58.263Z,547236070,Päikeseenergia,dal.series,56330.56,kWh
2022-02-17T10:48:58.298Z,547236070,Päikeseenergia,dal.series,56330.65,kWh
2022-02-17T10:53:58.302Z,547236070,Päikeseenergia,dal.series,56330.74,kWh
2022-02-17T10:58:58.308Z,547236070,Päikeseenergia,dal.series,56330.82,kWh
2022-02-17T11:03:58.353Z,547236070,Päikeseenergia,dal.series,56330.87,kWh
2022-02-17T11:08:58.386Z,547236070,Päikeseenergia,dal.series,56330.91,kWh
2022-02-17T11:13:58.382Z,547236070,Päikeseenergia,dal.series,56330.97,kWh
2022-02-17T11:18:58.424Z,547236070,Päikeseenergia,dal.series,56331.03,kWh
2022-02-17T11:23:58.422Z,547236070,Päikeseenergia,dal.series,56331.08,kWh
2022-02-17T11:28:58.520Z,547236070,Päikeseenergia,dal.series,56331.17,kWh
2022-02-17T11:33:58.531Z,547236070,Päikeseenergia,dal.series,56331.23,kWh
2022-02-17T11:38:58.553Z,547236070,Päikeseenergia,dal.series,56331.29,kWh
2022-02-17T11:43:58.576Z,547236070,Päikeseenergia,dal.series,56331.38,kWh
2022-02-17T11:48:58.599Z,547236070,Päikeseenergia,dal.series,56331.46,kWh
2022-02-17T11:53:58.621Z,547236070,Päikeseenergia,dal.series,56331.52,kWh
2022-02-17T11:58:58.640Z,547236070,Päikeseenergia,dal.series,56331.58,kWh
2022-02-17T12:03:58.678Z,547236070,Päikeseenergia,dal.series,56331.67,kWh
2022-02-17T12:08:58.717Z,547236070,Päikeseenergia,dal.series,56331.75,kWh
2022-02-17T12:13:58.723Z,547236070,Päikeseenergia,dal.series,56331.81,kWh
2022-02-17T12:18:58.727Z,547236070,Päikeseenergia,dal.series,56331.87,kWh
2022-02-17T12:23:58.781Z,547236070,Päikeseenergia,dal.series,56331.93,kWh
2022-02-17T12:28:58.800Z,547236070,Päikeseenergia,dal.series,56331.98,kWh
2022-02-17T12:33:58.825Z,547236070,Päikeseenergia,dal.series,56332.01,kWh
2022-02-17T12:38:58.847Z,547236070,Päikeseenergia,dal.series,56332.04,kWh
2022-02-17T12:43:58.851Z,547236070,Päikeseenergia,dal.series,56332.07,kWh
2022-02-17T12:48:58.878Z,547236070,Päikeseenergia,dal.series,56332.13,kWh
2022-02-17T12:53:58.897Z,547236070,Päikeseenergia,dal.series,56332.19,kWh
2022-02-17T12:58:58.932Z,547236070,Päikeseenergia,dal.series,56332.24,kWh
2022-02-17T13:03:58.954Z,547236070,Päikeseenergia,dal.series,56332.3,kWh
2022-02-17T13:08:58.987Z,547236070,Päikeseenergia,dal.series,56332.36,kWh
2022-02-17T13:13:59.013Z,547236070,Päikeseenergia,dal.series,56332.43,kWh
2022-02-17T13:18:59.035Z,547236070,Päikeseenergia,dal.series,56332.56,kWh
2022-02-17T13:23:59.025Z,547236070,Päikeseenergia,dal.series,56332.74,kWh
2022-02-17T13:28:59.197Z,547236070,Päikeseenergia,dal.series,56332.92,kWh
2022-02-17T13:33:59.183Z,547236070,Päikeseenergia,dal.series,56333.07,kWh
2022-02-17T13:38:59.215Z,547236070,Päikeseenergia,dal.series,56333.15,kWh
2022-02-17T13:43:59.224Z,547236070,Päikeseenergia,dal.series,56333.21,kWh
2022-02-17T13:48:59.264Z,547236070,Päikeseenergia,dal.series,56333.24,kWh
2022-02-17T13:53:59.285Z,547236070,Päikeseenergia,dal.series,56333.28,kWh
2022-02-17T13:58:59.321Z,547236070,Päikeseenergia,dal.series,56333.33,kWh
2022-02-17T14:03:59.344Z,547236070,Päikeseenergia,dal.series,56333.38,kWh
2022-02-17T14:08:59.352Z,547236070,Päikeseenergia,dal.series,56333.41,kWh
2022-02-17T14:13:59.389Z,547236070,Päikeseenergia,dal.series,56333.42,kWh
2022-02-17T14:18:59.427Z,547236070,Päikeseenergia,dal.series,56333.44,kWh
2022-02-17T19:51:46.801Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-18T06:37:00.972Z,547236070,Päikeseenergia,dal.series,56333.45,kWh
2022-02-18T06:42:01.007Z,547236070,Päikeseenergia,dal.series,56333.46,kWh
2022-02-18T06:47:01.031Z,547236070,Päikeseenergia,dal.series,56333.47,kWh
2022-02-18T06:52:01.067Z,547236070,Päikeseenergia,dal.series,56333.49,kWh
2022-02-18T06:57:01.076Z,547236070,Päikeseenergia,dal.series,56333.52,kWh
2022-02-18T07:02:01.098Z,547236070,Päikeseenergia,dal.series,56333.55,kWh
2022-02-18T07:07:01.138Z,547236070,Päikeseenergia,dal.series,56333.59,kWh
2022-02-18T07:12:01.162Z,547236070,Päikeseenergia,dal.series,56333.63,kWh
2022-02-18T07:17:01.181Z,547236070,Päikeseenergia,dal.series,56333.7,kWh
2022-02-18T07:22:01.191Z,547236070,Päikeseenergia,dal.series,56333.78,kWh
2022-02-18T07:27:01.237Z,547236070,Päikeseenergia,dal.series,56333.85,kWh
2022-02-18T07:32:01.264Z,547236070,Päikeseenergia,dal.series,56333.93,kWh
2022-02-18T07:37:01.299Z,547236070,Päikeseenergia,dal.series,56334.01,kWh
2022-02-18T07:42:01.336Z,547236070,Päikeseenergia,dal.series,56334.09,kWh
2022-02-18T07:47:01.356Z,547236070,Päikeseenergia,dal.series,56334.18,kWh
2022-02-18T07:52:01.383Z,547236070,Päikeseenergia,dal.series,56334.27,kWh
2022-02-18T07:57:01.436Z,547236070,Päikeseenergia,dal.series,56334.37,kWh
2022-02-18T08:02:01.421Z,547236070,Päikeseenergia,dal.series,56334.5,kWh
2022-02-18T08:07:01.490Z,547236070,Päikeseenergia,dal.series,56334.64,kWh
2022-02-18T08:12:01.481Z,547236070,Päikeseenergia,dal.series,56334.78,kWh
2022-02-18T08:17:01.488Z,547236070,Päikeseenergia,dal.series,56334.93,kWh
2022-02-18T08:22:01.492Z,547236070,Päikeseenergia,dal.series,56335.08,kWh
2022-02-18T08:27:01.590Z,547236070,Päikeseenergia,dal.series,56335.21,kWh
2022-02-18T08:32:01.518Z,547236070,Päikeseenergia,dal.series,56335.36,kWh
2022-02-18T08:37:01.566Z,547236070,Päikeseenergia,dal.series,56335.55,kWh
2022-02-18T08:42:01.575Z,547236070,Päikeseenergia,dal.series,56335.73,kWh
2022-02-18T08:47:01.572Z,547236070,Päikeseenergia,dal.series,56335.97,kWh
2022-02-18T08:52:01.606Z,547236070,Päikeseenergia,dal.series,56336.27,kWh
2022-02-18T08:57:01.632Z,547236070,Päikeseenergia,dal.series,56336.56,kWh
2022-02-18T09:02:01.627Z,547236070,Päikeseenergia,dal.series,56336.85,kWh
2022-02-18T09:07:01.640Z,547236070,Päikeseenergia,dal.series,56337.13,kWh
2022-02-18T09:12:01.684Z,547236070,Päikeseenergia,dal.series,56337.34,kWh
2022-02-18T09:17:01.685Z,547236070,Päikeseenergia,dal.series,56337.51,kWh
2022-02-18T09:22:01.697Z,547236070,Päikeseenergia,dal.series,56337.71,kWh
2022-02-18T09:27:01.723Z,547236070,Päikeseenergia,dal.series,56338.05,kWh
2022-02-18T09:32:01.738Z,547236070,Päikeseenergia,dal.series,56338.42,kWh
2022-02-18T09:37:01.762Z,547236070,Päikeseenergia,dal.series,56338.87,kWh
2022-02-18T09:42:01.778Z,547236070,Päikeseenergia,dal.series,56339.28,kWh
2022-02-18T09:47:01.828Z,547236070,Päikeseenergia,dal.series,56339.67,kWh
2022-02-18T09:52:01.857Z,547236070,Päikeseenergia,dal.series,56340,kWh
2022-02-18T09:57:01.913Z,547236070,Päikeseenergia,dal.series,56340.31,kWh
2022-02-18T10:02:01.914Z,547236070,Päikeseenergia,dal.series,56340.53,kWh
2022-02-18T10:07:01.941Z,547236070,Päikeseenergia,dal.series,56340.71,kWh
2022-02-18T10:12:01.976Z,547236070,Päikeseenergia,dal.series,56340.94,kWh
2022-02-18T10:17:01.999Z,547236070,Päikeseenergia,dal.series,56341.16,kWh
2022-02-18T10:22:02.057Z,547236070,Päikeseenergia,dal.series,56341.32,kWh
2022-02-18T10:27:02.070Z,547236070,Päikeseenergia,dal.series,56341.5,kWh
2022-02-18T10:32:02.088Z,547236070,Päikeseenergia,dal.series,56341.66,kWh
2022-02-18T10:37:02.108Z,547236070,Päikeseenergia,dal.series,56341.87,kWh
2022-02-18T10:42:02.176Z,547236070,Päikeseenergia,dal.series,56342.15,kWh
2022-02-18T10:47:02.143Z,547236070,Päikeseenergia,dal.series,56342.51,kWh
2022-02-18T10:52:02.178Z,547236070,Päikeseenergia,dal.series,56342.89,kWh
2022-02-18T10:57:02.210Z,547236070,Päikeseenergia,dal.series,56343.28,kWh
2022-02-18T11:02:02.205Z,547236070,Päikeseenergia,dal.series,56343.64,kWh
2022-02-18T11:07:02.262Z,547236070,Päikeseenergia,dal.series,56344.28,kWh
2022-02-18T11:12:02.262Z,547236070,Päikeseenergia,dal.series,56344.74,kWh
2022-02-18T11:17:02.256Z,547236070,Päikeseenergia,dal.series,56345.34,kWh
2022-02-18T11:22:02.266Z,547236070,Päikeseenergia,dal.series,56345.51,kWh
2022-02-18T11:27:02.314Z,547236070,Päikeseenergia,dal.series,56346.04,kWh
2022-02-18T11:32:02.320Z,547236070,Päikeseenergia,dal.series,56346.31,kWh
2022-02-18T11:37:02.341Z,547236070,Päikeseenergia,dal.series,56346.67,kWh
2022-02-18T11:42:02.382Z,547236070,Päikeseenergia,dal.series,56347.03,kWh
2022-02-18T11:47:02.387Z,547236070,Päikeseenergia,dal.series,56347.37,kWh
2022-02-18T11:52:02.456Z,547236070,Päikeseenergia,dal.series,56347.77,kWh
2022-02-18T11:57:02.482Z,547236070,Päikeseenergia,dal.series,56348.07,kWh
2022-02-18T12:02:02.526Z,547236070,Päikeseenergia,dal.series,56348.38,kWh
2022-02-18T12:07:02.553Z,547236070,Päikeseenergia,dal.series,56348.57,kWh
2022-02-18T12:12:02.591Z,547236070,Päikeseenergia,dal.series,56348.79,kWh
2022-02-18T12:17:02.613Z,547236070,Päikeseenergia,dal.series,56348.94,kWh
2022-02-18T12:22:02.635Z,547236070,Päikeseenergia,dal.series,56349.12,kWh
2022-02-18T12:27:02.669Z,547236070,Päikeseenergia,dal.series,56349.3,kWh
2022-02-18T12:32:02.677Z,547236070,Päikeseenergia,dal.series,56349.44,kWh
2022-02-18T12:37:02.687Z,547236070,Päikeseenergia,dal.series,56349.56,kWh
2022-02-18T12:42:02.706Z,547236070,Päikeseenergia,dal.series,56349.68,kWh
2022-02-18T12:47:02.743Z,547236070,Päikeseenergia,dal.series,56349.82,kWh
2022-02-18T12:52:02.779Z,547236070,Päikeseenergia,dal.series,56349.97,kWh
2022-02-18T12:57:02.836Z,547236070,Päikeseenergia,dal.series,56350.09,kWh
2022-02-18T13:02:02.873Z,547236070,Päikeseenergia,dal.series,56350.24,kWh
2022-02-18T13:07:02.880Z,547236070,Päikeseenergia,dal.series,56350.36,kWh
2022-02-18T13:12:02.946Z,547236070,Päikeseenergia,dal.series,56350.51,kWh
2022-02-18T13:17:02.937Z,547236070,Päikeseenergia,dal.series,56350.65,kWh
2022-02-18T13:22:02.976Z,547236070,Päikeseenergia,dal.series,56350.79,kWh
2022-02-18T13:27:03.013Z,547236070,Päikeseenergia,dal.series,56350.92,kWh
2022-02-18T13:32:03.037Z,547236070,Päikeseenergia,dal.series,56351.04,kWh
2022-02-18T13:37:03.090Z,547236070,Päikeseenergia,dal.series,56351.21,kWh
2022-02-18T13:42:03.112Z,547236070,Päikeseenergia,dal.series,56351.42,kWh
2022-02-18T13:47:03.150Z,547236070,Päikeseenergia,dal.series,56351.54,kWh
2022-02-18T13:52:03.189Z,547236070,Päikeseenergia,dal.series,56351.62,kWh
2022-02-18T13:57:03.213Z,547236070,Päikeseenergia,dal.series,56351.71,kWh
2022-02-18T14:02:03.237Z,547236070,Päikeseenergia,dal.series,56351.77,kWh
2022-02-18T14:07:03.254Z,547236070,Päikeseenergia,dal.series,56351.83,kWh
2022-02-18T14:12:03.288Z,547236070,Päikeseenergia,dal.series,56351.89,kWh
2022-02-18T14:17:03.291Z,547236070,Päikeseenergia,dal.series,56351.97,kWh
2022-02-18T14:22:03.375Z,547236070,Päikeseenergia,dal.series,56352,kWh
2022-02-18T14:27:03.357Z,547236070,Päikeseenergia,dal.series,56352.06,kWh
2022-02-18T14:32:03.405Z,547236070,Päikeseenergia,dal.series,56352.09,kWh
2022-02-18T14:37:03.417Z,547236070,Päikeseenergia,dal.series,56352.12,kWh
2022-02-18T14:42:03.449Z,547236070,Päikeseenergia,dal.series,56352.14,kWh
2022-02-18T14:52:03.451Z,547236070,Päikeseenergia,dal.series,56352.16,kWh
2022-02-18T22:29:46.560Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-19T08:42:43.174Z,547236070,Päikeseenergia,dal.series,56352.18,kWh
2022-02-19T08:47:43.179Z,547236070,Päikeseenergia,dal.series,56352.19,kWh
2022-02-19T08:57:43.239Z,547236070,Päikeseenergia,dal.series,56352.2,kWh
2022-02-19T09:02:43.294Z,547236070,Päikeseenergia,dal.series,56352.21,kWh
2022-02-19T09:07:43.282Z,547236070,Päikeseenergia,dal.series,56352.23,kWh
2022-02-19T09:12:43.317Z,547236070,Päikeseenergia,dal.series,56352.24,kWh
2022-02-19T09:17:43.323Z,547236070,Päikeseenergia,dal.series,56352.26,kWh
2022-02-19T09:22:43.343Z,547236070,Päikeseenergia,dal.series,56352.27,kWh
2022-02-19T09:27:43.344Z,547236070,Päikeseenergia,dal.series,56352.28,kWh
2022-02-19T09:32:43.387Z,547236070,Päikeseenergia,dal.series,56352.32,kWh
2022-02-19T09:37:43.392Z,547236070,Päikeseenergia,dal.series,56352.37,kWh
2022-02-19T09:42:43.398Z,547236070,Päikeseenergia,dal.series,56352.44,kWh
2022-02-19T09:47:43.418Z,547236070,Päikeseenergia,dal.series,56352.51,kWh
2022-02-19T09:52:43.426Z,547236070,Päikeseenergia,dal.series,56352.58,kWh
2022-02-19T09:57:43.495Z,547236070,Päikeseenergia,dal.series,56352.71,kWh
2022-02-19T10:02:43.517Z,547236070,Päikeseenergia,dal.series,56352.86,kWh
2022-02-19T10:07:43.556Z,547236070,Päikeseenergia,dal.series,56353.03,kWh
2022-02-19T10:12:43.621Z,547236070,Päikeseenergia,dal.series,56353.22,kWh
2022-02-19T10:17:43.614Z,547236070,Päikeseenergia,dal.series,56353.42,kWh
2022-02-19T10:22:43.658Z,547236070,Päikeseenergia,dal.series,56353.6,kWh
2022-02-19T10:27:43.724Z,547236070,Päikeseenergia,dal.series,56353.78,kWh
2022-02-19T10:32:43.695Z,547236070,Päikeseenergia,dal.series,56353.93,kWh
2022-02-19T10:37:43.700Z,547236070,Päikeseenergia,dal.series,56354.04,kWh
2022-02-19T10:42:43.739Z,547236070,Päikeseenergia,dal.series,56354.13,kWh
2022-02-19T10:47:43.755Z,547236070,Päikeseenergia,dal.series,56354.18,kWh
2022-02-19T10:52:43.766Z,547236070,Päikeseenergia,dal.series,56354.23,kWh
2022-02-19T10:57:43.819Z,547236070,Päikeseenergia,dal.series,56354.31,kWh
2022-02-19T11:02:43.856Z,547236070,Päikeseenergia,dal.series,56354.39,kWh
2022-02-19T11:07:43.855Z,547236070,Päikeseenergia,dal.series,56354.47,kWh
2022-02-19T11:12:43.889Z,547236070,Päikeseenergia,dal.series,56354.54,kWh
2022-02-19T11:17:43.894Z,547236070,Päikeseenergia,dal.series,56354.6,kWh
2022-02-19T11:22:43.915Z,547236070,Päikeseenergia,dal.series,56354.68,kWh
