time,source,device_name,fragment.series,value,unit
2021-08-08T15:41:18.682Z,540121820,Päikeseenergia,dal.series,53132.48,kWh
2021-08-08T15:46:18.687Z,540121820,Päikeseenergia,dal.series,53132.6,kWh
2021-08-08T15:51:18.694Z,540121820,Päikeseenergia,dal.series,53132.69,kWh
2021-08-08T15:56:18.686Z,540121820,Päikeseenergia,dal.series,53132.76,kWh
2021-08-08T16:01:18.708Z,540121820,Päikeseenergia,dal.series,53132.84,kWh
2021-08-08T16:06:18.714Z,540121820,Päikeseenergia,dal.series,53132.92,kWh
2021-08-08T16:11:18.707Z,540121820,Päikeseenergia,dal.series,53133.03,kWh
2021-08-08T16:16:18.730Z,540121820,Päikeseenergia,dal.series,53133.15,kWh
2021-08-08T16:21:18.706Z,540121820,Päikeseenergia,dal.series,53133.27,kWh
2021-08-08T16:26:18.727Z,540121820,Päikeseenergia,dal.series,53133.38,kWh
2021-08-08T16:31:18.719Z,540121820,Päikeseenergia,dal.series,53133.47,kWh
2021-08-08T16:36:18.741Z,540121820,Päikeseenergia,dal.series,53133.55,kWh
2021-08-08T16:41:18.718Z,540121820,Päikeseenergia,dal.series,53133.62,kWh
2021-08-08T16:46:18.739Z,540121820,Päikeseenergia,dal.series,53133.67,kWh
2021-08-08T16:51:18.730Z,540121820,Päikeseenergia,dal.series,53133.71,kWh
2021-08-08T16:56:18.737Z,540121820,Päikeseenergia,dal.series,53133.75,kWh
2021-08-08T17:01:18.727Z,540121820,Päikeseenergia,dal.series,53133.78,kWh
2021-08-08T17:06:18.720Z,540121820,Päikeseenergia,dal.series,53133.81,kWh
2021-08-08T17:11:18.727Z,540121820,Päikeseenergia,dal.series,53133.85,kWh
2021-08-08T17:16:18.734Z,540121820,Päikeseenergia,dal.series,53133.88,kWh
2021-08-08T17:21:18.742Z,540121820,Päikeseenergia,dal.series,53133.91,kWh
2021-08-08T17:26:18.760Z,540121820,Päikeseenergia,dal.series,53133.93,kWh
2021-08-08T17:31:18.756Z,540121820,Päikeseenergia,dal.series,53133.94,kWh
2021-08-08T17:36:18.762Z,540121820,Päikeseenergia,dal.series,53133.95,kWh
2021-08-08T17:41:18.753Z,540121820,Päikeseenergia,dal.series,53133.96,kWh
2021-08-09T02:46:19.073Z,540121820,Päikeseenergia,dal.series,53133.97,kWh
2021-08-09T02:56:19.072Z,540121820,Päikeseenergia,dal.series,53133.98,kWh
2021-08-09T03:01:19.078Z,540121820,Päikeseenergia,dal.series,53133.99,kWh
2021-08-09T03:06:19.069Z,540121820,Päikeseenergia,dal.series,53134.01,kWh
2021-08-09T03:11:19.076Z,540121820,Päikeseenergia,dal.series,53134.03,kWh
2021-08-09T03:16:19.084Z,540121820,Päikeseenergia,dal.series,53134.04,kWh
2021-08-09T03:21:19.090Z,540121820,Päikeseenergia,dal.series,53134.07,kWh
2021-08-09T03:26:19.098Z,540121820,Päikeseenergia,dal.series,53134.11,kWh
2021-08-09T03:31:19.104Z,540121820,Päikeseenergia,dal.series,53134.17,kWh
2021-08-09T03:36:19.098Z,540121820,Päikeseenergia,dal.series,53134.25,kWh
2021-08-09T03:41:19.103Z,540121820,Päikeseenergia,dal.series,53134.31,kWh
2021-08-09T03:46:19.110Z,540121820,Päikeseenergia,dal.series,53134.37,kWh
2021-08-09T03:51:19.101Z,540121820,Päikeseenergia,dal.series,53134.42,kWh
2021-08-09T03:56:19.108Z,540121820,Päikeseenergia,dal.series,53134.5,kWh
2021-08-09T04:01:19.103Z,540121820,Päikeseenergia,dal.series,53134.64,kWh
2021-08-09T04:06:19.106Z,540121820,Päikeseenergia,dal.series,53134.82,kWh
2021-08-09T04:11:19.113Z,540121820,Päikeseenergia,dal.series,53135.02,kWh
2021-08-09T04:16:19.120Z,540121820,Päikeseenergia,dal.series,53135.19,kWh
2021-08-09T04:21:19.128Z,540121820,Päikeseenergia,dal.series,53135.33,kWh
2021-08-09T04:26:19.118Z,540121820,Päikeseenergia,dal.series,53135.52,kWh
2021-08-09T04:31:19.126Z,540121820,Päikeseenergia,dal.series,53135.76,kWh
2021-08-09T04:36:19.132Z,540121820,Päikeseenergia,dal.series,53136.03,kWh
2021-08-09T04:41:19.124Z,540121820,Päikeseenergia,dal.series,53136.36,kWh
2021-08-09T04:46:19.131Z,540121820,Päikeseenergia,dal.series,53136.91,kWh
2021-08-09T04:51:19.138Z,540121820,Päikeseenergia,dal.series,53137.37,kWh
2021-08-09T04:56:19.145Z,540121820,Päikeseenergia,dal.series,53137.86,kWh
2021-08-09T05:01:19.152Z,540121820,Päikeseenergia,dal.series,53138.7,kWh
2021-08-09T05:06:19.158Z,540121820,Päikeseenergia,dal.series,53139.25,kWh
2021-08-09T05:11:19.166Z,540121820,Päikeseenergia,dal.series,53139.82,kWh
2021-08-09T05:16:19.157Z,540121820,Päikeseenergia,dal.series,53140.26,kWh
2021-08-09T05:21:19.164Z,540121820,Päikeseenergia,dal.series,53140.72,kWh
2021-08-09T05:26:19.170Z,540121820,Päikeseenergia,dal.series,53141.21,kWh
2021-08-09T05:31:19.178Z,540121820,Päikeseenergia,dal.series,53141.57,kWh
2021-08-09T05:36:19.169Z,540121820,Päikeseenergia,dal.series,53141.78,kWh
2021-08-09T05:41:19.176Z,540121820,Päikeseenergia,dal.series,53142.19,kWh
2021-08-09T05:46:19.167Z,540121820,Päikeseenergia,dal.series,53142.53,kWh
2021-08-09T05:51:19.174Z,540121820,Päikeseenergia,dal.series,53142.91,kWh
2021-08-09T05:56:19.181Z,540121820,Päikeseenergia,dal.series,53143.23,kWh
2021-08-09T06:01:19.188Z,540121820,Päikeseenergia,dal.series,53143.52,kWh
2021-08-09T06:06:19.179Z,540121820,Päikeseenergia,dal.series,53143.82,kWh
2021-08-09T06:11:19.185Z,540121820,Päikeseenergia,dal.series,53144.21,kWh
2021-08-09T06:16:19.193Z,540121820,Päikeseenergia,dal.series,53144.75,kWh
2021-08-09T06:21:19.200Z,540121820,Päikeseenergia,dal.series,53145.23,kWh
2021-08-09T06:26:19.191Z,540121820,Päikeseenergia,dal.series,53145.88,kWh
2021-08-09T06:31:19.214Z,540121820,Päikeseenergia,dal.series,53146.62,kWh
2021-08-09T06:36:19.205Z,540121820,Päikeseenergia,dal.series,53147.36,kWh
2021-08-09T06:41:19.213Z,540121820,Päikeseenergia,dal.series,53148,kWh
2021-08-09T06:46:19.203Z,540121820,Päikeseenergia,dal.series,53148.7,kWh
2021-08-09T06:51:19.225Z,540121820,Päikeseenergia,dal.series,53149.74,kWh
2021-08-09T06:56:19.218Z,540121820,Päikeseenergia,dal.series,53151.4,kWh
2021-08-09T07:01:19.207Z,540121820,Päikeseenergia,dal.series,53153.1,kWh
2021-08-09T07:06:19.246Z,540121820,Päikeseenergia,dal.series,53154.26,kWh
2021-08-09T07:11:19.222Z,540121820,Päikeseenergia,dal.series,53155.83,kWh
2021-08-09T07:16:19.244Z,540121820,Päikeseenergia,dal.series,53157.19,kWh
2021-08-09T07:21:19.235Z,540121820,Päikeseenergia,dal.series,53157.68,kWh
2021-08-09T07:26:19.227Z,540121820,Päikeseenergia,dal.series,53158.76,kWh
2021-08-09T07:31:19.234Z,540121820,Päikeseenergia,dal.series,53159.93,kWh
2021-08-09T07:36:19.224Z,540121820,Päikeseenergia,dal.series,53160.81,kWh
2021-08-09T07:41:19.253Z,540121820,Päikeseenergia,dal.series,53161.3,kWh
2021-08-09T07:46:19.240Z,540121820,Päikeseenergia,dal.series,53161.74,kWh
2021-08-09T07:51:19.231Z,540121820,Päikeseenergia,dal.series,53162.28,kWh
2021-08-09T07:56:19.253Z,540121820,Päikeseenergia,dal.series,53162.89,kWh
2021-08-09T08:01:19.244Z,540121820,Päikeseenergia,dal.series,53163.43,kWh
2021-08-09T08:06:19.251Z,540121820,Päikeseenergia,dal.series,53163.92,kWh
2021-08-09T08:11:19.240Z,540121820,Päikeseenergia,dal.series,53164.46,kWh
2021-08-09T08:16:19.248Z,540121820,Päikeseenergia,dal.series,53165.21,kWh
2021-08-09T08:21:19.246Z,540121820,Päikeseenergia,dal.series,53166.02,kWh
2021-08-09T08:26:19.248Z,540121820,Päikeseenergia,dal.series,53166.81,kWh
2021-08-09T08:31:19.240Z,540121820,Päikeseenergia,dal.series,53167.69,kWh
2021-08-09T08:36:19.246Z,540121820,Päikeseenergia,dal.series,53168.51,kWh
2021-08-09T08:41:19.254Z,540121820,Päikeseenergia,dal.series,53169.43,kWh
2021-08-09T08:46:19.283Z,540121820,Päikeseenergia,dal.series,53170.46,kWh
2021-08-09T08:51:19.251Z,540121820,Päikeseenergia,dal.series,53171.23,kWh
2021-08-09T08:56:19.259Z,540121820,Päikeseenergia,dal.series,53172.06,kWh
2021-08-09T09:01:19.265Z,540121820,Päikeseenergia,dal.series,53172.95,kWh
2021-08-09T09:06:19.271Z,540121820,Päikeseenergia,dal.series,53174.22,kWh
2021-08-09T09:11:19.263Z,540121820,Päikeseenergia,dal.series,53175.47,kWh
2021-08-09T09:16:19.254Z,540121820,Päikeseenergia,dal.series,53176.27,kWh
2021-08-09T09:21:19.262Z,540121820,Päikeseenergia,dal.series,53176.88,kWh
2021-08-09T09:26:19.284Z,540121820,Päikeseenergia,dal.series,53177.7,kWh
2021-08-09T09:31:19.275Z,540121820,Päikeseenergia,dal.series,53178.72,kWh
2021-08-09T09:36:19.283Z,540121820,Päikeseenergia,dal.series,53179.53,kWh
2021-08-09T09:41:19.289Z,540121820,Päikeseenergia,dal.series,53180.41,kWh
2021-08-09T09:46:19.281Z,540121820,Päikeseenergia,dal.series,53181.3,kWh
2021-08-09T09:51:19.287Z,540121820,Päikeseenergia,dal.series,53182.55,kWh
2021-08-09T09:56:19.295Z,540121820,Päikeseenergia,dal.series,53184.12,kWh
2021-08-09T10:01:19.286Z,540121820,Päikeseenergia,dal.series,53185.25,kWh
2021-08-09T10:06:19.309Z,540121820,Päikeseenergia,dal.series,53186.36,kWh
2021-08-09T10:11:19.315Z,540121820,Päikeseenergia,dal.series,53187.19,kWh
2021-08-09T10:16:19.307Z,540121820,Päikeseenergia,dal.series,53187.99,kWh
2021-08-09T10:21:19.298Z,540121820,Päikeseenergia,dal.series,53188.74,kWh
2021-08-09T10:26:19.321Z,540121820,Päikeseenergia,dal.series,53189.52,kWh
2021-08-09T10:31:19.328Z,540121820,Päikeseenergia,dal.series,53190.35,kWh
2021-08-09T10:36:19.319Z,540121820,Päikeseenergia,dal.series,53191.24,kWh
2021-08-09T10:41:19.326Z,540121820,Päikeseenergia,dal.series,53192.19,kWh
2021-08-09T10:46:19.318Z,540121820,Päikeseenergia,dal.series,53193.16,kWh
2021-08-09T10:51:19.339Z,540121820,Päikeseenergia,dal.series,53194.1,kWh
2021-08-09T10:56:19.332Z,540121820,Päikeseenergia,dal.series,53194.87,kWh
2021-08-09T11:01:19.338Z,540121820,Päikeseenergia,dal.series,53195.59,kWh
2021-08-09T11:06:19.344Z,540121820,Päikeseenergia,dal.series,53196.35,kWh
2021-08-09T11:11:19.336Z,540121820,Päikeseenergia,dal.series,53197.06,kWh
2021-08-09T11:16:19.344Z,540121820,Päikeseenergia,dal.series,53197.59,kWh
2021-08-09T11:21:19.335Z,540121820,Päikeseenergia,dal.series,53198,kWh
2021-08-09T11:26:19.345Z,540121820,Päikeseenergia,dal.series,53198.34,kWh
2021-08-09T11:31:19.348Z,540121820,Päikeseenergia,dal.series,53198.69,kWh
2021-08-09T11:36:19.356Z,540121820,Päikeseenergia,dal.series,53199.1,kWh
2021-08-09T11:41:19.347Z,540121820,Päikeseenergia,dal.series,53199.54,kWh
2021-08-09T11:46:19.370Z,540121820,Päikeseenergia,dal.series,53199.98,kWh
2021-08-09T11:51:19.361Z,540121820,Päikeseenergia,dal.series,53200.37,kWh
2021-08-09T11:56:19.368Z,540121820,Päikeseenergia,dal.series,53200.89,kWh
2021-08-09T12:01:19.359Z,540121820,Päikeseenergia,dal.series,53201.37,kWh
2021-08-09T12:06:19.366Z,540121820,Päikeseenergia,dal.series,53201.86,kWh
2021-08-09T12:11:19.388Z,540121820,Päikeseenergia,dal.series,53202.37,kWh
2021-08-09T12:16:19.380Z,540121820,Päikeseenergia,dal.series,53202.81,kWh
2021-08-09T12:21:19.387Z,540121820,Päikeseenergia,dal.series,53203.15,kWh
2021-08-09T12:26:19.378Z,540121820,Päikeseenergia,dal.series,53203.45,kWh
2021-08-09T12:31:19.385Z,540121820,Päikeseenergia,dal.series,53203.74,kWh
2021-08-09T12:36:19.392Z,540121820,Päikeseenergia,dal.series,53204.11,kWh
2021-08-09T12:41:19.383Z,540121820,Päikeseenergia,dal.series,53204.54,kWh
2021-08-09T12:46:19.390Z,540121820,Päikeseenergia,dal.series,53205.06,kWh
2021-08-09T12:51:19.397Z,540121820,Päikeseenergia,dal.series,53205.61,kWh
2021-08-09T12:56:19.404Z,540121820,Päikeseenergia,dal.series,53206.21,kWh
2021-08-09T13:01:19.433Z,540121820,Päikeseenergia,dal.series,53206.79,kWh
2021-08-09T13:06:19.402Z,540121820,Päikeseenergia,dal.series,53207.32,kWh
2021-08-09T13:11:19.424Z,540121820,Päikeseenergia,dal.series,53207.81,kWh
2021-08-09T13:16:19.416Z,540121820,Päikeseenergia,dal.series,53208.47,kWh
2021-08-09T13:21:19.423Z,540121820,Päikeseenergia,dal.series,53209.29,kWh
2021-08-09T13:26:19.413Z,540121820,Päikeseenergia,dal.series,53210.11,kWh
2021-08-09T13:31:19.421Z,540121820,Päikeseenergia,dal.series,53210.77,kWh
2021-08-09T13:36:19.427Z,540121820,Päikeseenergia,dal.series,53211.61,kWh
2021-08-09T13:41:19.435Z,540121820,Päikeseenergia,dal.series,53212.93,kWh
2021-08-09T13:46:19.427Z,540121820,Päikeseenergia,dal.series,53214.01,kWh
2021-08-09T13:51:19.417Z,540121820,Päikeseenergia,dal.series,53215.08,kWh
2021-08-09T13:56:19.426Z,540121820,Päikeseenergia,dal.series,53215.77,kWh
2021-08-09T14:01:19.431Z,540121820,Päikeseenergia,dal.series,53216.59,kWh
2021-08-09T14:06:19.438Z,540121820,Päikeseenergia,dal.series,53217.76,kWh
2021-08-09T14:11:19.445Z,540121820,Päikeseenergia,dal.series,53218.83,kWh
2021-08-09T14:16:19.438Z,540121820,Päikeseenergia,dal.series,53219.8,kWh
2021-08-09T14:21:19.428Z,540121820,Päikeseenergia,dal.series,53220.74,kWh
2021-08-09T14:26:19.451Z,540121820,Päikeseenergia,dal.series,53221.15,kWh
2021-08-09T14:31:19.442Z,540121820,Päikeseenergia,dal.series,53221.54,kWh
2021-08-09T14:36:19.449Z,540121820,Päikeseenergia,dal.series,53221.97,kWh
2021-08-09T14:41:19.456Z,540121820,Päikeseenergia,dal.series,53222.27,kWh
2021-08-09T14:46:19.446Z,540121820,Päikeseenergia,dal.series,53222.52,kWh
2021-08-09T14:51:19.438Z,540121820,Päikeseenergia,dal.series,53222.72,kWh
2021-08-09T14:56:19.460Z,540121820,Päikeseenergia,dal.series,53222.91,kWh
2021-08-09T15:01:19.467Z,540121820,Päikeseenergia,dal.series,53223.08,kWh
2021-08-09T15:06:19.460Z,540121820,Päikeseenergia,dal.series,53223.23,kWh
2021-08-09T15:11:19.467Z,540121820,Päikeseenergia,dal.series,53223.34,kWh
2021-08-09T15:16:19.458Z,540121820,Päikeseenergia,dal.series,53223.41,kWh
2021-08-09T15:21:19.466Z,540121820,Päikeseenergia,dal.series,53223.46,kWh
2021-08-09T15:26:19.472Z,540121820,Päikeseenergia,dal.series,53223.5,kWh
2021-08-09T15:31:19.463Z,540121820,Päikeseenergia,dal.series,53223.52,kWh
2021-08-09T15:36:19.472Z,540121820,Päikeseenergia,dal.series,53223.56,kWh
2021-08-09T15:41:19.493Z,540121820,Päikeseenergia,dal.series,53223.65,kWh
2021-08-09T15:46:19.484Z,540121820,Päikeseenergia,dal.series,53223.78,kWh
2021-08-09T15:51:19.509Z,540121820,Päikeseenergia,dal.series,53223.91,kWh
2021-08-09T15:56:19.497Z,540121820,Päikeseenergia,dal.series,53224.05,kWh
2021-08-09T16:01:19.490Z,540121820,Päikeseenergia,dal.series,53224.22,kWh
2021-08-09T16:06:19.496Z,540121820,Päikeseenergia,dal.series,53224.33,kWh
2021-08-09T16:11:19.516Z,540121820,Päikeseenergia,dal.series,53224.41,kWh
2021-08-09T16:16:19.510Z,540121820,Päikeseenergia,dal.series,53224.48,kWh
2021-08-09T16:21:19.517Z,540121820,Päikeseenergia,dal.series,53224.54,kWh
2021-08-09T16:26:19.523Z,540121820,Päikeseenergia,dal.series,53224.63,kWh
2021-08-09T16:31:19.531Z,540121820,Päikeseenergia,dal.series,53224.73,kWh
2021-08-09T16:36:19.521Z,540121820,Päikeseenergia,dal.series,53224.84,kWh
2021-08-09T16:41:19.528Z,540121820,Päikeseenergia,dal.series,53224.94,kWh
2021-08-09T16:46:19.535Z,540121820,Päikeseenergia,dal.series,53225.05,kWh
2021-08-09T16:51:19.526Z,540121820,Päikeseenergia,dal.series,53225.19,kWh
2021-08-09T16:56:19.534Z,540121820,Päikeseenergia,dal.series,53225.35,kWh
2021-08-09T17:01:19.524Z,540121820,Päikeseenergia,dal.series,53225.48,kWh
2021-08-09T17:06:19.531Z,540121820,Päikeseenergia,dal.series,53225.6,kWh
2021-08-09T17:11:19.539Z,540121820,Päikeseenergia,dal.series,53225.73,kWh
2021-08-09T17:16:19.529Z,540121820,Päikeseenergia,dal.series,53225.87,kWh
2021-08-09T17:21:19.552Z,540121820,Päikeseenergia,dal.series,53225.97,kWh
2021-08-09T17:26:19.544Z,540121820,Päikeseenergia,dal.series,53226.05,kWh
2021-08-09T17:31:19.550Z,540121820,Päikeseenergia,dal.series,53226.13,kWh
2021-08-09T17:36:19.544Z,540121820,Päikeseenergia,dal.series,53226.19,kWh
2021-08-09T17:41:19.534Z,540121820,Päikeseenergia,dal.series,53226.24,kWh
2021-08-09T17:46:19.557Z,540121820,Päikeseenergia,dal.series,53226.28,kWh
2021-08-09T17:51:19.548Z,540121820,Päikeseenergia,dal.series,53226.31,kWh
2021-08-09T17:56:19.555Z,540121820,Päikeseenergia,dal.series,53226.33,kWh
2021-08-09T18:01:19.562Z,540121820,Päikeseenergia,dal.series,53226.34,kWh
2021-08-09T18:06:19.552Z,540121820,Päikeseenergia,dal.series,53226.35,kWh
2021-08-10T02:21:19.801Z,540121820,Päikeseenergia,dal.series,53226.36,kWh
2021-08-10T02:26:19.824Z,540121820,Päikeseenergia,dal.series,53226.37,kWh
2021-08-10T02:31:19.835Z,540121820,Päikeseenergia,dal.series,53226.38,kWh
2021-08-10T02:36:19.822Z,540121820,Päikeseenergia,dal.series,53226.4,kWh
2021-08-10T02:41:19.829Z,540121820,Päikeseenergia,dal.series,53226.42,kWh
2021-08-10T02:46:19.836Z,540121820,Päikeseenergia,dal.series,53226.45,kWh
2021-08-10T02:51:19.842Z,540121820,Päikeseenergia,dal.series,53226.49,kWh
2021-08-10T02:56:19.849Z,540121820,Päikeseenergia,dal.series,53226.53,kWh
2021-08-10T03:01:19.841Z,540121820,Päikeseenergia,dal.series,53226.59,kWh
2021-08-10T03:06:19.848Z,540121820,Päikeseenergia,dal.series,53226.64,kWh
2021-08-10T03:11:19.839Z,540121820,Päikeseenergia,dal.series,53226.71,kWh
2021-08-10T03:16:19.847Z,540121820,Päikeseenergia,dal.series,53226.78,kWh
2021-08-10T03:21:19.853Z,540121820,Päikeseenergia,dal.series,53226.87,kWh
2021-08-10T03:26:19.843Z,540121820,Päikeseenergia,dal.series,53226.96,kWh
2021-08-10T03:31:19.851Z,540121820,Päikeseenergia,dal.series,53227.08,kWh
2021-08-10T03:36:19.859Z,540121820,Päikeseenergia,dal.series,53227.22,kWh
2021-08-10T03:41:19.849Z,540121820,Päikeseenergia,dal.series,53227.38,kWh
2021-08-10T03:46:19.857Z,540121820,Päikeseenergia,dal.series,53227.58,kWh
2021-08-10T03:51:19.863Z,540121820,Päikeseenergia,dal.series,53227.81,kWh
2021-08-10T03:56:19.854Z,540121820,Päikeseenergia,dal.series,53228.07,kWh
2021-08-10T04:01:19.862Z,540121820,Päikeseenergia,dal.series,53228.39,kWh
2021-08-10T04:06:19.853Z,540121820,Päikeseenergia,dal.series,53228.75,kWh
2021-08-10T04:11:19.859Z,540121820,Päikeseenergia,dal.series,53229.16,kWh
2021-08-10T04:16:19.866Z,540121820,Päikeseenergia,dal.series,53229.63,kWh
2021-08-10T04:21:19.873Z,540121820,Päikeseenergia,dal.series,53230.13,kWh
2021-08-10T04:26:19.881Z,540121820,Päikeseenergia,dal.series,53230.66,kWh
2021-08-10T04:31:19.886Z,540121820,Päikeseenergia,dal.series,53231.23,kWh
2021-08-10T04:36:19.894Z,540121820,Päikeseenergia,dal.series,53231.84,kWh
2021-08-10T04:41:19.885Z,540121820,Päikeseenergia,dal.series,53232.49,kWh
2021-08-10T04:46:19.877Z,540121820,Päikeseenergia,dal.series,53233.18,kWh
2021-08-10T04:51:19.887Z,540121820,Päikeseenergia,dal.series,53233.91,kWh
2021-08-10T04:56:19.896Z,540121820,Päikeseenergia,dal.series,53234.66,kWh
2021-08-10T05:01:19.898Z,540121820,Päikeseenergia,dal.series,53235.46,kWh
2021-08-10T05:06:19.889Z,540121820,Päikeseenergia,dal.series,53236.29,kWh
2021-08-10T05:11:19.897Z,540121820,Päikeseenergia,dal.series,53237.17,kWh
2021-08-10T05:16:19.903Z,540121820,Päikeseenergia,dal.series,53238.08,kWh
2021-08-10T05:21:19.909Z,540121820,Päikeseenergia,dal.series,53238.9,kWh
2021-08-10T05:26:19.901Z,540121820,Päikeseenergia,dal.series,53239.75,kWh
2021-08-10T05:31:19.908Z,540121820,Päikeseenergia,dal.series,53240.75,kWh
2021-08-10T05:36:19.930Z,540121820,Päikeseenergia,dal.series,53241.71,kWh
2021-08-10T05:41:19.927Z,540121820,Päikeseenergia,dal.series,53242.81,kWh
2021-08-10T05:46:19.928Z,540121820,Päikeseenergia,dal.series,53243.54,kWh
2021-08-10T05:51:19.921Z,540121820,Päikeseenergia,dal.series,53244.22,kWh
2021-08-10T05:56:19.912Z,540121820,Päikeseenergia,dal.series,53244.91,kWh
2021-08-10T06:01:19.918Z,540121820,Päikeseenergia,dal.series,53245.43,kWh
2021-08-10T06:06:19.925Z,540121820,Päikeseenergia,dal.series,53245.86,kWh
2021-08-10T06:11:19.933Z,540121820,Päikeseenergia,dal.series,53246.86,kWh
2021-08-10T06:16:19.923Z,540121820,Päikeseenergia,dal.series,53248.29,kWh
2021-08-10T06:21:19.931Z,540121820,Päikeseenergia,dal.series,53249.16,kWh
2021-08-10T06:26:19.937Z,540121820,Päikeseenergia,dal.series,53250.03,kWh
2021-08-10T06:31:19.944Z,540121820,Päikeseenergia,dal.series,53251.02,kWh
2021-08-10T06:36:19.937Z,540121820,Päikeseenergia,dal.series,53251.98,kWh
2021-08-10T06:41:19.945Z,540121820,Päikeseenergia,dal.series,53253.41,kWh
2021-08-10T06:46:19.979Z,540121820,Päikeseenergia,dal.series,53255.17,kWh
2021-08-10T06:51:19.955Z,540121820,Päikeseenergia,dal.series,53256.93,kWh
2021-08-10T06:56:19.948Z,540121820,Päikeseenergia,dal.series,53257.83,kWh
2021-08-10T07:01:19.955Z,540121820,Päikeseenergia,dal.series,53259.83,kWh
2021-08-10T07:06:19.962Z,540121820,Päikeseenergia,dal.series,53261.05,kWh
2021-08-10T07:11:19.968Z,540121820,Päikeseenergia,dal.series,53262.43,kWh
2021-08-10T07:16:19.960Z,540121820,Päikeseenergia,dal.series,53263.42,kWh
2021-08-10T07:21:19.967Z,540121820,Päikeseenergia,dal.series,53264.5,kWh
2021-08-10T07:26:19.958Z,540121820,Päikeseenergia,dal.series,53266.03,kWh
2021-08-10T07:31:19.981Z,540121820,Päikeseenergia,dal.series,53267.98,kWh
2021-08-10T07:36:19.972Z,540121820,Päikeseenergia,dal.series,53270.03,kWh
2021-08-10T07:41:19.964Z,540121820,Päikeseenergia,dal.series,53272.15,kWh
2021-08-10T07:46:20.051Z,540121820,Päikeseenergia,dal.series,53274.27,kWh
2021-08-10T07:51:19.982Z,540121820,Päikeseenergia,dal.series,53276.23,kWh
2021-08-10T07:56:19.968Z,540121820,Päikeseenergia,dal.series,53278.19,kWh
2021-08-10T08:01:19.976Z,540121820,Päikeseenergia,dal.series,53280.27,kWh
2021-08-10T08:06:19.982Z,540121820,Päikeseenergia,dal.series,53281.64,kWh
2021-08-10T08:11:19.988Z,540121820,Päikeseenergia,dal.series,53282.29,kWh
2021-08-10T08:16:19.978Z,540121820,Päikeseenergia,dal.series,53283.84,kWh
2021-08-10T08:21:20.002Z,540121820,Päikeseenergia,dal.series,53285.22,kWh
2021-08-10T08:26:19.994Z,540121820,Päikeseenergia,dal.series,53286.22,kWh
2021-08-10T08:31:20.000Z,540121820,Päikeseenergia,dal.series,53287.31,kWh
2021-08-10T08:36:19.992Z,540121820,Päikeseenergia,dal.series,53288.02,kWh
2021-08-10T08:41:19.999Z,540121820,Päikeseenergia,dal.series,53289.27,kWh
2021-08-10T08:46:20.006Z,540121820,Päikeseenergia,dal.series,53291.25,kWh
2021-08-10T08:51:20.013Z,540121820,Päikeseenergia,dal.series,53293.31,kWh
2021-08-10T08:56:20.003Z,540121820,Päikeseenergia,dal.series,53295.48,kWh
2021-08-10T09:01:19.995Z,540121820,Päikeseenergia,dal.series,53297.03,kWh
2021-08-10T09:06:20.002Z,540121820,Päikeseenergia,dal.series,53298.18,kWh
2021-08-10T09:11:20.017Z,540121820,Päikeseenergia,dal.series,53299.14,kWh
2021-08-10T09:16:20.025Z,540121820,Päikeseenergia,dal.series,53301.45,kWh
2021-08-10T09:21:20.024Z,540121820,Päikeseenergia,dal.series,53303.69,kWh
2021-08-10T09:26:20.030Z,540121820,Päikeseenergia,dal.series,53305.04,kWh
2021-08-10T09:31:20.023Z,540121820,Päikeseenergia,dal.series,53305.83,kWh
2021-08-10T09:36:20.031Z,540121820,Päikeseenergia,dal.series,53306.65,kWh
2021-08-10T09:41:20.023Z,540121820,Päikeseenergia,dal.series,53308.78,kWh
2021-08-10T09:46:20.028Z,540121820,Päikeseenergia,dal.series,53310.7,kWh
2021-08-10T09:51:20.034Z,540121820,Päikeseenergia,dal.series,53311.65,kWh
2021-08-10T09:56:20.056Z,540121820,Päikeseenergia,dal.series,53313.01,kWh
2021-08-10T10:01:20.041Z,540121820,Päikeseenergia,dal.series,53314.37,kWh
2021-08-10T10:06:20.048Z,540121820,Päikeseenergia,dal.series,53315.52,kWh
2021-08-10T10:11:20.047Z,540121820,Päikeseenergia,dal.series,53317.86,kWh
2021-08-10T10:16:20.052Z,540121820,Päikeseenergia,dal.series,53320.13,kWh
2021-08-10T10:21:20.043Z,540121820,Päikeseenergia,dal.series,53322.51,kWh
2021-08-10T10:26:20.066Z,540121820,Päikeseenergia,dal.series,53324.8,kWh
2021-08-10T10:31:20.047Z,540121820,Päikeseenergia,dal.series,53327.01,kWh
2021-08-10T10:36:20.050Z,540121820,Päikeseenergia,dal.series,53329.08,kWh
2021-08-10T10:41:20.072Z,540121820,Päikeseenergia,dal.series,53329.54,kWh
2021-08-10T10:46:20.077Z,540121820,Päikeseenergia,dal.series,53330.68,kWh
2021-08-10T10:51:20.069Z,540121820,Päikeseenergia,dal.series,53332.55,kWh
2021-08-10T10:56:20.076Z,540121820,Päikeseenergia,dal.series,53334.4,kWh
2021-08-10T11:01:20.067Z,540121820,Päikeseenergia,dal.series,53336.65,kWh
2021-08-10T11:06:20.074Z,540121820,Päikeseenergia,dal.series,53338.51,kWh
2021-08-10T11:11:20.065Z,540121820,Päikeseenergia,dal.series,53340.11,kWh
2021-08-10T11:16:20.073Z,540121820,Päikeseenergia,dal.series,53342.17,kWh
