time,source,device_name,fragment.series,value,unit
2022-04-09T06:03:42.059Z,540121820,Päikeseenergia,dal.series,65342.4,kWh
2022-04-09T06:08:42.069Z,540121820,Päikeseenergia,dal.series,65343.01,kWh
2022-04-09T06:13:42.062Z,540121820,Päikeseenergia,dal.series,65343.64,kWh
2022-04-09T06:18:42.079Z,540121820,Päikeseenergia,dal.series,65345.04,kWh
2022-04-09T06:23:42.087Z,540121820,Päikeseenergia,dal.series,65346.53,kWh
2022-04-09T06:28:42.073Z,540121820,Päikeseenergia,dal.series,65348.02,kWh
2022-04-09T06:33:42.081Z,540121820,Päikeseenergia,dal.series,65349.06,kWh
2022-04-09T06:38:42.078Z,540121820,Päikeseenergia,dal.series,65349.84,kWh
2022-04-09T06:43:42.085Z,540121820,Päikeseenergia,dal.series,65351,kWh
2022-04-09T06:48:42.075Z,540121820,Päikeseenergia,dal.series,65352.45,kWh
2022-04-09T06:53:42.078Z,540121820,Päikeseenergia,dal.series,65354.13,kWh
2022-04-09T06:58:42.101Z,540121820,Päikeseenergia,dal.series,65355.79,kWh
2022-04-09T07:03:42.094Z,540121820,Päikeseenergia,dal.series,65357.5,kWh
2022-04-09T07:08:42.117Z,540121820,Päikeseenergia,dal.series,65359.33,kWh
2022-04-09T07:13:42.112Z,540121820,Päikeseenergia,dal.series,65361.36,kWh
2022-04-09T07:18:42.117Z,540121820,Päikeseenergia,dal.series,65363.34,kWh
2022-04-09T07:23:42.117Z,540121820,Päikeseenergia,dal.series,65365.39,kWh
2022-04-09T07:28:42.107Z,540121820,Päikeseenergia,dal.series,65367.48,kWh
2022-04-09T07:33:42.118Z,540121820,Päikeseenergia,dal.series,65369.48,kWh
2022-04-09T07:38:42.123Z,540121820,Päikeseenergia,dal.series,65371.43,kWh
2022-04-09T07:43:42.130Z,540121820,Päikeseenergia,dal.series,65373.35,kWh
2022-04-09T07:48:42.152Z,540121820,Päikeseenergia,dal.series,65375.32,kWh
2022-04-09T07:53:42.157Z,540121820,Päikeseenergia,dal.series,65377.35,kWh
2022-04-09T07:58:42.128Z,540121820,Päikeseenergia,dal.series,65379.36,kWh
2022-04-09T08:03:42.143Z,540121820,Päikeseenergia,dal.series,65381.4,kWh
2022-04-09T08:08:42.144Z,540121820,Päikeseenergia,dal.series,65383.43,kWh
2022-04-09T08:13:42.188Z,540121820,Päikeseenergia,dal.series,65385.47,kWh
2022-04-09T08:18:42.144Z,540121820,Päikeseenergia,dal.series,65386.69,kWh
2022-04-09T08:23:42.155Z,540121820,Päikeseenergia,dal.series,65388.52,kWh
2022-04-09T08:28:42.160Z,540121820,Päikeseenergia,dal.series,65389.27,kWh
2022-04-09T08:33:42.154Z,540121820,Päikeseenergia,dal.series,65391.27,kWh
2022-04-09T08:38:42.169Z,540121820,Päikeseenergia,dal.series,65392.59,kWh
2022-04-09T08:43:42.164Z,540121820,Päikeseenergia,dal.series,65394.53,kWh
2022-04-09T08:48:42.144Z,540121820,Päikeseenergia,dal.series,65396.7,kWh
2022-04-09T08:53:42.165Z,540121820,Päikeseenergia,dal.series,65398.89,kWh
2022-04-09T08:58:42.163Z,540121820,Päikeseenergia,dal.series,65401.08,kWh
2022-04-09T09:03:42.178Z,540121820,Päikeseenergia,dal.series,65402.45,kWh
2022-04-09T09:08:42.167Z,540121820,Päikeseenergia,dal.series,65404.18,kWh
2022-04-09T09:13:42.170Z,540121820,Päikeseenergia,dal.series,65405.41,kWh
2022-04-09T09:18:42.193Z,540121820,Päikeseenergia,dal.series,65406.31,kWh
2022-04-09T09:23:42.182Z,540121820,Päikeseenergia,dal.series,65408.26,kWh
2022-04-09T09:28:42.193Z,540121820,Päikeseenergia,dal.series,65409.9,kWh
2022-04-09T09:33:42.197Z,540121820,Päikeseenergia,dal.series,65411.36,kWh
2022-04-09T09:38:42.198Z,540121820,Päikeseenergia,dal.series,65413.52,kWh
2022-04-09T09:43:42.212Z,540121820,Päikeseenergia,dal.series,65414.59,kWh
2022-04-09T09:48:42.220Z,540121820,Päikeseenergia,dal.series,65416.28,kWh
2022-04-09T09:53:42.224Z,540121820,Päikeseenergia,dal.series,65417.41,kWh
2022-04-09T09:58:42.212Z,540121820,Päikeseenergia,dal.series,65418.78,kWh
2022-04-09T10:03:42.218Z,540121820,Päikeseenergia,dal.series,65419.93,kWh
2022-04-09T10:08:42.208Z,540121820,Päikeseenergia,dal.series,65421.13,kWh
2022-04-09T10:13:42.232Z,540121820,Päikeseenergia,dal.series,65421.72,kWh
2022-04-09T10:18:42.241Z,540121820,Päikeseenergia,dal.series,65422.57,kWh
2022-04-09T10:23:42.230Z,540121820,Päikeseenergia,dal.series,65423.99,kWh
2022-04-09T10:28:42.253Z,540121820,Päikeseenergia,dal.series,65424.94,kWh
2022-04-09T10:33:42.260Z,540121820,Päikeseenergia,dal.series,65426.02,kWh
2022-04-09T10:38:42.251Z,540121820,Päikeseenergia,dal.series,65427.04,kWh
2022-04-09T10:43:42.262Z,540121820,Päikeseenergia,dal.series,65427.93,kWh
2022-04-09T10:48:42.265Z,540121820,Päikeseenergia,dal.series,65428.59,kWh
2022-04-09T10:53:42.256Z,540121820,Päikeseenergia,dal.series,65430.79,kWh
2022-04-09T10:58:42.264Z,540121820,Päikeseenergia,dal.series,65432.55,kWh
2022-04-09T11:03:42.255Z,540121820,Päikeseenergia,dal.series,65433.78,kWh
2022-04-09T11:08:42.277Z,540121820,Päikeseenergia,dal.series,65435.76,kWh
2022-04-09T11:13:42.273Z,540121820,Päikeseenergia,dal.series,65436.23,kWh
2022-04-09T11:18:42.274Z,540121820,Päikeseenergia,dal.series,65436.41,kWh
2022-04-09T11:23:42.267Z,540121820,Päikeseenergia,dal.series,65436.61,kWh
2022-04-09T11:28:42.289Z,540121820,Päikeseenergia,dal.series,65436.78,kWh
2022-04-09T11:33:42.280Z,540121820,Päikeseenergia,dal.series,65436.81,kWh
2022-04-09T11:38:42.293Z,540121820,Päikeseenergia,dal.series,65436.84,kWh
2022-04-09T11:43:42.292Z,540121820,Päikeseenergia,dal.series,65436.86,kWh
2022-04-09T11:48:42.380Z,540121820,Päikeseenergia,dal.series,65436.95,kWh
2022-04-09T11:53:42.310Z,540121820,Päikeseenergia,dal.series,65437.69,kWh
2022-04-09T11:58:42.315Z,540121820,Päikeseenergia,dal.series,65438.75,kWh
2022-04-09T12:03:42.353Z,540121820,Päikeseenergia,dal.series,65440.02,kWh
2022-04-09T12:08:42.329Z,540121820,Päikeseenergia,dal.series,65440.85,kWh
2022-04-09T12:13:42.322Z,540121820,Päikeseenergia,dal.series,65441.21,kWh
2022-04-09T12:18:42.298Z,540121820,Päikeseenergia,dal.series,65442.11,kWh
2022-04-09T12:23:42.303Z,540121820,Päikeseenergia,dal.series,65443.23,kWh
2022-04-09T12:28:42.326Z,540121820,Päikeseenergia,dal.series,65443.95,kWh
2022-04-09T12:33:42.304Z,540121820,Päikeseenergia,dal.series,65444.55,kWh
2022-04-09T12:38:42.319Z,540121820,Päikeseenergia,dal.series,65444.91,kWh
2022-04-09T12:43:42.316Z,540121820,Päikeseenergia,dal.series,65445.07,kWh
2022-04-09T12:48:42.345Z,540121820,Päikeseenergia,dal.series,65445.23,kWh
2022-04-09T12:53:42.313Z,540121820,Päikeseenergia,dal.series,65445.51,kWh
2022-04-09T12:58:42.321Z,540121820,Päikeseenergia,dal.series,65446.43,kWh
2022-04-09T13:03:42.329Z,540121820,Päikeseenergia,dal.series,65447.74,kWh
2022-04-09T13:08:42.362Z,540121820,Päikeseenergia,dal.series,65449.56,kWh
2022-04-09T13:13:42.328Z,540121820,Päikeseenergia,dal.series,65451.1,kWh
2022-04-09T13:18:42.319Z,540121820,Päikeseenergia,dal.series,65452.47,kWh
2022-04-09T13:23:42.324Z,540121820,Päikeseenergia,dal.series,65453.63,kWh
2022-04-09T13:28:42.380Z,540121820,Päikeseenergia,dal.series,65454.95,kWh
2022-04-09T13:33:42.323Z,540121820,Päikeseenergia,dal.series,65456.09,kWh
2022-04-09T13:38:42.339Z,540121820,Päikeseenergia,dal.series,65457.22,kWh
2022-04-09T13:43:42.338Z,540121820,Päikeseenergia,dal.series,65458.41,kWh
2022-04-09T13:48:42.342Z,540121820,Päikeseenergia,dal.series,65459.48,kWh
2022-04-09T13:53:42.350Z,540121820,Päikeseenergia,dal.series,65460.53,kWh
2022-04-09T13:58:42.343Z,540121820,Päikeseenergia,dal.series,65461.54,kWh
2022-04-09T14:03:42.350Z,540121820,Päikeseenergia,dal.series,65462.48,kWh
2022-04-09T14:08:42.342Z,540121820,Päikeseenergia,dal.series,65463.4,kWh
2022-04-09T14:13:42.348Z,540121820,Päikeseenergia,dal.series,65464.25,kWh
2022-04-09T14:18:42.362Z,540121820,Päikeseenergia,dal.series,65464.9,kWh
2022-04-09T14:23:42.380Z,540121820,Päikeseenergia,dal.series,65465.61,kWh
2022-04-09T14:28:42.415Z,540121820,Päikeseenergia,dal.series,65466.37,kWh
2022-04-09T14:33:42.373Z,540121820,Päikeseenergia,dal.series,65467.07,kWh
2022-04-09T14:38:42.381Z,540121820,Päikeseenergia,dal.series,65467.73,kWh
2022-04-09T14:43:42.375Z,540121820,Päikeseenergia,dal.series,65468.25,kWh
2022-04-09T14:48:42.379Z,540121820,Päikeseenergia,dal.series,65468.65,kWh
2022-04-09T14:53:42.386Z,540121820,Päikeseenergia,dal.series,65468.9,kWh
2022-04-09T14:58:42.377Z,540121820,Päikeseenergia,dal.series,65469.16,kWh
2022-04-09T15:03:42.385Z,540121820,Päikeseenergia,dal.series,65469.36,kWh
2022-04-09T15:08:42.391Z,540121820,Päikeseenergia,dal.series,65469.48,kWh
2022-04-09T15:13:42.412Z,540121820,Päikeseenergia,dal.series,65469.64,kWh
2022-04-09T15:18:42.393Z,540121820,Päikeseenergia,dal.series,65469.95,kWh
2022-04-09T15:23:42.395Z,540121820,Päikeseenergia,dal.series,65470.25,kWh
2022-04-09T15:28:42.398Z,540121820,Päikeseenergia,dal.series,65470.42,kWh
2022-04-09T15:33:42.397Z,540121820,Päikeseenergia,dal.series,65470.74,kWh
2022-04-09T15:38:42.405Z,540121820,Päikeseenergia,dal.series,65471.09,kWh
2022-04-09T15:43:42.409Z,540121820,Päikeseenergia,dal.series,65471.3,kWh
2022-04-09T15:48:42.430Z,540121820,Päikeseenergia,dal.series,65471.46,kWh
2022-04-09T15:53:42.408Z,540121820,Päikeseenergia,dal.series,65471.69,kWh
2022-04-09T15:58:42.411Z,540121820,Päikeseenergia,dal.series,65471.95,kWh
2022-04-09T16:03:42.444Z,540121820,Päikeseenergia,dal.series,65472.19,kWh
2022-04-09T16:08:42.415Z,540121820,Päikeseenergia,dal.series,65472.37,kWh
2022-04-09T16:13:42.421Z,540121820,Päikeseenergia,dal.series,65472.51,kWh
2022-04-09T16:18:42.411Z,540121820,Päikeseenergia,dal.series,65472.62,kWh
2022-04-09T16:23:42.418Z,540121820,Päikeseenergia,dal.series,65472.72,kWh
2022-04-09T16:28:42.409Z,540121820,Päikeseenergia,dal.series,65472.78,kWh
2022-04-09T16:33:42.422Z,540121820,Päikeseenergia,dal.series,65472.84,kWh
2022-04-09T16:38:42.422Z,540121820,Päikeseenergia,dal.series,65472.88,kWh
2022-04-09T16:43:42.417Z,540121820,Päikeseenergia,dal.series,65472.91,kWh
2022-04-09T16:48:42.441Z,540121820,Päikeseenergia,dal.series,65472.94,kWh
2022-04-09T16:53:42.431Z,540121820,Päikeseenergia,dal.series,65472.96,kWh
2022-04-09T16:58:42.434Z,540121820,Päikeseenergia,dal.series,65472.97,kWh
2022-04-09T17:03:42.430Z,540121820,Päikeseenergia,dal.series,65472.98,kWh
2022-04-09T17:08:42.468Z,540121820,Päikeseenergia,dal.series,65472.99,kWh
2022-04-09T17:23:42.436Z,540121820,Päikeseenergia,dal.series,65473,kWh
2022-04-10T03:33:42.777Z,540121820,Päikeseenergia,dal.series,65473.01,kWh
2022-04-10T03:43:42.772Z,540121820,Päikeseenergia,dal.series,65473.02,kWh
2022-04-10T03:53:42.781Z,540121820,Päikeseenergia,dal.series,65473.03,kWh
2022-04-10T03:58:42.795Z,540121820,Päikeseenergia,dal.series,65473.04,kWh
2022-04-10T04:03:42.781Z,540121820,Päikeseenergia,dal.series,65473.07,kWh
2022-04-10T04:08:42.787Z,540121820,Päikeseenergia,dal.series,65473.1,kWh
2022-04-10T04:13:42.811Z,540121820,Päikeseenergia,dal.series,65473.15,kWh
2022-04-10T04:18:42.784Z,540121820,Päikeseenergia,dal.series,65473.23,kWh
2022-04-10T04:23:42.949Z,540121820,Päikeseenergia,dal.series,65473.34,kWh
2022-04-10T04:28:42.812Z,540121820,Päikeseenergia,dal.series,65473.55,kWh
2022-04-10T04:33:42.790Z,540121820,Päikeseenergia,dal.series,65473.78,kWh
2022-04-10T04:38:42.800Z,540121820,Päikeseenergia,dal.series,65473.98,kWh
2022-04-10T04:43:42.790Z,540121820,Päikeseenergia,dal.series,65474.37,kWh
2022-04-10T04:48:42.792Z,540121820,Päikeseenergia,dal.series,65474.71,kWh
2022-04-10T04:53:42.802Z,540121820,Päikeseenergia,dal.series,65475,kWh
2022-04-10T04:58:42.827Z,540121820,Päikeseenergia,dal.series,65475.21,kWh
2022-04-10T05:03:42.831Z,540121820,Päikeseenergia,dal.series,65475.46,kWh
2022-04-10T05:08:42.830Z,540121820,Päikeseenergia,dal.series,65475.67,kWh
2022-04-10T05:13:42.834Z,540121820,Päikeseenergia,dal.series,65475.87,kWh
2022-04-10T05:18:42.833Z,540121820,Päikeseenergia,dal.series,65476.07,kWh
2022-04-10T05:23:42.850Z,540121820,Päikeseenergia,dal.series,65476.26,kWh
2022-04-10T05:28:42.831Z,540121820,Päikeseenergia,dal.series,65476.46,kWh
2022-04-10T05:33:42.824Z,540121820,Päikeseenergia,dal.series,65476.75,kWh
2022-04-10T05:38:42.845Z,540121820,Päikeseenergia,dal.series,65476.95,kWh
2022-04-10T05:43:42.856Z,540121820,Päikeseenergia,dal.series,65477.12,kWh
2022-04-10T05:48:42.842Z,540121820,Päikeseenergia,dal.series,65477.47,kWh
2022-04-10T05:53:42.851Z,540121820,Päikeseenergia,dal.series,65478.61,kWh
2022-04-10T05:58:42.854Z,540121820,Päikeseenergia,dal.series,65479.32,kWh
2022-04-10T06:03:42.856Z,540121820,Päikeseenergia,dal.series,65479.7,kWh
2022-04-10T06:08:42.841Z,540121820,Päikeseenergia,dal.series,65480.16,kWh
2022-04-10T06:13:42.862Z,540121820,Päikeseenergia,dal.series,65480.61,kWh
2022-04-10T06:18:42.863Z,540121820,Päikeseenergia,dal.series,65481.4,kWh
2022-04-10T06:23:42.852Z,540121820,Päikeseenergia,dal.series,65482.04,kWh
2022-04-10T06:28:42.852Z,540121820,Päikeseenergia,dal.series,65482.78,kWh
2022-04-10T06:33:42.874Z,540121820,Päikeseenergia,dal.series,65483.5,kWh
2022-04-10T06:38:42.870Z,540121820,Päikeseenergia,dal.series,65484.39,kWh
2022-04-10T06:43:42.888Z,540121820,Päikeseenergia,dal.series,65485.29,kWh
2022-04-10T06:48:42.876Z,540121820,Päikeseenergia,dal.series,65486.5,kWh
2022-04-10T06:53:42.861Z,540121820,Päikeseenergia,dal.series,65487.21,kWh
2022-04-10T06:58:42.865Z,540121820,Päikeseenergia,dal.series,65487.87,kWh
2022-04-10T07:03:42.891Z,540121820,Päikeseenergia,dal.series,65488.37,kWh
2022-04-10T07:08:42.880Z,540121820,Päikeseenergia,dal.series,65488.9,kWh
2022-04-10T07:13:42.895Z,540121820,Päikeseenergia,dal.series,65489.73,kWh
2022-04-10T07:18:42.903Z,540121820,Päikeseenergia,dal.series,65490.51,kWh
2022-04-10T07:23:42.891Z,540121820,Päikeseenergia,dal.series,65491.29,kWh
2022-04-10T07:28:42.912Z,540121820,Päikeseenergia,dal.series,65491.92,kWh
2022-04-10T07:33:42.912Z,540121820,Päikeseenergia,dal.series,65492.92,kWh
2022-04-10T07:38:42.917Z,540121820,Päikeseenergia,dal.series,65494.15,kWh
2022-04-10T07:43:42.916Z,540121820,Päikeseenergia,dal.series,65495.46,kWh
2022-04-10T07:48:42.939Z,540121820,Päikeseenergia,dal.series,65496.98,kWh
2022-04-10T07:53:42.925Z,540121820,Päikeseenergia,dal.series,65498.04,kWh
2022-04-10T07:58:42.936Z,540121820,Päikeseenergia,dal.series,65499.55,kWh
2022-04-10T08:03:42.945Z,540121820,Päikeseenergia,dal.series,65501.14,kWh
2022-04-10T08:08:42.940Z,540121820,Päikeseenergia,dal.series,65502.4,kWh
2022-04-10T08:13:42.943Z,540121820,Päikeseenergia,dal.series,65504.2,kWh
2022-04-10T08:18:42.921Z,540121820,Päikeseenergia,dal.series,65505.65,kWh
2022-04-10T08:23:42.932Z,540121820,Päikeseenergia,dal.series,65507.74,kWh
2022-04-10T08:28:42.961Z,540121820,Päikeseenergia,dal.series,65509.89,kWh
2022-04-10T08:33:42.947Z,540121820,Päikeseenergia,dal.series,65512.35,kWh
2022-04-10T08:38:42.956Z,540121820,Päikeseenergia,dal.series,65513.65,kWh
2022-04-10T08:43:42.944Z,540121820,Päikeseenergia,dal.series,65515.32,kWh
2022-04-10T08:48:42.968Z,540121820,Päikeseenergia,dal.series,65516.61,kWh
2022-04-10T08:53:42.966Z,540121820,Päikeseenergia,dal.series,65518.41,kWh
2022-04-10T08:58:42.968Z,540121820,Päikeseenergia,dal.series,65520.03,kWh
2022-04-10T09:03:42.976Z,540121820,Päikeseenergia,dal.series,65522.28,kWh
2022-04-10T09:08:42.939Z,540121820,Päikeseenergia,dal.series,65523.73,kWh
2022-04-10T09:13:42.973Z,540121820,Päikeseenergia,dal.series,65524.81,kWh
2022-04-10T09:18:42.969Z,540121820,Päikeseenergia,dal.series,65526.76,kWh
2022-04-10T09:23:42.961Z,540121820,Päikeseenergia,dal.series,65527.9,kWh
2022-04-10T09:28:42.983Z,540121820,Päikeseenergia,dal.series,65529.53,kWh
2022-04-10T09:33:42.974Z,540121820,Päikeseenergia,dal.series,65531.41,kWh
2022-04-10T09:38:42.974Z,540121820,Päikeseenergia,dal.series,65533.84,kWh
2022-04-10T09:43:43.038Z,540121820,Päikeseenergia,dal.series,65534.66,kWh
2022-04-10T09:48:43.001Z,540121820,Päikeseenergia,dal.series,65536.92,kWh
2022-04-10T09:53:42.971Z,540121820,Päikeseenergia,dal.series,65537.97,kWh
2022-04-10T09:58:42.991Z,540121820,Päikeseenergia,dal.series,65538.54,kWh
2022-04-10T10:03:42.983Z,540121820,Päikeseenergia,dal.series,65539.37,kWh
2022-04-10T10:08:42.996Z,540121820,Päikeseenergia,dal.series,65539.99,kWh
2022-04-10T10:13:42.985Z,540121820,Päikeseenergia,dal.series,65541.37,kWh
2022-04-10T10:18:42.989Z,540121820,Päikeseenergia,dal.series,65542.31,kWh
2022-04-10T10:23:43.015Z,540121820,Päikeseenergia,dal.series,65543.04,kWh
2022-04-10T10:28:43.087Z,540121820,Päikeseenergia,dal.series,65543.51,kWh
2022-04-10T10:33:43.015Z,540121820,Päikeseenergia,dal.series,65543.68,kWh
2022-04-10T10:38:43.000Z,540121820,Päikeseenergia,dal.series,65544.15,kWh
2022-04-10T10:43:43.000Z,540121820,Päikeseenergia,dal.series,65544.49,kWh
2022-04-10T10:48:43.005Z,540121820,Päikeseenergia,dal.series,65544.67,kWh
2022-04-10T10:53:43.021Z,540121820,Päikeseenergia,dal.series,65544.82,kWh
2022-04-10T10:58:43.017Z,540121820,Päikeseenergia,dal.series,65546.88,kWh
2022-04-10T11:03:43.020Z,540121820,Päikeseenergia,dal.series,65549.11,kWh
2022-04-10T11:08:43.015Z,540121820,Päikeseenergia,dal.series,65551.26,kWh
2022-04-10T11:13:43.036Z,540121820,Päikeseenergia,dal.series,65553.33,kWh
2022-04-10T11:18:43.013Z,540121820,Päikeseenergia,dal.series,65555.4,kWh
2022-04-10T11:23:43.020Z,540121820,Päikeseenergia,dal.series,65557.34,kWh
2022-04-10T11:28:43.029Z,540121820,Päikeseenergia,dal.series,65558.4,kWh
2022-04-10T11:33:43.035Z,540121820,Päikeseenergia,dal.series,65559.25,kWh
2022-04-10T11:38:43.033Z,540121820,Päikeseenergia,dal.series,65560.14,kWh
2022-04-10T11:43:43.045Z,540121820,Päikeseenergia,dal.series,65560.36,kWh
2022-04-10T11:48:43.028Z,540121820,Päikeseenergia,dal.series,65560.6,kWh
2022-04-10T11:53:43.063Z,540121820,Päikeseenergia,dal.series,65560.87,kWh
2022-04-10T11:58:43.065Z,540121820,Päikeseenergia,dal.series,65561.35,kWh
2022-04-10T12:03:43.057Z,540121820,Päikeseenergia,dal.series,65562.59,kWh
2022-04-10T12:08:43.060Z,540121820,Päikeseenergia,dal.series,65564.41,kWh
2022-04-10T12:13:43.050Z,540121820,Päikeseenergia,dal.series,65566.02,kWh
2022-04-10T12:18:43.052Z,540121820,Päikeseenergia,dal.series,65567.74,kWh
2022-04-10T12:23:43.088Z,540121820,Päikeseenergia,dal.series,65569.53,kWh
2022-04-10T12:28:43.067Z,540121820,Päikeseenergia,dal.series,65571.16,kWh
2022-04-10T12:33:43.059Z,540121820,Päikeseenergia,dal.series,65572.5,kWh
2022-04-10T12:38:43.080Z,540121820,Päikeseenergia,dal.series,65573.3,kWh
2022-04-10T12:43:43.094Z,540121820,Päikeseenergia,dal.series,65574.11,kWh
2022-04-10T12:48:43.083Z,540121820,Päikeseenergia,dal.series,65574.55,kWh
2022-04-10T12:53:43.072Z,540121820,Päikeseenergia,dal.series,65576.12,kWh
2022-04-10T12:58:43.086Z,540121820,Päikeseenergia,dal.series,65577.78,kWh
2022-04-10T13:03:43.091Z,540121820,Päikeseenergia,dal.series,65579.33,kWh
2022-04-10T13:08:43.080Z,540121820,Päikeseenergia,dal.series,65580.12,kWh
2022-04-10T13:13:43.103Z,540121820,Päikeseenergia,dal.series,65581.15,kWh
2022-04-10T13:18:43.081Z,540121820,Päikeseenergia,dal.series,65582.3,kWh
2022-04-10T13:23:43.116Z,540121820,Päikeseenergia,dal.series,65583.18,kWh
2022-04-10T13:28:43.084Z,540121820,Päikeseenergia,dal.series,65583.75,kWh
2022-04-10T13:33:43.089Z,540121820,Päikeseenergia,dal.series,65584.66,kWh
2022-04-10T13:38:43.119Z,540121820,Päikeseenergia,dal.series,65585.7,kWh
2022-04-10T13:43:43.115Z,540121820,Päikeseenergia,dal.series,65586.2,kWh
2022-04-10T13:48:43.095Z,540121820,Päikeseenergia,dal.series,65586.92,kWh
2022-04-10T13:53:43.109Z,540121820,Päikeseenergia,dal.series,65587.73,kWh
2022-04-10T13:58:43.112Z,540121820,Päikeseenergia,dal.series,65588.74,kWh
2022-04-10T14:03:43.102Z,540121820,Päikeseenergia,dal.series,65589.67,kWh
2022-04-10T14:08:43.131Z,540121820,Päikeseenergia,dal.series,65590.47,kWh
2022-04-10T14:13:43.117Z,540121820,Päikeseenergia,dal.series,65590.98,kWh
2022-04-10T14:18:43.129Z,540121820,Päikeseenergia,dal.series,65591.34,kWh
2022-04-10T14:23:43.114Z,540121820,Päikeseenergia,dal.series,65591.46,kWh
2022-04-10T14:28:43.120Z,540121820,Päikeseenergia,dal.series,65591.6,kWh
2022-04-10T14:33:43.125Z,540121820,Päikeseenergia,dal.series,65592.04,kWh
2022-04-10T14:38:43.139Z,540121820,Päikeseenergia,dal.series,65592.53,kWh
2022-04-10T14:43:43.148Z,540121820,Päikeseenergia,dal.series,65592.91,kWh
2022-04-10T14:48:43.142Z,540121820,Päikeseenergia,dal.series,65593.26,kWh
2022-04-10T14:53:43.123Z,540121820,Päikeseenergia,dal.series,65593.63,kWh
2022-04-10T14:58:43.123Z,540121820,Päikeseenergia,dal.series,65593.9,kWh
2022-04-10T15:03:43.220Z,540121820,Päikeseenergia,dal.series,65594.1,kWh
2022-04-10T15:08:43.155Z,540121820,Päikeseenergia,dal.series,65594.2,kWh
2022-04-10T15:13:43.279Z,540121820,Päikeseenergia,dal.series,65594.26,kWh
2022-04-10T15:18:43.163Z,540121820,Päikeseenergia,dal.series,65594.36,kWh
2022-04-10T15:23:43.242Z,540121820,Päikeseenergia,dal.series,65594.88,kWh
2022-04-10T15:28:43.144Z,540121820,Päikeseenergia,dal.series,65595.33,kWh
2022-04-10T15:33:43.211Z,540121820,Päikeseenergia,dal.series,65595.62,kWh
2022-04-10T15:38:43.158Z,540121820,Päikeseenergia,dal.series,65595.81,kWh
2022-04-10T15:43:43.247Z,540121820,Päikeseenergia,dal.series,65595.96,kWh
2022-04-10T15:48:43.222Z,540121820,Päikeseenergia,dal.series,65596.19,kWh
2022-04-10T15:53:43.167Z,540121820,Päikeseenergia,dal.series,65596.54,kWh
2022-04-10T15:58:43.165Z,540121820,Päikeseenergia,dal.series,65596.9,kWh
2022-04-10T16:03:43.179Z,540121820,Päikeseenergia,dal.series,65597.29,kWh
2022-04-10T16:08:43.174Z,540121820,Päikeseenergia,dal.series,65597.59,kWh
2022-04-10T16:13:43.174Z,540121820,Päikeseenergia,dal.series,65597.91,kWh
2022-04-10T16:18:43.167Z,540121820,Päikeseenergia,dal.series,65598.26,kWh
2022-04-10T16:23:43.172Z,540121820,Päikeseenergia,dal.series,65598.46,kWh
2022-04-10T16:28:43.193Z,540121820,Päikeseenergia,dal.series,65598.6,kWh
2022-04-10T16:33:43.194Z,540121820,Päikeseenergia,dal.series,65598.66,kWh
2022-04-10T16:38:43.182Z,540121820,Päikeseenergia,dal.series,65598.72,kWh
2022-04-10T16:43:43.200Z,540121820,Päikeseenergia,dal.series,65598.76,kWh
2022-04-10T16:48:43.189Z,540121820,Päikeseenergia,dal.series,65598.8,kWh
2022-04-10T16:53:43.223Z,540121820,Päikeseenergia,dal.series,65598.86,kWh
2022-04-10T16:58:43.213Z,540121820,Päikeseenergia,dal.series,65598.92,kWh
2022-04-10T17:03:43.210Z,540121820,Päikeseenergia,dal.series,65598.97,kWh
2022-04-10T17:08:43.214Z,540121820,Päikeseenergia,dal.series,65599,kWh
2022-04-11T03:08:43.618Z,540121820,Päikeseenergia,dal.series,65599.01,kWh
2022-04-11T03:18:43.548Z,540121820,Päikeseenergia,dal.series,65599.02,kWh
2022-04-11T03:23:43.571Z,540121820,Päikeseenergia,dal.series,65599.03,kWh
2022-04-11T03:28:43.551Z,540121820,Päikeseenergia,dal.series,65599.05,kWh
2022-04-11T03:33:43.547Z,540121820,Päikeseenergia,dal.series,65599.07,kWh
2022-04-11T03:38:43.567Z,540121820,Päikeseenergia,dal.series,65599.09,kWh
2022-04-11T03:43:43.582Z,540121820,Päikeseenergia,dal.series,65599.12,kWh
2022-04-11T03:48:43.577Z,540121820,Päikeseenergia,dal.series,65599.16,kWh
2022-04-11T03:53:43.590Z,540121820,Päikeseenergia,dal.series,65599.22,kWh
2022-04-11T03:58:43.587Z,540121820,Päikeseenergia,dal.series,65599.31,kWh
2022-04-11T04:03:43.572Z,540121820,Päikeseenergia,dal.series,65599.42,kWh
2022-04-11T04:08:43.588Z,540121820,Päikeseenergia,dal.series,65599.55,kWh
2022-04-11T04:13:43.617Z,540121820,Päikeseenergia,dal.series,65599.73,kWh
2022-04-11T04:18:43.581Z,540121820,Päikeseenergia,dal.series,65599.93,kWh
2022-04-11T04:23:43.584Z,540121820,Päikeseenergia,dal.series,65600.08,kWh
2022-04-11T04:28:43.579Z,540121820,Päikeseenergia,dal.series,65600.25,kWh
2022-04-11T04:33:43.582Z,540121820,Päikeseenergia,dal.series,65600.54,kWh
2022-04-11T04:38:43.597Z,540121820,Päikeseenergia,dal.series,65600.75,kWh
2022-04-11T04:43:43.607Z,540121820,Päikeseenergia,dal.series,65600.95,kWh
2022-04-11T04:48:43.602Z,540121820,Päikeseenergia,dal.series,65601.13,kWh
