time,source,device_name,fragment.series,value,unit
2022-09-05T07:55:24.239Z,547236062,Päikeseenergia,dal.series,74792.2,kWh
2022-09-05T08:00:24.428Z,547236062,Päikeseenergia,dal.series,74792.87,kWh
2022-09-05T08:05:24.645Z,547236062,Päikeseenergia,dal.series,74793.49,kWh
2022-09-05T08:10:24.813Z,547236062,Päikeseenergia,dal.series,74794.03,kWh
2022-09-05T08:15:25.028Z,547236062,Päikeseenergia,dal.series,74794.59,kWh
2022-09-05T08:20:25.277Z,547236062,Päikeseenergia,dal.series,74795.28,kWh
2022-09-05T08:25:25.462Z,547236062,Päikeseenergia,dal.series,74796.13,kWh
2022-09-05T08:30:25.467Z,547236062,Päikeseenergia,dal.series,74796.63,kWh
2022-09-05T08:35:25.651Z,547236062,Päikeseenergia,dal.series,74796.99,kWh
2022-09-05T08:40:25.773Z,547236062,Päikeseenergia,dal.series,74797.33,kWh
2022-09-05T08:45:25.892Z,547236062,Päikeseenergia,dal.series,74797.66,kWh
2022-09-05T08:50:26.079Z,547236062,Päikeseenergia,dal.series,74797.98,kWh
2022-09-05T08:55:26.275Z,547236062,Päikeseenergia,dal.series,74798.4,kWh
2022-09-05T09:00:26.473Z,547236062,Päikeseenergia,dal.series,74799.08,kWh
2022-09-05T09:05:26.750Z,547236062,Päikeseenergia,dal.series,74799.67,kWh
2022-09-05T09:10:26.891Z,547236062,Päikeseenergia,dal.series,74800,kWh
2022-09-05T09:15:27.090Z,547236062,Päikeseenergia,dal.series,74800.3,kWh
2022-09-05T09:20:27.269Z,547236062,Päikeseenergia,dal.series,74800.6,kWh
2022-09-05T09:25:27.556Z,547236062,Päikeseenergia,dal.series,74800.89,kWh
2022-09-05T09:30:27.742Z,547236062,Päikeseenergia,dal.series,74801.15,kWh
2022-09-05T09:35:27.875Z,547236062,Päikeseenergia,dal.series,74801.41,kWh
2022-09-05T09:40:27.963Z,547236062,Päikeseenergia,dal.series,74801.71,kWh
2022-09-05T09:45:28.003Z,547236062,Päikeseenergia,dal.series,74802.03,kWh
2022-09-05T09:50:28.155Z,547236062,Päikeseenergia,dal.series,74802.36,kWh
2022-09-05T09:55:28.341Z,547236062,Päikeseenergia,dal.series,74802.78,kWh
2022-09-05T10:00:28.444Z,547236062,Päikeseenergia,dal.series,74803.28,kWh
2022-09-05T10:05:28.496Z,547236062,Päikeseenergia,dal.series,74803.88,kWh
2022-09-05T10:10:28.732Z,547236062,Päikeseenergia,dal.series,74804.51,kWh
2022-09-05T10:15:28.932Z,547236062,Päikeseenergia,dal.series,74805,kWh
2022-09-05T10:20:28.953Z,547236062,Päikeseenergia,dal.series,74805.43,kWh
2022-09-05T10:25:29.188Z,547236062,Päikeseenergia,dal.series,74805.92,kWh
2022-09-05T10:30:29.415Z,547236062,Päikeseenergia,dal.series,74806.51,kWh
2022-09-05T10:35:29.585Z,547236062,Päikeseenergia,dal.series,74807.02,kWh
2022-09-05T10:40:29.706Z,547236062,Päikeseenergia,dal.series,74807.92,kWh
2022-09-05T10:45:29.776Z,547236062,Päikeseenergia,dal.series,74808.38,kWh
2022-09-05T10:50:29.834Z,547236062,Päikeseenergia,dal.series,74809,kWh
2022-09-05T10:55:30.018Z,547236062,Päikeseenergia,dal.series,74810.05,kWh
2022-09-05T11:00:30.267Z,547236062,Päikeseenergia,dal.series,74810.67,kWh
2022-09-05T11:05:30.498Z,547236062,Päikeseenergia,dal.series,74811.7,kWh
2022-09-05T11:10:30.620Z,547236062,Päikeseenergia,dal.series,74813.27,kWh
2022-09-05T11:15:30.801Z,547236062,Päikeseenergia,dal.series,74814.9,kWh
2022-09-05T11:20:31.033Z,547236062,Päikeseenergia,dal.series,74816.18,kWh
2022-09-05T11:25:31.250Z,547236062,Päikeseenergia,dal.series,74816.44,kWh
2022-09-05T11:30:31.434Z,547236062,Päikeseenergia,dal.series,74816.75,kWh
2022-09-05T11:35:31.553Z,547236062,Päikeseenergia,dal.series,74817.14,kWh
2022-09-05T11:40:31.627Z,547236062,Päikeseenergia,dal.series,74818.04,kWh
2022-09-05T11:45:31.664Z,547236062,Päikeseenergia,dal.series,74818.77,kWh
2022-09-05T11:50:31.737Z,547236062,Päikeseenergia,dal.series,74819.27,kWh
2022-09-05T11:55:31.811Z,547236062,Päikeseenergia,dal.series,74819.79,kWh
2022-09-05T12:00:31.976Z,547236062,Päikeseenergia,dal.series,74820.29,kWh
2022-09-05T12:05:32.161Z,547236062,Päikeseenergia,dal.series,74820.79,kWh
2022-09-05T12:10:32.377Z,547236062,Päikeseenergia,dal.series,74821.3,kWh
2022-09-05T12:15:32.561Z,547236062,Päikeseenergia,dal.series,74821.8,kWh
2022-09-05T12:20:32.745Z,547236062,Päikeseenergia,dal.series,74822.31,kWh
2022-09-05T12:25:32.930Z,547236062,Päikeseenergia,dal.series,74823.28,kWh
2022-09-05T12:30:32.984Z,547236062,Päikeseenergia,dal.series,74824.09,kWh
2022-09-05T12:35:33.219Z,547236062,Päikeseenergia,dal.series,74824.7,kWh
2022-09-05T12:40:33.466Z,547236062,Päikeseenergia,dal.series,74825.37,kWh
2022-09-05T12:45:33.522Z,547236062,Päikeseenergia,dal.series,74826.08,kWh
2022-09-05T12:50:33.543Z,547236062,Päikeseenergia,dal.series,74826.68,kWh
2022-09-05T12:55:33.555Z,547236062,Päikeseenergia,dal.series,74827.25,kWh
2022-09-05T13:00:33.755Z,547236062,Päikeseenergia,dal.series,74827.8,kWh
2022-09-05T13:05:33.841Z,547236062,Päikeseenergia,dal.series,74828.42,kWh
2022-09-05T13:10:34.024Z,547236062,Päikeseenergia,dal.series,74828.93,kWh
2022-09-05T13:15:34.261Z,547236062,Päikeseenergia,dal.series,74829.36,kWh
2022-09-05T13:20:34.481Z,547236062,Päikeseenergia,dal.series,74829.69,kWh
2022-09-05T13:25:34.663Z,547236062,Päikeseenergia,dal.series,74830.05,kWh
2022-09-05T13:30:34.806Z,547236062,Päikeseenergia,dal.series,74830.44,kWh
2022-09-05T13:35:34.786Z,547236062,Päikeseenergia,dal.series,74830.86,kWh
2022-09-05T13:40:35.049Z,547236062,Päikeseenergia,dal.series,74831.46,kWh
2022-09-05T13:45:35.088Z,547236062,Päikeseenergia,dal.series,74832,kWh
2022-09-05T13:50:35.096Z,547236062,Päikeseenergia,dal.series,74832.2,kWh
2022-09-05T13:55:35.185Z,547236062,Päikeseenergia,dal.series,74832.27,kWh
2022-09-05T14:00:35.373Z,547236062,Päikeseenergia,dal.series,74832.39,kWh
2022-09-05T14:05:35.617Z,547236062,Päikeseenergia,dal.series,74832.51,kWh
2022-09-05T14:10:35.625Z,547236062,Päikeseenergia,dal.series,74832.64,kWh
2022-09-05T14:15:35.664Z,547236062,Päikeseenergia,dal.series,74832.77,kWh
2022-09-05T14:20:35.863Z,547236062,Päikeseenergia,dal.series,74832.9,kWh
2022-09-05T14:25:35.983Z,547236062,Päikeseenergia,dal.series,74833.06,kWh
2022-09-05T14:30:36.171Z,547236062,Päikeseenergia,dal.series,74833.26,kWh
2022-09-05T14:35:36.191Z,547236062,Päikeseenergia,dal.series,74833.51,kWh
2022-09-05T14:40:36.375Z,547236062,Päikeseenergia,dal.series,74833.81,kWh
2022-09-05T14:45:36.382Z,547236062,Päikeseenergia,dal.series,74834.14,kWh
2022-09-05T14:50:36.710Z,547236062,Päikeseenergia,dal.series,74834.45,kWh
2022-09-05T14:55:37.201Z,547236062,Päikeseenergia,dal.series,74834.66,kWh
2022-09-05T15:00:37.301Z,547236062,Päikeseenergia,dal.series,74834.86,kWh
2022-09-05T15:05:37.358Z,547236062,Päikeseenergia,dal.series,74835.2,kWh
2022-09-05T15:10:37.543Z,547236062,Päikeseenergia,dal.series,74835.35,kWh
2022-09-05T15:15:37.663Z,547236062,Päikeseenergia,dal.series,74835.52,kWh
2022-09-05T15:20:37.817Z,547236062,Päikeseenergia,dal.series,74835.67,kWh
2022-09-05T15:25:37.956Z,547236062,Päikeseenergia,dal.series,74835.85,kWh
2022-09-05T15:30:38.088Z,547236062,Päikeseenergia,dal.series,74836.12,kWh
2022-09-05T15:35:38.320Z,547236062,Päikeseenergia,dal.series,74836.24,kWh
2022-09-05T15:40:38.410Z,547236062,Päikeseenergia,dal.series,74836.3,kWh
2022-09-05T15:45:38.671Z,547236062,Päikeseenergia,dal.series,74836.36,kWh
2022-09-05T15:50:38.934Z,547236062,Päikeseenergia,dal.series,74836.39,kWh
2022-09-05T15:55:38.959Z,547236062,Päikeseenergia,dal.series,74836.42,kWh
2022-09-05T16:00:39.191Z,547236062,Päikeseenergia,dal.series,74836.43,kWh
2022-09-05T16:05:39.344Z,547236062,Päikeseenergia,dal.series,74836.45,kWh
2022-09-05T16:10:39.494Z,547236062,Päikeseenergia,dal.series,74836.47,kWh
2022-09-05T16:15:39.666Z,547236062,Päikeseenergia,dal.series,74836.48,kWh
2022-09-05T16:20:39.911Z,547236062,Päikeseenergia,dal.series,74836.5,kWh
2022-09-05T16:25:40.045Z,547236062,Päikeseenergia,dal.series,74836.51,kWh
2022-09-05T16:35:40.142Z,547236062,Päikeseenergia,dal.series,74836.54,kWh
2022-09-05T16:40:40.278Z,547236062,Päikeseenergia,dal.series,74836.55,kWh
2022-09-05T16:45:40.447Z,547236062,Päikeseenergia,dal.series,74836.57,kWh
2022-09-06T03:41:02.402Z,547236062,Päikeseenergia,dal.series,74836.59,kWh
2022-09-06T03:46:02.611Z,547236062,Päikeseenergia,dal.series,74836.6,kWh
2022-09-06T03:51:02.637Z,547236062,Päikeseenergia,dal.series,74836.62,kWh
2022-09-06T03:56:02.661Z,547236062,Päikeseenergia,dal.series,74836.64,kWh
2022-09-06T04:01:02.669Z,547236062,Päikeseenergia,dal.series,74836.67,kWh
2022-09-06T04:06:02.788Z,547236062,Päikeseenergia,dal.series,74836.7,kWh
2022-09-06T04:11:03.245Z,547236062,Päikeseenergia,dal.series,74836.75,kWh
2022-09-06T04:16:03.413Z,547236062,Päikeseenergia,dal.series,74836.79,kWh
2022-09-06T04:21:03.616Z,547236062,Päikeseenergia,dal.series,74836.85,kWh
2022-09-06T04:26:03.668Z,547236062,Päikeseenergia,dal.series,74836.93,kWh
2022-09-06T04:31:03.838Z,547236062,Päikeseenergia,dal.series,74837,kWh
2022-09-06T04:36:04.022Z,547236062,Päikeseenergia,dal.series,74837.09,kWh
2022-09-06T04:41:04.046Z,547236062,Päikeseenergia,dal.series,74837.18,kWh
2022-09-06T04:46:04.277Z,547236062,Päikeseenergia,dal.series,74837.27,kWh
2022-09-06T04:51:04.431Z,547236062,Päikeseenergia,dal.series,74837.37,kWh
2022-09-06T04:56:04.627Z,547236062,Päikeseenergia,dal.series,74837.48,kWh
2022-09-06T05:01:04.685Z,547236062,Päikeseenergia,dal.series,74837.61,kWh
2022-09-06T05:06:04.773Z,547236062,Päikeseenergia,dal.series,74837.74,kWh
2022-09-06T05:11:04.941Z,547236062,Päikeseenergia,dal.series,74837.85,kWh
2022-09-06T05:16:05.140Z,547236062,Päikeseenergia,dal.series,74838,kWh
2022-09-06T05:21:05.371Z,547236062,Päikeseenergia,dal.series,74838.15,kWh
2022-09-06T05:26:05.592Z,547236062,Päikeseenergia,dal.series,74838.3,kWh
2022-09-06T05:31:05.772Z,547236062,Päikeseenergia,dal.series,74838.47,kWh
2022-09-06T05:36:05.782Z,547236062,Päikeseenergia,dal.series,74838.65,kWh
2022-09-06T05:41:05.934Z,547236062,Päikeseenergia,dal.series,74838.81,kWh
2022-09-06T05:46:06.454Z,547236062,Päikeseenergia,dal.series,74838.98,kWh
2022-09-06T05:51:06.502Z,547236062,Päikeseenergia,dal.series,74839.12,kWh
2022-09-06T05:56:06.528Z,547236062,Päikeseenergia,dal.series,74839.27,kWh
2022-09-06T06:06:06.804Z,547236062,Päikeseenergia,dal.series,74839.6,kWh
2022-09-06T06:11:07.019Z,547236062,Päikeseenergia,dal.series,74839.78,kWh
2022-09-06T06:16:07.191Z,547236062,Päikeseenergia,dal.series,74839.99,kWh
2022-09-06T06:21:07.340Z,547236062,Päikeseenergia,dal.series,74840.2,kWh
2022-09-06T06:26:07.556Z,547236062,Päikeseenergia,dal.series,74840.43,kWh
2022-09-06T06:31:07.770Z,547236062,Päikeseenergia,dal.series,74840.67,kWh
2022-09-06T06:36:07.891Z,547236062,Päikeseenergia,dal.series,74840.91,kWh
2022-09-06T06:41:07.930Z,547236062,Päikeseenergia,dal.series,74841.18,kWh
2022-09-06T06:46:08.132Z,547236062,Päikeseenergia,dal.series,74841.43,kWh
2022-09-06T06:51:08.219Z,547236062,Päikeseenergia,dal.series,74841.69,kWh
2022-09-06T06:56:08.228Z,547236062,Päikeseenergia,dal.series,74841.98,kWh
2022-09-06T07:01:08.491Z,547236062,Päikeseenergia,dal.series,74842.28,kWh
2022-09-06T07:06:08.515Z,547236062,Päikeseenergia,dal.series,74842.6,kWh
2022-09-06T07:11:08.702Z,547236062,Päikeseenergia,dal.series,74842.93,kWh
2022-09-06T07:16:08.915Z,547236062,Päikeseenergia,dal.series,74843.26,kWh
2022-09-06T07:21:09.098Z,547236062,Päikeseenergia,dal.series,74843.62,kWh
2022-09-06T07:26:09.490Z,547236062,Päikeseenergia,dal.series,74843.98,kWh
2022-09-06T07:31:09.546Z,547236062,Päikeseenergia,dal.series,74844.37,kWh
2022-09-06T07:36:09.779Z,547236062,Päikeseenergia,dal.series,74844.78,kWh
2022-09-06T07:41:09.819Z,547236062,Päikeseenergia,dal.series,74845.19,kWh
2022-09-06T07:46:09.938Z,547236062,Päikeseenergia,dal.series,74845.58,kWh
2022-09-06T07:51:09.994Z,547236062,Päikeseenergia,dal.series,74845.94,kWh
2022-09-06T07:56:10.177Z,547236062,Päikeseenergia,dal.series,74846.33,kWh
2022-09-06T08:01:10.205Z,547236062,Päikeseenergia,dal.series,74846.73,kWh
2022-09-06T08:06:10.706Z,547236062,Päikeseenergia,dal.series,74847.15,kWh
2022-09-06T08:11:10.920Z,547236062,Päikeseenergia,dal.series,74847.6,kWh
2022-09-06T08:16:11.153Z,547236062,Päikeseenergia,dal.series,74848.08,kWh
2022-09-06T08:21:11.370Z,547236062,Päikeseenergia,dal.series,74848.56,kWh
2022-09-06T08:26:11.490Z,547236062,Päikeseenergia,dal.series,74849.08,kWh
2022-09-06T08:31:11.689Z,547236062,Päikeseenergia,dal.series,74849.64,kWh
2022-09-06T08:36:11.890Z,547236062,Päikeseenergia,dal.series,74850.22,kWh
2022-09-06T08:41:11.913Z,547236062,Päikeseenergia,dal.series,74850.82,kWh
2022-09-06T08:46:12.034Z,547236062,Päikeseenergia,dal.series,74851.43,kWh
2022-09-06T08:51:12.152Z,547236062,Päikeseenergia,dal.series,74851.97,kWh
2022-09-06T08:56:12.304Z,547236062,Päikeseenergia,dal.series,74852.61,kWh
2022-09-06T09:01:12.697Z,547236062,Päikeseenergia,dal.series,74853.28,kWh
2022-09-06T09:06:12.753Z,547236062,Päikeseenergia,dal.series,74853.99,kWh
2022-09-06T09:11:12.970Z,547236062,Päikeseenergia,dal.series,74854.58,kWh
2022-09-06T09:16:13.073Z,547236062,Päikeseenergia,dal.series,74855.22,kWh
2022-09-06T09:21:13.178Z,547236062,Päikeseenergia,dal.series,74855.8,kWh
2022-09-06T09:26:13.425Z,547236062,Päikeseenergia,dal.series,74856.4,kWh
2022-09-06T09:31:13.591Z,547236062,Päikeseenergia,dal.series,74857.12,kWh
2022-09-06T09:36:13.759Z,547236062,Päikeseenergia,dal.series,74857.66,kWh
2022-09-06T09:41:13.814Z,547236062,Päikeseenergia,dal.series,74858.42,kWh
2022-09-06T09:46:13.872Z,547236062,Päikeseenergia,dal.series,74859.41,kWh
2022-09-06T09:51:14.040Z,547236062,Päikeseenergia,dal.series,74860.3,kWh
2022-09-06T09:56:14.223Z,547236062,Päikeseenergia,dal.series,74861.08,kWh
2022-09-06T10:01:14.333Z,547236062,Päikeseenergia,dal.series,74861.71,kWh
2022-09-06T10:06:14.386Z,547236062,Päikeseenergia,dal.series,74862.44,kWh
2022-09-06T10:11:14.584Z,547236062,Päikeseenergia,dal.series,74863.43,kWh
2022-09-06T10:16:14.770Z,547236062,Päikeseenergia,dal.series,74864.15,kWh
2022-09-06T10:21:14.970Z,547236062,Päikeseenergia,dal.series,74864.68,kWh
2022-09-06T10:26:15.117Z,547236062,Päikeseenergia,dal.series,74865.33,kWh
2022-09-06T10:31:15.368Z,547236062,Päikeseenergia,dal.series,74865.94,kWh
2022-09-06T10:36:15.616Z,547236062,Päikeseenergia,dal.series,74866.52,kWh
2022-09-06T10:41:15.656Z,547236062,Päikeseenergia,dal.series,74867.14,kWh
2022-09-06T10:46:15.790Z,547236062,Päikeseenergia,dal.series,74867.84,kWh
2022-09-06T10:51:15.943Z,547236062,Päikeseenergia,dal.series,74868.35,kWh
2022-09-06T10:56:15.935Z,547236062,Päikeseenergia,dal.series,74868.72,kWh
2022-09-06T11:01:16.180Z,547236062,Päikeseenergia,dal.series,74869.15,kWh
2022-09-06T11:06:16.221Z,547236062,Päikeseenergia,dal.series,74869.66,kWh
2022-09-06T11:11:16.295Z,547236062,Päikeseenergia,dal.series,74870.11,kWh
2022-09-06T11:16:16.477Z,547236062,Päikeseenergia,dal.series,74870.7,kWh
2022-09-06T11:21:16.596Z,547236062,Päikeseenergia,dal.series,74871.32,kWh
2022-09-06T11:26:16.846Z,547236062,Päikeseenergia,dal.series,74871.68,kWh
2022-09-06T11:31:17.047Z,547236062,Päikeseenergia,dal.series,74872.08,kWh
2022-09-06T11:36:17.247Z,547236062,Päikeseenergia,dal.series,74872.76,kWh
2022-09-06T11:41:17.447Z,547236062,Päikeseenergia,dal.series,74873.62,kWh
2022-09-06T11:46:17.678Z,547236062,Päikeseenergia,dal.series,74874.4,kWh
2022-09-06T11:51:17.686Z,547236062,Päikeseenergia,dal.series,74875.12,kWh
2022-09-06T11:56:17.854Z,547236062,Päikeseenergia,dal.series,74875.52,kWh
2022-09-06T12:01:17.989Z,547236062,Päikeseenergia,dal.series,74875.84,kWh
2022-09-06T12:06:18.064Z,547236062,Päikeseenergia,dal.series,74876.3,kWh
2022-09-06T12:11:18.117Z,547236062,Päikeseenergia,dal.series,74877.53,kWh
2022-09-06T12:16:18.256Z,547236062,Päikeseenergia,dal.series,74877.95,kWh
2022-09-06T12:21:18.294Z,547236062,Päikeseenergia,dal.series,74878.34,kWh
2022-09-06T12:26:18.478Z,547236062,Päikeseenergia,dal.series,74878.68,kWh
2022-09-06T12:31:18.662Z,547236062,Päikeseenergia,dal.series,74879.18,kWh
2022-09-06T12:36:18.878Z,547236062,Päikeseenergia,dal.series,74879.97,kWh
2022-09-06T12:41:18.934Z,547236062,Päikeseenergia,dal.series,74880.81,kWh
2022-09-06T12:46:19.086Z,547236062,Päikeseenergia,dal.series,74881.37,kWh
2022-09-06T12:51:19.205Z,547236062,Päikeseenergia,dal.series,74881.79,kWh
2022-09-06T12:56:19.344Z,547236062,Päikeseenergia,dal.series,74882.42,kWh
2022-09-06T13:01:19.367Z,547236062,Päikeseenergia,dal.series,74883.1,kWh
2022-09-06T13:06:19.422Z,547236062,Päikeseenergia,dal.series,74883.96,kWh
2022-09-06T13:11:19.446Z,547236062,Päikeseenergia,dal.series,74884.85,kWh
2022-09-06T13:16:19.646Z,547236062,Päikeseenergia,dal.series,74885.63,kWh
2022-09-06T13:21:19.894Z,547236062,Päikeseenergia,dal.series,74886.21,kWh
2022-09-06T13:26:20.030Z,547236062,Päikeseenergia,dal.series,74886.73,kWh
2022-09-06T13:31:20.245Z,547236062,Päikeseenergia,dal.series,74887.21,kWh
2022-09-06T13:36:20.443Z,547236062,Päikeseenergia,dal.series,74887.55,kWh
2022-09-06T13:41:20.454Z,547236062,Päikeseenergia,dal.series,74887.91,kWh
2022-09-06T13:46:20.701Z,547236062,Päikeseenergia,dal.series,74888.38,kWh
2022-09-06T13:51:20.852Z,547236062,Päikeseenergia,dal.series,74888.96,kWh
2022-09-06T13:56:21.037Z,547236062,Päikeseenergia,dal.series,74889.41,kWh
2022-09-06T14:01:21.077Z,547236062,Päikeseenergia,dal.series,74889.75,kWh
2022-09-06T14:06:21.291Z,547236062,Päikeseenergia,dal.series,74890.04,kWh
2022-09-06T14:11:21.331Z,547236062,Päikeseenergia,dal.series,74890.32,kWh
2022-09-06T14:16:21.469Z,547236062,Päikeseenergia,dal.series,74890.59,kWh
2022-09-06T14:21:21.601Z,547236062,Päikeseenergia,dal.series,74890.83,kWh
2022-09-06T14:26:21.820Z,547236062,Päikeseenergia,dal.series,74891.04,kWh
2022-09-06T14:31:22.003Z,547236062,Päikeseenergia,dal.series,74891.3,kWh
2022-09-06T14:36:22.190Z,547236062,Päikeseenergia,dal.series,74891.54,kWh
2022-09-06T14:41:22.402Z,547236062,Päikeseenergia,dal.series,74891.77,kWh
2022-09-06T14:46:22.637Z,547236062,Päikeseenergia,dal.series,74891.92,kWh
2022-09-06T14:51:22.851Z,547236062,Päikeseenergia,dal.series,74892.09,kWh
2022-09-06T14:56:22.973Z,547236062,Päikeseenergia,dal.series,74892.28,kWh
2022-09-06T15:01:22.996Z,547236062,Päikeseenergia,dal.series,74892.4,kWh
2022-09-06T15:06:23.080Z,547236062,Päikeseenergia,dal.series,74892.61,kWh
2022-09-06T15:11:23.300Z,547236062,Päikeseenergia,dal.series,74892.91,kWh
2022-09-06T15:16:23.452Z,547236062,Päikeseenergia,dal.series,74893.12,kWh
2022-09-06T15:21:23.699Z,547236062,Päikeseenergia,dal.series,74893.38,kWh
2022-09-06T15:26:23.822Z,547236062,Päikeseenergia,dal.series,74893.53,kWh
2022-09-06T15:31:23.987Z,547236062,Päikeseenergia,dal.series,74893.68,kWh
2022-09-06T15:36:24.174Z,547236062,Päikeseenergia,dal.series,74893.81,kWh
2022-09-06T15:41:24.312Z,547236062,Päikeseenergia,dal.series,74893.94,kWh
2022-09-06T15:46:24.382Z,547236062,Päikeseenergia,dal.series,74894.04,kWh
2022-09-06T15:51:24.579Z,547236062,Päikeseenergia,dal.series,74894.13,kWh
2022-09-06T15:56:24.620Z,547236062,Päikeseenergia,dal.series,74894.2,kWh
2022-09-06T16:01:24.739Z,547236062,Päikeseenergia,dal.series,74894.25,kWh
2022-09-06T16:06:25.018Z,547236062,Päikeseenergia,dal.series,74894.31,kWh
2022-09-06T16:11:25.008Z,547236062,Päikeseenergia,dal.series,74894.37,kWh
2022-09-06T16:16:25.147Z,547236062,Päikeseenergia,dal.series,74894.41,kWh
2022-09-06T16:21:25.315Z,547236062,Päikeseenergia,dal.series,74894.44,kWh
2022-09-06T16:26:25.484Z,547236062,Päikeseenergia,dal.series,74894.47,kWh
2022-09-06T16:31:25.699Z,547236062,Päikeseenergia,dal.series,74894.5,kWh
2022-09-06T16:36:25.835Z,547236062,Päikeseenergia,dal.series,74894.53,kWh
2022-09-06T16:41:26.073Z,547236062,Päikeseenergia,dal.series,74894.56,kWh
2022-09-06T16:51:26.483Z,547236062,Päikeseenergia,dal.series,74894.57,kWh
2022-09-07T03:51:45.662Z,547236062,Päikeseenergia,dal.series,74894.59,kWh
2022-09-07T04:01:46.017Z,547236062,Päikeseenergia,dal.series,74894.62,kWh
2022-09-07T04:06:46.129Z,547236062,Päikeseenergia,dal.series,74894.64,kWh
2022-09-07T04:11:46.138Z,547236062,Päikeseenergia,dal.series,74894.67,kWh
2022-09-07T04:16:46.323Z,547236062,Päikeseenergia,dal.series,74894.72,kWh
2022-09-07T04:21:46.587Z,547236062,Päikeseenergia,dal.series,74894.78,kWh
2022-09-07T04:26:46.771Z,547236062,Päikeseenergia,dal.series,74894.85,kWh
2022-09-07T04:31:46.924Z,547236062,Päikeseenergia,dal.series,74894.89,kWh
2022-09-07T04:36:47.103Z,547236062,Päikeseenergia,dal.series,74894.93,kWh
2022-09-07T04:41:47.338Z,547236062,Päikeseenergia,dal.series,74894.96,kWh
2022-09-07T04:46:47.347Z,547236062,Päikeseenergia,dal.series,74895.02,kWh
2022-09-07T04:51:47.512Z,547236062,Päikeseenergia,dal.series,74895.08,kWh
2022-09-07T04:56:47.745Z,547236062,Päikeseenergia,dal.series,74895.13,kWh
2022-09-07T05:01:47.976Z,547236062,Päikeseenergia,dal.series,74895.19,kWh
2022-09-07T05:06:48.195Z,547236062,Päikeseenergia,dal.series,74895.25,kWh
2022-09-07T05:11:48.217Z,547236062,Päikeseenergia,dal.series,74895.34,kWh
2022-09-07T05:16:48.255Z,547236062,Päikeseenergia,dal.series,74895.52,kWh
2022-09-07T05:21:48.473Z,547236062,Päikeseenergia,dal.series,74895.67,kWh
2022-09-07T05:26:48.657Z,547236062,Päikeseenergia,dal.series,74895.77,kWh
2022-09-07T05:31:48.679Z,547236062,Päikeseenergia,dal.series,74895.94,kWh
2022-09-07T05:36:48.878Z,547236062,Päikeseenergia,dal.series,74896.12,kWh
2022-09-07T05:41:49.124Z,547236062,Päikeseenergia,dal.series,74896.29,kWh
2022-09-07T05:46:49.351Z,547236062,Päikeseenergia,dal.series,74896.45,kWh
2022-09-07T05:51:49.544Z,547236062,Päikeseenergia,dal.series,74896.63,kWh
2022-09-07T05:56:49.696Z,547236062,Päikeseenergia,dal.series,74896.84,kWh
2022-09-07T06:01:49.966Z,547236062,Päikeseenergia,dal.series,74897,kWh
2022-09-07T06:06:50.065Z,547236062,Päikeseenergia,dal.series,74897.09,kWh
2022-09-07T06:11:50.104Z,547236062,Päikeseenergia,dal.series,74897.21,kWh
2022-09-07T06:16:50.174Z,547236062,Päikeseenergia,dal.series,74897.39,kWh
2022-09-07T06:21:50.215Z,547236062,Päikeseenergia,dal.series,74897.6,kWh
2022-09-07T06:26:50.402Z,547236062,Päikeseenergia,dal.series,74897.84,kWh
2022-09-07T06:31:50.551Z,547236062,Päikeseenergia,dal.series,74898.11,kWh
2022-09-07T06:36:50.669Z,547236062,Päikeseenergia,dal.series,74898.44,kWh
2022-09-07T06:41:50.871Z,547236062,Päikeseenergia,dal.series,74898.86,kWh
2022-09-07T06:46:50.895Z,547236062,Päikeseenergia,dal.series,74899.33,kWh
2022-09-07T06:51:51.046Z,547236062,Päikeseenergia,dal.series,74899.77,kWh
2022-09-07T06:56:51.215Z,547236062,Päikeseenergia,dal.series,74900.31,kWh
2022-09-07T07:01:51.639Z,547236062,Päikeseenergia,dal.series,74900.67,kWh
2022-09-07T07:06:51.854Z,547236062,Päikeseenergia,dal.series,74901.18,kWh
2022-09-07T07:11:51.897Z,547236062,Päikeseenergia,dal.series,74901.69,kWh
2022-09-07T07:16:52.159Z,547236062,Päikeseenergia,dal.series,74902.05,kWh
2022-09-07T07:21:52.278Z,547236062,Päikeseenergia,dal.series,74902.49,kWh
2022-09-07T07:26:52.446Z,547236062,Päikeseenergia,dal.series,74902.97,kWh
2022-09-07T07:31:52.551Z,547236062,Päikeseenergia,dal.series,74903.49,kWh
2022-09-07T07:36:52.750Z,547236062,Päikeseenergia,dal.series,74903.94,kWh
2022-09-07T07:41:52.853Z,547236062,Päikeseenergia,dal.series,74904.48,kWh
2022-09-07T07:46:53.053Z,547236062,Päikeseenergia,dal.series,74905.15,kWh
2022-09-07T07:51:53.252Z,547236062,Päikeseenergia,dal.series,74905.55,kWh
2022-09-07T07:56:53.474Z,547236062,Päikeseenergia,dal.series,74905.83,kWh
2022-09-07T08:01:53.672Z,547236062,Päikeseenergia,dal.series,74906.13,kWh
2022-09-07T08:06:53.866Z,547236062,Päikeseenergia,dal.series,74906.41,kWh
2022-09-07T08:11:54.006Z,547236062,Päikeseenergia,dal.series,74906.73,kWh
2022-09-07T08:16:54.296Z,547236062,Päikeseenergia,dal.series,74907.11,kWh
2022-09-07T08:21:54.356Z,547236062,Päikeseenergia,dal.series,74907.6,kWh
2022-09-07T08:26:54.480Z,547236062,Päikeseenergia,dal.series,74908.12,kWh
