time,source,device_name,fragment.series,value,unit
2022-05-06T17:14:37.026Z,547236058,Päikeseenergia,dal.series,73059.64,kWh
2022-05-06T17:19:37.030Z,547236058,Päikeseenergia,dal.series,73059.77,kWh
2022-05-06T17:24:37.021Z,547236058,Päikeseenergia,dal.series,73059.89,kWh
2022-05-06T17:29:37.028Z,547236058,Päikeseenergia,dal.series,73059.98,kWh
2022-05-06T17:34:37.033Z,547236058,Päikeseenergia,dal.series,73060.06,kWh
2022-05-06T17:39:37.058Z,547236058,Päikeseenergia,dal.series,73060.12,kWh
2022-05-06T17:44:37.064Z,547236058,Päikeseenergia,dal.series,73060.16,kWh
2022-05-06T17:49:37.103Z,547236058,Päikeseenergia,dal.series,73060.2,kWh
2022-05-06T17:54:37.222Z,547236058,Päikeseenergia,dal.series,73060.23,kWh
2022-05-06T17:59:37.230Z,547236058,Päikeseenergia,dal.series,73060.25,kWh
2022-05-06T18:04:37.236Z,547236058,Päikeseenergia,dal.series,73060.26,kWh
2022-05-06T18:09:37.225Z,547236058,Päikeseenergia,dal.series,73060.27,kWh
2022-05-06T18:14:37.237Z,547236058,Päikeseenergia,dal.series,73060.28,kWh
2022-05-06T18:19:37.242Z,547236058,Päikeseenergia,dal.series,73060.29,kWh
2022-05-07T02:24:39.256Z,547236058,Päikeseenergia,dal.series,73060.31,kWh
2022-05-07T02:29:39.282Z,547236058,Päikeseenergia,dal.series,73060.32,kWh
2022-05-07T02:34:39.321Z,547236058,Päikeseenergia,dal.series,73060.35,kWh
2022-05-07T02:39:39.327Z,547236058,Päikeseenergia,dal.series,73060.37,kWh
2022-05-07T02:44:39.331Z,547236058,Päikeseenergia,dal.series,73060.4,kWh
2022-05-07T02:49:39.354Z,547236058,Päikeseenergia,dal.series,73060.43,kWh
2022-05-07T02:54:39.359Z,547236058,Päikeseenergia,dal.series,73060.47,kWh
2022-05-07T02:59:39.367Z,547236058,Päikeseenergia,dal.series,73060.5,kWh
2022-05-07T03:04:39.374Z,547236058,Päikeseenergia,dal.series,73060.55,kWh
2022-05-07T03:09:39.380Z,547236058,Päikeseenergia,dal.series,73060.59,kWh
2022-05-07T03:14:39.444Z,547236058,Päikeseenergia,dal.series,73060.65,kWh
2022-05-07T03:19:39.425Z,547236058,Päikeseenergia,dal.series,73060.71,kWh
2022-05-07T03:24:39.449Z,547236058,Päikeseenergia,dal.series,73060.77,kWh
2022-05-07T03:29:39.438Z,547236058,Päikeseenergia,dal.series,73060.83,kWh
2022-05-07T03:34:39.461Z,547236058,Päikeseenergia,dal.series,73060.91,kWh
2022-05-07T03:39:39.739Z,547236058,Päikeseenergia,dal.series,73060.97,kWh
2022-05-07T03:44:39.925Z,547236058,Päikeseenergia,dal.series,73061.04,kWh
2022-05-07T03:49:39.946Z,547236058,Päikeseenergia,dal.series,73061.12,kWh
2022-05-07T03:54:40.094Z,547236058,Päikeseenergia,dal.series,73061.21,kWh
2022-05-07T03:59:40.132Z,547236058,Päikeseenergia,dal.series,73061.28,kWh
2022-05-07T04:04:40.138Z,547236058,Päikeseenergia,dal.series,73061.37,kWh
2022-05-07T04:09:40.259Z,547236058,Päikeseenergia,dal.series,73061.46,kWh
2022-05-07T04:14:40.265Z,547236058,Päikeseenergia,dal.series,73061.55,kWh
2022-05-07T04:19:40.274Z,547236058,Päikeseenergia,dal.series,73061.64,kWh
2022-05-07T04:24:40.295Z,547236058,Päikeseenergia,dal.series,73061.74,kWh
2022-05-07T04:29:40.308Z,547236058,Päikeseenergia,dal.series,73061.84,kWh
2022-05-07T04:34:40.306Z,547236058,Päikeseenergia,dal.series,73061.95,kWh
2022-05-07T04:39:40.313Z,547236058,Päikeseenergia,dal.series,73062.06,kWh
2022-05-07T04:44:40.305Z,547236058,Päikeseenergia,dal.series,73062.19,kWh
2022-05-07T04:49:40.344Z,547236058,Päikeseenergia,dal.series,73062.32,kWh
2022-05-07T04:54:40.576Z,547236058,Päikeseenergia,dal.series,73062.46,kWh
2022-05-07T04:59:40.598Z,547236058,Päikeseenergia,dal.series,73062.62,kWh
2022-05-07T05:04:40.637Z,547236058,Päikeseenergia,dal.series,73062.77,kWh
2022-05-07T05:09:40.643Z,547236058,Päikeseenergia,dal.series,73062.95,kWh
2022-05-07T05:14:40.632Z,547236058,Päikeseenergia,dal.series,73063.13,kWh
2022-05-07T05:19:40.656Z,547236058,Päikeseenergia,dal.series,73063.34,kWh
2022-05-07T05:24:40.709Z,547236058,Päikeseenergia,dal.series,73063.57,kWh
2022-05-07T05:29:40.733Z,547236058,Päikeseenergia,dal.series,73063.83,kWh
2022-05-07T05:34:40.739Z,547236058,Päikeseenergia,dal.series,73064.1,kWh
2022-05-07T05:39:40.761Z,547236058,Päikeseenergia,dal.series,73064.4,kWh
2022-05-07T05:44:40.765Z,547236058,Päikeseenergia,dal.series,73064.74,kWh
2022-05-07T05:49:40.793Z,547236058,Päikeseenergia,dal.series,73065.09,kWh
2022-05-07T05:54:40.810Z,547236058,Päikeseenergia,dal.series,73065.47,kWh
2022-05-07T05:59:40.818Z,547236058,Päikeseenergia,dal.series,73065.89,kWh
2022-05-07T06:04:40.869Z,547236058,Päikeseenergia,dal.series,73066.31,kWh
2022-05-07T06:09:40.958Z,547236058,Päikeseenergia,dal.series,73066.78,kWh
2022-05-07T06:14:40.981Z,547236058,Päikeseenergia,dal.series,73067.27,kWh
2022-05-07T06:19:41.035Z,547236058,Päikeseenergia,dal.series,73067.8,kWh
2022-05-07T06:24:41.072Z,547236058,Päikeseenergia,dal.series,73068.35,kWh
2022-05-07T06:29:41.100Z,547236058,Päikeseenergia,dal.series,73068.92,kWh
2022-05-07T06:34:41.135Z,547236058,Päikeseenergia,dal.series,73069.51,kWh
2022-05-07T06:39:41.142Z,547236058,Päikeseenergia,dal.series,73070.14,kWh
2022-05-07T06:44:41.149Z,547236058,Päikeseenergia,dal.series,73070.8,kWh
2022-05-07T06:49:41.140Z,547236058,Päikeseenergia,dal.series,73071.5,kWh
2022-05-07T06:54:41.144Z,547236058,Päikeseenergia,dal.series,73072.22,kWh
2022-05-07T06:59:41.155Z,547236058,Päikeseenergia,dal.series,73072.98,kWh
2022-05-07T07:04:41.143Z,547236058,Päikeseenergia,dal.series,73073.76,kWh
2022-05-07T07:09:41.184Z,547236058,Päikeseenergia,dal.series,73074.6,kWh
2022-05-07T07:14:41.266Z,547236058,Päikeseenergia,dal.series,73075.44,kWh
2022-05-07T07:19:41.275Z,547236058,Päikeseenergia,dal.series,73076.33,kWh
2022-05-07T07:24:41.299Z,547236058,Päikeseenergia,dal.series,73077.23,kWh
2022-05-07T07:29:41.318Z,547236058,Päikeseenergia,dal.series,73078.18,kWh
2022-05-07T07:34:41.361Z,547236058,Päikeseenergia,dal.series,73079.14,kWh
2022-05-07T07:39:41.351Z,547236058,Päikeseenergia,dal.series,73080.14,kWh
2022-05-07T07:44:41.368Z,547236058,Päikeseenergia,dal.series,73081.15,kWh
2022-05-07T07:49:41.416Z,547236058,Päikeseenergia,dal.series,73082.19,kWh
2022-05-07T07:54:41.401Z,547236058,Päikeseenergia,dal.series,73083.27,kWh
2022-05-07T07:59:41.408Z,547236058,Päikeseenergia,dal.series,73084.37,kWh
2022-05-07T08:04:41.478Z,547236058,Päikeseenergia,dal.series,73085.51,kWh
2022-05-07T08:09:41.502Z,547236058,Päikeseenergia,dal.series,73086.67,kWh
2022-05-07T08:14:41.526Z,547236058,Päikeseenergia,dal.series,73087.84,kWh
2022-05-07T08:19:41.564Z,547236058,Päikeseenergia,dal.series,73089.03,kWh
2022-05-07T08:24:41.568Z,547236058,Päikeseenergia,dal.series,73090.24,kWh
2022-05-07T08:29:41.577Z,547236058,Päikeseenergia,dal.series,73091.47,kWh
2022-05-07T08:34:41.566Z,547236058,Päikeseenergia,dal.series,73092.72,kWh
2022-05-07T08:39:41.573Z,547236058,Päikeseenergia,dal.series,73093.98,kWh
2022-05-07T08:44:41.584Z,547236058,Päikeseenergia,dal.series,73095.27,kWh
2022-05-07T08:49:41.715Z,547236058,Päikeseenergia,dal.series,73096.59,kWh
2022-05-07T08:54:41.705Z,547236058,Päikeseenergia,dal.series,73097.91,kWh
2022-05-07T08:59:41.694Z,547236058,Päikeseenergia,dal.series,73099.26,kWh
2022-05-07T09:04:41.718Z,547236058,Päikeseenergia,dal.series,73100.61,kWh
2022-05-07T09:09:41.722Z,547236058,Päikeseenergia,dal.series,73101.99,kWh
2022-05-07T09:14:41.729Z,547236058,Päikeseenergia,dal.series,73103.38,kWh
2022-05-07T09:19:41.736Z,547236058,Päikeseenergia,dal.series,73104.8,kWh
2022-05-07T09:24:41.739Z,547236058,Päikeseenergia,dal.series,73106.21,kWh
2022-05-07T09:29:41.908Z,547236058,Päikeseenergia,dal.series,73107.64,kWh
2022-05-07T09:34:41.963Z,547236058,Päikeseenergia,dal.series,73109.08,kWh
2022-05-07T09:39:42.173Z,547236058,Päikeseenergia,dal.series,73110.55,kWh
2022-05-07T09:44:42.280Z,547236058,Päikeseenergia,dal.series,73112.04,kWh
2022-05-07T09:49:42.253Z,547236058,Päikeseenergia,dal.series,73113.56,kWh
2022-05-07T09:54:42.260Z,547236058,Päikeseenergia,dal.series,73115.07,kWh
2022-05-07T09:59:42.284Z,547236058,Päikeseenergia,dal.series,73116.58,kWh
2022-05-07T10:04:42.340Z,547236058,Päikeseenergia,dal.series,73118.12,kWh
2022-05-07T10:09:42.361Z,547236058,Päikeseenergia,dal.series,73119.66,kWh
2022-05-07T10:14:42.400Z,547236058,Päikeseenergia,dal.series,73121.21,kWh
2022-05-07T10:19:42.430Z,547236058,Päikeseenergia,dal.series,73122.76,kWh
2022-05-07T10:24:42.412Z,547236058,Päikeseenergia,dal.series,73124.34,kWh
2022-05-07T10:29:42.420Z,547236058,Päikeseenergia,dal.series,73125.93,kWh
2022-05-07T10:34:42.427Z,547236058,Päikeseenergia,dal.series,73127.52,kWh
2022-05-07T10:39:42.466Z,547236058,Päikeseenergia,dal.series,73129.13,kWh
2022-05-07T10:44:42.472Z,547236058,Päikeseenergia,dal.series,73130.74,kWh
2022-05-07T10:49:42.462Z,547236058,Päikeseenergia,dal.series,73132.35,kWh
2022-05-07T10:54:42.468Z,547236058,Päikeseenergia,dal.series,73133.94,kWh
2022-05-07T10:59:42.475Z,547236058,Päikeseenergia,dal.series,73135.55,kWh
2022-05-07T11:04:42.515Z,547236058,Päikeseenergia,dal.series,73137.18,kWh
2022-05-07T11:09:42.524Z,547236058,Päikeseenergia,dal.series,73138.87,kWh
2022-05-07T11:14:42.573Z,547236058,Päikeseenergia,dal.series,73140.52,kWh
2022-05-07T11:19:42.565Z,547236058,Päikeseenergia,dal.series,73141.58,kWh
2022-05-07T11:24:42.573Z,547236058,Päikeseenergia,dal.series,73142.51,kWh
2022-05-07T11:29:42.579Z,547236058,Päikeseenergia,dal.series,73143.97,kWh
2022-05-07T11:34:42.571Z,547236058,Päikeseenergia,dal.series,73145.06,kWh
2022-05-07T11:39:42.591Z,547236058,Päikeseenergia,dal.series,73146.73,kWh
2022-05-07T11:44:42.603Z,547236058,Päikeseenergia,dal.series,73148.41,kWh
2022-05-07T11:49:42.593Z,547236058,Päikeseenergia,dal.series,73150.06,kWh
2022-05-07T11:54:42.632Z,547236058,Päikeseenergia,dal.series,73151.69,kWh
2022-05-07T11:59:42.637Z,547236058,Päikeseenergia,dal.series,73153.37,kWh
2022-05-07T12:04:42.622Z,547236058,Päikeseenergia,dal.series,73154.74,kWh
2022-05-07T12:09:42.667Z,547236058,Päikeseenergia,dal.series,73156.06,kWh
2022-05-07T12:14:42.672Z,547236058,Päikeseenergia,dal.series,73157.52,kWh
2022-05-07T12:19:42.679Z,547236058,Päikeseenergia,dal.series,73159.11,kWh
2022-05-07T12:24:42.682Z,547236058,Päikeseenergia,dal.series,73160.58,kWh
2022-05-07T12:29:42.738Z,547236058,Päikeseenergia,dal.series,73161.83,kWh
2022-05-07T12:34:42.713Z,547236058,Päikeseenergia,dal.series,73163.53,kWh
2022-05-07T12:39:42.704Z,547236058,Päikeseenergia,dal.series,73164.79,kWh
2022-05-07T12:44:42.725Z,547236058,Päikeseenergia,dal.series,73165.59,kWh
2022-05-07T12:49:42.719Z,547236058,Päikeseenergia,dal.series,73166.86,kWh
2022-05-07T12:54:42.757Z,547236058,Päikeseenergia,dal.series,73167.42,kWh
2022-05-07T12:59:42.766Z,547236058,Päikeseenergia,dal.series,73168.06,kWh
2022-05-07T13:04:42.751Z,547236058,Päikeseenergia,dal.series,73169,kWh
2022-05-07T13:09:42.759Z,547236058,Päikeseenergia,dal.series,73170.31,kWh
2022-05-07T13:14:42.768Z,547236058,Päikeseenergia,dal.series,73171.5,kWh
2022-05-07T13:19:42.756Z,547236058,Päikeseenergia,dal.series,73171.9,kWh
2022-05-07T13:24:42.763Z,547236058,Päikeseenergia,dal.series,73173.06,kWh
2022-05-07T13:29:42.867Z,547236058,Päikeseenergia,dal.series,73174.59,kWh
2022-05-07T13:34:42.938Z,547236058,Päikeseenergia,dal.series,73175.78,kWh
2022-05-07T13:39:42.944Z,547236058,Päikeseenergia,dal.series,73176.12,kWh
2022-05-07T13:44:42.963Z,547236058,Päikeseenergia,dal.series,73176.56,kWh
2022-05-07T13:49:42.940Z,547236058,Päikeseenergia,dal.series,73177.24,kWh
2022-05-07T13:54:42.947Z,547236058,Päikeseenergia,dal.series,73177.78,kWh
2022-05-07T13:59:42.955Z,547236058,Päikeseenergia,dal.series,73178.75,kWh
2022-05-07T14:04:43.023Z,547236058,Päikeseenergia,dal.series,73179.87,kWh
2022-05-07T14:09:43.028Z,547236058,Päikeseenergia,dal.series,73180.46,kWh
2022-05-07T14:14:43.020Z,547236058,Päikeseenergia,dal.series,73180.98,kWh
2022-05-07T14:19:43.026Z,547236058,Päikeseenergia,dal.series,73181.7,kWh
2022-05-07T14:24:43.035Z,547236058,Päikeseenergia,dal.series,73182.59,kWh
2022-05-07T14:29:43.086Z,547236058,Päikeseenergia,dal.series,73183.34,kWh
2022-05-07T14:34:43.077Z,547236058,Päikeseenergia,dal.series,73184.1,kWh
2022-05-07T14:39:43.084Z,547236058,Päikeseenergia,dal.series,73185.22,kWh
2022-05-07T14:44:43.105Z,547236058,Päikeseenergia,dal.series,73186.42,kWh
2022-05-07T14:49:43.111Z,547236058,Päikeseenergia,dal.series,73187.61,kWh
2022-05-07T14:54:43.138Z,547236058,Päikeseenergia,dal.series,73188.82,kWh
2022-05-07T14:59:43.126Z,547236058,Päikeseenergia,dal.series,73189.94,kWh
2022-05-07T15:04:43.132Z,547236058,Päikeseenergia,dal.series,73190.59,kWh
2022-05-07T15:09:43.126Z,547236058,Päikeseenergia,dal.series,73191.06,kWh
2022-05-07T15:14:43.164Z,547236058,Päikeseenergia,dal.series,73191.43,kWh
2022-05-07T15:19:43.167Z,547236058,Päikeseenergia,dal.series,73191.79,kWh
2022-05-07T15:24:43.156Z,547236058,Päikeseenergia,dal.series,73192.13,kWh
2022-05-07T15:29:43.166Z,547236058,Päikeseenergia,dal.series,73192.43,kWh
2022-05-07T15:34:43.171Z,547236058,Päikeseenergia,dal.series,73192.75,kWh
2022-05-07T15:39:43.223Z,547236058,Päikeseenergia,dal.series,73193.2,kWh
2022-05-07T15:44:43.232Z,547236058,Päikeseenergia,dal.series,73193.6,kWh
2022-05-07T15:49:43.223Z,547236058,Päikeseenergia,dal.series,73193.96,kWh
2022-05-07T15:54:43.246Z,547236058,Päikeseenergia,dal.series,73194.24,kWh
2022-05-07T15:59:43.251Z,547236058,Päikeseenergia,dal.series,73194.47,kWh
2022-05-07T16:04:43.241Z,547236058,Päikeseenergia,dal.series,73194.71,kWh
2022-05-07T16:09:43.246Z,547236058,Päikeseenergia,dal.series,73194.98,kWh
2022-05-07T16:14:43.271Z,547236058,Päikeseenergia,dal.series,73195.17,kWh
2022-05-07T16:19:43.294Z,547236058,Päikeseenergia,dal.series,73195.32,kWh
2022-05-07T16:24:43.350Z,547236058,Päikeseenergia,dal.series,73195.44,kWh
2022-05-07T16:29:43.418Z,547236058,Päikeseenergia,dal.series,73195.56,kWh
2022-05-07T16:34:43.431Z,547236058,Päikeseenergia,dal.series,73195.71,kWh
2022-05-07T16:39:43.467Z,547236058,Päikeseenergia,dal.series,73195.86,kWh
2022-05-07T16:44:43.475Z,547236058,Päikeseenergia,dal.series,73195.98,kWh
2022-05-07T16:49:43.479Z,547236058,Päikeseenergia,dal.series,73196.1,kWh
2022-05-07T16:54:43.500Z,547236058,Päikeseenergia,dal.series,73196.19,kWh
2022-05-07T16:59:43.508Z,547236058,Päikeseenergia,dal.series,73196.25,kWh
2022-05-07T17:04:43.515Z,547236058,Päikeseenergia,dal.series,73196.31,kWh
2022-05-07T17:09:43.523Z,547236058,Päikeseenergia,dal.series,73196.37,kWh
2022-05-07T17:14:43.542Z,547236058,Päikeseenergia,dal.series,73196.4,kWh
2022-05-07T17:19:43.566Z,547236058,Päikeseenergia,dal.series,73196.46,kWh
2022-05-07T17:24:43.575Z,547236058,Päikeseenergia,dal.series,73196.49,kWh
2022-05-07T17:29:43.579Z,547236058,Päikeseenergia,dal.series,73196.51,kWh
2022-05-07T17:34:43.586Z,547236058,Päikeseenergia,dal.series,73196.52,kWh
2022-05-07T17:39:43.675Z,547236058,Päikeseenergia,dal.series,73196.53,kWh
2022-05-07T17:44:43.676Z,547236058,Päikeseenergia,dal.series,73196.55,kWh
2022-05-07T17:54:43.692Z,547236058,Päikeseenergia,dal.series,73196.56,kWh
2022-05-07T17:59:43.762Z,547236058,Päikeseenergia,dal.series,73196.57,kWh
2022-05-08T02:04:45.526Z,547236058,Päikeseenergia,dal.series,73196.58,kWh
2022-05-08T02:09:45.532Z,547236058,Päikeseenergia,dal.series,73196.59,kWh
2022-05-08T02:19:45.609Z,547236058,Päikeseenergia,dal.series,73196.6,kWh
2022-05-08T02:24:45.630Z,547236058,Päikeseenergia,dal.series,73196.63,kWh
2022-05-08T02:29:45.621Z,547236058,Päikeseenergia,dal.series,73196.65,kWh
2022-05-08T02:34:45.629Z,547236058,Päikeseenergia,dal.series,73196.68,kWh
2022-05-08T02:39:45.616Z,547236058,Päikeseenergia,dal.series,73196.72,kWh
2022-05-08T02:44:45.657Z,547236058,Päikeseenergia,dal.series,73196.76,kWh
2022-05-08T02:49:45.696Z,547236058,Päikeseenergia,dal.series,73196.81,kWh
2022-05-08T02:54:45.702Z,547236058,Päikeseenergia,dal.series,73196.86,kWh
2022-05-08T02:59:45.722Z,547236058,Päikeseenergia,dal.series,73196.91,kWh
2022-05-08T03:04:45.746Z,547236058,Päikeseenergia,dal.series,73196.99,kWh
2022-05-08T03:09:45.779Z,547236058,Päikeseenergia,dal.series,73197.05,kWh
2022-05-08T03:14:45.757Z,547236058,Päikeseenergia,dal.series,73197.13,kWh
2022-05-08T03:19:45.783Z,547236058,Päikeseenergia,dal.series,73197.21,kWh
2022-05-08T03:24:45.803Z,547236058,Päikeseenergia,dal.series,73197.31,kWh
2022-05-08T03:29:45.792Z,547236058,Päikeseenergia,dal.series,73197.41,kWh
2022-05-08T03:34:45.782Z,547236058,Päikeseenergia,dal.series,73197.53,kWh
2022-05-08T03:39:45.790Z,547236058,Päikeseenergia,dal.series,73197.65,kWh
2022-05-08T03:44:45.892Z,547236058,Päikeseenergia,dal.series,73197.79,kWh
2022-05-08T03:49:45.896Z,547236058,Päikeseenergia,dal.series,73197.94,kWh
2022-05-08T03:54:45.907Z,547236058,Päikeseenergia,dal.series,73198.1,kWh
2022-05-08T03:59:45.946Z,547236058,Päikeseenergia,dal.series,73198.25,kWh
2022-05-08T04:04:45.951Z,547236058,Päikeseenergia,dal.series,73198.43,kWh
2022-05-08T04:09:45.958Z,547236058,Päikeseenergia,dal.series,73198.61,kWh
2022-05-08T04:14:45.980Z,547236058,Päikeseenergia,dal.series,73198.79,kWh
2022-05-08T04:19:45.970Z,547236058,Päikeseenergia,dal.series,73198.97,kWh
2022-05-08T04:24:45.979Z,547236058,Päikeseenergia,dal.series,73199.15,kWh
2022-05-08T04:29:45.987Z,547236058,Päikeseenergia,dal.series,73199.33,kWh
2022-05-08T04:34:46.010Z,547236058,Päikeseenergia,dal.series,73199.52,kWh
2022-05-08T04:39:46.011Z,547236058,Päikeseenergia,dal.series,73199.71,kWh
2022-05-08T04:44:46.035Z,547236058,Päikeseenergia,dal.series,73199.92,kWh
2022-05-08T04:49:46.040Z,547236058,Päikeseenergia,dal.series,73200.13,kWh
2022-05-08T04:54:46.068Z,547236058,Päikeseenergia,dal.series,73200.34,kWh
2022-05-08T04:59:46.070Z,547236058,Päikeseenergia,dal.series,73200.57,kWh
2022-05-08T05:04:46.182Z,547236058,Päikeseenergia,dal.series,73200.78,kWh
2022-05-08T05:09:46.292Z,547236058,Päikeseenergia,dal.series,73201,kWh
2022-05-08T05:14:46.346Z,547236058,Päikeseenergia,dal.series,73201.21,kWh
2022-05-08T05:19:46.353Z,547236058,Päikeseenergia,dal.series,73201.42,kWh
2022-05-08T05:24:46.360Z,547236058,Päikeseenergia,dal.series,73201.66,kWh
2022-05-08T05:29:46.394Z,547236058,Päikeseenergia,dal.series,73201.93,kWh
2022-05-08T05:34:46.404Z,547236058,Päikeseenergia,dal.series,73202.21,kWh
2022-05-08T05:39:46.459Z,547236058,Päikeseenergia,dal.series,73202.51,kWh
2022-05-08T05:44:46.468Z,547236058,Päikeseenergia,dal.series,73202.87,kWh
2022-05-08T05:49:46.501Z,547236058,Päikeseenergia,dal.series,73203.27,kWh
2022-05-08T05:54:46.585Z,547236058,Päikeseenergia,dal.series,73203.71,kWh
2022-05-08T05:59:46.610Z,547236058,Päikeseenergia,dal.series,73204.18,kWh
2022-05-08T06:04:46.617Z,547236058,Päikeseenergia,dal.series,73204.68,kWh
2022-05-08T06:09:46.654Z,547236058,Päikeseenergia,dal.series,73205.12,kWh
2022-05-08T06:14:46.662Z,547236058,Päikeseenergia,dal.series,73205.66,kWh
2022-05-08T06:19:46.669Z,547236058,Päikeseenergia,dal.series,73206.25,kWh
2022-05-08T06:24:46.739Z,547236058,Päikeseenergia,dal.series,73206.85,kWh
2022-05-08T06:29:46.747Z,547236058,Päikeseenergia,dal.series,73207.48,kWh
2022-05-08T06:34:46.753Z,547236058,Päikeseenergia,dal.series,73208.04,kWh
2022-05-08T06:39:46.757Z,547236058,Päikeseenergia,dal.series,73208.66,kWh
2022-05-08T06:44:46.798Z,547236058,Päikeseenergia,dal.series,73209.4,kWh
2022-05-08T06:49:46.836Z,547236058,Päikeseenergia,dal.series,73210.15,kWh
2022-05-08T06:54:46.841Z,547236058,Päikeseenergia,dal.series,73210.92,kWh
2022-05-08T06:59:46.847Z,547236058,Päikeseenergia,dal.series,73211.79,kWh
2022-05-08T07:04:46.952Z,547236058,Päikeseenergia,dal.series,73212.66,kWh
2022-05-08T07:09:46.978Z,547236058,Päikeseenergia,dal.series,73213.53,kWh
2022-05-08T07:14:47.010Z,547236058,Päikeseenergia,dal.series,73214.19,kWh
2022-05-08T07:19:47.051Z,547236058,Päikeseenergia,dal.series,73215.05,kWh
2022-05-08T07:24:47.059Z,547236058,Päikeseenergia,dal.series,73216.08,kWh
2022-05-08T07:29:47.066Z,547236058,Päikeseenergia,dal.series,73217.12,kWh
2022-05-08T07:34:47.070Z,547236058,Päikeseenergia,dal.series,73218.08,kWh
2022-05-08T07:39:47.104Z,547236058,Päikeseenergia,dal.series,73219.16,kWh
2022-05-08T07:44:47.160Z,547236058,Päikeseenergia,dal.series,73220.28,kWh
2022-05-08T07:49:47.181Z,547236058,Päikeseenergia,dal.series,73221.41,kWh
2022-05-08T07:54:47.174Z,547236058,Päikeseenergia,dal.series,73222.58,kWh
2022-05-08T07:59:47.181Z,547236058,Päikeseenergia,dal.series,73223.77,kWh
2022-05-08T08:04:47.249Z,547236058,Päikeseenergia,dal.series,73225.05,kWh
2022-05-08T08:09:47.258Z,547236058,Päikeseenergia,dal.series,73226.12,kWh
2022-05-08T08:14:47.329Z,547236058,Päikeseenergia,dal.series,73227.35,kWh
2022-05-08T08:19:47.302Z,547236058,Päikeseenergia,dal.series,73228.54,kWh
2022-05-08T08:24:47.324Z,547236058,Päikeseenergia,dal.series,73229.41,kWh
2022-05-08T08:29:47.345Z,547236058,Päikeseenergia,dal.series,73230.33,kWh
2022-05-08T08:34:47.337Z,547236058,Päikeseenergia,dal.series,73231.74,kWh
2022-05-08T08:39:47.346Z,547236058,Päikeseenergia,dal.series,73233.17,kWh
2022-05-08T08:44:47.382Z,547236058,Päikeseenergia,dal.series,73234.65,kWh
2022-05-08T08:49:47.389Z,547236058,Päikeseenergia,dal.series,73236.19,kWh
2022-05-08T08:54:47.394Z,547236058,Päikeseenergia,dal.series,73237.36,kWh
2022-05-08T08:59:47.404Z,547236058,Päikeseenergia,dal.series,73238.83,kWh
2022-05-08T09:04:47.395Z,547236058,Päikeseenergia,dal.series,73240.43,kWh
2022-05-08T09:09:47.400Z,547236058,Päikeseenergia,dal.series,73242.01,kWh
2022-05-08T09:14:47.409Z,547236058,Päikeseenergia,dal.series,73243.47,kWh
2022-05-08T09:19:47.415Z,547236058,Päikeseenergia,dal.series,73245.21,kWh
2022-05-08T09:24:47.420Z,547236058,Päikeseenergia,dal.series,73246.41,kWh
2022-05-08T09:29:47.494Z,547236058,Päikeseenergia,dal.series,73247.99,kWh
2022-05-08T09:34:47.465Z,547236058,Päikeseenergia,dal.series,73248.79,kWh
2022-05-08T09:39:47.489Z,547236058,Päikeseenergia,dal.series,73249.6,kWh
2022-05-08T09:44:47.526Z,547236058,Päikeseenergia,dal.series,73251.27,kWh
2022-05-08T09:49:47.536Z,547236058,Päikeseenergia,dal.series,73252.77,kWh
2022-05-08T09:54:47.539Z,547236058,Päikeseenergia,dal.series,73254.39,kWh
2022-05-08T09:59:47.545Z,547236058,Päikeseenergia,dal.series,73255.59,kWh
2022-05-08T10:04:47.569Z,547236058,Päikeseenergia,dal.series,73257.13,kWh
2022-05-08T10:09:47.592Z,547236058,Päikeseenergia,dal.series,73258.05,kWh
2022-05-08T10:14:47.597Z,547236058,Päikeseenergia,dal.series,73258.55,kWh
2022-05-08T10:19:47.635Z,547236058,Päikeseenergia,dal.series,73260.37,kWh
2022-05-08T10:24:47.659Z,547236058,Päikeseenergia,dal.series,73262.29,kWh
2022-05-08T10:29:47.664Z,547236058,Päikeseenergia,dal.series,73263.06,kWh
2022-05-08T10:34:47.675Z,547236058,Päikeseenergia,dal.series,73264.01,kWh
2022-05-08T10:39:47.759Z,547236058,Päikeseenergia,dal.series,73265.91,kWh
2022-05-08T10:44:47.765Z,547236058,Päikeseenergia,dal.series,73266.68,kWh
2022-05-08T10:49:47.771Z,547236058,Päikeseenergia,dal.series,73267.18,kWh
2022-05-08T10:54:47.779Z,547236058,Päikeseenergia,dal.series,73269.07,kWh
2022-05-08T10:59:47.814Z,547236058,Päikeseenergia,dal.series,73270.18,kWh
2022-05-08T11:04:47.825Z,547236058,Päikeseenergia,dal.series,73270.84,kWh
2022-05-08T11:09:47.830Z,547236058,Päikeseenergia,dal.series,73271.22,kWh
2022-05-08T11:14:47.820Z,547236058,Päikeseenergia,dal.series,73272.87,kWh
2022-05-08T11:19:47.860Z,547236058,Päikeseenergia,dal.series,73274.78,kWh
2022-05-08T11:24:47.882Z,547236058,Päikeseenergia,dal.series,73276.7,kWh
2022-05-08T11:29:47.914Z,547236058,Päikeseenergia,dal.series,73278.65,kWh
2022-05-08T11:34:47.963Z,547236058,Päikeseenergia,dal.series,73280.6,kWh
2022-05-08T11:39:47.917Z,547236058,Päikeseenergia,dal.series,73282.58,kWh
2022-05-08T11:44:47.908Z,547236058,Päikeseenergia,dal.series,73284.59,kWh
