time,source,device_name,fragment.series,value,unit
2022-11-01T11:50:36.427Z,547236080,Päikeseenergia,dal.series,50033.77,kWh
2022-11-01T11:55:36.628Z,547236080,Päikeseenergia,dal.series,50033.86,kWh
2022-11-01T12:00:38.172Z,547236080,Päikeseenergia,dal.series,50033.98,kWh
2022-11-01T12:05:43.495Z,547236080,Päikeseenergia,dal.series,50034.07,kWh
2022-11-01T12:10:47.016Z,547236080,Päikeseenergia,dal.series,50034.17,kWh
2022-11-01T12:15:47.794Z,547236080,Päikeseenergia,dal.series,50034.24,kWh
2022-11-01T12:20:47.892Z,547236080,Päikeseenergia,dal.series,50034.32,kWh
2022-11-01T12:25:48.445Z,547236080,Päikeseenergia,dal.series,50034.41,kWh
2022-11-01T12:30:53.915Z,547236080,Päikeseenergia,dal.series,50034.49,kWh
2022-11-01T12:35:54.556Z,547236080,Päikeseenergia,dal.series,50034.57,kWh
2022-11-01T12:40:56.196Z,547236080,Päikeseenergia,dal.series,50034.67,kWh
2022-11-01T12:45:56.197Z,547236080,Päikeseenergia,dal.series,50034.78,kWh
2022-11-01T12:50:56.700Z,547236080,Päikeseenergia,dal.series,50034.87,kWh
2022-11-01T12:55:58.235Z,547236080,Päikeseenergia,dal.series,50034.96,kWh
2022-11-01T13:01:00.944Z,547236080,Päikeseenergia,dal.series,50035.04,kWh
2022-11-01T13:06:03.584Z,547236080,Päikeseenergia,dal.series,50035.12,kWh
2022-11-01T13:11:04.429Z,547236080,Päikeseenergia,dal.series,50035.19,kWh
2022-11-01T13:16:05.224Z,547236080,Päikeseenergia,dal.series,50035.26,kWh
2022-11-01T13:21:05.683Z,547236080,Päikeseenergia,dal.series,50035.32,kWh
2022-11-01T13:26:06.669Z,547236080,Päikeseenergia,dal.series,50035.38,kWh
2022-11-01T13:31:18.529Z,547236080,Päikeseenergia,dal.series,50035.42,kWh
2022-11-01T13:36:30.960Z,547236080,Päikeseenergia,dal.series,50035.46,kWh
2022-11-01T13:41:41.752Z,547236080,Päikeseenergia,dal.series,50035.47,kWh
2022-11-01T13:46:52.613Z,547236080,Päikeseenergia,dal.series,50035.5,kWh
2022-11-01T13:52:05.154Z,547236080,Päikeseenergia,dal.series,50035.52,kWh
2022-11-01T13:57:15.755Z,547236080,Päikeseenergia,dal.series,50035.54,kWh
2022-11-01T14:12:25.061Z,547236080,Päikeseenergia,dal.series,50035.55,kWh
2022-11-02T06:29:21.208Z,547236080,Päikeseenergia,dal.series,50035.56,kWh
2022-11-02T06:34:26.062Z,547236080,Päikeseenergia,dal.series,50035.57,kWh
2022-11-02T06:44:27.663Z,547236080,Päikeseenergia,dal.series,50035.58,kWh
2022-11-02T06:49:28.438Z,547236080,Päikeseenergia,dal.series,50035.59,kWh
2022-11-02T06:54:28.561Z,547236080,Päikeseenergia,dal.series,50035.6,kWh
2022-11-02T06:59:34.879Z,547236080,Päikeseenergia,dal.series,50035.62,kWh
2022-11-02T07:04:38.678Z,547236080,Päikeseenergia,dal.series,50035.64,kWh
2022-11-02T07:09:44.605Z,547236080,Päikeseenergia,dal.series,50035.66,kWh
2022-11-02T07:14:56.493Z,547236080,Päikeseenergia,dal.series,50035.69,kWh
2022-11-02T07:19:56.732Z,547236080,Päikeseenergia,dal.series,50035.72,kWh
2022-11-02T07:25:01.619Z,547236080,Päikeseenergia,dal.series,50035.75,kWh
2022-11-02T07:30:02.530Z,547236080,Päikeseenergia,dal.series,50035.76,kWh
2022-11-02T07:35:03.767Z,547236080,Päikeseenergia,dal.series,50035.79,kWh
2022-11-02T07:40:04.481Z,547236080,Päikeseenergia,dal.series,50035.82,kWh
2022-11-02T07:45:06.892Z,547236080,Päikeseenergia,dal.series,50035.85,kWh
2022-11-02T07:50:12.936Z,547236080,Päikeseenergia,dal.series,50035.88,kWh
2022-11-02T07:55:17.283Z,547236080,Päikeseenergia,dal.series,50035.91,kWh
2022-11-02T08:00:19.525Z,547236080,Päikeseenergia,dal.series,50035.96,kWh
2022-11-02T08:05:20.237Z,547236080,Päikeseenergia,dal.series,50036,kWh
2022-11-02T08:10:20.668Z,547236080,Päikeseenergia,dal.series,50036.03,kWh
2022-11-02T08:15:21.189Z,547236080,Päikeseenergia,dal.series,50036.08,kWh
2022-11-02T08:20:21.373Z,547236080,Päikeseenergia,dal.series,50036.11,kWh
2022-11-02T08:25:25.131Z,547236080,Päikeseenergia,dal.series,50036.13,kWh
2022-11-02T08:30:25.714Z,547236080,Päikeseenergia,dal.series,50036.16,kWh
2022-11-02T08:35:27.382Z,547236080,Päikeseenergia,dal.series,50036.17,kWh
2022-11-02T08:40:28.064Z,547236080,Päikeseenergia,dal.series,50036.22,kWh
2022-11-02T08:45:28.164Z,547236080,Päikeseenergia,dal.series,50036.28,kWh
2022-11-02T08:50:28.672Z,547236080,Päikeseenergia,dal.series,50036.33,kWh
2022-11-02T08:55:29.079Z,547236080,Päikeseenergia,dal.series,50036.39,kWh
2022-11-02T09:00:31.943Z,547236080,Päikeseenergia,dal.series,50036.45,kWh
2022-11-02T09:05:35.515Z,547236080,Päikeseenergia,dal.series,50036.53,kWh
2022-11-02T09:10:35.741Z,547236080,Päikeseenergia,dal.series,50036.6,kWh
2022-11-02T09:15:36.703Z,547236080,Päikeseenergia,dal.series,50036.72,kWh
2022-11-02T09:20:37.510Z,547236080,Päikeseenergia,dal.series,50036.83,kWh
2022-11-02T09:25:38.304Z,547236080,Päikeseenergia,dal.series,50036.94,kWh
2022-11-02T09:30:38.740Z,547236080,Päikeseenergia,dal.series,50037.06,kWh
2022-11-02T09:35:40.780Z,547236080,Päikeseenergia,dal.series,50037.21,kWh
2022-11-02T09:40:41.853Z,547236080,Päikeseenergia,dal.series,50037.36,kWh
2022-11-02T09:45:46.088Z,547236080,Päikeseenergia,dal.series,50037.51,kWh
2022-11-02T09:50:48.086Z,547236080,Päikeseenergia,dal.series,50037.67,kWh
2022-11-02T09:55:57.158Z,547236080,Päikeseenergia,dal.series,50037.84,kWh
2022-11-02T10:00:59.053Z,547236080,Päikeseenergia,dal.series,50038.02,kWh
2022-11-02T10:06:04.541Z,547236080,Päikeseenergia,dal.series,50038.2,kWh
2022-11-02T10:11:04.886Z,547236080,Päikeseenergia,dal.series,50038.39,kWh
2022-11-02T10:16:09.024Z,547236080,Päikeseenergia,dal.series,50038.57,kWh
2022-11-02T10:21:09.961Z,547236080,Päikeseenergia,dal.series,50038.78,kWh
2022-11-02T10:26:10.794Z,547236080,Päikeseenergia,dal.series,50038.99,kWh
2022-11-02T10:31:18.125Z,547236080,Päikeseenergia,dal.series,50039.18,kWh
2022-11-02T10:36:28.279Z,547236080,Päikeseenergia,dal.series,50039.36,kWh
2022-11-02T10:41:29.452Z,547236080,Päikeseenergia,dal.series,50039.54,kWh
2022-11-02T10:46:30.131Z,547236080,Päikeseenergia,dal.series,50039.69,kWh
2022-11-02T10:51:30.901Z,547236080,Päikeseenergia,dal.series,50039.84,kWh
2022-11-02T10:56:31.379Z,547236080,Päikeseenergia,dal.series,50039.99,kWh
2022-11-02T11:01:31.877Z,547236080,Päikeseenergia,dal.series,50040.11,kWh
2022-11-02T11:06:35.668Z,547236080,Päikeseenergia,dal.series,50040.2,kWh
2022-11-02T11:11:47.370Z,547236080,Päikeseenergia,dal.series,50040.3,kWh
2022-11-02T11:16:54.416Z,547236080,Päikeseenergia,dal.series,50040.42,kWh
2022-11-02T11:21:57.589Z,547236080,Päikeseenergia,dal.series,50040.54,kWh
2022-11-02T11:26:58.597Z,547236080,Päikeseenergia,dal.series,50040.66,kWh
2022-11-02T11:32:01.655Z,547236080,Päikeseenergia,dal.series,50040.76,kWh
2022-11-02T11:37:04.372Z,547236080,Päikeseenergia,dal.series,50040.83,kWh
2022-11-02T11:42:05.206Z,547236080,Päikeseenergia,dal.series,50040.89,kWh
2022-11-02T11:47:06.150Z,547236080,Päikeseenergia,dal.series,50040.92,kWh
2022-11-02T11:52:07.276Z,547236080,Päikeseenergia,dal.series,50040.97,kWh
2022-11-02T11:57:17.468Z,547236080,Päikeseenergia,dal.series,50041.01,kWh
2022-11-02T12:02:20.111Z,547236080,Päikeseenergia,dal.series,50041.06,kWh
2022-11-02T12:07:21.038Z,547236080,Päikeseenergia,dal.series,50041.12,kWh
2022-11-02T12:12:22.509Z,547236080,Päikeseenergia,dal.series,50041.18,kWh
2022-11-02T12:17:22.794Z,547236080,Päikeseenergia,dal.series,50041.24,kWh
2022-11-02T12:22:22.991Z,547236080,Päikeseenergia,dal.series,50041.3,kWh
2022-11-02T12:27:23.542Z,547236080,Päikeseenergia,dal.series,50041.35,kWh
2022-11-02T12:32:27.715Z,547236080,Päikeseenergia,dal.series,50041.4,kWh
2022-11-02T12:37:27.823Z,547236080,Päikeseenergia,dal.series,50041.44,kWh
2022-11-02T12:42:30.637Z,547236080,Päikeseenergia,dal.series,50041.46,kWh
2022-11-02T12:47:31.352Z,547236080,Päikeseenergia,dal.series,50041.49,kWh
2022-11-02T12:57:37.597Z,547236080,Päikeseenergia,dal.series,50041.51,kWh
2022-11-02T13:02:38.896Z,547236080,Päikeseenergia,dal.series,50041.53,kWh
2022-11-02T13:07:44.712Z,547236080,Päikeseenergia,dal.series,50041.56,kWh
2022-11-02T13:12:45.970Z,547236080,Päikeseenergia,dal.series,50041.57,kWh
2022-11-02T13:17:48.853Z,547236080,Päikeseenergia,dal.series,50041.6,kWh
2022-11-02T13:22:53.889Z,547236080,Päikeseenergia,dal.series,50041.61,kWh
2022-11-02T13:27:53.984Z,547236080,Päikeseenergia,dal.series,50041.62,kWh
2022-11-02T13:37:56.921Z,547236080,Päikeseenergia,dal.series,50041.63,kWh
2022-11-03T06:05:30.280Z,547236080,Päikeseenergia,dal.series,50041.65,kWh
2022-11-03T06:20:41.295Z,547236080,Päikeseenergia,dal.series,50041.68,kWh
2022-11-03T06:25:42.745Z,547236080,Päikeseenergia,dal.series,50041.7,kWh
2022-11-03T06:30:42.841Z,547236080,Päikeseenergia,dal.series,50041.71,kWh
2022-11-03T06:35:43.489Z,547236080,Päikeseenergia,dal.series,50041.74,kWh
2022-11-03T06:40:43.513Z,547236080,Päikeseenergia,dal.series,50041.77,kWh
2022-11-03T06:45:47.077Z,547236080,Päikeseenergia,dal.series,50041.81,kWh
2022-11-03T06:50:49.178Z,547236080,Päikeseenergia,dal.series,50041.86,kWh
2022-11-03T06:55:49.620Z,547236080,Päikeseenergia,dal.series,50041.93,kWh
2022-11-03T07:00:49.759Z,547236080,Päikeseenergia,dal.series,50041.99,kWh
2022-11-03T07:05:49.980Z,547236080,Päikeseenergia,dal.series,50042.05,kWh
2022-11-03T07:10:51.855Z,547236080,Päikeseenergia,dal.series,50042.13,kWh
2022-11-03T07:15:52.480Z,547236080,Päikeseenergia,dal.series,50042.22,kWh
2022-11-03T07:20:52.796Z,547236080,Päikeseenergia,dal.series,50042.32,kWh
2022-11-03T07:25:53.031Z,547236080,Päikeseenergia,dal.series,50042.43,kWh
2022-11-03T07:30:56.815Z,547236080,Päikeseenergia,dal.series,50042.54,kWh
2022-11-03T07:36:01.031Z,547236080,Päikeseenergia,dal.series,50042.63,kWh
2022-11-03T07:41:04.837Z,547236080,Päikeseenergia,dal.series,50042.74,kWh
2022-11-03T07:46:10.285Z,547236080,Päikeseenergia,dal.series,50042.86,kWh
2022-11-03T07:51:12.299Z,547236080,Päikeseenergia,dal.series,50042.96,kWh
2022-11-03T07:56:14.698Z,547236080,Päikeseenergia,dal.series,50043.05,kWh
2022-11-03T08:01:16.001Z,547236080,Päikeseenergia,dal.series,50043.16,kWh
2022-11-03T08:06:16.059Z,547236080,Päikeseenergia,dal.series,50043.27,kWh
2022-11-03T08:11:16.586Z,547236080,Päikeseenergia,dal.series,50043.37,kWh
2022-11-03T08:16:17.692Z,547236080,Päikeseenergia,dal.series,50043.47,kWh
2022-11-03T08:21:17.951Z,547236080,Päikeseenergia,dal.series,50043.58,kWh
2022-11-03T08:26:18.133Z,547236080,Päikeseenergia,dal.series,50043.68,kWh
2022-11-03T08:31:18.592Z,547236080,Päikeseenergia,dal.series,50043.77,kWh
2022-11-03T08:36:19.686Z,547236080,Päikeseenergia,dal.series,50043.86,kWh
2022-11-03T08:41:22.526Z,547236080,Päikeseenergia,dal.series,50043.95,kWh
2022-11-03T08:46:30.111Z,547236080,Päikeseenergia,dal.series,50044.01,kWh
2022-11-03T08:51:30.543Z,547236080,Päikeseenergia,dal.series,50044.1,kWh
2022-11-03T08:56:31.915Z,547236080,Päikeseenergia,dal.series,50044.22,kWh
2022-11-03T09:01:33.332Z,547236080,Päikeseenergia,dal.series,50044.36,kWh
2022-11-03T09:06:34.982Z,547236080,Päikeseenergia,dal.series,50044.47,kWh
2022-11-03T09:11:38.606Z,547236080,Päikeseenergia,dal.series,50044.56,kWh
2022-11-03T09:16:41.277Z,547236080,Päikeseenergia,dal.series,50044.65,kWh
2022-11-03T09:21:42.050Z,547236080,Päikeseenergia,dal.series,50044.75,kWh
2022-11-03T09:26:44.590Z,547236080,Päikeseenergia,dal.series,50044.86,kWh
2022-11-03T09:31:44.754Z,547236080,Päikeseenergia,dal.series,50044.98,kWh
2022-11-03T09:36:46.841Z,547236080,Päikeseenergia,dal.series,50045.09,kWh
2022-11-03T09:41:47.077Z,547236080,Päikeseenergia,dal.series,50045.18,kWh
2022-11-03T09:46:48.053Z,547236080,Päikeseenergia,dal.series,50045.29,kWh
2022-11-03T09:51:52.615Z,547236080,Päikeseenergia,dal.series,50045.4,kWh
2022-11-03T09:56:53.056Z,547236080,Päikeseenergia,dal.series,50045.49,kWh
2022-11-03T10:01:57.176Z,547236080,Päikeseenergia,dal.series,50045.58,kWh
2022-11-03T10:06:57.238Z,547236080,Päikeseenergia,dal.series,50045.66,kWh
2022-11-03T10:11:57.886Z,547236080,Päikeseenergia,dal.series,50045.73,kWh
2022-11-03T10:16:59.580Z,547236080,Päikeseenergia,dal.series,50045.8,kWh
2022-11-03T10:22:00.120Z,547236080,Päikeseenergia,dal.series,50045.88,kWh
2022-11-03T10:27:00.481Z,547236080,Päikeseenergia,dal.series,50045.95,kWh
2022-11-03T10:32:00.557Z,547236080,Päikeseenergia,dal.series,50046.04,kWh
2022-11-03T10:37:02.765Z,547236080,Päikeseenergia,dal.series,50046.12,kWh
2022-11-03T10:42:03.411Z,547236080,Päikeseenergia,dal.series,50046.19,kWh
2022-11-03T10:47:11.315Z,547236080,Päikeseenergia,dal.series,50046.27,kWh
2022-11-03T10:52:13.262Z,547236080,Päikeseenergia,dal.series,50046.34,kWh
2022-11-03T10:57:19.760Z,547236080,Päikeseenergia,dal.series,50046.43,kWh
2022-11-03T11:02:23.938Z,547236080,Päikeseenergia,dal.series,50046.55,kWh
2022-11-03T11:07:25.387Z,547236080,Päikeseenergia,dal.series,50046.66,kWh
2022-11-03T11:12:26.848Z,547236080,Päikeseenergia,dal.series,50046.8,kWh
2022-11-03T11:17:27.897Z,547236080,Päikeseenergia,dal.series,50046.92,kWh
2022-11-03T11:22:28.069Z,547236080,Päikeseenergia,dal.series,50047.07,kWh
2022-11-03T11:27:28.090Z,547236080,Päikeseenergia,dal.series,50047.2,kWh
2022-11-03T11:32:34.567Z,547236080,Päikeseenergia,dal.series,50047.34,kWh
2022-11-03T11:37:39.517Z,547236080,Päikeseenergia,dal.series,50047.47,kWh
2022-11-03T11:42:40.550Z,547236080,Päikeseenergia,dal.series,50047.59,kWh
2022-11-03T11:47:41.058Z,547236080,Päikeseenergia,dal.series,50047.68,kWh
2022-11-03T11:52:41.820Z,547236080,Päikeseenergia,dal.series,50047.77,kWh
2022-11-03T11:57:43.410Z,547236080,Päikeseenergia,dal.series,50047.83,kWh
2022-11-03T12:02:49.422Z,547236080,Päikeseenergia,dal.series,50047.92,kWh
2022-11-03T12:07:52.728Z,547236080,Päikeseenergia,dal.series,50048.01,kWh
2022-11-03T12:12:53.818Z,547236080,Päikeseenergia,dal.series,50048.07,kWh
2022-11-03T12:17:54.061Z,547236080,Päikeseenergia,dal.series,50048.14,kWh
2022-11-03T12:22:57.111Z,547236080,Päikeseenergia,dal.series,50048.19,kWh
2022-11-03T12:27:57.488Z,547236080,Päikeseenergia,dal.series,50048.24,kWh
2022-11-03T12:32:58.912Z,547236080,Päikeseenergia,dal.series,50048.27,kWh
2022-11-03T12:38:03.062Z,547236080,Päikeseenergia,dal.series,50048.31,kWh
2022-11-03T12:43:03.126Z,547236080,Päikeseenergia,dal.series,50048.34,kWh
2022-11-03T12:48:03.722Z,547236080,Päikeseenergia,dal.series,50048.37,kWh
2022-11-03T12:53:03.863Z,547236080,Päikeseenergia,dal.series,50048.4,kWh
2022-11-03T13:03:06.960Z,547236080,Päikeseenergia,dal.series,50048.43,kWh
2022-11-03T13:13:08.740Z,547236080,Päikeseenergia,dal.series,50048.45,kWh
2022-11-03T13:18:11.630Z,547236080,Päikeseenergia,dal.series,50048.46,kWh
2022-11-03T13:23:12.491Z,547236080,Päikeseenergia,dal.series,50048.47,kWh
2022-11-03T13:33:17.542Z,547236080,Päikeseenergia,dal.series,50048.5,kWh
2022-11-04T05:51:13.657Z,547236080,Päikeseenergia,dal.series,50048.51,kWh
2022-11-04T06:01:21.954Z,547236080,Päikeseenergia,dal.series,50048.52,kWh
2022-11-04T06:06:22.143Z,547236080,Päikeseenergia,dal.series,50048.54,kWh
2022-11-04T06:11:22.233Z,547236080,Päikeseenergia,dal.series,50048.55,kWh
2022-11-04T06:16:22.889Z,547236080,Päikeseenergia,dal.series,50048.58,kWh
2022-11-04T06:21:22.910Z,547236080,Päikeseenergia,dal.series,50048.61,kWh
2022-11-04T06:26:25.217Z,547236080,Päikeseenergia,dal.series,50048.65,kWh
2022-11-04T06:31:29.935Z,547236080,Päikeseenergia,dal.series,50048.73,kWh
2022-11-04T06:36:33.098Z,547236080,Päikeseenergia,dal.series,50048.81,kWh
2022-11-04T06:41:34.694Z,547236080,Päikeseenergia,dal.series,50048.9,kWh
2022-11-04T06:46:35.075Z,547236080,Päikeseenergia,dal.series,50048.96,kWh
2022-11-04T06:51:37.337Z,547236080,Päikeseenergia,dal.series,50049.05,kWh
2022-11-04T06:56:40.211Z,547236080,Päikeseenergia,dal.series,50049.17,kWh
2022-11-04T07:01:42.133Z,547236080,Päikeseenergia,dal.series,50049.26,kWh
2022-11-04T07:06:44.168Z,547236080,Päikeseenergia,dal.series,50049.33,kWh
2022-11-04T07:11:57.104Z,547236080,Päikeseenergia,dal.series,50049.41,kWh
2022-11-04T07:16:58.088Z,547236080,Päikeseenergia,dal.series,50049.51,kWh
2022-11-04T07:21:59.211Z,547236080,Päikeseenergia,dal.series,50049.58,kWh
2022-11-04T07:26:59.836Z,547236080,Päikeseenergia,dal.series,50049.68,kWh
2022-11-04T07:32:01.151Z,547236080,Päikeseenergia,dal.series,50049.78,kWh
2022-11-04T07:37:02.462Z,547236080,Päikeseenergia,dal.series,50049.88,kWh
2022-11-04T07:42:04.394Z,547236080,Päikeseenergia,dal.series,50049.96,kWh
2022-11-04T07:47:06.608Z,547236080,Päikeseenergia,dal.series,50050.04,kWh
2022-11-04T07:52:13.514Z,547236080,Päikeseenergia,dal.series,50050.16,kWh
2022-11-04T07:57:13.976Z,547236080,Päikeseenergia,dal.series,50050.28,kWh
2022-11-04T08:02:14.098Z,547236080,Päikeseenergia,dal.series,50050.43,kWh
2022-11-04T08:07:14.613Z,547236080,Päikeseenergia,dal.series,50050.52,kWh
2022-11-04T08:12:15.681Z,547236080,Päikeseenergia,dal.series,50050.59,kWh
2022-11-04T08:17:15.850Z,547236080,Päikeseenergia,dal.series,50050.68,kWh
2022-11-04T08:22:17.600Z,547236080,Päikeseenergia,dal.series,50050.75,kWh
2022-11-04T08:27:28.909Z,547236080,Päikeseenergia,dal.series,50050.86,kWh
2022-11-04T08:32:29.596Z,547236080,Päikeseenergia,dal.series,50051.01,kWh
2022-11-04T08:37:32.450Z,547236080,Päikeseenergia,dal.series,50051.19,kWh
2022-11-04T08:42:36.252Z,547236080,Päikeseenergia,dal.series,50051.37,kWh
2022-11-04T08:47:36.350Z,547236080,Päikeseenergia,dal.series,50051.49,kWh
2022-11-04T08:52:41.785Z,547236080,Päikeseenergia,dal.series,50051.67,kWh
2022-11-04T08:57:41.928Z,547236080,Päikeseenergia,dal.series,50051.79,kWh
2022-11-04T09:02:46.310Z,547236080,Päikeseenergia,dal.series,50051.91,kWh
2022-11-04T09:07:49.020Z,547236080,Päikeseenergia,dal.series,50052.11,kWh
2022-11-04T09:12:59.157Z,547236080,Päikeseenergia,dal.series,50052.34,kWh
2022-11-04T09:18:02.885Z,547236080,Päikeseenergia,dal.series,50052.49,kWh
2022-11-04T09:23:02.926Z,547236080,Päikeseenergia,dal.series,50052.63,kWh
2022-11-04T09:28:02.960Z,547236080,Päikeseenergia,dal.series,50052.75,kWh
2022-11-04T09:33:05.990Z,547236080,Päikeseenergia,dal.series,50052.87,kWh
2022-11-04T09:38:08.936Z,547236080,Päikeseenergia,dal.series,50052.99,kWh
2022-11-04T09:43:11.497Z,547236080,Päikeseenergia,dal.series,50053.11,kWh
2022-11-04T09:48:12.075Z,547236080,Päikeseenergia,dal.series,50053.23,kWh
2022-11-04T09:53:17.479Z,547236080,Päikeseenergia,dal.series,50053.38,kWh
2022-11-04T09:58:19.288Z,547236080,Päikeseenergia,dal.series,50053.5,kWh
2022-11-04T10:03:19.807Z,547236080,Päikeseenergia,dal.series,50053.62,kWh
2022-11-04T10:08:21.432Z,547236080,Päikeseenergia,dal.series,50053.72,kWh
2022-11-04T10:13:21.587Z,547236080,Päikeseenergia,dal.series,50053.82,kWh
2022-11-04T10:18:23.962Z,547236080,Päikeseenergia,dal.series,50053.93,kWh
2022-11-04T10:23:30.487Z,547236080,Päikeseenergia,dal.series,50054.02,kWh
2022-11-04T10:28:31.184Z,547236080,Päikeseenergia,dal.series,50054.14,kWh
