time,source,device_name,fragment.series,value,unit
2021-10-01T08:28:43.940Z,547236070,Päikeseenergia,dal.series,55355.57,kWh
2021-10-01T08:33:44.017Z,547236070,Päikeseenergia,dal.series,55355.69,kWh
2021-10-01T08:38:44.041Z,547236070,Päikeseenergia,dal.series,55355.81,kWh
2021-10-01T08:43:44.090Z,547236070,Päikeseenergia,dal.series,55355.98,kWh
2021-10-01T08:48:44.107Z,547236070,Päikeseenergia,dal.series,55356.22,kWh
2021-10-01T08:53:44.113Z,547236070,Päikeseenergia,dal.series,55356.46,kWh
2021-10-01T08:58:44.168Z,547236070,Päikeseenergia,dal.series,55356.81,kWh
2021-10-01T09:03:44.167Z,547236070,Päikeseenergia,dal.series,55357.13,kWh
2021-10-01T09:08:44.189Z,547236070,Päikeseenergia,dal.series,55357.59,kWh
2021-10-01T09:13:44.195Z,547236070,Päikeseenergia,dal.series,55358.11,kWh
2021-10-01T09:18:44.221Z,547236070,Päikeseenergia,dal.series,55358.47,kWh
2021-10-01T09:23:44.286Z,547236070,Päikeseenergia,dal.series,55358.7,kWh
2021-10-01T09:28:44.264Z,547236070,Päikeseenergia,dal.series,55358.88,kWh
2021-10-01T09:33:44.285Z,547236070,Päikeseenergia,dal.series,55359,kWh
2021-10-01T09:38:44.322Z,547236070,Päikeseenergia,dal.series,55359.12,kWh
2021-10-01T09:43:44.347Z,547236070,Päikeseenergia,dal.series,55359.25,kWh
2021-10-01T09:48:44.365Z,547236070,Päikeseenergia,dal.series,55359.38,kWh
2021-10-01T09:53:44.408Z,547236070,Päikeseenergia,dal.series,55359.48,kWh
2021-10-01T09:58:44.484Z,547236070,Päikeseenergia,dal.series,55359.57,kWh
2021-10-01T10:03:44.467Z,547236070,Päikeseenergia,dal.series,55359.68,kWh
2021-10-01T10:08:44.506Z,547236070,Päikeseenergia,dal.series,55359.78,kWh
2021-10-01T10:13:44.499Z,547236070,Päikeseenergia,dal.series,55359.86,kWh
2021-10-01T10:18:44.548Z,547236070,Päikeseenergia,dal.series,55359.95,kWh
2021-10-01T10:23:44.555Z,547236070,Päikeseenergia,dal.series,55360.06,kWh
2021-10-01T10:28:44.562Z,547236070,Päikeseenergia,dal.series,55360.14,kWh
2021-10-01T10:33:44.582Z,547236070,Päikeseenergia,dal.series,55360.22,kWh
2021-10-01T10:38:44.620Z,547236070,Päikeseenergia,dal.series,55360.3,kWh
2021-10-01T10:43:44.643Z,547236070,Päikeseenergia,dal.series,55360.38,kWh
2021-10-01T10:48:44.649Z,547236070,Päikeseenergia,dal.series,55360.45,kWh
2021-10-01T10:53:44.687Z,547236070,Päikeseenergia,dal.series,55360.52,kWh
2021-10-01T10:58:44.694Z,547236070,Päikeseenergia,dal.series,55360.59,kWh
2021-10-01T11:03:44.721Z,547236070,Päikeseenergia,dal.series,55360.68,kWh
2021-10-01T11:08:44.772Z,547236070,Päikeseenergia,dal.series,55360.78,kWh
2021-10-01T11:13:44.797Z,547236070,Päikeseenergia,dal.series,55360.9,kWh
2021-10-01T11:18:44.819Z,547236070,Päikeseenergia,dal.series,55361.03,kWh
2021-10-01T11:23:44.858Z,547236070,Päikeseenergia,dal.series,55361.2,kWh
2021-10-01T11:28:44.849Z,547236070,Päikeseenergia,dal.series,55361.34,kWh
2021-10-01T11:33:44.910Z,547236070,Päikeseenergia,dal.series,55361.47,kWh
2021-10-01T11:38:44.953Z,547236070,Päikeseenergia,dal.series,55361.58,kWh
2021-10-01T11:43:44.969Z,547236070,Päikeseenergia,dal.series,55361.68,kWh
2021-10-01T11:48:45.012Z,547236070,Päikeseenergia,dal.series,55361.79,kWh
2021-10-01T11:53:45.019Z,547236070,Päikeseenergia,dal.series,55361.91,kWh
2021-10-01T11:58:45.073Z,547236070,Päikeseenergia,dal.series,55362.02,kWh
2021-10-01T12:03:45.051Z,547236070,Päikeseenergia,dal.series,55362.09,kWh
2021-10-01T12:08:45.106Z,547236070,Päikeseenergia,dal.series,55362.17,kWh
2021-10-01T12:13:45.094Z,547236070,Päikeseenergia,dal.series,55362.23,kWh
2021-10-01T12:18:45.135Z,547236070,Päikeseenergia,dal.series,55362.29,kWh
2021-10-01T12:23:45.168Z,547236070,Päikeseenergia,dal.series,55362.35,kWh
2021-10-01T12:28:45.221Z,547236070,Päikeseenergia,dal.series,55362.39,kWh
2021-10-01T12:33:45.326Z,547236070,Päikeseenergia,dal.series,55362.43,kWh
2021-10-01T12:38:45.345Z,547236070,Päikeseenergia,dal.series,55362.46,kWh
2021-10-01T12:43:45.353Z,547236070,Päikeseenergia,dal.series,55362.51,kWh
2021-10-01T12:48:45.391Z,547236070,Päikeseenergia,dal.series,55362.54,kWh
2021-10-01T12:53:45.398Z,547236070,Päikeseenergia,dal.series,55362.58,kWh
2021-10-01T12:58:45.418Z,547236070,Päikeseenergia,dal.series,55362.6,kWh
2021-10-01T13:03:45.441Z,547236070,Päikeseenergia,dal.series,55362.63,kWh
2021-10-01T13:08:45.464Z,547236070,Päikeseenergia,dal.series,55362.66,kWh
2021-10-01T13:13:45.474Z,547236070,Päikeseenergia,dal.series,55362.68,kWh
2021-10-01T13:18:45.497Z,547236070,Päikeseenergia,dal.series,55362.71,kWh
2021-10-01T13:23:45.504Z,547236070,Päikeseenergia,dal.series,55362.74,kWh
2021-10-01T13:28:45.535Z,547236070,Päikeseenergia,dal.series,55362.76,kWh
2021-10-01T13:33:45.654Z,547236070,Päikeseenergia,dal.series,55362.79,kWh
2021-10-01T13:38:45.682Z,547236070,Päikeseenergia,dal.series,55362.8,kWh
2021-10-01T13:43:45.701Z,547236070,Päikeseenergia,dal.series,55362.82,kWh
2021-10-01T13:48:45.702Z,547236070,Päikeseenergia,dal.series,55362.85,kWh
2021-10-01T13:53:45.743Z,547236070,Päikeseenergia,dal.series,55362.9,kWh
2021-10-01T13:58:45.754Z,547236070,Päikeseenergia,dal.series,55362.93,kWh
2021-10-01T14:03:45.772Z,547236070,Päikeseenergia,dal.series,55362.96,kWh
2021-10-01T14:08:45.793Z,547236070,Päikeseenergia,dal.series,55363.02,kWh
2021-10-01T14:13:45.815Z,547236070,Päikeseenergia,dal.series,55363.07,kWh
2021-10-01T14:18:45.828Z,547236070,Päikeseenergia,dal.series,55363.13,kWh
2021-10-01T14:23:45.835Z,547236070,Päikeseenergia,dal.series,55363.19,kWh
2021-10-01T14:28:45.884Z,547236070,Päikeseenergia,dal.series,55363.25,kWh
2021-10-01T14:33:46.015Z,547236070,Päikeseenergia,dal.series,55363.33,kWh
2021-10-01T14:38:46.060Z,547236070,Päikeseenergia,dal.series,55363.39,kWh
2021-10-01T14:43:46.082Z,547236070,Päikeseenergia,dal.series,55363.5,kWh
2021-10-01T14:48:46.083Z,547236070,Päikeseenergia,dal.series,55363.6,kWh
2021-10-01T14:53:46.104Z,547236070,Päikeseenergia,dal.series,55363.69,kWh
2021-10-01T14:58:46.108Z,547236070,Päikeseenergia,dal.series,55363.77,kWh
2021-10-01T15:03:46.148Z,547236070,Päikeseenergia,dal.series,55363.85,kWh
2021-10-01T15:08:46.155Z,547236070,Päikeseenergia,dal.series,55363.89,kWh
2021-10-01T15:13:46.176Z,547236070,Päikeseenergia,dal.series,55363.91,kWh
2021-10-01T15:23:46.238Z,547236070,Päikeseenergia,dal.series,55363.92,kWh
2021-10-04T05:04:57.666Z,547236070,Päikeseenergia,dal.series,55363.96,kWh
2021-10-04T05:09:57.693Z,547236070,Päikeseenergia,dal.series,55364.01,kWh
2021-10-04T05:14:57.732Z,547236070,Päikeseenergia,dal.series,55364.07,kWh
2021-10-04T05:19:57.753Z,547236070,Päikeseenergia,dal.series,55364.16,kWh
2021-10-04T05:24:57.760Z,547236070,Päikeseenergia,dal.series,55364.23,kWh
2021-10-04T05:29:57.802Z,547236070,Päikeseenergia,dal.series,55364.31,kWh
2021-10-04T05:34:57.789Z,547236070,Päikeseenergia,dal.series,55364.41,kWh
2021-10-04T05:39:57.844Z,547236070,Päikeseenergia,dal.series,55364.51,kWh
2021-10-04T05:44:57.882Z,547236070,Päikeseenergia,dal.series,55364.6,kWh
2021-10-04T05:49:57.886Z,547236070,Päikeseenergia,dal.series,55364.71,kWh
2021-10-04T05:54:57.911Z,547236070,Päikeseenergia,dal.series,55364.83,kWh
2021-10-04T05:59:57.948Z,547236070,Päikeseenergia,dal.series,55364.95,kWh
2021-10-04T06:04:57.951Z,547236070,Päikeseenergia,dal.series,55365.05,kWh
2021-10-04T06:09:57.974Z,547236070,Päikeseenergia,dal.series,55365.18,kWh
2021-10-04T06:14:58.013Z,547236070,Päikeseenergia,dal.series,55365.3,kWh
2021-10-04T06:19:58.039Z,547236070,Päikeseenergia,dal.series,55365.45,kWh
2021-10-04T06:24:58.091Z,547236070,Päikeseenergia,dal.series,55365.59,kWh
2021-10-04T06:29:58.082Z,547236070,Päikeseenergia,dal.series,55365.74,kWh
2021-10-04T06:34:58.086Z,547236070,Päikeseenergia,dal.series,55365.92,kWh
2021-10-04T06:39:58.109Z,547236070,Päikeseenergia,dal.series,55366.12,kWh
2021-10-04T06:44:58.137Z,547236070,Päikeseenergia,dal.series,55366.34,kWh
2021-10-04T06:49:58.169Z,547236070,Päikeseenergia,dal.series,55366.58,kWh
2021-10-04T06:54:58.175Z,547236070,Päikeseenergia,dal.series,55366.81,kWh
2021-10-04T06:59:58.228Z,547236070,Päikeseenergia,dal.series,55367.05,kWh
2021-10-04T07:04:58.249Z,547236070,Päikeseenergia,dal.series,55367.31,kWh
2021-10-04T07:09:58.275Z,547236070,Päikeseenergia,dal.series,55367.6,kWh
2021-10-04T07:14:58.311Z,547236070,Päikeseenergia,dal.series,55367.94,kWh
2021-10-04T07:19:58.318Z,547236070,Päikeseenergia,dal.series,55368.32,kWh
2021-10-04T07:24:58.338Z,547236070,Päikeseenergia,dal.series,55368.73,kWh
2021-10-04T07:29:58.396Z,547236070,Päikeseenergia,dal.series,55369.15,kWh
2021-10-04T07:34:58.384Z,547236070,Päikeseenergia,dal.series,55369.6,kWh
2021-10-04T07:39:58.407Z,547236070,Päikeseenergia,dal.series,55370.03,kWh
2021-10-04T07:44:58.448Z,547236070,Päikeseenergia,dal.series,55370.47,kWh
2021-10-04T07:49:58.449Z,547236070,Päikeseenergia,dal.series,55370.91,kWh
2021-10-04T07:54:58.489Z,547236070,Päikeseenergia,dal.series,55371.39,kWh
2021-10-04T07:59:58.511Z,547236070,Päikeseenergia,dal.series,55371.89,kWh
2021-10-04T08:04:58.516Z,547236070,Päikeseenergia,dal.series,55372.42,kWh
2021-10-04T08:09:58.534Z,547236070,Päikeseenergia,dal.series,55372.99,kWh
2021-10-04T08:14:58.519Z,547236070,Päikeseenergia,dal.series,55373.58,kWh
2021-10-04T08:19:58.556Z,547236070,Päikeseenergia,dal.series,55374.17,kWh
2021-10-04T08:24:58.589Z,547236070,Päikeseenergia,dal.series,55374.76,kWh
2021-10-04T08:29:58.581Z,547236070,Päikeseenergia,dal.series,55375.36,kWh
2021-10-04T08:34:58.616Z,547236070,Päikeseenergia,dal.series,55375.97,kWh
2021-10-04T08:39:58.716Z,547236070,Päikeseenergia,dal.series,55376.64,kWh
2021-10-04T08:44:58.694Z,547236070,Päikeseenergia,dal.series,55377.3,kWh
2021-10-04T08:49:58.738Z,547236070,Päikeseenergia,dal.series,55377.96,kWh
2021-10-04T08:54:58.734Z,547236070,Päikeseenergia,dal.series,55378.62,kWh
2021-10-04T08:59:58.760Z,547236070,Päikeseenergia,dal.series,55379.31,kWh
2021-10-04T09:04:58.814Z,547236070,Päikeseenergia,dal.series,55380.02,kWh
2021-10-04T09:09:58.830Z,547236070,Päikeseenergia,dal.series,55380.75,kWh
2021-10-04T09:14:58.859Z,547236070,Päikeseenergia,dal.series,55381.5,kWh
2021-10-04T09:19:58.867Z,547236070,Päikeseenergia,dal.series,55382.26,kWh
2021-10-04T09:24:58.889Z,547236070,Päikeseenergia,dal.series,55383.02,kWh
2021-10-04T09:29:58.893Z,547236070,Päikeseenergia,dal.series,55383.76,kWh
2021-10-04T09:34:58.900Z,547236070,Päikeseenergia,dal.series,55384.48,kWh
2021-10-04T09:39:58.938Z,547236070,Päikeseenergia,dal.series,55385.2,kWh
2021-10-04T09:44:59.001Z,547236070,Päikeseenergia,dal.series,55385.89,kWh
2021-10-04T09:49:59.014Z,547236070,Päikeseenergia,dal.series,55386.56,kWh
2021-10-04T09:54:59.050Z,547236070,Päikeseenergia,dal.series,55387.22,kWh
2021-10-04T09:59:59.109Z,547236070,Päikeseenergia,dal.series,55387.88,kWh
2021-10-04T10:04:59.147Z,547236070,Päikeseenergia,dal.series,55388.52,kWh
2021-10-04T10:09:59.167Z,547236070,Päikeseenergia,dal.series,55389.15,kWh
2021-10-04T10:14:59.205Z,547236070,Päikeseenergia,dal.series,55389.75,kWh
2021-10-04T10:19:59.214Z,547236070,Päikeseenergia,dal.series,55390.36,kWh
2021-10-04T10:24:59.235Z,547236070,Päikeseenergia,dal.series,55390.97,kWh
2021-10-04T10:29:59.237Z,547236070,Päikeseenergia,dal.series,55391.6,kWh
2021-10-04T10:34:59.262Z,547236070,Päikeseenergia,dal.series,55392.24,kWh
2021-10-04T10:39:59.284Z,547236070,Päikeseenergia,dal.series,55392.89,kWh
2021-10-04T10:44:59.307Z,547236070,Päikeseenergia,dal.series,55393.55,kWh
2021-10-04T10:49:59.314Z,547236070,Päikeseenergia,dal.series,55394.23,kWh
2021-10-04T10:54:59.357Z,547236070,Päikeseenergia,dal.series,55394.91,kWh
2021-10-04T10:59:59.383Z,547236070,Päikeseenergia,dal.series,55395.62,kWh
2021-10-04T11:04:59.418Z,547236070,Päikeseenergia,dal.series,55396.32,kWh
2021-10-04T11:09:59.466Z,547236070,Päikeseenergia,dal.series,55397.04,kWh
2021-10-04T11:14:59.500Z,547236070,Päikeseenergia,dal.series,55397.78,kWh
2021-10-04T11:19:59.510Z,547236070,Päikeseenergia,dal.series,55398.51,kWh
2021-10-04T11:24:59.509Z,547236070,Päikeseenergia,dal.series,55399.24,kWh
2021-10-04T11:29:59.572Z,547236070,Päikeseenergia,dal.series,55399.98,kWh
2021-10-04T11:34:59.592Z,547236070,Päikeseenergia,dal.series,55400.71,kWh
2021-10-04T11:39:59.579Z,547236070,Päikeseenergia,dal.series,55401.46,kWh
2021-10-04T11:44:59.612Z,547236070,Päikeseenergia,dal.series,55402.25,kWh
2021-10-04T11:49:59.661Z,547236070,Päikeseenergia,dal.series,55403.04,kWh
2021-10-04T11:54:59.667Z,547236070,Päikeseenergia,dal.series,55403.84,kWh
2021-10-04T11:59:59.688Z,547236070,Päikeseenergia,dal.series,55404.63,kWh
2021-10-04T12:04:59.723Z,547236070,Päikeseenergia,dal.series,55405.44,kWh
2021-10-04T12:09:59.749Z,547236070,Päikeseenergia,dal.series,55406.26,kWh
2021-10-04T12:14:59.773Z,547236070,Päikeseenergia,dal.series,55407.07,kWh
2021-10-04T12:19:59.792Z,547236070,Päikeseenergia,dal.series,55407.89,kWh
2021-10-04T12:24:59.821Z,547236070,Päikeseenergia,dal.series,55408.67,kWh
2021-10-04T12:29:59.835Z,547236070,Päikeseenergia,dal.series,55409.39,kWh
2021-10-04T12:34:59.874Z,547236070,Päikeseenergia,dal.series,55410.15,kWh
2021-10-04T12:39:59.880Z,547236070,Päikeseenergia,dal.series,55410.87,kWh
2021-10-04T12:44:59.940Z,547236070,Päikeseenergia,dal.series,55411.54,kWh
2021-10-04T12:49:59.957Z,547236070,Päikeseenergia,dal.series,55412.14,kWh
2021-10-04T12:54:59.994Z,547236070,Päikeseenergia,dal.series,55412.74,kWh
2021-10-04T13:00:00.035Z,547236070,Päikeseenergia,dal.series,55413.35,kWh
2021-10-04T13:05:00.055Z,547236070,Päikeseenergia,dal.series,55413.92,kWh
2021-10-04T13:10:00.060Z,547236070,Päikeseenergia,dal.series,55414.48,kWh
2021-10-04T13:15:00.073Z,547236070,Päikeseenergia,dal.series,55415,kWh
2021-10-04T13:20:00.155Z,547236070,Päikeseenergia,dal.series,55415.5,kWh
2021-10-04T13:25:00.144Z,547236070,Päikeseenergia,dal.series,55415.96,kWh
2021-10-04T13:30:00.166Z,547236070,Päikeseenergia,dal.series,55416.38,kWh
2021-10-04T13:35:00.159Z,547236070,Päikeseenergia,dal.series,55416.76,kWh
2021-10-04T13:40:00.194Z,547236070,Päikeseenergia,dal.series,55417.15,kWh
2021-10-04T13:45:00.200Z,547236070,Päikeseenergia,dal.series,55417.55,kWh
2021-10-04T13:50:00.197Z,547236070,Päikeseenergia,dal.series,55417.91,kWh
2021-10-04T13:55:00.209Z,547236070,Päikeseenergia,dal.series,55418.24,kWh
2021-10-04T14:00:00.218Z,547236070,Päikeseenergia,dal.series,55418.51,kWh
2021-10-04T14:05:00.258Z,547236070,Päikeseenergia,dal.series,55418.75,kWh
2021-10-04T14:10:00.279Z,547236070,Päikeseenergia,dal.series,55418.99,kWh
2021-10-04T14:15:00.307Z,547236070,Päikeseenergia,dal.series,55419.19,kWh
2021-10-04T14:20:00.329Z,547236070,Päikeseenergia,dal.series,55419.37,kWh
2021-10-04T14:25:00.361Z,547236070,Päikeseenergia,dal.series,55419.49,kWh
2021-10-04T14:30:00.381Z,547236070,Päikeseenergia,dal.series,55419.59,kWh
2021-10-04T14:35:00.406Z,547236070,Päikeseenergia,dal.series,55419.64,kWh
2021-10-04T14:40:00.427Z,547236070,Päikeseenergia,dal.series,55419.69,kWh
2021-10-04T14:45:00.446Z,547236070,Päikeseenergia,dal.series,55419.73,kWh
2021-10-04T14:50:00.491Z,547236070,Päikeseenergia,dal.series,55419.76,kWh
2021-10-04T14:55:00.507Z,547236070,Päikeseenergia,dal.series,55419.78,kWh
2021-10-04T15:00:00.550Z,547236070,Päikeseenergia,dal.series,55419.81,kWh
2021-10-04T15:05:00.588Z,547236070,Päikeseenergia,dal.series,55419.82,kWh
2021-10-04T15:10:00.627Z,547236070,Päikeseenergia,dal.series,55419.83,kWh
2021-10-04T15:15:00.682Z,547236070,Päikeseenergia,dal.series,55419.84,kWh
2021-10-05T05:10:04.999Z,547236070,Päikeseenergia,dal.series,55419.85,kWh
2021-10-05T05:20:05.039Z,547236070,Päikeseenergia,dal.series,55419.86,kWh
2021-10-05T05:25:05.060Z,547236070,Päikeseenergia,dal.series,55419.87,kWh
2021-10-05T05:30:05.102Z,547236070,Päikeseenergia,dal.series,55419.88,kWh
2021-10-05T05:35:05.137Z,547236070,Päikeseenergia,dal.series,55419.9,kWh
2021-10-05T05:40:05.189Z,547236070,Päikeseenergia,dal.series,55419.91,kWh
2021-10-05T05:45:05.229Z,547236070,Päikeseenergia,dal.series,55419.93,kWh
2021-10-05T05:50:05.244Z,547236070,Päikeseenergia,dal.series,55419.96,kWh
2021-10-05T05:55:05.271Z,547236070,Päikeseenergia,dal.series,55420.01,kWh
2021-10-05T06:00:05.313Z,547236070,Päikeseenergia,dal.series,55420.07,kWh
2021-10-05T06:05:05.347Z,547236070,Päikeseenergia,dal.series,55420.14,kWh
2021-10-05T06:10:05.393Z,547236070,Päikeseenergia,dal.series,55420.22,kWh
2021-10-05T06:15:05.392Z,547236070,Päikeseenergia,dal.series,55420.34,kWh
2021-10-05T06:20:05.423Z,547236070,Päikeseenergia,dal.series,55420.49,kWh
2021-10-05T06:25:05.461Z,547236070,Päikeseenergia,dal.series,55420.66,kWh
2021-10-05T06:30:05.459Z,547236070,Päikeseenergia,dal.series,55420.83,kWh
2021-10-05T06:35:05.484Z,547236070,Päikeseenergia,dal.series,55421.02,kWh
2021-10-05T06:40:05.520Z,547236070,Päikeseenergia,dal.series,55421.23,kWh
2021-10-05T06:45:05.544Z,547236070,Päikeseenergia,dal.series,55421.43,kWh
2021-10-05T06:50:05.568Z,547236070,Päikeseenergia,dal.series,55421.61,kWh
2021-10-05T06:55:05.618Z,547236070,Päikeseenergia,dal.series,55421.8,kWh
2021-10-05T07:00:05.639Z,547236070,Päikeseenergia,dal.series,55421.98,kWh
2021-10-05T07:05:05.646Z,547236070,Päikeseenergia,dal.series,55422.15,kWh
2021-10-05T07:10:05.684Z,547236070,Päikeseenergia,dal.series,55422.32,kWh
2021-10-05T07:15:05.679Z,547236070,Päikeseenergia,dal.series,55422.48,kWh
2021-10-05T07:20:05.731Z,547236070,Päikeseenergia,dal.series,55422.62,kWh
2021-10-05T07:25:05.750Z,547236070,Päikeseenergia,dal.series,55422.76,kWh
2021-10-05T07:30:05.757Z,547236070,Päikeseenergia,dal.series,55422.89,kWh
2021-10-05T07:35:05.783Z,547236070,Päikeseenergia,dal.series,55423.01,kWh
2021-10-05T07:40:05.801Z,547236070,Päikeseenergia,dal.series,55423.13,kWh
2021-10-05T07:45:05.823Z,547236070,Päikeseenergia,dal.series,55423.27,kWh
2021-10-05T07:50:05.828Z,547236070,Päikeseenergia,dal.series,55423.38,kWh
2021-10-05T07:55:05.867Z,547236070,Päikeseenergia,dal.series,55423.48,kWh
2021-10-05T08:00:05.895Z,547236070,Päikeseenergia,dal.series,55423.59,kWh
2021-10-05T08:05:05.943Z,547236070,Päikeseenergia,dal.series,55423.68,kWh
2021-10-05T08:10:05.966Z,547236070,Päikeseenergia,dal.series,55423.8,kWh
2021-10-05T08:15:05.988Z,547236070,Päikeseenergia,dal.series,55423.95,kWh
2021-10-05T08:20:06.025Z,547236070,Päikeseenergia,dal.series,55424.12,kWh
2021-10-05T08:25:06.062Z,547236070,Päikeseenergia,dal.series,55424.27,kWh
2021-10-05T08:30:06.123Z,547236070,Päikeseenergia,dal.series,55424.47,kWh
2021-10-05T08:35:06.156Z,547236070,Päikeseenergia,dal.series,55424.68,kWh
2021-10-05T08:40:06.180Z,547236070,Päikeseenergia,dal.series,55424.9,kWh
2021-10-05T08:45:06.216Z,547236070,Päikeseenergia,dal.series,55425.11,kWh
2021-10-05T08:50:06.286Z,547236070,Päikeseenergia,dal.series,55425.32,kWh
2021-10-05T08:55:06.262Z,547236070,Päikeseenergia,dal.series,55425.57,kWh
2021-10-05T09:00:06.300Z,547236070,Päikeseenergia,dal.series,55425.85,kWh
2021-10-05T09:05:06.339Z,547236070,Päikeseenergia,dal.series,55426.16,kWh
2021-10-05T09:10:06.367Z,547236070,Päikeseenergia,dal.series,55426.5,kWh
2021-10-05T09:15:06.386Z,547236070,Päikeseenergia,dal.series,55426.8,kWh
2021-10-05T09:20:06.418Z,547236070,Päikeseenergia,dal.series,55427.07,kWh
2021-10-05T09:25:06.427Z,547236070,Päikeseenergia,dal.series,55427.37,kWh
2021-10-05T09:30:06.449Z,547236070,Päikeseenergia,dal.series,55427.67,kWh
2021-10-05T09:35:06.493Z,547236070,Päikeseenergia,dal.series,55427.98,kWh
2021-10-05T09:40:06.537Z,547236070,Päikeseenergia,dal.series,55428.25,kWh
2021-10-05T09:45:06.574Z,547236070,Päikeseenergia,dal.series,55428.55,kWh
2021-10-05T09:50:06.602Z,547236070,Päikeseenergia,dal.series,55428.87,kWh
2021-10-05T09:55:06.667Z,547236070,Päikeseenergia,dal.series,55429.23,kWh
2021-10-05T10:00:06.682Z,547236070,Päikeseenergia,dal.series,55429.55,kWh
2021-10-05T10:05:06.771Z,547236070,Päikeseenergia,dal.series,55429.8,kWh
2021-10-05T10:10:06.728Z,547236070,Päikeseenergia,dal.series,55429.99,kWh
2021-10-05T10:15:06.729Z,547236070,Päikeseenergia,dal.series,55430.2,kWh
2021-10-05T10:20:06.752Z,547236070,Päikeseenergia,dal.series,55430.44,kWh
2021-10-05T10:25:06.746Z,547236070,Päikeseenergia,dal.series,55430.67,kWh
2021-10-05T10:30:06.765Z,547236070,Päikeseenergia,dal.series,55430.97,kWh
2021-10-05T10:35:06.805Z,547236070,Päikeseenergia,dal.series,55431.27,kWh
2021-10-05T10:40:06.840Z,547236070,Päikeseenergia,dal.series,55431.55,kWh
2021-10-05T10:45:06.860Z,547236070,Päikeseenergia,dal.series,55431.8,kWh
2021-10-05T10:50:06.884Z,547236070,Päikeseenergia,dal.series,55432.01,kWh
2021-10-05T10:55:06.904Z,547236070,Päikeseenergia,dal.series,55432.21,kWh
2021-10-05T11:00:06.949Z,547236070,Päikeseenergia,dal.series,55432.44,kWh
