time,source,device_name,fragment.series,value,unit
2022-09-05T15:36:28.175Z,547236056,Päikeseenergia,dal.series,93985.7,kWh
2022-09-05T15:41:28.182Z,547236056,Päikeseenergia,dal.series,93985.91,kWh
2022-09-05T16:01:28.170Z,547236056,Päikeseenergia,dal.series,93986,kWh
2022-09-05T16:31:28.186Z,547236056,Päikeseenergia,dal.series,93986.11,kWh
2022-09-05T16:51:28.194Z,547236056,Päikeseenergia,dal.series,93986.21,kWh
2022-09-06T04:13:20.138Z,547236056,Päikeseenergia,dal.series,93986.4,kWh
2022-09-06T04:28:20.147Z,547236056,Päikeseenergia,dal.series,93986.6,kWh
2022-09-06T04:38:20.168Z,547236056,Päikeseenergia,dal.series,93986.8,kWh
2022-09-06T04:48:20.160Z,547236056,Päikeseenergia,dal.series,93987,kWh
2022-09-06T04:53:20.156Z,547236056,Päikeseenergia,dal.series,93987.1,kWh
2022-09-06T04:58:20.154Z,547236056,Päikeseenergia,dal.series,93987.31,kWh
2022-09-06T05:03:20.155Z,547236056,Päikeseenergia,dal.series,93987.41,kWh
2022-09-06T05:08:20.157Z,547236056,Päikeseenergia,dal.series,93987.6,kWh
2022-09-06T05:13:20.161Z,547236056,Päikeseenergia,dal.series,93987.7,kWh
2022-09-06T05:18:20.159Z,547236056,Päikeseenergia,dal.series,93987.91,kWh
2022-09-06T05:23:20.173Z,547236056,Päikeseenergia,dal.series,93988.1,kWh
2022-09-06T05:28:20.159Z,547236056,Päikeseenergia,dal.series,93988.3,kWh
2022-09-06T05:33:20.183Z,547236056,Päikeseenergia,dal.series,93988.5,kWh
2022-09-06T05:38:20.175Z,547236056,Päikeseenergia,dal.series,93988.7,kWh
2022-09-06T05:43:20.175Z,547236056,Päikeseenergia,dal.series,93988.91,kWh
2022-09-06T05:48:20.189Z,547236056,Päikeseenergia,dal.series,93989.1,kWh
2022-09-06T05:53:20.214Z,547236056,Päikeseenergia,dal.series,93989.3,kWh
2022-09-06T05:58:20.178Z,547236056,Päikeseenergia,dal.series,93989.51,kWh
2022-09-06T06:03:20.186Z,547236056,Päikeseenergia,dal.series,93989.61,kWh
2022-09-06T06:08:20.183Z,547236056,Päikeseenergia,dal.series,93989.9,kWh
2022-09-06T06:13:20.204Z,547236056,Päikeseenergia,dal.series,93990.2,kWh
2022-09-06T06:18:20.197Z,547236056,Päikeseenergia,dal.series,93990.41,kWh
2022-09-06T06:23:20.202Z,547236056,Päikeseenergia,dal.series,93990.6,kWh
2022-09-06T06:28:20.190Z,547236056,Päikeseenergia,dal.series,93990.9,kWh
2022-09-06T06:33:20.190Z,547236056,Päikeseenergia,dal.series,93991.21,kWh
2022-09-06T06:38:20.196Z,547236056,Päikeseenergia,dal.series,93991.5,kWh
2022-09-06T06:43:20.198Z,547236056,Päikeseenergia,dal.series,93991.91,kWh
2022-09-06T06:48:20.210Z,547236056,Päikeseenergia,dal.series,93992.1,kWh
2022-09-06T06:53:20.211Z,547236056,Päikeseenergia,dal.series,93992.5,kWh
2022-09-06T06:58:20.207Z,547236056,Päikeseenergia,dal.series,93992.8,kWh
2022-09-06T07:03:20.211Z,547236056,Päikeseenergia,dal.series,93993.2,kWh
2022-09-06T07:08:20.220Z,547236056,Päikeseenergia,dal.series,93993.6,kWh
2022-09-06T07:13:20.214Z,547236056,Päikeseenergia,dal.series,93994,kWh
2022-09-06T07:18:20.239Z,547236056,Päikeseenergia,dal.series,93994.5,kWh
2022-09-06T07:23:20.245Z,547236056,Päikeseenergia,dal.series,93994.91,kWh
2022-09-06T07:28:20.234Z,547236056,Päikeseenergia,dal.series,93995.3,kWh
2022-09-06T07:33:20.235Z,547236056,Päikeseenergia,dal.series,93995.9,kWh
2022-09-06T07:38:20.237Z,547236056,Päikeseenergia,dal.series,93996.41,kWh
2022-09-06T07:43:20.240Z,547236056,Päikeseenergia,dal.series,93996.8,kWh
2022-09-06T07:48:20.239Z,547236056,Päikeseenergia,dal.series,93997.3,kWh
2022-09-06T07:53:20.243Z,547236056,Päikeseenergia,dal.series,93997.8,kWh
2022-09-06T07:58:20.243Z,547236056,Päikeseenergia,dal.series,93998.3,kWh
2022-09-06T08:03:20.242Z,547236056,Päikeseenergia,dal.series,93998.7,kWh
2022-09-06T08:08:20.245Z,547236056,Päikeseenergia,dal.series,93999.3,kWh
2022-09-06T08:13:20.255Z,547236056,Päikeseenergia,dal.series,93999.81,kWh
2022-09-06T08:18:20.245Z,547236056,Päikeseenergia,dal.series,94000.4,kWh
2022-09-06T08:23:20.267Z,547236056,Päikeseenergia,dal.series,94001.01,kWh
2022-09-06T08:28:20.264Z,547236056,Päikeseenergia,dal.series,94001.7,kWh
2022-09-06T08:33:20.261Z,547236056,Päikeseenergia,dal.series,94002.41,kWh
2022-09-06T08:38:20.262Z,547236056,Päikeseenergia,dal.series,94003.11,kWh
2022-09-06T08:43:20.263Z,547236056,Päikeseenergia,dal.series,94003.91,kWh
2022-09-06T08:48:20.295Z,547236056,Päikeseenergia,dal.series,94004.6,kWh
2022-09-06T08:53:20.269Z,547236056,Päikeseenergia,dal.series,94005.3,kWh
2022-09-06T08:58:20.268Z,547236056,Päikeseenergia,dal.series,94006.1,kWh
2022-09-06T09:03:20.273Z,547236056,Päikeseenergia,dal.series,94007.01,kWh
2022-09-06T09:08:20.287Z,547236056,Päikeseenergia,dal.series,94007.8,kWh
2022-09-06T09:13:20.278Z,547236056,Päikeseenergia,dal.series,94008.51,kWh
2022-09-06T09:18:20.289Z,547236056,Päikeseenergia,dal.series,94009.3,kWh
2022-09-06T09:23:20.281Z,547236056,Päikeseenergia,dal.series,94010.01,kWh
2022-09-06T09:28:20.293Z,547236056,Päikeseenergia,dal.series,94010.9,kWh
2022-09-06T09:33:20.301Z,547236056,Päikeseenergia,dal.series,94011.6,kWh
2022-09-06T09:38:20.296Z,547236056,Päikeseenergia,dal.series,94012.4,kWh
2022-09-06T09:43:20.307Z,547236056,Päikeseenergia,dal.series,94013.41,kWh
2022-09-06T09:48:20.302Z,547236056,Päikeseenergia,dal.series,94014.6,kWh
2022-09-06T09:53:20.295Z,547236056,Päikeseenergia,dal.series,94015.5,kWh
2022-09-06T09:58:20.309Z,547236056,Päikeseenergia,dal.series,94016.4,kWh
2022-09-06T10:03:20.291Z,547236056,Päikeseenergia,dal.series,94017.31,kWh
2022-09-06T10:08:20.299Z,547236056,Päikeseenergia,dal.series,94018.2,kWh
2022-09-06T10:13:20.315Z,547236056,Päikeseenergia,dal.series,94019.4,kWh
2022-09-06T10:18:20.316Z,547236056,Päikeseenergia,dal.series,94020.1,kWh
2022-09-06T10:23:20.316Z,547236056,Päikeseenergia,dal.series,94020.8,kWh
2022-09-06T10:28:20.328Z,547236056,Päikeseenergia,dal.series,94021.6,kWh
2022-09-06T10:33:20.316Z,547236056,Päikeseenergia,dal.series,94022.31,kWh
2022-09-06T10:38:20.325Z,547236056,Päikeseenergia,dal.series,94023,kWh
2022-09-06T10:43:20.332Z,547236056,Päikeseenergia,dal.series,94023.8,kWh
2022-09-06T10:48:20.333Z,547236056,Päikeseenergia,dal.series,94024.5,kWh
2022-09-06T10:53:20.333Z,547236056,Päikeseenergia,dal.series,94025.1,kWh
2022-09-06T10:58:20.341Z,547236056,Päikeseenergia,dal.series,94025.6,kWh
2022-09-06T11:03:20.345Z,547236056,Päikeseenergia,dal.series,94026.21,kWh
2022-09-06T11:08:20.345Z,547236056,Päikeseenergia,dal.series,94026.7,kWh
2022-09-06T11:13:20.355Z,547236056,Päikeseenergia,dal.series,94027.3,kWh
2022-09-06T11:18:20.360Z,547236056,Päikeseenergia,dal.series,94028.1,kWh
2022-09-06T11:23:20.355Z,547236056,Päikeseenergia,dal.series,94028.7,kWh
2022-09-06T11:28:20.363Z,547236056,Päikeseenergia,dal.series,94029.11,kWh
2022-09-06T11:33:20.358Z,547236056,Päikeseenergia,dal.series,94029.6,kWh
2022-09-06T11:38:20.367Z,547236056,Päikeseenergia,dal.series,94030.6,kWh
2022-09-06T11:43:20.364Z,547236056,Päikeseenergia,dal.series,94031.7,kWh
2022-09-06T11:48:20.387Z,547236056,Päikeseenergia,dal.series,94032.4,kWh
2022-09-06T11:53:20.382Z,547236056,Päikeseenergia,dal.series,94033.11,kWh
2022-09-06T11:58:20.375Z,547236056,Päikeseenergia,dal.series,94033.6,kWh
2022-09-06T12:03:20.391Z,547236056,Päikeseenergia,dal.series,94034,kWh
2022-09-06T12:08:20.379Z,547236056,Päikeseenergia,dal.series,94035.01,kWh
2022-09-06T12:13:20.393Z,547236056,Päikeseenergia,dal.series,94036.01,kWh
2022-09-06T12:18:20.404Z,547236056,Päikeseenergia,dal.series,94036.5,kWh
2022-09-06T12:23:20.391Z,547236056,Päikeseenergia,dal.series,94037.01,kWh
2022-09-06T12:28:20.396Z,547236056,Päikeseenergia,dal.series,94037.41,kWh
2022-09-06T12:33:20.396Z,547236056,Päikeseenergia,dal.series,94038.2,kWh
2022-09-06T12:38:20.407Z,547236056,Päikeseenergia,dal.series,94039.7,kWh
2022-09-06T12:43:20.396Z,547236056,Päikeseenergia,dal.series,94040.7,kWh
2022-09-06T12:48:20.417Z,547236056,Päikeseenergia,dal.series,94041.7,kWh
2022-09-06T12:53:20.422Z,547236056,Päikeseenergia,dal.series,94042.4,kWh
2022-09-06T12:58:20.415Z,547236056,Päikeseenergia,dal.series,94043.7,kWh
2022-09-06T13:03:20.416Z,547236056,Päikeseenergia,dal.series,94044.91,kWh
2022-09-06T13:08:20.421Z,547236056,Päikeseenergia,dal.series,94046.4,kWh
2022-09-06T13:13:20.434Z,547236056,Päikeseenergia,dal.series,94048.01,kWh
2022-09-06T13:18:20.433Z,547236056,Päikeseenergia,dal.series,94049.2,kWh
2022-09-06T13:23:20.434Z,547236056,Päikeseenergia,dal.series,94049.9,kWh
2022-09-06T13:28:20.433Z,547236056,Päikeseenergia,dal.series,94050.81,kWh
2022-09-06T13:33:20.433Z,547236056,Päikeseenergia,dal.series,94051.4,kWh
2022-09-06T13:38:20.433Z,547236056,Päikeseenergia,dal.series,94051.8,kWh
2022-09-06T13:43:20.445Z,547236056,Päikeseenergia,dal.series,94052.71,kWh
2022-09-06T13:48:20.431Z,547236056,Päikeseenergia,dal.series,94053.51,kWh
2022-09-06T13:53:20.437Z,547236056,Päikeseenergia,dal.series,94054.71,kWh
2022-09-06T13:58:20.446Z,547236056,Päikeseenergia,dal.series,94055.2,kWh
2022-09-06T14:03:20.447Z,547236056,Päikeseenergia,dal.series,94055.7,kWh
2022-09-06T14:08:20.446Z,547236056,Päikeseenergia,dal.series,94056.21,kWh
2022-09-06T14:13:20.441Z,547236056,Päikeseenergia,dal.series,94056.71,kWh
2022-09-06T14:18:20.451Z,547236056,Päikeseenergia,dal.series,94057.1,kWh
2022-09-06T14:23:20.463Z,547236056,Päikeseenergia,dal.series,94057.61,kWh
2022-09-06T14:28:20.454Z,547236056,Päikeseenergia,dal.series,94057.8,kWh
2022-09-06T14:33:20.468Z,547236056,Päikeseenergia,dal.series,94058.2,kWh
2022-09-06T14:38:20.458Z,547236056,Päikeseenergia,dal.series,94058.61,kWh
2022-09-06T14:43:20.475Z,547236056,Päikeseenergia,dal.series,94059.01,kWh
2022-09-06T14:48:20.462Z,547236056,Päikeseenergia,dal.series,94059.2,kWh
2022-09-06T14:53:20.472Z,547236056,Päikeseenergia,dal.series,94059.5,kWh
2022-09-06T14:58:20.469Z,547236056,Päikeseenergia,dal.series,94059.8,kWh
2022-09-06T15:03:20.487Z,547236056,Päikeseenergia,dal.series,94060.2,kWh
2022-09-06T15:08:20.475Z,547236056,Päikeseenergia,dal.series,94060.8,kWh
2022-09-06T15:13:20.487Z,547236056,Päikeseenergia,dal.series,94061.3,kWh
2022-09-06T15:18:20.489Z,547236056,Päikeseenergia,dal.series,94062,kWh
2022-09-06T15:23:20.488Z,547236056,Päikeseenergia,dal.series,94062.3,kWh
2022-09-06T15:28:20.490Z,547236056,Päikeseenergia,dal.series,94062.51,kWh
2022-09-06T15:33:20.487Z,547236056,Päikeseenergia,dal.series,94062.8,kWh
2022-09-06T15:38:20.520Z,547236056,Päikeseenergia,dal.series,94063.01,kWh
2022-09-06T15:43:20.514Z,547236056,Päikeseenergia,dal.series,94063.2,kWh
2022-09-06T15:48:20.507Z,547236056,Päikeseenergia,dal.series,94063.4,kWh
2022-09-06T15:58:20.497Z,547236056,Päikeseenergia,dal.series,94063.5,kWh
2022-09-06T16:03:20.512Z,547236056,Päikeseenergia,dal.series,94063.6,kWh
2022-09-06T16:13:20.520Z,547236056,Päikeseenergia,dal.series,94063.7,kWh
2022-09-06T16:23:20.525Z,547236056,Päikeseenergia,dal.series,94063.8,kWh
2022-09-06T16:33:20.539Z,547236056,Päikeseenergia,dal.series,94063.9,kWh
2022-09-07T04:15:12.465Z,547236056,Päikeseenergia,dal.series,94064.1,kWh
2022-09-07T04:30:12.472Z,547236056,Päikeseenergia,dal.series,94064.31,kWh
2022-09-07T04:50:12.482Z,547236056,Päikeseenergia,dal.series,94064.4,kWh
2022-09-07T04:55:12.488Z,547236056,Päikeseenergia,dal.series,94064.51,kWh
2022-09-07T05:10:12.491Z,547236056,Päikeseenergia,dal.series,94064.7,kWh
2022-09-07T05:15:12.489Z,547236056,Päikeseenergia,dal.series,94064.9,kWh
2022-09-07T05:20:12.492Z,547236056,Päikeseenergia,dal.series,94065.1,kWh
2022-09-07T05:25:12.506Z,547236056,Päikeseenergia,dal.series,94065.2,kWh
2022-09-07T05:30:12.521Z,547236056,Päikeseenergia,dal.series,94065.3,kWh
2022-09-07T05:35:12.510Z,547236056,Päikeseenergia,dal.series,94065.7,kWh
2022-09-07T05:40:12.505Z,547236056,Päikeseenergia,dal.series,94065.8,kWh
2022-09-07T05:45:12.515Z,547236056,Päikeseenergia,dal.series,94066.01,kWh
2022-09-07T05:50:12.509Z,547236056,Päikeseenergia,dal.series,94066.2,kWh
2022-09-07T05:55:12.521Z,547236056,Päikeseenergia,dal.series,94066.5,kWh
2022-09-07T06:00:12.516Z,547236056,Päikeseenergia,dal.series,94066.8,kWh
2022-09-07T06:10:12.529Z,547236056,Päikeseenergia,dal.series,94067,kWh
2022-09-07T06:15:12.532Z,547236056,Päikeseenergia,dal.series,94067.2,kWh
2022-09-07T06:20:12.527Z,547236056,Päikeseenergia,dal.series,94067.4,kWh
2022-09-07T06:25:12.527Z,547236056,Päikeseenergia,dal.series,94067.71,kWh
2022-09-07T06:30:12.533Z,547236056,Päikeseenergia,dal.series,94068,kWh
2022-09-07T06:35:12.532Z,547236056,Päikeseenergia,dal.series,94068.4,kWh
2022-09-07T06:40:12.538Z,547236056,Päikeseenergia,dal.series,94068.9,kWh
2022-09-07T06:45:12.538Z,547236056,Päikeseenergia,dal.series,94069.4,kWh
2022-09-07T06:50:12.542Z,547236056,Päikeseenergia,dal.series,94069.9,kWh
2022-09-07T06:55:12.537Z,547236056,Päikeseenergia,dal.series,94070.6,kWh
2022-09-07T07:00:12.552Z,547236056,Päikeseenergia,dal.series,94071.1,kWh
2022-09-07T07:05:12.550Z,547236056,Päikeseenergia,dal.series,94071.6,kWh
2022-09-07T07:10:12.557Z,547236056,Päikeseenergia,dal.series,94072.31,kWh
2022-09-07T07:15:12.558Z,547236056,Päikeseenergia,dal.series,94072.9,kWh
2022-09-07T07:20:12.552Z,547236056,Päikeseenergia,dal.series,94073.3,kWh
2022-09-07T07:25:12.554Z,547236056,Päikeseenergia,dal.series,94073.91,kWh
2022-09-07T07:30:12.577Z,547236056,Päikeseenergia,dal.series,94074.7,kWh
2022-09-07T07:35:12.565Z,547236056,Päikeseenergia,dal.series,94075.3,kWh
2022-09-07T07:40:12.553Z,547236056,Päikeseenergia,dal.series,94075.9,kWh
2022-09-07T07:45:12.564Z,547236056,Päikeseenergia,dal.series,94076.7,kWh
2022-09-07T07:50:12.560Z,547236056,Päikeseenergia,dal.series,94077.5,kWh
2022-09-07T07:55:12.572Z,547236056,Päikeseenergia,dal.series,94077.8,kWh
2022-09-07T08:00:12.569Z,547236056,Päikeseenergia,dal.series,94078.2,kWh
2022-09-07T08:05:12.581Z,547236056,Päikeseenergia,dal.series,94078.61,kWh
2022-09-07T08:10:12.567Z,547236056,Päikeseenergia,dal.series,94079.01,kWh
2022-09-07T08:15:12.578Z,547236056,Päikeseenergia,dal.series,94079.4,kWh
2022-09-07T08:20:12.601Z,547236056,Päikeseenergia,dal.series,94079.9,kWh
2022-09-07T08:25:12.588Z,547236056,Päikeseenergia,dal.series,94080.61,kWh
2022-09-07T08:30:12.575Z,547236056,Päikeseenergia,dal.series,94081.2,kWh
2022-09-07T08:35:12.617Z,547236056,Päikeseenergia,dal.series,94081.8,kWh
2022-09-07T08:40:12.579Z,547236056,Päikeseenergia,dal.series,94082.6,kWh
2022-09-07T08:45:12.589Z,547236056,Päikeseenergia,dal.series,94084.01,kWh
2022-09-07T08:50:12.598Z,547236056,Päikeseenergia,dal.series,94085.4,kWh
2022-09-07T08:55:12.594Z,547236056,Päikeseenergia,dal.series,94086.7,kWh
2022-09-07T09:00:12.597Z,547236056,Päikeseenergia,dal.series,94087.91,kWh
2022-09-07T09:05:12.590Z,547236056,Päikeseenergia,dal.series,94089.01,kWh
2022-09-07T09:10:12.606Z,547236056,Päikeseenergia,dal.series,94089.6,kWh
2022-09-07T09:15:12.604Z,547236056,Päikeseenergia,dal.series,94089.8,kWh
2022-09-07T09:20:12.609Z,547236056,Päikeseenergia,dal.series,94090.1,kWh
2022-09-07T09:25:12.623Z,547236056,Päikeseenergia,dal.series,94090.5,kWh
2022-09-07T09:30:12.612Z,547236056,Päikeseenergia,dal.series,94090.8,kWh
2022-09-07T09:35:12.625Z,547236056,Päikeseenergia,dal.series,94091.1,kWh
2022-09-07T09:40:12.616Z,547236056,Päikeseenergia,dal.series,94091.5,kWh
2022-09-07T09:45:12.609Z,547236056,Päikeseenergia,dal.series,94091.9,kWh
2022-09-07T09:50:12.627Z,547236056,Päikeseenergia,dal.series,94092.41,kWh
2022-09-07T09:55:12.620Z,547236056,Päikeseenergia,dal.series,94093,kWh
2022-09-07T10:00:12.626Z,547236056,Päikeseenergia,dal.series,94093.91,kWh
2022-09-07T10:05:12.617Z,547236056,Päikeseenergia,dal.series,94094.5,kWh
2022-09-07T10:10:12.628Z,547236056,Päikeseenergia,dal.series,94095.2,kWh
2022-09-07T10:15:12.624Z,547236056,Päikeseenergia,dal.series,94095.91,kWh
2022-09-07T10:20:12.630Z,547236056,Päikeseenergia,dal.series,94096.81,kWh
2022-09-07T10:25:12.638Z,547236056,Päikeseenergia,dal.series,94098.3,kWh
2022-09-07T10:30:12.633Z,547236056,Päikeseenergia,dal.series,94099.2,kWh
2022-09-07T10:35:12.644Z,547236056,Päikeseenergia,dal.series,94100.1,kWh
2022-09-07T10:40:12.636Z,547236056,Päikeseenergia,dal.series,94101.2,kWh
2022-09-07T10:45:12.666Z,547236056,Päikeseenergia,dal.series,94102.8,kWh
2022-09-07T10:50:12.658Z,547236056,Päikeseenergia,dal.series,94103.5,kWh
2022-09-07T10:55:12.658Z,547236056,Päikeseenergia,dal.series,94104.1,kWh
2022-09-07T11:00:12.650Z,547236056,Päikeseenergia,dal.series,94104.9,kWh
2022-09-07T11:05:12.655Z,547236056,Päikeseenergia,dal.series,94105.8,kWh
2022-09-07T11:10:12.663Z,547236056,Päikeseenergia,dal.series,94106.71,kWh
2022-09-07T11:15:12.649Z,547236056,Päikeseenergia,dal.series,94107.2,kWh
2022-09-07T11:20:12.672Z,547236056,Päikeseenergia,dal.series,94108.4,kWh
2022-09-07T11:25:12.677Z,547236056,Päikeseenergia,dal.series,94109.1,kWh
2022-09-07T11:30:12.677Z,547236056,Päikeseenergia,dal.series,94110,kWh
2022-09-07T11:35:12.669Z,547236056,Päikeseenergia,dal.series,94111.5,kWh
2022-09-07T11:40:12.691Z,547236056,Päikeseenergia,dal.series,94113,kWh
2022-09-07T11:45:12.691Z,547236056,Päikeseenergia,dal.series,94113.5,kWh
2022-09-07T11:50:12.681Z,547236056,Päikeseenergia,dal.series,94114,kWh
2022-09-07T11:55:12.697Z,547236056,Päikeseenergia,dal.series,94114.3,kWh
2022-09-07T12:00:12.692Z,547236056,Päikeseenergia,dal.series,94114.6,kWh
2022-09-07T12:05:12.696Z,547236056,Päikeseenergia,dal.series,94115.11,kWh
2022-09-07T12:10:12.707Z,547236056,Päikeseenergia,dal.series,94115.7,kWh
2022-09-07T12:15:12.697Z,547236056,Päikeseenergia,dal.series,94117.4,kWh
2022-09-07T12:20:12.706Z,547236056,Päikeseenergia,dal.series,94118.11,kWh
2022-09-07T12:25:12.700Z,547236056,Päikeseenergia,dal.series,94118.9,kWh
2022-09-07T12:30:12.713Z,547236056,Päikeseenergia,dal.series,94119.5,kWh
2022-09-07T12:35:12.718Z,547236056,Päikeseenergia,dal.series,94120.71,kWh
2022-09-07T12:40:12.714Z,547236056,Päikeseenergia,dal.series,94121.1,kWh
2022-09-07T12:45:12.724Z,547236056,Päikeseenergia,dal.series,94121.4,kWh
2022-09-07T12:50:12.732Z,547236056,Päikeseenergia,dal.series,94121.71,kWh
2022-09-07T12:55:12.729Z,547236056,Päikeseenergia,dal.series,94122.21,kWh
2022-09-07T13:00:12.736Z,547236056,Päikeseenergia,dal.series,94123.2,kWh
2022-09-07T13:05:12.732Z,547236056,Päikeseenergia,dal.series,94124.81,kWh
2022-09-07T13:10:12.744Z,547236056,Päikeseenergia,dal.series,94126,kWh
2022-09-07T13:15:12.738Z,547236056,Päikeseenergia,dal.series,94127,kWh
2022-09-07T13:20:12.750Z,547236056,Päikeseenergia,dal.series,94128.3,kWh
2022-09-07T13:25:12.754Z,547236056,Päikeseenergia,dal.series,94129.71,kWh
2022-09-07T13:30:12.748Z,547236056,Päikeseenergia,dal.series,94130.7,kWh
2022-09-07T13:35:12.759Z,547236056,Päikeseenergia,dal.series,94132,kWh
2022-09-07T13:40:12.759Z,547236056,Päikeseenergia,dal.series,94132.81,kWh
2022-09-07T13:45:12.760Z,547236056,Päikeseenergia,dal.series,94133.6,kWh
2022-09-07T13:50:12.754Z,547236056,Päikeseenergia,dal.series,94134,kWh
2022-09-07T13:55:12.764Z,547236056,Päikeseenergia,dal.series,94134.4,kWh
2022-09-07T14:00:12.758Z,547236056,Päikeseenergia,dal.series,94134.6,kWh
2022-09-07T14:05:12.765Z,547236056,Päikeseenergia,dal.series,94135.2,kWh
2022-09-07T14:10:12.774Z,547236056,Päikeseenergia,dal.series,94136,kWh
2022-09-07T14:15:12.768Z,547236056,Päikeseenergia,dal.series,94137.2,kWh
2022-09-07T14:20:12.786Z,547236056,Päikeseenergia,dal.series,94138.4,kWh
2022-09-07T14:25:12.771Z,547236056,Päikeseenergia,dal.series,94139.51,kWh
2022-09-07T14:30:12.788Z,547236056,Päikeseenergia,dal.series,94140,kWh
2022-09-07T14:35:12.774Z,547236056,Päikeseenergia,dal.series,94140.5,kWh
2022-09-07T14:40:12.788Z,547236056,Päikeseenergia,dal.series,94141.3,kWh
2022-09-07T14:45:12.778Z,547236056,Päikeseenergia,dal.series,94142.3,kWh
2022-09-07T14:50:12.782Z,547236056,Päikeseenergia,dal.series,94143,kWh
2022-09-07T14:55:12.780Z,547236056,Päikeseenergia,dal.series,94143.3,kWh
2022-09-07T15:00:12.804Z,547236056,Päikeseenergia,dal.series,94144,kWh
2022-09-07T15:05:12.783Z,547236056,Päikeseenergia,dal.series,94144.6,kWh
2022-09-07T15:10:12.781Z,547236056,Päikeseenergia,dal.series,94144.81,kWh
2022-09-07T15:20:12.800Z,547236056,Päikeseenergia,dal.series,94145.1,kWh
2022-09-07T15:25:12.791Z,547236056,Päikeseenergia,dal.series,94145.5,kWh
2022-09-07T15:30:12.807Z,547236056,Päikeseenergia,dal.series,94145.91,kWh
2022-09-07T15:35:12.806Z,547236056,Päikeseenergia,dal.series,94146.5,kWh
2022-09-07T15:40:12.803Z,547236056,Päikeseenergia,dal.series,94147.1,kWh
2022-09-07T15:45:12.807Z,547236056,Päikeseenergia,dal.series,94147.6,kWh
2022-09-07T15:50:12.809Z,547236056,Päikeseenergia,dal.series,94148,kWh
2022-09-07T15:55:12.829Z,547236056,Päikeseenergia,dal.series,94148.1,kWh
2022-09-07T16:00:12.815Z,547236056,Päikeseenergia,dal.series,94148.3,kWh
2022-09-07T16:05:12.823Z,547236056,Päikeseenergia,dal.series,94148.6,kWh
2022-09-07T16:10:12.837Z,547236056,Päikeseenergia,dal.series,94148.81,kWh
2022-09-07T16:15:12.825Z,547236056,Päikeseenergia,dal.series,94149,kWh
2022-09-07T16:20:12.845Z,547236056,Päikeseenergia,dal.series,94149.1,kWh
2022-09-07T16:25:12.839Z,547236056,Päikeseenergia,dal.series,94149.2,kWh
2022-09-07T16:40:12.854Z,547236056,Päikeseenergia,dal.series,94149.3,kWh
2022-09-08T04:07:04.832Z,547236056,Päikeseenergia,dal.series,94149.4,kWh
2022-09-08T04:12:04.835Z,547236056,Päikeseenergia,dal.series,94149.5,kWh
2022-09-08T04:32:04.843Z,547236056,Päikeseenergia,dal.series,94149.61,kWh
2022-09-08T04:42:04.851Z,547236056,Päikeseenergia,dal.series,94149.71,kWh
2022-09-08T04:57:04.849Z,547236056,Päikeseenergia,dal.series,94149.8,kWh
2022-09-08T05:02:04.859Z,547236056,Päikeseenergia,dal.series,94149.9,kWh
2022-09-08T05:22:04.868Z,547236056,Päikeseenergia,dal.series,94150.1,kWh
2022-09-08T05:32:04.873Z,547236056,Päikeseenergia,dal.series,94150.31,kWh
2022-09-08T05:42:04.875Z,547236056,Päikeseenergia,dal.series,94150.5,kWh
2022-09-08T05:52:04.879Z,547236056,Päikeseenergia,dal.series,94150.7,kWh
2022-09-08T06:02:04.890Z,547236056,Päikeseenergia,dal.series,94150.9,kWh
2022-09-08T06:12:04.881Z,547236056,Päikeseenergia,dal.series,94151.1,kWh
2022-09-08T06:17:04.892Z,547236056,Päikeseenergia,dal.series,94151.31,kWh
2022-09-08T06:22:04.896Z,547236056,Päikeseenergia,dal.series,94151.7,kWh
2022-09-08T06:27:04.908Z,547236056,Päikeseenergia,dal.series,94151.81,kWh
2022-09-08T06:32:04.903Z,547236056,Päikeseenergia,dal.series,94151.91,kWh
2022-09-08T06:37:04.903Z,547236056,Päikeseenergia,dal.series,94152.1,kWh
2022-09-08T06:42:04.900Z,547236056,Päikeseenergia,dal.series,94152.5,kWh
2022-09-08T06:47:04.911Z,547236056,Päikeseenergia,dal.series,94153.1,kWh
2022-09-08T06:52:04.909Z,547236056,Päikeseenergia,dal.series,94153.7,kWh
2022-09-08T06:57:04.916Z,547236056,Päikeseenergia,dal.series,94154.1,kWh
2022-09-08T07:02:04.916Z,547236056,Päikeseenergia,dal.series,94154.7,kWh
2022-09-08T07:07:04.914Z,547236056,Päikeseenergia,dal.series,94155.3,kWh
2022-09-08T07:12:04.915Z,547236056,Päikeseenergia,dal.series,94155.5,kWh
2022-09-08T07:17:04.920Z,547236056,Päikeseenergia,dal.series,94155.9,kWh
2022-09-08T07:22:04.916Z,547236056,Päikeseenergia,dal.series,94156.5,kWh
2022-09-08T07:27:04.917Z,547236056,Päikeseenergia,dal.series,94157.1,kWh
2022-09-08T07:32:04.941Z,547236056,Päikeseenergia,dal.series,94157.5,kWh
2022-09-08T07:37:04.921Z,547236056,Päikeseenergia,dal.series,94157.81,kWh
2022-09-08T07:42:04.942Z,547236056,Päikeseenergia,dal.series,94158.31,kWh
2022-09-08T07:47:04.930Z,547236056,Päikeseenergia,dal.series,94158.6,kWh
2022-09-08T07:52:04.932Z,547236056,Päikeseenergia,dal.series,94159,kWh
2022-09-08T07:57:04.948Z,547236056,Päikeseenergia,dal.series,94159.41,kWh
