time,source,device_name,fragment.series,value,unit
2021-07-08T03:30:55.276Z,540121820,Päikeseenergia,dal.series,47838.95,kWh
2021-07-08T03:35:55.269Z,540121820,Päikeseenergia,dal.series,47839.21,kWh
2021-07-08T03:40:55.274Z,540121820,Päikeseenergia,dal.series,47839.5,kWh
2021-07-08T03:45:55.267Z,540121820,Päikeseenergia,dal.series,47839.83,kWh
2021-07-08T03:50:55.275Z,540121820,Päikeseenergia,dal.series,47840.18,kWh
2021-07-08T03:55:55.280Z,540121820,Päikeseenergia,dal.series,47840.59,kWh
2021-07-08T04:00:55.287Z,540121820,Päikeseenergia,dal.series,47841.05,kWh
2021-07-08T04:05:55.296Z,540121820,Päikeseenergia,dal.series,47841.55,kWh
2021-07-08T04:10:55.286Z,540121820,Päikeseenergia,dal.series,47842.1,kWh
2021-07-08T04:15:55.294Z,540121820,Päikeseenergia,dal.series,47842.7,kWh
2021-07-08T04:20:55.285Z,540121820,Päikeseenergia,dal.series,47843.34,kWh
2021-07-08T04:25:55.307Z,540121820,Päikeseenergia,dal.series,47844.01,kWh
2021-07-08T04:30:55.301Z,540121820,Päikeseenergia,dal.series,47844.72,kWh
2021-07-08T04:35:55.289Z,540121820,Päikeseenergia,dal.series,47845.45,kWh
2021-07-08T04:40:55.297Z,540121820,Päikeseenergia,dal.series,47846.23,kWh
2021-07-08T04:45:55.305Z,540121820,Päikeseenergia,dal.series,47847.04,kWh
2021-07-08T04:50:55.312Z,540121820,Päikeseenergia,dal.series,47847.89,kWh
2021-07-08T04:55:55.319Z,540121820,Päikeseenergia,dal.series,47848.78,kWh
2021-07-08T05:00:55.310Z,540121820,Päikeseenergia,dal.series,47849.71,kWh
2021-07-08T05:05:55.331Z,540121820,Päikeseenergia,dal.series,47850.67,kWh
2021-07-08T05:10:55.325Z,540121820,Päikeseenergia,dal.series,47851.67,kWh
2021-07-08T05:15:55.315Z,540121820,Päikeseenergia,dal.series,47852.69,kWh
2021-07-08T05:20:55.338Z,540121820,Päikeseenergia,dal.series,47853.76,kWh
2021-07-08T05:25:55.346Z,540121820,Päikeseenergia,dal.series,47854.85,kWh
2021-07-08T05:30:55.336Z,540121820,Päikeseenergia,dal.series,47855.98,kWh
2021-07-08T05:35:55.343Z,540121820,Päikeseenergia,dal.series,47857.14,kWh
2021-07-08T05:40:55.350Z,540121820,Päikeseenergia,dal.series,47858.33,kWh
2021-07-08T05:45:55.343Z,540121820,Päikeseenergia,dal.series,47859.55,kWh
2021-07-08T05:50:55.334Z,540121820,Päikeseenergia,dal.series,47860.82,kWh
2021-07-08T05:55:55.340Z,540121820,Päikeseenergia,dal.series,47862.1,kWh
2021-07-08T06:00:55.347Z,540121820,Päikeseenergia,dal.series,47863.41,kWh
2021-07-08T06:05:55.338Z,540121820,Päikeseenergia,dal.series,47864.77,kWh
2021-07-08T06:10:55.347Z,540121820,Päikeseenergia,dal.series,47866.15,kWh
2021-07-08T06:15:55.352Z,540121820,Päikeseenergia,dal.series,47867.56,kWh
2021-07-08T06:20:55.344Z,540121820,Päikeseenergia,dal.series,47869,kWh
2021-07-08T06:25:55.352Z,540121820,Päikeseenergia,dal.series,47870.46,kWh
2021-07-08T06:30:55.358Z,540121820,Päikeseenergia,dal.series,47871.96,kWh
2021-07-08T06:35:55.350Z,540121820,Päikeseenergia,dal.series,47873.48,kWh
2021-07-08T06:40:55.373Z,540121820,Päikeseenergia,dal.series,47875.02,kWh
2021-07-08T06:45:55.366Z,540121820,Päikeseenergia,dal.series,47876.59,kWh
2021-07-08T06:50:55.372Z,540121820,Päikeseenergia,dal.series,47878.18,kWh
2021-07-08T06:55:55.363Z,540121820,Päikeseenergia,dal.series,47879.79,kWh
2021-07-08T07:00:55.369Z,540121820,Päikeseenergia,dal.series,47881.45,kWh
2021-07-08T07:05:55.392Z,540121820,Päikeseenergia,dal.series,47883.12,kWh
2021-07-08T07:10:55.382Z,540121820,Päikeseenergia,dal.series,47884.82,kWh
2021-07-08T07:15:55.375Z,540121820,Päikeseenergia,dal.series,47886.54,kWh
2021-07-08T07:20:55.381Z,540121820,Päikeseenergia,dal.series,47888.29,kWh
2021-07-08T07:25:55.373Z,540121820,Päikeseenergia,dal.series,47890.06,kWh
2021-07-08T07:30:55.381Z,540121820,Päikeseenergia,dal.series,47891.85,kWh
2021-07-08T07:35:55.386Z,540121820,Päikeseenergia,dal.series,47893.66,kWh
2021-07-08T07:40:55.395Z,540121820,Päikeseenergia,dal.series,47895.5,kWh
2021-07-08T07:45:55.385Z,540121820,Päikeseenergia,dal.series,47897.33,kWh
2021-07-08T07:50:55.408Z,540121820,Päikeseenergia,dal.series,47899.17,kWh
2021-07-08T07:55:55.399Z,540121820,Päikeseenergia,dal.series,47901.04,kWh
2021-07-08T08:00:55.406Z,540121820,Päikeseenergia,dal.series,47902.93,kWh
2021-07-08T08:05:55.414Z,540121820,Päikeseenergia,dal.series,47904.84,kWh
2021-07-08T08:10:55.405Z,540121820,Päikeseenergia,dal.series,47906.73,kWh
2021-07-08T08:15:55.430Z,540121820,Päikeseenergia,dal.series,47908.68,kWh
2021-07-08T08:20:55.420Z,540121820,Päikeseenergia,dal.series,47910.66,kWh
2021-07-08T08:25:55.427Z,540121820,Päikeseenergia,dal.series,47912.68,kWh
2021-07-08T08:30:55.418Z,540121820,Päikeseenergia,dal.series,47914.7,kWh
2021-07-08T08:35:55.409Z,540121820,Päikeseenergia,dal.series,47916.69,kWh
2021-07-08T08:40:55.417Z,540121820,Päikeseenergia,dal.series,47918.7,kWh
2021-07-08T08:45:55.423Z,540121820,Päikeseenergia,dal.series,47920.42,kWh
2021-07-08T08:50:55.431Z,540121820,Päikeseenergia,dal.series,47921.75,kWh
2021-07-08T08:55:55.422Z,540121820,Päikeseenergia,dal.series,47923.88,kWh
2021-07-08T09:00:55.429Z,540121820,Päikeseenergia,dal.series,47925.72,kWh
2021-07-08T09:05:55.436Z,540121820,Päikeseenergia,dal.series,47927.37,kWh
2021-07-08T09:10:55.458Z,540121820,Päikeseenergia,dal.series,47929.24,kWh
2021-07-08T09:15:55.434Z,540121820,Päikeseenergia,dal.series,47931.37,kWh
2021-07-08T09:20:55.442Z,540121820,Päikeseenergia,dal.series,47932.79,kWh
2021-07-08T09:25:55.450Z,540121820,Päikeseenergia,dal.series,47935.01,kWh
2021-07-08T09:30:55.456Z,540121820,Päikeseenergia,dal.series,47936.88,kWh
2021-07-08T09:35:55.463Z,540121820,Päikeseenergia,dal.series,47939.08,kWh
2021-07-08T09:40:55.454Z,540121820,Päikeseenergia,dal.series,47940.51,kWh
2021-07-08T09:45:55.462Z,540121820,Päikeseenergia,dal.series,47942.6,kWh
2021-07-08T09:50:55.453Z,540121820,Päikeseenergia,dal.series,47944.68,kWh
2021-07-08T09:55:55.460Z,540121820,Päikeseenergia,dal.series,47946.91,kWh
2021-07-08T10:00:55.466Z,540121820,Päikeseenergia,dal.series,47949.07,kWh
2021-07-08T10:05:55.474Z,540121820,Päikeseenergia,dal.series,47951.18,kWh
2021-07-08T10:10:55.500Z,540121820,Päikeseenergia,dal.series,47953.35,kWh
2021-07-08T10:15:55.471Z,540121820,Päikeseenergia,dal.series,47955.47,kWh
2021-07-08T10:20:55.464Z,540121820,Päikeseenergia,dal.series,47957.54,kWh
2021-07-08T10:25:55.470Z,540121820,Päikeseenergia,dal.series,47959.54,kWh
2021-07-08T10:30:55.480Z,540121820,Päikeseenergia,dal.series,47961.52,kWh
2021-07-08T10:35:55.484Z,540121820,Päikeseenergia,dal.series,47963.26,kWh
2021-07-08T10:40:55.476Z,540121820,Päikeseenergia,dal.series,47964.63,kWh
2021-07-08T10:45:55.498Z,540121820,Päikeseenergia,dal.series,47966.86,kWh
2021-07-08T10:50:55.491Z,540121820,Päikeseenergia,dal.series,47969,kWh
2021-07-08T10:55:55.497Z,540121820,Päikeseenergia,dal.series,47971.11,kWh
2021-07-08T11:00:55.489Z,540121820,Päikeseenergia,dal.series,47973.18,kWh
2021-07-08T11:05:55.495Z,540121820,Päikeseenergia,dal.series,47974.42,kWh
2021-07-08T11:10:55.487Z,540121820,Päikeseenergia,dal.series,47976.4,kWh
2021-07-08T11:15:55.493Z,540121820,Päikeseenergia,dal.series,47978.56,kWh
2021-07-08T11:20:55.500Z,540121820,Päikeseenergia,dal.series,47980.62,kWh
2021-07-08T11:25:55.492Z,540121820,Päikeseenergia,dal.series,47982.71,kWh
2021-07-08T11:30:55.501Z,540121820,Päikeseenergia,dal.series,47984.3,kWh
2021-07-08T11:35:55.494Z,540121820,Päikeseenergia,dal.series,47986.33,kWh
2021-07-08T11:40:55.501Z,540121820,Päikeseenergia,dal.series,47988.37,kWh
2021-07-08T11:45:55.508Z,540121820,Päikeseenergia,dal.series,47990.4,kWh
2021-07-08T11:50:55.497Z,540121820,Päikeseenergia,dal.series,47992.2,kWh
2021-07-08T11:55:55.505Z,540121820,Päikeseenergia,dal.series,47994.02,kWh
2021-07-08T12:00:55.512Z,540121820,Päikeseenergia,dal.series,47995.2,kWh
2021-07-08T12:05:55.516Z,540121820,Päikeseenergia,dal.series,47996.01,kWh
2021-07-08T12:10:55.524Z,540121820,Päikeseenergia,dal.series,47997.16,kWh
2021-07-08T12:15:55.516Z,540121820,Päikeseenergia,dal.series,47999.1,kWh
2021-07-08T12:20:55.525Z,540121820,Päikeseenergia,dal.series,48000.37,kWh
2021-07-08T12:25:55.531Z,540121820,Päikeseenergia,dal.series,48001.09,kWh
2021-07-08T12:30:55.563Z,540121820,Päikeseenergia,dal.series,48001.8,kWh
2021-07-08T12:35:55.530Z,540121820,Päikeseenergia,dal.series,48002.25,kWh
2021-07-08T12:40:55.598Z,540121820,Päikeseenergia,dal.series,48002.8,kWh
2021-07-08T12:45:55.529Z,540121820,Päikeseenergia,dal.series,48003.41,kWh
2021-07-08T12:50:55.535Z,540121820,Päikeseenergia,dal.series,48003.99,kWh
2021-07-08T12:55:55.544Z,540121820,Päikeseenergia,dal.series,48004.52,kWh
2021-07-08T13:00:55.534Z,540121820,Päikeseenergia,dal.series,48005.09,kWh
2021-07-08T13:05:55.542Z,540121820,Päikeseenergia,dal.series,48005.5,kWh
2021-07-08T13:10:55.549Z,540121820,Päikeseenergia,dal.series,48005.88,kWh
2021-07-08T13:15:55.541Z,540121820,Päikeseenergia,dal.series,48006.24,kWh
2021-07-08T13:20:55.547Z,540121820,Päikeseenergia,dal.series,48006.53,kWh
2021-07-08T13:25:55.554Z,540121820,Päikeseenergia,dal.series,48006.76,kWh
2021-07-08T13:30:55.546Z,540121820,Päikeseenergia,dal.series,48007.03,kWh
2021-07-08T13:35:55.554Z,540121820,Päikeseenergia,dal.series,48007.48,kWh
2021-07-08T13:40:55.544Z,540121820,Päikeseenergia,dal.series,48007.94,kWh
2021-07-08T13:45:55.553Z,540121820,Päikeseenergia,dal.series,48008.31,kWh
2021-07-08T13:50:55.557Z,540121820,Päikeseenergia,dal.series,48008.62,kWh
2021-07-08T13:55:55.565Z,540121820,Päikeseenergia,dal.series,48009.16,kWh
2021-07-08T14:00:55.555Z,540121820,Päikeseenergia,dal.series,48009.67,kWh
2021-07-08T14:05:55.565Z,540121820,Päikeseenergia,dal.series,48010.04,kWh
2021-07-08T14:10:55.572Z,540121820,Päikeseenergia,dal.series,48010.36,kWh
2021-07-08T14:15:55.577Z,540121820,Päikeseenergia,dal.series,48010.8,kWh
2021-07-08T14:20:55.583Z,540121820,Päikeseenergia,dal.series,48011.26,kWh
2021-07-08T14:25:55.592Z,540121820,Päikeseenergia,dal.series,48011.91,kWh
2021-07-08T14:30:55.584Z,540121820,Päikeseenergia,dal.series,48012.71,kWh
2021-07-08T14:35:55.575Z,540121820,Päikeseenergia,dal.series,48013.37,kWh
2021-07-08T14:40:55.581Z,540121820,Päikeseenergia,dal.series,48013.8,kWh
2021-07-08T14:45:55.590Z,540121820,Päikeseenergia,dal.series,48014.18,kWh
2021-07-08T14:50:55.595Z,540121820,Päikeseenergia,dal.series,48014.88,kWh
2021-07-08T14:55:55.604Z,540121820,Päikeseenergia,dal.series,48015.78,kWh
2021-07-08T15:00:55.609Z,540121820,Päikeseenergia,dal.series,48016.45,kWh
2021-07-08T15:05:55.617Z,540121820,Päikeseenergia,dal.series,48017.02,kWh
2021-07-08T15:10:55.606Z,540121820,Päikeseenergia,dal.series,48017.49,kWh
2021-07-08T15:15:55.615Z,540121820,Päikeseenergia,dal.series,48017.85,kWh
2021-07-08T15:20:55.608Z,540121820,Päikeseenergia,dal.series,48018.2,kWh
2021-07-08T15:25:55.614Z,540121820,Päikeseenergia,dal.series,48018.62,kWh
2021-07-08T15:30:55.638Z,540121820,Päikeseenergia,dal.series,48019.15,kWh
2021-07-08T15:35:55.630Z,540121820,Päikeseenergia,dal.series,48019.71,kWh
2021-07-08T15:40:55.620Z,540121820,Päikeseenergia,dal.series,48020.19,kWh
2021-07-08T15:45:55.627Z,540121820,Päikeseenergia,dal.series,48020.58,kWh
2021-07-08T15:50:55.619Z,540121820,Päikeseenergia,dal.series,48020.94,kWh
2021-07-08T15:55:55.626Z,540121820,Päikeseenergia,dal.series,48021.24,kWh
2021-07-08T16:00:55.632Z,540121820,Päikeseenergia,dal.series,48021.54,kWh
2021-07-08T16:05:55.640Z,540121820,Päikeseenergia,dal.series,48021.8,kWh
2021-07-08T16:10:55.648Z,540121820,Päikeseenergia,dal.series,48022.05,kWh
2021-07-08T16:15:55.642Z,540121820,Päikeseenergia,dal.series,48022.29,kWh
2021-07-08T16:20:55.646Z,540121820,Päikeseenergia,dal.series,48022.52,kWh
2021-07-08T16:25:55.652Z,540121820,Päikeseenergia,dal.series,48022.75,kWh
2021-07-08T16:30:55.645Z,540121820,Päikeseenergia,dal.series,48022.97,kWh
2021-07-08T16:35:55.650Z,540121820,Päikeseenergia,dal.series,48023.25,kWh
2021-07-08T16:40:55.738Z,540121820,Päikeseenergia,dal.series,48023.48,kWh
2021-07-08T16:45:55.650Z,540121820,Päikeseenergia,dal.series,48023.71,kWh
2021-07-08T16:50:55.657Z,540121820,Päikeseenergia,dal.series,48023.93,kWh
2021-07-08T16:55:55.664Z,540121820,Päikeseenergia,dal.series,48024.18,kWh
2021-07-08T17:00:55.678Z,540121820,Päikeseenergia,dal.series,48024.44,kWh
2021-07-08T17:05:55.680Z,540121820,Päikeseenergia,dal.series,48024.7,kWh
2021-07-08T17:10:55.671Z,540121820,Päikeseenergia,dal.series,48024.97,kWh
2021-07-08T17:15:55.691Z,540121820,Päikeseenergia,dal.series,48025.22,kWh
2021-07-08T17:20:55.684Z,540121820,Päikeseenergia,dal.series,48025.41,kWh
2021-07-08T17:25:55.690Z,540121820,Päikeseenergia,dal.series,48025.56,kWh
2021-07-08T17:30:55.683Z,540121820,Päikeseenergia,dal.series,48025.67,kWh
2021-07-08T17:35:55.690Z,540121820,Päikeseenergia,dal.series,48025.78,kWh
2021-07-08T17:40:55.697Z,540121820,Päikeseenergia,dal.series,48025.88,kWh
2021-07-08T17:45:55.688Z,540121820,Päikeseenergia,dal.series,48025.98,kWh
2021-07-08T17:50:55.694Z,540121820,Päikeseenergia,dal.series,48026.07,kWh
2021-07-08T17:55:55.701Z,540121820,Päikeseenergia,dal.series,48026.15,kWh
2021-07-08T18:00:55.693Z,540121820,Päikeseenergia,dal.series,48026.2,kWh
2021-07-08T18:05:55.699Z,540121820,Päikeseenergia,dal.series,48026.25,kWh
2021-07-08T18:10:55.724Z,540121820,Päikeseenergia,dal.series,48026.3,kWh
2021-07-08T18:15:55.714Z,540121820,Päikeseenergia,dal.series,48026.35,kWh
2021-07-08T18:20:55.705Z,540121820,Päikeseenergia,dal.series,48026.4,kWh
2021-07-08T18:25:55.698Z,540121820,Päikeseenergia,dal.series,48026.45,kWh
2021-07-08T18:30:55.705Z,540121820,Päikeseenergia,dal.series,48026.5,kWh
2021-07-08T18:35:55.697Z,540121820,Päikeseenergia,dal.series,48026.54,kWh
2021-07-08T18:40:55.703Z,540121820,Päikeseenergia,dal.series,48026.57,kWh
2021-07-08T18:45:55.711Z,540121820,Päikeseenergia,dal.series,48026.59,kWh
2021-07-08T18:50:55.718Z,540121820,Päikeseenergia,dal.series,48026.61,kWh
2021-07-08T18:55:55.710Z,540121820,Päikeseenergia,dal.series,48026.63,kWh
2021-07-08T19:00:55.717Z,540121820,Päikeseenergia,dal.series,48026.64,kWh
2021-07-08T19:05:55.708Z,540121820,Päikeseenergia,dal.series,48026.65,kWh
2021-07-08T19:20:55.731Z,540121820,Päikeseenergia,dal.series,48026.66,kWh
2021-07-09T01:50:55.923Z,540121820,Päikeseenergia,dal.series,48026.67,kWh
2021-07-09T02:00:55.944Z,540121820,Päikeseenergia,dal.series,48026.69,kWh
2021-07-09T02:05:55.945Z,540121820,Päikeseenergia,dal.series,48026.71,kWh
2021-07-09T02:10:55.960Z,540121820,Päikeseenergia,dal.series,48026.73,kWh
2021-07-09T02:15:55.958Z,540121820,Päikeseenergia,dal.series,48026.76,kWh
2021-07-09T02:20:55.955Z,540121820,Päikeseenergia,dal.series,48026.79,kWh
2021-07-09T02:25:55.945Z,540121820,Päikeseenergia,dal.series,48026.82,kWh
2021-07-09T02:30:55.974Z,540121820,Päikeseenergia,dal.series,48026.85,kWh
2021-07-09T02:35:55.980Z,540121820,Päikeseenergia,dal.series,48026.89,kWh
2021-07-09T02:40:56.003Z,540121820,Päikeseenergia,dal.series,48026.93,kWh
2021-07-09T02:45:55.954Z,540121820,Päikeseenergia,dal.series,48026.97,kWh
2021-07-09T02:50:55.987Z,540121820,Päikeseenergia,dal.series,48027.03,kWh
2021-07-09T02:55:55.952Z,540121820,Päikeseenergia,dal.series,48027.1,kWh
2021-07-09T03:00:55.960Z,540121820,Päikeseenergia,dal.series,48027.17,kWh
2021-07-09T03:05:55.966Z,540121820,Päikeseenergia,dal.series,48027.25,kWh
2021-07-09T03:10:55.973Z,540121820,Päikeseenergia,dal.series,48027.35,kWh
2021-07-09T03:15:55.965Z,540121820,Päikeseenergia,dal.series,48027.47,kWh
2021-07-09T03:20:55.957Z,540121820,Päikeseenergia,dal.series,48027.58,kWh
2021-07-09T03:25:55.993Z,540121820,Päikeseenergia,dal.series,48027.68,kWh
2021-07-09T03:30:55.986Z,540121820,Päikeseenergia,dal.series,48027.78,kWh
2021-07-09T03:35:55.978Z,540121820,Päikeseenergia,dal.series,48027.91,kWh
2021-07-09T03:40:55.989Z,540121820,Päikeseenergia,dal.series,48028.01,kWh
2021-07-09T03:45:55.977Z,540121820,Päikeseenergia,dal.series,48028.09,kWh
2021-07-09T03:50:55.983Z,540121820,Päikeseenergia,dal.series,48028.18,kWh
2021-07-09T03:55:55.990Z,540121820,Päikeseenergia,dal.series,48028.27,kWh
2021-07-09T04:00:55.998Z,540121820,Päikeseenergia,dal.series,48028.36,kWh
2021-07-09T04:05:55.989Z,540121820,Päikeseenergia,dal.series,48028.43,kWh
2021-07-09T04:10:55.996Z,540121820,Päikeseenergia,dal.series,48028.49,kWh
2021-07-09T04:15:55.991Z,540121820,Päikeseenergia,dal.series,48028.56,kWh
2021-07-09T04:20:56.009Z,540121820,Päikeseenergia,dal.series,48028.65,kWh
2021-07-09T04:25:56.001Z,540121820,Päikeseenergia,dal.series,48028.81,kWh
2021-07-09T04:30:56.008Z,540121820,Päikeseenergia,dal.series,48028.98,kWh
2021-07-09T04:35:56.000Z,540121820,Päikeseenergia,dal.series,48029.18,kWh
2021-07-09T04:40:56.008Z,540121820,Päikeseenergia,dal.series,48029.41,kWh
2021-07-09T04:45:56.015Z,540121820,Päikeseenergia,dal.series,48029.72,kWh
2021-07-09T04:50:56.023Z,540121820,Päikeseenergia,dal.series,48030.11,kWh
2021-07-09T04:55:56.013Z,540121820,Päikeseenergia,dal.series,48030.47,kWh
2021-07-09T05:00:56.021Z,540121820,Päikeseenergia,dal.series,48030.81,kWh
2021-07-09T05:05:56.013Z,540121820,Päikeseenergia,dal.series,48031.19,kWh
2021-07-09T05:10:56.019Z,540121820,Päikeseenergia,dal.series,48031.66,kWh
2021-07-09T05:15:56.027Z,540121820,Päikeseenergia,dal.series,48032.15,kWh
2021-07-09T05:20:56.035Z,540121820,Päikeseenergia,dal.series,48032.78,kWh
2021-07-09T05:25:56.041Z,540121820,Päikeseenergia,dal.series,48033.6,kWh
2021-07-09T05:30:56.033Z,540121820,Päikeseenergia,dal.series,48034.45,kWh
2021-07-09T05:35:56.039Z,540121820,Päikeseenergia,dal.series,48035.33,kWh
2021-07-09T05:40:56.047Z,540121820,Päikeseenergia,dal.series,48036.08,kWh
2021-07-09T05:45:56.038Z,540121820,Päikeseenergia,dal.series,48037.02,kWh
2021-07-09T05:50:56.044Z,540121820,Päikeseenergia,dal.series,48038.16,kWh
2021-07-09T05:55:56.035Z,540121820,Päikeseenergia,dal.series,48039.28,kWh
2021-07-09T06:00:56.059Z,540121820,Päikeseenergia,dal.series,48040.38,kWh
2021-07-09T06:05:56.050Z,540121820,Päikeseenergia,dal.series,48041.42,kWh
2021-07-09T06:10:56.058Z,540121820,Päikeseenergia,dal.series,48042.19,kWh
2021-07-09T06:15:56.055Z,540121820,Päikeseenergia,dal.series,48043.1,kWh
2021-07-09T06:20:56.056Z,540121820,Päikeseenergia,dal.series,48043.88,kWh
2021-07-09T06:25:56.063Z,540121820,Päikeseenergia,dal.series,48044.59,kWh
2021-07-09T06:30:56.069Z,540121820,Päikeseenergia,dal.series,48045.29,kWh
2021-07-09T06:35:56.062Z,540121820,Päikeseenergia,dal.series,48046.06,kWh
2021-07-09T06:40:56.084Z,540121820,Päikeseenergia,dal.series,48046.99,kWh
2021-07-09T06:45:56.075Z,540121820,Päikeseenergia,dal.series,48048.38,kWh
2021-07-09T06:50:56.070Z,540121820,Päikeseenergia,dal.series,48049.89,kWh
2021-07-09T06:55:56.080Z,540121820,Päikeseenergia,dal.series,48051.06,kWh
2021-07-09T07:00:56.097Z,540121820,Päikeseenergia,dal.series,48052.14,kWh
2021-07-09T07:05:56.093Z,540121820,Päikeseenergia,dal.series,48053.41,kWh
2021-07-09T07:10:56.105Z,540121820,Päikeseenergia,dal.series,48054.57,kWh
2021-07-09T07:15:56.092Z,540121820,Päikeseenergia,dal.series,48055.73,kWh
2021-07-09T07:20:56.094Z,540121820,Päikeseenergia,dal.series,48057.38,kWh
2021-07-09T07:25:56.090Z,540121820,Päikeseenergia,dal.series,48059.25,kWh
2021-07-09T07:30:56.097Z,540121820,Päikeseenergia,dal.series,48061.06,kWh
2021-07-09T07:35:56.106Z,540121820,Päikeseenergia,dal.series,48062.2,kWh
2021-07-09T07:40:56.095Z,540121820,Päikeseenergia,dal.series,48063.42,kWh
2021-07-09T07:45:56.116Z,540121820,Päikeseenergia,dal.series,48064.65,kWh
2021-07-09T07:50:56.124Z,540121820,Päikeseenergia,dal.series,48066.06,kWh
2021-07-09T07:55:56.115Z,540121820,Päikeseenergia,dal.series,48067.53,kWh
2021-07-09T08:00:56.136Z,540121820,Päikeseenergia,dal.series,48069.29,kWh
2021-07-09T08:05:56.127Z,540121820,Päikeseenergia,dal.series,48070.97,kWh
2021-07-09T08:10:56.133Z,540121820,Päikeseenergia,dal.series,48072.55,kWh
2021-07-09T08:15:56.130Z,540121820,Päikeseenergia,dal.series,48073.59,kWh
2021-07-09T08:20:56.132Z,540121820,Päikeseenergia,dal.series,48075.01,kWh
2021-07-09T08:25:56.139Z,540121820,Päikeseenergia,dal.series,48077.12,kWh
2021-07-09T08:30:56.131Z,540121820,Päikeseenergia,dal.series,48078.98,kWh
2021-07-09T08:35:56.154Z,540121820,Päikeseenergia,dal.series,48080.47,kWh
2021-07-09T08:40:56.133Z,540121820,Päikeseenergia,dal.series,48082.64,kWh
2021-07-09T08:45:56.140Z,540121820,Päikeseenergia,dal.series,48084.79,kWh
2021-07-09T08:50:56.143Z,540121820,Päikeseenergia,dal.series,48086.89,kWh
2021-07-09T08:55:56.150Z,540121820,Päikeseenergia,dal.series,48088.99,kWh
2021-07-09T09:00:56.158Z,540121820,Päikeseenergia,dal.series,48091.11,kWh
2021-07-09T09:05:56.149Z,540121820,Päikeseenergia,dal.series,48093.27,kWh
2021-07-09T09:10:56.171Z,540121820,Päikeseenergia,dal.series,48095.28,kWh
2021-07-09T09:15:56.163Z,540121820,Päikeseenergia,dal.series,48097,kWh
2021-07-09T09:20:56.170Z,540121820,Päikeseenergia,dal.series,48098.42,kWh
2021-07-09T09:25:56.161Z,540121820,Päikeseenergia,dal.series,48100.1,kWh
2021-07-09T09:30:56.167Z,540121820,Päikeseenergia,dal.series,48102.4,kWh
2021-07-09T09:35:56.190Z,540121820,Päikeseenergia,dal.series,48103.72,kWh
2021-07-09T09:40:56.182Z,540121820,Päikeseenergia,dal.series,48104.61,kWh
2021-07-09T09:45:56.173Z,540121820,Päikeseenergia,dal.series,48106.61,kWh
2021-07-09T09:50:56.180Z,540121820,Päikeseenergia,dal.series,48108.77,kWh
2021-07-09T09:55:56.173Z,540121820,Päikeseenergia,dal.series,48110.54,kWh
2021-07-09T10:00:56.180Z,540121820,Päikeseenergia,dal.series,48112.2,kWh
2021-07-09T10:05:56.187Z,540121820,Päikeseenergia,dal.series,48113.09,kWh
2021-07-09T10:10:56.193Z,540121820,Päikeseenergia,dal.series,48115.44,kWh
2021-07-09T10:15:56.187Z,540121820,Päikeseenergia,dal.series,48117.64,kWh
2021-07-09T10:20:56.202Z,540121820,Päikeseenergia,dal.series,48119.84,kWh
2021-07-09T10:25:56.184Z,540121820,Päikeseenergia,dal.series,48120.98,kWh
2021-07-09T10:30:56.192Z,540121820,Päikeseenergia,dal.series,48121.33,kWh
2021-07-09T10:35:56.198Z,540121820,Päikeseenergia,dal.series,48121.76,kWh
2021-07-09T10:40:56.204Z,540121820,Päikeseenergia,dal.series,48122.22,kWh
2021-07-09T10:45:56.213Z,540121820,Päikeseenergia,dal.series,48122.9,kWh
2021-07-09T10:50:56.204Z,540121820,Päikeseenergia,dal.series,48123.95,kWh
2021-07-09T10:55:56.210Z,540121820,Päikeseenergia,dal.series,48124.62,kWh
2021-07-09T11:00:56.217Z,540121820,Päikeseenergia,dal.series,48125.36,kWh
2021-07-09T11:05:56.209Z,540121820,Päikeseenergia,dal.series,48125.87,kWh
2021-07-09T11:10:56.216Z,540121820,Päikeseenergia,dal.series,48126.21,kWh
2021-07-09T11:15:56.261Z,540121820,Päikeseenergia,dal.series,48126.57,kWh
2021-07-09T11:20:56.232Z,540121820,Päikeseenergia,dal.series,48127.06,kWh
2021-07-09T11:25:56.221Z,540121820,Päikeseenergia,dal.series,48127.66,kWh
2021-07-09T11:30:56.229Z,540121820,Päikeseenergia,dal.series,48129.28,kWh
2021-07-09T11:35:56.221Z,540121820,Päikeseenergia,dal.series,48131.17,kWh
2021-07-09T11:40:56.212Z,540121820,Päikeseenergia,dal.series,48131.64,kWh
2021-07-09T11:45:56.219Z,540121820,Päikeseenergia,dal.series,48132.21,kWh
2021-07-09T11:50:56.226Z,540121820,Päikeseenergia,dal.series,48133.02,kWh
2021-07-09T11:55:56.232Z,540121820,Päikeseenergia,dal.series,48134.33,kWh
2021-07-09T12:00:56.241Z,540121820,Päikeseenergia,dal.series,48135.38,kWh
2021-07-09T12:05:56.232Z,540121820,Päikeseenergia,dal.series,48137.26,kWh
2021-07-09T12:10:56.223Z,540121820,Päikeseenergia,dal.series,48139.24,kWh
2021-07-09T12:15:56.244Z,540121820,Päikeseenergia,dal.series,48141.17,kWh
2021-07-09T12:20:56.253Z,540121820,Päikeseenergia,dal.series,48143.05,kWh
2021-07-09T12:25:56.244Z,540121820,Päikeseenergia,dal.series,48144.9,kWh
2021-07-09T12:30:56.251Z,540121820,Päikeseenergia,dal.series,48146.67,kWh
