time,source,device_name,fragment.series,value,unit
2021-10-06T14:36:23.179Z,547236078,Päikeseenergia.,dal.series,58703.14,kWh
2021-10-06T14:41:23.174Z,547236078,Päikeseenergia.,dal.series,58703.67,kWh
2021-10-06T14:46:23.204Z,547236078,Päikeseenergia.,dal.series,58704.06,kWh
2021-10-06T14:51:23.172Z,547236078,Päikeseenergia.,dal.series,58704.09,kWh
2021-10-06T14:56:23.210Z,547236078,Päikeseenergia.,dal.series,58704.22,kWh
2021-10-06T15:01:23.194Z,547236078,Päikeseenergia.,dal.series,58704.33,kWh
2021-10-06T15:06:23.186Z,547236078,Päikeseenergia.,dal.series,58704.34,kWh
2021-10-06T15:11:23.182Z,547236078,Päikeseenergia.,dal.series,58704.46,kWh
2021-10-06T15:16:23.180Z,547236078,Päikeseenergia.,dal.series,58704.47,kWh
2021-10-06T15:21:23.184Z,547236078,Päikeseenergia.,dal.series,58704.58,kWh
2021-10-07T04:31:23.663Z,547236078,Päikeseenergia.,dal.series,58704.59,kWh
2021-10-07T04:41:23.674Z,547236078,Päikeseenergia.,dal.series,58704.6,kWh
2021-10-07T04:46:23.672Z,547236078,Päikeseenergia.,dal.series,58704.7,kWh
2021-10-07T04:51:23.670Z,547236078,Päikeseenergia.,dal.series,58704.71,kWh
2021-10-07T04:56:23.686Z,547236078,Päikeseenergia.,dal.series,58704.83,kWh
2021-10-07T05:01:23.682Z,547236078,Päikeseenergia.,dal.series,58704.84,kWh
2021-10-07T05:06:23.671Z,547236078,Päikeseenergia.,dal.series,58704.86,kWh
2021-10-07T05:11:23.681Z,547236078,Päikeseenergia.,dal.series,58704.98,kWh
2021-10-07T05:16:23.686Z,547236078,Päikeseenergia.,dal.series,58705.1,kWh
2021-10-07T05:21:23.699Z,547236078,Päikeseenergia.,dal.series,58705.23,kWh
2021-10-07T05:26:23.684Z,547236078,Päikeseenergia.,dal.series,58705.34,kWh
2021-10-07T05:31:23.696Z,547236078,Päikeseenergia.,dal.series,58705.37,kWh
2021-10-07T05:36:23.706Z,547236078,Päikeseenergia.,dal.series,58705.6,kWh
2021-10-07T05:41:23.709Z,547236078,Päikeseenergia.,dal.series,58705.63,kWh
2021-10-07T05:46:23.700Z,547236078,Päikeseenergia.,dal.series,58705.87,kWh
2021-10-07T05:51:23.711Z,547236078,Päikeseenergia.,dal.series,58706,kWh
2021-10-07T05:56:23.717Z,547236078,Päikeseenergia.,dal.series,58706.15,kWh
2021-10-07T06:01:23.723Z,547236078,Päikeseenergia.,dal.series,58706.4,kWh
2021-10-07T06:06:23.719Z,547236078,Päikeseenergia.,dal.series,58706.65,kWh
2021-10-07T06:11:23.731Z,547236078,Päikeseenergia.,dal.series,58706.9,kWh
2021-10-07T06:16:23.741Z,547236078,Päikeseenergia.,dal.series,58707.15,kWh
2021-10-07T06:21:23.726Z,547236078,Päikeseenergia.,dal.series,58707.4,kWh
2021-10-07T06:26:23.722Z,547236078,Päikeseenergia.,dal.series,58707.45,kWh
2021-10-07T06:31:23.720Z,547236078,Päikeseenergia.,dal.series,58707.92,kWh
2021-10-07T06:36:23.733Z,547236078,Päikeseenergia.,dal.series,58708.19,kWh
2021-10-07T06:41:23.730Z,547236078,Päikeseenergia.,dal.series,58708.47,kWh
2021-10-07T06:46:23.748Z,547236078,Päikeseenergia.,dal.series,58708.74,kWh
2021-10-07T06:51:23.730Z,547236078,Päikeseenergia.,dal.series,58709.23,kWh
2021-10-07T06:56:23.745Z,547236078,Päikeseenergia.,dal.series,58709.64,kWh
2021-10-07T07:01:23.740Z,547236078,Päikeseenergia.,dal.series,58710.16,kWh
2021-10-07T07:06:23.761Z,547236078,Päikeseenergia.,dal.series,58710.81,kWh
2021-10-07T07:11:23.740Z,547236078,Päikeseenergia.,dal.series,58711.34,kWh
2021-10-07T07:16:23.743Z,547236078,Päikeseenergia.,dal.series,58711.98,kWh
2021-10-07T07:21:23.756Z,547236078,Päikeseenergia.,dal.series,58712.52,kWh
2021-10-07T07:26:23.758Z,547236078,Päikeseenergia.,dal.series,58713.15,kWh
2021-10-07T07:31:23.760Z,547236078,Päikeseenergia.,dal.series,58713.79,kWh
2021-10-07T07:36:23.774Z,547236078,Päikeseenergia.,dal.series,58714.32,kWh
2021-10-07T07:41:23.760Z,547236078,Päikeseenergia.,dal.series,58714.86,kWh
2021-10-07T07:46:23.767Z,547236078,Päikeseenergia.,dal.series,58715.39,kWh
2021-10-07T07:51:23.770Z,547236078,Päikeseenergia.,dal.series,58716.03,kWh
2021-10-07T07:56:23.788Z,547236078,Päikeseenergia.,dal.series,58716.66,kWh
2021-10-07T08:01:23.784Z,547236078,Päikeseenergia.,dal.series,58717.21,kWh
2021-10-07T08:06:23.769Z,547236078,Päikeseenergia.,dal.series,58717.98,kWh
2021-10-07T08:11:23.786Z,547236078,Päikeseenergia.,dal.series,58718.77,kWh
2021-10-07T08:16:23.779Z,547236078,Päikeseenergia.,dal.series,58719.92,kWh
2021-10-07T08:21:23.808Z,547236078,Päikeseenergia.,dal.series,58721,kWh
2021-10-07T08:26:23.781Z,547236078,Päikeseenergia.,dal.series,58722.52,kWh
2021-10-07T08:31:23.780Z,547236078,Päikeseenergia.,dal.series,58723.83,kWh
2021-10-07T08:36:23.805Z,547236078,Päikeseenergia.,dal.series,58725.27,kWh
2021-10-07T08:41:23.795Z,547236078,Päikeseenergia.,dal.series,58726.84,kWh
2021-10-07T08:46:23.809Z,547236078,Päikeseenergia.,dal.series,58728.44,kWh
2021-10-07T08:51:23.806Z,547236078,Päikeseenergia.,dal.series,58730.23,kWh
2021-10-07T08:56:23.808Z,547236078,Päikeseenergia.,dal.series,58731.55,kWh
2021-10-07T09:01:23.811Z,547236078,Päikeseenergia.,dal.series,58733.09,kWh
2021-10-07T09:06:23.810Z,547236078,Päikeseenergia.,dal.series,58734.68,kWh
2021-10-07T09:11:23.821Z,547236078,Päikeseenergia.,dal.series,58736.24,kWh
2021-10-07T09:16:23.821Z,547236078,Päikeseenergia.,dal.series,58737.66,kWh
2021-10-07T09:21:23.835Z,547236078,Päikeseenergia.,dal.series,58738.96,kWh
2021-10-07T09:26:23.836Z,547236078,Päikeseenergia.,dal.series,58740.54,kWh
2021-10-07T09:31:23.835Z,547236078,Päikeseenergia.,dal.series,58742.49,kWh
2021-10-07T09:36:23.829Z,547236078,Päikeseenergia.,dal.series,58744.09,kWh
2021-10-07T09:41:23.838Z,547236078,Päikeseenergia.,dal.series,58745.39,kWh
2021-10-07T09:46:23.844Z,547236078,Päikeseenergia.,dal.series,58746.67,kWh
2021-10-07T09:51:23.845Z,547236078,Päikeseenergia.,dal.series,58748.24,kWh
2021-10-07T09:56:23.856Z,547236078,Päikeseenergia.,dal.series,58750.17,kWh
2021-10-07T10:01:23.851Z,547236078,Päikeseenergia.,dal.series,58752.29,kWh
2021-10-07T10:06:23.860Z,547236078,Päikeseenergia.,dal.series,58754.63,kWh
2021-10-07T10:11:23.848Z,547236078,Päikeseenergia.,dal.series,58756.97,kWh
2021-10-07T10:16:23.867Z,547236078,Päikeseenergia.,dal.series,58759.43,kWh
2021-10-07T10:21:23.868Z,547236078,Päikeseenergia.,dal.series,58761.79,kWh
2021-10-07T10:26:23.894Z,547236078,Päikeseenergia.,dal.series,58764.16,kWh
2021-10-07T10:31:23.881Z,547236078,Päikeseenergia.,dal.series,58766.63,kWh
2021-10-07T10:36:23.877Z,547236078,Päikeseenergia.,dal.series,58768.33,kWh
2021-10-07T10:41:23.871Z,547236078,Päikeseenergia.,dal.series,58770.05,kWh
2021-10-07T10:46:23.876Z,547236078,Päikeseenergia.,dal.series,58771.06,kWh
2021-10-07T10:51:24.174Z,547236078,Päikeseenergia.,dal.series,58771.84,kWh
2021-10-07T10:56:23.883Z,547236078,Päikeseenergia.,dal.series,58773.81,kWh
2021-10-07T11:01:23.887Z,547236078,Päikeseenergia.,dal.series,58776.15,kWh
2021-10-07T11:06:23.899Z,547236078,Päikeseenergia.,dal.series,58778.21,kWh
2021-10-07T11:11:23.907Z,547236078,Päikeseenergia.,dal.series,58780.33,kWh
2021-10-07T11:16:23.915Z,547236078,Päikeseenergia.,dal.series,58782.41,kWh
2021-10-07T11:21:23.909Z,547236078,Päikeseenergia.,dal.series,58784.62,kWh
2021-10-07T11:26:23.903Z,547236078,Päikeseenergia.,dal.series,58786.73,kWh
2021-10-07T11:31:23.907Z,547236078,Päikeseenergia.,dal.series,58788.81,kWh
2021-10-07T11:36:23.915Z,547236078,Päikeseenergia.,dal.series,58790.77,kWh
2021-10-07T11:41:23.911Z,547236078,Päikeseenergia.,dal.series,58792.98,kWh
2021-10-07T11:46:23.915Z,547236078,Päikeseenergia.,dal.series,58795.19,kWh
2021-10-07T11:51:23.912Z,547236078,Päikeseenergia.,dal.series,58797.28,kWh
2021-10-07T11:56:23.989Z,547236078,Päikeseenergia.,dal.series,58799.35,kWh
2021-10-07T12:01:23.923Z,547236078,Päikeseenergia.,dal.series,58801.31,kWh
2021-10-07T12:06:23.921Z,547236078,Päikeseenergia.,dal.series,58803.39,kWh
2021-10-07T12:11:23.942Z,547236078,Päikeseenergia.,dal.series,58805.36,kWh
2021-10-07T12:16:23.935Z,547236078,Päikeseenergia.,dal.series,58807.33,kWh
2021-10-07T12:21:23.927Z,547236078,Päikeseenergia.,dal.series,58809.3,kWh
2021-10-07T12:26:23.930Z,547236078,Päikeseenergia.,dal.series,58811.37,kWh
2021-10-07T12:31:23.920Z,547236078,Päikeseenergia.,dal.series,58813.21,kWh
2021-10-07T12:36:23.945Z,547236078,Päikeseenergia.,dal.series,58815.15,kWh
2021-10-07T12:41:23.937Z,547236078,Päikeseenergia.,dal.series,58816.84,kWh
2021-10-07T12:46:23.933Z,547236078,Päikeseenergia.,dal.series,58818.56,kWh
2021-10-07T12:51:23.950Z,547236078,Päikeseenergia.,dal.series,58820.36,kWh
2021-10-07T12:56:23.958Z,547236078,Päikeseenergia.,dal.series,58821.97,kWh
2021-10-07T13:01:23.957Z,547236078,Päikeseenergia.,dal.series,58823.75,kWh
2021-10-07T13:06:23.940Z,547236078,Päikeseenergia.,dal.series,58825.34,kWh
2021-10-07T13:11:23.940Z,547236078,Päikeseenergia.,dal.series,58826.91,kWh
2021-10-07T13:16:23.959Z,547236078,Päikeseenergia.,dal.series,58828.47,kWh
2021-10-07T13:21:23.962Z,547236078,Päikeseenergia.,dal.series,58829.92,kWh
2021-10-07T13:26:23.987Z,547236078,Päikeseenergia.,dal.series,58831.47,kWh
2021-10-07T13:31:23.948Z,547236078,Päikeseenergia.,dal.series,58832.79,kWh
2021-10-07T13:36:23.963Z,547236078,Päikeseenergia.,dal.series,58833.97,kWh
2021-10-07T13:41:23.977Z,547236078,Päikeseenergia.,dal.series,58835.14,kWh
2021-10-07T13:46:23.968Z,547236078,Päikeseenergia.,dal.series,58836.06,kWh
2021-10-07T13:51:23.952Z,547236078,Päikeseenergia.,dal.series,58837.12,kWh
2021-10-07T13:56:23.977Z,547236078,Päikeseenergia.,dal.series,58838.07,kWh
2021-10-07T14:01:23.965Z,547236078,Päikeseenergia.,dal.series,58839,kWh
2021-10-07T14:06:23.967Z,547236078,Päikeseenergia.,dal.series,58839.81,kWh
2021-10-07T14:11:23.986Z,547236078,Päikeseenergia.,dal.series,58840.63,kWh
2021-10-07T14:16:23.977Z,547236078,Päikeseenergia.,dal.series,58841.43,kWh
2021-10-07T14:21:24.000Z,547236078,Päikeseenergia.,dal.series,58842.12,kWh
2021-10-07T14:26:23.991Z,547236078,Päikeseenergia.,dal.series,58842.69,kWh
2021-10-07T14:31:23.987Z,547236078,Päikeseenergia.,dal.series,58843.23,kWh
2021-10-07T14:36:23.997Z,547236078,Päikeseenergia.,dal.series,58843.56,kWh
2021-10-07T14:41:24.006Z,547236078,Päikeseenergia.,dal.series,58844.07,kWh
2021-10-07T14:46:23.996Z,547236078,Päikeseenergia.,dal.series,58844.33,kWh
2021-10-07T14:51:23.997Z,547236078,Päikeseenergia.,dal.series,58844.46,kWh
2021-10-07T14:56:24.014Z,547236078,Päikeseenergia.,dal.series,58844.58,kWh
2021-10-07T15:01:24.057Z,547236078,Päikeseenergia.,dal.series,58844.7,kWh
2021-10-07T15:06:24.006Z,547236078,Päikeseenergia.,dal.series,58844.72,kWh
2021-10-07T15:11:24.027Z,547236078,Päikeseenergia.,dal.series,58844.84,kWh
2021-10-07T15:16:24.018Z,547236078,Päikeseenergia.,dal.series,58844.85,kWh
2021-10-07T15:21:24.018Z,547236078,Päikeseenergia.,dal.series,58844.86,kWh
2021-10-07T15:31:24.034Z,547236078,Päikeseenergia.,dal.series,58844.95,kWh
2021-10-08T04:41:24.424Z,547236078,Päikeseenergia.,dal.series,58844.96,kWh
2021-10-08T04:51:24.437Z,547236078,Päikeseenergia.,dal.series,58844.97,kWh
2021-10-08T04:56:24.446Z,547236078,Päikeseenergia.,dal.series,58845.08,kWh
2021-10-08T05:01:24.440Z,547236078,Päikeseenergia.,dal.series,58845.1,kWh
2021-10-08T05:06:24.436Z,547236078,Päikeseenergia.,dal.series,58845.21,kWh
2021-10-08T05:11:24.441Z,547236078,Päikeseenergia.,dal.series,58845.33,kWh
2021-10-08T05:16:24.445Z,547236078,Päikeseenergia.,dal.series,58845.36,kWh
2021-10-08T05:21:24.452Z,547236078,Päikeseenergia.,dal.series,58845.48,kWh
2021-10-08T05:26:24.516Z,547236078,Päikeseenergia.,dal.series,58845.61,kWh
2021-10-08T05:31:24.478Z,547236078,Päikeseenergia.,dal.series,58845.74,kWh
2021-10-08T05:36:24.438Z,547236078,Päikeseenergia.,dal.series,58845.89,kWh
2021-10-08T05:41:24.454Z,547236078,Päikeseenergia.,dal.series,58846.11,kWh
2021-10-08T05:46:24.458Z,547236078,Päikeseenergia.,dal.series,58846.26,kWh
2021-10-08T05:51:24.451Z,547236078,Päikeseenergia.,dal.series,58846.51,kWh
2021-10-08T05:56:24.475Z,547236078,Päikeseenergia.,dal.series,58846.76,kWh
2021-10-08T06:01:24.459Z,547236078,Päikeseenergia.,dal.series,58846.93,kWh
2021-10-08T06:06:24.485Z,547236078,Päikeseenergia.,dal.series,58847.28,kWh
2021-10-08T06:11:24.472Z,547236078,Päikeseenergia.,dal.series,58847.55,kWh
2021-10-08T06:16:24.481Z,547236078,Päikeseenergia.,dal.series,58847.93,kWh
2021-10-08T06:21:24.471Z,547236078,Päikeseenergia.,dal.series,58848.21,kWh
2021-10-08T06:26:24.481Z,547236078,Päikeseenergia.,dal.series,58848.7,kWh
2021-10-08T06:31:24.476Z,547236078,Päikeseenergia.,dal.series,58849.1,kWh
2021-10-08T06:36:24.487Z,547236078,Päikeseenergia.,dal.series,58849.51,kWh
2021-10-08T06:41:24.503Z,547236078,Päikeseenergia.,dal.series,58850.02,kWh
2021-10-08T06:46:24.490Z,547236078,Päikeseenergia.,dal.series,58850.53,kWh
2021-10-08T06:51:24.491Z,547236078,Päikeseenergia.,dal.series,58851.07,kWh
2021-10-08T06:56:24.516Z,547236078,Päikeseenergia.,dal.series,58851.81,kWh
2021-10-08T07:01:24.501Z,547236078,Päikeseenergia.,dal.series,58852.47,kWh
2021-10-08T07:06:24.499Z,547236078,Päikeseenergia.,dal.series,58853.24,kWh
2021-10-08T07:11:24.514Z,547236078,Päikeseenergia.,dal.series,58854.03,kWh
2021-10-08T07:16:24.538Z,547236078,Päikeseenergia.,dal.series,58854.92,kWh
2021-10-08T07:21:24.516Z,547236078,Päikeseenergia.,dal.series,58855.82,kWh
2021-10-08T07:26:24.510Z,547236078,Päikeseenergia.,dal.series,58856.64,kWh
2021-10-08T07:31:24.504Z,547236078,Päikeseenergia.,dal.series,58857.66,kWh
2021-10-08T07:36:24.519Z,547236078,Päikeseenergia.,dal.series,58858.7,kWh
2021-10-08T07:41:24.525Z,547236078,Päikeseenergia.,dal.series,58859.74,kWh
2021-10-08T07:46:24.517Z,547236078,Päikeseenergia.,dal.series,58860.89,kWh
2021-10-08T07:51:24.530Z,547236078,Päikeseenergia.,dal.series,58861.95,kWh
2021-10-08T07:56:24.522Z,547236078,Päikeseenergia.,dal.series,58863.11,kWh
2021-10-08T08:01:24.537Z,547236078,Päikeseenergia.,dal.series,58864.29,kWh
2021-10-08T08:06:24.538Z,547236078,Päikeseenergia.,dal.series,58865.59,kWh
2021-10-08T08:11:24.532Z,547236078,Päikeseenergia.,dal.series,58866.9,kWh
2021-10-08T08:16:24.546Z,547236078,Päikeseenergia.,dal.series,58868.32,kWh
2021-10-08T08:21:24.544Z,547236078,Päikeseenergia.,dal.series,58869.75,kWh
2021-10-08T08:26:24.568Z,547236078,Päikeseenergia.,dal.series,58871.2,kWh
2021-10-08T08:31:24.560Z,547236078,Päikeseenergia.,dal.series,58872.75,kWh
2021-10-08T08:36:24.564Z,547236078,Päikeseenergia.,dal.series,58874.32,kWh
2021-10-08T08:41:24.566Z,547236078,Päikeseenergia.,dal.series,58875.99,kWh
2021-10-08T08:46:24.554Z,547236078,Päikeseenergia.,dal.series,58877.59,kWh
2021-10-08T08:51:24.556Z,547236078,Päikeseenergia.,dal.series,58879.37,kWh
2021-10-08T08:56:24.563Z,547236078,Päikeseenergia.,dal.series,58880.98,kWh
2021-10-08T09:01:24.580Z,547236078,Päikeseenergia.,dal.series,58882.8,kWh
2021-10-08T09:06:24.569Z,547236078,Päikeseenergia.,dal.series,58884.61,kWh
2021-10-08T09:11:24.578Z,547236078,Päikeseenergia.,dal.series,58886.54,kWh
2021-10-08T09:16:24.583Z,547236078,Päikeseenergia.,dal.series,58888.37,kWh
2021-10-08T09:21:24.574Z,547236078,Päikeseenergia.,dal.series,58890.2,kWh
2021-10-08T09:26:24.592Z,547236078,Päikeseenergia.,dal.series,58892.15,kWh
2021-10-08T09:31:24.647Z,547236078,Päikeseenergia.,dal.series,58894,kWh
2021-10-08T09:36:24.591Z,547236078,Päikeseenergia.,dal.series,58895.96,kWh
2021-10-08T09:41:24.606Z,547236078,Päikeseenergia.,dal.series,58898.02,kWh
2021-10-08T09:46:24.597Z,547236078,Päikeseenergia.,dal.series,58899.99,kWh
2021-10-08T09:51:24.597Z,547236078,Päikeseenergia.,dal.series,58901.95,kWh
2021-10-08T09:56:24.611Z,547236078,Päikeseenergia.,dal.series,58904.03,kWh
2021-10-08T10:01:24.602Z,547236078,Päikeseenergia.,dal.series,58906,kWh
2021-10-08T10:06:24.617Z,547236078,Päikeseenergia.,dal.series,58908.07,kWh
2021-10-08T10:11:24.634Z,547236078,Päikeseenergia.,dal.series,58910.16,kWh
2021-10-08T10:16:24.617Z,547236078,Päikeseenergia.,dal.series,58912.25,kWh
2021-10-08T10:21:24.621Z,547236078,Päikeseenergia.,dal.series,58914.44,kWh
2021-10-08T10:26:24.630Z,547236078,Päikeseenergia.,dal.series,58916.54,kWh
2021-10-08T10:31:24.630Z,547236078,Päikeseenergia.,dal.series,58918.63,kWh
2021-10-08T10:36:24.628Z,547236078,Päikeseenergia.,dal.series,58920.71,kWh
2021-10-08T10:41:24.647Z,547236078,Päikeseenergia.,dal.series,58922.79,kWh
2021-10-08T10:46:24.635Z,547236078,Päikeseenergia.,dal.series,58924.78,kWh
2021-10-08T10:51:24.665Z,547236078,Päikeseenergia.,dal.series,58926.97,kWh
2021-10-08T10:56:24.657Z,547236078,Päikeseenergia.,dal.series,58929.07,kWh
2021-10-08T11:01:24.668Z,547236078,Päikeseenergia.,dal.series,58931.16,kWh
2021-10-08T11:06:24.651Z,547236078,Päikeseenergia.,dal.series,58933.26,kWh
2021-10-08T11:11:24.664Z,547236078,Päikeseenergia.,dal.series,58935.46,kWh
2021-10-08T11:16:24.672Z,547236078,Päikeseenergia.,dal.series,58937.65,kWh
2021-10-08T11:21:24.701Z,547236078,Päikeseenergia.,dal.series,58939.64,kWh
2021-10-08T11:26:24.678Z,547236078,Päikeseenergia.,dal.series,58941.73,kWh
2021-10-08T11:31:24.670Z,547236078,Päikeseenergia.,dal.series,58943.92,kWh
2021-10-08T11:36:24.675Z,547236078,Päikeseenergia.,dal.series,58946.01,kWh
2021-10-08T11:41:24.678Z,547236078,Päikeseenergia.,dal.series,58948.09,kWh
2021-10-08T11:46:24.677Z,547236078,Päikeseenergia.,dal.series,58950.17,kWh
2021-10-08T11:51:24.691Z,547236078,Päikeseenergia.,dal.series,58952.14,kWh
2021-10-08T11:56:24.682Z,547236078,Päikeseenergia.,dal.series,58954.11,kWh
2021-10-08T12:01:24.681Z,547236078,Päikeseenergia.,dal.series,58956.17,kWh
2021-10-08T12:06:24.685Z,547236078,Päikeseenergia.,dal.series,58958.14,kWh
2021-10-08T12:11:24.705Z,547236078,Päikeseenergia.,dal.series,58960.09,kWh
2021-10-08T12:16:24.697Z,547236078,Päikeseenergia.,dal.series,58962.05,kWh
2021-10-08T12:21:24.692Z,547236078,Päikeseenergia.,dal.series,58963.89,kWh
2021-10-08T12:26:24.716Z,547236078,Päikeseenergia.,dal.series,58965.82,kWh
2021-10-08T12:31:24.714Z,547236078,Päikeseenergia.,dal.series,58967.65,kWh
2021-10-08T12:36:24.743Z,547236078,Päikeseenergia.,dal.series,58969.47,kWh
2021-10-08T12:41:24.729Z,547236078,Päikeseenergia.,dal.series,58971.19,kWh
2021-10-08T12:46:24.717Z,547236078,Päikeseenergia.,dal.series,58973.01,kWh
2021-10-08T12:51:24.729Z,547236078,Päikeseenergia.,dal.series,58974.6,kWh
2021-10-08T12:56:24.717Z,547236078,Päikeseenergia.,dal.series,58976.38,kWh
2021-10-08T13:01:24.733Z,547236078,Päikeseenergia.,dal.series,58977.97,kWh
2021-10-08T13:06:24.732Z,547236078,Päikeseenergia.,dal.series,58979.54,kWh
2021-10-08T13:11:24.743Z,547236078,Päikeseenergia.,dal.series,58981.11,kWh
2021-10-08T13:16:24.737Z,547236078,Päikeseenergia.,dal.series,58982.66,kWh
2021-10-08T13:21:24.734Z,547236078,Päikeseenergia.,dal.series,58984.1,kWh
2021-10-08T13:26:24.730Z,547236078,Päikeseenergia.,dal.series,58985.54,kWh
2021-10-08T13:31:24.755Z,547236078,Päikeseenergia.,dal.series,58986.96,kWh
2021-10-08T13:36:24.753Z,547236078,Päikeseenergia.,dal.series,58988.16,kWh
2021-10-08T13:41:24.760Z,547236078,Päikeseenergia.,dal.series,58989.34,kWh
2021-10-08T13:46:24.756Z,547236078,Päikeseenergia.,dal.series,58990.52,kWh
2021-10-08T13:51:24.759Z,547236078,Päikeseenergia.,dal.series,58991.58,kWh
2021-10-08T13:56:24.765Z,547236078,Päikeseenergia.,dal.series,58992.53,kWh
2021-10-08T14:01:24.763Z,547236078,Päikeseenergia.,dal.series,58993.37,kWh
2021-10-08T14:06:24.804Z,547236078,Päikeseenergia.,dal.series,58994.29,kWh
2021-10-08T14:11:24.781Z,547236078,Päikeseenergia.,dal.series,58995.09,kWh
2021-10-08T14:16:24.770Z,547236078,Päikeseenergia.,dal.series,58995.79,kWh
2021-10-08T14:21:24.773Z,547236078,Päikeseenergia.,dal.series,58996.47,kWh
2021-10-08T14:26:24.788Z,547236078,Päikeseenergia.,dal.series,58997.04,kWh
2021-10-08T14:31:25.254Z,547236078,Päikeseenergia.,dal.series,58997.59,kWh
2021-10-08T14:36:24.788Z,547236078,Päikeseenergia.,dal.series,58998.02,kWh
2021-10-08T14:41:24.786Z,547236078,Päikeseenergia.,dal.series,58998.32,kWh
2021-10-08T14:46:24.789Z,547236078,Päikeseenergia.,dal.series,58998.56,kWh
2021-10-08T14:51:24.792Z,547236078,Päikeseenergia.,dal.series,58998.59,kWh
2021-10-08T14:56:24.822Z,547236078,Päikeseenergia.,dal.series,58998.81,kWh
2021-10-08T15:01:24.815Z,547236078,Päikeseenergia.,dal.series,58998.83,kWh
2021-10-08T15:06:24.810Z,547236078,Päikeseenergia.,dal.series,58998.84,kWh
2021-10-08T15:11:24.801Z,547236078,Päikeseenergia.,dal.series,58998.97,kWh
2021-10-08T15:16:24.822Z,547236078,Päikeseenergia.,dal.series,58999.07,kWh
2021-10-08T15:26:24.817Z,547236078,Päikeseenergia.,dal.series,58999.08,kWh
2021-10-09T05:11:25.261Z,547236078,Päikeseenergia.,dal.series,58999.09,kWh
2021-10-09T05:16:25.277Z,547236078,Päikeseenergia.,dal.series,58999.19,kWh
2021-10-09T05:21:25.280Z,547236078,Päikeseenergia.,dal.series,58999.2,kWh
2021-10-09T05:26:25.280Z,547236078,Päikeseenergia.,dal.series,58999.31,kWh
2021-10-09T05:31:25.262Z,547236078,Päikeseenergia.,dal.series,58999.32,kWh
2021-10-09T05:36:25.299Z,547236078,Päikeseenergia.,dal.series,58999.33,kWh
2021-10-09T05:41:25.302Z,547236078,Päikeseenergia.,dal.series,58999.35,kWh
2021-10-09T05:46:25.278Z,547236078,Päikeseenergia.,dal.series,58999.56,kWh
2021-10-09T05:51:25.291Z,547236078,Päikeseenergia.,dal.series,58999.58,kWh
2021-10-09T05:56:25.288Z,547236078,Päikeseenergia.,dal.series,58999.6,kWh
2021-10-09T06:01:25.291Z,547236078,Päikeseenergia.,dal.series,58999.82,kWh
2021-10-09T06:06:25.332Z,547236078,Päikeseenergia.,dal.series,58999.84,kWh
2021-10-09T06:11:25.305Z,547236078,Päikeseenergia.,dal.series,58999.98,kWh
2021-10-09T06:16:25.292Z,547236078,Päikeseenergia.,dal.series,59000.1,kWh
2021-10-09T06:21:25.296Z,547236078,Päikeseenergia.,dal.series,59000.35,kWh
2021-10-09T06:26:25.316Z,547236078,Päikeseenergia.,dal.series,59000.6,kWh
2021-10-09T06:31:25.317Z,547236078,Päikeseenergia.,dal.series,59000.64,kWh
2021-10-09T06:36:25.309Z,547236078,Päikeseenergia.,dal.series,59000.89,kWh
2021-10-09T06:41:25.320Z,547236078,Päikeseenergia.,dal.series,59001.13,kWh
2021-10-09T06:46:25.313Z,547236078,Päikeseenergia.,dal.series,59001.16,kWh
2021-10-09T06:51:25.325Z,547236078,Päikeseenergia.,dal.series,59001.39,kWh
2021-10-09T06:56:25.337Z,547236078,Päikeseenergia.,dal.series,59001.63,kWh
2021-10-09T07:01:25.330Z,547236078,Päikeseenergia.,dal.series,59001.67,kWh
2021-10-09T07:06:25.329Z,547236078,Päikeseenergia.,dal.series,59001.92,kWh
2021-10-09T07:11:25.323Z,547236078,Päikeseenergia.,dal.series,59002.18,kWh
2021-10-09T07:16:25.350Z,547236078,Päikeseenergia.,dal.series,59002.44,kWh
2021-10-09T07:21:25.356Z,547236078,Päikeseenergia.,dal.series,59002.7,kWh
2021-10-09T07:26:25.340Z,547236078,Päikeseenergia.,dal.series,59002.97,kWh
2021-10-09T07:31:25.358Z,547236078,Päikeseenergia.,dal.series,59003.23,kWh
2021-10-09T07:36:25.349Z,547236078,Päikeseenergia.,dal.series,59003.49,kWh
2021-10-09T07:41:25.345Z,547236078,Päikeseenergia.,dal.series,59003.86,kWh
2021-10-09T07:46:25.345Z,547236078,Päikeseenergia.,dal.series,59004.24,kWh
2021-10-09T07:51:25.343Z,547236078,Päikeseenergia.,dal.series,59004.63,kWh
2021-10-09T07:56:25.358Z,547236078,Päikeseenergia.,dal.series,59005.04,kWh
2021-10-09T08:01:25.356Z,547236078,Päikeseenergia.,dal.series,59005.55,kWh
2021-10-09T08:06:25.365Z,547236078,Päikeseenergia.,dal.series,59005.95,kWh
2021-10-09T08:11:25.361Z,547236078,Päikeseenergia.,dal.series,59006.34,kWh
2021-10-09T08:16:25.375Z,547236078,Päikeseenergia.,dal.series,59006.85,kWh
2021-10-09T08:21:25.371Z,547236078,Päikeseenergia.,dal.series,59007.37,kWh
2021-10-09T08:26:25.371Z,547236078,Päikeseenergia.,dal.series,59007.9,kWh
2021-10-09T08:31:25.379Z,547236078,Päikeseenergia.,dal.series,59008.55,kWh
