time,source,device_name,fragment.series,value,unit
2021-05-01T13:29:14.608Z,547236080,Päikeseenergia,dal.series,18595.78,kWh
2021-05-01T13:39:31.949Z,547236080,Päikeseenergia,dal.series,18597,kWh
2021-05-01T13:49:39.265Z,547236080,Päikeseenergia,dal.series,18598.87,kWh
2021-05-01T14:14:46.206Z,547236080,Päikeseenergia,dal.series,18599.99,kWh
2021-05-01T14:35:05.092Z,547236080,Päikeseenergia,dal.series,18601.19,kWh
2021-05-01T14:50:07.323Z,547236080,Päikeseenergia,dal.series,18602.34,kWh
2021-05-01T15:10:12.655Z,547236080,Päikeseenergia,dal.series,18603.57,kWh
2021-05-01T15:35:27.328Z,547236080,Päikeseenergia,dal.series,18604.63,kWh
2021-05-01T15:50:34.202Z,547236080,Päikeseenergia,dal.series,18605.8,kWh
2021-05-01T16:10:45.464Z,547236080,Päikeseenergia,dal.series,18606.86,kWh
2021-05-01T17:16:05.471Z,547236080,Päikeseenergia,dal.series,18607.87,kWh
2021-05-01T18:10:20.417Z,547236080,Päikeseenergia,dal.series,11.57,kWh
2021-05-01T18:15:28.822Z,547236080,Päikeseenergia,dal.series,11.58,kWh
2021-05-01T22:17:05.625Z,547236080,Päikeseenergia,dal.series,11.59,kWh
2021-05-02T04:14:56.089Z,547236080,Päikeseenergia,dal.series,18608.94,kWh
2021-05-02T05:05:23.052Z,547236080,Päikeseenergia,dal.series,18610.05,kWh
2021-05-02T05:30:37.332Z,547236080,Päikeseenergia,dal.series,18611.23,kWh
2021-05-02T05:45:43.373Z,547236080,Päikeseenergia,dal.series,18612.25,kWh
2021-05-02T06:00:52.745Z,547236080,Päikeseenergia,dal.series,18613.52,kWh
2021-05-02T06:11:01.303Z,547236080,Päikeseenergia,dal.series,18614.53,kWh
2021-05-02T06:21:04.248Z,547236080,Päikeseenergia,dal.series,18615.65,kWh
2021-05-02T06:31:08.420Z,547236080,Päikeseenergia,dal.series,18616.91,kWh
2021-05-02T06:41:12.978Z,547236080,Päikeseenergia,dal.series,18618.28,kWh
2021-05-02T06:51:15.297Z,547236080,Päikeseenergia,dal.series,18619.78,kWh
2021-05-02T07:01:24.017Z,547236080,Päikeseenergia,dal.series,18621.44,kWh
2021-05-02T07:11:31.386Z,547236080,Päikeseenergia,dal.series,18623.23,kWh
2021-05-02T07:21:36.893Z,547236080,Päikeseenergia,dal.series,18625.11,kWh
2021-05-02T07:31:40.596Z,547236080,Päikeseenergia,dal.series,18627.12,kWh
2021-05-02T07:36:43.111Z,547236080,Päikeseenergia,dal.series,18628.17,kWh
2021-05-02T07:41:43.210Z,547236080,Päikeseenergia,dal.series,18629.22,kWh
2021-05-02T07:46:43.264Z,547236080,Päikeseenergia,dal.series,18630.3,kWh
2021-05-02T07:51:45.958Z,547236080,Päikeseenergia,dal.series,18631.44,kWh
2021-05-02T07:56:51.273Z,547236080,Päikeseenergia,dal.series,18632.58,kWh
2021-05-02T08:01:52.640Z,547236080,Päikeseenergia,dal.series,18633.76,kWh
2021-05-02T08:06:56.870Z,547236080,Päikeseenergia,dal.series,18634.96,kWh
2021-05-02T08:12:03.435Z,547236080,Päikeseenergia,dal.series,18636.19,kWh
2021-05-02T08:17:03.621Z,547236080,Päikeseenergia,dal.series,18637.45,kWh
2021-05-02T08:22:04.847Z,547236080,Päikeseenergia,dal.series,18638.71,kWh
2021-05-02T08:27:09.485Z,547236080,Päikeseenergia,dal.series,18640,kWh
2021-05-02T08:32:13.294Z,547236080,Päikeseenergia,dal.series,18641.32,kWh
2021-05-02T08:37:16.764Z,547236080,Päikeseenergia,dal.series,18642.62,kWh
2021-05-02T08:42:16.808Z,547236080,Päikeseenergia,dal.series,18643.94,kWh
2021-05-02T08:47:17.673Z,547236080,Päikeseenergia,dal.series,18645.28,kWh
2021-05-02T08:52:18.516Z,547236080,Päikeseenergia,dal.series,18646.62,kWh
2021-05-02T08:57:19.185Z,547236080,Päikeseenergia,dal.series,18648,kWh
2021-05-02T09:02:19.908Z,547236080,Päikeseenergia,dal.series,18649.4,kWh
2021-05-02T09:07:20.109Z,547236080,Päikeseenergia,dal.series,18650.8,kWh
2021-05-02T09:12:23.462Z,547236080,Päikeseenergia,dal.series,18652.2,kWh
2021-05-02T09:17:23.490Z,547236080,Päikeseenergia,dal.series,18653.6,kWh
2021-05-02T09:22:24.451Z,547236080,Päikeseenergia,dal.series,18655.01,kWh
2021-05-02T09:27:24.601Z,547236080,Päikeseenergia,dal.series,18656.44,kWh
2021-05-02T09:32:25.554Z,547236080,Päikeseenergia,dal.series,18657.88,kWh
2021-05-02T09:37:29.741Z,547236080,Päikeseenergia,dal.series,18659.32,kWh
2021-05-02T09:42:30.181Z,547236080,Päikeseenergia,dal.series,18660.73,kWh
2021-05-02T09:47:30.312Z,547236080,Päikeseenergia,dal.series,18662.16,kWh
2021-05-02T09:52:30.679Z,547236080,Päikeseenergia,dal.series,18663.59,kWh
2021-05-02T09:57:30.999Z,547236080,Päikeseenergia,dal.series,18665.03,kWh
2021-05-02T10:02:35.795Z,547236080,Päikeseenergia,dal.series,18666.48,kWh
2021-05-02T10:07:36.043Z,547236080,Päikeseenergia,dal.series,18667.93,kWh
2021-05-02T10:12:43.813Z,547236080,Päikeseenergia,dal.series,18669.42,kWh
2021-05-02T10:17:48.538Z,547236080,Päikeseenergia,dal.series,18670.86,kWh
2021-05-02T10:22:52.355Z,547236080,Päikeseenergia,dal.series,18672.31,kWh
2021-05-02T10:27:52.437Z,547236080,Päikeseenergia,dal.series,18673.77,kWh
2021-05-02T10:32:55.866Z,547236080,Päikeseenergia,dal.series,18675.27,kWh
2021-05-02T10:37:56.495Z,547236080,Päikeseenergia,dal.series,18676.77,kWh
2021-05-02T10:42:57.733Z,547236080,Päikeseenergia,dal.series,18678.24,kWh
2021-05-02T10:47:59.859Z,547236080,Päikeseenergia,dal.series,18679.71,kWh
2021-05-02T10:53:01.758Z,547236080,Päikeseenergia,dal.series,18681.07,kWh
2021-05-02T10:58:02.081Z,547236080,Päikeseenergia,dal.series,18682.41,kWh
2021-05-02T11:03:03.693Z,547236080,Päikeseenergia,dal.series,18683.71,kWh
2021-05-02T11:08:04.916Z,547236080,Päikeseenergia,dal.series,18685.06,kWh
2021-05-02T11:13:07.978Z,547236080,Päikeseenergia,dal.series,18686.38,kWh
2021-05-02T11:18:08.895Z,547236080,Päikeseenergia,dal.series,18687.85,kWh
2021-05-02T11:23:17.972Z,547236080,Päikeseenergia,dal.series,18689.3,kWh
2021-05-02T11:28:24.790Z,547236080,Päikeseenergia,dal.series,18690.73,kWh
2021-05-02T11:33:24.923Z,547236080,Päikeseenergia,dal.series,18692.09,kWh
2021-05-02T11:38:24.992Z,547236080,Päikeseenergia,dal.series,18693.5,kWh
2021-05-02T11:43:25.896Z,547236080,Päikeseenergia,dal.series,18694.82,kWh
2021-05-02T11:48:29.882Z,547236080,Päikeseenergia,dal.series,18696.05,kWh
2021-05-02T11:53:39.085Z,547236080,Päikeseenergia,dal.series,18697.15,kWh
2021-05-02T11:58:48.941Z,547236080,Päikeseenergia,dal.series,18698.41,kWh
2021-05-02T12:03:55.378Z,547236080,Päikeseenergia,dal.series,18699.64,kWh
2021-05-02T12:08:59.699Z,547236080,Päikeseenergia,dal.series,18701.04,kWh
2021-05-02T12:14:01.736Z,547236080,Päikeseenergia,dal.series,18702.34,kWh
2021-05-02T12:19:02.176Z,547236080,Päikeseenergia,dal.series,18703.66,kWh
2021-05-02T12:24:05.589Z,547236080,Päikeseenergia,dal.series,18704.98,kWh
2021-05-02T12:29:06.386Z,547236080,Päikeseenergia,dal.series,18706.18,kWh
2021-05-02T12:34:13.092Z,547236080,Päikeseenergia,dal.series,18707.37,kWh
2021-05-02T12:39:15.546Z,547236080,Päikeseenergia,dal.series,18708.47,kWh
2021-05-02T12:44:17.470Z,547236080,Päikeseenergia,dal.series,18709.67,kWh
2021-05-02T12:49:17.894Z,547236080,Päikeseenergia,dal.series,18710.77,kWh
2021-05-02T12:59:20.173Z,547236080,Päikeseenergia,dal.series,18712.5,kWh
2021-05-02T13:09:29.117Z,547236080,Päikeseenergia,dal.series,18714.22,kWh
2021-05-02T13:19:32.119Z,547236080,Päikeseenergia,dal.series,18715.68,kWh
2021-05-02T13:29:34.159Z,547236080,Päikeseenergia,dal.series,18717.28,kWh
2021-05-02T13:39:40.717Z,547236080,Päikeseenergia,dal.series,18718.88,kWh
2021-05-02T13:49:53.334Z,547236080,Päikeseenergia,dal.series,18720.28,kWh
2021-05-02T14:00:07.406Z,547236080,Päikeseenergia,dal.series,18721.69,kWh
2021-05-02T14:10:08.842Z,547236080,Päikeseenergia,dal.series,18722.82,kWh
2021-05-02T14:25:22.958Z,547236080,Päikeseenergia,dal.series,18724.26,kWh
2021-05-02T14:35:25.734Z,547236080,Päikeseenergia,dal.series,18725.36,kWh
2021-05-02T14:50:29.499Z,547236080,Päikeseenergia,dal.series,18726.55,kWh
2021-05-02T15:05:31.430Z,547236080,Päikeseenergia,dal.series,18727.59,kWh
2021-05-02T15:25:37.297Z,547236080,Päikeseenergia,dal.series,18728.67,kWh
2021-05-02T15:55:45.178Z,547236080,Päikeseenergia,dal.series,18729.85,kWh
2021-05-02T16:35:56.438Z,547236080,Päikeseenergia,dal.series,18730.86,kWh
2021-05-02T18:05:22.664Z,547236080,Päikeseenergia,dal.series,11.6,kWh
2021-05-02T18:10:22.762Z,547236080,Päikeseenergia,dal.series,11.61,kWh
2021-05-02T19:40:49.626Z,547236080,Päikeseenergia,dal.series,11.62,kWh
2021-05-03T00:22:40.951Z,547236080,Päikeseenergia,dal.series,11.63,kWh
2021-05-03T03:50:16.690Z,547236080,Päikeseenergia,dal.series,18731.87,kWh
2021-05-03T05:35:54.226Z,547236080,Päikeseenergia,dal.series,18732.9,kWh
2021-05-03T06:41:14.292Z,547236080,Päikeseenergia,dal.series,18733.98,kWh
2021-05-03T07:21:48.290Z,547236080,Päikeseenergia,dal.series,18735.02,kWh
2021-05-03T08:11:56.414Z,547236080,Päikeseenergia,dal.series,18736.03,kWh
2021-05-03T08:57:11.026Z,547236080,Päikeseenergia,dal.series,18737.06,kWh
2021-05-03T09:42:22.413Z,547236080,Päikeseenergia,dal.series,18738.1,kWh
2021-05-03T10:42:44.626Z,547236080,Päikeseenergia,dal.series,18739.14,kWh
2021-05-03T11:43:06.098Z,547236080,Päikeseenergia,dal.series,18740.26,kWh
2021-05-03T12:33:20.478Z,547236080,Päikeseenergia,dal.series,18741.31,kWh
2021-05-03T13:33:37.374Z,547236080,Päikeseenergia,dal.series,18742.32,kWh
2021-05-03T15:04:08.730Z,547236080,Päikeseenergia,dal.series,18743.34,kWh
2021-05-03T18:09:52.632Z,547236080,Päikeseenergia,dal.series,11.64,kWh
2021-05-04T02:23:18.161Z,547236080,Päikeseenergia,dal.series,11.65,kWh
2021-05-04T03:30:15.477Z,547236080,Päikeseenergia,dal.series,18744.37,kWh
2021-05-04T04:15:31.329Z,547236080,Päikeseenergia,dal.series,18745.43,kWh
2021-05-04T04:55:43.790Z,547236080,Päikeseenergia,dal.series,18746.47,kWh
2021-05-04T05:15:57.024Z,547236080,Päikeseenergia,dal.series,18747.5,kWh
2021-05-04T05:36:02.959Z,547236080,Päikeseenergia,dal.series,18748.64,kWh
2021-05-04T05:51:10.481Z,547236080,Päikeseenergia,dal.series,18749.99,kWh
2021-05-04T06:06:16.495Z,547236080,Päikeseenergia,dal.series,18751.35,kWh
2021-05-04T06:21:19.679Z,547236080,Päikeseenergia,dal.series,18752.81,kWh
2021-05-04T06:31:21.803Z,547236080,Päikeseenergia,dal.series,18754.02,kWh
2021-05-04T06:41:24.524Z,547236080,Päikeseenergia,dal.series,18755.29,kWh
2021-05-04T06:56:30.666Z,547236080,Päikeseenergia,dal.series,18756.32,kWh
2021-05-04T07:06:37.940Z,547236080,Päikeseenergia,dal.series,18757.67,kWh
2021-05-04T07:16:41.785Z,547236080,Päikeseenergia,dal.series,18758.7,kWh
2021-05-04T07:31:46.756Z,547236080,Päikeseenergia,dal.series,18759.95,kWh
2021-05-04T07:41:56.810Z,547236080,Päikeseenergia,dal.series,18761.07,kWh
2021-05-04T07:51:59.382Z,547236080,Päikeseenergia,dal.series,18762.35,kWh
2021-05-04T08:02:01.957Z,547236080,Päikeseenergia,dal.series,18763.45,kWh
2021-05-04T08:17:06.394Z,547236080,Päikeseenergia,dal.series,18764.5,kWh
2021-05-04T08:32:10.828Z,547236080,Päikeseenergia,dal.series,18765.85,kWh
2021-05-04T08:42:13.534Z,547236080,Päikeseenergia,dal.series,18767.24,kWh
2021-05-04T08:52:18.015Z,547236080,Päikeseenergia,dal.series,18768.8,kWh
2021-05-04T09:02:20.757Z,547236080,Päikeseenergia,dal.series,18770.38,kWh
2021-05-04T09:12:28.047Z,547236080,Päikeseenergia,dal.series,18771.49,kWh
2021-05-04T09:22:32.859Z,547236080,Päikeseenergia,dal.series,18772.86,kWh
2021-05-04T09:32:38.338Z,547236080,Päikeseenergia,dal.series,18774.68,kWh
2021-05-04T09:42:45.305Z,547236080,Päikeseenergia,dal.series,18776.58,kWh
2021-05-04T09:47:45.345Z,547236080,Päikeseenergia,dal.series,18777.89,kWh
2021-05-04T09:52:46.032Z,547236080,Päikeseenergia,dal.series,18779.05,kWh
2021-05-04T10:02:49.265Z,547236080,Päikeseenergia,dal.series,18781.28,kWh
2021-05-04T10:07:51.681Z,547236080,Päikeseenergia,dal.series,18782.72,kWh
2021-05-04T10:12:52.036Z,547236080,Päikeseenergia,dal.series,18783.78,kWh
2021-05-04T10:17:52.420Z,547236080,Päikeseenergia,dal.series,18784.82,kWh
2021-05-04T10:28:00.787Z,547236080,Päikeseenergia,dal.series,18786.03,kWh
2021-05-04T10:43:15.997Z,547236080,Päikeseenergia,dal.series,18787.1,kWh
2021-05-04T10:58:20.969Z,547236080,Päikeseenergia,dal.series,18788.43,kWh
2021-05-04T11:13:29.423Z,547236080,Päikeseenergia,dal.series,18789.87,kWh
2021-05-04T11:18:33.426Z,547236080,Päikeseenergia,dal.series,18790.93,kWh
2021-05-04T11:28:40.206Z,547236080,Päikeseenergia,dal.series,18792.28,kWh
2021-05-04T11:33:42.130Z,547236080,Päikeseenergia,dal.series,18793.33,kWh
2021-05-04T11:38:46.915Z,547236080,Päikeseenergia,dal.series,18794.64,kWh
2021-05-04T11:48:50.671Z,547236080,Päikeseenergia,dal.series,18795.67,kWh
2021-05-04T12:03:55.117Z,547236080,Päikeseenergia,dal.series,18797.79,kWh
2021-05-04T12:14:05.103Z,547236080,Päikeseenergia,dal.series,18799.01,kWh
2021-05-04T12:29:09.377Z,547236080,Päikeseenergia,dal.series,18800.38,kWh
2021-05-04T12:44:16.974Z,547236080,Päikeseenergia,dal.series,18801.79,kWh
2021-05-04T12:54:20.790Z,547236080,Päikeseenergia,dal.series,18803.41,kWh
2021-05-04T13:04:25.333Z,547236080,Päikeseenergia,dal.series,18805.25,kWh
2021-05-04T13:19:34.143Z,547236080,Päikeseenergia,dal.series,18806.56,kWh
2021-05-04T13:29:35.470Z,547236080,Päikeseenergia,dal.series,18808.03,kWh
2021-05-04T13:39:41.582Z,547236080,Päikeseenergia,dal.series,18810,kWh
2021-05-04T13:54:46.570Z,547236080,Päikeseenergia,dal.series,18812.14,kWh
2021-05-04T14:04:48.345Z,547236080,Päikeseenergia,dal.series,18813.35,kWh
2021-05-04T14:14:53.879Z,547236080,Päikeseenergia,dal.series,18814.47,kWh
2021-05-04T14:24:58.059Z,547236080,Päikeseenergia,dal.series,18815.81,kWh
2021-05-04T14:35:00.391Z,547236080,Päikeseenergia,dal.series,18817.51,kWh
2021-05-04T14:45:01.977Z,547236080,Päikeseenergia,dal.series,18819.1,kWh
2021-05-04T14:55:02.336Z,547236080,Päikeseenergia,dal.series,18820.57,kWh
2021-05-04T15:05:04.197Z,547236080,Päikeseenergia,dal.series,18821.98,kWh
2021-05-04T15:15:10.288Z,547236080,Päikeseenergia,dal.series,18823.26,kWh
2021-05-04T15:25:12.698Z,547236080,Päikeseenergia,dal.series,18824.4,kWh
2021-05-04T15:35:20.139Z,547236080,Päikeseenergia,dal.series,18825.47,kWh
2021-05-04T15:50:33.109Z,547236080,Päikeseenergia,dal.series,18826.87,kWh
2021-05-04T16:05:34.670Z,547236080,Päikeseenergia,dal.series,18828.06,kWh
2021-05-04T16:25:47.195Z,547236080,Päikeseenergia,dal.series,18829.1,kWh
2021-05-04T17:16:00.519Z,547236080,Päikeseenergia,dal.series,18830.16,kWh
2021-05-04T18:19:37.062Z,547236080,Päikeseenergia,dal.series,11.66,kWh
2021-05-04T18:34:45.811Z,547236080,Päikeseenergia,dal.series,11.67,kWh
2021-05-05T03:35:58.748Z,547236080,Päikeseenergia,dal.series,18831.17,kWh
2021-05-05T04:16:22.445Z,547236080,Päikeseenergia,dal.series,18832.2,kWh
2021-05-05T04:56:34.668Z,547236080,Päikeseenergia,dal.series,18833.31,kWh
2021-05-05T05:36:47.894Z,547236080,Päikeseenergia,dal.series,18834.36,kWh
2021-05-05T06:32:10.171Z,547236080,Päikeseenergia,dal.series,18835.45,kWh
2021-05-05T07:07:19.127Z,547236080,Päikeseenergia,dal.series,18836.78,kWh
2021-05-05T07:27:25.659Z,547236080,Päikeseenergia,dal.series,18837.94,kWh
2021-05-05T07:47:31.890Z,547236080,Päikeseenergia,dal.series,18839.13,kWh
2021-05-05T08:07:39.098Z,547236080,Päikeseenergia,dal.series,18840.35,kWh
2021-05-05T08:27:48.358Z,547236080,Päikeseenergia,dal.series,18841.58,kWh
2021-05-05T09:08:07.601Z,547236080,Päikeseenergia,dal.series,18842.64,kWh
2021-05-05T09:58:29.022Z,547236080,Päikeseenergia,dal.series,18843.79,kWh
2021-05-05T10:23:43.938Z,547236080,Päikeseenergia,dal.series,18844.91,kWh
2021-05-05T10:38:47.382Z,547236080,Päikeseenergia,dal.series,18846.23,kWh
2021-05-05T10:53:50.409Z,547236080,Päikeseenergia,dal.series,18847.41,kWh
2021-05-05T11:08:55.511Z,547236080,Päikeseenergia,dal.series,18848.43,kWh
2021-05-05T11:24:03.220Z,547236080,Päikeseenergia,dal.series,18849.99,kWh
2021-05-05T11:34:04.281Z,547236080,Päikeseenergia,dal.series,18851.06,kWh
2021-05-05T11:49:12.395Z,547236080,Päikeseenergia,dal.series,18852.38,kWh
2021-05-05T12:04:21.344Z,547236080,Päikeseenergia,dal.series,18853.84,kWh
2021-05-05T12:19:26.516Z,547236080,Päikeseenergia,dal.series,18854.94,kWh
2021-05-05T12:39:30.768Z,547236080,Päikeseenergia,dal.series,18855.96,kWh
2021-05-05T12:54:32.652Z,547236080,Päikeseenergia,dal.series,18857.25,kWh
2021-05-05T13:04:34.085Z,547236080,Päikeseenergia,dal.series,18858.43,kWh
2021-05-05T13:19:40.688Z,547236080,Päikeseenergia,dal.series,18859.57,kWh
2021-05-05T13:34:47.298Z,547236080,Päikeseenergia,dal.series,18861.2,kWh
2021-05-05T13:44:50.339Z,547236080,Päikeseenergia,dal.series,18862.33,kWh
2021-05-05T14:00:00.569Z,547236080,Päikeseenergia,dal.series,18863.56,kWh
2021-05-05T14:15:06.487Z,547236080,Päikeseenergia,dal.series,18864.77,kWh
2021-05-05T14:30:11.488Z,547236080,Päikeseenergia,dal.series,18865.91,kWh
2021-05-05T15:05:29.341Z,547236080,Päikeseenergia,dal.series,18866.97,kWh
2021-05-05T15:50:36.593Z,547236080,Päikeseenergia,dal.series,18868,kWh
2021-05-05T16:41:00.510Z,547236080,Päikeseenergia,dal.series,18869.07,kWh
2021-05-05T18:25:36.463Z,547236080,Päikeseenergia,dal.series,11.68,kWh
2021-05-05T18:30:36.642Z,547236080,Päikeseenergia,dal.series,11.69,kWh
2021-05-06T03:55:31.290Z,547236080,Päikeseenergia,dal.series,18870.11,kWh
2021-05-06T04:45:58.169Z,547236080,Päikeseenergia,dal.series,18871.29,kWh
2021-05-06T05:26:11.908Z,547236080,Päikeseenergia,dal.series,18872.38,kWh
2021-05-06T06:06:23.290Z,547236080,Päikeseenergia,dal.series,18873.47,kWh
2021-05-06T06:31:33.700Z,547236080,Päikeseenergia,dal.series,18874.49,kWh
2021-05-06T06:51:37.302Z,547236080,Päikeseenergia,dal.series,18875.72,kWh
2021-05-06T07:11:42.046Z,547236080,Päikeseenergia,dal.series,18877.06,kWh
2021-05-06T07:36:49.684Z,547236080,Päikeseenergia,dal.series,18878.31,kWh
2021-05-06T07:51:55.428Z,547236080,Päikeseenergia,dal.series,18879.52,kWh
2021-05-06T08:01:58.560Z,547236080,Päikeseenergia,dal.series,18880.72,kWh
2021-05-06T08:12:04.756Z,547236080,Päikeseenergia,dal.series,18882.07,kWh
2021-05-06T08:22:10.837Z,547236080,Päikeseenergia,dal.series,18883.5,kWh
2021-05-06T08:32:11.517Z,547236080,Päikeseenergia,dal.series,18884.67,kWh
2021-05-06T08:42:20.353Z,547236080,Päikeseenergia,dal.series,18885.9,kWh
2021-05-06T08:52:24.535Z,547236080,Päikeseenergia,dal.series,18886.99,kWh
2021-05-06T09:07:26.673Z,547236080,Päikeseenergia,dal.series,18888.46,kWh
2021-05-06T09:22:43.295Z,547236080,Päikeseenergia,dal.series,18890,kWh
2021-05-06T09:32:44.773Z,547236080,Päikeseenergia,dal.series,18891.41,kWh
2021-05-06T09:52:49.217Z,547236080,Päikeseenergia,dal.series,18892.64,kWh
2021-05-06T10:12:57.598Z,547236080,Päikeseenergia,dal.series,18894.12,kWh
2021-05-06T10:23:04.510Z,547236080,Päikeseenergia,dal.series,18895.56,kWh
2021-05-06T10:33:08.525Z,547236080,Päikeseenergia,dal.series,18897.3,kWh
2021-05-06T10:38:09.785Z,547236080,Päikeseenergia,dal.series,18898.43,kWh
2021-05-06T10:43:10.107Z,547236080,Päikeseenergia,dal.series,18899.63,kWh
2021-05-06T10:53:15.471Z,547236080,Päikeseenergia,dal.series,18901.82,kWh
2021-05-06T10:58:15.965Z,547236080,Päikeseenergia,dal.series,18903.1,kWh
2021-05-06T11:03:16.394Z,547236080,Päikeseenergia,dal.series,18904.43,kWh
2021-05-06T11:08:18.096Z,547236080,Päikeseenergia,dal.series,18905.75,kWh
2021-05-06T11:18:21.129Z,547236080,Päikeseenergia,dal.series,18907.14,kWh
2021-05-06T11:28:30.008Z,547236080,Päikeseenergia,dal.series,18908.89,kWh
2021-05-06T11:33:30.451Z,547236080,Päikeseenergia,dal.series,18910.43,kWh
2021-05-06T11:43:33.467Z,547236080,Päikeseenergia,dal.series,18911.86,kWh
2021-05-06T11:48:36.143Z,547236080,Päikeseenergia,dal.series,18912.94,kWh
2021-05-06T11:58:47.977Z,547236080,Päikeseenergia,dal.series,18914.74,kWh
2021-05-06T12:03:48.287Z,547236080,Päikeseenergia,dal.series,18916.13,kWh
2021-05-06T12:13:58.039Z,547236080,Päikeseenergia,dal.series,18917.32,kWh
2021-05-06T13:42:07.275Z,547236080,Päikeseenergia,dal.series,18919.48,kWh
2021-05-06T13:52:11.051Z,547236080,Päikeseenergia,dal.series,18921,kWh
2021-05-06T14:02:16.882Z,547236080,Päikeseenergia,dal.series,18922.41,kWh
2021-05-06T14:12:17.744Z,547236080,Päikeseenergia,dal.series,18923.46,kWh
