time,source,device_name,fragment.series,value,unit
2021-03-15T07:18:57.842Z,547236072,Päikeseenergia,dal.series,24797.41,kWh
2021-03-15T07:48:57.988Z,547236072,Päikeseenergia,dal.series,24798.73,kWh
2021-03-15T08:08:58.127Z,547236072,Päikeseenergia,dal.series,24800.16,kWh
2021-03-15T08:28:58.191Z,547236072,Päikeseenergia,dal.series,24801.57,kWh
2021-03-15T08:38:58.266Z,547236072,Päikeseenergia,dal.series,24802.65,kWh
2021-03-15T08:53:58.313Z,547236072,Päikeseenergia,dal.series,24803.73,kWh
2021-03-15T09:03:58.345Z,547236072,Päikeseenergia,dal.series,24805.17,kWh
2021-03-15T09:13:58.390Z,547236072,Päikeseenergia,dal.series,24806.43,kWh
2021-03-15T09:28:58.490Z,547236072,Päikeseenergia,dal.series,24808.01,kWh
2021-03-15T09:33:58.512Z,547236072,Päikeseenergia,dal.series,24809.3,kWh
2021-03-15T09:38:58.513Z,547236072,Päikeseenergia,dal.series,24810.6,kWh
2021-03-15T09:43:58.519Z,547236072,Päikeseenergia,dal.series,24811.82,kWh
2021-03-15T09:53:58.599Z,547236072,Päikeseenergia,dal.series,24812.96,kWh
2021-03-15T10:03:58.677Z,547236072,Päikeseenergia,dal.series,24814.88,kWh
2021-03-15T10:13:58.705Z,547236072,Päikeseenergia,dal.series,24816.8,kWh
2021-03-15T10:18:58.716Z,547236072,Päikeseenergia,dal.series,24818.21,kWh
2021-03-15T10:23:58.768Z,547236072,Päikeseenergia,dal.series,24819.59,kWh
2021-03-15T10:28:58.787Z,547236072,Päikeseenergia,dal.series,24820.97,kWh
2021-03-15T10:33:58.805Z,547236072,Päikeseenergia,dal.series,24822.38,kWh
2021-03-15T10:38:58.809Z,547236072,Päikeseenergia,dal.series,24823.79,kWh
2021-03-15T10:43:58.841Z,547236072,Päikeseenergia,dal.series,24825.17,kWh
2021-03-15T10:48:58.851Z,547236072,Päikeseenergia,dal.series,24826.61,kWh
2021-03-15T10:53:58.854Z,547236072,Päikeseenergia,dal.series,24828.05,kWh
2021-03-15T10:58:58.933Z,547236072,Päikeseenergia,dal.series,24829.5,kWh
2021-03-15T11:03:58.941Z,547236072,Päikeseenergia,dal.series,24830.95,kWh
2021-03-15T11:08:58.969Z,547236072,Päikeseenergia,dal.series,24832.39,kWh
2021-03-15T11:13:59.031Z,547236072,Päikeseenergia,dal.series,24833.83,kWh
2021-03-15T11:18:59.153Z,547236072,Päikeseenergia,dal.series,24835.21,kWh
2021-03-15T11:23:59.180Z,547236072,Päikeseenergia,dal.series,24836.59,kWh
2021-03-15T11:28:59.294Z,547236072,Päikeseenergia,dal.series,24837.91,kWh
2021-03-15T11:33:59.362Z,547236072,Päikeseenergia,dal.series,24839.26,kWh
2021-03-15T11:38:59.469Z,547236072,Päikeseenergia,dal.series,24840.6,kWh
2021-03-15T11:43:59.587Z,547236072,Päikeseenergia,dal.series,24841.87,kWh
2021-03-15T11:48:59.693Z,547236072,Päikeseenergia,dal.series,24843.03,kWh
2021-03-15T11:58:59.861Z,547236072,Päikeseenergia,dal.series,24844.74,kWh
2021-03-15T12:03:59.950Z,547236072,Päikeseenergia,dal.series,24845.94,kWh
2021-03-15T12:09:00.050Z,547236072,Päikeseenergia,dal.series,24847.2,kWh
2021-03-15T12:14:00.160Z,547236072,Päikeseenergia,dal.series,24848.43,kWh
2021-03-15T12:29:00.443Z,547236072,Päikeseenergia,dal.series,24849.74,kWh
2021-03-15T12:49:00.883Z,547236072,Päikeseenergia,dal.series,24851.3,kWh
2021-03-15T12:59:01.056Z,547236072,Päikeseenergia,dal.series,24852.52,kWh
2021-03-15T13:09:01.272Z,547236072,Päikeseenergia,dal.series,24854.29,kWh
2021-03-15T13:24:01.581Z,547236072,Päikeseenergia,dal.series,24855.34,kWh
2021-03-15T13:34:01.669Z,547236072,Päikeseenergia,dal.series,24856.75,kWh
2021-03-15T13:59:01.798Z,547236072,Päikeseenergia,dal.series,24857.8,kWh
2021-03-15T14:19:01.927Z,547236072,Päikeseenergia,dal.series,24858.88,kWh
2021-03-15T14:29:01.982Z,547236072,Päikeseenergia,dal.series,24860.11,kWh
2021-03-15T14:39:02.040Z,547236072,Päikeseenergia,dal.series,24861.12,kWh
2021-03-15T14:49:02.111Z,547236072,Päikeseenergia,dal.series,24862.22,kWh
2021-03-15T15:09:02.185Z,547236072,Päikeseenergia,dal.series,24863.33,kWh
2021-03-15T16:44:02.423Z,547236072,Päikeseenergia,dal.series,23.23,kWh
2021-03-15T20:09:03.408Z,547236072,Päikeseenergia,dal.series,23.24,kWh
2021-03-15T23:24:04.349Z,547236072,Päikeseenergia,dal.series,23.25,kWh
2021-03-16T02:49:05.353Z,547236072,Päikeseenergia,dal.series,23.26,kWh
2021-03-16T04:49:06.249Z,547236072,Päikeseenergia,dal.series,24864.34,kWh
2021-03-16T06:04:06.690Z,547236072,Päikeseenergia,dal.series,24865.37,kWh
2021-03-16T06:39:06.867Z,547236072,Päikeseenergia,dal.series,24866.56,kWh
2021-03-16T06:59:06.930Z,547236072,Päikeseenergia,dal.series,24867.59,kWh
2021-03-16T07:24:07.046Z,547236072,Päikeseenergia,dal.series,24868.76,kWh
2021-03-16T07:44:07.163Z,547236072,Päikeseenergia,dal.series,24870.02,kWh
2021-03-16T07:59:07.195Z,547236072,Päikeseenergia,dal.series,24871.1,kWh
2021-03-16T08:14:07.258Z,547236072,Päikeseenergia,dal.series,24872.39,kWh
2021-03-16T08:29:07.323Z,547236072,Päikeseenergia,dal.series,24873.81,kWh
2021-03-16T08:44:07.419Z,547236072,Päikeseenergia,dal.series,24875.13,kWh
2021-03-16T08:59:07.477Z,547236072,Päikeseenergia,dal.series,24876.36,kWh
2021-03-16T09:14:07.542Z,547236072,Päikeseenergia,dal.series,24877.71,kWh
2021-03-16T09:24:07.613Z,547236072,Päikeseenergia,dal.series,24878.88,kWh
2021-03-16T09:34:07.705Z,547236072,Päikeseenergia,dal.series,24880.47,kWh
2021-03-16T09:44:07.752Z,547236072,Päikeseenergia,dal.series,24882.07,kWh
2021-03-16T09:54:07.789Z,547236072,Päikeseenergia,dal.series,24883.74,kWh
2021-03-16T10:04:07.819Z,547236072,Päikeseenergia,dal.series,24885.47,kWh
2021-03-16T10:14:07.827Z,547236072,Päikeseenergia,dal.series,24886.84,kWh
2021-03-16T10:24:07.839Z,547236072,Päikeseenergia,dal.series,24888.01,kWh
2021-03-16T10:34:07.906Z,547236072,Päikeseenergia,dal.series,24889.17,kWh
2021-03-16T10:44:07.961Z,547236072,Päikeseenergia,dal.series,24890.38,kWh
2021-03-16T10:54:08.007Z,547236072,Päikeseenergia,dal.series,24891.73,kWh
2021-03-16T11:04:08.043Z,547236072,Päikeseenergia,dal.series,24893.03,kWh
2021-03-16T11:14:08.086Z,547236072,Päikeseenergia,dal.series,24894.35,kWh
2021-03-16T11:24:08.124Z,547236072,Päikeseenergia,dal.series,24895.7,kWh
2021-03-16T11:34:08.153Z,547236072,Päikeseenergia,dal.series,24897.08,kWh
2021-03-16T11:44:08.161Z,547236072,Päikeseenergia,dal.series,24898.43,kWh
2021-03-16T11:54:08.169Z,547236072,Päikeseenergia,dal.series,24899.67,kWh
2021-03-16T12:04:08.235Z,547236072,Päikeseenergia,dal.series,24900.93,kWh
2021-03-16T12:14:08.253Z,547236072,Päikeseenergia,dal.series,24902.1,kWh
2021-03-16T12:24:08.255Z,547236072,Päikeseenergia,dal.series,24903.18,kWh
2021-03-16T12:34:08.298Z,547236072,Päikeseenergia,dal.series,24904.2,kWh
2021-03-16T12:49:08.425Z,547236072,Päikeseenergia,dal.series,24905.64,kWh
2021-03-16T13:04:08.492Z,547236072,Päikeseenergia,dal.series,24906.99,kWh
2021-03-16T13:19:08.547Z,547236072,Päikeseenergia,dal.series,24908.36,kWh
2021-03-16T13:34:08.632Z,547236072,Päikeseenergia,dal.series,24909.58,kWh
2021-03-16T13:54:08.758Z,547236072,Päikeseenergia,dal.series,24910.9,kWh
2021-03-16T14:14:08.870Z,547236072,Päikeseenergia,dal.series,24912.07,kWh
2021-03-16T14:39:08.988Z,547236072,Päikeseenergia,dal.series,24913.18,kWh
2021-03-16T15:24:09.250Z,547236072,Päikeseenergia,dal.series,24914.25,kWh
2021-03-16T17:59:09.784Z,547236072,Päikeseenergia,dal.series,23.27,kWh
2021-03-16T21:19:10.898Z,547236072,Päikeseenergia,dal.series,23.28,kWh
2021-03-17T00:39:11.828Z,547236072,Päikeseenergia,dal.series,23.29,kWh
2021-03-17T03:59:13.068Z,547236072,Päikeseenergia,dal.series,23.3,kWh
2021-03-17T06:04:14.241Z,547236072,Päikeseenergia,dal.series,24915.33,kWh
2021-03-17T06:39:14.391Z,547236072,Päikeseenergia,dal.series,24916.35,kWh
2021-03-17T07:09:14.549Z,547236072,Päikeseenergia,dal.series,24917.42,kWh
2021-03-17T07:34:14.690Z,547236072,Päikeseenergia,dal.series,24918.44,kWh
2021-03-17T07:59:14.819Z,547236072,Päikeseenergia,dal.series,24919.54,kWh
2021-03-17T08:24:14.910Z,547236072,Päikeseenergia,dal.series,24920.77,kWh
2021-03-17T08:49:15.023Z,547236072,Päikeseenergia,dal.series,24921.99,kWh
2021-03-17T09:14:15.212Z,547236072,Päikeseenergia,dal.series,24923.21,kWh
2021-03-17T09:34:15.310Z,547236072,Päikeseenergia,dal.series,24924.27,kWh
2021-03-17T09:54:15.368Z,547236072,Päikeseenergia,dal.series,24925.36,kWh
2021-03-17T10:14:15.419Z,547236072,Päikeseenergia,dal.series,24926.41,kWh
2021-03-17T10:34:15.452Z,547236072,Päikeseenergia,dal.series,24927.63,kWh
2021-03-17T10:49:15.482Z,547236072,Päikeseenergia,dal.series,24928.7,kWh
2021-03-17T11:04:15.568Z,547236072,Päikeseenergia,dal.series,24929.82,kWh
2021-03-17T11:24:15.663Z,547236072,Päikeseenergia,dal.series,24931.13,kWh
2021-03-17T11:44:15.785Z,547236072,Päikeseenergia,dal.series,24932.26,kWh
2021-03-17T12:04:15.868Z,547236072,Päikeseenergia,dal.series,24933.5,kWh
2021-03-17T12:24:16.007Z,547236072,Päikeseenergia,dal.series,24934.68,kWh
2021-03-17T12:49:16.082Z,547236072,Päikeseenergia,dal.series,24935.93,kWh
2021-03-17T13:14:16.202Z,547236072,Päikeseenergia,dal.series,24937.1,kWh
2021-03-17T13:44:16.303Z,547236072,Päikeseenergia,dal.series,24938.14,kWh
2021-03-17T14:29:16.536Z,547236072,Päikeseenergia,dal.series,24939.17,kWh
2021-03-17T19:14:17.607Z,547236072,Päikeseenergia,dal.series,23.31,kWh
2021-03-17T22:39:18.585Z,547236072,Päikeseenergia,dal.series,23.32,kWh
2021-03-18T01:59:19.877Z,547236072,Päikeseenergia,dal.series,23.33,kWh
2021-03-18T04:39:20.995Z,547236072,Päikeseenergia,dal.series,24940.18,kWh
2021-03-18T06:09:21.426Z,547236072,Päikeseenergia,dal.series,24941.22,kWh
2021-03-18T06:39:21.559Z,547236072,Päikeseenergia,dal.series,24942.42,kWh
2021-03-18T06:59:21.690Z,547236072,Päikeseenergia,dal.series,24943.55,kWh
2021-03-18T07:19:21.873Z,547236072,Päikeseenergia,dal.series,24944.69,kWh
2021-03-18T07:34:22.169Z,547236072,Päikeseenergia,dal.series,24945.73,kWh
2021-03-18T07:49:22.443Z,547236072,Päikeseenergia,dal.series,24946.8,kWh
2021-03-18T08:09:22.853Z,547236072,Päikeseenergia,dal.series,24948.13,kWh
2021-03-18T08:24:23.024Z,547236072,Päikeseenergia,dal.series,24949.52,kWh
2021-03-18T08:39:23.105Z,547236072,Päikeseenergia,dal.series,24950.9,kWh
2021-03-18T08:49:23.124Z,547236072,Päikeseenergia,dal.series,24951.95,kWh
2021-03-18T08:59:23.159Z,547236072,Päikeseenergia,dal.series,24953.01,kWh
2021-03-18T09:09:23.212Z,547236072,Päikeseenergia,dal.series,24954.02,kWh
2021-03-18T09:24:23.311Z,547236072,Päikeseenergia,dal.series,24955.55,kWh
2021-03-18T09:29:23.309Z,547236072,Päikeseenergia,dal.series,24956.66,kWh
2021-03-18T09:39:23.329Z,547236072,Päikeseenergia,dal.series,24957.84,kWh
2021-03-18T09:59:23.461Z,547236072,Päikeseenergia,dal.series,24959.15,kWh
2021-03-18T10:14:23.523Z,547236072,Päikeseenergia,dal.series,24960.18,kWh
2021-03-18T10:29:23.596Z,547236072,Päikeseenergia,dal.series,24961.25,kWh
2021-03-18T10:49:23.683Z,547236072,Päikeseenergia,dal.series,24962.51,kWh
2021-03-18T11:04:23.733Z,547236072,Päikeseenergia,dal.series,24963.61,kWh
2021-03-18T11:24:23.876Z,547236072,Päikeseenergia,dal.series,24965.09,kWh
2021-03-18T11:39:23.915Z,547236072,Päikeseenergia,dal.series,24966.23,kWh
2021-03-18T11:54:24.010Z,547236072,Päikeseenergia,dal.series,24967.35,kWh
2021-03-18T12:04:24.054Z,547236072,Päikeseenergia,dal.series,24968.8,kWh
2021-03-18T12:09:24.107Z,547236072,Päikeseenergia,dal.series,24970.18,kWh
2021-03-18T12:14:24.138Z,547236072,Päikeseenergia,dal.series,24971.47,kWh
2021-03-18T12:29:24.182Z,547236072,Päikeseenergia,dal.series,24972.62,kWh
2021-03-18T12:39:24.245Z,547236072,Päikeseenergia,dal.series,24973.64,kWh
2021-03-18T12:44:24.247Z,547236072,Päikeseenergia,dal.series,24974.77,kWh
2021-03-18T12:49:24.260Z,547236072,Päikeseenergia,dal.series,24976,kWh
2021-03-18T13:04:24.293Z,547236072,Päikeseenergia,dal.series,24977.34,kWh
2021-03-18T13:19:24.422Z,547236072,Päikeseenergia,dal.series,24978.42,kWh
2021-03-18T13:34:24.492Z,547236072,Päikeseenergia,dal.series,24979.49,kWh
2021-03-18T14:09:24.661Z,547236072,Päikeseenergia,dal.series,24980.63,kWh
2021-03-18T14:39:24.760Z,547236072,Päikeseenergia,dal.series,24981.8,kWh
2021-03-18T15:19:24.932Z,547236072,Päikeseenergia,dal.series,24982.83,kWh
2021-03-18T17:04:24.985Z,547236072,Päikeseenergia,dal.series,23.34,kWh
2021-03-18T20:24:26.036Z,547236072,Päikeseenergia,dal.series,23.35,kWh
2021-03-18T23:44:27.172Z,547236072,Päikeseenergia,dal.series,23.36,kWh
2021-03-19T03:09:28.248Z,547236072,Päikeseenergia,dal.series,23.37,kWh
2021-03-19T07:09:30.400Z,547236072,Päikeseenergia,dal.series,24983.86,kWh
2021-03-19T07:54:30.611Z,547236072,Päikeseenergia,dal.series,24985.01,kWh
2021-03-19T08:24:30.836Z,547236072,Päikeseenergia,dal.series,24986.21,kWh
2021-03-19T08:44:30.937Z,547236072,Päikeseenergia,dal.series,24987.26,kWh
2021-03-19T09:04:31.016Z,547236072,Päikeseenergia,dal.series,24988.75,kWh
2021-03-19T09:14:31.048Z,547236072,Päikeseenergia,dal.series,24989.79,kWh
2021-03-19T09:24:31.087Z,547236072,Päikeseenergia,dal.series,24991.2,kWh
2021-03-19T09:34:31.114Z,547236072,Päikeseenergia,dal.series,24993.33,kWh
2021-03-19T09:39:31.123Z,547236072,Päikeseenergia,dal.series,24994.66,kWh
2021-03-19T09:44:31.157Z,547236072,Päikeseenergia,dal.series,24995.94,kWh
2021-03-19T09:49:31.179Z,547236072,Päikeseenergia,dal.series,24997.22,kWh
2021-03-19T09:59:31.197Z,547236072,Päikeseenergia,dal.series,24998.27,kWh
2021-03-19T10:09:31.212Z,547236072,Päikeseenergia,dal.series,24999.3,kWh
2021-03-19T10:24:31.293Z,547236072,Päikeseenergia,dal.series,25000.6,kWh
2021-03-19T10:39:31.320Z,547236072,Päikeseenergia,dal.series,25001.67,kWh
2021-03-19T10:54:31.425Z,547236072,Päikeseenergia,dal.series,25002.72,kWh
2021-03-19T11:04:31.424Z,547236072,Päikeseenergia,dal.series,25003.92,kWh
2021-03-19T11:09:31.472Z,547236072,Päikeseenergia,dal.series,25005.79,kWh
2021-03-19T11:14:31.493Z,547236072,Päikeseenergia,dal.series,25007.67,kWh
2021-03-19T11:24:31.538Z,547236072,Päikeseenergia,dal.series,25009.12,kWh
2021-03-19T11:34:31.586Z,547236072,Päikeseenergia,dal.series,25010.41,kWh
2021-03-19T11:39:31.597Z,547236072,Päikeseenergia,dal.series,25011.9,kWh
2021-03-19T11:44:31.618Z,547236072,Päikeseenergia,dal.series,25012.93,kWh
2021-03-19T11:49:31.632Z,547236072,Päikeseenergia,dal.series,25014.04,kWh
2021-03-19T11:59:31.694Z,547236072,Päikeseenergia,dal.series,25015.14,kWh
2021-03-19T12:09:31.729Z,547236072,Päikeseenergia,dal.series,25016.16,kWh
2021-03-19T12:19:31.739Z,547236072,Päikeseenergia,dal.series,25017.99,kWh
2021-03-19T12:34:31.765Z,547236072,Päikeseenergia,dal.series,25019.31,kWh
2021-03-19T12:44:31.779Z,547236072,Päikeseenergia,dal.series,25020.5,kWh
2021-03-19T12:49:31.793Z,547236072,Päikeseenergia,dal.series,25021.73,kWh
2021-03-19T12:54:31.836Z,547236072,Päikeseenergia,dal.series,25023.06,kWh
2021-03-19T13:09:31.887Z,547236072,Päikeseenergia,dal.series,25024.69,kWh
2021-03-19T13:24:31.941Z,547236072,Päikeseenergia,dal.series,25025.91,kWh
2021-03-19T13:34:31.990Z,547236072,Päikeseenergia,dal.series,25026.98,kWh
2021-03-19T13:49:32.152Z,547236072,Päikeseenergia,dal.series,25028.03,kWh
2021-03-19T14:04:32.389Z,547236072,Päikeseenergia,dal.series,25029.34,kWh
2021-03-19T14:14:32.604Z,547236072,Päikeseenergia,dal.series,25030.39,kWh
2021-03-19T14:24:32.823Z,547236072,Päikeseenergia,dal.series,25031.41,kWh
2021-03-19T14:39:32.932Z,547236072,Päikeseenergia,dal.series,25032.43,kWh
2021-03-19T14:49:32.948Z,547236072,Päikeseenergia,dal.series,25033.5,kWh
2021-03-19T14:59:32.988Z,547236072,Päikeseenergia,dal.series,25034.67,kWh
2021-03-19T15:14:33.124Z,547236072,Päikeseenergia,dal.series,25035.91,kWh
2021-03-19T15:44:33.284Z,547236072,Päikeseenergia,dal.series,25036.94,kWh
2021-03-19T17:54:33.520Z,547236072,Päikeseenergia,dal.series,23.38,kWh
2021-03-19T18:24:33.664Z,547236072,Päikeseenergia,dal.series,23.39,kWh
2021-03-19T21:39:34.662Z,547236072,Päikeseenergia,dal.series,23.4,kWh
2021-03-20T00:59:35.916Z,547236072,Päikeseenergia,dal.series,23.41,kWh
2021-03-20T05:44:37.780Z,547236072,Päikeseenergia,dal.series,25037.97,kWh
2021-03-20T06:14:37.879Z,547236072,Päikeseenergia,dal.series,25039.02,kWh
2021-03-20T06:34:37.979Z,547236072,Päikeseenergia,dal.series,25040.17,kWh
2021-03-20T06:54:38.071Z,547236072,Päikeseenergia,dal.series,25041.28,kWh
2021-03-20T07:09:38.157Z,547236072,Päikeseenergia,dal.series,25042.34,kWh
2021-03-20T07:24:38.234Z,547236072,Päikeseenergia,dal.series,25043.77,kWh
2021-03-20T07:34:38.290Z,547236072,Päikeseenergia,dal.series,25044.83,kWh
2021-03-20T07:44:38.316Z,547236072,Päikeseenergia,dal.series,25045.98,kWh
2021-03-20T07:59:38.453Z,547236072,Päikeseenergia,dal.series,25047.46,kWh
2021-03-20T08:09:38.500Z,547236072,Päikeseenergia,dal.series,25048.7,kWh
2021-03-20T08:19:38.572Z,547236072,Päikeseenergia,dal.series,25050.04,kWh
2021-03-20T08:29:38.606Z,547236072,Päikeseenergia,dal.series,25051.54,kWh
2021-03-20T08:39:38.622Z,547236072,Päikeseenergia,dal.series,25053.05,kWh
2021-03-20T08:49:38.658Z,547236072,Päikeseenergia,dal.series,25054.45,kWh
2021-03-20T08:59:38.704Z,547236072,Päikeseenergia,dal.series,25055.86,kWh
2021-03-20T09:09:38.755Z,547236072,Päikeseenergia,dal.series,25057.7,kWh
2021-03-20T09:14:38.793Z,547236072,Päikeseenergia,dal.series,25058.81,kWh
2021-03-20T09:24:38.868Z,547236072,Päikeseenergia,dal.series,25060.74,kWh
2021-03-20T09:29:38.878Z,547236072,Päikeseenergia,dal.series,25061.79,kWh
2021-03-20T09:39:38.912Z,547236072,Päikeseenergia,dal.series,25063.55,kWh
2021-03-20T09:49:38.973Z,547236072,Päikeseenergia,dal.series,25064.94,kWh
2021-03-20T09:59:38.987Z,547236072,Päikeseenergia,dal.series,25066.25,kWh
2021-03-20T10:09:39.072Z,547236072,Päikeseenergia,dal.series,25067.75,kWh
2021-03-20T10:19:39.192Z,547236072,Päikeseenergia,dal.series,25069.28,kWh
2021-03-20T10:29:39.219Z,547236072,Päikeseenergia,dal.series,25070.71,kWh
2021-03-20T10:39:39.229Z,547236072,Päikeseenergia,dal.series,25071.95,kWh
2021-03-20T10:49:39.293Z,547236072,Päikeseenergia,dal.series,25073.03,kWh
2021-03-20T10:59:39.317Z,547236072,Päikeseenergia,dal.series,25074.35,kWh
2021-03-20T11:09:39.388Z,547236072,Päikeseenergia,dal.series,25075.55,kWh
2021-03-20T11:19:39.452Z,547236072,Päikeseenergia,dal.series,25076.71,kWh
2021-03-20T11:29:39.488Z,547236072,Päikeseenergia,dal.series,25077.92,kWh
2021-03-20T11:39:39.580Z,547236072,Päikeseenergia,dal.series,25078.94,kWh
2021-03-20T11:49:39.662Z,547236072,Päikeseenergia,dal.series,25080.07,kWh
2021-03-20T11:59:39.722Z,547236072,Päikeseenergia,dal.series,25081.35,kWh
2021-03-20T12:09:39.746Z,547236072,Päikeseenergia,dal.series,25082.57,kWh
2021-03-20T12:19:39.788Z,547236072,Päikeseenergia,dal.series,25083.65,kWh
2021-03-20T12:34:39.866Z,547236072,Päikeseenergia,dal.series,25085.08,kWh
2021-03-20T12:49:39.960Z,547236072,Päikeseenergia,dal.series,25086.48,kWh
2021-03-20T12:59:39.985Z,547236072,Päikeseenergia,dal.series,25087.52,kWh
2021-03-20T13:09:40.071Z,547236072,Päikeseenergia,dal.series,25088.53,kWh
2021-03-20T13:24:40.180Z,547236072,Päikeseenergia,dal.series,25089.76,kWh
2021-03-20T13:44:40.274Z,547236072,Päikeseenergia,dal.series,25090.93,kWh
2021-03-20T14:09:40.366Z,547236072,Päikeseenergia,dal.series,25092.07,kWh
2021-03-20T14:49:40.600Z,547236072,Päikeseenergia,dal.series,25093.16,kWh
2021-03-20T16:19:40.652Z,547236072,Päikeseenergia,dal.series,23.42,kWh
2021-03-20T19:49:42.053Z,547236072,Päikeseenergia,dal.series,23.43,kWh
2021-03-20T23:09:43.024Z,547236072,Päikeseenergia,dal.series,23.44,kWh
2021-03-21T02:34:44.884Z,547236072,Päikeseenergia,dal.series,23.45,kWh
2021-03-21T05:09:46.791Z,547236072,Päikeseenergia,dal.series,25094.17,kWh
2021-03-21T06:19:47.171Z,547236072,Päikeseenergia,dal.series,25095.26,kWh
2021-03-21T06:44:47.310Z,547236072,Päikeseenergia,dal.series,25096.27,kWh
2021-03-21T07:04:47.393Z,547236072,Päikeseenergia,dal.series,25097.35,kWh
2021-03-21T07:19:47.493Z,547236072,Päikeseenergia,dal.series,25098.67,kWh
2021-03-21T07:34:47.525Z,547236072,Päikeseenergia,dal.series,25100.02,kWh
2021-03-21T07:54:47.623Z,547236072,Päikeseenergia,dal.series,25101.17,kWh
2021-03-21T08:09:47.686Z,547236072,Päikeseenergia,dal.series,25102.37,kWh
2021-03-21T08:24:47.778Z,547236072,Päikeseenergia,dal.series,25103.9,kWh
2021-03-21T08:34:47.795Z,547236072,Päikeseenergia,dal.series,25105.19,kWh
2021-03-21T08:49:47.899Z,547236072,Päikeseenergia,dal.series,25107.03,kWh
2021-03-21T08:54:47.944Z,547236072,Päikeseenergia,dal.series,25108.15,kWh
2021-03-21T09:04:48.001Z,547236072,Päikeseenergia,dal.series,25109.79,kWh
2021-03-21T09:14:48.074Z,547236072,Päikeseenergia,dal.series,25111.26,kWh
2021-03-21T09:19:48.088Z,547236072,Päikeseenergia,dal.series,25112.37,kWh
2021-03-21T09:29:48.123Z,547236072,Päikeseenergia,dal.series,25113.75,kWh
2021-03-21T09:39:48.169Z,547236072,Päikeseenergia,dal.series,25114.94,kWh
2021-03-21T09:49:48.208Z,547236072,Päikeseenergia,dal.series,25116.17,kWh
2021-03-21T09:59:48.263Z,547236072,Päikeseenergia,dal.series,25117.26,kWh
2021-03-21T10:09:48.328Z,547236072,Päikeseenergia,dal.series,25118.96,kWh
2021-03-21T10:19:48.384Z,547236072,Päikeseenergia,dal.series,25120.14,kWh
2021-03-21T10:34:48.511Z,547236072,Päikeseenergia,dal.series,25121.32,kWh
2021-03-21T10:49:48.577Z,547236072,Päikeseenergia,dal.series,25123.56,kWh
2021-03-21T10:54:48.608Z,547236072,Päikeseenergia,dal.series,25125.17,kWh
2021-03-21T10:59:48.612Z,547236072,Päikeseenergia,dal.series,25126.74,kWh
2021-03-21T11:04:48.634Z,547236072,Päikeseenergia,dal.series,25128.29,kWh
2021-03-21T11:09:48.688Z,547236072,Päikeseenergia,dal.series,25129.92,kWh
2021-03-21T11:14:48.666Z,547236072,Päikeseenergia,dal.series,25131.62,kWh
2021-03-21T11:19:48.666Z,547236072,Päikeseenergia,dal.series,25133.07,kWh
2021-03-21T11:29:48.715Z,547236072,Päikeseenergia,dal.series,25135.55,kWh
2021-03-21T11:34:48.717Z,547236072,Päikeseenergia,dal.series,25136.62,kWh
2021-03-21T11:44:48.748Z,547236072,Päikeseenergia,dal.series,25139.23,kWh
2021-03-21T11:49:48.770Z,547236072,Päikeseenergia,dal.series,25140.63,kWh
2021-03-21T12:04:48.860Z,547236072,Päikeseenergia,dal.series,25141.89,kWh
2021-03-21T12:14:48.927Z,547236072,Päikeseenergia,dal.series,25143.01,kWh
2021-03-21T12:24:48.977Z,547236072,Päikeseenergia,dal.series,25144.35,kWh
2021-03-21T12:34:49.049Z,547236072,Päikeseenergia,dal.series,25146.52,kWh
2021-03-21T12:44:49.100Z,547236072,Päikeseenergia,dal.series,25147.61,kWh
2021-03-21T13:04:49.267Z,547236072,Päikeseenergia,dal.series,25148.72,kWh
2021-03-21T13:24:49.401Z,547236072,Päikeseenergia,dal.series,25149.81,kWh
2021-03-21T13:54:49.597Z,547236072,Päikeseenergia,dal.series,25150.98,kWh
2021-03-21T14:24:49.720Z,547236072,Päikeseenergia,dal.series,25152.04,kWh
2021-03-21T15:19:49.964Z,547236072,Päikeseenergia,dal.series,25153.07,kWh
2021-03-21T17:59:50.172Z,547236072,Päikeseenergia,dal.series,23.46,kWh
2021-03-21T21:24:51.317Z,547236072,Päikeseenergia,dal.series,23.47,kWh
2021-03-22T00:44:52.438Z,547236072,Päikeseenergia,dal.series,23.48,kWh
2021-03-22T04:24:54.080Z,547236072,Päikeseenergia,dal.series,23.49,kWh
2021-03-22T05:54:55.009Z,547236072,Päikeseenergia,dal.series,25154.1,kWh
2021-03-22T06:44:55.331Z,547236072,Päikeseenergia,dal.series,25155.26,kWh
2021-03-22T07:04:55.390Z,547236072,Päikeseenergia,dal.series,25156.31,kWh
2021-03-22T07:19:55.481Z,547236072,Päikeseenergia,dal.series,25157.44,kWh
2021-03-22T07:34:55.590Z,547236072,Päikeseenergia,dal.series,25158.91,kWh
2021-03-22T07:44:55.611Z,547236072,Päikeseenergia,dal.series,25160.12,kWh
2021-03-22T07:54:55.664Z,547236072,Päikeseenergia,dal.series,25161.51,kWh
2021-03-22T08:04:55.728Z,547236072,Päikeseenergia,dal.series,25163.04,kWh
2021-03-22T08:14:55.771Z,547236072,Päikeseenergia,dal.series,25164.74,kWh
2021-03-22T08:24:55.831Z,547236072,Päikeseenergia,dal.series,25166.57,kWh
2021-03-22T08:34:55.886Z,547236072,Päikeseenergia,dal.series,25168.53,kWh
2021-03-22T08:39:55.911Z,547236072,Päikeseenergia,dal.series,25169.56,kWh
