time,source,device_name,fragment.series,value,unit
2021-09-23T07:16:44.218Z,547236074,Päikeseenergia,dal.series,46543.87,kWh
2021-09-23T07:21:44.333Z,547236074,Päikeseenergia,dal.series,46544.4,kWh
2021-09-23T07:26:44.417Z,547236074,Päikeseenergia,dal.series,46544.95,kWh
2021-09-23T07:31:44.536Z,547236074,Päikeseenergia,dal.series,46545.52,kWh
2021-09-23T07:36:44.688Z,547236074,Päikeseenergia,dal.series,46546.14,kWh
2021-09-23T07:41:44.909Z,547236074,Päikeseenergia,dal.series,46546.78,kWh
2021-09-23T07:46:45.013Z,547236074,Päikeseenergia,dal.series,46547.46,kWh
2021-09-23T07:51:45.147Z,547236074,Päikeseenergia,dal.series,46548.21,kWh
2021-09-23T07:56:45.258Z,547236074,Päikeseenergia,dal.series,46549.01,kWh
2021-09-23T08:01:45.606Z,547236074,Päikeseenergia,dal.series,46549.81,kWh
2021-09-23T08:06:45.965Z,547236074,Päikeseenergia,dal.series,46550.63,kWh
2021-09-23T08:11:46.337Z,547236074,Päikeseenergia,dal.series,46551.56,kWh
2021-09-23T08:16:46.686Z,547236074,Päikeseenergia,dal.series,46552.5,kWh
2021-09-23T08:21:47.021Z,547236074,Päikeseenergia,dal.series,46553.52,kWh
2021-09-23T08:26:47.367Z,547236074,Päikeseenergia,dal.series,46554.59,kWh
2021-09-23T08:31:47.748Z,547236074,Päikeseenergia,dal.series,46555.59,kWh
2021-09-23T08:36:48.136Z,547236074,Päikeseenergia,dal.series,46556.63,kWh
2021-09-23T08:41:48.598Z,547236074,Päikeseenergia,dal.series,46557.54,kWh
2021-09-23T08:46:48.958Z,547236074,Päikeseenergia,dal.series,46558.11,kWh
2021-09-23T08:51:49.313Z,547236074,Päikeseenergia,dal.series,46558.82,kWh
2021-09-23T08:56:49.641Z,547236074,Päikeseenergia,dal.series,46559.69,kWh
2021-09-23T09:01:49.989Z,547236074,Päikeseenergia,dal.series,46560.63,kWh
2021-09-23T09:06:50.313Z,547236074,Päikeseenergia,dal.series,46561.39,kWh
2021-09-23T09:11:50.667Z,547236074,Päikeseenergia,dal.series,46561.83,kWh
2021-09-23T09:16:51.025Z,547236074,Päikeseenergia,dal.series,46562.25,kWh
2021-09-23T09:21:51.387Z,547236074,Päikeseenergia,dal.series,46562.7,kWh
2021-09-23T09:26:51.761Z,547236074,Päikeseenergia,dal.series,46563.42,kWh
2021-09-23T09:31:52.126Z,547236074,Päikeseenergia,dal.series,46564.11,kWh
2021-09-23T09:36:52.544Z,547236074,Päikeseenergia,dal.series,46564.62,kWh
2021-09-23T09:41:53.004Z,547236074,Päikeseenergia,dal.series,46565.09,kWh
2021-09-23T09:46:53.357Z,547236074,Päikeseenergia,dal.series,46565.55,kWh
2021-09-23T09:51:53.723Z,547236074,Päikeseenergia,dal.series,46566.01,kWh
2021-09-23T09:56:54.077Z,547236074,Päikeseenergia,dal.series,46566.41,kWh
2021-09-23T10:01:54.436Z,547236074,Päikeseenergia,dal.series,46566.83,kWh
2021-09-23T10:06:54.767Z,547236074,Päikeseenergia,dal.series,46567.21,kWh
2021-09-23T10:11:55.109Z,547236074,Päikeseenergia,dal.series,46567.75,kWh
2021-09-23T10:16:55.454Z,547236074,Päikeseenergia,dal.series,46568.69,kWh
2021-09-23T10:21:55.835Z,547236074,Päikeseenergia,dal.series,46569.4,kWh
2021-09-23T10:26:56.174Z,547236074,Päikeseenergia,dal.series,46570.26,kWh
2021-09-23T10:31:56.516Z,547236074,Päikeseenergia,dal.series,46571.43,kWh
2021-09-23T10:36:56.927Z,547236074,Päikeseenergia,dal.series,46572.72,kWh
2021-09-23T10:41:57.392Z,547236074,Päikeseenergia,dal.series,46573.47,kWh
2021-09-23T10:46:57.756Z,547236074,Päikeseenergia,dal.series,46574.25,kWh
2021-09-23T10:51:58.117Z,547236074,Päikeseenergia,dal.series,46574.79,kWh
2021-09-23T10:56:58.432Z,547236074,Päikeseenergia,dal.series,46576.04,kWh
2021-09-23T11:01:58.775Z,547236074,Päikeseenergia,dal.series,46576.68,kWh
2021-09-23T11:06:59.141Z,547236074,Päikeseenergia,dal.series,46577.33,kWh
2021-09-23T11:11:59.518Z,547236074,Päikeseenergia,dal.series,46578.69,kWh
2021-09-23T11:16:59.863Z,547236074,Päikeseenergia,dal.series,46580.25,kWh
2021-09-23T11:22:00.290Z,547236074,Päikeseenergia,dal.series,46581.09,kWh
2021-09-23T11:27:00.552Z,547236074,Päikeseenergia,dal.series,46582.6,kWh
2021-09-23T11:32:00.928Z,547236074,Päikeseenergia,dal.series,46583.91,kWh
2021-09-23T11:37:01.334Z,547236074,Päikeseenergia,dal.series,46585.29,kWh
2021-09-23T11:42:01.487Z,547236074,Päikeseenergia,dal.series,46586.68,kWh
2021-09-23T11:47:01.579Z,547236074,Päikeseenergia,dal.series,46587.58,kWh
2021-09-23T11:52:01.671Z,547236074,Päikeseenergia,dal.series,46588.03,kWh
2021-09-23T11:57:01.757Z,547236074,Päikeseenergia,dal.series,46589.41,kWh
2021-09-23T12:02:01.864Z,547236074,Päikeseenergia,dal.series,46590.73,kWh
2021-09-23T12:07:01.968Z,547236074,Päikeseenergia,dal.series,46592.08,kWh
2021-09-23T12:12:02.057Z,547236074,Päikeseenergia,dal.series,46593.53,kWh
2021-09-23T12:17:02.147Z,547236074,Päikeseenergia,dal.series,46594.93,kWh
2021-09-23T12:22:02.506Z,547236074,Päikeseenergia,dal.series,46595.84,kWh
2021-09-23T12:27:29.225Z,547236074,Päikeseenergia,dal.series,46597.44,kWh
2021-09-23T12:32:29.338Z,547236074,Päikeseenergia,dal.series,46598.63,kWh
2021-09-23T12:37:29.443Z,547236074,Päikeseenergia,dal.series,46599.41,kWh
2021-09-23T12:42:29.527Z,547236074,Päikeseenergia,dal.series,46599.8,kWh
2021-09-23T12:47:29.637Z,547236074,Päikeseenergia,dal.series,46599.98,kWh
2021-09-23T12:52:29.714Z,547236074,Päikeseenergia,dal.series,46600.18,kWh
2021-09-23T12:57:29.815Z,547236074,Päikeseenergia,dal.series,46600.4,kWh
2021-09-23T13:02:29.907Z,547236074,Päikeseenergia,dal.series,46600.67,kWh
2021-09-23T13:07:30.009Z,547236074,Päikeseenergia,dal.series,46600.99,kWh
2021-09-23T13:12:30.088Z,547236074,Päikeseenergia,dal.series,46601.33,kWh
2021-09-23T13:17:30.165Z,547236074,Päikeseenergia,dal.series,46601.69,kWh
2021-09-23T13:22:30.240Z,547236074,Päikeseenergia,dal.series,46602.03,kWh
2021-09-23T13:27:30.532Z,547236074,Päikeseenergia,dal.series,46602.36,kWh
2021-09-23T13:32:30.629Z,547236074,Päikeseenergia,dal.series,46602.67,kWh
2021-09-23T13:37:30.723Z,547236074,Päikeseenergia,dal.series,46602.95,kWh
2021-09-23T13:42:30.807Z,547236074,Päikeseenergia,dal.series,46603.22,kWh
2021-09-23T13:47:30.910Z,547236074,Päikeseenergia,dal.series,46603.47,kWh
2021-09-23T13:52:30.981Z,547236074,Päikeseenergia,dal.series,46603.72,kWh
2021-09-23T13:57:31.079Z,547236074,Päikeseenergia,dal.series,46604.01,kWh
2021-09-23T14:02:31.159Z,547236074,Päikeseenergia,dal.series,46604.71,kWh
2021-09-23T14:07:31.261Z,547236074,Päikeseenergia,dal.series,46605.42,kWh
2021-09-23T14:12:31.339Z,547236074,Päikeseenergia,dal.series,46605.81,kWh
2021-09-23T14:17:31.436Z,547236074,Päikeseenergia,dal.series,46606.12,kWh
2021-09-23T14:22:31.526Z,547236074,Päikeseenergia,dal.series,46606.35,kWh
2021-09-23T14:27:31.807Z,547236074,Päikeseenergia,dal.series,46606.53,kWh
2021-09-23T14:32:31.895Z,547236074,Päikeseenergia,dal.series,46606.68,kWh
2021-09-23T14:37:31.998Z,547236074,Päikeseenergia,dal.series,46606.83,kWh
2021-09-23T14:42:32.094Z,547236074,Päikeseenergia,dal.series,46606.96,kWh
2021-09-23T14:47:32.177Z,547236074,Päikeseenergia,dal.series,46607.06,kWh
2021-09-23T14:52:32.249Z,547236074,Päikeseenergia,dal.series,46607.13,kWh
2021-09-23T14:57:32.357Z,547236074,Päikeseenergia,dal.series,46607.17,kWh
2021-09-23T15:02:32.440Z,547236074,Päikeseenergia,dal.series,46607.22,kWh
2021-09-23T15:07:32.529Z,547236074,Päikeseenergia,dal.series,46607.25,kWh
2021-09-23T15:12:32.622Z,547236074,Päikeseenergia,dal.series,46607.28,kWh
2021-09-23T15:17:32.710Z,547236074,Päikeseenergia,dal.series,46607.31,kWh
2021-09-23T15:22:32.784Z,547236074,Päikeseenergia,dal.series,46607.34,kWh
2021-09-23T15:27:33.070Z,547236074,Päikeseenergia,dal.series,46607.37,kWh
2021-09-23T15:32:33.169Z,547236074,Päikeseenergia,dal.series,46607.4,kWh
2021-09-23T15:37:33.275Z,547236074,Päikeseenergia,dal.series,46607.43,kWh
2021-09-23T15:47:33.450Z,547236074,Päikeseenergia,dal.series,46607.44,kWh
2021-09-23T15:57:33.636Z,547236074,Päikeseenergia,dal.series,46607.45,kWh
2021-09-24T05:03:26.460Z,547236074,Päikeseenergia,dal.series,46607.47,kWh
2021-09-24T05:08:26.797Z,547236074,Päikeseenergia,dal.series,46607.5,kWh
2021-09-24T05:13:27.139Z,547236074,Päikeseenergia,dal.series,46607.53,kWh
2021-09-24T05:18:27.496Z,547236074,Päikeseenergia,dal.series,46607.57,kWh
2021-09-24T05:23:27.840Z,547236074,Päikeseenergia,dal.series,46607.62,kWh
2021-09-24T05:28:28.359Z,547236074,Päikeseenergia,dal.series,46607.68,kWh
2021-09-24T05:33:28.711Z,547236074,Päikeseenergia,dal.series,46607.72,kWh
2021-09-24T05:38:29.054Z,547236074,Päikeseenergia,dal.series,46607.77,kWh
2021-09-24T05:43:29.394Z,547236074,Päikeseenergia,dal.series,46607.83,kWh
2021-09-24T05:48:29.785Z,547236074,Päikeseenergia,dal.series,46607.89,kWh
2021-09-24T05:53:30.110Z,547236074,Päikeseenergia,dal.series,46607.96,kWh
2021-09-24T05:58:30.455Z,547236074,Päikeseenergia,dal.series,46608.04,kWh
2021-09-24T06:03:30.809Z,547236074,Päikeseenergia,dal.series,46608.13,kWh
2021-09-24T06:08:31.142Z,547236074,Päikeseenergia,dal.series,46608.24,kWh
2021-09-24T06:13:31.468Z,547236074,Päikeseenergia,dal.series,46608.32,kWh
2021-09-24T06:18:31.805Z,547236074,Päikeseenergia,dal.series,46608.39,kWh
2021-09-24T06:23:32.132Z,547236074,Päikeseenergia,dal.series,46608.46,kWh
2021-09-24T06:28:32.660Z,547236074,Päikeseenergia,dal.series,46608.55,kWh
2021-09-24T06:33:32.988Z,547236074,Päikeseenergia,dal.series,46608.64,kWh
2021-09-24T06:38:33.343Z,547236074,Päikeseenergia,dal.series,46608.74,kWh
2021-09-24T06:43:33.658Z,547236074,Päikeseenergia,dal.series,46608.84,kWh
2021-09-24T06:48:33.989Z,547236074,Päikeseenergia,dal.series,46608.94,kWh
2021-09-24T06:53:34.309Z,547236074,Päikeseenergia,dal.series,46609.05,kWh
2021-09-24T06:58:34.639Z,547236074,Päikeseenergia,dal.series,46609.16,kWh
2021-09-24T07:03:34.962Z,547236074,Päikeseenergia,dal.series,46609.25,kWh
2021-09-24T07:08:35.315Z,547236074,Päikeseenergia,dal.series,46609.34,kWh
2021-09-24T07:13:35.636Z,547236074,Päikeseenergia,dal.series,46609.44,kWh
2021-09-24T07:18:35.962Z,547236074,Päikeseenergia,dal.series,46609.58,kWh
2021-09-24T07:23:36.299Z,547236074,Päikeseenergia,dal.series,46609.7,kWh
2021-09-24T07:28:36.811Z,547236074,Päikeseenergia,dal.series,46609.83,kWh
2021-09-24T07:33:37.147Z,547236074,Päikeseenergia,dal.series,46609.97,kWh
2021-09-24T07:38:37.496Z,547236074,Päikeseenergia,dal.series,46610.07,kWh
2021-09-24T07:43:37.828Z,547236074,Päikeseenergia,dal.series,46610.21,kWh
2021-09-24T07:48:38.172Z,547236074,Päikeseenergia,dal.series,46610.34,kWh
2021-09-24T07:53:38.498Z,547236074,Päikeseenergia,dal.series,46610.5,kWh
2021-09-24T07:58:38.868Z,547236074,Päikeseenergia,dal.series,46610.63,kWh
2021-09-24T08:03:39.198Z,547236074,Päikeseenergia,dal.series,46610.75,kWh
2021-09-24T08:08:39.556Z,547236074,Päikeseenergia,dal.series,46610.92,kWh
2021-09-24T08:13:39.883Z,547236074,Päikeseenergia,dal.series,46611.1,kWh
2021-09-24T08:18:40.220Z,547236074,Päikeseenergia,dal.series,46611.28,kWh
2021-09-24T08:23:40.547Z,547236074,Päikeseenergia,dal.series,46611.49,kWh
2021-09-24T08:28:41.055Z,547236074,Päikeseenergia,dal.series,46611.7,kWh
2021-09-24T08:33:41.381Z,547236074,Päikeseenergia,dal.series,46611.91,kWh
2021-09-24T08:38:41.712Z,547236074,Päikeseenergia,dal.series,46612.14,kWh
2021-09-24T08:43:42.045Z,547236074,Päikeseenergia,dal.series,46612.36,kWh
2021-09-24T08:48:42.396Z,547236074,Päikeseenergia,dal.series,46612.59,kWh
2021-09-24T08:53:42.727Z,547236074,Päikeseenergia,dal.series,46612.78,kWh
2021-09-24T08:58:43.085Z,547236074,Päikeseenergia,dal.series,46612.95,kWh
2021-09-24T09:03:43.407Z,547236074,Päikeseenergia,dal.series,46613.14,kWh
2021-09-24T09:08:43.749Z,547236074,Päikeseenergia,dal.series,46613.37,kWh
2021-09-24T09:13:44.073Z,547236074,Päikeseenergia,dal.series,46613.58,kWh
2021-09-24T09:18:44.442Z,547236074,Päikeseenergia,dal.series,46613.78,kWh
2021-09-24T09:23:44.790Z,547236074,Päikeseenergia,dal.series,46613.97,kWh
2021-09-24T09:28:45.306Z,547236074,Päikeseenergia,dal.series,46614.17,kWh
2021-09-24T09:33:45.633Z,547236074,Päikeseenergia,dal.series,46614.36,kWh
2021-09-24T09:38:45.975Z,547236074,Päikeseenergia,dal.series,46614.54,kWh
2021-09-24T09:43:46.304Z,547236074,Päikeseenergia,dal.series,46614.71,kWh
2021-09-24T09:48:46.651Z,547236074,Päikeseenergia,dal.series,46614.89,kWh
2021-09-24T09:53:46.982Z,547236074,Päikeseenergia,dal.series,46615.07,kWh
2021-09-24T09:58:47.324Z,547236074,Päikeseenergia,dal.series,46615.25,kWh
2021-09-24T10:03:47.650Z,547236074,Päikeseenergia,dal.series,46615.44,kWh
2021-09-24T10:08:47.988Z,547236074,Päikeseenergia,dal.series,46615.63,kWh
2021-09-24T10:13:48.312Z,547236074,Päikeseenergia,dal.series,46615.82,kWh
2021-09-24T10:18:48.645Z,547236074,Päikeseenergia,dal.series,46616.01,kWh
2021-09-24T10:23:48.961Z,547236074,Päikeseenergia,dal.series,46616.26,kWh
2021-09-24T10:28:49.489Z,547236074,Päikeseenergia,dal.series,46616.5,kWh
2021-09-24T10:33:49.826Z,547236074,Päikeseenergia,dal.series,46616.74,kWh
2021-09-24T10:38:50.155Z,547236074,Päikeseenergia,dal.series,46616.95,kWh
2021-09-24T10:43:50.496Z,547236074,Päikeseenergia,dal.series,46617.19,kWh
2021-09-24T10:48:50.832Z,547236074,Päikeseenergia,dal.series,46617.4,kWh
2021-09-24T10:53:51.163Z,547236074,Päikeseenergia,dal.series,46617.58,kWh
2021-09-24T10:58:51.494Z,547236074,Päikeseenergia,dal.series,46617.79,kWh
2021-09-24T11:03:51.827Z,547236074,Päikeseenergia,dal.series,46618.03,kWh
2021-09-24T11:08:52.193Z,547236074,Päikeseenergia,dal.series,46618.24,kWh
2021-09-24T11:13:52.519Z,547236074,Päikeseenergia,dal.series,46618.45,kWh
2021-09-24T11:18:52.859Z,547236074,Päikeseenergia,dal.series,46618.69,kWh
2021-09-24T11:23:53.183Z,547236074,Päikeseenergia,dal.series,46618.93,kWh
2021-09-24T11:28:53.410Z,547236074,Päikeseenergia,dal.series,46619.18,kWh
2021-09-24T11:33:53.476Z,547236074,Päikeseenergia,dal.series,46619.36,kWh
2021-09-24T11:38:53.560Z,547236074,Päikeseenergia,dal.series,46619.57,kWh
2021-09-24T11:43:53.887Z,547236074,Päikeseenergia,dal.series,46619.72,kWh
2021-09-24T11:48:54.250Z,547236074,Päikeseenergia,dal.series,46619.85,kWh
2021-09-24T11:53:54.585Z,547236074,Päikeseenergia,dal.series,46620,kWh
2021-09-24T11:58:54.939Z,547236074,Päikeseenergia,dal.series,46620.14,kWh
2021-09-24T12:03:55.284Z,547236074,Päikeseenergia,dal.series,46620.3,kWh
2021-09-24T12:08:55.605Z,547236074,Päikeseenergia,dal.series,46620.42,kWh
2021-09-24T12:13:55.924Z,547236074,Päikeseenergia,dal.series,46620.53,kWh
2021-09-24T12:18:56.252Z,547236074,Päikeseenergia,dal.series,46620.66,kWh
2021-09-24T12:23:56.573Z,547236074,Päikeseenergia,dal.series,46620.81,kWh
2021-09-24T12:28:57.207Z,547236074,Päikeseenergia,dal.series,46620.97,kWh
2021-09-24T12:33:57.271Z,547236074,Päikeseenergia,dal.series,46621.14,kWh
2021-09-24T12:38:57.617Z,547236074,Päikeseenergia,dal.series,46621.29,kWh
2021-09-24T12:43:57.950Z,547236074,Päikeseenergia,dal.series,46621.44,kWh
2021-09-24T12:48:58.282Z,547236074,Päikeseenergia,dal.series,46621.59,kWh
2021-09-24T12:53:58.620Z,547236074,Päikeseenergia,dal.series,46621.71,kWh
2021-09-24T12:58:58.966Z,547236074,Päikeseenergia,dal.series,46621.83,kWh
2021-09-24T13:03:59.291Z,547236074,Päikeseenergia,dal.series,46621.92,kWh
2021-09-24T13:08:59.625Z,547236074,Päikeseenergia,dal.series,46622.03,kWh
2021-09-24T13:13:59.944Z,547236074,Päikeseenergia,dal.series,46622.12,kWh
2021-09-24T13:19:00.285Z,547236074,Päikeseenergia,dal.series,46622.22,kWh
2021-09-24T13:24:00.614Z,547236074,Päikeseenergia,dal.series,46622.34,kWh
2021-09-24T13:29:01.129Z,547236074,Päikeseenergia,dal.series,46622.46,kWh
2021-09-24T13:34:01.491Z,547236074,Päikeseenergia,dal.series,46622.61,kWh
2021-09-24T13:39:01.858Z,547236074,Päikeseenergia,dal.series,46622.76,kWh
2021-09-24T13:44:02.186Z,547236074,Päikeseenergia,dal.series,46622.88,kWh
2021-09-24T13:49:02.524Z,547236074,Päikeseenergia,dal.series,46623,kWh
2021-09-24T13:54:02.863Z,547236074,Päikeseenergia,dal.series,46623.12,kWh
2021-09-24T13:59:03.204Z,547236074,Päikeseenergia,dal.series,46623.24,kWh
2021-09-24T14:04:03.542Z,547236074,Päikeseenergia,dal.series,46623.38,kWh
2021-09-24T14:09:03.902Z,547236074,Päikeseenergia,dal.series,46623.51,kWh
2021-09-24T14:14:04.232Z,547236074,Päikeseenergia,dal.series,46623.62,kWh
2021-09-24T14:19:04.583Z,547236074,Päikeseenergia,dal.series,46623.72,kWh
2021-09-24T14:24:04.910Z,547236074,Päikeseenergia,dal.series,46623.81,kWh
2021-09-24T14:29:05.438Z,547236074,Päikeseenergia,dal.series,46623.89,kWh
2021-09-24T14:34:05.777Z,547236074,Päikeseenergia,dal.series,46623.96,kWh
2021-09-24T14:39:06.123Z,547236074,Päikeseenergia,dal.series,46624.03,kWh
2021-09-24T14:44:06.448Z,547236074,Päikeseenergia,dal.series,46624.09,kWh
2021-09-24T14:49:06.801Z,547236074,Päikeseenergia,dal.series,46624.16,kWh
2021-09-24T14:54:07.140Z,547236074,Päikeseenergia,dal.series,46624.21,kWh
2021-09-24T14:59:07.478Z,547236074,Päikeseenergia,dal.series,46624.26,kWh
2021-09-24T15:04:07.808Z,547236074,Päikeseenergia,dal.series,46624.3,kWh
2021-09-24T15:09:08.147Z,547236074,Päikeseenergia,dal.series,46624.34,kWh
2021-09-24T15:14:08.481Z,547236074,Päikeseenergia,dal.series,46624.37,kWh
2021-09-24T15:19:08.814Z,547236074,Päikeseenergia,dal.series,46624.39,kWh
2021-09-24T15:24:09.131Z,547236074,Päikeseenergia,dal.series,46624.42,kWh
2021-09-24T15:34:09.215Z,547236074,Päikeseenergia,dal.series,46624.44,kWh
2021-09-24T15:39:09.438Z,547236074,Päikeseenergia,dal.series,46624.45,kWh
2021-09-27T05:02:52.554Z,547236074,Päikeseenergia,dal.series,46624.48,kWh
2021-09-27T05:07:52.888Z,547236074,Päikeseenergia,dal.series,46624.54,kWh
2021-09-27T05:12:53.243Z,547236074,Päikeseenergia,dal.series,46624.63,kWh
2021-09-27T05:17:53.570Z,547236074,Päikeseenergia,dal.series,46624.71,kWh
2021-09-27T05:22:53.910Z,547236074,Päikeseenergia,dal.series,46624.79,kWh
2021-09-27T05:27:54.144Z,547236074,Päikeseenergia,dal.series,46624.9,kWh
2021-09-27T05:32:54.551Z,547236074,Päikeseenergia,dal.series,46624.99,kWh
2021-09-27T05:37:54.868Z,547236074,Päikeseenergia,dal.series,46625.11,kWh
2021-09-27T05:42:55.207Z,547236074,Päikeseenergia,dal.series,46625.23,kWh
2021-09-27T05:47:55.535Z,547236074,Päikeseenergia,dal.series,46625.35,kWh
2021-09-27T05:52:55.882Z,547236074,Päikeseenergia,dal.series,46625.5,kWh
2021-09-27T05:57:56.210Z,547236074,Päikeseenergia,dal.series,46625.65,kWh
2021-09-27T06:02:56.544Z,547236074,Päikeseenergia,dal.series,46625.8,kWh
2021-09-27T06:07:56.880Z,547236074,Päikeseenergia,dal.series,46625.95,kWh
2021-09-27T06:12:57.215Z,547236074,Päikeseenergia,dal.series,46626.11,kWh
2021-09-27T06:17:57.535Z,547236074,Päikeseenergia,dal.series,46626.3,kWh
2021-09-27T06:22:57.881Z,547236074,Päikeseenergia,dal.series,46626.5,kWh
2021-09-27T06:27:58.119Z,547236074,Päikeseenergia,dal.series,46626.68,kWh
2021-09-27T06:32:58.488Z,547236074,Päikeseenergia,dal.series,46626.89,kWh
2021-09-27T06:37:58.823Z,547236074,Päikeseenergia,dal.series,46627.1,kWh
2021-09-27T06:42:59.165Z,547236074,Päikeseenergia,dal.series,46627.34,kWh
2021-09-27T06:47:59.495Z,547236074,Päikeseenergia,dal.series,46627.61,kWh
2021-09-27T06:52:59.825Z,547236074,Päikeseenergia,dal.series,46627.88,kWh
2021-09-27T06:58:00.159Z,547236074,Päikeseenergia,dal.series,46628.2,kWh
2021-09-27T07:03:00.500Z,547236074,Päikeseenergia,dal.series,46628.54,kWh
2021-09-27T07:08:00.830Z,547236074,Päikeseenergia,dal.series,46628.92,kWh
2021-09-27T07:13:01.170Z,547236074,Päikeseenergia,dal.series,46629.32,kWh
2021-09-27T07:18:01.502Z,547236074,Päikeseenergia,dal.series,46629.74,kWh
2021-09-27T07:23:01.851Z,547236074,Päikeseenergia,dal.series,46630.21,kWh
2021-09-27T07:28:02.100Z,547236074,Päikeseenergia,dal.series,46630.71,kWh
2021-09-27T07:33:02.506Z,547236074,Päikeseenergia,dal.series,46631.22,kWh
2021-09-27T07:38:02.826Z,547236074,Päikeseenergia,dal.series,46631.75,kWh
2021-09-27T07:43:03.170Z,547236074,Päikeseenergia,dal.series,46632.33,kWh
2021-09-27T07:48:03.506Z,547236074,Päikeseenergia,dal.series,46632.97,kWh
2021-09-27T07:53:03.846Z,547236074,Päikeseenergia,dal.series,46633.64,kWh
2021-09-27T07:58:04.183Z,547236074,Päikeseenergia,dal.series,46634.33,kWh
2021-09-27T08:03:04.529Z,547236074,Päikeseenergia,dal.series,46634.9,kWh
2021-09-27T08:08:04.867Z,547236074,Päikeseenergia,dal.series,46635.56,kWh
2021-09-27T08:13:05.200Z,547236074,Päikeseenergia,dal.series,46636.23,kWh
2021-09-27T08:18:05.552Z,547236074,Päikeseenergia,dal.series,46636.64,kWh
2021-09-27T08:23:05.888Z,547236074,Päikeseenergia,dal.series,46637.14,kWh
2021-09-27T08:28:06.121Z,547236074,Päikeseenergia,dal.series,46638.04,kWh
2021-09-27T08:33:06.493Z,547236074,Päikeseenergia,dal.series,46638.8,kWh
2021-09-27T08:38:06.818Z,547236074,Päikeseenergia,dal.series,46639.4,kWh
2021-09-27T08:43:07.166Z,547236074,Päikeseenergia,dal.series,46640.04,kWh
2021-09-27T08:48:07.507Z,547236074,Päikeseenergia,dal.series,46640.87,kWh
2021-09-27T08:53:07.855Z,547236074,Päikeseenergia,dal.series,46641.95,kWh
2021-09-27T08:58:08.194Z,547236074,Päikeseenergia,dal.series,46643,kWh
2021-09-27T09:03:08.539Z,547236074,Päikeseenergia,dal.series,46644.06,kWh
2021-09-27T09:08:08.878Z,547236074,Päikeseenergia,dal.series,46645.13,kWh
2021-09-27T09:13:09.212Z,547236074,Päikeseenergia,dal.series,46646.22,kWh
2021-09-27T09:18:09.542Z,547236074,Päikeseenergia,dal.series,46647.32,kWh
2021-09-27T09:23:09.907Z,547236074,Päikeseenergia,dal.series,46648.43,kWh
2021-09-27T09:28:10.130Z,547236074,Päikeseenergia,dal.series,46649.57,kWh
2021-09-27T09:33:10.504Z,547236074,Päikeseenergia,dal.series,46650.73,kWh
2021-09-27T09:38:10.877Z,547236074,Päikeseenergia,dal.series,46651.91,kWh
2021-09-27T09:43:11.223Z,547236074,Päikeseenergia,dal.series,46653.11,kWh
2021-09-27T09:48:11.593Z,547236074,Päikeseenergia,dal.series,46654.33,kWh
2021-09-27T09:53:11.932Z,547236074,Päikeseenergia,dal.series,46655.67,kWh
2021-09-27T09:58:12.257Z,547236074,Päikeseenergia,dal.series,46657.03,kWh
