time,source,device_name,fragment.series,value,unit
2022-07-01T04:25:49.530Z,547236058,Päikeseenergia,dal.series,80028.78,kWh
2022-07-01T04:30:49.652Z,547236058,Päikeseenergia,dal.series,80028.91,kWh
2022-07-01T04:35:49.688Z,547236058,Päikeseenergia,dal.series,80029.05,kWh
2022-07-01T04:40:49.694Z,547236058,Päikeseenergia,dal.series,80029.2,kWh
2022-07-01T04:45:49.732Z,547236058,Päikeseenergia,dal.series,80029.38,kWh
2022-07-01T04:50:49.738Z,547236058,Päikeseenergia,dal.series,80029.58,kWh
2022-07-01T04:55:49.747Z,547236058,Päikeseenergia,dal.series,80029.79,kWh
2022-07-01T05:00:49.785Z,547236058,Päikeseenergia,dal.series,80030.05,kWh
2022-07-01T05:05:49.789Z,547236058,Päikeseenergia,dal.series,80030.32,kWh
2022-07-01T05:10:49.799Z,547236058,Päikeseenergia,dal.series,80030.63,kWh
2022-07-01T05:15:49.898Z,547236058,Päikeseenergia,dal.series,80030.96,kWh
2022-07-01T05:20:50.164Z,547236058,Päikeseenergia,dal.series,80031.3,kWh
2022-07-01T05:25:50.186Z,547236058,Päikeseenergia,dal.series,80031.67,kWh
2022-07-01T05:30:50.222Z,547236058,Päikeseenergia,dal.series,80032.06,kWh
2022-07-01T05:35:50.229Z,547236058,Päikeseenergia,dal.series,80032.47,kWh
2022-07-01T05:40:50.287Z,547236058,Päikeseenergia,dal.series,80032.88,kWh
2022-07-01T05:45:50.291Z,547236058,Päikeseenergia,dal.series,80033.33,kWh
2022-07-01T05:50:50.282Z,547236058,Päikeseenergia,dal.series,80033.79,kWh
2022-07-01T05:55:50.288Z,547236058,Päikeseenergia,dal.series,80034.27,kWh
2022-07-01T06:00:50.294Z,547236058,Päikeseenergia,dal.series,80034.81,kWh
2022-07-01T06:05:50.304Z,547236058,Päikeseenergia,dal.series,80035.41,kWh
2022-07-01T06:10:50.581Z,547236058,Päikeseenergia,dal.series,80036.04,kWh
2022-07-01T06:15:50.635Z,547236058,Päikeseenergia,dal.series,80036.64,kWh
2022-07-01T06:20:50.769Z,547236058,Päikeseenergia,dal.series,80037.36,kWh
2022-07-01T06:25:50.785Z,547236058,Päikeseenergia,dal.series,80038.07,kWh
2022-07-01T06:30:50.893Z,547236058,Päikeseenergia,dal.series,80038.69,kWh
2022-07-01T06:35:50.935Z,547236058,Päikeseenergia,dal.series,80039.29,kWh
2022-07-01T06:40:50.971Z,547236058,Päikeseenergia,dal.series,80039.85,kWh
2022-07-01T06:45:50.998Z,547236058,Päikeseenergia,dal.series,80040.53,kWh
2022-07-01T06:50:51.016Z,547236058,Päikeseenergia,dal.series,80041.36,kWh
2022-07-01T06:55:51.038Z,547236058,Päikeseenergia,dal.series,80042.26,kWh
2022-07-01T07:00:51.047Z,547236058,Päikeseenergia,dal.series,80043.18,kWh
2022-07-01T07:05:51.068Z,547236058,Päikeseenergia,dal.series,80044.08,kWh
2022-07-01T07:10:51.073Z,547236058,Päikeseenergia,dal.series,80044.97,kWh
2022-07-01T07:15:51.080Z,547236058,Päikeseenergia,dal.series,80045.8,kWh
2022-07-01T07:20:51.086Z,547236058,Päikeseenergia,dal.series,80046.64,kWh
2022-07-01T07:25:51.080Z,547236058,Päikeseenergia,dal.series,80047.61,kWh
2022-07-01T07:30:51.083Z,547236058,Päikeseenergia,dal.series,80048.61,kWh
2022-07-01T07:35:51.127Z,547236058,Päikeseenergia,dal.series,80049.64,kWh
2022-07-01T07:40:51.221Z,547236058,Päikeseenergia,dal.series,80050.7,kWh
2022-07-01T07:45:51.221Z,547236058,Päikeseenergia,dal.series,80051.78,kWh
2022-07-01T07:50:51.257Z,547236058,Päikeseenergia,dal.series,80052.89,kWh
2022-07-01T07:55:51.261Z,547236058,Päikeseenergia,dal.series,80054.01,kWh
2022-07-01T08:00:51.300Z,547236058,Päikeseenergia,dal.series,80055.16,kWh
2022-07-01T08:05:51.338Z,547236058,Päikeseenergia,dal.series,80056.34,kWh
2022-07-01T08:10:51.343Z,547236058,Päikeseenergia,dal.series,80057.55,kWh
2022-07-01T08:15:51.334Z,547236058,Päikeseenergia,dal.series,80058.8,kWh
2022-07-01T08:20:51.344Z,547236058,Päikeseenergia,dal.series,80060.01,kWh
2022-07-01T08:25:51.352Z,547236058,Päikeseenergia,dal.series,80061.24,kWh
2022-07-01T08:30:51.407Z,547236058,Päikeseenergia,dal.series,80062.53,kWh
2022-07-01T08:35:51.425Z,547236058,Päikeseenergia,dal.series,80063.82,kWh
2022-07-01T08:40:51.417Z,547236058,Päikeseenergia,dal.series,80065.01,kWh
2022-07-01T08:45:51.422Z,547236058,Päikeseenergia,dal.series,80066.27,kWh
2022-07-01T08:50:51.430Z,547236058,Päikeseenergia,dal.series,80067.57,kWh
2022-07-01T08:55:51.464Z,547236058,Päikeseenergia,dal.series,80068.87,kWh
2022-07-01T09:00:51.448Z,547236058,Päikeseenergia,dal.series,80070.24,kWh
2022-07-01T09:05:51.436Z,547236058,Päikeseenergia,dal.series,80071.69,kWh
2022-07-01T09:10:51.472Z,547236058,Päikeseenergia,dal.series,80073.14,kWh
2022-07-01T09:15:51.559Z,547236058,Päikeseenergia,dal.series,80074.56,kWh
2022-07-01T09:20:51.586Z,547236058,Päikeseenergia,dal.series,80076.05,kWh
2022-07-01T09:25:51.589Z,547236058,Päikeseenergia,dal.series,80077.57,kWh
2022-07-01T09:30:51.618Z,547236058,Päikeseenergia,dal.series,80079.05,kWh
2022-07-01T09:35:51.651Z,547236058,Päikeseenergia,dal.series,80080.41,kWh
2022-07-01T09:40:51.674Z,547236058,Päikeseenergia,dal.series,80081.72,kWh
2022-07-01T09:45:51.752Z,547236058,Päikeseenergia,dal.series,80082.87,kWh
2022-07-01T09:50:51.736Z,547236058,Päikeseenergia,dal.series,80084.04,kWh
2022-07-01T09:55:51.824Z,547236058,Päikeseenergia,dal.series,80085.23,kWh
2022-07-01T10:00:51.860Z,547236058,Päikeseenergia,dal.series,80086.46,kWh
2022-07-01T10:05:51.936Z,547236058,Päikeseenergia,dal.series,80087.66,kWh
2022-07-01T10:10:51.922Z,547236058,Päikeseenergia,dal.series,80088.88,kWh
2022-07-01T10:15:51.928Z,547236058,Päikeseenergia,dal.series,80090,kWh
2022-07-01T10:20:51.936Z,547236058,Päikeseenergia,dal.series,80090.99,kWh
2022-07-01T10:25:51.926Z,547236058,Päikeseenergia,dal.series,80092.06,kWh
2022-07-01T10:30:51.932Z,547236058,Päikeseenergia,dal.series,80093.22,kWh
2022-07-01T10:35:51.942Z,547236058,Päikeseenergia,dal.series,80094.49,kWh
2022-07-01T10:40:51.947Z,547236058,Päikeseenergia,dal.series,80095.83,kWh
2022-07-01T10:45:52.001Z,547236058,Päikeseenergia,dal.series,80097.2,kWh
2022-07-01T10:50:52.059Z,547236058,Päikeseenergia,dal.series,80098.44,kWh
2022-07-01T10:55:52.209Z,547236058,Päikeseenergia,dal.series,80099.44,kWh
2022-07-01T11:00:52.230Z,547236058,Päikeseenergia,dal.series,80100.53,kWh
2022-07-01T11:05:52.241Z,547236058,Päikeseenergia,dal.series,80101.78,kWh
2022-07-01T11:10:52.228Z,547236058,Päikeseenergia,dal.series,80103.13,kWh
2022-07-01T11:15:52.252Z,547236058,Päikeseenergia,dal.series,80104.51,kWh
2022-07-01T11:20:52.244Z,547236058,Päikeseenergia,dal.series,80105.82,kWh
2022-07-01T11:25:52.248Z,547236058,Päikeseenergia,dal.series,80107.17,kWh
2022-07-01T11:30:52.288Z,547236058,Päikeseenergia,dal.series,80108.6,kWh
2022-07-01T11:35:52.297Z,547236058,Päikeseenergia,dal.series,80110.07,kWh
2022-07-01T11:40:52.287Z,547236058,Päikeseenergia,dal.series,80111.59,kWh
2022-07-01T11:45:52.296Z,547236058,Päikeseenergia,dal.series,80113.09,kWh
2022-07-01T11:50:52.398Z,547236058,Päikeseenergia,dal.series,80114.5,kWh
2022-07-01T11:55:52.370Z,547236058,Päikeseenergia,dal.series,80115.87,kWh
2022-07-01T12:00:52.410Z,547236058,Päikeseenergia,dal.series,80117.21,kWh
2022-07-01T12:05:52.434Z,547236058,Päikeseenergia,dal.series,80118.56,kWh
2022-07-01T12:10:52.448Z,547236058,Päikeseenergia,dal.series,80119.82,kWh
2022-07-01T12:15:52.463Z,547236058,Päikeseenergia,dal.series,80121.04,kWh
2022-07-01T12:20:52.488Z,547236058,Päikeseenergia,dal.series,80122.23,kWh
2022-07-01T12:25:52.493Z,547236058,Päikeseenergia,dal.series,80123.62,kWh
2022-07-01T12:30:52.484Z,547236058,Päikeseenergia,dal.series,80125.07,kWh
2022-07-01T12:35:52.490Z,547236058,Päikeseenergia,dal.series,80126.48,kWh
2022-07-01T12:40:52.538Z,547236058,Päikeseenergia,dal.series,80127.94,kWh
2022-07-01T12:45:52.570Z,547236058,Päikeseenergia,dal.series,80129.39,kWh
2022-07-01T12:50:52.559Z,547236058,Päikeseenergia,dal.series,80130.88,kWh
2022-07-01T12:55:52.551Z,547236058,Päikeseenergia,dal.series,80132.34,kWh
2022-07-01T13:00:52.540Z,547236058,Päikeseenergia,dal.series,80133.78,kWh
2022-07-01T13:05:52.547Z,547236058,Päikeseenergia,dal.series,80135.24,kWh
2022-07-01T13:10:52.554Z,547236058,Päikeseenergia,dal.series,80136.77,kWh
2022-07-01T13:15:52.563Z,547236058,Päikeseenergia,dal.series,80138.35,kWh
2022-07-01T13:20:52.565Z,547236058,Päikeseenergia,dal.series,80139.89,kWh
2022-07-01T13:25:52.591Z,547236058,Päikeseenergia,dal.series,80141.19,kWh
2022-07-01T13:30:52.596Z,547236058,Päikeseenergia,dal.series,80142.72,kWh
2022-07-01T13:35:52.605Z,547236058,Päikeseenergia,dal.series,80144.27,kWh
2022-07-01T13:40:52.612Z,547236058,Päikeseenergia,dal.series,80145.8,kWh
2022-07-01T13:45:52.636Z,547236058,Päikeseenergia,dal.series,80147.08,kWh
2022-07-01T13:50:52.654Z,547236058,Päikeseenergia,dal.series,80148.12,kWh
2022-07-01T13:55:52.678Z,547236058,Päikeseenergia,dal.series,80149.49,kWh
2022-07-01T14:00:52.669Z,547236058,Päikeseenergia,dal.series,80150.91,kWh
2022-07-01T14:05:52.661Z,547236058,Päikeseenergia,dal.series,80152.34,kWh
2022-07-01T14:10:52.665Z,547236058,Päikeseenergia,dal.series,80153.71,kWh
2022-07-01T14:15:52.674Z,547236058,Päikeseenergia,dal.series,80154.46,kWh
2022-07-01T14:20:52.678Z,547236058,Päikeseenergia,dal.series,80155.38,kWh
2022-07-01T14:25:52.687Z,547236058,Päikeseenergia,dal.series,80156.62,kWh
2022-07-01T14:30:52.774Z,547236058,Päikeseenergia,dal.series,80157.49,kWh
2022-07-01T14:35:52.813Z,547236058,Päikeseenergia,dal.series,80158.14,kWh
2022-07-01T14:40:52.819Z,547236058,Päikeseenergia,dal.series,80158.83,kWh
2022-07-01T14:45:52.810Z,547236058,Päikeseenergia,dal.series,80159.48,kWh
2022-07-01T14:50:52.816Z,547236058,Päikeseenergia,dal.series,80160.26,kWh
2022-07-01T14:55:52.939Z,547236058,Päikeseenergia,dal.series,80160.98,kWh
2022-07-01T15:00:53.055Z,547236058,Päikeseenergia,dal.series,80161.83,kWh
2022-07-01T15:05:53.141Z,547236058,Päikeseenergia,dal.series,80162.68,kWh
2022-07-01T15:10:53.294Z,547236058,Päikeseenergia,dal.series,80163.57,kWh
2022-07-01T15:15:53.304Z,547236058,Päikeseenergia,dal.series,80164.51,kWh
2022-07-01T15:20:53.307Z,547236058,Päikeseenergia,dal.series,80165.37,kWh
2022-07-01T15:25:53.366Z,547236058,Päikeseenergia,dal.series,80166.42,kWh
2022-07-01T15:30:53.339Z,547236058,Päikeseenergia,dal.series,80167.49,kWh
2022-07-01T15:35:53.415Z,547236058,Päikeseenergia,dal.series,80168.54,kWh
2022-07-01T15:40:53.526Z,547236058,Päikeseenergia,dal.series,80169.55,kWh
2022-07-01T15:45:53.755Z,547236058,Päikeseenergia,dal.series,80170.47,kWh
2022-07-01T15:50:53.762Z,547236058,Päikeseenergia,dal.series,80171.28,kWh
2022-07-01T15:55:53.803Z,547236058,Päikeseenergia,dal.series,80172,kWh
2022-07-01T16:00:53.839Z,547236058,Päikeseenergia,dal.series,80172.78,kWh
2022-07-01T16:05:53.849Z,547236058,Päikeseenergia,dal.series,80173.57,kWh
2022-07-01T16:10:53.839Z,547236058,Päikeseenergia,dal.series,80174.29,kWh
2022-07-01T16:15:53.863Z,547236058,Päikeseenergia,dal.series,80175,kWh
2022-07-01T16:20:53.864Z,547236058,Päikeseenergia,dal.series,80175.57,kWh
2022-07-01T16:25:53.907Z,547236058,Päikeseenergia,dal.series,80175.89,kWh
2022-07-01T16:30:53.913Z,547236058,Päikeseenergia,dal.series,80176.18,kWh
2022-07-01T16:35:53.951Z,547236058,Päikeseenergia,dal.series,80176.55,kWh
2022-07-01T16:40:53.956Z,547236058,Päikeseenergia,dal.series,80176.93,kWh
2022-07-01T16:45:53.948Z,547236058,Päikeseenergia,dal.series,80177.31,kWh
2022-07-01T16:50:53.973Z,547236058,Päikeseenergia,dal.series,80177.7,kWh
2022-07-01T16:55:53.996Z,547236058,Päikeseenergia,dal.series,80178.06,kWh
2022-07-01T17:00:54.057Z,547236058,Päikeseenergia,dal.series,80178.45,kWh
2022-07-01T17:05:54.070Z,547236058,Päikeseenergia,dal.series,80178.81,kWh
2022-07-01T17:10:54.080Z,547236058,Päikeseenergia,dal.series,80179.2,kWh
2022-07-01T17:15:54.068Z,547236058,Päikeseenergia,dal.series,80179.56,kWh
2022-07-01T17:20:54.075Z,547236058,Päikeseenergia,dal.series,80179.89,kWh
2022-07-01T17:25:54.115Z,547236058,Päikeseenergia,dal.series,80180.19,kWh
2022-07-01T17:30:54.139Z,547236058,Päikeseenergia,dal.series,80180.45,kWh
2022-07-01T17:35:54.125Z,547236058,Päikeseenergia,dal.series,80180.67,kWh
2022-07-01T17:40:54.131Z,547236058,Päikeseenergia,dal.series,80180.87,kWh
2022-07-01T17:45:54.125Z,547236058,Päikeseenergia,dal.series,80181.06,kWh
2022-07-01T17:50:54.131Z,547236058,Päikeseenergia,dal.series,80181.23,kWh
2022-07-01T17:55:54.171Z,547236058,Päikeseenergia,dal.series,80181.38,kWh
2022-07-01T18:00:54.204Z,547236058,Päikeseenergia,dal.series,80181.53,kWh
2022-07-01T18:05:54.215Z,547236058,Päikeseenergia,dal.series,80181.65,kWh
2022-07-01T18:10:54.221Z,547236058,Päikeseenergia,dal.series,80181.75,kWh
2022-07-01T18:15:54.261Z,547236058,Päikeseenergia,dal.series,80181.83,kWh
2022-07-01T18:20:54.267Z,547236058,Päikeseenergia,dal.series,80181.89,kWh
2022-07-01T18:25:54.257Z,547236058,Päikeseenergia,dal.series,80181.92,kWh
2022-07-01T18:30:54.265Z,547236058,Päikeseenergia,dal.series,80181.97,kWh
2022-07-01T18:35:54.272Z,547236058,Päikeseenergia,dal.series,80182,kWh
2022-07-01T18:40:54.278Z,547236058,Päikeseenergia,dal.series,80182.03,kWh
2022-07-01T18:45:54.288Z,547236058,Päikeseenergia,dal.series,80182.05,kWh
2022-07-01T18:50:54.323Z,547236058,Päikeseenergia,dal.series,80182.07,kWh
2022-07-01T18:55:54.328Z,547236058,Päikeseenergia,dal.series,80182.09,kWh
2022-07-01T19:00:54.354Z,547236058,Päikeseenergia,dal.series,80182.1,kWh
2022-07-01T19:05:54.345Z,547236058,Päikeseenergia,dal.series,80182.11,kWh
2022-07-01T19:10:54.351Z,547236058,Päikeseenergia,dal.series,80182.12,kWh
2022-07-01T19:15:54.458Z,547236058,Päikeseenergia,dal.series,80182.13,kWh
2022-07-02T00:25:56.372Z,547236058,Päikeseenergia,dal.series,80182.14,kWh
2022-07-02T01:40:56.855Z,547236058,Päikeseenergia,dal.series,80182.17,kWh
2022-07-02T01:50:56.906Z,547236058,Päikeseenergia,dal.series,80182.2,kWh
2022-07-02T01:55:56.906Z,547236058,Päikeseenergia,dal.series,80182.22,kWh
2022-07-02T02:00:56.947Z,547236058,Päikeseenergia,dal.series,80182.23,kWh
2022-07-02T02:05:56.936Z,547236058,Päikeseenergia,dal.series,80182.26,kWh
2022-07-02T02:10:56.941Z,547236058,Päikeseenergia,dal.series,80182.31,kWh
2022-07-02T02:15:56.934Z,547236058,Päikeseenergia,dal.series,80182.35,kWh
2022-07-02T02:20:56.955Z,547236058,Päikeseenergia,dal.series,80182.4,kWh
2022-07-02T02:25:56.967Z,547236058,Päikeseenergia,dal.series,80182.44,kWh
2022-07-02T02:30:57.120Z,547236058,Päikeseenergia,dal.series,80182.5,kWh
2022-07-02T02:35:57.104Z,547236058,Päikeseenergia,dal.series,80182.58,kWh
2022-07-02T02:40:57.094Z,547236058,Päikeseenergia,dal.series,80182.65,kWh
2022-07-02T02:45:57.099Z,547236058,Päikeseenergia,dal.series,80182.74,kWh
2022-07-02T02:50:57.124Z,547236058,Päikeseenergia,dal.series,80182.83,kWh
2022-07-02T02:55:57.133Z,547236058,Päikeseenergia,dal.series,80182.95,kWh
2022-07-02T03:00:57.219Z,547236058,Päikeseenergia,dal.series,80183.09,kWh
2022-07-02T03:05:57.223Z,547236058,Päikeseenergia,dal.series,80183.24,kWh
2022-07-02T03:10:57.244Z,547236058,Päikeseenergia,dal.series,80183.42,kWh
2022-07-02T03:15:57.254Z,547236058,Päikeseenergia,dal.series,80183.6,kWh
2022-07-02T03:20:57.273Z,547236058,Päikeseenergia,dal.series,80183.81,kWh
2022-07-02T03:25:57.264Z,547236058,Päikeseenergia,dal.series,80184.02,kWh
2022-07-02T03:30:57.352Z,547236058,Päikeseenergia,dal.series,80184.25,kWh
2022-07-02T03:35:57.360Z,547236058,Päikeseenergia,dal.series,80184.49,kWh
2022-07-02T03:40:57.478Z,547236058,Päikeseenergia,dal.series,80184.74,kWh
2022-07-02T03:45:57.484Z,547236058,Päikeseenergia,dal.series,80184.99,kWh
2022-07-02T03:50:57.555Z,547236058,Päikeseenergia,dal.series,80185.26,kWh
2022-07-02T03:55:57.699Z,547236058,Päikeseenergia,dal.series,80185.53,kWh
2022-07-02T04:00:57.649Z,547236058,Päikeseenergia,dal.series,80185.8,kWh
2022-07-02T04:05:57.656Z,547236058,Päikeseenergia,dal.series,80186.08,kWh
2022-07-02T04:10:57.648Z,547236058,Päikeseenergia,dal.series,80186.38,kWh
2022-07-02T04:15:57.703Z,547236058,Päikeseenergia,dal.series,80186.68,kWh
2022-07-02T04:20:57.708Z,547236058,Päikeseenergia,dal.series,80186.97,kWh
2022-07-02T04:25:57.700Z,547236058,Päikeseenergia,dal.series,80187.27,kWh
2022-07-02T04:30:57.704Z,547236058,Päikeseenergia,dal.series,80187.57,kWh
2022-07-02T04:35:57.746Z,547236058,Päikeseenergia,dal.series,80187.87,kWh
2022-07-02T04:40:57.769Z,547236058,Päikeseenergia,dal.series,80188.17,kWh
2022-07-02T04:45:57.754Z,547236058,Päikeseenergia,dal.series,80188.45,kWh
2022-07-02T04:50:57.763Z,547236058,Päikeseenergia,dal.series,80188.75,kWh
2022-07-02T04:55:57.773Z,547236058,Päikeseenergia,dal.series,80189.03,kWh
2022-07-02T05:00:57.776Z,547236058,Päikeseenergia,dal.series,80189.29,kWh
2022-07-02T05:05:57.785Z,547236058,Päikeseenergia,dal.series,80189.53,kWh
2022-07-02T05:10:57.846Z,547236058,Päikeseenergia,dal.series,80189.77,kWh
2022-07-02T05:15:57.828Z,547236058,Päikeseenergia,dal.series,80189.99,kWh
2022-07-02T05:20:57.819Z,547236058,Päikeseenergia,dal.series,80190.19,kWh
2022-07-02T05:25:57.843Z,547236058,Päikeseenergia,dal.series,80190.35,kWh
2022-07-02T05:30:57.847Z,547236058,Päikeseenergia,dal.series,80190.52,kWh
2022-07-02T05:35:57.854Z,547236058,Päikeseenergia,dal.series,80190.68,kWh
2022-07-02T05:40:57.943Z,547236058,Päikeseenergia,dal.series,80190.85,kWh
2022-07-02T05:45:58.032Z,547236058,Päikeseenergia,dal.series,80191.02,kWh
2022-07-02T05:50:58.035Z,547236058,Päikeseenergia,dal.series,80191.15,kWh
2022-07-02T05:55:58.045Z,547236058,Päikeseenergia,dal.series,80191.42,kWh
2022-07-02T06:00:58.046Z,547236058,Päikeseenergia,dal.series,80191.86,kWh
2022-07-02T06:05:58.055Z,547236058,Päikeseenergia,dal.series,80192.33,kWh
2022-07-02T06:10:58.111Z,547236058,Päikeseenergia,dal.series,80192.9,kWh
2022-07-02T06:15:58.195Z,547236058,Päikeseenergia,dal.series,80193.5,kWh
2022-07-02T06:20:58.203Z,547236058,Päikeseenergia,dal.series,80194.13,kWh
2022-07-02T06:25:58.210Z,547236058,Päikeseenergia,dal.series,80194.75,kWh
2022-07-02T06:30:58.250Z,547236058,Päikeseenergia,dal.series,80195.43,kWh
2022-07-02T06:35:58.256Z,547236058,Päikeseenergia,dal.series,80196.13,kWh
2022-07-02T06:40:58.261Z,547236058,Päikeseenergia,dal.series,80196.86,kWh
2022-07-02T06:45:58.270Z,547236058,Päikeseenergia,dal.series,80197.61,kWh
2022-07-02T06:50:58.261Z,547236058,Päikeseenergia,dal.series,80198.38,kWh
2022-07-02T06:55:58.284Z,547236058,Päikeseenergia,dal.series,80199.2,kWh
2022-07-02T07:00:58.318Z,547236058,Päikeseenergia,dal.series,80200.04,kWh
2022-07-02T07:05:58.326Z,547236058,Päikeseenergia,dal.series,80200.91,kWh
2022-07-02T07:10:58.494Z,547236058,Päikeseenergia,dal.series,80201.8,kWh
2022-07-02T07:15:58.596Z,547236058,Päikeseenergia,dal.series,80202.71,kWh
2022-07-02T07:20:58.602Z,547236058,Päikeseenergia,dal.series,80203.66,kWh
2022-07-02T07:25:58.642Z,547236058,Päikeseenergia,dal.series,80204.62,kWh
2022-07-02T07:30:58.646Z,547236058,Päikeseenergia,dal.series,80205.61,kWh
2022-07-02T07:35:58.672Z,547236058,Päikeseenergia,dal.series,80206.62,kWh
2022-07-02T07:40:58.679Z,547236058,Päikeseenergia,dal.series,80207.65,kWh
2022-07-02T07:45:58.683Z,547236058,Päikeseenergia,dal.series,80208.7,kWh
2022-07-02T07:50:58.690Z,547236058,Päikeseenergia,dal.series,80209.78,kWh
2022-07-02T07:55:58.726Z,547236058,Päikeseenergia,dal.series,80210.88,kWh
2022-07-02T08:00:58.736Z,547236058,Päikeseenergia,dal.series,80212.01,kWh
2022-07-02T08:05:58.742Z,547236058,Päikeseenergia,dal.series,80213.15,kWh
2022-07-02T08:10:58.735Z,547236058,Päikeseenergia,dal.series,80214.32,kWh
2022-07-02T08:15:58.759Z,547236058,Päikeseenergia,dal.series,80215.51,kWh
2022-07-02T08:20:58.763Z,547236058,Päikeseenergia,dal.series,80216.72,kWh
2022-07-02T08:25:58.768Z,547236058,Päikeseenergia,dal.series,80217.95,kWh
2022-07-02T08:30:58.775Z,547236058,Päikeseenergia,dal.series,80219.21,kWh
2022-07-02T08:35:58.799Z,547236058,Päikeseenergia,dal.series,80220.47,kWh
2022-07-02T08:40:58.918Z,547236058,Päikeseenergia,dal.series,80221.76,kWh
2022-07-02T08:45:58.945Z,547236058,Päikeseenergia,dal.series,80223.08,kWh
2022-07-02T08:50:58.946Z,547236058,Päikeseenergia,dal.series,80224.41,kWh
2022-07-02T08:55:58.985Z,547236058,Päikeseenergia,dal.series,80225.55,kWh
2022-07-02T09:00:58.993Z,547236058,Päikeseenergia,dal.series,80226.94,kWh
2022-07-02T09:05:58.999Z,547236058,Päikeseenergia,dal.series,80228.35,kWh
2022-07-02T09:10:58.991Z,547236058,Päikeseenergia,dal.series,80229.65,kWh
2022-07-02T09:15:58.997Z,547236058,Päikeseenergia,dal.series,80230.34,kWh
2022-07-02T09:20:59.003Z,547236058,Päikeseenergia,dal.series,80231.23,kWh
2022-07-02T09:25:59.008Z,547236058,Päikeseenergia,dal.series,80232.88,kWh
2022-07-02T09:30:59.016Z,547236058,Päikeseenergia,dal.series,80234.09,kWh
2022-07-02T09:35:59.056Z,547236058,Päikeseenergia,dal.series,80235.24,kWh
2022-07-02T09:40:59.060Z,547236058,Päikeseenergia,dal.series,80236.16,kWh
2022-07-02T09:45:59.085Z,547236058,Päikeseenergia,dal.series,80236.67,kWh
2022-07-02T09:50:59.145Z,547236058,Päikeseenergia,dal.series,80237.68,kWh
2022-07-02T09:55:59.156Z,547236058,Päikeseenergia,dal.series,80238.4,kWh
2022-07-02T10:00:59.170Z,547236058,Päikeseenergia,dal.series,80239.78,kWh
2022-07-02T10:05:59.176Z,547236058,Päikeseenergia,dal.series,80241.43,kWh
2022-07-02T10:10:59.324Z,547236058,Päikeseenergia,dal.series,80242.99,kWh
