time,source,device_name,fragment.series,value,unit
2022-04-08T12:24:47.085Z,547236060,Päikeseenergia,dal.series,76201.41,kWh
2022-04-08T12:29:47.106Z,547236060,Päikeseenergia,dal.series,76201.83,kWh
2022-04-08T12:34:47.111Z,547236060,Päikeseenergia,dal.series,76202.38,kWh
2022-04-08T12:39:47.104Z,547236060,Päikeseenergia,dal.series,76203.12,kWh
2022-04-08T12:44:47.123Z,547236060,Päikeseenergia,dal.series,76203.75,kWh
2022-04-08T12:49:47.132Z,547236060,Päikeseenergia,dal.series,76204.41,kWh
2022-04-08T12:54:47.122Z,547236060,Päikeseenergia,dal.series,76205.38,kWh
2022-04-08T12:59:47.126Z,547236060,Päikeseenergia,dal.series,76206.2,kWh
2022-04-08T13:04:47.129Z,547236060,Päikeseenergia,dal.series,76206.51,kWh
2022-04-08T13:09:47.120Z,547236060,Päikeseenergia,dal.series,76206.81,kWh
2022-04-08T13:14:47.129Z,547236060,Päikeseenergia,dal.series,76207.16,kWh
2022-04-08T13:19:47.131Z,547236060,Päikeseenergia,dal.series,76207.56,kWh
2022-04-08T13:24:47.140Z,547236060,Päikeseenergia,dal.series,76208.16,kWh
2022-04-08T13:29:47.127Z,547236060,Päikeseenergia,dal.series,76208.99,kWh
2022-04-08T13:34:47.137Z,547236060,Päikeseenergia,dal.series,76209.2,kWh
2022-04-08T13:39:47.142Z,547236060,Päikeseenergia,dal.series,76209.39,kWh
2022-04-08T13:44:47.161Z,547236060,Päikeseenergia,dal.series,76209.48,kWh
2022-04-08T13:49:47.170Z,547236060,Päikeseenergia,dal.series,76209.57,kWh
2022-04-08T13:54:47.162Z,547236060,Päikeseenergia,dal.series,76209.79,kWh
2022-04-08T13:59:47.168Z,547236060,Päikeseenergia,dal.series,76209.95,kWh
2022-04-08T14:04:47.177Z,547236060,Päikeseenergia,dal.series,76210.08,kWh
2022-04-08T14:09:47.179Z,547236060,Päikeseenergia,dal.series,76210.32,kWh
2022-04-08T14:14:47.184Z,547236060,Päikeseenergia,dal.series,76210.61,kWh
2022-04-08T14:19:47.174Z,547236060,Päikeseenergia,dal.series,76210.92,kWh
2022-04-08T14:24:47.181Z,547236060,Päikeseenergia,dal.series,76211.18,kWh
2022-04-08T14:29:47.187Z,547236060,Päikeseenergia,dal.series,76211.39,kWh
2022-04-08T14:34:47.192Z,547236060,Päikeseenergia,dal.series,76211.51,kWh
2022-04-08T14:39:47.181Z,547236060,Päikeseenergia,dal.series,76211.59,kWh
2022-04-08T14:44:47.238Z,547236060,Päikeseenergia,dal.series,76211.65,kWh
2022-04-08T14:49:47.231Z,547236060,Päikeseenergia,dal.series,76211.75,kWh
2022-04-08T14:54:47.231Z,547236060,Päikeseenergia,dal.series,76211.84,kWh
2022-04-08T14:59:47.252Z,547236060,Päikeseenergia,dal.series,76212.21,kWh
2022-04-08T15:04:47.227Z,547236060,Päikeseenergia,dal.series,76212.78,kWh
2022-04-08T15:09:47.234Z,547236060,Päikeseenergia,dal.series,76213.05,kWh
2022-04-08T15:14:47.242Z,547236060,Päikeseenergia,dal.series,76213.16,kWh
2022-04-08T15:19:47.230Z,547236060,Päikeseenergia,dal.series,76213.2,kWh
2022-04-08T15:24:47.236Z,547236060,Päikeseenergia,dal.series,76213.29,kWh
2022-04-08T15:29:47.240Z,547236060,Päikeseenergia,dal.series,76213.38,kWh
2022-04-08T15:34:47.249Z,547236060,Päikeseenergia,dal.series,76213.41,kWh
2022-04-08T15:39:47.239Z,547236060,Päikeseenergia,dal.series,76213.61,kWh
2022-04-08T15:44:47.262Z,547236060,Päikeseenergia,dal.series,76213.88,kWh
2022-04-08T15:49:47.267Z,547236060,Päikeseenergia,dal.series,76214.04,kWh
2022-04-08T15:54:47.273Z,547236060,Päikeseenergia,dal.series,76214.15,kWh
2022-04-08T15:59:47.261Z,547236060,Päikeseenergia,dal.series,76214.24,kWh
2022-04-08T16:04:47.271Z,547236060,Päikeseenergia,dal.series,76214.33,kWh
2022-04-08T16:09:47.271Z,547236060,Päikeseenergia,dal.series,76214.39,kWh
2022-04-08T16:14:47.283Z,547236060,Päikeseenergia,dal.series,76214.45,kWh
2022-04-08T16:19:47.274Z,547236060,Päikeseenergia,dal.series,76214.63,kWh
2022-04-08T16:24:47.279Z,547236060,Päikeseenergia,dal.series,76214.74,kWh
2022-04-08T16:29:47.265Z,547236060,Päikeseenergia,dal.series,76214.77,kWh
2022-04-08T16:34:47.272Z,547236060,Päikeseenergia,dal.series,76214.81,kWh
2022-04-08T16:39:47.278Z,547236060,Päikeseenergia,dal.series,76214.86,kWh
2022-04-08T16:44:47.299Z,547236060,Päikeseenergia,dal.series,76214.87,kWh
2022-04-08T16:49:47.306Z,547236060,Päikeseenergia,dal.series,76214.92,kWh
2022-04-08T16:54:47.327Z,547236060,Päikeseenergia,dal.series,76214.93,kWh
2022-04-08T16:59:47.331Z,547236060,Päikeseenergia,dal.series,76214.95,kWh
2022-04-08T17:09:47.316Z,547236060,Päikeseenergia,dal.series,76214.96,kWh
2022-04-09T01:49:47.635Z,547236060,Päikeseenergia,dal.series,76214.97,kWh
2022-04-09T03:39:47.678Z,547236060,Päikeseenergia,dal.series,76215,kWh
2022-04-09T03:44:47.675Z,547236060,Päikeseenergia,dal.series,76215.01,kWh
2022-04-09T03:49:47.686Z,547236060,Päikeseenergia,dal.series,76215.06,kWh
2022-04-09T03:54:47.689Z,547236060,Päikeseenergia,dal.series,76215.09,kWh
2022-04-09T03:59:47.682Z,547236060,Päikeseenergia,dal.series,76215.14,kWh
2022-04-09T04:04:47.686Z,547236060,Päikeseenergia,dal.series,76215.2,kWh
2022-04-09T04:09:47.688Z,547236060,Päikeseenergia,dal.series,76215.27,kWh
2022-04-09T04:14:47.697Z,547236060,Päikeseenergia,dal.series,76215.34,kWh
2022-04-09T04:19:47.699Z,547236060,Päikeseenergia,dal.series,76215.42,kWh
2022-04-09T04:24:47.732Z,547236060,Päikeseenergia,dal.series,76215.52,kWh
2022-04-09T04:29:47.720Z,547236060,Päikeseenergia,dal.series,76215.62,kWh
2022-04-09T04:34:47.704Z,547236060,Päikeseenergia,dal.series,76215.74,kWh
2022-04-09T04:39:47.727Z,547236060,Päikeseenergia,dal.series,76215.84,kWh
2022-04-09T04:44:47.735Z,547236060,Päikeseenergia,dal.series,76215.98,kWh
2022-04-09T04:49:47.723Z,547236060,Päikeseenergia,dal.series,76216.16,kWh
2022-04-09T04:54:47.710Z,547236060,Päikeseenergia,dal.series,76216.32,kWh
2022-04-09T04:59:47.718Z,547236060,Päikeseenergia,dal.series,76216.49,kWh
2022-04-09T05:04:47.724Z,547236060,Päikeseenergia,dal.series,76216.67,kWh
2022-04-09T05:09:47.730Z,547236060,Päikeseenergia,dal.series,76216.78,kWh
2022-04-09T05:14:47.718Z,547236060,Päikeseenergia,dal.series,76216.87,kWh
2022-04-09T05:19:47.727Z,547236060,Päikeseenergia,dal.series,76216.97,kWh
2022-04-09T05:24:47.734Z,547236060,Päikeseenergia,dal.series,76217.14,kWh
2022-04-09T05:29:47.738Z,547236060,Päikeseenergia,dal.series,76217.32,kWh
2022-04-09T05:34:47.779Z,547236060,Päikeseenergia,dal.series,76217.51,kWh
2022-04-09T05:39:47.752Z,547236060,Päikeseenergia,dal.series,76217.7,kWh
2022-04-09T05:44:47.755Z,547236060,Päikeseenergia,dal.series,76217.97,kWh
2022-04-09T05:49:47.779Z,547236060,Päikeseenergia,dal.series,76218.28,kWh
2022-04-09T05:54:47.773Z,547236060,Päikeseenergia,dal.series,76218.57,kWh
2022-04-09T05:59:47.760Z,547236060,Päikeseenergia,dal.series,76218.87,kWh
2022-04-09T06:04:47.751Z,547236060,Päikeseenergia,dal.series,76219.28,kWh
2022-04-09T06:09:47.753Z,547236060,Päikeseenergia,dal.series,76219.6,kWh
2022-04-09T06:14:47.761Z,547236060,Päikeseenergia,dal.series,76220.11,kWh
2022-04-09T06:19:47.766Z,547236060,Päikeseenergia,dal.series,76220.63,kWh
2022-04-09T06:24:47.770Z,547236060,Päikeseenergia,dal.series,76221.09,kWh
2022-04-09T06:29:47.779Z,547236060,Päikeseenergia,dal.series,76221.57,kWh
2022-04-09T06:34:47.785Z,547236060,Päikeseenergia,dal.series,76221.96,kWh
2022-04-09T06:39:47.774Z,547236060,Päikeseenergia,dal.series,76222.37,kWh
2022-04-09T06:44:47.779Z,547236060,Päikeseenergia,dal.series,76222.83,kWh
2022-04-09T06:49:47.787Z,547236060,Päikeseenergia,dal.series,76223.4,kWh
2022-04-09T06:54:47.811Z,547236060,Päikeseenergia,dal.series,76223.97,kWh
2022-04-09T06:59:47.782Z,547236060,Päikeseenergia,dal.series,76224.63,kWh
2022-04-09T07:04:47.791Z,547236060,Päikeseenergia,dal.series,76225.38,kWh
2022-04-09T07:09:47.811Z,547236060,Päikeseenergia,dal.series,76226.25,kWh
2022-04-09T07:14:47.784Z,547236060,Päikeseenergia,dal.series,76227.33,kWh
2022-04-09T07:19:47.792Z,547236060,Päikeseenergia,dal.series,76228.45,kWh
2022-04-09T07:24:47.795Z,547236060,Päikeseenergia,dal.series,76229.62,kWh
2022-04-09T07:29:47.802Z,547236060,Päikeseenergia,dal.series,76230.66,kWh
2022-04-09T07:34:47.798Z,547236060,Päikeseenergia,dal.series,76231.67,kWh
2022-04-09T07:39:47.802Z,547236060,Päikeseenergia,dal.series,76232.67,kWh
2022-04-09T07:44:47.804Z,547236060,Päikeseenergia,dal.series,76233.69,kWh
2022-04-09T07:49:47.814Z,547236060,Päikeseenergia,dal.series,76234.75,kWh
2022-04-09T07:54:47.817Z,547236060,Päikeseenergia,dal.series,76235.84,kWh
2022-04-09T07:59:47.891Z,547236060,Päikeseenergia,dal.series,76236.96,kWh
2022-04-09T08:04:47.844Z,547236060,Päikeseenergia,dal.series,76238.12,kWh
2022-04-09T08:09:47.850Z,547236060,Päikeseenergia,dal.series,76239.29,kWh
2022-04-09T08:14:47.856Z,547236060,Päikeseenergia,dal.series,76240.51,kWh
2022-04-09T08:19:47.878Z,547236060,Päikeseenergia,dal.series,76241.77,kWh
2022-04-09T08:24:47.854Z,547236060,Päikeseenergia,dal.series,76243.18,kWh
2022-04-09T08:29:47.857Z,547236060,Päikeseenergia,dal.series,76244.52,kWh
2022-04-09T08:34:47.866Z,547236060,Päikeseenergia,dal.series,76245.9,kWh
2022-04-09T08:39:47.858Z,547236060,Päikeseenergia,dal.series,76246.95,kWh
2022-04-09T08:44:47.861Z,547236060,Päikeseenergia,dal.series,76248.03,kWh
2022-04-09T08:49:47.852Z,547236060,Päikeseenergia,dal.series,76249.41,kWh
2022-04-09T08:54:47.857Z,547236060,Päikeseenergia,dal.series,76250.86,kWh
2022-04-09T08:59:47.864Z,547236060,Päikeseenergia,dal.series,76252.33,kWh
2022-04-09T09:04:47.857Z,547236060,Päikeseenergia,dal.series,76253.76,kWh
2022-04-09T09:09:47.879Z,547236060,Päikeseenergia,dal.series,76255.29,kWh
2022-04-09T09:14:47.883Z,547236060,Päikeseenergia,dal.series,76256.73,kWh
2022-04-09T09:19:47.891Z,547236060,Päikeseenergia,dal.series,76257.61,kWh
2022-04-09T09:24:47.890Z,547236060,Päikeseenergia,dal.series,76259.09,kWh
2022-04-09T09:29:47.900Z,547236060,Päikeseenergia,dal.series,76259.84,kWh
2022-04-09T09:34:47.889Z,547236060,Päikeseenergia,dal.series,76261.19,kWh
2022-04-09T09:39:47.897Z,547236060,Päikeseenergia,dal.series,76262.64,kWh
2022-04-09T09:44:47.884Z,547236060,Päikeseenergia,dal.series,76263.65,kWh
2022-04-09T09:49:47.892Z,547236060,Päikeseenergia,dal.series,76265.09,kWh
2022-04-09T09:54:47.897Z,547236060,Päikeseenergia,dal.series,76266.43,kWh
2022-04-09T09:59:47.906Z,547236060,Päikeseenergia,dal.series,76267.69,kWh
2022-04-09T10:04:47.908Z,547236060,Päikeseenergia,dal.series,76268.46,kWh
2022-04-09T10:09:47.914Z,547236060,Päikeseenergia,dal.series,76269.38,kWh
2022-04-09T10:14:47.927Z,547236060,Päikeseenergia,dal.series,76269.89,kWh
2022-04-09T10:19:47.946Z,547236060,Päikeseenergia,dal.series,76270.61,kWh
2022-04-09T10:24:48.015Z,547236060,Päikeseenergia,dal.series,76271.39,kWh
2022-04-09T10:29:47.964Z,547236060,Päikeseenergia,dal.series,76272.01,kWh
2022-04-09T10:34:48.014Z,547236060,Päikeseenergia,dal.series,76273.11,kWh
2022-04-09T10:39:47.970Z,547236060,Päikeseenergia,dal.series,76273.85,kWh
2022-04-09T10:44:47.960Z,547236060,Päikeseenergia,dal.series,76274.33,kWh
2022-04-09T10:49:47.968Z,547236060,Päikeseenergia,dal.series,76275.24,kWh
2022-04-09T10:54:47.957Z,547236060,Päikeseenergia,dal.series,76277.18,kWh
2022-04-09T10:59:47.961Z,547236060,Päikeseenergia,dal.series,76278.5,kWh
2022-04-09T11:04:47.964Z,547236060,Päikeseenergia,dal.series,76279.78,kWh
2022-04-09T11:09:47.990Z,547236060,Päikeseenergia,dal.series,76281.3,kWh
2022-04-09T11:14:47.999Z,547236060,Päikeseenergia,dal.series,76281.6,kWh
2022-04-09T11:19:47.989Z,547236060,Päikeseenergia,dal.series,76281.72,kWh
2022-04-09T11:24:47.993Z,547236060,Päikeseenergia,dal.series,76281.93,kWh
2022-04-09T11:29:47.981Z,547236060,Päikeseenergia,dal.series,76282.02,kWh
2022-04-09T11:34:47.986Z,547236060,Päikeseenergia,dal.series,76282.05,kWh
2022-04-09T11:39:47.993Z,547236060,Päikeseenergia,dal.series,76282.07,kWh
2022-04-09T11:44:48.018Z,547236060,Päikeseenergia,dal.series,76282.08,kWh
2022-04-09T11:49:48.022Z,547236060,Päikeseenergia,dal.series,76282.16,kWh
2022-04-09T11:54:48.029Z,547236060,Päikeseenergia,dal.series,76282.85,kWh
2022-04-09T11:59:48.021Z,547236060,Päikeseenergia,dal.series,76283.79,kWh
2022-04-09T12:04:48.023Z,547236060,Päikeseenergia,dal.series,76285.18,kWh
2022-04-09T12:09:48.029Z,547236060,Päikeseenergia,dal.series,76285.77,kWh
2022-04-09T12:14:48.039Z,547236060,Päikeseenergia,dal.series,76286.11,kWh
2022-04-09T12:19:48.043Z,547236060,Päikeseenergia,dal.series,76287.09,kWh
2022-04-09T12:24:48.034Z,547236060,Päikeseenergia,dal.series,76288.37,kWh
2022-04-09T12:29:48.039Z,547236060,Päikeseenergia,dal.series,76288.91,kWh
2022-04-09T12:34:48.032Z,547236060,Päikeseenergia,dal.series,76289.42,kWh
2022-04-09T12:39:48.036Z,547236060,Päikeseenergia,dal.series,76289.69,kWh
2022-04-09T12:44:48.088Z,547236060,Päikeseenergia,dal.series,76289.84,kWh
2022-04-09T12:49:48.095Z,547236060,Päikeseenergia,dal.series,76289.96,kWh
2022-04-09T12:54:48.087Z,547236060,Päikeseenergia,dal.series,76290.22,kWh
2022-04-09T12:59:48.095Z,547236060,Päikeseenergia,dal.series,76290.88,kWh
2022-04-09T13:04:48.094Z,547236060,Päikeseenergia,dal.series,76292.26,kWh
2022-04-09T13:09:48.091Z,547236060,Päikeseenergia,dal.series,76294.15,kWh
2022-04-09T13:14:48.095Z,547236060,Päikeseenergia,dal.series,76295.94,kWh
2022-04-09T13:19:48.126Z,547236060,Päikeseenergia,dal.series,76296.9,kWh
2022-04-09T13:24:48.122Z,547236060,Päikeseenergia,dal.series,76297.65,kWh
2022-04-09T13:29:48.114Z,547236060,Päikeseenergia,dal.series,76299.13,kWh
2022-04-09T13:34:48.118Z,547236060,Päikeseenergia,dal.series,76300.71,kWh
2022-04-09T13:39:48.110Z,547236060,Päikeseenergia,dal.series,76302.25,kWh
2022-04-09T13:44:48.132Z,547236060,Päikeseenergia,dal.series,76303.54,kWh
2022-04-09T13:49:48.135Z,547236060,Päikeseenergia,dal.series,76305.04,kWh
2022-04-09T13:54:48.124Z,547236060,Päikeseenergia,dal.series,76306.47,kWh
2022-04-09T13:59:48.133Z,547236060,Päikeseenergia,dal.series,76307.91,kWh
2022-04-09T14:04:48.142Z,547236060,Päikeseenergia,dal.series,76309.21,kWh
2022-04-09T14:09:48.147Z,547236060,Päikeseenergia,dal.series,76310.57,kWh
2022-04-09T14:14:48.154Z,547236060,Päikeseenergia,dal.series,76311.87,kWh
2022-04-09T14:19:48.142Z,547236060,Päikeseenergia,dal.series,76313.16,kWh
2022-04-09T14:24:48.147Z,547236060,Päikeseenergia,dal.series,76314.42,kWh
2022-04-09T14:29:48.171Z,547236060,Päikeseenergia,dal.series,76315.62,kWh
2022-04-09T14:34:48.160Z,547236060,Päikeseenergia,dal.series,76316.78,kWh
2022-04-09T14:39:48.167Z,547236060,Päikeseenergia,dal.series,76317.89,kWh
2022-04-09T14:44:48.201Z,547236060,Päikeseenergia,dal.series,76318.83,kWh
2022-04-09T14:49:48.230Z,547236060,Päikeseenergia,dal.series,76319.53,kWh
2022-04-09T14:54:48.199Z,547236060,Päikeseenergia,dal.series,76319.88,kWh
2022-04-09T14:59:48.242Z,547236060,Päikeseenergia,dal.series,76320.13,kWh
2022-04-09T15:04:48.211Z,547236060,Päikeseenergia,dal.series,76320.29,kWh
2022-04-09T15:09:48.202Z,547236060,Päikeseenergia,dal.series,76320.38,kWh
2022-04-09T15:14:48.207Z,547236060,Päikeseenergia,dal.series,76320.59,kWh
2022-04-09T15:19:48.212Z,547236060,Päikeseenergia,dal.series,76320.91,kWh
2022-04-09T15:24:48.217Z,547236060,Päikeseenergia,dal.series,76321.16,kWh
2022-04-09T15:29:48.231Z,547236060,Päikeseenergia,dal.series,76321.31,kWh
2022-04-09T15:34:48.215Z,547236060,Päikeseenergia,dal.series,76321.9,kWh
2022-04-09T15:39:48.221Z,547236060,Päikeseenergia,dal.series,76322.62,kWh
2022-04-09T15:44:48.244Z,547236060,Päikeseenergia,dal.series,76322.95,kWh
2022-04-09T15:49:48.252Z,547236060,Päikeseenergia,dal.series,76323.14,kWh
2022-04-09T15:54:48.255Z,547236060,Päikeseenergia,dal.series,76323.58,kWh
2022-04-09T15:59:48.244Z,547236060,Päikeseenergia,dal.series,76324,kWh
2022-04-09T16:04:48.253Z,547236060,Päikeseenergia,dal.series,76324.36,kWh
2022-04-09T16:09:48.258Z,547236060,Päikeseenergia,dal.series,76324.64,kWh
2022-04-09T16:14:48.266Z,547236060,Päikeseenergia,dal.series,76324.85,kWh
2022-04-09T16:19:48.271Z,547236060,Päikeseenergia,dal.series,76325.01,kWh
2022-04-09T16:24:48.263Z,547236060,Päikeseenergia,dal.series,76325.15,kWh
2022-04-09T16:29:48.269Z,547236060,Päikeseenergia,dal.series,76325.21,kWh
2022-04-09T16:34:48.273Z,547236060,Päikeseenergia,dal.series,76325.26,kWh
2022-04-09T16:39:48.265Z,547236060,Päikeseenergia,dal.series,76325.3,kWh
2022-04-09T16:44:48.271Z,547236060,Päikeseenergia,dal.series,76325.33,kWh
2022-04-09T16:49:48.274Z,547236060,Päikeseenergia,dal.series,76325.35,kWh
2022-04-09T16:54:48.303Z,547236060,Päikeseenergia,dal.series,76325.38,kWh
2022-04-09T16:59:48.285Z,547236060,Päikeseenergia,dal.series,76325.39,kWh
2022-04-09T17:04:48.277Z,547236060,Päikeseenergia,dal.series,76325.41,kWh
2022-04-10T04:04:48.639Z,547236060,Päikeseenergia,dal.series,76325.44,kWh
2022-04-10T04:09:48.647Z,547236060,Päikeseenergia,dal.series,76325.47,kWh
2022-04-10T04:14:48.633Z,547236060,Päikeseenergia,dal.series,76325.51,kWh
2022-04-10T04:19:48.642Z,547236060,Päikeseenergia,dal.series,76325.58,kWh
2022-04-10T04:24:48.659Z,547236060,Päikeseenergia,dal.series,76325.68,kWh
2022-04-10T04:29:48.679Z,547236060,Päikeseenergia,dal.series,76325.83,kWh
2022-04-10T04:34:48.645Z,547236060,Päikeseenergia,dal.series,76325.99,kWh
2022-04-10T04:39:48.650Z,547236060,Päikeseenergia,dal.series,76326.13,kWh
2022-04-10T04:44:48.655Z,547236060,Päikeseenergia,dal.series,76326.26,kWh
2022-04-10T04:49:48.664Z,547236060,Päikeseenergia,dal.series,76326.44,kWh
2022-04-10T04:54:48.666Z,547236060,Päikeseenergia,dal.series,76326.62,kWh
2022-04-10T04:59:48.674Z,547236060,Päikeseenergia,dal.series,76326.79,kWh
2022-04-10T05:04:48.664Z,547236060,Päikeseenergia,dal.series,76326.98,kWh
2022-04-10T05:09:48.671Z,547236060,Päikeseenergia,dal.series,76327.13,kWh
2022-04-10T05:14:48.676Z,547236060,Päikeseenergia,dal.series,76327.3,kWh
2022-04-10T05:19:48.685Z,547236060,Päikeseenergia,dal.series,76327.47,kWh
2022-04-10T05:24:48.689Z,547236060,Päikeseenergia,dal.series,76327.63,kWh
2022-04-10T05:29:48.697Z,547236060,Päikeseenergia,dal.series,76327.83,kWh
2022-04-10T05:34:48.683Z,547236060,Päikeseenergia,dal.series,76328.05,kWh
2022-04-10T05:39:48.688Z,547236060,Päikeseenergia,dal.series,76328.25,kWh
2022-04-10T05:44:48.694Z,547236060,Päikeseenergia,dal.series,76328.38,kWh
2022-04-10T05:49:48.705Z,547236060,Päikeseenergia,dal.series,76328.56,kWh
2022-04-10T05:54:48.692Z,547236060,Päikeseenergia,dal.series,76328.92,kWh
2022-04-10T05:59:48.694Z,547236060,Päikeseenergia,dal.series,76329.33,kWh
2022-04-10T06:04:48.705Z,547236060,Päikeseenergia,dal.series,76329.66,kWh
2022-04-10T06:09:48.714Z,547236060,Päikeseenergia,dal.series,76329.96,kWh
2022-04-10T06:14:48.701Z,547236060,Päikeseenergia,dal.series,76330.23,kWh
2022-04-10T06:19:48.708Z,547236060,Päikeseenergia,dal.series,76330.64,kWh
2022-04-10T06:24:48.712Z,547236060,Päikeseenergia,dal.series,76331.18,kWh
2022-04-10T06:29:48.703Z,547236060,Päikeseenergia,dal.series,76331.62,kWh
2022-04-10T06:34:48.710Z,547236060,Päikeseenergia,dal.series,76331.99,kWh
2022-04-10T06:39:48.731Z,547236060,Päikeseenergia,dal.series,76332.57,kWh
2022-04-10T06:44:48.769Z,547236060,Päikeseenergia,dal.series,76333.14,kWh
2022-04-10T06:49:48.777Z,547236060,Päikeseenergia,dal.series,76333.69,kWh
2022-04-10T06:54:48.781Z,547236060,Päikeseenergia,dal.series,76334.13,kWh
2022-04-10T06:59:48.787Z,547236060,Päikeseenergia,dal.series,76334.55,kWh
2022-04-10T07:04:48.778Z,547236060,Päikeseenergia,dal.series,76334.94,kWh
2022-04-10T07:09:48.784Z,547236060,Päikeseenergia,dal.series,76335.36,kWh
2022-04-10T07:14:48.790Z,547236060,Päikeseenergia,dal.series,76335.91,kWh
2022-04-10T07:19:48.797Z,547236060,Päikeseenergia,dal.series,76336.49,kWh
2022-04-10T07:24:48.788Z,547236060,Päikeseenergia,dal.series,76337.11,kWh
2022-04-10T07:29:48.793Z,547236060,Päikeseenergia,dal.series,76337.65,kWh
2022-04-10T07:34:48.780Z,547236060,Päikeseenergia,dal.series,76338.45,kWh
2022-04-10T07:39:48.805Z,547236060,Päikeseenergia,dal.series,76339.31,kWh
2022-04-10T07:44:48.824Z,547236060,Päikeseenergia,dal.series,76340.05,kWh
2022-04-10T07:49:48.802Z,547236060,Päikeseenergia,dal.series,76340.73,kWh
2022-04-10T07:54:48.790Z,547236060,Päikeseenergia,dal.series,76341.61,kWh
2022-04-10T07:59:48.800Z,547236060,Päikeseenergia,dal.series,76342.44,kWh
2022-04-10T08:04:48.802Z,547236060,Päikeseenergia,dal.series,76343.61,kWh
2022-04-10T08:09:48.810Z,547236060,Päikeseenergia,dal.series,76344.5,kWh
2022-04-10T08:14:48.800Z,547236060,Päikeseenergia,dal.series,76345.6,kWh
2022-04-10T08:19:48.807Z,547236060,Päikeseenergia,dal.series,76346.33,kWh
2022-04-10T08:24:48.813Z,547236060,Päikeseenergia,dal.series,76347.74,kWh
2022-04-10T08:29:48.818Z,547236060,Päikeseenergia,dal.series,76349.01,kWh
2022-04-10T08:34:48.810Z,547236060,Päikeseenergia,dal.series,76350.29,kWh
2022-04-10T08:39:48.815Z,547236060,Päikeseenergia,dal.series,76351.08,kWh
2022-04-10T08:44:48.871Z,547236060,Päikeseenergia,dal.series,76352.53,kWh
2022-04-10T08:49:48.860Z,547236060,Päikeseenergia,dal.series,76353.7,kWh
2022-04-10T08:54:48.848Z,547236060,Päikeseenergia,dal.series,76355.13,kWh
2022-04-10T08:59:48.853Z,547236060,Päikeseenergia,dal.series,76356.78,kWh
2022-04-10T09:04:48.862Z,547236060,Päikeseenergia,dal.series,76357.7,kWh
2022-04-10T09:09:48.853Z,547236060,Päikeseenergia,dal.series,76359.42,kWh
2022-04-10T09:14:48.844Z,547236060,Päikeseenergia,dal.series,76360.28,kWh
2022-04-10T09:19:48.849Z,547236060,Päikeseenergia,dal.series,76361.03,kWh
2022-04-10T09:24:48.853Z,547236060,Päikeseenergia,dal.series,76361.81,kWh
2022-04-10T09:29:48.859Z,547236060,Päikeseenergia,dal.series,76362.69,kWh
2022-04-10T09:34:48.864Z,547236060,Päikeseenergia,dal.series,76363.65,kWh
2022-04-10T09:39:48.871Z,547236060,Päikeseenergia,dal.series,76365.08,kWh
2022-04-10T09:44:48.859Z,547236060,Päikeseenergia,dal.series,76365.9,kWh
2022-04-10T09:49:48.865Z,547236060,Päikeseenergia,dal.series,76367.45,kWh
2022-04-10T09:54:48.873Z,547236060,Päikeseenergia,dal.series,76369.02,kWh
2022-04-10T09:59:48.904Z,547236060,Päikeseenergia,dal.series,76369.65,kWh
2022-04-10T10:04:48.887Z,547236060,Päikeseenergia,dal.series,76370.8,kWh
2022-04-10T10:09:48.908Z,547236060,Päikeseenergia,dal.series,76371.57,kWh
2022-04-10T10:14:48.884Z,547236060,Päikeseenergia,dal.series,76372.86,kWh
2022-04-10T10:19:48.875Z,547236060,Päikeseenergia,dal.series,76373.59,kWh
2022-04-10T10:24:48.878Z,547236060,Päikeseenergia,dal.series,76374.13,kWh
2022-04-10T10:29:48.881Z,547236060,Päikeseenergia,dal.series,76374.49,kWh
2022-04-10T10:34:48.871Z,547236060,Päikeseenergia,dal.series,76374.61,kWh
2022-04-10T10:39:48.880Z,547236060,Päikeseenergia,dal.series,76375.03,kWh
2022-04-10T10:44:48.886Z,547236060,Päikeseenergia,dal.series,76375.3,kWh
2022-04-10T10:49:48.890Z,547236060,Päikeseenergia,dal.series,76375.43,kWh
2022-04-10T10:54:48.900Z,547236060,Päikeseenergia,dal.series,76375.57,kWh
2022-04-10T10:59:48.903Z,547236060,Päikeseenergia,dal.series,76377.3,kWh
2022-04-10T11:04:48.912Z,547236060,Päikeseenergia,dal.series,76379.14,kWh
2022-04-10T11:09:48.926Z,547236060,Päikeseenergia,dal.series,76380.97,kWh
2022-04-10T11:14:48.911Z,547236060,Päikeseenergia,dal.series,76382.81,kWh
2022-04-10T11:19:48.914Z,547236060,Päikeseenergia,dal.series,76384.6,kWh
2022-04-10T11:24:48.922Z,547236060,Päikeseenergia,dal.series,76386.02,kWh
2022-04-10T11:29:48.910Z,547236060,Päikeseenergia,dal.series,76386.74,kWh
2022-04-10T11:34:48.917Z,547236060,Päikeseenergia,dal.series,76387.73,kWh
2022-04-10T11:39:48.920Z,547236060,Päikeseenergia,dal.series,76388.18,kWh
2022-04-10T11:44:48.925Z,547236060,Päikeseenergia,dal.series,76388.36,kWh
2022-04-10T11:49:48.913Z,547236060,Päikeseenergia,dal.series,76388.54,kWh
2022-04-10T11:54:48.923Z,547236060,Päikeseenergia,dal.series,76388.78,kWh
2022-04-10T11:59:48.930Z,547236060,Päikeseenergia,dal.series,76389.2,kWh
2022-04-10T12:04:48.936Z,547236060,Päikeseenergia,dal.series,76390.22,kWh
