time,source,device_name,fragment.series,value,unit
2022-04-07T13:07:45.034Z,547236074,Päikeseenergia,dal.series,52133.89,kWh
2022-04-07T13:12:45.046Z,547236074,Päikeseenergia,dal.series,52134.07,kWh
2022-04-07T13:17:45.056Z,547236074,Päikeseenergia,dal.series,52134.41,kWh
2022-04-07T13:22:45.104Z,547236074,Päikeseenergia,dal.series,52134.61,kWh
2022-04-07T13:27:45.130Z,547236074,Päikeseenergia,dal.series,52134.76,kWh
2022-04-07T13:32:45.178Z,547236074,Päikeseenergia,dal.series,52135.03,kWh
2022-04-07T13:37:45.433Z,547236074,Päikeseenergia,dal.series,52135.42,kWh
2022-04-07T13:42:45.456Z,547236074,Päikeseenergia,dal.series,52135.87,kWh
2022-04-07T13:47:45.469Z,547236074,Päikeseenergia,dal.series,52136.2,kWh
2022-04-07T13:52:45.493Z,547236074,Päikeseenergia,dal.series,52136.47,kWh
2022-04-07T13:57:45.512Z,547236074,Päikeseenergia,dal.series,52136.71,kWh
2022-04-07T14:02:45.583Z,547236074,Päikeseenergia,dal.series,52136.89,kWh
2022-04-07T14:07:45.678Z,547236074,Päikeseenergia,dal.series,52137.02,kWh
2022-04-07T14:12:45.690Z,547236074,Päikeseenergia,dal.series,52137.19,kWh
2022-04-07T14:17:45.938Z,547236074,Päikeseenergia,dal.series,52137.29,kWh
2022-04-07T14:22:45.959Z,547236074,Päikeseenergia,dal.series,52137.43,kWh
2022-04-07T14:27:46.205Z,547236074,Päikeseenergia,dal.series,52137.64,kWh
2022-04-07T14:32:46.256Z,547236074,Päikeseenergia,dal.series,52137.79,kWh
2022-04-07T14:37:46.510Z,547236074,Päikeseenergia,dal.series,52137.96,kWh
2022-04-07T14:42:46.536Z,547236074,Päikeseenergia,dal.series,52138.18,kWh
2022-04-07T14:47:46.782Z,547236074,Päikeseenergia,dal.series,52138.42,kWh
2022-04-07T14:52:46.847Z,547236074,Päikeseenergia,dal.series,52138.66,kWh
2022-04-07T14:57:47.096Z,547236074,Päikeseenergia,dal.series,52138.89,kWh
2022-04-07T15:02:47.181Z,547236074,Päikeseenergia,dal.series,52139.14,kWh
2022-04-07T15:07:47.183Z,547236074,Päikeseenergia,dal.series,52139.3,kWh
2022-04-07T15:12:47.202Z,547236074,Päikeseenergia,dal.series,52139.44,kWh
2022-04-07T15:17:47.221Z,547236074,Päikeseenergia,dal.series,52139.57,kWh
2022-04-07T15:22:47.225Z,547236074,Päikeseenergia,dal.series,52139.67,kWh
2022-04-07T15:27:47.234Z,547236074,Päikeseenergia,dal.series,52139.77,kWh
2022-04-07T15:32:47.291Z,547236074,Päikeseenergia,dal.series,52139.83,kWh
2022-04-07T15:37:47.301Z,547236074,Päikeseenergia,dal.series,52139.88,kWh
2022-04-07T15:42:47.326Z,547236074,Päikeseenergia,dal.series,52139.94,kWh
2022-04-07T15:47:47.327Z,547236074,Päikeseenergia,dal.series,52140.04,kWh
2022-04-07T15:52:47.370Z,547236074,Päikeseenergia,dal.series,52140.16,kWh
2022-04-07T15:57:47.592Z,547236074,Päikeseenergia,dal.series,52140.27,kWh
2022-04-07T16:02:47.665Z,547236074,Päikeseenergia,dal.series,52140.36,kWh
2022-04-07T16:07:47.667Z,547236074,Päikeseenergia,dal.series,52140.42,kWh
2022-04-07T16:12:47.668Z,547236074,Päikeseenergia,dal.series,52140.45,kWh
2022-04-07T16:17:47.682Z,547236074,Päikeseenergia,dal.series,52140.48,kWh
2022-04-07T16:22:47.690Z,547236074,Päikeseenergia,dal.series,52140.51,kWh
2022-04-07T16:27:47.936Z,547236074,Päikeseenergia,dal.series,52140.54,kWh
2022-04-07T16:32:47.989Z,547236074,Päikeseenergia,dal.series,52140.56,kWh
2022-04-07T16:37:48.005Z,547236074,Päikeseenergia,dal.series,52140.57,kWh
2022-04-07T16:42:48.009Z,547236074,Päikeseenergia,dal.series,52140.58,kWh
2022-04-07T20:47:50.880Z,547236074,Päikeseenergia,dal.series,52140.59,kWh
2022-04-08T04:18:02.079Z,547236074,Päikeseenergia,dal.series,52140.62,kWh
2022-04-08T04:23:02.329Z,547236074,Päikeseenergia,dal.series,52140.66,kWh
2022-04-08T04:28:02.330Z,547236074,Päikeseenergia,dal.series,52140.7,kWh
2022-04-08T04:33:02.367Z,547236074,Päikeseenergia,dal.series,52140.74,kWh
2022-04-08T04:38:02.612Z,547236074,Päikeseenergia,dal.series,52140.79,kWh
2022-04-08T04:43:02.645Z,547236074,Päikeseenergia,dal.series,52140.83,kWh
2022-04-08T04:48:02.637Z,547236074,Päikeseenergia,dal.series,52140.87,kWh
2022-04-08T04:53:02.640Z,547236074,Päikeseenergia,dal.series,52140.89,kWh
2022-04-08T04:58:02.882Z,547236074,Päikeseenergia,dal.series,52140.91,kWh
2022-04-08T05:13:03.200Z,547236074,Päikeseenergia,dal.series,52140.92,kWh
2022-04-08T05:18:03.201Z,547236074,Päikeseenergia,dal.series,52140.95,kWh
2022-04-08T05:23:03.219Z,547236074,Päikeseenergia,dal.series,52140.98,kWh
2022-04-08T05:28:03.465Z,547236074,Päikeseenergia,dal.series,52141.01,kWh
2022-04-08T05:33:03.507Z,547236074,Päikeseenergia,dal.series,52141.07,kWh
2022-04-08T05:38:03.744Z,547236074,Päikeseenergia,dal.series,52141.14,kWh
2022-04-08T05:43:03.770Z,547236074,Päikeseenergia,dal.series,52141.28,kWh
2022-04-08T05:48:03.800Z,547236074,Päikeseenergia,dal.series,52141.43,kWh
2022-04-08T05:53:03.807Z,547236074,Päikeseenergia,dal.series,52141.51,kWh
2022-04-08T05:58:03.820Z,547236074,Päikeseenergia,dal.series,52141.64,kWh
2022-04-08T06:03:03.891Z,547236074,Päikeseenergia,dal.series,52141.74,kWh
2022-04-08T06:08:04.135Z,547236074,Päikeseenergia,dal.series,52141.94,kWh
2022-04-08T06:13:04.137Z,547236074,Päikeseenergia,dal.series,52142.22,kWh
2022-04-08T06:18:04.147Z,547236074,Päikeseenergia,dal.series,52142.41,kWh
2022-04-08T06:23:04.162Z,547236074,Päikeseenergia,dal.series,52142.66,kWh
2022-04-08T06:28:04.409Z,547236074,Päikeseenergia,dal.series,52142.9,kWh
2022-04-08T06:33:04.465Z,547236074,Päikeseenergia,dal.series,52143.11,kWh
2022-04-08T06:38:04.477Z,547236074,Päikeseenergia,dal.series,52143.28,kWh
2022-04-08T06:43:04.478Z,547236074,Päikeseenergia,dal.series,52143.43,kWh
2022-04-08T06:48:04.489Z,547236074,Päikeseenergia,dal.series,52143.61,kWh
2022-04-08T06:53:04.520Z,547236074,Päikeseenergia,dal.series,52143.83,kWh
2022-04-08T06:58:04.539Z,547236074,Päikeseenergia,dal.series,52144.13,kWh
2022-04-08T07:03:04.606Z,547236074,Päikeseenergia,dal.series,52144.39,kWh
2022-04-08T07:08:04.607Z,547236074,Päikeseenergia,dal.series,52144.63,kWh
2022-04-08T07:13:04.628Z,547236074,Päikeseenergia,dal.series,52144.9,kWh
2022-04-08T07:18:04.860Z,547236074,Päikeseenergia,dal.series,52145.13,kWh
2022-04-08T07:23:04.865Z,547236074,Päikeseenergia,dal.series,52145.35,kWh
2022-04-08T07:28:04.869Z,547236074,Päikeseenergia,dal.series,52145.59,kWh
2022-04-08T07:33:04.926Z,547236074,Päikeseenergia,dal.series,52145.87,kWh
2022-04-08T07:38:04.938Z,547236074,Päikeseenergia,dal.series,52146.23,kWh
2022-04-08T07:43:04.941Z,547236074,Päikeseenergia,dal.series,52146.57,kWh
2022-04-08T07:48:04.947Z,547236074,Päikeseenergia,dal.series,52146.96,kWh
2022-04-08T07:53:04.968Z,547236074,Päikeseenergia,dal.series,52147.37,kWh
2022-04-08T07:58:04.973Z,547236074,Päikeseenergia,dal.series,52147.88,kWh
2022-04-08T08:03:05.052Z,547236074,Päikeseenergia,dal.series,52148.38,kWh
2022-04-08T08:08:05.078Z,547236074,Päikeseenergia,dal.series,52149.02,kWh
2022-04-08T08:13:05.107Z,547236074,Päikeseenergia,dal.series,52149.59,kWh
2022-04-08T08:18:05.130Z,547236074,Päikeseenergia,dal.series,52150.18,kWh
2022-04-08T08:23:05.140Z,547236074,Päikeseenergia,dal.series,52150.68,kWh
2022-04-08T08:28:05.202Z,547236074,Päikeseenergia,dal.series,52151.22,kWh
2022-04-08T08:33:05.273Z,547236074,Päikeseenergia,dal.series,52151.64,kWh
2022-04-08T08:38:05.296Z,547236074,Päikeseenergia,dal.series,52151.99,kWh
2022-04-08T08:43:05.300Z,547236074,Päikeseenergia,dal.series,52152.39,kWh
2022-04-08T08:48:05.316Z,547236074,Päikeseenergia,dal.series,52152.75,kWh
2022-04-08T08:53:05.359Z,547236074,Päikeseenergia,dal.series,52153.17,kWh
2022-04-08T08:58:05.383Z,547236074,Päikeseenergia,dal.series,52153.62,kWh
2022-04-08T09:03:05.488Z,547236074,Päikeseenergia,dal.series,52154.11,kWh
2022-04-08T09:08:05.488Z,547236074,Päikeseenergia,dal.series,52154.55,kWh
2022-04-08T09:13:05.502Z,547236074,Päikeseenergia,dal.series,52155.09,kWh
2022-04-08T09:18:05.741Z,547236074,Päikeseenergia,dal.series,52155.69,kWh
2022-04-08T09:23:05.764Z,547236074,Päikeseenergia,dal.series,52156.33,kWh
2022-04-08T09:28:06.014Z,547236074,Päikeseenergia,dal.series,52156.83,kWh
2022-04-08T09:33:06.063Z,547236074,Päikeseenergia,dal.series,52157.1,kWh
2022-04-08T09:38:06.097Z,547236074,Päikeseenergia,dal.series,52157.43,kWh
2022-04-08T09:43:06.139Z,547236074,Päikeseenergia,dal.series,52157.84,kWh
2022-04-08T09:48:06.195Z,547236074,Päikeseenergia,dal.series,52158.31,kWh
2022-04-08T09:53:06.210Z,547236074,Päikeseenergia,dal.series,52158.99,kWh
2022-04-08T09:58:06.228Z,547236074,Päikeseenergia,dal.series,52159.72,kWh
2022-04-08T10:03:06.310Z,547236074,Päikeseenergia,dal.series,52160.26,kWh
2022-04-08T10:08:06.312Z,547236074,Päikeseenergia,dal.series,52160.86,kWh
2022-04-08T10:13:06.325Z,547236074,Päikeseenergia,dal.series,52161.31,kWh
2022-04-08T10:18:06.341Z,547236074,Päikeseenergia,dal.series,52161.73,kWh
2022-04-08T10:23:06.350Z,547236074,Päikeseenergia,dal.series,52162.02,kWh
2022-04-08T10:28:06.388Z,547236074,Päikeseenergia,dal.series,52162.34,kWh
2022-04-08T10:33:06.502Z,547236074,Päikeseenergia,dal.series,52162.93,kWh
2022-04-08T10:38:06.735Z,547236074,Päikeseenergia,dal.series,52163.47,kWh
2022-04-08T10:43:06.755Z,547236074,Päikeseenergia,dal.series,52163.94,kWh
2022-04-08T10:48:07.010Z,547236074,Päikeseenergia,dal.series,52164.58,kWh
2022-04-08T10:53:07.091Z,547236074,Päikeseenergia,dal.series,52165.35,kWh
2022-04-08T10:58:07.089Z,547236074,Päikeseenergia,dal.series,52166.93,kWh
2022-04-08T11:03:07.163Z,547236074,Päikeseenergia,dal.series,52167.78,kWh
2022-04-08T11:08:07.165Z,547236074,Päikeseenergia,dal.series,52168.9,kWh
2022-04-08T11:13:07.185Z,547236074,Päikeseenergia,dal.series,52169.32,kWh
2022-04-08T11:18:07.480Z,547236074,Päikeseenergia,dal.series,52170.31,kWh
2022-04-08T11:23:07.487Z,547236074,Päikeseenergia,dal.series,52171.06,kWh
2022-04-08T11:28:07.707Z,547236074,Päikeseenergia,dal.series,52171.69,kWh
2022-04-08T11:33:07.760Z,547236074,Päikeseenergia,dal.series,52173.58,kWh
2022-04-08T11:38:07.780Z,547236074,Päikeseenergia,dal.series,52175.12,kWh
2022-04-08T11:43:07.778Z,547236074,Päikeseenergia,dal.series,52176.59,kWh
2022-04-08T11:48:08.059Z,547236074,Päikeseenergia,dal.series,52177.3,kWh
2022-04-08T11:53:08.071Z,547236074,Päikeseenergia,dal.series,52178.13,kWh
2022-04-08T11:58:08.102Z,547236074,Päikeseenergia,dal.series,52178.9,kWh
2022-04-08T12:03:08.177Z,547236074,Päikeseenergia,dal.series,52179.44,kWh
2022-04-08T12:08:08.192Z,547236074,Päikeseenergia,dal.series,52180.44,kWh
2022-04-08T12:13:08.197Z,547236074,Päikeseenergia,dal.series,52181.69,kWh
2022-04-08T12:18:08.250Z,547236074,Päikeseenergia,dal.series,52183.34,kWh
2022-04-08T12:23:08.279Z,547236074,Päikeseenergia,dal.series,52183.77,kWh
2022-04-08T12:28:08.295Z,547236074,Päikeseenergia,dal.series,52184.31,kWh
2022-04-08T12:33:08.345Z,547236074,Päikeseenergia,dal.series,52185.15,kWh
2022-04-08T12:38:08.356Z,547236074,Päikeseenergia,dal.series,52186.02,kWh
2022-04-08T12:43:08.388Z,547236074,Päikeseenergia,dal.series,52187.17,kWh
2022-04-08T12:48:08.399Z,547236074,Päikeseenergia,dal.series,52188.01,kWh
2022-04-08T12:53:08.453Z,547236074,Päikeseenergia,dal.series,52188.52,kWh
2022-04-08T12:58:08.425Z,547236074,Päikeseenergia,dal.series,52189.54,kWh
2022-04-08T13:03:08.501Z,547236074,Päikeseenergia,dal.series,52190.03,kWh
2022-04-08T13:08:08.747Z,547236074,Päikeseenergia,dal.series,52190.4,kWh
2022-04-08T13:13:08.762Z,547236074,Päikeseenergia,dal.series,52190.88,kWh
2022-04-08T13:18:09.007Z,547236074,Päikeseenergia,dal.series,52191.29,kWh
2022-04-08T13:23:09.019Z,547236074,Päikeseenergia,dal.series,52191.68,kWh
2022-04-08T13:28:09.265Z,547236074,Päikeseenergia,dal.series,52192.23,kWh
2022-04-08T13:33:09.319Z,547236074,Päikeseenergia,dal.series,52192.44,kWh
2022-04-08T13:38:09.562Z,547236074,Päikeseenergia,dal.series,52192.64,kWh
2022-04-08T13:43:09.578Z,547236074,Päikeseenergia,dal.series,52192.73,kWh
2022-04-08T13:48:09.834Z,547236074,Päikeseenergia,dal.series,52192.79,kWh
2022-04-08T13:53:09.852Z,547236074,Päikeseenergia,dal.series,52193.03,kWh
2022-04-08T13:58:09.852Z,547236074,Päikeseenergia,dal.series,52193.2,kWh
2022-04-08T14:03:09.928Z,547236074,Päikeseenergia,dal.series,52193.33,kWh
2022-04-08T14:08:10.032Z,547236074,Päikeseenergia,dal.series,52193.51,kWh
2022-04-08T14:13:10.044Z,547236074,Päikeseenergia,dal.series,52193.78,kWh
2022-04-08T14:18:10.295Z,547236074,Päikeseenergia,dal.series,52194.2,kWh
2022-04-08T14:23:10.318Z,547236074,Päikeseenergia,dal.series,52194.55,kWh
2022-04-08T14:28:10.366Z,547236074,Päikeseenergia,dal.series,52194.75,kWh
2022-04-08T14:33:10.405Z,547236074,Päikeseenergia,dal.series,52194.89,kWh
2022-04-08T14:38:10.646Z,547236074,Päikeseenergia,dal.series,52194.97,kWh
2022-04-08T14:43:10.650Z,547236074,Päikeseenergia,dal.series,52195.04,kWh
2022-04-08T14:48:10.910Z,547236074,Päikeseenergia,dal.series,52195.13,kWh
2022-04-08T14:53:10.916Z,547236074,Päikeseenergia,dal.series,52195.22,kWh
2022-04-08T14:58:10.942Z,547236074,Päikeseenergia,dal.series,52195.49,kWh
2022-04-08T15:03:11.004Z,547236074,Päikeseenergia,dal.series,52196.12,kWh
2022-04-08T15:08:11.016Z,547236074,Päikeseenergia,dal.series,52196.45,kWh
2022-04-08T15:13:11.030Z,547236074,Päikeseenergia,dal.series,52196.6,kWh
2022-04-08T15:18:11.271Z,547236074,Päikeseenergia,dal.series,52196.66,kWh
2022-04-08T15:23:11.282Z,547236074,Päikeseenergia,dal.series,52196.72,kWh
2022-04-08T15:28:11.537Z,547236074,Päikeseenergia,dal.series,52196.81,kWh
2022-04-08T15:33:11.613Z,547236074,Päikeseenergia,dal.series,52196.84,kWh
2022-04-08T15:38:11.633Z,547236074,Päikeseenergia,dal.series,52197.05,kWh
2022-04-08T15:43:11.647Z,547236074,Päikeseenergia,dal.series,52197.35,kWh
2022-04-08T15:48:11.659Z,547236074,Päikeseenergia,dal.series,52197.53,kWh
2022-04-08T15:53:11.696Z,547236074,Päikeseenergia,dal.series,52197.65,kWh
2022-04-08T15:58:11.933Z,547236074,Päikeseenergia,dal.series,52197.75,kWh
2022-04-08T16:03:12.006Z,547236074,Päikeseenergia,dal.series,52197.83,kWh
2022-04-08T16:08:12.022Z,547236074,Päikeseenergia,dal.series,52197.92,kWh
2022-04-08T16:13:12.034Z,547236074,Päikeseenergia,dal.series,52197.98,kWh
2022-04-08T16:18:12.278Z,547236074,Päikeseenergia,dal.series,52198.19,kWh
2022-04-08T16:23:12.287Z,547236074,Päikeseenergia,dal.series,52198.3,kWh
2022-04-08T16:28:12.302Z,547236074,Päikeseenergia,dal.series,52198.34,kWh
2022-04-08T16:33:12.346Z,547236074,Päikeseenergia,dal.series,52198.4,kWh
2022-04-08T16:38:12.352Z,547236074,Päikeseenergia,dal.series,52198.43,kWh
2022-04-08T16:43:12.359Z,547236074,Päikeseenergia,dal.series,52198.46,kWh
2022-04-08T16:48:12.382Z,547236074,Päikeseenergia,dal.series,52198.51,kWh
2022-04-08T16:53:12.395Z,547236074,Päikeseenergia,dal.series,52198.54,kWh
2022-04-08T16:58:12.646Z,547236074,Päikeseenergia,dal.series,52198.55,kWh
2022-04-08T17:03:12.711Z,547236074,Päikeseenergia,dal.series,52198.57,kWh
2022-04-08T17:13:12.973Z,547236074,Päikeseenergia,dal.series,52198.58,kWh
2022-04-09T02:23:21.045Z,547236074,Päikeseenergia,dal.series,52198.59,kWh
2022-04-09T03:38:22.556Z,547236074,Päikeseenergia,dal.series,52198.6,kWh
2022-04-09T03:43:22.569Z,547236074,Päikeseenergia,dal.series,52198.63,kWh
2022-04-09T03:48:22.574Z,547236074,Päikeseenergia,dal.series,52198.68,kWh
2022-04-09T03:53:22.580Z,547236074,Päikeseenergia,dal.series,52198.71,kWh
2022-04-09T03:58:22.601Z,547236074,Päikeseenergia,dal.series,52198.75,kWh
2022-04-09T04:03:22.675Z,547236074,Päikeseenergia,dal.series,52198.8,kWh
2022-04-09T04:08:22.924Z,547236074,Päikeseenergia,dal.series,52198.89,kWh
2022-04-09T04:13:22.945Z,547236074,Päikeseenergia,dal.series,52198.95,kWh
2022-04-09T04:18:22.946Z,547236074,Päikeseenergia,dal.series,52199.04,kWh
2022-04-09T04:23:22.965Z,547236074,Päikeseenergia,dal.series,52199.13,kWh
2022-04-09T04:28:23.214Z,547236074,Päikeseenergia,dal.series,52199.24,kWh
2022-04-09T04:33:23.267Z,547236074,Päikeseenergia,dal.series,52199.34,kWh
2022-04-09T04:38:23.260Z,547236074,Päikeseenergia,dal.series,52199.46,kWh
2022-04-09T04:43:23.266Z,547236074,Päikeseenergia,dal.series,52199.58,kWh
2022-04-09T04:48:23.314Z,547236074,Päikeseenergia,dal.series,52199.76,kWh
2022-04-09T04:53:23.325Z,547236074,Päikeseenergia,dal.series,52199.92,kWh
2022-04-09T04:58:23.541Z,547236074,Päikeseenergia,dal.series,52200.12,kWh
2022-04-09T05:03:23.612Z,547236074,Päikeseenergia,dal.series,52200.29,kWh
2022-04-09T05:08:23.866Z,547236074,Päikeseenergia,dal.series,52200.41,kWh
2022-04-09T05:13:23.883Z,547236074,Päikeseenergia,dal.series,52200.51,kWh
2022-04-09T05:18:24.138Z,547236074,Päikeseenergia,dal.series,52200.6,kWh
2022-04-09T05:23:24.168Z,547236074,Päikeseenergia,dal.series,52200.74,kWh
2022-04-09T05:28:24.179Z,547236074,Päikeseenergia,dal.series,52200.9,kWh
2022-04-09T05:33:24.219Z,547236074,Päikeseenergia,dal.series,52201.1,kWh
2022-04-09T05:38:24.230Z,547236074,Päikeseenergia,dal.series,52201.31,kWh
2022-04-09T05:43:24.250Z,547236074,Päikeseenergia,dal.series,52201.55,kWh
2022-04-09T05:48:24.263Z,547236074,Päikeseenergia,dal.series,52201.83,kWh
2022-04-09T05:53:24.300Z,547236074,Päikeseenergia,dal.series,52202.15,kWh
2022-04-09T05:58:24.342Z,547236074,Päikeseenergia,dal.series,52202.44,kWh
2022-04-09T06:03:24.462Z,547236074,Päikeseenergia,dal.series,52202.74,kWh
2022-04-09T06:08:24.683Z,547236074,Päikeseenergia,dal.series,52203.09,kWh
2022-04-09T06:13:24.700Z,547236074,Päikeseenergia,dal.series,52203.41,kWh
2022-04-09T06:18:24.963Z,547236074,Päikeseenergia,dal.series,52203.87,kWh
2022-04-09T06:23:24.974Z,547236074,Päikeseenergia,dal.series,52204.29,kWh
2022-04-09T06:28:25.021Z,547236074,Päikeseenergia,dal.series,52204.7,kWh
2022-04-09T06:33:25.069Z,547236074,Päikeseenergia,dal.series,52205.08,kWh
2022-04-09T06:38:25.093Z,547236074,Päikeseenergia,dal.series,52205.52,kWh
2022-04-09T06:43:25.110Z,547236074,Päikeseenergia,dal.series,52205.98,kWh
2022-04-09T06:48:25.344Z,547236074,Päikeseenergia,dal.series,52206.49,kWh
2022-04-09T06:53:25.357Z,547236074,Päikeseenergia,dal.series,52207.05,kWh
2022-04-09T06:58:25.629Z,547236074,Päikeseenergia,dal.series,52207.65,kWh
2022-04-09T07:03:25.709Z,547236074,Päikeseenergia,dal.series,52208.32,kWh
2022-04-09T07:08:25.731Z,547236074,Päikeseenergia,dal.series,52209.17,kWh
2022-04-09T07:13:25.749Z,547236074,Päikeseenergia,dal.series,52210.15,kWh
2022-04-09T07:18:25.779Z,547236074,Päikeseenergia,dal.series,52211.07,kWh
2022-04-09T07:23:25.799Z,547236074,Päikeseenergia,dal.series,52212.04,kWh
2022-04-09T07:28:25.843Z,547236074,Päikeseenergia,dal.series,52213.09,kWh
2022-04-09T07:33:25.894Z,547236074,Päikeseenergia,dal.series,52214.08,kWh
2022-04-09T07:38:25.920Z,547236074,Päikeseenergia,dal.series,52215.03,kWh
2022-04-09T07:43:25.936Z,547236074,Päikeseenergia,dal.series,52215.94,kWh
2022-04-09T07:48:25.947Z,547236074,Päikeseenergia,dal.series,52216.92,kWh
2022-04-09T07:53:26.004Z,547236074,Päikeseenergia,dal.series,52217.97,kWh
2022-04-09T07:58:26.029Z,547236074,Päikeseenergia,dal.series,52218.99,kWh
2022-04-09T08:03:26.112Z,547236074,Päikeseenergia,dal.series,52220.06,kWh
2022-04-09T08:08:26.366Z,547236074,Päikeseenergia,dal.series,52221.14,kWh
2022-04-09T08:13:26.402Z,547236074,Päikeseenergia,dal.series,52222.25,kWh
2022-04-09T08:18:26.411Z,547236074,Päikeseenergia,dal.series,52223.03,kWh
2022-04-09T08:23:26.461Z,547236074,Päikeseenergia,dal.series,52224,kWh
2022-04-09T08:28:26.486Z,547236074,Päikeseenergia,dal.series,52224.39,kWh
2022-04-09T08:33:26.541Z,547236074,Päikeseenergia,dal.series,52225.47,kWh
2022-04-09T08:38:26.554Z,547236074,Päikeseenergia,dal.series,52226.3,kWh
2022-04-09T08:43:26.574Z,547236074,Päikeseenergia,dal.series,52227.44,kWh
2022-04-09T08:48:26.830Z,547236074,Päikeseenergia,dal.series,52228.77,kWh
2022-04-09T08:53:26.845Z,547236074,Päikeseenergia,dal.series,52230.12,kWh
2022-04-09T08:58:26.855Z,547236074,Päikeseenergia,dal.series,52231.47,kWh
2022-04-09T09:03:26.920Z,547236074,Päikeseenergia,dal.series,52232.48,kWh
2022-04-09T09:08:26.938Z,547236074,Päikeseenergia,dal.series,52233.59,kWh
2022-04-09T09:13:26.977Z,547236074,Päikeseenergia,dal.series,52234.52,kWh
2022-04-09T09:18:27.192Z,547236074,Päikeseenergia,dal.series,52235.18,kWh
2022-04-09T09:23:27.220Z,547236074,Päikeseenergia,dal.series,52236.67,kWh
2022-04-09T09:28:27.221Z,547236074,Päikeseenergia,dal.series,52237.89,kWh
2022-04-09T09:33:27.284Z,547236074,Päikeseenergia,dal.series,52238.98,kWh
2022-04-09T09:38:27.327Z,547236074,Päikeseenergia,dal.series,52240.69,kWh
2022-04-09T09:43:27.355Z,547236074,Päikeseenergia,dal.series,52241.53,kWh
2022-04-09T09:48:27.406Z,547236074,Päikeseenergia,dal.series,52242.85,kWh
2022-04-09T09:53:27.425Z,547236074,Päikeseenergia,dal.series,52243.83,kWh
2022-04-09T09:58:27.672Z,547236074,Päikeseenergia,dal.series,52244.9,kWh
2022-04-09T10:03:27.768Z,547236074,Päikeseenergia,dal.series,52245.84,kWh
2022-04-09T10:08:27.776Z,547236074,Päikeseenergia,dal.series,52246.78,kWh
2022-04-09T10:13:27.803Z,547236074,Päikeseenergia,dal.series,52247.23,kWh
2022-04-09T10:18:27.824Z,547236074,Päikeseenergia,dal.series,52247.89,kWh
2022-04-09T10:23:27.863Z,547236074,Päikeseenergia,dal.series,52249.15,kWh
2022-04-09T10:28:27.874Z,547236074,Päikeseenergia,dal.series,52250.02,kWh
2022-04-09T10:33:27.939Z,547236074,Päikeseenergia,dal.series,52250.86,kWh
2022-04-09T10:38:27.950Z,547236074,Päikeseenergia,dal.series,52251.71,kWh
2022-04-09T10:43:27.970Z,547236074,Päikeseenergia,dal.series,52252.69,kWh
2022-04-09T10:48:27.985Z,547236074,Päikeseenergia,dal.series,52253.24,kWh
2022-04-09T10:53:28.010Z,547236074,Päikeseenergia,dal.series,52255.01,kWh
2022-04-09T10:58:28.012Z,547236074,Päikeseenergia,dal.series,52256.59,kWh
2022-04-09T11:03:28.092Z,547236074,Päikeseenergia,dal.series,52257.55,kWh
2022-04-09T11:08:28.163Z,547236074,Päikeseenergia,dal.series,52259.25,kWh
2022-04-09T11:13:28.167Z,547236074,Päikeseenergia,dal.series,52259.75,kWh
2022-04-09T11:18:28.422Z,547236074,Päikeseenergia,dal.series,52259.91,kWh
2022-04-09T11:23:28.426Z,547236074,Päikeseenergia,dal.series,52260.08,kWh
2022-04-09T11:28:28.436Z,547236074,Päikeseenergia,dal.series,52260.21,kWh
2022-04-09T11:33:28.465Z,547236074,Päikeseenergia,dal.series,52260.24,kWh
2022-04-09T11:38:28.472Z,547236074,Päikeseenergia,dal.series,52260.27,kWh
2022-04-09T11:43:28.723Z,547236074,Päikeseenergia,dal.series,52260.29,kWh
2022-04-09T11:48:28.733Z,547236074,Päikeseenergia,dal.series,52260.37,kWh
2022-04-09T11:53:28.759Z,547236074,Päikeseenergia,dal.series,52260.95,kWh
2022-04-09T11:58:28.776Z,547236074,Päikeseenergia,dal.series,52261.82,kWh
2022-04-09T12:03:28.838Z,547236074,Päikeseenergia,dal.series,52262.92,kWh
2022-04-09T12:08:29.079Z,547236074,Päikeseenergia,dal.series,52263.74,kWh
2022-04-09T12:13:29.098Z,547236074,Päikeseenergia,dal.series,52264.06,kWh
2022-04-09T12:18:29.347Z,547236074,Päikeseenergia,dal.series,52264.87,kWh
2022-04-09T12:23:29.373Z,547236074,Päikeseenergia,dal.series,52265.92,kWh
2022-04-09T12:28:29.377Z,547236074,Päikeseenergia,dal.series,52266.61,kWh
2022-04-09T12:33:29.422Z,547236074,Päikeseenergia,dal.series,52267.14,kWh
2022-04-09T12:38:29.445Z,547236074,Päikeseenergia,dal.series,52267.46,kWh
2022-04-09T12:43:29.695Z,547236074,Päikeseenergia,dal.series,52267.6,kWh
2022-04-09T12:48:29.710Z,547236074,Päikeseenergia,dal.series,52267.74,kWh
2022-04-09T12:53:29.746Z,547236074,Päikeseenergia,dal.series,52267.98,kWh
2022-04-09T12:58:29.983Z,547236074,Päikeseenergia,dal.series,52268.94,kWh
2022-04-09T13:03:30.053Z,547236074,Päikeseenergia,dal.series,52270.19,kWh
2022-04-09T13:08:30.071Z,547236074,Päikeseenergia,dal.series,52272.19,kWh
2022-04-09T13:13:30.111Z,547236074,Päikeseenergia,dal.series,52274,kWh
2022-04-09T13:18:30.114Z,547236074,Päikeseenergia,dal.series,52275.54,kWh
2022-04-09T13:23:30.127Z,547236074,Päikeseenergia,dal.series,52276.93,kWh
