time,source,device_name,fragment.series,value,unit
2021-04-06T12:05:12.924Z,547236074,Päikeseenergia,dal.series,28029.49,kWh
2021-04-06T12:10:13.137Z,547236074,Päikeseenergia,dal.series,28030.72,kWh
2021-04-06T12:20:13.579Z,547236074,Päikeseenergia,dal.series,28032.93,kWh
2021-04-06T12:25:13.812Z,547236074,Päikeseenergia,dal.series,28034.58,kWh
2021-04-06T12:35:14.405Z,547236074,Päikeseenergia,dal.series,28035.99,kWh
2021-04-06T12:45:14.862Z,547236074,Päikeseenergia,dal.series,28037.02,kWh
2021-04-06T13:05:15.775Z,547236074,Päikeseenergia,dal.series,28038.49,kWh
2021-04-06T13:10:15.995Z,547236074,Päikeseenergia,dal.series,28039.98,kWh
2021-04-06T13:20:16.438Z,547236074,Päikeseenergia,dal.series,28041.12,kWh
2021-04-06T13:35:17.247Z,547236074,Päikeseenergia,dal.series,28042.72,kWh
2021-04-06T13:50:17.918Z,547236074,Päikeseenergia,dal.series,28043.92,kWh
2021-04-06T14:10:18.809Z,547236074,Päikeseenergia,dal.series,28045.25,kWh
2021-04-06T14:20:19.269Z,547236074,Päikeseenergia,dal.series,28047.15,kWh
2021-04-06T14:55:20.964Z,547236074,Päikeseenergia,dal.series,28048.24,kWh
2021-04-06T15:10:21.612Z,547236074,Päikeseenergia,dal.series,28049.66,kWh
2021-04-06T15:25:22.269Z,547236074,Päikeseenergia,dal.series,28051.16,kWh
2021-04-06T15:35:22.869Z,547236074,Päikeseenergia,dal.series,28052.27,kWh
2021-04-06T15:50:23.503Z,547236074,Päikeseenergia,dal.series,28053.47,kWh
2021-04-06T16:10:24.397Z,547236074,Päikeseenergia,dal.series,28054.54,kWh
2021-04-06T18:55:31.482Z,547236074,Päikeseenergia,dal.series,29.09,kWh
2021-04-06T22:05:40.787Z,547236074,Päikeseenergia,dal.series,29.1,kWh
2021-04-07T01:20:50.249Z,547236074,Päikeseenergia,dal.series,29.11,kWh
2021-04-07T04:05:59.219Z,547236074,Päikeseenergia,dal.series,28055.56,kWh
2021-04-07T05:26:03.096Z,547236074,Päikeseenergia,dal.series,28056.66,kWh
2021-04-07T06:06:05.025Z,547236074,Päikeseenergia,dal.series,28057.81,kWh
2021-04-07T06:26:05.915Z,547236074,Päikeseenergia,dal.series,28058.89,kWh
2021-04-07T06:41:06.734Z,547236074,Päikeseenergia,dal.series,28060,kWh
2021-04-07T06:56:07.401Z,547236074,Päikeseenergia,dal.series,28061.44,kWh
2021-04-07T07:06:07.863Z,547236074,Päikeseenergia,dal.series,28062.58,kWh
2021-04-07T07:16:08.313Z,547236074,Päikeseenergia,dal.series,28063.84,kWh
2021-04-07T07:26:08.753Z,547236074,Päikeseenergia,dal.series,28065.28,kWh
2021-04-07T07:36:09.342Z,547236074,Päikeseenergia,dal.series,28066.93,kWh
2021-04-07T07:46:09.813Z,547236074,Päikeseenergia,dal.series,28068.76,kWh
2021-04-07T07:56:10.275Z,547236074,Päikeseenergia,dal.series,28070.43,kWh
2021-04-07T08:06:10.721Z,547236074,Päikeseenergia,dal.series,28072.5,kWh
2021-04-07T08:11:10.938Z,547236074,Päikeseenergia,dal.series,28073.64,kWh
2021-04-07T08:16:11.204Z,547236074,Päikeseenergia,dal.series,28074.7,kWh
2021-04-07T08:26:11.689Z,547236074,Päikeseenergia,dal.series,28076.31,kWh
2021-04-07T08:36:12.297Z,547236074,Päikeseenergia,dal.series,28078.12,kWh
2021-04-07T08:46:12.755Z,547236074,Päikeseenergia,dal.series,28079.34,kWh
2021-04-07T08:51:12.980Z,547236074,Päikeseenergia,dal.series,28080.71,kWh
2021-04-07T09:01:13.436Z,547236074,Päikeseenergia,dal.series,28082.85,kWh
2021-04-07T09:11:13.884Z,547236074,Päikeseenergia,dal.series,28085.08,kWh
2021-04-07T09:21:14.318Z,547236074,Päikeseenergia,dal.series,28086.46,kWh
2021-04-07T09:26:14.571Z,547236074,Päikeseenergia,dal.series,28087.97,kWh
2021-04-07T09:31:14.936Z,547236074,Päikeseenergia,dal.series,28089.06,kWh
2021-04-07T09:41:15.412Z,547236074,Päikeseenergia,dal.series,28090.4,kWh
2021-04-07T09:56:16.104Z,547236074,Päikeseenergia,dal.series,28093.28,kWh
2021-04-07T10:01:16.322Z,547236074,Päikeseenergia,dal.series,28094.75,kWh
2021-04-07T10:06:16.543Z,547236074,Päikeseenergia,dal.series,28096.16,kWh
2021-04-07T10:11:16.777Z,547236074,Päikeseenergia,dal.series,28097.3,kWh
2021-04-07T10:16:17.029Z,547236074,Päikeseenergia,dal.series,28099.03,kWh
2021-04-07T10:21:17.230Z,547236074,Päikeseenergia,dal.series,28100.17,kWh
2021-04-07T10:36:18.064Z,547236074,Päikeseenergia,dal.series,28101.64,kWh
2021-04-07T10:41:18.283Z,547236074,Päikeseenergia,dal.series,28103.56,kWh
2021-04-07T10:46:18.503Z,547236074,Päikeseenergia,dal.series,28105.47,kWh
2021-04-07T10:51:18.731Z,547236074,Päikeseenergia,dal.series,28107.36,kWh
2021-04-07T10:56:18.977Z,547236074,Päikeseenergia,dal.series,28109.13,kWh
2021-04-07T11:01:19.192Z,547236074,Päikeseenergia,dal.series,28110.75,kWh
2021-04-07T11:11:19.637Z,547236074,Päikeseenergia,dal.series,28111.88,kWh
2021-04-07T11:16:19.870Z,547236074,Päikeseenergia,dal.series,28113.67,kWh
2021-04-07T11:21:20.100Z,547236074,Päikeseenergia,dal.series,28115.22,kWh
2021-04-07T11:26:20.321Z,547236074,Päikeseenergia,dal.series,28117.29,kWh
2021-04-07T11:31:20.700Z,547236074,Päikeseenergia,dal.series,28119.33,kWh
2021-04-07T11:36:20.926Z,547236074,Päikeseenergia,dal.series,28121.33,kWh
2021-04-07T11:41:21.148Z,547236074,Päikeseenergia,dal.series,28123.3,kWh
2021-04-07T11:46:21.378Z,547236074,Päikeseenergia,dal.series,28125.15,kWh
2021-04-07T11:56:21.815Z,547236074,Päikeseenergia,dal.series,28126.59,kWh
2021-04-07T12:11:22.494Z,547236074,Päikeseenergia,dal.series,28127.85,kWh
2021-04-07T12:26:23.178Z,547236074,Päikeseenergia,dal.series,28129.8,kWh
2021-04-07T12:36:23.812Z,547236074,Päikeseenergia,dal.series,28132.38,kWh
2021-04-07T12:41:24.049Z,547236074,Päikeseenergia,dal.series,28133.41,kWh
2021-04-07T12:51:24.487Z,547236074,Päikeseenergia,dal.series,28134.79,kWh
2021-04-07T13:11:25.386Z,547236074,Päikeseenergia,dal.series,28136.14,kWh
2021-04-07T13:16:25.616Z,547236074,Päikeseenergia,dal.series,28137.49,kWh
2021-04-07T13:21:25.837Z,547236074,Päikeseenergia,dal.series,28138.98,kWh
2021-04-07T13:36:26.688Z,547236074,Päikeseenergia,dal.series,28140.04,kWh
2021-04-07T14:06:28.025Z,547236074,Päikeseenergia,dal.series,28141.06,kWh
2021-04-07T14:51:30.218Z,547236074,Päikeseenergia,dal.series,28142.14,kWh
2021-04-07T15:41:32.682Z,547236074,Päikeseenergia,dal.series,28143.34,kWh
2021-04-07T16:16:34.246Z,547236074,Päikeseenergia,dal.series,28144.42,kWh
2021-04-07T18:26:39.754Z,547236074,Päikeseenergia,dal.series,29.12,kWh
2021-04-07T21:41:49.445Z,547236074,Päikeseenergia,dal.series,29.13,kWh
2021-04-08T00:51:58.887Z,547236074,Päikeseenergia,dal.series,29.14,kWh
2021-04-08T04:57:11.727Z,547236074,Päikeseenergia,dal.series,28145.45,kWh
2021-04-08T05:37:13.707Z,547236074,Päikeseenergia,dal.series,28146.6,kWh
2021-04-08T06:02:14.897Z,547236074,Päikeseenergia,dal.series,28147.77,kWh
2021-04-08T06:22:15.834Z,547236074,Päikeseenergia,dal.series,28148.94,kWh
2021-04-08T06:37:16.660Z,547236074,Päikeseenergia,dal.series,28150.07,kWh
2021-04-08T06:52:17.337Z,547236074,Päikeseenergia,dal.series,28151.48,kWh
2021-04-08T07:02:17.774Z,547236074,Päikeseenergia,dal.series,28152.59,kWh
2021-04-08T07:12:18.258Z,547236074,Päikeseenergia,dal.series,28153.86,kWh
2021-04-08T07:22:18.704Z,547236074,Päikeseenergia,dal.series,28155.23,kWh
2021-04-08T07:32:19.320Z,547236074,Päikeseenergia,dal.series,28157.13,kWh
2021-04-08T07:42:19.790Z,547236074,Päikeseenergia,dal.series,28158.48,kWh
2021-04-08T07:52:20.250Z,547236074,Päikeseenergia,dal.series,28160.23,kWh
2021-04-08T07:57:20.484Z,547236074,Päikeseenergia,dal.series,28161.31,kWh
2021-04-08T08:07:20.924Z,547236074,Päikeseenergia,dal.series,28162.92,kWh
2021-04-08T08:17:21.377Z,547236074,Päikeseenergia,dal.series,28164.1,kWh
2021-04-08T08:27:21.835Z,547236074,Päikeseenergia,dal.series,28165.6,kWh
2021-04-08T08:42:22.668Z,547236074,Päikeseenergia,dal.series,28166.61,kWh
2021-04-08T08:57:23.347Z,547236074,Päikeseenergia,dal.series,28167.74,kWh
2021-04-08T09:12:24.031Z,547236074,Päikeseenergia,dal.series,28169.21,kWh
2021-04-08T09:22:24.483Z,547236074,Päikeseenergia,dal.series,28170.5,kWh
2021-04-08T09:32:25.117Z,547236074,Päikeseenergia,dal.series,28172.12,kWh
2021-04-08T09:37:25.353Z,547236074,Päikeseenergia,dal.series,28173.17,kWh
2021-04-08T09:47:25.813Z,547236074,Päikeseenergia,dal.series,28174.82,kWh
2021-04-08T09:57:26.263Z,547236074,Päikeseenergia,dal.series,28176.37,kWh
2021-04-08T10:02:26.471Z,547236074,Päikeseenergia,dal.series,28178.03,kWh
2021-04-08T10:12:26.958Z,547236074,Päikeseenergia,dal.series,28179.65,kWh
2021-04-08T10:27:27.632Z,547236074,Päikeseenergia,dal.series,28180.98,kWh
2021-04-08T10:37:28.232Z,547236074,Päikeseenergia,dal.series,28183.05,kWh
2021-04-08T10:42:28.451Z,547236074,Päikeseenergia,dal.series,28184.39,kWh
2021-04-08T10:47:28.671Z,547236074,Päikeseenergia,dal.series,28186.28,kWh
2021-04-08T10:52:28.884Z,547236074,Päikeseenergia,dal.series,28187.72,kWh
2021-04-08T10:57:29.128Z,547236074,Päikeseenergia,dal.series,28189.4,kWh
2021-04-08T11:07:29.587Z,547236074,Päikeseenergia,dal.series,28191.56,kWh
2021-04-08T11:12:29.815Z,547236074,Päikeseenergia,dal.series,28193.49,kWh
2021-04-08T11:17:30.059Z,547236074,Päikeseenergia,dal.series,28195.33,kWh
2021-04-08T11:22:30.278Z,547236074,Päikeseenergia,dal.series,28197.34,kWh
2021-04-08T11:27:30.514Z,547236074,Päikeseenergia,dal.series,28199.16,kWh
2021-04-08T11:32:30.898Z,547236074,Päikeseenergia,dal.series,28200.27,kWh
2021-04-08T11:47:31.572Z,547236074,Päikeseenergia,dal.series,28201.53,kWh
2021-04-08T11:52:31.786Z,547236074,Päikeseenergia,dal.series,28202.67,kWh
2021-04-08T11:57:32.027Z,547236074,Päikeseenergia,dal.series,28204.54,kWh
2021-04-08T12:02:32.248Z,547236074,Päikeseenergia,dal.series,28206.37,kWh
2021-04-08T12:07:32.511Z,547236074,Päikeseenergia,dal.series,28208.17,kWh
2021-04-08T12:12:32.740Z,547236074,Päikeseenergia,dal.series,28209.97,kWh
2021-04-08T12:17:32.967Z,547236074,Päikeseenergia,dal.series,28211.79,kWh
2021-04-08T12:22:33.201Z,547236074,Päikeseenergia,dal.series,28213.62,kWh
2021-04-08T12:32:33.805Z,547236074,Päikeseenergia,dal.series,28214.84,kWh
2021-04-08T12:47:34.507Z,547236074,Päikeseenergia,dal.series,28216.95,kWh
2021-04-08T12:57:34.947Z,547236074,Päikeseenergia,dal.series,28218.24,kWh
2021-04-08T13:12:35.662Z,547236074,Päikeseenergia,dal.series,28219.26,kWh
2021-04-08T13:17:35.890Z,547236074,Päikeseenergia,dal.series,28220.88,kWh
2021-04-08T13:22:36.123Z,547236074,Päikeseenergia,dal.series,28222.63,kWh
2021-04-08T13:27:36.356Z,547236074,Päikeseenergia,dal.series,28224.5,kWh
2021-04-08T13:32:36.748Z,547236074,Päikeseenergia,dal.series,28225.78,kWh
2021-04-08T13:37:36.979Z,547236074,Päikeseenergia,dal.series,28226.86,kWh
2021-04-08T13:52:37.637Z,547236074,Päikeseenergia,dal.series,28228.18,kWh
2021-04-08T14:02:38.117Z,547236074,Päikeseenergia,dal.series,28230.38,kWh
2021-04-08T14:07:38.365Z,547236074,Päikeseenergia,dal.series,28231.8,kWh
2021-04-08T14:17:38.837Z,547236074,Päikeseenergia,dal.series,28234.06,kWh
2021-04-08T14:37:39.913Z,547236074,Päikeseenergia,dal.series,28235.11,kWh
2021-04-08T15:02:41.059Z,547236074,Päikeseenergia,dal.series,28237.13,kWh
2021-04-08T15:12:41.497Z,547236074,Päikeseenergia,dal.series,28238.25,kWh
2021-04-08T15:22:41.935Z,547236074,Päikeseenergia,dal.series,28239.92,kWh
2021-04-08T15:32:42.534Z,547236074,Päikeseenergia,dal.series,28241.49,kWh
2021-04-08T15:42:42.981Z,547236074,Päikeseenergia,dal.series,28242.62,kWh
2021-04-08T15:52:43.433Z,547236074,Päikeseenergia,dal.series,28243.8,kWh
2021-04-08T16:07:44.160Z,547236074,Päikeseenergia,dal.series,28245.14,kWh
2021-04-08T16:22:44.850Z,547236074,Päikeseenergia,dal.series,28246.19,kWh
2021-04-08T18:12:49.376Z,547236074,Päikeseenergia,dal.series,29.15,kWh
2021-04-08T21:27:59.026Z,547236074,Päikeseenergia,dal.series,29.16,kWh
2021-04-09T00:38:08.617Z,547236074,Päikeseenergia,dal.series,29.17,kWh
2021-04-09T04:33:21.052Z,547236074,Päikeseenergia,dal.series,28247.2,kWh
2021-04-09T05:08:22.657Z,547236074,Päikeseenergia,dal.series,28248.37,kWh
2021-04-09T05:28:23.585Z,547236074,Päikeseenergia,dal.series,28249.66,kWh
2021-04-09T05:48:24.646Z,547236074,Päikeseenergia,dal.series,28250.75,kWh
2021-04-09T06:08:25.595Z,547236074,Päikeseenergia,dal.series,28252.07,kWh
2021-04-09T06:23:26.322Z,547236074,Päikeseenergia,dal.series,28253.41,kWh
2021-04-09T06:38:27.164Z,547236074,Päikeseenergia,dal.series,28254.79,kWh
2021-04-09T06:53:27.869Z,547236074,Päikeseenergia,dal.series,28256.11,kWh
2021-04-09T07:03:28.346Z,547236074,Päikeseenergia,dal.series,28257.31,kWh
2021-04-09T07:13:28.785Z,547236074,Päikeseenergia,dal.series,28258.48,kWh
2021-04-09T07:23:29.252Z,547236074,Päikeseenergia,dal.series,28259.63,kWh
2021-04-09T07:33:29.923Z,547236074,Päikeseenergia,dal.series,28261.37,kWh
2021-04-09T07:48:30.610Z,547236074,Päikeseenergia,dal.series,28262.63,kWh
2021-04-09T08:13:31.748Z,547236074,Päikeseenergia,dal.series,28263.7,kWh
2021-04-09T08:38:33.096Z,547236074,Päikeseenergia,dal.series,28264.81,kWh
2021-04-09T09:03:34.228Z,547236074,Päikeseenergia,dal.series,28265.86,kWh
2021-04-09T09:23:35.164Z,547236074,Päikeseenergia,dal.series,28267.23,kWh
2021-04-09T09:38:36.011Z,547236074,Päikeseenergia,dal.series,28268.4,kWh
2021-04-09T09:58:36.929Z,547236074,Päikeseenergia,dal.series,28269.42,kWh
2021-04-09T10:23:38.060Z,547236074,Päikeseenergia,dal.series,28270.63,kWh
2021-04-09T10:38:38.895Z,547236074,Päikeseenergia,dal.series,28272.48,kWh
2021-04-09T10:48:39.379Z,547236074,Päikeseenergia,dal.series,28273.74,kWh
2021-04-09T10:58:39.822Z,547236074,Päikeseenergia,dal.series,28274.76,kWh
2021-04-09T11:13:40.516Z,547236074,Päikeseenergia,dal.series,28276.16,kWh
2021-04-09T11:28:41.198Z,547236074,Päikeseenergia,dal.series,28277.53,kWh
2021-04-09T11:38:41.842Z,547236074,Päikeseenergia,dal.series,28278.71,kWh
2021-04-09T11:48:42.279Z,547236074,Päikeseenergia,dal.series,28279.82,kWh
2021-04-09T11:58:42.769Z,547236074,Päikeseenergia,dal.series,28281.33,kWh
2021-04-09T12:08:43.222Z,547236074,Päikeseenergia,dal.series,28282.79,kWh
2021-04-09T12:18:43.703Z,547236074,Päikeseenergia,dal.series,28284.08,kWh
2021-04-09T12:28:44.179Z,547236074,Päikeseenergia,dal.series,28285.68,kWh
2021-04-09T12:38:44.805Z,547236074,Päikeseenergia,dal.series,28286.93,kWh
2021-04-09T12:48:45.276Z,547236074,Päikeseenergia,dal.series,28288.32,kWh
2021-04-09T12:58:45.750Z,547236074,Päikeseenergia,dal.series,28289.46,kWh
2021-04-09T13:13:46.418Z,547236074,Päikeseenergia,dal.series,28290.6,kWh
2021-04-09T13:33:47.515Z,547236074,Päikeseenergia,dal.series,28291.89,kWh
2021-04-09T13:48:48.185Z,547236074,Päikeseenergia,dal.series,28293.09,kWh
2021-04-09T14:03:48.852Z,547236074,Päikeseenergia,dal.series,28294.71,kWh
2021-04-09T14:23:49.781Z,547236074,Päikeseenergia,dal.series,28295.87,kWh
2021-04-09T14:48:51.106Z,547236074,Päikeseenergia,dal.series,28296.93,kWh
2021-04-09T15:18:52.479Z,547236074,Päikeseenergia,dal.series,28298.04,kWh
2021-04-09T15:48:53.944Z,547236074,Päikeseenergia,dal.series,28299.15,kWh
2021-04-09T17:43:58.795Z,547236074,Päikeseenergia,dal.series,29.18,kWh
2021-04-09T20:59:08.521Z,547236074,Päikeseenergia,dal.series,29.19,kWh
2021-04-10T00:09:17.961Z,547236074,Päikeseenergia,dal.series,29.2,kWh
2021-04-10T04:14:30.955Z,547236074,Päikeseenergia,dal.series,28300.21,kWh
2021-04-10T04:59:33.252Z,547236074,Päikeseenergia,dal.series,28301.25,kWh
2021-04-10T05:24:34.410Z,547236074,Päikeseenergia,dal.series,28302.3,kWh
2021-04-10T05:49:35.706Z,547236074,Päikeseenergia,dal.series,28303.46,kWh
2021-04-10T06:24:37.344Z,547236074,Päikeseenergia,dal.series,28304.53,kWh
2021-04-10T06:54:38.877Z,547236074,Päikeseenergia,dal.series,28305.55,kWh
2021-04-10T07:14:39.798Z,547236074,Päikeseenergia,dal.series,28306.83,kWh
2021-04-10T07:29:40.491Z,547236074,Päikeseenergia,dal.series,28308.24,kWh
2021-04-10T07:44:41.346Z,547236074,Päikeseenergia,dal.series,28309.71,kWh
2021-04-10T07:54:41.806Z,547236074,Päikeseenergia,dal.series,28311.04,kWh
2021-04-10T07:59:42.028Z,547236074,Päikeseenergia,dal.series,28312.19,kWh
2021-04-10T08:09:42.474Z,547236074,Päikeseenergia,dal.series,28313.94,kWh
2021-04-10T08:19:42.917Z,547236074,Päikeseenergia,dal.series,28315.02,kWh
2021-04-10T08:34:43.763Z,547236074,Päikeseenergia,dal.series,28316.07,kWh
2021-04-10T08:54:44.665Z,547236074,Päikeseenergia,dal.series,28317.19,kWh
2021-04-10T09:04:45.125Z,547236074,Päikeseenergia,dal.series,28318.84,kWh
2021-04-10T09:14:45.565Z,547236074,Päikeseenergia,dal.series,28320.11,kWh
2021-04-10T09:24:46.108Z,547236074,Päikeseenergia,dal.series,28322.33,kWh
2021-04-10T09:29:46.341Z,547236074,Päikeseenergia,dal.series,28323.72,kWh
2021-04-10T09:39:46.957Z,547236074,Päikeseenergia,dal.series,28324.85,kWh
2021-04-10T10:09:48.307Z,547236074,Päikeseenergia,dal.series,28326.32,kWh
2021-04-10T10:24:49.000Z,547236074,Päikeseenergia,dal.series,28327.81,kWh
2021-04-10T10:34:49.618Z,547236074,Päikeseenergia,dal.series,28329.33,kWh
2021-04-10T10:44:50.053Z,547236074,Päikeseenergia,dal.series,28330.76,kWh
2021-04-10T10:54:50.551Z,547236074,Päikeseenergia,dal.series,28332.74,kWh
2021-04-10T10:59:50.774Z,547236074,Päikeseenergia,dal.series,28334.06,kWh
2021-04-10T11:09:51.246Z,547236074,Päikeseenergia,dal.series,28336.31,kWh
2021-04-10T11:19:51.749Z,547236074,Päikeseenergia,dal.series,28338.25,kWh
2021-04-10T11:24:51.991Z,547236074,Päikeseenergia,dal.series,28339.48,kWh
2021-04-10T11:34:52.637Z,547236074,Päikeseenergia,dal.series,28340.82,kWh
2021-04-10T11:44:53.094Z,547236074,Päikeseenergia,dal.series,28342.71,kWh
2021-04-10T11:49:53.341Z,547236074,Päikeseenergia,dal.series,28344.12,kWh
2021-04-10T11:54:53.589Z,547236074,Päikeseenergia,dal.series,28346.11,kWh
2021-04-10T11:59:53.875Z,547236074,Päikeseenergia,dal.series,28347.61,kWh
2021-04-10T12:09:54.334Z,547236074,Päikeseenergia,dal.series,28349.54,kWh
2021-04-10T12:14:54.549Z,547236074,Päikeseenergia,dal.series,28350.6,kWh
2021-04-10T12:19:54.776Z,547236074,Päikeseenergia,dal.series,28352.1,kWh
2021-04-10T12:24:54.987Z,547236074,Päikeseenergia,dal.series,28353.72,kWh
2021-04-10T12:29:55.228Z,547236074,Päikeseenergia,dal.series,28355.23,kWh
2021-04-10T12:34:55.592Z,547236074,Päikeseenergia,dal.series,28356.36,kWh
2021-04-10T12:44:56.055Z,547236074,Päikeseenergia,dal.series,28358.62,kWh
2021-04-10T12:54:56.552Z,547236074,Päikeseenergia,dal.series,28360.61,kWh
2021-04-10T12:59:56.799Z,547236074,Päikeseenergia,dal.series,28362.35,kWh
2021-04-10T13:04:57.020Z,547236074,Päikeseenergia,dal.series,28364.18,kWh
2021-04-10T13:14:57.532Z,547236074,Päikeseenergia,dal.series,28365.57,kWh
2021-04-10T13:19:57.760Z,547236074,Päikeseenergia,dal.series,28367.33,kWh
2021-04-10T13:24:58.012Z,547236074,Päikeseenergia,dal.series,28369.04,kWh
2021-04-10T13:29:58.201Z,547236074,Päikeseenergia,dal.series,28370.68,kWh
2021-04-10T13:39:58.838Z,547236074,Päikeseenergia,dal.series,28371.94,kWh
2021-04-10T13:44:59.082Z,547236074,Päikeseenergia,dal.series,28373.2,kWh
2021-04-10T13:49:59.306Z,547236074,Päikeseenergia,dal.series,28374.87,kWh
2021-04-10T13:54:59.528Z,547236074,Päikeseenergia,dal.series,28376.51,kWh
2021-04-10T14:05:00.011Z,547236074,Päikeseenergia,dal.series,28378.97,kWh
2021-04-10T14:10:00.250Z,547236074,Päikeseenergia,dal.series,28380.48,kWh
2021-04-10T14:15:00.476Z,547236074,Päikeseenergia,dal.series,28381.9,kWh
2021-04-10T14:20:00.714Z,547236074,Päikeseenergia,dal.series,28383.29,kWh
2021-04-10T14:25:00.933Z,547236074,Päikeseenergia,dal.series,28384.63,kWh
2021-04-10T14:30:01.162Z,547236074,Päikeseenergia,dal.series,28385.92,kWh
2021-04-10T14:35:01.544Z,547236074,Päikeseenergia,dal.series,28387.18,kWh
2021-04-10T14:40:01.788Z,547236074,Päikeseenergia,dal.series,28388.36,kWh
2021-04-10T14:45:02.010Z,547236074,Päikeseenergia,dal.series,28389.52,kWh
2021-04-10T14:50:02.247Z,547236074,Päikeseenergia,dal.series,28390.64,kWh
2021-04-10T14:55:02.485Z,547236074,Päikeseenergia,dal.series,28391.69,kWh
2021-04-10T15:00:02.728Z,547236074,Päikeseenergia,dal.series,28392.71,kWh
2021-04-10T15:10:03.200Z,547236074,Päikeseenergia,dal.series,28394.38,kWh
2021-04-10T15:20:03.663Z,547236074,Päikeseenergia,dal.series,28395.85,kWh
2021-04-10T15:30:04.114Z,547236074,Päikeseenergia,dal.series,28397.41,kWh
2021-04-10T15:40:04.712Z,547236074,Päikeseenergia,dal.series,28398.74,kWh
2021-04-10T15:50:05.165Z,547236074,Päikeseenergia,dal.series,28399.88,kWh
2021-04-10T16:05:05.877Z,547236074,Päikeseenergia,dal.series,28401.29,kWh
2021-04-10T16:20:06.578Z,547236074,Päikeseenergia,dal.series,28402.37,kWh
2021-04-10T17:35:09.503Z,547236074,Päikeseenergia,dal.series,29.21,kWh
2021-04-10T20:50:19.319Z,547236074,Päikeseenergia,dal.series,29.22,kWh
2021-04-11T00:05:28.975Z,547236074,Päikeseenergia,dal.series,29.23,kWh
2021-04-11T03:35:40.276Z,547236074,Päikeseenergia,dal.series,28403.39,kWh
2021-04-11T04:02:13.559Z,547236074,Päikeseenergia,dal.series,29.23,kWh
2021-04-11T04:02:14.416Z,547236074,Päikeseenergia,dal.series,28403.58,kWh
2021-04-11T05:12:17.452Z,547236074,Päikeseenergia,dal.series,28404.64,kWh
2021-04-11T05:52:19.038Z,547236074,Päikeseenergia,dal.series,28405.71,kWh
2021-04-11T06:17:20.095Z,547236074,Päikeseenergia,dal.series,28406.98,kWh
2021-04-11T06:32:20.798Z,547236074,Päikeseenergia,dal.series,28408.07,kWh
2021-04-11T06:47:21.482Z,547236074,Päikeseenergia,dal.series,28409.47,kWh
2021-04-11T06:57:21.963Z,547236074,Päikeseenergia,dal.series,28410.61,kWh
2021-04-11T07:07:22.301Z,547236074,Päikeseenergia,dal.series,28411.87,kWh
2021-04-11T07:17:22.796Z,547236074,Päikeseenergia,dal.series,28413.27,kWh
2021-04-11T07:27:23.013Z,547236074,Päikeseenergia,dal.series,28414.84,kWh
2021-04-11T07:37:23.460Z,547236074,Päikeseenergia,dal.series,28416.55,kWh
2021-04-11T07:47:23.921Z,547236074,Päikeseenergia,dal.series,28418.41,kWh
2021-04-11T07:57:24.371Z,547236074,Päikeseenergia,dal.series,28420.39,kWh
2021-04-11T08:02:24.510Z,547236074,Päikeseenergia,dal.series,28421.42,kWh
2021-04-11T08:07:24.740Z,547236074,Päikeseenergia,dal.series,28422.47,kWh
2021-04-11T08:12:24.960Z,547236074,Päikeseenergia,dal.series,28423.58,kWh
2021-04-11T08:17:25.183Z,547236074,Päikeseenergia,dal.series,28424.71,kWh
2021-04-11T08:22:25.412Z,547236074,Päikeseenergia,dal.series,28425.85,kWh
2021-04-11T08:27:25.639Z,547236074,Päikeseenergia,dal.series,28427.02,kWh
2021-04-11T08:32:25.873Z,547236074,Päikeseenergia,dal.series,28428.22,kWh
2021-04-11T08:37:26.124Z,547236074,Päikeseenergia,dal.series,28429.44,kWh
2021-04-11T08:42:26.350Z,547236074,Päikeseenergia,dal.series,28430.65,kWh
2021-04-11T08:47:26.624Z,547236074,Päikeseenergia,dal.series,28431.87,kWh
2021-04-11T08:52:26.883Z,547236074,Päikeseenergia,dal.series,28433.15,kWh
2021-04-11T08:57:27.103Z,547236074,Päikeseenergia,dal.series,28434.47,kWh
2021-04-11T09:02:27.739Z,547236074,Päikeseenergia,dal.series,28435.79,kWh
2021-04-11T09:07:27.971Z,547236074,Päikeseenergia,dal.series,28437.14,kWh
2021-04-11T09:12:28.687Z,547236074,Päikeseenergia,dal.series,28438.46,kWh
2021-04-11T09:17:28.911Z,547236074,Päikeseenergia,dal.series,28439.84,kWh
2021-04-11T09:22:29.654Z,547236074,Päikeseenergia,dal.series,28441.26,kWh
2021-04-11T09:27:29.883Z,547236074,Päikeseenergia,dal.series,28442.69,kWh
2021-04-11T09:32:30.382Z,547236074,Päikeseenergia,dal.series,28444.13,kWh
2021-04-11T09:37:30.627Z,547236074,Päikeseenergia,dal.series,28445.57,kWh
2021-04-11T09:42:30.863Z,547236074,Päikeseenergia,dal.series,28447.03,kWh
2021-04-11T09:47:31.076Z,547236074,Päikeseenergia,dal.series,28448.5,kWh
2021-04-11T09:52:31.310Z,547236074,Päikeseenergia,dal.series,28449.94,kWh
2021-04-11T09:57:31.547Z,547236074,Päikeseenergia,dal.series,28451.45,kWh
2021-04-11T10:02:31.716Z,547236074,Päikeseenergia,dal.series,28452.98,kWh
2021-04-11T10:07:31.704Z,547236074,Päikeseenergia,dal.series,28454.53,kWh
2021-04-11T10:12:31.937Z,547236074,Päikeseenergia,dal.series,28456.09,kWh
2021-04-11T10:17:32.151Z,547236074,Päikeseenergia,dal.series,28457.63,kWh
2021-04-11T10:22:32.393Z,547236074,Päikeseenergia,dal.series,28459.19,kWh
