time,source,device_name,fragment.series,value,unit
2021-10-08T06:02:43.934Z,547236058,Päikeseenergia,dal.series,65306.26,kWh
2021-10-08T06:07:43.931Z,547236058,Päikeseenergia,dal.series,65306.36,kWh
2021-10-08T06:12:43.937Z,547236058,Päikeseenergia,dal.series,65306.48,kWh
2021-10-08T06:17:43.947Z,547236058,Päikeseenergia,dal.series,65306.6,kWh
2021-10-08T06:22:44.068Z,547236058,Päikeseenergia,dal.series,65306.72,kWh
2021-10-08T06:27:44.090Z,547236058,Päikeseenergia,dal.series,65306.86,kWh
2021-10-08T06:32:44.098Z,547236058,Päikeseenergia,dal.series,65307.01,kWh
2021-10-08T06:37:44.132Z,547236058,Päikeseenergia,dal.series,65307.16,kWh
2021-10-08T06:42:44.122Z,547236058,Päikeseenergia,dal.series,65307.34,kWh
2021-10-08T06:47:44.129Z,547236058,Päikeseenergia,dal.series,65307.52,kWh
2021-10-08T06:52:44.138Z,547236058,Päikeseenergia,dal.series,65307.73,kWh
2021-10-08T06:57:44.138Z,547236058,Päikeseenergia,dal.series,65307.97,kWh
2021-10-08T07:02:44.132Z,547236058,Päikeseenergia,dal.series,65308.23,kWh
2021-10-08T07:07:44.139Z,547236058,Päikeseenergia,dal.series,65308.51,kWh
2021-10-08T07:12:44.145Z,547236058,Päikeseenergia,dal.series,65308.84,kWh
2021-10-08T07:17:44.167Z,547236058,Päikeseenergia,dal.series,65309.17,kWh
2021-10-08T07:22:44.253Z,547236058,Päikeseenergia,dal.series,65309.53,kWh
2021-10-08T07:27:44.322Z,547236058,Päikeseenergia,dal.series,65309.92,kWh
2021-10-08T07:32:44.328Z,547236058,Päikeseenergia,dal.series,65310.31,kWh
2021-10-08T07:37:44.334Z,547236058,Päikeseenergia,dal.series,65310.74,kWh
2021-10-08T07:42:44.322Z,547236058,Päikeseenergia,dal.series,65311.18,kWh
2021-10-08T07:47:44.330Z,547236058,Päikeseenergia,dal.series,65311.64,kWh
2021-10-08T07:52:44.339Z,547236058,Päikeseenergia,dal.series,65312.11,kWh
2021-10-08T07:57:44.345Z,547236058,Päikeseenergia,dal.series,65312.62,kWh
2021-10-08T08:02:44.348Z,547236058,Päikeseenergia,dal.series,65313.15,kWh
2021-10-08T08:07:44.370Z,547236058,Päikeseenergia,dal.series,65313.7,kWh
2021-10-08T08:12:44.361Z,547236058,Päikeseenergia,dal.series,65314.29,kWh
2021-10-08T08:17:44.368Z,547236058,Päikeseenergia,dal.series,65314.91,kWh
2021-10-08T08:22:44.376Z,547236058,Päikeseenergia,dal.series,65315.54,kWh
2021-10-08T08:27:44.412Z,547236058,Päikeseenergia,dal.series,65316.22,kWh
2021-10-08T08:32:44.419Z,547236058,Päikeseenergia,dal.series,65316.92,kWh
2021-10-08T08:37:44.440Z,547236058,Päikeseenergia,dal.series,65317.64,kWh
2021-10-08T08:42:44.543Z,547236058,Päikeseenergia,dal.series,65318.39,kWh
2021-10-08T08:47:44.563Z,547236058,Päikeseenergia,dal.series,65319.17,kWh
2021-10-08T08:52:44.588Z,547236058,Päikeseenergia,dal.series,65319.96,kWh
2021-10-08T08:57:44.577Z,547236058,Päikeseenergia,dal.series,65320.78,kWh
2021-10-08T09:02:44.599Z,547236058,Päikeseenergia,dal.series,65321.62,kWh
2021-10-08T09:07:44.603Z,547236058,Päikeseenergia,dal.series,65322.48,kWh
2021-10-08T09:12:44.611Z,547236058,Päikeseenergia,dal.series,65323.36,kWh
2021-10-08T09:17:44.652Z,547236058,Päikeseenergia,dal.series,65324.24,kWh
2021-10-08T09:22:44.657Z,547236058,Päikeseenergia,dal.series,65325.13,kWh
2021-10-08T09:27:44.738Z,547236058,Päikeseenergia,dal.series,65326.05,kWh
2021-10-08T09:32:44.779Z,547236058,Päikeseenergia,dal.series,65326.99,kWh
2021-10-08T09:37:44.791Z,547236058,Päikeseenergia,dal.series,65327.92,kWh
2021-10-08T09:42:44.791Z,547236058,Päikeseenergia,dal.series,65328.88,kWh
2021-10-08T09:47:44.829Z,547236058,Päikeseenergia,dal.series,65329.85,kWh
2021-10-08T09:52:44.851Z,547236058,Päikeseenergia,dal.series,65330.83,kWh
2021-10-08T09:57:44.877Z,547236058,Päikeseenergia,dal.series,65331.83,kWh
2021-10-08T10:02:44.927Z,547236058,Päikeseenergia,dal.series,65332.82,kWh
2021-10-08T10:07:44.966Z,547236058,Päikeseenergia,dal.series,65333.82,kWh
2021-10-08T10:12:44.991Z,547236058,Päikeseenergia,dal.series,65334.86,kWh
2021-10-08T10:17:45.109Z,547236058,Päikeseenergia,dal.series,65335.89,kWh
2021-10-08T10:22:45.129Z,547236058,Päikeseenergia,dal.series,65336.93,kWh
2021-10-08T10:27:45.134Z,547236058,Päikeseenergia,dal.series,65337.99,kWh
2021-10-08T10:32:45.144Z,547236058,Päikeseenergia,dal.series,65339.04,kWh
2021-10-08T10:37:45.150Z,547236058,Päikeseenergia,dal.series,65340.08,kWh
2021-10-08T10:42:45.137Z,547236058,Päikeseenergia,dal.series,65341.11,kWh
2021-10-08T10:47:45.145Z,547236058,Päikeseenergia,dal.series,65342.15,kWh
2021-10-08T10:52:45.154Z,547236058,Päikeseenergia,dal.series,65343.21,kWh
2021-10-08T10:57:45.142Z,547236058,Päikeseenergia,dal.series,65344.28,kWh
2021-10-08T11:02:45.146Z,547236058,Päikeseenergia,dal.series,65345.36,kWh
2021-10-08T11:07:45.156Z,547236058,Päikeseenergia,dal.series,65346.43,kWh
2021-10-08T11:12:45.272Z,547236058,Päikeseenergia,dal.series,65347.51,kWh
2021-10-08T11:17:45.262Z,547236058,Päikeseenergia,dal.series,65348.57,kWh
2021-10-08T11:22:45.269Z,547236058,Päikeseenergia,dal.series,65349.63,kWh
2021-10-08T11:27:45.277Z,547236058,Päikeseenergia,dal.series,65350.69,kWh
2021-10-08T11:32:45.330Z,547236058,Päikeseenergia,dal.series,65351.74,kWh
2021-10-08T11:37:45.351Z,547236058,Päikeseenergia,dal.series,65352.77,kWh
2021-10-08T11:42:45.355Z,547236058,Päikeseenergia,dal.series,65353.79,kWh
2021-10-08T11:47:45.396Z,547236058,Päikeseenergia,dal.series,65354.8,kWh
2021-10-08T11:52:45.481Z,547236058,Päikeseenergia,dal.series,65355.76,kWh
2021-10-08T11:57:45.534Z,547236058,Päikeseenergia,dal.series,65356.72,kWh
2021-10-08T12:02:45.544Z,547236058,Päikeseenergia,dal.series,65357.64,kWh
2021-10-08T12:07:45.562Z,547236058,Päikeseenergia,dal.series,65358.54,kWh
2021-10-08T12:12:45.585Z,547236058,Päikeseenergia,dal.series,65359.42,kWh
2021-10-08T12:17:45.673Z,547236058,Päikeseenergia,dal.series,65360.3,kWh
2021-10-08T12:22:45.661Z,547236058,Päikeseenergia,dal.series,65361.14,kWh
2021-10-08T12:27:45.684Z,547236058,Päikeseenergia,dal.series,65361.98,kWh
2021-10-08T12:32:45.772Z,547236058,Päikeseenergia,dal.series,65362.8,kWh
2021-10-08T12:37:45.872Z,547236058,Päikeseenergia,dal.series,65363.62,kWh
2021-10-08T12:42:45.892Z,547236058,Päikeseenergia,dal.series,65364.42,kWh
2021-10-08T12:47:45.888Z,547236058,Päikeseenergia,dal.series,65365.21,kWh
2021-10-08T12:52:45.894Z,547236058,Päikeseenergia,dal.series,65365.97,kWh
2021-10-08T12:57:45.927Z,547236058,Päikeseenergia,dal.series,65366.72,kWh
2021-10-08T13:02:45.951Z,547236058,Päikeseenergia,dal.series,65367.47,kWh
2021-10-08T13:07:45.960Z,547236058,Päikeseenergia,dal.series,65368.18,kWh
2021-10-08T13:12:46.028Z,547236058,Päikeseenergia,dal.series,65368.89,kWh
2021-10-08T13:17:46.054Z,547236058,Päikeseenergia,dal.series,65369.57,kWh
2021-10-08T13:22:46.093Z,547236058,Päikeseenergia,dal.series,65370.25,kWh
2021-10-08T13:27:46.096Z,547236058,Päikeseenergia,dal.series,65370.91,kWh
2021-10-08T13:32:46.110Z,547236058,Päikeseenergia,dal.series,65371.54,kWh
2021-10-08T13:37:46.108Z,547236058,Päikeseenergia,dal.series,65372.14,kWh
2021-10-08T13:42:46.120Z,547236058,Päikeseenergia,dal.series,65372.71,kWh
2021-10-08T13:47:46.120Z,547236058,Päikeseenergia,dal.series,65373.26,kWh
2021-10-08T13:52:46.239Z,547236058,Päikeseenergia,dal.series,65373.78,kWh
2021-10-08T13:57:46.261Z,547236058,Päikeseenergia,dal.series,65374.25,kWh
2021-10-08T14:02:46.266Z,547236058,Päikeseenergia,dal.series,65374.67,kWh
2021-10-08T14:07:46.257Z,547236058,Päikeseenergia,dal.series,65375.04,kWh
2021-10-08T14:12:46.361Z,547236058,Päikeseenergia,dal.series,65375.36,kWh
2021-10-08T14:17:46.364Z,547236058,Päikeseenergia,dal.series,65375.63,kWh
2021-10-08T14:22:46.355Z,547236058,Päikeseenergia,dal.series,65375.84,kWh
2021-10-08T14:27:46.410Z,547236058,Päikeseenergia,dal.series,65376,kWh
2021-10-08T14:32:46.451Z,547236058,Päikeseenergia,dal.series,65376.14,kWh
2021-10-08T14:37:46.455Z,547236058,Päikeseenergia,dal.series,65376.24,kWh
2021-10-08T14:42:46.494Z,547236058,Päikeseenergia,dal.series,65376.32,kWh
2021-10-08T14:47:46.485Z,547236058,Päikeseenergia,dal.series,65376.38,kWh
2021-10-08T14:52:46.488Z,547236058,Päikeseenergia,dal.series,65376.44,kWh
2021-10-08T14:57:46.492Z,547236058,Päikeseenergia,dal.series,65376.48,kWh
2021-10-08T15:02:46.484Z,547236058,Päikeseenergia,dal.series,65376.53,kWh
2021-10-08T15:07:46.512Z,547236058,Päikeseenergia,dal.series,65376.56,kWh
2021-10-08T15:12:46.498Z,547236058,Päikeseenergia,dal.series,65376.59,kWh
2021-10-08T15:17:46.503Z,547236058,Päikeseenergia,dal.series,65376.6,kWh
2021-10-08T15:22:46.495Z,547236058,Päikeseenergia,dal.series,65376.62,kWh
2021-10-08T22:37:48.267Z,547236058,Päikeseenergia,dal.series,65376.63,kWh
2021-10-09T05:02:50.388Z,547236058,Päikeseenergia,dal.series,65376.64,kWh
2021-10-09T05:12:50.418Z,547236058,Päikeseenergia,dal.series,65376.66,kWh
2021-10-09T05:17:50.451Z,547236058,Päikeseenergia,dal.series,65376.67,kWh
2021-10-09T05:22:50.463Z,547236058,Päikeseenergia,dal.series,65376.69,kWh
2021-10-09T05:27:50.469Z,547236058,Päikeseenergia,dal.series,65376.71,kWh
2021-10-09T05:32:50.458Z,547236058,Päikeseenergia,dal.series,65376.73,kWh
2021-10-09T05:37:50.463Z,547236058,Päikeseenergia,dal.series,65376.76,kWh
2021-10-09T05:42:50.471Z,547236058,Päikeseenergia,dal.series,65376.8,kWh
2021-10-09T05:47:50.492Z,547236058,Päikeseenergia,dal.series,65376.84,kWh
2021-10-09T05:52:50.528Z,547236058,Päikeseenergia,dal.series,65376.88,kWh
2021-10-09T05:57:50.552Z,547236058,Päikeseenergia,dal.series,65376.92,kWh
2021-10-09T06:02:50.558Z,547236058,Päikeseenergia,dal.series,65376.97,kWh
2021-10-09T06:07:50.567Z,547236058,Päikeseenergia,dal.series,65377.02,kWh
2021-10-09T06:12:50.553Z,547236058,Päikeseenergia,dal.series,65377.09,kWh
2021-10-09T06:17:50.558Z,547236058,Päikeseenergia,dal.series,65377.17,kWh
2021-10-09T06:22:50.566Z,547236058,Päikeseenergia,dal.series,65377.27,kWh
2021-10-09T06:27:50.614Z,547236058,Päikeseenergia,dal.series,65377.38,kWh
2021-10-09T06:32:50.612Z,547236058,Päikeseenergia,dal.series,65377.49,kWh
2021-10-09T06:37:50.625Z,547236058,Päikeseenergia,dal.series,65377.59,kWh
2021-10-09T06:42:50.623Z,547236058,Päikeseenergia,dal.series,65377.65,kWh
2021-10-09T06:47:50.629Z,547236058,Päikeseenergia,dal.series,65377.74,kWh
2021-10-09T06:52:50.635Z,547236058,Päikeseenergia,dal.series,65377.8,kWh
2021-10-09T06:57:50.657Z,547236058,Päikeseenergia,dal.series,65377.89,kWh
2021-10-09T07:02:50.695Z,547236058,Päikeseenergia,dal.series,65378,kWh
2021-10-09T07:07:50.702Z,547236058,Päikeseenergia,dal.series,65378.12,kWh
2021-10-09T07:12:50.710Z,547236058,Päikeseenergia,dal.series,65378.25,kWh
2021-10-09T07:17:50.716Z,547236058,Päikeseenergia,dal.series,65378.39,kWh
2021-10-09T07:22:50.737Z,547236058,Päikeseenergia,dal.series,65378.52,kWh
2021-10-09T07:27:50.742Z,547236058,Päikeseenergia,dal.series,65378.66,kWh
2021-10-09T07:32:50.748Z,547236058,Päikeseenergia,dal.series,65378.8,kWh
2021-10-09T07:37:50.755Z,547236058,Päikeseenergia,dal.series,65378.94,kWh
2021-10-09T07:42:50.745Z,547236058,Päikeseenergia,dal.series,65379.11,kWh
2021-10-09T07:47:50.749Z,547236058,Päikeseenergia,dal.series,65379.3,kWh
2021-10-09T07:52:50.757Z,547236058,Päikeseenergia,dal.series,65379.52,kWh
2021-10-09T07:57:50.767Z,547236058,Päikeseenergia,dal.series,65379.77,kWh
2021-10-09T08:02:50.783Z,547236058,Päikeseenergia,dal.series,65379.99,kWh
2021-10-09T08:07:50.792Z,547236058,Päikeseenergia,dal.series,65380.21,kWh
2021-10-09T08:12:50.810Z,547236058,Päikeseenergia,dal.series,65380.43,kWh
2021-10-09T08:17:50.819Z,547236058,Päikeseenergia,dal.series,65380.68,kWh
2021-10-09T08:22:50.825Z,547236058,Päikeseenergia,dal.series,65380.95,kWh
2021-10-09T08:27:50.863Z,547236058,Päikeseenergia,dal.series,65381.25,kWh
2021-10-09T08:32:50.869Z,547236058,Päikeseenergia,dal.series,65381.58,kWh
2021-10-09T08:37:50.876Z,547236058,Päikeseenergia,dal.series,65381.91,kWh
2021-10-09T08:42:50.865Z,547236058,Päikeseenergia,dal.series,65382.26,kWh
2021-10-09T08:47:50.872Z,547236058,Päikeseenergia,dal.series,65382.62,kWh
2021-10-09T08:52:50.877Z,547236058,Päikeseenergia,dal.series,65382.98,kWh
2021-10-09T08:57:50.885Z,547236058,Päikeseenergia,dal.series,65383.36,kWh
2021-10-09T09:02:50.887Z,547236058,Päikeseenergia,dal.series,65383.75,kWh
2021-10-09T09:07:50.878Z,547236058,Päikeseenergia,dal.series,65384.13,kWh
2021-10-09T09:12:50.887Z,547236058,Päikeseenergia,dal.series,65384.47,kWh
2021-10-09T09:17:50.893Z,547236058,Päikeseenergia,dal.series,65384.79,kWh
2021-10-09T09:22:50.932Z,547236058,Päikeseenergia,dal.series,65385.13,kWh
2021-10-09T09:27:50.936Z,547236058,Päikeseenergia,dal.series,65385.53,kWh
2021-10-09T09:32:50.941Z,547236058,Päikeseenergia,dal.series,65385.95,kWh
2021-10-09T09:37:51.063Z,547236058,Päikeseenergia,dal.series,65386.41,kWh
2021-10-09T09:42:51.067Z,547236058,Päikeseenergia,dal.series,65386.86,kWh
2021-10-09T09:47:51.086Z,547236058,Päikeseenergia,dal.series,65387.25,kWh
2021-10-09T09:52:51.077Z,547236058,Päikeseenergia,dal.series,65387.59,kWh
2021-10-09T09:57:51.086Z,547236058,Päikeseenergia,dal.series,65387.94,kWh
2021-10-09T10:02:51.092Z,547236058,Päikeseenergia,dal.series,65388.25,kWh
2021-10-09T10:07:51.144Z,547236058,Päikeseenergia,dal.series,65388.54,kWh
2021-10-09T10:12:51.151Z,547236058,Päikeseenergia,dal.series,65388.82,kWh
2021-10-09T10:17:51.159Z,547236058,Päikeseenergia,dal.series,65389.11,kWh
2021-10-09T10:22:51.150Z,547236058,Päikeseenergia,dal.series,65389.39,kWh
2021-10-09T10:27:51.153Z,547236058,Päikeseenergia,dal.series,65389.71,kWh
2021-10-09T10:32:51.160Z,547236058,Päikeseenergia,dal.series,65390.08,kWh
2021-10-09T10:37:51.216Z,547236058,Päikeseenergia,dal.series,65390.47,kWh
2021-10-09T10:42:51.315Z,547236058,Päikeseenergia,dal.series,65390.86,kWh
2021-10-09T10:47:51.339Z,547236058,Päikeseenergia,dal.series,65391.17,kWh
2021-10-09T10:52:51.379Z,547236058,Päikeseenergia,dal.series,65391.45,kWh
2021-10-09T10:57:51.388Z,547236058,Päikeseenergia,dal.series,65391.72,kWh
2021-10-09T11:02:51.374Z,547236058,Päikeseenergia,dal.series,65391.97,kWh
2021-10-09T11:07:51.461Z,547236058,Päikeseenergia,dal.series,65392.2,kWh
2021-10-09T11:12:51.467Z,547236058,Päikeseenergia,dal.series,65392.41,kWh
2021-10-09T11:17:51.549Z,547236058,Päikeseenergia,dal.series,65392.59,kWh
2021-10-09T11:22:51.558Z,547236058,Päikeseenergia,dal.series,65392.75,kWh
2021-10-09T11:27:51.580Z,547236058,Päikeseenergia,dal.series,65392.92,kWh
2021-10-09T11:32:51.604Z,547236058,Päikeseenergia,dal.series,65393.12,kWh
2021-10-09T11:37:51.642Z,547236058,Päikeseenergia,dal.series,65393.34,kWh
2021-10-09T11:42:51.645Z,547236058,Päikeseenergia,dal.series,65393.61,kWh
2021-10-09T11:47:51.668Z,547236058,Päikeseenergia,dal.series,65393.91,kWh
2021-10-09T11:52:51.690Z,547236058,Päikeseenergia,dal.series,65394.22,kWh
2021-10-09T11:57:51.701Z,547236058,Päikeseenergia,dal.series,65394.52,kWh
2021-10-09T12:02:51.721Z,547236058,Päikeseenergia,dal.series,65394.82,kWh
2021-10-09T12:07:51.742Z,547236058,Päikeseenergia,dal.series,65395.12,kWh
2021-10-09T12:12:51.796Z,547236058,Päikeseenergia,dal.series,65395.4,kWh
2021-10-09T12:17:51.818Z,547236058,Päikeseenergia,dal.series,65395.66,kWh
2021-10-09T12:22:51.827Z,547236058,Päikeseenergia,dal.series,65395.93,kWh
2021-10-09T12:27:51.830Z,547236058,Päikeseenergia,dal.series,65396.17,kWh
2021-10-09T12:32:51.837Z,547236058,Päikeseenergia,dal.series,65396.43,kWh
2021-10-09T12:37:51.828Z,547236058,Päikeseenergia,dal.series,65396.68,kWh
2021-10-09T12:42:51.835Z,547236058,Päikeseenergia,dal.series,65396.95,kWh
2021-10-09T12:47:51.839Z,547236058,Päikeseenergia,dal.series,65397.19,kWh
2021-10-09T12:52:51.862Z,547236058,Päikeseenergia,dal.series,65397.43,kWh
2021-10-09T12:57:51.883Z,547236058,Päikeseenergia,dal.series,65397.67,kWh
2021-10-09T13:02:51.922Z,547236058,Päikeseenergia,dal.series,65397.97,kWh
2021-10-09T13:07:51.961Z,547236058,Päikeseenergia,dal.series,65398.34,kWh
2021-10-09T13:12:51.999Z,547236058,Päikeseenergia,dal.series,65399.03,kWh
2021-10-09T13:17:52.004Z,547236058,Päikeseenergia,dal.series,65399.68,kWh
2021-10-09T13:22:52.200Z,547236058,Päikeseenergia,dal.series,65400.37,kWh
2021-10-09T13:27:52.162Z,547236058,Päikeseenergia,dal.series,65400.7,kWh
2021-10-09T13:32:52.166Z,547236058,Päikeseenergia,dal.series,65401.27,kWh
2021-10-09T13:37:52.158Z,547236058,Päikeseenergia,dal.series,65401.84,kWh
2021-10-09T13:42:52.195Z,547236058,Päikeseenergia,dal.series,65402.35,kWh
2021-10-09T13:47:52.235Z,547236058,Päikeseenergia,dal.series,65402.77,kWh
2021-10-09T13:52:52.207Z,547236058,Päikeseenergia,dal.series,65403.1,kWh
2021-10-09T13:57:52.213Z,547236058,Päikeseenergia,dal.series,65403.39,kWh
2021-10-09T14:02:52.301Z,547236058,Päikeseenergia,dal.series,65403.71,kWh
2021-10-09T14:07:52.305Z,547236058,Päikeseenergia,dal.series,65404.01,kWh
2021-10-09T14:12:52.374Z,547236058,Päikeseenergia,dal.series,65404.2,kWh
2021-10-09T14:17:52.300Z,547236058,Päikeseenergia,dal.series,65404.32,kWh
2021-10-09T14:22:52.309Z,547236058,Päikeseenergia,dal.series,65404.44,kWh
2021-10-09T14:27:52.314Z,547236058,Päikeseenergia,dal.series,65404.58,kWh
2021-10-09T14:32:52.337Z,547236058,Päikeseenergia,dal.series,65404.68,kWh
2021-10-09T14:37:52.358Z,547236058,Päikeseenergia,dal.series,65404.8,kWh
2021-10-09T14:42:52.364Z,547236058,Päikeseenergia,dal.series,65404.89,kWh
2021-10-09T14:47:52.383Z,547236058,Päikeseenergia,dal.series,65404.95,kWh
2021-10-09T14:52:52.392Z,547236058,Päikeseenergia,dal.series,65405,kWh
2021-10-09T14:57:52.431Z,547236058,Päikeseenergia,dal.series,65405.04,kWh
2021-10-09T15:02:52.470Z,547236058,Päikeseenergia,dal.series,65405.09,kWh
2021-10-09T15:07:52.523Z,547236058,Päikeseenergia,dal.series,65405.12,kWh
2021-10-09T15:12:52.513Z,547236058,Päikeseenergia,dal.series,65405.13,kWh
2021-10-09T15:17:52.520Z,547236058,Päikeseenergia,dal.series,65405.15,kWh
2021-10-09T15:32:52.572Z,547236058,Päikeseenergia,dal.series,65405.17,kWh
2021-10-10T04:47:55.854Z,547236058,Päikeseenergia,dal.series,65405.18,kWh
2021-10-10T04:57:55.853Z,547236058,Päikeseenergia,dal.series,65405.19,kWh
2021-10-10T05:02:55.860Z,547236058,Päikeseenergia,dal.series,65405.2,kWh
2021-10-10T05:07:55.863Z,547236058,Päikeseenergia,dal.series,65405.22,kWh
2021-10-10T05:12:55.936Z,547236058,Päikeseenergia,dal.series,65405.25,kWh
2021-10-10T05:17:55.958Z,547236058,Päikeseenergia,dal.series,65405.28,kWh
2021-10-10T05:22:55.961Z,547236058,Päikeseenergia,dal.series,65405.33,kWh
2021-10-10T05:27:55.969Z,547236058,Päikeseenergia,dal.series,65405.37,kWh
2021-10-10T05:32:56.004Z,547236058,Päikeseenergia,dal.series,65405.46,kWh
2021-10-10T05:37:56.044Z,547236058,Päikeseenergia,dal.series,65405.52,kWh
2021-10-10T05:42:56.051Z,547236058,Päikeseenergia,dal.series,65405.61,kWh
2021-10-10T05:47:56.085Z,547236058,Päikeseenergia,dal.series,65405.7,kWh
2021-10-10T05:52:56.127Z,547236058,Päikeseenergia,dal.series,65405.79,kWh
2021-10-10T05:57:56.148Z,547236058,Päikeseenergia,dal.series,65405.88,kWh
2021-10-10T06:02:56.251Z,547236058,Päikeseenergia,dal.series,65406,kWh
2021-10-10T06:07:56.259Z,547236058,Päikeseenergia,dal.series,65406.12,kWh
2021-10-10T06:12:56.265Z,547236058,Päikeseenergia,dal.series,65406.27,kWh
2021-10-10T06:17:56.273Z,547236058,Päikeseenergia,dal.series,65406.45,kWh
2021-10-10T06:22:56.292Z,547236058,Päikeseenergia,dal.series,65406.59,kWh
2021-10-10T06:27:56.298Z,547236058,Päikeseenergia,dal.series,65406.75,kWh
2021-10-10T06:32:56.384Z,547236058,Päikeseenergia,dal.series,65406.93,kWh
2021-10-10T06:37:56.393Z,547236058,Päikeseenergia,dal.series,65407.11,kWh
2021-10-10T06:42:56.453Z,547236058,Päikeseenergia,dal.series,65407.32,kWh
2021-10-10T06:47:56.483Z,547236058,Päikeseenergia,dal.series,65407.56,kWh
2021-10-10T06:52:56.505Z,547236058,Päikeseenergia,dal.series,65407.83,kWh
2021-10-10T06:57:56.526Z,547236058,Päikeseenergia,dal.series,65408.1,kWh
2021-10-10T07:02:56.599Z,547236058,Päikeseenergia,dal.series,65408.34,kWh
2021-10-10T07:07:56.620Z,547236058,Päikeseenergia,dal.series,65408.54,kWh
2021-10-10T07:12:56.624Z,547236058,Päikeseenergia,dal.series,65408.72,kWh
2021-10-10T07:17:56.633Z,547236058,Päikeseenergia,dal.series,65408.9,kWh
2021-10-10T07:22:56.744Z,547236058,Päikeseenergia,dal.series,65409.1,kWh
2021-10-10T07:27:56.758Z,547236058,Päikeseenergia,dal.series,65409.29,kWh
2021-10-10T07:32:56.793Z,547236058,Päikeseenergia,dal.series,65409.49,kWh
2021-10-10T07:37:56.863Z,547236058,Päikeseenergia,dal.series,65409.68,kWh
2021-10-10T07:42:56.904Z,547236058,Päikeseenergia,dal.series,65409.88,kWh
2021-10-10T07:47:56.964Z,547236058,Päikeseenergia,dal.series,65410.09,kWh
2021-10-10T07:52:56.968Z,547236058,Päikeseenergia,dal.series,65410.31,kWh
2021-10-10T07:57:56.968Z,547236058,Päikeseenergia,dal.series,65410.52,kWh
2021-10-10T08:02:56.976Z,547236058,Päikeseenergia,dal.series,65410.76,kWh
2021-10-10T08:07:56.982Z,547236058,Päikeseenergia,dal.series,65411,kWh
2021-10-10T08:12:56.989Z,547236058,Päikeseenergia,dal.series,65411.27,kWh
2021-10-10T08:17:57.026Z,547236058,Päikeseenergia,dal.series,65411.58,kWh
2021-10-10T08:22:57.125Z,547236058,Päikeseenergia,dal.series,65411.91,kWh
2021-10-10T08:27:57.135Z,547236058,Päikeseenergia,dal.series,65412.24,kWh
2021-10-10T08:32:57.125Z,547236058,Päikeseenergia,dal.series,65412.54,kWh
2021-10-10T08:37:57.198Z,547236058,Päikeseenergia,dal.series,65412.81,kWh
2021-10-10T08:42:57.217Z,547236058,Päikeseenergia,dal.series,65413.06,kWh
2021-10-10T08:47:57.222Z,547236058,Päikeseenergia,dal.series,65413.33,kWh
2021-10-10T08:52:57.263Z,547236058,Päikeseenergia,dal.series,65413.6,kWh
2021-10-10T08:57:57.269Z,547236058,Päikeseenergia,dal.series,65413.9,kWh
2021-10-10T09:02:57.274Z,547236058,Päikeseenergia,dal.series,65414.25,kWh
2021-10-10T09:07:57.280Z,547236058,Päikeseenergia,dal.series,65414.61,kWh
2021-10-10T09:12:57.285Z,547236058,Päikeseenergia,dal.series,65414.97,kWh
2021-10-10T09:17:57.292Z,547236058,Päikeseenergia,dal.series,65415.29,kWh
2021-10-10T09:22:57.331Z,547236058,Päikeseenergia,dal.series,65415.59,kWh
2021-10-10T09:27:57.385Z,547236058,Päikeseenergia,dal.series,65415.89,kWh
2021-10-10T09:32:57.411Z,547236058,Päikeseenergia,dal.series,65416.21,kWh
2021-10-10T09:37:57.395Z,547236058,Päikeseenergia,dal.series,65416.53,kWh
2021-10-10T09:42:57.423Z,547236058,Päikeseenergia,dal.series,65416.88,kWh
2021-10-10T09:47:57.500Z,547236058,Päikeseenergia,dal.series,65417.25,kWh
2021-10-10T09:52:57.527Z,547236058,Päikeseenergia,dal.series,65417.69,kWh
2021-10-10T09:57:57.522Z,547236058,Päikeseenergia,dal.series,65418.14,kWh
2021-10-10T10:02:57.523Z,547236058,Päikeseenergia,dal.series,65418.7,kWh
2021-10-10T10:07:57.530Z,547236058,Päikeseenergia,dal.series,65419.2,kWh
2021-10-10T10:12:57.570Z,547236058,Päikeseenergia,dal.series,65419.56,kWh
2021-10-10T10:17:57.575Z,547236058,Päikeseenergia,dal.series,65419.95,kWh
2021-10-10T10:22:57.673Z,547236058,Päikeseenergia,dal.series,65420.35,kWh
2021-10-10T10:27:57.668Z,547236058,Päikeseenergia,dal.series,65420.83,kWh
2021-10-10T10:32:57.754Z,547236058,Päikeseenergia,dal.series,65421.14,kWh
2021-10-10T10:37:57.794Z,547236058,Päikeseenergia,dal.series,65421.41,kWh
2021-10-10T10:42:57.797Z,547236058,Päikeseenergia,dal.series,65421.68,kWh
2021-10-10T10:47:57.806Z,547236058,Päikeseenergia,dal.series,65421.89,kWh
2021-10-10T10:52:57.829Z,547236058,Päikeseenergia,dal.series,65422.1,kWh
2021-10-10T10:57:57.882Z,547236058,Päikeseenergia,dal.series,65422.31,kWh
2021-10-10T11:02:58.016Z,547236058,Päikeseenergia,dal.series,65422.55,kWh
2021-10-10T11:07:58.033Z,547236058,Päikeseenergia,dal.series,65422.9,kWh
2021-10-10T11:12:58.040Z,547236058,Päikeseenergia,dal.series,65423.24,kWh
2021-10-10T11:17:58.049Z,547236058,Päikeseenergia,dal.series,65423.63,kWh
2021-10-10T11:22:58.039Z,547236058,Päikeseenergia,dal.series,65424.01,kWh
