time,source,device_name,fragment.series,value,unit
2022-04-01T12:58:41.526Z,547236080,Päikeseenergia,dal.series,33863.61,kWh
2022-04-01T13:03:41.552Z,547236080,Päikeseenergia,dal.series,33863.82,kWh
2022-04-01T13:08:42.631Z,547236080,Päikeseenergia,dal.series,33864.55,kWh
2022-04-01T13:13:46.262Z,547236080,Päikeseenergia,dal.series,33865.65,kWh
2022-04-01T13:18:52.235Z,547236080,Päikeseenergia,dal.series,33866.26,kWh
2022-04-01T13:24:00.788Z,547236080,Päikeseenergia,dal.series,33867.02,kWh
2022-04-01T13:29:01.048Z,547236080,Päikeseenergia,dal.series,33867.84,kWh
2022-04-01T13:34:01.110Z,547236080,Päikeseenergia,dal.series,33868.59,kWh
2022-04-01T13:39:01.795Z,547236080,Päikeseenergia,dal.series,33869.5,kWh
2022-04-01T13:44:05.251Z,547236080,Päikeseenergia,dal.series,33870.34,kWh
2022-04-01T13:49:05.802Z,547236080,Päikeseenergia,dal.series,33871.15,kWh
2022-04-01T13:54:06.215Z,547236080,Päikeseenergia,dal.series,33871.9,kWh
2022-04-01T13:59:10.357Z,547236080,Päikeseenergia,dal.series,33872.38,kWh
2022-04-01T14:04:11.704Z,547236080,Päikeseenergia,dal.series,33873.04,kWh
2022-04-01T14:09:12.934Z,547236080,Päikeseenergia,dal.series,33873.75,kWh
2022-04-01T14:14:16.346Z,547236080,Päikeseenergia,dal.series,33874.44,kWh
2022-04-01T14:19:20.699Z,547236080,Päikeseenergia,dal.series,33875.11,kWh
2022-04-01T14:24:21.441Z,547236080,Päikeseenergia,dal.series,33875.43,kWh
2022-04-01T14:29:22.269Z,547236080,Päikeseenergia,dal.series,33875.53,kWh
2022-04-01T14:34:22.309Z,547236080,Päikeseenergia,dal.series,33875.89,kWh
2022-04-01T14:39:25.406Z,547236080,Päikeseenergia,dal.series,33876.38,kWh
2022-04-01T14:44:29.615Z,547236080,Päikeseenergia,dal.series,33876.81,kWh
2022-04-01T14:49:30.170Z,547236080,Päikeseenergia,dal.series,33877.21,kWh
2022-04-01T14:54:37.522Z,547236080,Päikeseenergia,dal.series,33877.62,kWh
2022-04-01T14:59:42.411Z,547236080,Päikeseenergia,dal.series,33878,kWh
2022-04-01T15:04:44.842Z,547236080,Päikeseenergia,dal.series,33878.36,kWh
2022-04-01T15:09:45.047Z,547236080,Päikeseenergia,dal.series,33878.72,kWh
2022-04-01T15:14:49.063Z,547236080,Päikeseenergia,dal.series,33879.08,kWh
2022-04-01T15:19:49.437Z,547236080,Päikeseenergia,dal.series,33879.39,kWh
2022-04-01T15:24:53.660Z,547236080,Päikeseenergia,dal.series,33879.71,kWh
2022-04-01T15:29:53.696Z,547236080,Päikeseenergia,dal.series,33879.99,kWh
2022-04-01T15:34:54.225Z,547236080,Päikeseenergia,dal.series,33880.26,kWh
2022-04-01T15:39:57.012Z,547236080,Päikeseenergia,dal.series,33880.53,kWh
2022-04-01T15:44:58.357Z,547236080,Päikeseenergia,dal.series,33880.74,kWh
2022-04-01T15:50:01.112Z,547236080,Päikeseenergia,dal.series,33880.93,kWh
2022-04-01T15:55:01.186Z,547236080,Päikeseenergia,dal.series,33881.07,kWh
2022-04-01T16:00:02.234Z,547236080,Päikeseenergia,dal.series,33881.13,kWh
2022-04-01T16:05:05.259Z,547236080,Päikeseenergia,dal.series,33881.19,kWh
2022-04-01T16:10:05.287Z,547236080,Päikeseenergia,dal.series,33881.24,kWh
2022-04-01T16:15:08.491Z,547236080,Päikeseenergia,dal.series,33881.29,kWh
2022-04-01T16:20:12.693Z,547236080,Päikeseenergia,dal.series,33881.32,kWh
2022-04-01T16:25:12.773Z,547236080,Päikeseenergia,dal.series,33881.35,kWh
2022-04-01T16:30:13.247Z,547236080,Päikeseenergia,dal.series,33881.37,kWh
2022-04-01T16:35:15.098Z,547236080,Päikeseenergia,dal.series,33881.39,kWh
2022-04-01T16:40:16.031Z,547236080,Päikeseenergia,dal.series,33881.41,kWh
2022-04-01T16:45:23.139Z,547236080,Päikeseenergia,dal.series,33881.42,kWh
2022-04-02T03:44:45.095Z,547236080,Päikeseenergia,dal.series,33881.43,kWh
2022-04-02T03:54:49.906Z,547236080,Päikeseenergia,dal.series,33881.44,kWh
2022-04-02T03:59:52.681Z,547236080,Päikeseenergia,dal.series,33881.46,kWh
2022-04-02T04:04:53.037Z,547236080,Päikeseenergia,dal.series,33881.48,kWh
2022-04-02T04:09:54.042Z,547236080,Päikeseenergia,dal.series,33881.5,kWh
2022-04-02T04:14:54.443Z,547236080,Päikeseenergia,dal.series,33881.53,kWh
2022-04-02T04:19:55.594Z,547236080,Päikeseenergia,dal.series,33881.57,kWh
2022-04-02T04:24:58.416Z,547236080,Päikeseenergia,dal.series,33881.62,kWh
2022-04-02T04:29:58.505Z,547236080,Päikeseenergia,dal.series,33881.66,kWh
2022-04-02T04:34:59.888Z,547236080,Päikeseenergia,dal.series,33881.71,kWh
2022-04-02T04:40:05.044Z,547236080,Päikeseenergia,dal.series,33881.77,kWh
2022-04-02T04:45:06.187Z,547236080,Päikeseenergia,dal.series,33881.82,kWh
2022-04-02T04:50:07.094Z,547236080,Päikeseenergia,dal.series,33881.88,kWh
2022-04-02T04:55:07.853Z,547236080,Päikeseenergia,dal.series,33881.94,kWh
2022-04-02T05:00:09.106Z,547236080,Päikeseenergia,dal.series,33882.02,kWh
2022-04-02T05:05:09.282Z,547236080,Päikeseenergia,dal.series,33882.08,kWh
2022-04-02T05:10:12.804Z,547236080,Päikeseenergia,dal.series,33882.16,kWh
2022-04-02T05:15:12.868Z,547236080,Päikeseenergia,dal.series,33882.24,kWh
2022-04-02T05:20:18.017Z,547236080,Päikeseenergia,dal.series,33882.33,kWh
2022-04-02T05:25:18.347Z,547236080,Päikeseenergia,dal.series,33882.42,kWh
2022-04-02T05:30:21.023Z,547236080,Päikeseenergia,dal.series,33882.53,kWh
2022-04-02T05:35:22.009Z,547236080,Päikeseenergia,dal.series,33882.65,kWh
2022-04-02T05:40:26.690Z,547236080,Päikeseenergia,dal.series,33882.78,kWh
2022-04-02T05:45:30.056Z,547236080,Päikeseenergia,dal.series,33882.91,kWh
2022-04-02T05:50:31.729Z,547236080,Päikeseenergia,dal.series,33883.06,kWh
2022-04-02T05:55:32.241Z,547236080,Päikeseenergia,dal.series,33883.22,kWh
2022-04-02T06:00:32.312Z,547236080,Päikeseenergia,dal.series,33883.4,kWh
2022-04-02T06:05:32.312Z,547236080,Päikeseenergia,dal.series,33883.6,kWh
2022-04-02T06:10:33.980Z,547236080,Päikeseenergia,dal.series,33883.81,kWh
2022-04-02T06:15:35.012Z,547236080,Päikeseenergia,dal.series,33884.03,kWh
2022-04-02T06:20:35.952Z,547236080,Päikeseenergia,dal.series,33884.26,kWh
2022-04-02T06:25:36.080Z,547236080,Päikeseenergia,dal.series,33884.52,kWh
2022-04-02T06:30:37.531Z,547236080,Päikeseenergia,dal.series,33884.79,kWh
2022-04-02T06:35:40.511Z,547236080,Päikeseenergia,dal.series,33885.09,kWh
2022-04-02T06:40:42.496Z,547236080,Päikeseenergia,dal.series,33885.42,kWh
2022-04-02T06:45:45.245Z,547236080,Päikeseenergia,dal.series,33885.75,kWh
2022-04-02T06:50:45.382Z,547236080,Päikeseenergia,dal.series,33886.12,kWh
2022-04-02T06:55:45.656Z,547236080,Päikeseenergia,dal.series,33886.51,kWh
2022-04-02T07:00:47.162Z,547236080,Päikeseenergia,dal.series,33886.93,kWh
2022-04-02T07:05:47.981Z,547236080,Päikeseenergia,dal.series,33887.35,kWh
2022-04-02T07:10:52.257Z,547236080,Päikeseenergia,dal.series,33887.78,kWh
2022-04-02T07:15:52.771Z,547236080,Päikeseenergia,dal.series,33888.23,kWh
2022-04-02T07:20:54.417Z,547236080,Päikeseenergia,dal.series,33888.71,kWh
2022-04-02T07:25:56.188Z,547236080,Päikeseenergia,dal.series,33889.22,kWh
2022-04-02T07:30:57.229Z,547236080,Päikeseenergia,dal.series,33889.73,kWh
2022-04-02T07:35:57.924Z,547236080,Päikeseenergia,dal.series,33890.29,kWh
2022-04-02T07:41:03.358Z,547236080,Päikeseenergia,dal.series,33890.95,kWh
2022-04-02T07:46:06.750Z,547236080,Päikeseenergia,dal.series,33891.67,kWh
2022-04-02T07:51:08.893Z,547236080,Päikeseenergia,dal.series,33892.42,kWh
2022-04-02T07:56:09.723Z,547236080,Päikeseenergia,dal.series,33893.23,kWh
2022-04-02T08:01:10.563Z,547236080,Päikeseenergia,dal.series,33894.05,kWh
2022-04-02T08:06:10.602Z,547236080,Päikeseenergia,dal.series,33894.91,kWh
2022-04-02T08:11:13.062Z,547236080,Päikeseenergia,dal.series,33895.81,kWh
2022-04-02T08:16:13.111Z,547236080,Päikeseenergia,dal.series,33896.75,kWh
2022-04-02T08:21:13.773Z,547236080,Päikeseenergia,dal.series,33897.73,kWh
2022-04-02T08:26:14.127Z,547236080,Päikeseenergia,dal.series,33898.72,kWh
2022-04-02T08:31:14.848Z,547236080,Päikeseenergia,dal.series,33899.73,kWh
2022-04-02T08:36:15.812Z,547236080,Päikeseenergia,dal.series,33900.77,kWh
2022-04-02T08:41:17.296Z,547236080,Päikeseenergia,dal.series,33901.85,kWh
2022-04-02T08:46:19.007Z,547236080,Päikeseenergia,dal.series,33902.95,kWh
2022-04-02T08:51:19.600Z,547236080,Päikeseenergia,dal.series,33904.06,kWh
2022-04-02T08:56:24.563Z,547236080,Päikeseenergia,dal.series,33905.2,kWh
2022-04-02T09:01:25.133Z,547236080,Päikeseenergia,dal.series,33906.35,kWh
2022-04-02T09:06:25.257Z,547236080,Päikeseenergia,dal.series,33907.5,kWh
2022-04-02T09:11:25.718Z,547236080,Päikeseenergia,dal.series,33908.67,kWh
2022-04-02T09:16:25.975Z,547236080,Päikeseenergia,dal.series,33909.83,kWh
2022-04-02T09:21:29.641Z,547236080,Päikeseenergia,dal.series,33911.03,kWh
2022-04-02T09:26:31.558Z,547236080,Päikeseenergia,dal.series,33912.19,kWh
2022-04-02T09:31:33.198Z,547236080,Päikeseenergia,dal.series,33913.39,kWh
2022-04-02T09:36:36.131Z,547236080,Päikeseenergia,dal.series,33914.61,kWh
2022-04-02T09:41:36.964Z,547236080,Päikeseenergia,dal.series,33915.8,kWh
2022-04-02T09:46:37.825Z,547236080,Päikeseenergia,dal.series,33917.02,kWh
2022-04-02T09:51:38.852Z,547236080,Päikeseenergia,dal.series,33918.24,kWh
2022-04-02T09:56:39.358Z,547236080,Päikeseenergia,dal.series,33919.47,kWh
2022-04-02T10:01:39.669Z,547236080,Päikeseenergia,dal.series,33920.61,kWh
2022-04-02T10:06:39.942Z,547236080,Päikeseenergia,dal.series,33921.86,kWh
2022-04-02T10:11:40.089Z,547236080,Päikeseenergia,dal.series,33923.09,kWh
2022-04-02T10:16:40.683Z,547236080,Päikeseenergia,dal.series,33924.35,kWh
2022-04-02T10:21:41.264Z,547236080,Päikeseenergia,dal.series,33925.59,kWh
2022-04-02T10:26:42.188Z,547236080,Päikeseenergia,dal.series,33926.85,kWh
2022-04-02T10:31:45.556Z,547236080,Päikeseenergia,dal.series,33928.15,kWh
2022-04-02T10:36:46.533Z,547236080,Päikeseenergia,dal.series,33929.45,kWh
2022-04-02T10:41:46.898Z,547236080,Päikeseenergia,dal.series,33930.7,kWh
2022-04-02T10:46:47.229Z,547236080,Päikeseenergia,dal.series,33931.79,kWh
2022-04-02T10:51:47.226Z,547236080,Päikeseenergia,dal.series,33932.64,kWh
2022-04-02T10:56:50.014Z,547236080,Päikeseenergia,dal.series,33933.92,kWh
2022-04-02T11:01:53.574Z,547236080,Päikeseenergia,dal.series,33935.21,kWh
2022-04-02T11:06:54.156Z,547236080,Päikeseenergia,dal.series,33936.44,kWh
2022-04-02T11:11:57.509Z,547236080,Päikeseenergia,dal.series,33937.14,kWh
2022-04-02T11:16:58.379Z,547236080,Päikeseenergia,dal.series,33937.65,kWh
2022-04-02T11:22:02.055Z,547236080,Päikeseenergia,dal.series,33938.68,kWh
2022-04-02T11:27:02.766Z,547236080,Päikeseenergia,dal.series,33940,kWh
2022-04-02T11:32:02.874Z,547236080,Päikeseenergia,dal.series,33941.32,kWh
2022-04-02T11:37:03.049Z,547236080,Päikeseenergia,dal.series,33942.63,kWh
2022-04-02T11:42:04.518Z,547236080,Päikeseenergia,dal.series,33944,kWh
2022-04-02T11:47:06.252Z,547236080,Päikeseenergia,dal.series,33944.97,kWh
2022-04-02T11:52:09.880Z,547236080,Päikeseenergia,dal.series,33945.73,kWh
2022-04-02T11:57:10.107Z,547236080,Päikeseenergia,dal.series,33947.1,kWh
2022-04-02T12:02:13.092Z,547236080,Päikeseenergia,dal.series,33948.14,kWh
2022-04-02T12:07:13.282Z,547236080,Päikeseenergia,dal.series,33948.77,kWh
2022-04-02T12:12:13.805Z,547236080,Päikeseenergia,dal.series,33950.09,kWh
2022-04-02T12:17:15.781Z,547236080,Päikeseenergia,dal.series,33951.4,kWh
2022-04-02T12:22:18.060Z,547236080,Päikeseenergia,dal.series,33952.12,kWh
2022-04-02T12:27:18.114Z,547236080,Päikeseenergia,dal.series,33953.12,kWh
2022-04-02T12:32:18.256Z,547236080,Päikeseenergia,dal.series,33954.36,kWh
2022-04-02T12:37:18.402Z,547236080,Päikeseenergia,dal.series,33955.53,kWh
2022-04-02T12:42:22.263Z,547236080,Päikeseenergia,dal.series,33955.83,kWh
2022-04-02T12:47:27.039Z,547236080,Päikeseenergia,dal.series,33956.31,kWh
2022-04-02T12:52:27.147Z,547236080,Päikeseenergia,dal.series,33957.51,kWh
2022-04-02T12:57:27.651Z,547236080,Päikeseenergia,dal.series,33958.31,kWh
2022-04-02T13:02:27.660Z,547236080,Päikeseenergia,dal.series,33958.81,kWh
2022-04-02T13:07:27.947Z,547236080,Päikeseenergia,dal.series,33959.17,kWh
2022-04-02T13:12:29.471Z,547236080,Päikeseenergia,dal.series,33960.28,kWh
2022-04-02T13:17:29.875Z,547236080,Päikeseenergia,dal.series,33961.21,kWh
2022-04-02T13:22:29.991Z,547236080,Päikeseenergia,dal.series,33961.53,kWh
2022-04-02T13:27:32.184Z,547236080,Päikeseenergia,dal.series,33961.7,kWh
2022-04-02T13:32:35.990Z,547236080,Päikeseenergia,dal.series,33962.49,kWh
2022-04-02T13:37:37.053Z,547236080,Päikeseenergia,dal.series,33963.35,kWh
2022-04-02T13:42:37.720Z,547236080,Päikeseenergia,dal.series,33964.27,kWh
2022-04-02T13:47:38.190Z,547236080,Päikeseenergia,dal.series,33964.57,kWh
2022-04-02T13:52:38.774Z,547236080,Päikeseenergia,dal.series,33964.79,kWh
2022-04-02T13:57:39.262Z,547236080,Päikeseenergia,dal.series,33964.99,kWh
2022-04-02T14:02:42.529Z,547236080,Päikeseenergia,dal.series,33965.16,kWh
2022-04-02T14:07:42.870Z,547236080,Päikeseenergia,dal.series,33965.33,kWh
2022-04-02T14:12:43.543Z,547236080,Päikeseenergia,dal.series,33965.57,kWh
2022-04-02T14:17:48.090Z,547236080,Päikeseenergia,dal.series,33966.24,kWh
2022-04-02T14:22:48.570Z,547236080,Päikeseenergia,dal.series,33966.87,kWh
2022-04-02T14:27:51.055Z,547236080,Päikeseenergia,dal.series,33967.46,kWh
2022-04-02T14:32:53.397Z,547236080,Päikeseenergia,dal.series,33967.98,kWh
2022-04-02T14:37:54.646Z,547236080,Päikeseenergia,dal.series,33968.51,kWh
2022-04-02T14:43:00.317Z,547236080,Päikeseenergia,dal.series,33968.69,kWh
2022-04-02T14:48:00.438Z,547236080,Päikeseenergia,dal.series,33968.91,kWh
2022-04-02T14:53:00.911Z,547236080,Päikeseenergia,dal.series,33969.31,kWh
2022-04-02T14:58:03.695Z,547236080,Päikeseenergia,dal.series,33969.69,kWh
2022-04-02T15:03:04.485Z,547236080,Päikeseenergia,dal.series,33970.07,kWh
2022-04-02T15:08:04.510Z,547236080,Päikeseenergia,dal.series,33970.43,kWh
2022-04-02T15:13:07.491Z,547236080,Päikeseenergia,dal.series,33970.79,kWh
2022-04-02T15:18:07.771Z,547236080,Päikeseenergia,dal.series,33971.12,kWh
2022-04-02T15:23:09.364Z,547236080,Päikeseenergia,dal.series,33971.42,kWh
2022-04-02T15:28:09.439Z,547236080,Päikeseenergia,dal.series,33971.73,kWh
2022-04-02T15:33:12.091Z,547236080,Päikeseenergia,dal.series,33972.01,kWh
2022-04-02T15:38:18.602Z,547236080,Päikeseenergia,dal.series,33972.27,kWh
2022-04-02T15:43:19.773Z,547236080,Päikeseenergia,dal.series,33972.51,kWh
2022-04-02T15:48:20.977Z,547236080,Päikeseenergia,dal.series,33972.72,kWh
2022-04-02T15:53:20.986Z,547236080,Päikeseenergia,dal.series,33972.87,kWh
2022-04-02T15:58:21.106Z,547236080,Päikeseenergia,dal.series,33972.99,kWh
2022-04-02T16:03:21.200Z,547236080,Päikeseenergia,dal.series,33973.06,kWh
2022-04-02T16:08:21.451Z,547236080,Päikeseenergia,dal.series,33973.12,kWh
2022-04-02T16:13:24.285Z,547236080,Päikeseenergia,dal.series,33973.17,kWh
2022-04-02T16:18:25.933Z,547236080,Päikeseenergia,dal.series,33973.21,kWh
2022-04-02T16:23:27.528Z,547236080,Päikeseenergia,dal.series,33973.25,kWh
2022-04-02T16:28:29.732Z,547236080,Päikeseenergia,dal.series,33973.28,kWh
2022-04-02T16:33:35.115Z,547236080,Päikeseenergia,dal.series,33973.31,kWh
2022-04-02T16:38:39.128Z,547236080,Päikeseenergia,dal.series,33973.32,kWh
2022-04-02T16:43:42.489Z,547236080,Päikeseenergia,dal.series,33973.34,kWh
2022-04-02T16:48:45.563Z,547236080,Päikeseenergia,dal.series,33973.35,kWh
2022-04-03T03:42:51.629Z,547236080,Päikeseenergia,dal.series,33973.36,kWh
2022-04-03T03:52:53.447Z,547236080,Päikeseenergia,dal.series,33973.39,kWh
2022-04-03T04:03:00.590Z,547236080,Päikeseenergia,dal.series,33973.42,kWh
2022-04-03T04:08:03.994Z,547236080,Päikeseenergia,dal.series,33973.44,kWh
2022-04-03T04:13:05.475Z,547236080,Päikeseenergia,dal.series,33973.46,kWh
2022-04-03T04:18:09.860Z,547236080,Päikeseenergia,dal.series,33973.49,kWh
