time,source,device_name,fragment.series,value,unit
2021-03-01T09:48:51.578Z,547236068,Päikeseenergia,dal.series,42277.8,kWh
2021-03-01T09:53:51.584Z,547236068,Päikeseenergia,dal.series,42279.5,kWh
2021-03-01T09:58:51.584Z,547236068,Päikeseenergia,dal.series,42281.2,kWh
2021-03-01T10:03:51.598Z,547236068,Päikeseenergia,dal.series,42283.01,kWh
2021-03-01T10:08:51.587Z,547236068,Päikeseenergia,dal.series,42284.7,kWh
2021-03-01T10:13:51.593Z,547236068,Päikeseenergia,dal.series,42286,kWh
2021-03-01T10:18:51.600Z,547236068,Päikeseenergia,dal.series,42286.6,kWh
2021-03-01T10:23:51.602Z,547236068,Päikeseenergia,dal.series,42287.4,kWh
2021-03-01T10:28:51.605Z,547236068,Päikeseenergia,dal.series,42288.4,kWh
2021-03-01T10:33:51.608Z,547236068,Päikeseenergia,dal.series,42289.3,kWh
2021-03-01T10:38:51.609Z,547236068,Päikeseenergia,dal.series,42290.3,kWh
2021-03-01T10:43:51.613Z,547236068,Päikeseenergia,dal.series,42291.3,kWh
2021-03-01T10:48:51.618Z,547236068,Päikeseenergia,dal.series,42292.2,kWh
2021-03-01T10:53:51.619Z,547236068,Päikeseenergia,dal.series,42293,kWh
2021-03-01T10:58:51.620Z,547236068,Päikeseenergia,dal.series,42293.9,kWh
2021-03-01T11:03:51.622Z,547236068,Päikeseenergia,dal.series,42294.5,kWh
2021-03-01T11:08:51.630Z,547236068,Päikeseenergia,dal.series,42295.1,kWh
2021-03-01T11:13:51.635Z,547236068,Päikeseenergia,dal.series,42295.9,kWh
2021-03-01T11:18:51.629Z,547236068,Päikeseenergia,dal.series,42296.61,kWh
2021-03-01T11:23:51.640Z,547236068,Päikeseenergia,dal.series,42297.1,kWh
2021-03-01T11:28:51.639Z,547236068,Päikeseenergia,dal.series,42297.7,kWh
2021-03-01T11:33:51.640Z,547236068,Päikeseenergia,dal.series,42298.3,kWh
2021-03-01T11:38:51.634Z,547236068,Päikeseenergia,dal.series,42298.9,kWh
2021-03-01T11:43:51.635Z,547236068,Päikeseenergia,dal.series,42299.6,kWh
2021-03-01T11:48:51.642Z,547236068,Päikeseenergia,dal.series,42300.9,kWh
2021-03-01T11:53:51.646Z,547236068,Päikeseenergia,dal.series,42301.8,kWh
2021-03-01T11:58:51.696Z,547236068,Päikeseenergia,dal.series,42302.5,kWh
2021-03-01T12:03:51.658Z,547236068,Päikeseenergia,dal.series,42303.1,kWh
2021-03-01T12:08:51.656Z,547236068,Päikeseenergia,dal.series,42303.81,kWh
2021-03-01T12:13:51.662Z,547236068,Päikeseenergia,dal.series,42304.61,kWh
2021-03-01T12:18:51.664Z,547236068,Päikeseenergia,dal.series,42305.7,kWh
2021-03-01T12:23:51.670Z,547236068,Päikeseenergia,dal.series,42306.6,kWh
2021-03-01T12:28:51.673Z,547236068,Päikeseenergia,dal.series,42307.4,kWh
2021-03-01T12:33:51.675Z,547236068,Päikeseenergia,dal.series,42307.81,kWh
2021-03-01T12:38:51.676Z,547236068,Päikeseenergia,dal.series,42308.3,kWh
2021-03-01T12:43:51.678Z,547236068,Päikeseenergia,dal.series,42308.7,kWh
2021-03-01T12:48:51.683Z,547236068,Päikeseenergia,dal.series,42309.1,kWh
2021-03-01T12:53:51.684Z,547236068,Päikeseenergia,dal.series,42309.41,kWh
2021-03-01T12:58:51.697Z,547236068,Päikeseenergia,dal.series,42309.8,kWh
2021-03-01T13:03:51.690Z,547236068,Päikeseenergia,dal.series,42310.1,kWh
2021-03-01T13:08:51.694Z,547236068,Päikeseenergia,dal.series,42310.5,kWh
2021-03-01T13:13:51.704Z,547236068,Päikeseenergia,dal.series,42310.9,kWh
2021-03-01T13:18:51.693Z,547236068,Päikeseenergia,dal.series,42311.2,kWh
2021-03-01T13:23:51.702Z,547236068,Päikeseenergia,dal.series,42311.5,kWh
2021-03-01T13:28:51.700Z,547236068,Päikeseenergia,dal.series,42311.81,kWh
2021-03-01T13:33:51.704Z,547236068,Päikeseenergia,dal.series,42312,kWh
2021-03-01T13:38:51.709Z,547236068,Päikeseenergia,dal.series,42312.2,kWh
2021-03-01T13:43:51.709Z,547236068,Päikeseenergia,dal.series,42312.5,kWh
2021-03-01T13:48:51.715Z,547236068,Päikeseenergia,dal.series,42312.7,kWh
2021-03-01T13:53:51.716Z,547236068,Päikeseenergia,dal.series,42312.9,kWh
2021-03-01T13:58:51.717Z,547236068,Päikeseenergia,dal.series,42313.1,kWh
2021-03-01T14:03:51.721Z,547236068,Päikeseenergia,dal.series,42313.3,kWh
2021-03-01T14:08:51.727Z,547236068,Päikeseenergia,dal.series,42313.41,kWh
2021-03-01T14:13:51.729Z,547236068,Päikeseenergia,dal.series,42313.6,kWh
2021-03-01T14:18:51.733Z,547236068,Päikeseenergia,dal.series,42313.7,kWh
2021-03-01T14:23:51.770Z,547236068,Päikeseenergia,dal.series,42313.8,kWh
2021-03-01T14:28:51.734Z,547236068,Päikeseenergia,dal.series,42313.9,kWh
2021-03-01T14:33:51.740Z,547236068,Päikeseenergia,dal.series,42314,kWh
2021-03-01T14:38:51.747Z,547236068,Päikeseenergia,dal.series,42314.1,kWh
2021-03-01T14:43:51.747Z,547236068,Päikeseenergia,dal.series,42314.21,kWh
2021-03-01T14:53:51.767Z,547236068,Päikeseenergia,dal.series,42314.3,kWh
2021-03-01T15:03:51.763Z,547236068,Päikeseenergia,dal.series,42314.4,kWh
2021-03-01T15:13:51.763Z,547236068,Päikeseenergia,dal.series,42314.5,kWh
2021-03-01T15:28:51.769Z,547236068,Päikeseenergia,dal.series,42314.6,kWh
2021-03-02T05:30:46.728Z,547236068,Päikeseenergia,dal.series,42314.7,kWh
2021-03-02T05:45:46.731Z,547236068,Päikeseenergia,dal.series,42314.8,kWh
2021-03-02T05:50:46.736Z,547236068,Päikeseenergia,dal.series,42314.9,kWh
2021-03-02T05:55:46.746Z,547236068,Päikeseenergia,dal.series,42315.01,kWh
2021-03-02T06:00:46.747Z,547236068,Päikeseenergia,dal.series,42315.2,kWh
2021-03-02T06:05:46.755Z,547236068,Päikeseenergia,dal.series,42315.5,kWh
2021-03-02T06:10:46.799Z,547236068,Päikeseenergia,dal.series,42315.7,kWh
2021-03-02T06:15:46.754Z,547236068,Päikeseenergia,dal.series,42316,kWh
2021-03-02T06:20:46.759Z,547236068,Päikeseenergia,dal.series,42316.4,kWh
2021-03-02T06:25:46.761Z,547236068,Päikeseenergia,dal.series,42316.7,kWh
2021-03-02T06:30:46.773Z,547236068,Päikeseenergia,dal.series,42317.2,kWh
2021-03-02T06:35:46.770Z,547236068,Päikeseenergia,dal.series,42317.6,kWh
2021-03-02T06:40:46.770Z,547236068,Päikeseenergia,dal.series,42318.1,kWh
2021-03-02T06:45:46.775Z,547236068,Päikeseenergia,dal.series,42318.7,kWh
2021-03-02T06:50:46.789Z,547236068,Päikeseenergia,dal.series,42319.3,kWh
2021-03-02T06:55:46.777Z,547236068,Päikeseenergia,dal.series,42320,kWh
2021-03-02T07:00:46.796Z,547236068,Päikeseenergia,dal.series,42320.7,kWh
2021-03-02T07:05:46.793Z,547236068,Päikeseenergia,dal.series,42321.41,kWh
2021-03-02T07:10:46.794Z,547236068,Päikeseenergia,dal.series,42322.21,kWh
2021-03-02T07:15:46.787Z,547236068,Päikeseenergia,dal.series,42323.1,kWh
2021-03-02T07:20:46.785Z,547236068,Päikeseenergia,dal.series,42323.9,kWh
2021-03-02T07:25:46.797Z,547236068,Päikeseenergia,dal.series,42324.9,kWh
2021-03-02T07:30:46.794Z,547236068,Päikeseenergia,dal.series,42325.8,kWh
2021-03-02T07:35:46.790Z,547236068,Päikeseenergia,dal.series,42326.8,kWh
2021-03-02T07:40:46.799Z,547236068,Päikeseenergia,dal.series,42327.9,kWh
2021-03-02T07:45:46.793Z,547236068,Päikeseenergia,dal.series,42328.9,kWh
2021-03-02T07:50:46.792Z,547236068,Päikeseenergia,dal.series,42330,kWh
2021-03-02T07:55:46.800Z,547236068,Päikeseenergia,dal.series,42331.2,kWh
2021-03-02T08:00:46.803Z,547236068,Päikeseenergia,dal.series,42332.4,kWh
2021-03-02T08:05:46.809Z,547236068,Päikeseenergia,dal.series,42333.6,kWh
2021-03-02T08:10:46.816Z,547236068,Päikeseenergia,dal.series,42334.8,kWh
2021-03-02T08:15:46.810Z,547236068,Päikeseenergia,dal.series,42336.1,kWh
2021-03-02T08:20:46.822Z,547236068,Päikeseenergia,dal.series,42337.41,kWh
2021-03-02T08:25:46.818Z,547236068,Päikeseenergia,dal.series,42338.8,kWh
2021-03-02T08:30:46.826Z,547236068,Päikeseenergia,dal.series,42340.1,kWh
2021-03-02T08:35:46.829Z,547236068,Päikeseenergia,dal.series,42341.5,kWh
2021-03-02T08:40:46.832Z,547236068,Päikeseenergia,dal.series,42342.9,kWh
2021-03-02T08:45:46.839Z,547236068,Päikeseenergia,dal.series,42344.4,kWh
2021-03-02T08:50:46.830Z,547236068,Päikeseenergia,dal.series,42345.8,kWh
2021-03-02T08:55:46.838Z,547236068,Päikeseenergia,dal.series,42347.3,kWh
2021-03-02T09:00:46.835Z,547236068,Päikeseenergia,dal.series,42348.8,kWh
2021-03-02T09:05:46.842Z,547236068,Päikeseenergia,dal.series,42350.3,kWh
2021-03-02T09:10:46.845Z,547236068,Päikeseenergia,dal.series,42351.81,kWh
2021-03-02T09:15:46.849Z,547236068,Päikeseenergia,dal.series,42353.3,kWh
2021-03-02T09:20:46.850Z,547236068,Päikeseenergia,dal.series,42354.9,kWh
2021-03-02T09:25:46.850Z,547236068,Päikeseenergia,dal.series,42356.4,kWh
2021-03-02T09:30:46.857Z,547236068,Päikeseenergia,dal.series,42358,kWh
2021-03-02T09:35:46.866Z,547236068,Päikeseenergia,dal.series,42359.6,kWh
2021-03-02T09:40:46.860Z,547236068,Päikeseenergia,dal.series,42361.2,kWh
2021-03-02T09:45:46.862Z,547236068,Päikeseenergia,dal.series,42362.8,kWh
2021-03-02T09:50:46.859Z,547236068,Päikeseenergia,dal.series,42364.3,kWh
2021-03-02T09:55:46.872Z,547236068,Päikeseenergia,dal.series,42365.9,kWh
2021-03-02T10:00:46.899Z,547236068,Päikeseenergia,dal.series,42367.5,kWh
2021-03-02T10:05:46.878Z,547236068,Päikeseenergia,dal.series,42369.2,kWh
2021-03-02T10:10:46.878Z,547236068,Päikeseenergia,dal.series,42370.8,kWh
2021-03-02T10:15:46.873Z,547236068,Päikeseenergia,dal.series,42372.4,kWh
2021-03-02T10:20:46.882Z,547236068,Päikeseenergia,dal.series,42374,kWh
2021-03-02T10:25:46.880Z,547236068,Päikeseenergia,dal.series,42375.6,kWh
2021-03-02T10:30:46.880Z,547236068,Päikeseenergia,dal.series,42377.2,kWh
2021-03-02T10:35:46.881Z,547236068,Päikeseenergia,dal.series,42378.8,kWh
2021-03-02T10:40:46.897Z,547236068,Päikeseenergia,dal.series,42380.5,kWh
2021-03-02T10:45:46.890Z,547236068,Päikeseenergia,dal.series,42382.1,kWh
2021-03-02T10:50:46.896Z,547236068,Päikeseenergia,dal.series,42383.7,kWh
2021-03-02T10:55:46.901Z,547236068,Päikeseenergia,dal.series,42385.2,kWh
2021-03-02T11:00:46.905Z,547236068,Päikeseenergia,dal.series,42386.8,kWh
2021-03-02T11:05:46.901Z,547236068,Päikeseenergia,dal.series,42388.4,kWh
2021-03-02T11:10:46.907Z,547236068,Päikeseenergia,dal.series,42390,kWh
2021-03-02T11:15:46.907Z,547236068,Päikeseenergia,dal.series,42391.5,kWh
2021-03-02T11:20:46.905Z,547236068,Päikeseenergia,dal.series,42393,kWh
2021-03-02T11:25:46.906Z,547236068,Päikeseenergia,dal.series,42394.5,kWh
2021-03-02T11:30:46.915Z,547236068,Päikeseenergia,dal.series,42396.1,kWh
2021-03-02T11:35:46.915Z,547236068,Päikeseenergia,dal.series,42397.5,kWh
2021-03-02T11:40:46.921Z,547236068,Päikeseenergia,dal.series,42399.01,kWh
2021-03-02T11:45:46.922Z,547236068,Päikeseenergia,dal.series,42400.4,kWh
2021-03-02T11:50:46.924Z,547236068,Päikeseenergia,dal.series,42401.9,kWh
2021-03-02T11:55:46.926Z,547236068,Päikeseenergia,dal.series,42403.3,kWh
2021-03-02T12:00:46.930Z,547236068,Päikeseenergia,dal.series,42404.7,kWh
2021-03-02T12:05:46.943Z,547236068,Päikeseenergia,dal.series,42406.1,kWh
2021-03-02T12:10:46.944Z,547236068,Päikeseenergia,dal.series,42407.4,kWh
2021-03-02T12:15:46.936Z,547236068,Päikeseenergia,dal.series,42408.7,kWh
2021-03-02T12:20:46.948Z,547236068,Päikeseenergia,dal.series,42410,kWh
2021-03-02T12:25:46.949Z,547236068,Päikeseenergia,dal.series,42411.2,kWh
2021-03-02T12:30:46.943Z,547236068,Päikeseenergia,dal.series,42412.5,kWh
2021-03-02T12:35:46.958Z,547236068,Päikeseenergia,dal.series,42413.7,kWh
2021-03-02T12:40:46.965Z,547236068,Päikeseenergia,dal.series,42414.8,kWh
2021-03-02T12:45:46.958Z,547236068,Päikeseenergia,dal.series,42416,kWh
2021-03-02T12:50:46.960Z,547236068,Päikeseenergia,dal.series,42417.1,kWh
2021-03-02T12:55:46.961Z,547236068,Päikeseenergia,dal.series,42418.1,kWh
2021-03-02T13:00:46.972Z,547236068,Päikeseenergia,dal.series,42419.1,kWh
2021-03-02T13:05:46.967Z,547236068,Päikeseenergia,dal.series,42420.1,kWh
2021-03-02T13:10:46.975Z,547236068,Päikeseenergia,dal.series,42421.1,kWh
2021-03-02T13:15:46.980Z,547236068,Päikeseenergia,dal.series,42422,kWh
2021-03-02T13:20:46.983Z,547236068,Päikeseenergia,dal.series,42422.9,kWh
2021-03-02T13:25:46.987Z,547236068,Päikeseenergia,dal.series,42423.7,kWh
2021-03-02T13:30:46.989Z,547236068,Päikeseenergia,dal.series,42424.5,kWh
2021-03-02T13:35:47.004Z,547236068,Päikeseenergia,dal.series,42425.3,kWh
2021-03-02T13:40:47.001Z,547236068,Päikeseenergia,dal.series,42426,kWh
2021-03-02T13:45:46.999Z,547236068,Päikeseenergia,dal.series,42426.6,kWh
2021-03-02T13:50:47.004Z,547236068,Päikeseenergia,dal.series,42427.3,kWh
2021-03-02T13:55:47.012Z,547236068,Päikeseenergia,dal.series,42427.81,kWh
2021-03-02T14:00:47.011Z,547236068,Päikeseenergia,dal.series,42428.4,kWh
2021-03-02T14:05:47.012Z,547236068,Päikeseenergia,dal.series,42428.9,kWh
2021-03-02T14:10:47.018Z,547236068,Päikeseenergia,dal.series,42429.3,kWh
2021-03-02T14:15:47.019Z,547236068,Päikeseenergia,dal.series,42429.6,kWh
2021-03-02T14:20:47.018Z,547236068,Päikeseenergia,dal.series,42429.9,kWh
2021-03-02T14:25:47.024Z,547236068,Päikeseenergia,dal.series,42430.1,kWh
2021-03-02T14:30:47.027Z,547236068,Päikeseenergia,dal.series,42430.3,kWh
2021-03-02T14:35:47.030Z,547236068,Päikeseenergia,dal.series,42430.5,kWh
2021-03-02T14:40:47.034Z,547236068,Päikeseenergia,dal.series,42430.6,kWh
2021-03-02T14:45:47.036Z,547236068,Päikeseenergia,dal.series,42430.8,kWh
2021-03-02T14:55:47.045Z,547236068,Päikeseenergia,dal.series,42430.9,kWh
2021-03-02T15:00:47.063Z,547236068,Päikeseenergia,dal.series,42431.01,kWh
2021-03-02T15:10:47.051Z,547236068,Päikeseenergia,dal.series,42431.1,kWh
2021-03-02T15:30:47.068Z,547236068,Päikeseenergia,dal.series,42431.2,kWh
2021-03-03T05:12:42.006Z,547236068,Päikeseenergia,dal.series,42431.3,kWh
2021-03-03T05:32:42.019Z,547236068,Päikeseenergia,dal.series,42431.4,kWh
2021-03-03T05:42:42.011Z,547236068,Päikeseenergia,dal.series,42431.5,kWh
2021-03-03T05:52:42.017Z,547236068,Päikeseenergia,dal.series,42431.6,kWh
2021-03-03T05:57:42.021Z,547236068,Päikeseenergia,dal.series,42431.7,kWh
2021-03-03T06:02:42.032Z,547236068,Päikeseenergia,dal.series,42431.9,kWh
2021-03-03T06:07:42.025Z,547236068,Päikeseenergia,dal.series,42432.1,kWh
2021-03-03T06:12:42.027Z,547236068,Päikeseenergia,dal.series,42432.3,kWh
2021-03-03T06:17:42.034Z,547236068,Päikeseenergia,dal.series,42432.61,kWh
2021-03-03T06:22:42.029Z,547236068,Päikeseenergia,dal.series,42432.9,kWh
2021-03-03T06:27:42.030Z,547236068,Päikeseenergia,dal.series,42433.1,kWh
2021-03-03T06:32:42.033Z,547236068,Päikeseenergia,dal.series,42433.5,kWh
2021-03-03T06:37:42.035Z,547236068,Päikeseenergia,dal.series,42433.8,kWh
2021-03-03T06:42:42.039Z,547236068,Päikeseenergia,dal.series,42434.4,kWh
2021-03-03T06:47:42.040Z,547236068,Päikeseenergia,dal.series,42434.9,kWh
2021-03-03T06:52:42.041Z,547236068,Päikeseenergia,dal.series,42435.5,kWh
2021-03-03T06:57:42.052Z,547236068,Päikeseenergia,dal.series,42436.2,kWh
2021-03-03T07:02:42.050Z,547236068,Päikeseenergia,dal.series,42437,kWh
2021-03-03T07:07:42.052Z,547236068,Päikeseenergia,dal.series,42437.8,kWh
2021-03-03T07:12:42.067Z,547236068,Päikeseenergia,dal.series,42438.6,kWh
2021-03-03T07:17:42.063Z,547236068,Päikeseenergia,dal.series,42439.5,kWh
2021-03-03T07:22:42.072Z,547236068,Päikeseenergia,dal.series,42440.4,kWh
2021-03-03T07:27:42.069Z,547236068,Päikeseenergia,dal.series,42441.3,kWh
2021-03-03T07:32:42.074Z,547236068,Päikeseenergia,dal.series,42442.4,kWh
2021-03-03T07:37:42.070Z,547236068,Päikeseenergia,dal.series,42443.4,kWh
2021-03-03T07:42:42.075Z,547236068,Päikeseenergia,dal.series,42444.5,kWh
2021-03-03T07:47:42.082Z,547236068,Päikeseenergia,dal.series,42445.6,kWh
2021-03-03T07:52:42.085Z,547236068,Päikeseenergia,dal.series,42446.7,kWh
2021-03-03T07:57:42.088Z,547236068,Päikeseenergia,dal.series,42447.9,kWh
2021-03-03T08:02:42.093Z,547236068,Päikeseenergia,dal.series,42449.1,kWh
2021-03-03T08:07:42.090Z,547236068,Päikeseenergia,dal.series,42450.3,kWh
2021-03-03T08:12:42.099Z,547236068,Päikeseenergia,dal.series,42451.6,kWh
2021-03-03T08:17:42.097Z,547236068,Päikeseenergia,dal.series,42452.9,kWh
2021-03-03T08:22:42.097Z,547236068,Päikeseenergia,dal.series,42454.21,kWh
2021-03-03T08:27:42.109Z,547236068,Päikeseenergia,dal.series,42455.5,kWh
2021-03-03T08:32:42.107Z,547236068,Päikeseenergia,dal.series,42456.9,kWh
2021-03-03T08:37:42.110Z,547236068,Päikeseenergia,dal.series,42458.3,kWh
2021-03-03T08:42:42.115Z,547236068,Päikeseenergia,dal.series,42459.81,kWh
2021-03-03T08:47:42.117Z,547236068,Päikeseenergia,dal.series,42460.5,kWh
2021-03-03T08:52:42.119Z,547236068,Päikeseenergia,dal.series,42461,kWh
2021-03-03T08:57:42.125Z,547236068,Päikeseenergia,dal.series,42461.7,kWh
2021-03-03T09:02:42.146Z,547236068,Päikeseenergia,dal.series,42462.5,kWh
2021-03-03T09:07:42.134Z,547236068,Päikeseenergia,dal.series,42463.2,kWh
2021-03-03T09:12:42.142Z,547236068,Päikeseenergia,dal.series,42463.81,kWh
2021-03-03T09:17:42.132Z,547236068,Päikeseenergia,dal.series,42464.4,kWh
2021-03-03T09:22:42.151Z,547236068,Päikeseenergia,dal.series,42464.9,kWh
2021-03-03T09:27:42.144Z,547236068,Päikeseenergia,dal.series,42465.5,kWh
2021-03-03T09:32:42.147Z,547236068,Päikeseenergia,dal.series,42466,kWh
2021-03-03T09:37:42.149Z,547236068,Päikeseenergia,dal.series,42466.5,kWh
2021-03-03T09:42:42.139Z,547236068,Päikeseenergia,dal.series,42467.1,kWh
2021-03-03T09:47:42.145Z,547236068,Päikeseenergia,dal.series,42467.7,kWh
2021-03-03T09:52:42.143Z,547236068,Päikeseenergia,dal.series,42468.2,kWh
2021-03-03T09:57:42.151Z,547236068,Päikeseenergia,dal.series,42468.7,kWh
2021-03-03T10:02:42.149Z,547236068,Päikeseenergia,dal.series,42469.1,kWh
2021-03-03T10:07:42.148Z,547236068,Päikeseenergia,dal.series,42469.6,kWh
2021-03-03T10:12:42.158Z,547236068,Päikeseenergia,dal.series,42470.1,kWh
2021-03-03T10:17:42.161Z,547236068,Päikeseenergia,dal.series,42470.6,kWh
2021-03-03T10:22:42.164Z,547236068,Päikeseenergia,dal.series,42471.01,kWh
2021-03-03T10:27:42.173Z,547236068,Päikeseenergia,dal.series,42471.5,kWh
2021-03-03T10:32:42.169Z,547236068,Päikeseenergia,dal.series,42471.9,kWh
2021-03-03T10:37:42.172Z,547236068,Päikeseenergia,dal.series,42472.2,kWh
2021-03-03T10:42:42.171Z,547236068,Päikeseenergia,dal.series,42472.61,kWh
2021-03-03T10:47:42.174Z,547236068,Päikeseenergia,dal.series,42472.9,kWh
2021-03-03T10:52:42.182Z,547236068,Päikeseenergia,dal.series,42473.2,kWh
2021-03-03T10:57:42.182Z,547236068,Päikeseenergia,dal.series,42473.5,kWh
2021-03-03T11:02:42.181Z,547236068,Päikeseenergia,dal.series,42473.7,kWh
2021-03-03T11:07:42.187Z,547236068,Päikeseenergia,dal.series,42474,kWh
2021-03-03T11:12:42.196Z,547236068,Päikeseenergia,dal.series,42474.21,kWh
2021-03-03T11:17:42.192Z,547236068,Päikeseenergia,dal.series,42474.5,kWh
2021-03-03T11:22:42.193Z,547236068,Päikeseenergia,dal.series,42474.8,kWh
2021-03-03T11:27:42.198Z,547236068,Päikeseenergia,dal.series,42475.1,kWh
2021-03-03T11:32:42.205Z,547236068,Päikeseenergia,dal.series,42475.3,kWh
2021-03-03T11:37:42.222Z,547236068,Päikeseenergia,dal.series,42475.6,kWh
2021-03-03T11:42:42.211Z,547236068,Päikeseenergia,dal.series,42475.9,kWh
2021-03-03T11:47:42.210Z,547236068,Päikeseenergia,dal.series,42476.2,kWh
2021-03-03T11:52:42.222Z,547236068,Päikeseenergia,dal.series,42476.5,kWh
2021-03-03T11:57:42.223Z,547236068,Päikeseenergia,dal.series,42476.8,kWh
2021-03-03T12:02:42.223Z,547236068,Päikeseenergia,dal.series,42477.2,kWh
2021-03-03T12:07:42.236Z,547236068,Päikeseenergia,dal.series,42477.5,kWh
2021-03-03T12:12:42.233Z,547236068,Päikeseenergia,dal.series,42477.9,kWh
2021-03-03T12:17:42.231Z,547236068,Päikeseenergia,dal.series,42478.3,kWh
2021-03-03T12:22:42.233Z,547236068,Päikeseenergia,dal.series,42478.8,kWh
2021-03-03T12:27:42.245Z,547236068,Päikeseenergia,dal.series,42479.2,kWh
2021-03-03T12:32:42.247Z,547236068,Päikeseenergia,dal.series,42479.7,kWh
2021-03-03T12:37:42.241Z,547236068,Päikeseenergia,dal.series,42480.2,kWh
2021-03-03T12:42:42.244Z,547236068,Päikeseenergia,dal.series,42480.7,kWh
2021-03-03T12:47:42.250Z,547236068,Päikeseenergia,dal.series,42481,kWh
2021-03-03T12:52:42.260Z,547236068,Päikeseenergia,dal.series,42481.41,kWh
2021-03-03T12:57:42.259Z,547236068,Päikeseenergia,dal.series,42481.7,kWh
2021-03-03T13:02:42.256Z,547236068,Päikeseenergia,dal.series,42481.9,kWh
2021-03-03T13:07:42.259Z,547236068,Päikeseenergia,dal.series,42482.1,kWh
