time,source,device_name,fragment.series,value,unit
2021-07-08T14:11:00.158Z,547236066,Päikeseenergia,dal.series,67676.7,kWh
2021-07-09T00:12:53.975Z,547236066,Päikeseenergia,dal.series,67695.41,kWh
2021-07-09T10:21:36.439Z,547236066,Päikeseenergia,dal.series,67762.7,kWh
2021-07-09T10:26:48.709Z,547236066,Päikeseenergia,dal.series,67763.4,kWh
2021-07-09T14:53:39.350Z,547236066,Päikeseenergia,dal.series,67830.6,kWh
2021-07-10T00:50:35.052Z,547236066,Päikeseenergia,dal.series,67855.8,kWh
2021-07-10T07:17:34.242Z,547236066,Päikeseenergia,dal.series,67874.21,kWh
2021-07-10T07:24:17.908Z,547236066,Päikeseenergia,dal.series,67875.6,kWh
2021-07-10T10:21:10.338Z,547236066,Päikeseenergia,dal.series,67925.8,kWh
2021-07-11T04:53:28.770Z,547236066,Päikeseenergia,dal.series,68031.2,kWh
2021-07-11T08:50:17.711Z,547236066,Päikeseenergia,dal.series,68067.8,kWh
2021-07-11T09:00:17.729Z,547236066,Päikeseenergia,dal.series,68069.71,kWh
2021-07-11T09:00:24.368Z,547236066,Päikeseenergia,dal.series,68069.8,kWh
2021-07-11T09:11:06.120Z,547236066,Päikeseenergia,dal.series,68072.5,kWh
2021-07-11T09:42:49.093Z,547236066,Päikeseenergia,dal.series,68078.31,kWh
2021-07-11T13:44:36.742Z,547236066,Päikeseenergia,dal.series,68151,kWh
2021-07-11T15:11:21.813Z,547236066,Päikeseenergia,dal.series,68176.2,kWh
2021-07-11T15:16:22.144Z,547236066,Päikeseenergia,dal.series,68177.4,kWh
2021-07-11T19:20:22.052Z,547236066,Päikeseenergia,dal.series,68200.3,kWh
2021-07-12T02:13:56.266Z,547236066,Päikeseenergia,dal.series,68200.5,kWh
2021-07-12T07:45:45.423Z,547236066,Päikeseenergia,dal.series,68224.51,kWh
2021-07-12T08:47:28.877Z,547236066,Päikeseenergia,dal.series,68241,kWh
2021-07-12T08:52:47.257Z,547236066,Päikeseenergia,dal.series,68242.6,kWh
2021-07-12T09:04:35.023Z,547236066,Päikeseenergia,dal.series,68246.4,kWh
2021-07-12T11:36:25.078Z,547236066,Päikeseenergia,dal.series,68288,kWh
2021-07-12T11:42:08.660Z,547236066,Päikeseenergia,dal.series,68290.21,kWh
2021-07-12T11:47:08.951Z,547236066,Päikeseenergia,dal.series,68291.6,kWh
2021-07-12T17:09:03.596Z,547236066,Päikeseenergia,dal.series,68352.7,kWh
2021-07-12T17:14:03.631Z,547236066,Päikeseenergia,dal.series,68353,kWh
2021-07-12T17:14:08.140Z,547236066,Päikeseenergia,dal.series,68353.1,kWh
2021-07-12T17:26:04.275Z,547236066,Päikeseenergia,dal.series,68354,kWh
2021-07-13T06:53:00.967Z,547236066,Päikeseenergia,dal.series,68372.1,kWh
2021-07-13T06:58:42.267Z,547236066,Päikeseenergia,dal.series,68372.9,kWh
2021-07-13T07:10:24.615Z,547236066,Päikeseenergia,dal.series,68374.3,kWh
2021-07-13T07:15:24.673Z,547236066,Päikeseenergia,dal.series,68375.3,kWh
2021-07-13T07:20:27.560Z,547236066,Päikeseenergia,dal.series,68376.1,kWh
2021-07-13T09:52:18.764Z,547236066,Päikeseenergia,dal.series,68409,kWh
2021-07-13T09:57:18.790Z,547236066,Päikeseenergia,dal.series,68410.6,kWh
2021-07-13T15:29:12.039Z,547236066,Päikeseenergia,dal.series,68484.71,kWh
2021-07-13T16:25:56.113Z,547236066,Päikeseenergia,dal.series,68490.5,kWh
2021-07-13T18:22:45.390Z,547236066,Päikeseenergia,dal.series,68494.7,kWh
2021-07-13T18:29:27.561Z,547236066,Päikeseenergia,dal.series,68494.8,kWh
2021-07-14T00:56:19.951Z,547236066,Päikeseenergia,dal.series,68495,kWh
2021-07-14T04:23:09.971Z,547236066,Päikeseenergia,dal.series,68497.5,kWh
2021-07-14T04:29:53.493Z,547236066,Päikeseenergia,dal.series,68497.8,kWh
2021-07-14T04:39:55.109Z,547236066,Päikeseenergia,dal.series,68498.1,kWh
2021-07-14T05:31:43.617Z,547236066,Päikeseenergia,dal.series,68501.7,kWh
2021-07-14T11:28:35.344Z,547236066,Päikeseenergia,dal.series,68581.8,kWh
2021-07-14T11:33:46.158Z,547236066,Päikeseenergia,dal.series,68583.6,kWh
2021-07-14T11:38:46.180Z,547236066,Päikeseenergia,dal.series,68585.2,kWh
2021-07-14T11:38:49.432Z,547236066,Päikeseenergia,dal.series,68585.3,kWh
2021-07-14T11:40:33.412Z,547236066,Päikeseenergia,dal.series,68585.8,kWh
2021-07-14T17:37:23.785Z,547236066,Päikeseenergia,dal.series,68654.4,kWh
2021-07-14T17:43:05.279Z,547236066,Päikeseenergia,dal.series,68654.5,kWh
2021-07-14T17:54:47.605Z,547236066,Päikeseenergia,dal.series,68654.71,kWh
2021-07-15T00:56:50.781Z,547236066,Päikeseenergia,dal.series,68654.91,kWh
2021-07-15T03:06:15.622Z,547236066,Päikeseenergia,dal.series,68655.5,kWh
2021-07-15T03:32:58.696Z,547236066,Päikeseenergia,dal.series,68655.9,kWh
2021-07-15T03:43:51.209Z,547236066,Päikeseenergia,dal.series,68656.1,kWh
2021-07-15T03:59:46.933Z,547236066,Päikeseenergia,dal.series,68656.31,kWh
2021-07-15T06:56:37.057Z,547236066,Päikeseenergia,dal.series,68668.7,kWh
2021-07-15T07:06:50.776Z,547236066,Päikeseenergia,dal.series,68670.5,kWh
2021-07-15T07:18:36.597Z,547236066,Päikeseenergia,dal.series,68672.7,kWh
2021-07-15T07:23:39.341Z,547236066,Päikeseenergia,dal.series,68673.7,kWh
2021-07-15T12:25:35.423Z,547236066,Päikeseenergia,dal.series,68760.51,kWh
2021-07-15T12:52:18.983Z,547236066,Päikeseenergia,dal.series,68764.6,kWh
2021-07-15T13:04:01.322Z,547236066,Päikeseenergia,dal.series,68765.5,kWh
2021-07-15T13:14:01.325Z,547236066,Päikeseenergia,dal.series,68767.9,kWh
2021-07-15T15:35:55.635Z,547236066,Päikeseenergia,dal.series,68801.9,kWh
2021-07-15T15:40:55.619Z,547236066,Päikeseenergia,dal.series,68803,kWh
2021-07-15T15:41:37.731Z,547236066,Päikeseenergia,dal.series,68803.1,kWh
2021-07-15T15:53:23.092Z,547236066,Päikeseenergia,dal.series,68805.4,kWh
2021-07-15T18:20:09.998Z,547236066,Päikeseenergia,dal.series,68814.3,kWh
2021-07-15T19:51:54.739Z,547236066,Päikeseenergia,dal.series,68814.6,kWh
2021-07-16T07:12:22.382Z,547236066,Päikeseenergia,dal.series,68832.71,kWh
2021-07-16T07:39:06.133Z,547236066,Päikeseenergia,dal.series,68836.8,kWh
2021-07-16T07:44:06.142Z,547236066,Päikeseenergia,dal.series,68837.9,kWh
2021-07-16T08:00:48.581Z,547236066,Päikeseenergia,dal.series,68841.4,kWh
2021-07-16T08:05:48.686Z,547236066,Päikeseenergia,dal.series,68842.4,kWh
2021-07-16T08:27:32.992Z,547236066,Päikeseenergia,dal.series,68845.8,kWh
2021-07-16T14:54:27.665Z,547236066,Päikeseenergia,dal.series,68919.5,kWh
2021-07-16T15:04:42.211Z,547236066,Päikeseenergia,dal.series,68920.11,kWh
2021-07-16T20:01:34.262Z,547236066,Päikeseenergia,dal.series,68929.7,kWh
2021-07-17T03:10:11.094Z,547236066,Päikeseenergia,dal.series,68930.3,kWh
2021-07-17T04:36:56.816Z,547236066,Päikeseenergia,dal.series,68932.21,kWh
2021-07-17T04:41:56.840Z,547236066,Päikeseenergia,dal.series,68932.3,kWh
2021-07-17T08:13:46.135Z,547236066,Päikeseenergia,dal.series,68957.3,kWh
2021-07-17T11:10:33.593Z,547236066,Päikeseenergia,dal.series,68997.81,kWh
2021-07-17T14:12:20.025Z,547236066,Päikeseenergia,dal.series,69040.4,kWh
2021-07-18T02:39:17.275Z,547236066,Päikeseenergia,dal.series,69070.6,kWh
2021-07-18T04:06:01.809Z,547236066,Päikeseenergia,dal.series,69071.8,kWh
2021-07-18T04:11:02.290Z,547236066,Päikeseenergia,dal.series,69072.01,kWh
2021-07-18T08:12:51.888Z,547236066,Päikeseenergia,dal.series,69101.3,kWh
2021-07-18T08:44:37.643Z,547236066,Päikeseenergia,dal.series,69110.2,kWh
2021-07-18T08:49:42.516Z,547236066,Päikeseenergia,dal.series,69111.7,kWh
2021-07-18T11:21:41.584Z,547236066,Päikeseenergia,dal.series,69162.6,kWh
2021-07-18T11:26:41.712Z,547236066,Päikeseenergia,dal.series,69164.4,kWh
2021-07-18T11:58:28.925Z,547236066,Päikeseenergia,dal.series,69174,kWh
2021-07-18T12:10:11.214Z,547236066,Päikeseenergia,dal.series,69177.8,kWh
2021-07-18T13:37:02.416Z,547236066,Päikeseenergia,dal.series,69204.51,kWh
2021-07-18T13:48:44.881Z,547236066,Päikeseenergia,dal.series,69207.71,kWh
2021-07-18T13:53:44.922Z,547236066,Päikeseenergia,dal.series,69209.31,kWh
2021-07-18T16:25:30.941Z,547236066,Päikeseenergia,dal.series,69234.9,kWh
2021-07-18T16:32:12.422Z,547236066,Päikeseenergia,dal.series,69235.81,kWh
2021-07-18T16:43:55.908Z,547236066,Päikeseenergia,dal.series,69237.11,kWh
2021-07-18T18:40:41.805Z,547236066,Päikeseenergia,dal.series,69242.3,kWh
2021-07-19T03:09:31.398Z,547236066,Päikeseenergia,dal.series,69242.91,kWh
2021-07-19T07:06:27.176Z,547236066,Päikeseenergia,dal.series,69257.8,kWh
2021-07-19T07:18:09.482Z,547236066,Päikeseenergia,dal.series,69260.21,kWh
2021-07-19T07:23:50.895Z,547236066,Päikeseenergia,dal.series,69261.4,kWh
2021-07-19T07:29:32.205Z,547236066,Päikeseenergia,dal.series,69262.6,kWh
2021-07-19T07:34:32.185Z,547236066,Päikeseenergia,dal.series,69263.81,kWh
2021-07-19T07:36:14.764Z,547236066,Päikeseenergia,dal.series,69264.2,kWh
2021-07-19T15:03:14.634Z,547236066,Päikeseenergia,dal.series,69390.8,kWh
2021-07-19T15:30:02.214Z,547236066,Päikeseenergia,dal.series,69396.6,kWh
2021-07-20T01:56:57.174Z,547236066,Päikeseenergia,dal.series,69410.8,kWh
2021-07-20T02:53:40.810Z,547236066,Päikeseenergia,dal.series,69411.2,kWh
2021-07-20T06:00:30.828Z,547236066,Päikeseenergia,dal.series,69417.51,kWh
2021-07-20T06:05:43.946Z,547236066,Päikeseenergia,dal.series,69418,kWh
2021-07-20T06:11:26.004Z,547236066,Päikeseenergia,dal.series,69418.5,kWh
2021-07-20T14:08:20.301Z,547236066,Päikeseenergia,dal.series,69496.5,kWh
2021-07-20T19:05:11.744Z,547236066,Päikeseenergia,dal.series,69509.11,kWh
2021-07-21T15:19:04.224Z,547236066,Päikeseenergia,dal.series,69626.8,kWh
2021-07-21T15:25:46.013Z,547236066,Päikeseenergia,dal.series,69628.5,kWh
2021-07-21T17:22:35.339Z,547236066,Päikeseenergia,dal.series,69643.5,kWh
2021-07-21T17:32:46.191Z,547236066,Päikeseenergia,dal.series,69644.1,kWh
2021-07-21T17:37:58.130Z,547236066,Päikeseenergia,dal.series,69644.31,kWh
2021-07-21T19:34:43.080Z,547236066,Päikeseenergia,dal.series,69645.2,kWh
2021-07-22T02:14:04.512Z,547236066,Päikeseenergia,dal.series,69645.3,kWh
2021-07-22T02:52:31.981Z,547236066,Päikeseenergia,dal.series,69645.5,kWh
2021-07-22T14:19:31.256Z,547236066,Päikeseenergia,dal.series,69762.7,kWh
2021-07-22T14:46:14.896Z,547236066,Päikeseenergia,dal.series,69764.11,kWh
2021-07-23T01:49:15.520Z,547236066,Päikeseenergia,dal.series,69783.81,kWh
2021-07-23T14:21:18.866Z,547236066,Päikeseenergia,dal.series,69892.6,kWh
2021-07-24T02:18:18.145Z,547236066,Päikeseenergia,dal.series,69919.7,kWh
2021-07-24T04:50:14.368Z,547236066,Päikeseenergia,dal.series,69921.81,kWh
2021-07-24T11:17:07.906Z,547236066,Päikeseenergia,dal.series,69993.81,kWh
2021-07-24T19:44:04.171Z,547236066,Päikeseenergia,dal.series,70051.81,kWh
2021-07-25T04:31:20.961Z,547236066,Päikeseenergia,dal.series,70053.5,kWh
2021-07-25T06:03:06.277Z,547236066,Päikeseenergia,dal.series,70057.41,kWh
2021-07-25T06:13:09.845Z,547236066,Päikeseenergia,dal.series,70058.31,kWh
2021-07-25T07:04:58.927Z,547236066,Päikeseenergia,dal.series,70065.5,kWh
2021-07-25T07:16:41.292Z,547236066,Päikeseenergia,dal.series,70067.71,kWh
2021-07-25T08:13:25.513Z,547236066,Päikeseenergia,dal.series,70080.6,kWh
2021-07-25T08:25:07.803Z,547236066,Päikeseenergia,dal.series,70083.9,kWh
2021-07-25T08:30:13.247Z,547236066,Päikeseenergia,dal.series,70084.8,kWh
2021-07-25T08:36:57.096Z,547236066,Päikeseenergia,dal.series,70087,kWh
2021-07-25T13:03:44.068Z,547236066,Päikeseenergia,dal.series,70160.31,kWh
2021-07-25T13:08:44.118Z,547236066,Päikeseenergia,dal.series,70161.7,kWh
2021-07-25T13:15:27.803Z,547236066,Päikeseenergia,dal.series,70163.6,kWh
2021-07-25T13:20:27.718Z,547236066,Päikeseenergia,dal.series,70164.1,kWh
2021-07-25T19:12:19.956Z,547236066,Päikeseenergia,dal.series,70197.8,kWh
2021-07-26T12:07:04.156Z,547236066,Päikeseenergia,dal.series,70300.3,kWh
2021-07-26T14:03:52.227Z,547236066,Päikeseenergia,dal.series,70337.9,kWh
2021-07-26T14:09:03.003Z,547236066,Päikeseenergia,dal.series,70339.4,kWh
2021-07-26T15:35:46.952Z,547236066,Päikeseenergia,dal.series,70361,kWh
2021-07-27T01:59:34.528Z,547236066,Päikeseenergia,dal.series,70375.21,kWh
2021-07-27T07:38:47.215Z,547236066,Päikeseenergia,dal.series,70397.1,kWh
2021-07-27T07:50:29.895Z,547236066,Päikeseenergia,dal.series,70399.81,kWh
2021-07-27T08:01:12.166Z,547236066,Päikeseenergia,dal.series,70402.3,kWh
2021-07-27T08:57:56.169Z,547236066,Päikeseenergia,dal.series,70416.9,kWh
2021-07-27T09:08:08.874Z,547236066,Päikeseenergia,dal.series,70419.8,kWh
2021-07-27T11:33:57.055Z,547236066,Päikeseenergia,dal.series,70460.6,kWh
2021-07-27T12:30:44.625Z,547236066,Päikeseenergia,dal.series,70472.7,kWh
2021-07-27T12:37:26.373Z,547236066,Päikeseenergia,dal.series,70474.3,kWh
2021-07-27T12:49:08.245Z,547236066,Päikeseenergia,dal.series,70476.9,kWh
2021-07-27T13:45:55.008Z,547236066,Päikeseenergia,dal.series,70492.21,kWh
2021-07-27T15:12:41.036Z,547236066,Päikeseenergia,dal.series,70501.81,kWh
2021-07-27T17:39:26.330Z,547236066,Päikeseenergia,dal.series,70504,kWh
2021-07-28T02:41:18.286Z,547236066,Päikeseenergia,dal.series,70504.1,kWh
2021-07-28T02:56:59.990Z,547236066,Päikeseenergia,dal.series,70504.2,kWh
2021-07-28T06:53:47.634Z,547236066,Päikeseenergia,dal.series,70512.1,kWh
2021-07-28T07:50:31.006Z,547236066,Päikeseenergia,dal.series,70515.4,kWh
2021-07-28T17:17:35.651Z,547236066,Päikeseenergia,dal.series,70629.1,kWh
2021-07-28T17:28:17.026Z,547236066,Päikeseenergia,dal.series,70629.5,kWh
2021-07-28T17:33:17.932Z,547236066,Päikeseenergia,dal.series,70629.7,kWh
2021-07-28T17:50:02.636Z,547236066,Päikeseenergia,dal.series,70630.3,kWh
2021-07-29T03:46:58.908Z,547236066,Päikeseenergia,dal.series,70631.71,kWh
2021-07-29T03:52:09.605Z,547236066,Päikeseenergia,dal.series,70631.9,kWh
2021-07-30T02:19:25.418Z,547236066,Päikeseenergia,dal.series,70798.1,kWh
2021-07-30T05:54:38.449Z,547236066,Päikeseenergia,dal.series,70802.4,kWh
2021-07-30T09:21:30.084Z,547236066,Päikeseenergia,dal.series,70841.1,kWh
2021-07-30T09:26:30.542Z,547236066,Päikeseenergia,dal.series,70842.3,kWh
2021-07-30T09:26:34.220Z,547236066,Päikeseenergia,dal.series,70842.4,kWh
2021-07-30T14:58:26.475Z,547236066,Päikeseenergia,dal.series,70911.6,kWh
