time,source,device_name,fragment.series,value,unit
2022-10-01T06:46:55.780Z,547236080,Päikeseenergia,dal.series,49422.8,kWh
2022-10-01T06:51:56.726Z,547236080,Päikeseenergia,dal.series,49423.03,kWh
2022-10-01T06:57:01.524Z,547236080,Päikeseenergia,dal.series,49423.27,kWh
2022-10-01T07:02:01.894Z,547236080,Päikeseenergia,dal.series,49423.54,kWh
2022-10-01T07:07:02.022Z,547236080,Päikeseenergia,dal.series,49423.78,kWh
2022-10-01T07:12:02.546Z,547236080,Päikeseenergia,dal.series,49424.02,kWh
2022-10-01T07:17:02.666Z,547236080,Päikeseenergia,dal.series,49424.26,kWh
2022-10-01T07:22:07.826Z,547236080,Päikeseenergia,dal.series,49424.53,kWh
2022-10-01T07:27:08.947Z,547236080,Päikeseenergia,dal.series,49424.8,kWh
2022-10-01T07:32:09.004Z,547236080,Päikeseenergia,dal.series,49425.06,kWh
2022-10-01T07:37:11.454Z,547236080,Päikeseenergia,dal.series,49425.27,kWh
2022-10-01T07:42:11.593Z,547236080,Päikeseenergia,dal.series,49425.48,kWh
2022-10-01T07:47:12.826Z,547236080,Päikeseenergia,dal.series,49425.71,kWh
2022-10-01T07:52:13.500Z,547236080,Päikeseenergia,dal.series,49425.97,kWh
2022-10-01T07:57:14.367Z,547236080,Päikeseenergia,dal.series,49426.25,kWh
2022-10-01T08:02:19.468Z,547236080,Päikeseenergia,dal.series,49426.57,kWh
2022-10-01T08:07:20.972Z,547236080,Päikeseenergia,dal.series,49426.85,kWh
2022-10-01T08:12:25.250Z,547236080,Päikeseenergia,dal.series,49427.1,kWh
2022-10-01T08:17:25.859Z,547236080,Päikeseenergia,dal.series,49427.28,kWh
2022-10-01T08:22:27.610Z,547236080,Päikeseenergia,dal.series,49427.42,kWh
2022-10-01T08:27:32.178Z,547236080,Päikeseenergia,dal.series,49427.55,kWh
2022-10-01T08:32:32.634Z,547236080,Päikeseenergia,dal.series,49427.7,kWh
2022-10-01T08:37:36.526Z,547236080,Päikeseenergia,dal.series,49427.91,kWh
2022-10-01T08:42:37.019Z,547236080,Päikeseenergia,dal.series,49428.16,kWh
2022-10-01T08:47:37.369Z,547236080,Päikeseenergia,dal.series,49428.46,kWh
2022-10-01T08:52:38.092Z,547236080,Päikeseenergia,dal.series,49428.76,kWh
2022-10-01T08:57:40.442Z,547236080,Päikeseenergia,dal.series,49429.15,kWh
2022-10-01T09:02:40.679Z,547236080,Päikeseenergia,dal.series,49429.56,kWh
2022-10-01T09:07:41.100Z,547236080,Päikeseenergia,dal.series,49429.98,kWh
2022-10-01T09:12:42.273Z,547236080,Päikeseenergia,dal.series,49430.41,kWh
2022-10-01T09:17:42.991Z,547236080,Päikeseenergia,dal.series,49430.91,kWh
2022-10-01T09:22:44.847Z,547236080,Päikeseenergia,dal.series,49431.39,kWh
2022-10-01T09:27:44.852Z,547236080,Päikeseenergia,dal.series,49431.87,kWh
2022-10-01T09:32:45.005Z,547236080,Päikeseenergia,dal.series,49432.41,kWh
2022-10-01T09:37:45.166Z,547236080,Päikeseenergia,dal.series,49432.94,kWh
2022-10-01T09:42:45.404Z,547236080,Päikeseenergia,dal.series,49433.52,kWh
2022-10-01T09:47:46.155Z,547236080,Päikeseenergia,dal.series,49433.99,kWh
2022-10-01T09:52:46.920Z,547236080,Päikeseenergia,dal.series,49434.44,kWh
2022-10-01T09:57:49.680Z,547236080,Päikeseenergia,dal.series,49434.92,kWh
2022-10-01T10:02:49.882Z,547236080,Päikeseenergia,dal.series,49435.34,kWh
2022-10-01T10:07:51.328Z,547236080,Päikeseenergia,dal.series,49436,kWh
2022-10-01T10:12:51.888Z,547236080,Päikeseenergia,dal.series,49436.82,kWh
2022-10-01T10:17:54.682Z,547236080,Päikeseenergia,dal.series,49437.64,kWh
2022-10-01T10:22:54.844Z,547236080,Päikeseenergia,dal.series,49438.26,kWh
2022-10-01T10:27:57.927Z,547236080,Päikeseenergia,dal.series,49438.82,kWh
2022-10-01T10:32:59.540Z,547236080,Päikeseenergia,dal.series,49439.53,kWh
2022-10-01T10:37:59.789Z,547236080,Päikeseenergia,dal.series,49440.1,kWh
2022-10-01T10:43:01.383Z,547236080,Päikeseenergia,dal.series,49440.57,kWh
2022-10-01T10:48:04.908Z,547236080,Päikeseenergia,dal.series,49441.1,kWh
2022-10-01T10:53:05.994Z,547236080,Päikeseenergia,dal.series,49441.51,kWh
2022-10-01T10:58:09.186Z,547236080,Päikeseenergia,dal.series,49441.84,kWh
2022-10-01T11:03:11.282Z,547236080,Päikeseenergia,dal.series,49442.06,kWh
2022-10-01T11:08:11.966Z,547236080,Päikeseenergia,dal.series,49442.24,kWh
2022-10-01T11:13:12.870Z,547236080,Päikeseenergia,dal.series,49442.4,kWh
2022-10-01T11:18:12.742Z,547236080,Päikeseenergia,dal.series,49442.58,kWh
2022-10-01T11:23:12.667Z,547236080,Päikeseenergia,dal.series,49442.75,kWh
2022-10-01T11:28:15.998Z,547236080,Päikeseenergia,dal.series,49442.95,kWh
2022-10-01T11:33:17.870Z,547236080,Päikeseenergia,dal.series,49443.16,kWh
2022-10-01T11:38:18.585Z,547236080,Päikeseenergia,dal.series,49443.43,kWh
2022-10-01T11:43:22.257Z,547236080,Päikeseenergia,dal.series,49443.73,kWh
2022-10-01T11:48:24.108Z,547236080,Päikeseenergia,dal.series,49444,kWh
2022-10-01T11:53:29.073Z,547236080,Päikeseenergia,dal.series,49444.27,kWh
2022-10-01T11:58:30.269Z,547236080,Päikeseenergia,dal.series,49444.53,kWh
2022-10-01T12:03:31.162Z,547236080,Päikeseenergia,dal.series,49444.82,kWh
2022-10-01T12:08:31.663Z,547236080,Päikeseenergia,dal.series,49445.12,kWh
2022-10-01T12:13:34.839Z,547236080,Päikeseenergia,dal.series,49445.41,kWh
2022-10-01T12:18:35.302Z,547236080,Päikeseenergia,dal.series,49445.74,kWh
2022-10-01T12:23:37.539Z,547236080,Päikeseenergia,dal.series,49446.07,kWh
2022-10-01T12:28:38.027Z,547236080,Päikeseenergia,dal.series,49446.4,kWh
2022-10-01T12:33:38.580Z,547236080,Päikeseenergia,dal.series,49446.7,kWh
2022-10-01T12:38:44.426Z,547236080,Päikeseenergia,dal.series,49446.97,kWh
2022-10-01T12:43:45.108Z,547236080,Päikeseenergia,dal.series,49447.24,kWh
2022-10-01T12:48:47.600Z,547236080,Päikeseenergia,dal.series,49447.53,kWh
2022-10-01T12:53:49.538Z,547236080,Päikeseenergia,dal.series,49447.82,kWh
2022-10-01T12:58:51.695Z,547236080,Päikeseenergia,dal.series,49448.12,kWh
2022-10-01T13:03:51.881Z,547236080,Päikeseenergia,dal.series,49448.45,kWh
2022-10-01T13:08:53.367Z,547236080,Päikeseenergia,dal.series,49448.76,kWh
2022-10-01T13:13:58.536Z,547236080,Päikeseenergia,dal.series,49449.09,kWh
2022-10-01T13:19:01.910Z,547236080,Päikeseenergia,dal.series,49449.38,kWh
2022-10-01T13:24:02.027Z,547236080,Päikeseenergia,dal.series,49449.58,kWh
2022-10-01T13:29:03.021Z,547236080,Päikeseenergia,dal.series,49449.7,kWh
2022-10-01T13:34:03.982Z,547236080,Päikeseenergia,dal.series,49449.8,kWh
2022-10-01T13:39:04.202Z,547236080,Päikeseenergia,dal.series,49449.88,kWh
2022-10-01T13:44:05.251Z,547236080,Päikeseenergia,dal.series,49449.94,kWh
2022-10-01T13:49:06.927Z,547236080,Päikeseenergia,dal.series,49450.01,kWh
2022-10-01T13:54:11.065Z,547236080,Päikeseenergia,dal.series,49450.1,kWh
2022-10-01T13:59:12.749Z,547236080,Päikeseenergia,dal.series,49450.19,kWh
2022-10-01T14:04:12.874Z,547236080,Päikeseenergia,dal.series,49450.27,kWh
2022-10-01T14:09:15.646Z,547236080,Päikeseenergia,dal.series,49450.33,kWh
2022-10-01T14:14:16.018Z,547236080,Päikeseenergia,dal.series,49450.39,kWh
2022-10-01T14:19:16.512Z,547236080,Päikeseenergia,dal.series,49450.42,kWh
2022-10-01T14:24:17.248Z,547236080,Päikeseenergia,dal.series,49450.46,kWh
2022-10-01T14:29:17.459Z,547236080,Päikeseenergia,dal.series,49450.5,kWh
2022-10-01T14:34:17.744Z,547236080,Päikeseenergia,dal.series,49450.52,kWh
2022-10-01T14:39:17.813Z,547236080,Päikeseenergia,dal.series,49450.55,kWh
2022-10-01T14:44:19.795Z,547236080,Päikeseenergia,dal.series,49450.59,kWh
2022-10-01T14:49:21.326Z,547236080,Päikeseenergia,dal.series,49450.62,kWh
2022-10-01T14:54:22.995Z,547236080,Päikeseenergia,dal.series,49450.65,kWh
2022-10-01T14:59:23.271Z,547236080,Päikeseenergia,dal.series,49450.66,kWh
2022-10-01T15:04:26.596Z,547236080,Päikeseenergia,dal.series,49450.69,kWh
2022-10-01T15:14:28.518Z,547236080,Päikeseenergia,dal.series,49450.71,kWh
2022-10-01T15:19:33.435Z,547236080,Päikeseenergia,dal.series,49450.73,kWh
2022-10-01T15:24:34.194Z,547236080,Päikeseenergia,dal.series,49450.74,kWh
2022-10-01T15:29:44.483Z,547236080,Päikeseenergia,dal.series,49450.75,kWh
2022-10-02T04:41:20.952Z,547236080,Päikeseenergia,dal.series,49450.76,kWh
2022-10-02T04:56:21.532Z,547236080,Päikeseenergia,dal.series,49450.77,kWh
2022-10-02T05:01:23.069Z,547236080,Päikeseenergia,dal.series,49450.79,kWh
2022-10-02T05:06:25.813Z,547236080,Päikeseenergia,dal.series,49450.8,kWh
2022-10-02T05:11:29.300Z,547236080,Päikeseenergia,dal.series,49450.83,kWh
2022-10-02T05:16:30.869Z,547236080,Päikeseenergia,dal.series,49450.86,kWh
2022-10-02T05:21:35.544Z,547236080,Päikeseenergia,dal.series,49450.89,kWh
2022-10-02T05:26:36.421Z,547236080,Päikeseenergia,dal.series,49450.91,kWh
2022-10-02T05:31:45.234Z,547236080,Päikeseenergia,dal.series,49450.94,kWh
2022-10-02T05:36:50.553Z,547236080,Päikeseenergia,dal.series,49450.97,kWh
2022-10-02T05:41:53.657Z,547236080,Päikeseenergia,dal.series,49451.02,kWh
2022-10-02T05:46:53.808Z,547236080,Päikeseenergia,dal.series,49451.08,kWh
2022-10-02T05:51:57.344Z,547236080,Päikeseenergia,dal.series,49451.14,kWh
2022-10-02T05:56:57.696Z,547236080,Päikeseenergia,dal.series,49451.22,kWh
2022-10-02T06:02:01.288Z,547236080,Päikeseenergia,dal.series,49451.29,kWh
2022-10-02T06:07:04.721Z,547236080,Päikeseenergia,dal.series,49451.37,kWh
2022-10-02T06:12:04.848Z,547236080,Päikeseenergia,dal.series,49451.48,kWh
2022-10-02T06:17:04.969Z,547236080,Päikeseenergia,dal.series,49451.58,kWh
2022-10-02T06:22:08.405Z,547236080,Päikeseenergia,dal.series,49451.68,kWh
2022-10-02T06:27:12.290Z,547236080,Päikeseenergia,dal.series,49451.8,kWh
2022-10-02T06:32:13.270Z,547236080,Päikeseenergia,dal.series,49451.94,kWh
2022-10-02T06:37:18.896Z,547236080,Päikeseenergia,dal.series,49452.07,kWh
2022-10-02T06:42:19.295Z,547236080,Päikeseenergia,dal.series,49452.25,kWh
2022-10-02T06:47:20.166Z,547236080,Päikeseenergia,dal.series,49452.43,kWh
2022-10-02T06:52:21.396Z,547236080,Päikeseenergia,dal.series,49452.65,kWh
2022-10-02T06:57:26.371Z,547236080,Päikeseenergia,dal.series,49452.89,kWh
2022-10-02T07:02:31.311Z,547236080,Päikeseenergia,dal.series,49453.19,kWh
2022-10-02T07:07:32.293Z,547236080,Päikeseenergia,dal.series,49453.49,kWh
2022-10-02T07:12:35.113Z,547236080,Päikeseenergia,dal.series,49453.78,kWh
2022-10-02T07:17:35.409Z,547236080,Päikeseenergia,dal.series,49453.96,kWh
2022-10-02T07:22:35.456Z,547236080,Päikeseenergia,dal.series,49454.14,kWh
2022-10-02T07:27:37.575Z,547236080,Päikeseenergia,dal.series,49454.33,kWh
2022-10-02T07:32:39.694Z,547236080,Päikeseenergia,dal.series,49454.53,kWh
2022-10-02T07:37:48.992Z,547236080,Päikeseenergia,dal.series,49454.73,kWh
2022-10-02T07:42:49.563Z,547236080,Päikeseenergia,dal.series,49454.9,kWh
2022-10-02T07:47:49.673Z,547236080,Päikeseenergia,dal.series,49455.08,kWh
2022-10-02T07:52:49.793Z,547236080,Päikeseenergia,dal.series,49455.26,kWh
2022-10-02T07:57:50.750Z,547236080,Päikeseenergia,dal.series,49455.43,kWh
2022-10-02T08:02:52.778Z,547236080,Päikeseenergia,dal.series,49455.59,kWh
2022-10-02T08:07:59.802Z,547236080,Päikeseenergia,dal.series,49455.76,kWh
2022-10-02T08:13:05.374Z,547236080,Päikeseenergia,dal.series,49455.96,kWh
2022-10-02T08:18:15.312Z,547236080,Päikeseenergia,dal.series,49456.17,kWh
2022-10-02T08:23:17.214Z,547236080,Päikeseenergia,dal.series,49456.38,kWh
2022-10-02T08:28:18.098Z,547236080,Päikeseenergia,dal.series,49456.62,kWh
2022-10-02T08:33:20.274Z,547236080,Päikeseenergia,dal.series,49456.88,kWh
2022-10-02T08:38:20.627Z,547236080,Päikeseenergia,dal.series,49457.18,kWh
2022-10-02T08:43:24.906Z,547236080,Päikeseenergia,dal.series,49457.51,kWh
2022-10-02T08:48:32.236Z,547236080,Päikeseenergia,dal.series,49457.78,kWh
2022-10-02T08:53:37.260Z,547236080,Päikeseenergia,dal.series,49458.09,kWh
2022-10-02T08:58:37.676Z,547236080,Päikeseenergia,dal.series,49458.45,kWh
2022-10-02T09:03:38.138Z,547236080,Päikeseenergia,dal.series,49458.81,kWh
2022-10-02T09:08:38.390Z,547236080,Päikeseenergia,dal.series,49459.2,kWh
2022-10-02T09:13:42.145Z,547236080,Päikeseenergia,dal.series,49459.62,kWh
2022-10-02T09:18:44.894Z,547236080,Päikeseenergia,dal.series,49460.04,kWh
2022-10-02T09:23:47.344Z,547236080,Päikeseenergia,dal.series,49460.43,kWh
2022-10-02T09:28:57.121Z,547236080,Päikeseenergia,dal.series,49460.83,kWh
2022-10-02T09:33:57.875Z,547236080,Päikeseenergia,dal.series,49461.22,kWh
2022-10-02T09:38:59.706Z,547236080,Päikeseenergia,dal.series,49461.67,kWh
2022-10-02T09:43:59.929Z,547236080,Päikeseenergia,dal.series,49462.15,kWh
2022-10-02T09:49:05.364Z,547236080,Päikeseenergia,dal.series,49462.66,kWh
2022-10-02T09:54:06.940Z,547236080,Päikeseenergia,dal.series,49463.12,kWh
2022-10-02T09:59:08.872Z,547236080,Päikeseenergia,dal.series,49463.52,kWh
2022-10-02T10:04:13.400Z,547236080,Päikeseenergia,dal.series,49463.84,kWh
2022-10-02T10:09:13.677Z,547236080,Päikeseenergia,dal.series,49464.15,kWh
2022-10-02T10:14:13.775Z,547236080,Päikeseenergia,dal.series,49464.48,kWh
2022-10-02T10:19:14.523Z,547236080,Päikeseenergia,dal.series,49464.93,kWh
2022-10-02T10:24:15.313Z,547236080,Päikeseenergia,dal.series,49465.43,kWh
2022-10-02T10:29:15.411Z,547236080,Päikeseenergia,dal.series,49466.15,kWh
2022-10-02T10:34:16.546Z,547236080,Päikeseenergia,dal.series,49467.02,kWh
2022-10-02T10:39:25.403Z,547236080,Päikeseenergia,dal.series,49467.85,kWh
2022-10-02T10:44:25.609Z,547236080,Päikeseenergia,dal.series,49468.34,kWh
2022-10-02T10:49:25.664Z,547236080,Päikeseenergia,dal.series,49468.79,kWh
2022-10-02T10:54:26.339Z,547236080,Päikeseenergia,dal.series,49469.41,kWh
2022-10-02T10:59:28.185Z,547236080,Päikeseenergia,dal.series,49470,kWh
2022-10-02T11:04:31.318Z,547236080,Päikeseenergia,dal.series,49470.47,kWh
2022-10-02T11:09:36.515Z,547236080,Päikeseenergia,dal.series,49470.85,kWh
2022-10-02T11:14:39.510Z,547236080,Päikeseenergia,dal.series,49471.34,kWh
2022-10-02T11:19:46.669Z,547236080,Päikeseenergia,dal.series,49471.93,kWh
2022-10-02T11:24:47.410Z,547236080,Päikeseenergia,dal.series,49472.52,kWh
2022-10-02T11:29:49.141Z,547236080,Päikeseenergia,dal.series,49473.08,kWh
2022-10-02T11:34:49.285Z,547236080,Päikeseenergia,dal.series,49473.57,kWh
2022-10-02T11:39:49.665Z,547236080,Päikeseenergia,dal.series,49474.02,kWh
2022-10-02T11:44:52.396Z,547236080,Päikeseenergia,dal.series,49474.44,kWh
2022-10-02T11:50:00.148Z,547236080,Päikeseenergia,dal.series,49474.8,kWh
2022-10-02T11:55:01.902Z,547236080,Päikeseenergia,dal.series,49475.14,kWh
2022-10-02T12:00:02.949Z,547236080,Päikeseenergia,dal.series,49475.5,kWh
2022-10-02T12:05:02.989Z,547236080,Päikeseenergia,dal.series,49475.86,kWh
2022-10-02T12:10:04.269Z,547236080,Päikeseenergia,dal.series,49476.19,kWh
2022-10-02T12:15:10.588Z,547236080,Päikeseenergia,dal.series,49476.55,kWh
2022-10-02T12:20:12.748Z,547236080,Päikeseenergia,dal.series,49476.91,kWh
2022-10-02T12:25:13.117Z,547236080,Päikeseenergia,dal.series,49477.21,kWh
2022-10-02T12:30:15.001Z,547236080,Päikeseenergia,dal.series,49477.5,kWh
2022-10-02T12:35:15.200Z,547236080,Päikeseenergia,dal.series,49477.76,kWh
2022-10-02T12:40:18.585Z,547236080,Päikeseenergia,dal.series,49478.01,kWh
2022-10-02T12:45:18.900Z,547236080,Päikeseenergia,dal.series,49478.26,kWh
2022-10-02T12:50:23.005Z,547236080,Päikeseenergia,dal.series,49478.53,kWh
2022-10-02T12:55:25.713Z,547236080,Päikeseenergia,dal.series,49478.8,kWh
2022-10-02T13:00:26.623Z,547236080,Päikeseenergia,dal.series,49479.04,kWh
2022-10-02T13:05:27.139Z,547236080,Päikeseenergia,dal.series,49479.28,kWh
2022-10-02T13:10:27.564Z,547236080,Päikeseenergia,dal.series,49479.5,kWh
2022-10-02T13:15:28.285Z,547236080,Päikeseenergia,dal.series,49479.73,kWh
2022-10-02T13:20:28.699Z,547236080,Päikeseenergia,dal.series,49479.94,kWh
2022-10-02T13:25:33.565Z,547236080,Päikeseenergia,dal.series,49480.13,kWh
2022-10-02T13:30:37.392Z,547236080,Päikeseenergia,dal.series,49480.28,kWh
2022-10-02T13:35:37.832Z,547236080,Päikeseenergia,dal.series,49480.39,kWh
2022-10-02T13:40:38.250Z,547236080,Päikeseenergia,dal.series,49480.48,kWh
2022-10-02T13:45:38.699Z,547236080,Päikeseenergia,dal.series,49480.56,kWh
2022-10-02T13:50:39.180Z,547236080,Päikeseenergia,dal.series,49480.65,kWh
2022-10-02T13:55:40.216Z,547236080,Päikeseenergia,dal.series,49480.71,kWh
2022-10-02T14:00:43.549Z,547236080,Päikeseenergia,dal.series,49480.8,kWh
2022-10-02T14:05:50.631Z,547236080,Päikeseenergia,dal.series,49480.94,kWh
2022-10-02T14:10:56.408Z,547236080,Päikeseenergia,dal.series,49481.04,kWh
2022-10-02T14:15:57.435Z,547236080,Päikeseenergia,dal.series,49481.15,kWh
2022-10-02T14:20:57.620Z,547236080,Päikeseenergia,dal.series,49481.28,kWh
2022-10-02T14:25:57.783Z,547236080,Päikeseenergia,dal.series,49481.37,kWh
2022-10-02T14:30:59.761Z,547236080,Päikeseenergia,dal.series,49481.49,kWh
2022-10-02T14:36:04.521Z,547236080,Päikeseenergia,dal.series,49481.61,kWh
2022-10-02T14:41:07.873Z,547236080,Päikeseenergia,dal.series,49481.73,kWh
2022-10-02T14:46:11.404Z,547236080,Päikeseenergia,dal.series,49481.8,kWh
2022-10-02T14:51:11.456Z,547236080,Päikeseenergia,dal.series,49481.86,kWh
2022-10-02T14:56:12.775Z,547236080,Päikeseenergia,dal.series,49481.9,kWh
2022-10-02T15:01:13.280Z,547236080,Päikeseenergia,dal.series,49481.95,kWh
2022-10-02T15:06:13.798Z,547236080,Päikeseenergia,dal.series,49481.98,kWh
2022-10-02T15:11:15.655Z,547236080,Päikeseenergia,dal.series,49482,kWh
2022-10-02T15:16:15.779Z,547236080,Päikeseenergia,dal.series,49482.02,kWh
2022-10-02T15:21:17.744Z,547236080,Päikeseenergia,dal.series,49482.05,kWh
2022-10-02T15:31:29.200Z,547236080,Päikeseenergia,dal.series,49482.06,kWh
2022-10-02T15:36:38.593Z,547236080,Päikeseenergia,dal.series,49482.07,kWh
2022-10-03T04:42:01.916Z,547236080,Päikeseenergia,dal.series,49482.08,kWh
2022-10-03T04:57:11.767Z,547236080,Päikeseenergia,dal.series,49482.1,kWh
2022-10-03T05:02:11.956Z,547236080,Päikeseenergia,dal.series,49482.11,kWh
2022-10-03T05:07:13.618Z,547236080,Päikeseenergia,dal.series,49482.12,kWh
2022-10-03T05:12:13.648Z,547236080,Päikeseenergia,dal.series,49482.15,kWh
2022-10-03T05:17:13.964Z,547236080,Päikeseenergia,dal.series,49482.18,kWh
2022-10-03T05:22:13.984Z,547236080,Päikeseenergia,dal.series,49482.21,kWh
2022-10-03T05:27:16.846Z,547236080,Päikeseenergia,dal.series,49482.26,kWh
2022-10-03T05:32:17.805Z,547236080,Päikeseenergia,dal.series,49482.3,kWh
2022-10-03T05:37:18.284Z,547236080,Päikeseenergia,dal.series,49482.35,kWh
2022-10-03T05:42:19.304Z,547236080,Päikeseenergia,dal.series,49482.41,kWh
2022-10-03T05:47:20.279Z,547236080,Päikeseenergia,dal.series,49482.44,kWh
2022-10-03T05:52:20.566Z,547236080,Päikeseenergia,dal.series,49482.49,kWh
2022-10-03T05:57:20.696Z,547236080,Päikeseenergia,dal.series,49482.55,kWh
2022-10-03T06:02:21.030Z,547236080,Päikeseenergia,dal.series,49482.58,kWh
2022-10-03T06:07:21.948Z,547236080,Päikeseenergia,dal.series,49482.64,kWh
2022-10-03T06:12:22.337Z,547236080,Päikeseenergia,dal.series,49482.67,kWh
2022-10-03T06:17:27.379Z,547236080,Päikeseenergia,dal.series,49482.73,kWh
2022-10-03T06:22:29.506Z,547236080,Päikeseenergia,dal.series,49482.8,kWh
2022-10-03T06:27:31.366Z,547236080,Päikeseenergia,dal.series,49482.9,kWh
2022-10-03T06:32:31.903Z,547236080,Päikeseenergia,dal.series,49483,kWh
2022-10-03T06:37:32.066Z,547236080,Päikeseenergia,dal.series,49483.13,kWh
2022-10-03T06:42:32.780Z,547236080,Päikeseenergia,dal.series,49483.23,kWh
2022-10-03T06:47:34.775Z,547236080,Päikeseenergia,dal.series,49483.33,kWh
2022-10-03T06:52:38.757Z,547236080,Päikeseenergia,dal.series,49483.43,kWh
2022-10-03T06:57:42.460Z,547236080,Päikeseenergia,dal.series,49483.54,kWh
2022-10-03T07:02:42.941Z,547236080,Päikeseenergia,dal.series,49483.67,kWh
2022-10-03T07:07:43.038Z,547236080,Päikeseenergia,dal.series,49483.8,kWh
2022-10-03T07:12:43.339Z,547236080,Päikeseenergia,dal.series,49483.94,kWh
2022-10-03T07:17:44.638Z,547236080,Päikeseenergia,dal.series,49484.07,kWh
2022-10-03T07:22:47.072Z,547236080,Päikeseenergia,dal.series,49484.24,kWh
2022-10-03T07:27:50.107Z,547236080,Päikeseenergia,dal.series,49484.4,kWh
2022-10-03T07:32:50.746Z,547236080,Päikeseenergia,dal.series,49484.58,kWh
2022-10-03T07:37:53.340Z,547236080,Päikeseenergia,dal.series,49484.76,kWh
2022-10-03T07:42:55.994Z,547236080,Päikeseenergia,dal.series,49484.97,kWh
2022-10-03T07:47:58.541Z,547236080,Päikeseenergia,dal.series,49485.2,kWh
2022-10-03T07:52:58.780Z,547236080,Päikeseenergia,dal.series,49485.43,kWh
2022-10-03T07:58:00.797Z,547236080,Päikeseenergia,dal.series,49485.65,kWh
2022-10-03T08:03:04.770Z,547236080,Päikeseenergia,dal.series,49485.84,kWh
2022-10-03T08:08:04.807Z,547236080,Päikeseenergia,dal.series,49486.04,kWh
2022-10-03T08:13:04.917Z,547236080,Päikeseenergia,dal.series,49486.23,kWh
2022-10-03T08:18:06.453Z,547236080,Päikeseenergia,dal.series,49486.44,kWh
2022-10-03T08:23:12.266Z,547236080,Päikeseenergia,dal.series,49486.62,kWh
2022-10-03T08:28:14.361Z,547236080,Päikeseenergia,dal.series,49486.8,kWh
2022-10-03T08:33:16.499Z,547236080,Päikeseenergia,dal.series,49486.95,kWh
2022-10-03T08:38:18.982Z,547236080,Päikeseenergia,dal.series,49487.1,kWh
2022-10-03T08:43:20.353Z,547236080,Päikeseenergia,dal.series,49487.24,kWh
2022-10-03T08:48:21.869Z,547236080,Päikeseenergia,dal.series,49487.37,kWh
2022-10-03T08:53:23.498Z,547236080,Päikeseenergia,dal.series,49487.5,kWh
2022-10-03T08:58:27.433Z,547236080,Päikeseenergia,dal.series,49487.64,kWh
2022-10-03T09:03:31.892Z,547236080,Päikeseenergia,dal.series,49487.79,kWh
2022-10-03T09:08:33.675Z,547236080,Päikeseenergia,dal.series,49487.94,kWh
2022-10-03T09:13:37.727Z,547236080,Päikeseenergia,dal.series,49488.1,kWh
2022-10-03T09:18:37.892Z,547236080,Päikeseenergia,dal.series,49488.27,kWh
2022-10-03T09:23:38.742Z,547236080,Päikeseenergia,dal.series,49488.45,kWh
2022-10-03T09:28:40.146Z,547236080,Päikeseenergia,dal.series,49488.64,kWh
2022-10-03T09:33:44.349Z,547236080,Päikeseenergia,dal.series,49488.85,kWh
2022-10-03T09:38:47.102Z,547236080,Päikeseenergia,dal.series,49489.03,kWh
2022-10-03T09:43:50.059Z,547236080,Päikeseenergia,dal.series,49489.24,kWh
