time,source,device_name,fragment.series,value,unit
2022-03-08T15:08:52.853Z,547236074,Päikeseenergia,dal.series,49334.05,kWh
2022-03-08T15:13:52.896Z,547236074,Päikeseenergia,dal.series,49334.09,kWh
2022-03-08T15:18:53.110Z,547236074,Päikeseenergia,dal.series,49334.11,kWh
2022-03-08T15:23:53.180Z,547236074,Päikeseenergia,dal.series,49334.13,kWh
2022-03-08T15:28:53.188Z,547236074,Päikeseenergia,dal.series,49334.15,kWh
2022-03-08T15:33:53.208Z,547236074,Päikeseenergia,dal.series,49334.16,kWh
2022-03-08T20:08:55.295Z,547236074,Päikeseenergia,dal.series,49334.17,kWh
2022-03-09T05:14:01.608Z,547236074,Päikeseenergia,dal.series,49334.18,kWh
2022-03-09T05:19:01.608Z,547236074,Päikeseenergia,dal.series,49334.2,kWh
2022-03-09T05:24:01.673Z,547236074,Päikeseenergia,dal.series,49334.21,kWh
2022-03-09T05:29:01.679Z,547236074,Päikeseenergia,dal.series,49334.23,kWh
2022-03-09T05:34:01.693Z,547236074,Päikeseenergia,dal.series,49334.26,kWh
2022-03-09T05:39:01.929Z,547236074,Päikeseenergia,dal.series,49334.29,kWh
2022-03-09T05:44:01.947Z,547236074,Päikeseenergia,dal.series,49334.33,kWh
2022-03-09T05:49:02.233Z,547236074,Päikeseenergia,dal.series,49334.36,kWh
2022-03-09T05:54:02.289Z,547236074,Päikeseenergia,dal.series,49334.42,kWh
2022-03-09T05:59:02.298Z,547236074,Päikeseenergia,dal.series,49334.45,kWh
2022-03-09T06:04:02.330Z,547236074,Päikeseenergia,dal.series,49334.51,kWh
2022-03-09T06:09:02.339Z,547236074,Päikeseenergia,dal.series,49334.57,kWh
2022-03-09T06:14:02.360Z,547236074,Päikeseenergia,dal.series,49334.63,kWh
2022-03-09T06:19:02.600Z,547236074,Päikeseenergia,dal.series,49334.69,kWh
2022-03-09T06:24:02.627Z,547236074,Päikeseenergia,dal.series,49334.75,kWh
2022-03-09T06:29:02.865Z,547236074,Päikeseenergia,dal.series,49334.83,kWh
2022-03-09T06:34:02.884Z,547236074,Päikeseenergia,dal.series,49334.9,kWh
2022-03-09T06:39:02.909Z,547236074,Päikeseenergia,dal.series,49334.99,kWh
2022-03-09T06:44:02.920Z,547236074,Päikeseenergia,dal.series,49335.08,kWh
2022-03-09T06:49:03.167Z,547236074,Päikeseenergia,dal.series,49335.17,kWh
2022-03-09T06:54:03.244Z,547236074,Päikeseenergia,dal.series,49335.27,kWh
2022-03-09T06:59:03.486Z,547236074,Päikeseenergia,dal.series,49335.38,kWh
2022-03-09T07:04:03.485Z,547236074,Päikeseenergia,dal.series,49335.49,kWh
2022-03-09T07:09:03.509Z,547236074,Päikeseenergia,dal.series,49335.61,kWh
2022-03-09T07:14:03.558Z,547236074,Päikeseenergia,dal.series,49335.73,kWh
2022-03-09T07:19:03.605Z,547236074,Päikeseenergia,dal.series,49335.87,kWh
2022-03-09T07:24:03.624Z,547236074,Päikeseenergia,dal.series,49335.99,kWh
2022-03-09T07:29:03.640Z,547236074,Päikeseenergia,dal.series,49336.11,kWh
2022-03-09T07:34:03.640Z,547236074,Päikeseenergia,dal.series,49336.24,kWh
2022-03-09T07:39:03.642Z,547236074,Päikeseenergia,dal.series,49336.38,kWh
2022-03-09T07:44:03.646Z,547236074,Päikeseenergia,dal.series,49336.53,kWh
2022-03-09T07:49:03.661Z,547236074,Päikeseenergia,dal.series,49336.68,kWh
2022-03-09T07:54:03.729Z,547236074,Päikeseenergia,dal.series,49336.89,kWh
2022-03-09T07:59:03.994Z,547236074,Päikeseenergia,dal.series,49337.13,kWh
2022-03-09T08:04:03.982Z,547236074,Päikeseenergia,dal.series,49337.39,kWh
2022-03-09T08:09:03.984Z,547236074,Päikeseenergia,dal.series,49337.67,kWh
2022-03-09T08:14:04.004Z,547236074,Päikeseenergia,dal.series,49337.97,kWh
2022-03-09T08:19:04.254Z,547236074,Päikeseenergia,dal.series,49338.27,kWh
2022-03-09T08:24:04.328Z,547236074,Päikeseenergia,dal.series,49338.55,kWh
2022-03-09T08:29:04.566Z,547236074,Päikeseenergia,dal.series,49338.85,kWh
2022-03-09T08:34:04.569Z,547236074,Päikeseenergia,dal.series,49339.14,kWh
2022-03-09T08:39:04.576Z,547236074,Päikeseenergia,dal.series,49339.48,kWh
2022-03-09T08:44:04.597Z,547236074,Päikeseenergia,dal.series,49339.84,kWh
2022-03-09T08:49:04.601Z,547236074,Päikeseenergia,dal.series,49340.22,kWh
2022-03-09T08:54:04.681Z,547236074,Päikeseenergia,dal.series,49340.55,kWh
2022-03-09T08:59:04.706Z,547236074,Päikeseenergia,dal.series,49340.95,kWh
2022-03-09T09:04:04.717Z,547236074,Päikeseenergia,dal.series,49341.36,kWh
2022-03-09T09:09:04.959Z,547236074,Päikeseenergia,dal.series,49342.05,kWh
2022-03-09T09:14:04.995Z,547236074,Päikeseenergia,dal.series,49342.94,kWh
2022-03-09T09:19:04.980Z,547236074,Päikeseenergia,dal.series,49343.97,kWh
2022-03-09T09:24:05.048Z,547236074,Päikeseenergia,dal.series,49345.05,kWh
2022-03-09T09:29:05.080Z,547236074,Päikeseenergia,dal.series,49346.16,kWh
2022-03-09T09:34:05.110Z,547236074,Päikeseenergia,dal.series,49347.27,kWh
2022-03-09T09:39:05.124Z,547236074,Päikeseenergia,dal.series,49348.42,kWh
2022-03-09T09:44:05.123Z,547236074,Päikeseenergia,dal.series,49349.59,kWh
2022-03-09T09:49:05.211Z,547236074,Päikeseenergia,dal.series,49350.78,kWh
2022-03-09T09:54:05.247Z,547236074,Päikeseenergia,dal.series,49351.98,kWh
2022-03-09T09:59:05.254Z,547236074,Päikeseenergia,dal.series,49353.21,kWh
2022-03-09T10:04:05.304Z,547236074,Päikeseenergia,dal.series,49354.45,kWh
2022-03-09T10:09:05.334Z,547236074,Päikeseenergia,dal.series,49355.71,kWh
2022-03-09T10:14:05.360Z,547236074,Päikeseenergia,dal.series,49357,kWh
2022-03-09T10:19:05.589Z,547236074,Päikeseenergia,dal.series,49358.3,kWh
2022-03-09T10:24:05.640Z,547236074,Päikeseenergia,dal.series,49359.6,kWh
2022-03-09T10:29:05.892Z,547236074,Päikeseenergia,dal.series,49360.92,kWh
2022-03-09T10:34:05.931Z,547236074,Päikeseenergia,dal.series,49362.26,kWh
2022-03-09T10:39:05.945Z,547236074,Päikeseenergia,dal.series,49363.6,kWh
2022-03-09T10:44:05.973Z,547236074,Päikeseenergia,dal.series,49364.97,kWh
2022-03-09T10:49:06.041Z,547236074,Päikeseenergia,dal.series,49366.33,kWh
2022-03-09T10:54:06.116Z,547236074,Päikeseenergia,dal.series,49367.71,kWh
2022-03-09T10:59:06.358Z,547236074,Päikeseenergia,dal.series,49369.09,kWh
2022-03-09T11:04:06.392Z,547236074,Päikeseenergia,dal.series,49370.49,kWh
2022-03-09T11:09:06.408Z,547236074,Päikeseenergia,dal.series,49371.89,kWh
2022-03-09T11:14:06.459Z,547236074,Päikeseenergia,dal.series,49373.29,kWh
2022-03-09T11:19:06.484Z,547236074,Päikeseenergia,dal.series,49374.69,kWh
2022-03-09T11:24:06.560Z,547236074,Päikeseenergia,dal.series,49376.1,kWh
2022-03-09T11:29:06.603Z,547236074,Päikeseenergia,dal.series,49377.52,kWh
2022-03-09T11:34:06.627Z,547236074,Päikeseenergia,dal.series,49378.94,kWh
2022-03-09T11:39:06.630Z,547236074,Päikeseenergia,dal.series,49380.35,kWh
2022-03-09T11:44:06.889Z,547236074,Päikeseenergia,dal.series,49381.78,kWh
2022-03-09T11:49:07.129Z,547236074,Päikeseenergia,dal.series,49383.21,kWh
2022-03-09T11:54:07.219Z,547236074,Päikeseenergia,dal.series,49384.63,kWh
2022-03-09T11:59:07.261Z,547236074,Päikeseenergia,dal.series,49386.03,kWh
2022-03-09T12:04:07.280Z,547236074,Päikeseenergia,dal.series,49387.42,kWh
2022-03-09T12:09:07.284Z,547236074,Päikeseenergia,dal.series,49388.79,kWh
2022-03-09T12:14:07.310Z,547236074,Päikeseenergia,dal.series,49390.13,kWh
2022-03-09T12:19:07.335Z,547236074,Päikeseenergia,dal.series,49391.47,kWh
2022-03-09T12:24:07.375Z,547236074,Päikeseenergia,dal.series,49392.8,kWh
2022-03-09T12:29:07.404Z,547236074,Päikeseenergia,dal.series,49394.15,kWh
2022-03-09T12:34:07.423Z,547236074,Päikeseenergia,dal.series,49395.51,kWh
2022-03-09T12:39:07.438Z,547236074,Päikeseenergia,dal.series,49396.84,kWh
2022-03-09T12:44:07.448Z,547236074,Päikeseenergia,dal.series,49398.19,kWh
2022-03-09T12:49:07.458Z,547236074,Päikeseenergia,dal.series,49399.53,kWh
2022-03-09T12:54:07.561Z,547236074,Päikeseenergia,dal.series,49400.85,kWh
2022-03-09T12:59:07.563Z,547236074,Päikeseenergia,dal.series,49402.17,kWh
2022-03-09T13:04:07.610Z,547236074,Päikeseenergia,dal.series,49403.48,kWh
2022-03-09T13:09:07.890Z,547236074,Päikeseenergia,dal.series,49404.79,kWh
2022-03-09T13:14:07.882Z,547236074,Päikeseenergia,dal.series,49406.07,kWh
2022-03-09T13:19:07.966Z,547236074,Päikeseenergia,dal.series,49407.32,kWh
2022-03-09T13:24:07.988Z,547236074,Päikeseenergia,dal.series,49408.58,kWh
2022-03-09T13:29:08.232Z,547236074,Päikeseenergia,dal.series,49409.81,kWh
2022-03-09T13:34:08.251Z,547236074,Päikeseenergia,dal.series,49411.02,kWh
2022-03-09T13:39:08.254Z,547236074,Päikeseenergia,dal.series,49412.19,kWh
2022-03-09T13:44:08.289Z,547236074,Päikeseenergia,dal.series,49413.36,kWh
2022-03-09T13:49:08.317Z,547236074,Päikeseenergia,dal.series,49414.49,kWh
2022-03-09T13:54:08.391Z,547236074,Päikeseenergia,dal.series,49415.61,kWh
2022-03-09T13:59:08.413Z,547236074,Päikeseenergia,dal.series,49416.69,kWh
2022-03-09T14:04:08.422Z,547236074,Päikeseenergia,dal.series,49417.74,kWh
2022-03-09T14:09:08.536Z,547236074,Päikeseenergia,dal.series,49418.79,kWh
2022-03-09T14:14:08.550Z,547236074,Päikeseenergia,dal.series,49419.78,kWh
2022-03-09T14:19:08.549Z,547236074,Päikeseenergia,dal.series,49420.75,kWh
2022-03-09T14:24:08.625Z,547236074,Päikeseenergia,dal.series,49421.68,kWh
2022-03-09T14:29:08.630Z,547236074,Päikeseenergia,dal.series,49422.57,kWh
2022-03-09T14:34:08.887Z,547236074,Päikeseenergia,dal.series,49423.41,kWh
2022-03-09T14:39:08.907Z,547236074,Päikeseenergia,dal.series,49424.22,kWh
2022-03-09T14:44:08.932Z,547236074,Päikeseenergia,dal.series,49424.99,kWh
2022-03-09T14:49:08.948Z,547236074,Päikeseenergia,dal.series,49425.71,kWh
2022-03-09T14:54:09.029Z,547236074,Päikeseenergia,dal.series,49426.37,kWh
2022-03-09T14:59:09.266Z,547236074,Päikeseenergia,dal.series,49426.96,kWh
2022-03-09T15:04:09.305Z,547236074,Päikeseenergia,dal.series,49427.48,kWh
2022-03-09T15:09:09.554Z,547236074,Päikeseenergia,dal.series,49427.98,kWh
2022-03-09T15:14:09.574Z,547236074,Päikeseenergia,dal.series,49428.4,kWh
2022-03-09T15:19:09.819Z,547236074,Päikeseenergia,dal.series,49428.82,kWh
2022-03-09T15:24:09.874Z,547236074,Päikeseenergia,dal.series,49429.12,kWh
2022-03-09T15:29:10.110Z,547236074,Päikeseenergia,dal.series,49429.31,kWh
2022-03-09T15:34:10.148Z,547236074,Päikeseenergia,dal.series,49429.51,kWh
2022-03-09T15:39:10.156Z,547236074,Päikeseenergia,dal.series,49429.68,kWh
2022-03-09T15:44:10.176Z,547236074,Päikeseenergia,dal.series,49429.81,kWh
2022-03-09T15:49:10.421Z,547236074,Päikeseenergia,dal.series,49429.88,kWh
2022-03-09T15:54:10.499Z,547236074,Päikeseenergia,dal.series,49429.91,kWh
2022-03-09T15:59:10.514Z,547236074,Päikeseenergia,dal.series,49429.92,kWh
2022-03-09T16:04:10.528Z,547236074,Päikeseenergia,dal.series,49429.93,kWh
2022-03-09T16:09:10.548Z,547236074,Päikeseenergia,dal.series,49429.94,kWh
2022-03-10T03:09:17.600Z,547236074,Päikeseenergia,dal.series,49429.95,kWh
2022-03-10T04:59:18.815Z,547236074,Päikeseenergia,dal.series,49429.98,kWh
2022-03-10T05:09:18.832Z,547236074,Päikeseenergia,dal.series,49430.01,kWh
2022-03-10T05:14:18.832Z,547236074,Päikeseenergia,dal.series,49430.04,kWh
2022-03-10T05:19:18.847Z,547236074,Päikeseenergia,dal.series,49430.07,kWh
2022-03-10T05:24:18.891Z,547236074,Päikeseenergia,dal.series,49430.13,kWh
2022-03-10T05:29:19.140Z,547236074,Päikeseenergia,dal.series,49430.16,kWh
2022-03-10T05:34:19.149Z,547236074,Päikeseenergia,dal.series,49430.22,kWh
2022-03-10T05:39:19.392Z,547236074,Päikeseenergia,dal.series,49430.26,kWh
2022-03-10T05:44:19.407Z,547236074,Päikeseenergia,dal.series,49430.32,kWh
2022-03-10T05:49:19.417Z,547236074,Päikeseenergia,dal.series,49430.37,kWh
2022-03-10T05:54:19.495Z,547236074,Päikeseenergia,dal.series,49430.44,kWh
2022-03-10T05:59:19.496Z,547236074,Päikeseenergia,dal.series,49430.5,kWh
2022-03-10T06:04:19.500Z,547236074,Päikeseenergia,dal.series,49430.56,kWh
2022-03-10T06:09:19.761Z,547236074,Päikeseenergia,dal.series,49430.64,kWh
2022-03-10T06:14:19.773Z,547236074,Päikeseenergia,dal.series,49430.71,kWh
2022-03-10T06:19:19.786Z,547236074,Päikeseenergia,dal.series,49430.79,kWh
2022-03-10T06:24:19.831Z,547236074,Päikeseenergia,dal.series,49430.86,kWh
2022-03-10T06:29:20.073Z,547236074,Päikeseenergia,dal.series,49430.95,kWh
2022-03-10T06:34:20.087Z,547236074,Päikeseenergia,dal.series,49431.04,kWh
2022-03-10T06:39:20.332Z,547236074,Päikeseenergia,dal.series,49431.14,kWh
2022-03-10T06:44:20.377Z,547236074,Päikeseenergia,dal.series,49431.25,kWh
2022-03-10T06:49:20.387Z,547236074,Päikeseenergia,dal.series,49431.39,kWh
2022-03-10T06:54:20.479Z,547236074,Päikeseenergia,dal.series,49431.55,kWh
2022-03-10T06:59:20.480Z,547236074,Päikeseenergia,dal.series,49431.7,kWh
2022-03-10T07:04:20.491Z,547236074,Päikeseenergia,dal.series,49431.91,kWh
2022-03-10T07:09:20.741Z,547236074,Päikeseenergia,dal.series,49432.13,kWh
2022-03-10T07:14:20.985Z,547236074,Päikeseenergia,dal.series,49432.39,kWh
2022-03-10T07:19:21.001Z,547236074,Päikeseenergia,dal.series,49432.66,kWh
2022-03-10T07:24:21.043Z,547236074,Päikeseenergia,dal.series,49432.99,kWh
2022-03-10T07:29:21.290Z,547236074,Päikeseenergia,dal.series,49433.33,kWh
2022-03-10T07:34:21.294Z,547236074,Päikeseenergia,dal.series,49433.71,kWh
2022-03-10T07:39:21.300Z,547236074,Päikeseenergia,dal.series,49434.13,kWh
2022-03-10T07:44:21.318Z,547236074,Päikeseenergia,dal.series,49434.58,kWh
2022-03-10T07:49:21.329Z,547236074,Päikeseenergia,dal.series,49435.07,kWh
2022-03-10T07:54:21.426Z,547236074,Päikeseenergia,dal.series,49435.58,kWh
2022-03-10T07:59:21.432Z,547236074,Päikeseenergia,dal.series,49436.15,kWh
2022-03-10T08:04:21.450Z,547236074,Päikeseenergia,dal.series,49436.75,kWh
2022-03-10T08:09:21.469Z,547236074,Päikeseenergia,dal.series,49437.38,kWh
2022-03-10T08:14:21.546Z,547236074,Päikeseenergia,dal.series,49438.05,kWh
2022-03-10T08:19:21.562Z,547236074,Päikeseenergia,dal.series,49438.74,kWh
2022-03-10T08:24:21.627Z,547236074,Päikeseenergia,dal.series,49439.49,kWh
2022-03-10T08:29:21.631Z,547236074,Päikeseenergia,dal.series,49440.24,kWh
2022-03-10T08:34:21.649Z,547236074,Päikeseenergia,dal.series,49441.05,kWh
2022-03-10T08:39:21.895Z,547236074,Päikeseenergia,dal.series,49441.89,kWh
2022-03-10T08:44:21.908Z,547236074,Päikeseenergia,dal.series,49442.74,kWh
2022-03-10T08:49:21.920Z,547236074,Päikeseenergia,dal.series,49443.64,kWh
2022-03-10T08:54:22.037Z,547236074,Päikeseenergia,dal.series,49444.57,kWh
2022-03-10T08:59:22.048Z,547236074,Päikeseenergia,dal.series,49445.53,kWh
2022-03-10T09:04:22.076Z,547236074,Päikeseenergia,dal.series,49446.51,kWh
2022-03-10T09:09:22.080Z,547236074,Päikeseenergia,dal.series,49447.52,kWh
2022-03-10T09:14:22.083Z,547236074,Päikeseenergia,dal.series,49448.57,kWh
2022-03-10T09:19:22.330Z,547236074,Päikeseenergia,dal.series,49449.63,kWh
2022-03-10T09:24:22.388Z,547236074,Päikeseenergia,dal.series,49450.72,kWh
2022-03-10T09:29:22.635Z,547236074,Päikeseenergia,dal.series,49451.83,kWh
2022-03-10T09:34:22.643Z,547236074,Päikeseenergia,dal.series,49452.97,kWh
2022-03-10T09:39:22.893Z,547236074,Päikeseenergia,dal.series,49454.12,kWh
2022-03-10T09:44:22.925Z,547236074,Päikeseenergia,dal.series,49455.31,kWh
2022-03-10T09:49:23.173Z,547236074,Päikeseenergia,dal.series,49456.51,kWh
2022-03-10T09:54:23.269Z,547236074,Päikeseenergia,dal.series,49457.74,kWh
2022-03-10T09:59:23.268Z,547236074,Päikeseenergia,dal.series,49458.97,kWh
2022-03-10T10:04:23.319Z,547236074,Päikeseenergia,dal.series,49460.23,kWh
2022-03-10T10:09:23.329Z,547236074,Päikeseenergia,dal.series,49461.5,kWh
2022-03-10T10:14:23.347Z,547236074,Päikeseenergia,dal.series,49462.79,kWh
2022-03-10T10:19:23.408Z,547236074,Päikeseenergia,dal.series,49464.09,kWh
2022-03-10T10:24:23.501Z,547236074,Päikeseenergia,dal.series,49465.41,kWh
2022-03-10T10:29:23.504Z,547236074,Päikeseenergia,dal.series,49466.76,kWh
2022-03-10T10:34:23.536Z,547236074,Päikeseenergia,dal.series,49468.11,kWh
2022-03-10T10:39:23.554Z,547236074,Päikeseenergia,dal.series,49469.47,kWh
2022-03-10T10:44:23.564Z,547236074,Päikeseenergia,dal.series,49470.85,kWh
2022-03-10T10:49:23.570Z,547236074,Päikeseenergia,dal.series,49472.23,kWh
2022-03-10T10:54:23.659Z,547236074,Päikeseenergia,dal.series,49473.62,kWh
2022-03-10T10:59:23.672Z,547236074,Päikeseenergia,dal.series,49475.03,kWh
2022-03-10T11:04:23.701Z,547236074,Päikeseenergia,dal.series,49476.43,kWh
2022-03-10T11:09:23.944Z,547236074,Päikeseenergia,dal.series,49477.84,kWh
2022-03-10T11:14:23.977Z,547236074,Päikeseenergia,dal.series,49479.27,kWh
2022-03-10T11:19:23.992Z,547236074,Päikeseenergia,dal.series,49480.72,kWh
2022-03-10T11:24:24.052Z,547236074,Päikeseenergia,dal.series,49482.16,kWh
2022-03-10T11:29:24.058Z,547236074,Päikeseenergia,dal.series,49483.61,kWh
2022-03-10T11:34:24.122Z,547236074,Päikeseenergia,dal.series,49485.06,kWh
2022-03-10T11:39:24.091Z,547236074,Päikeseenergia,dal.series,49486.51,kWh
2022-03-10T11:44:24.116Z,547236074,Päikeseenergia,dal.series,49487.93,kWh
2022-03-10T11:49:24.146Z,547236074,Päikeseenergia,dal.series,49489.38,kWh
2022-03-10T11:54:24.259Z,547236074,Päikeseenergia,dal.series,49490.82,kWh
2022-03-10T11:59:24.300Z,547236074,Päikeseenergia,dal.series,49492.25,kWh
2022-03-10T12:04:24.321Z,547236074,Päikeseenergia,dal.series,49493.66,kWh
2022-03-10T12:09:24.337Z,547236074,Päikeseenergia,dal.series,49495.06,kWh
2022-03-10T12:14:24.368Z,547236074,Päikeseenergia,dal.series,49496.42,kWh
2022-03-10T12:19:24.370Z,547236074,Päikeseenergia,dal.series,49497.77,kWh
2022-03-10T12:24:24.448Z,547236074,Päikeseenergia,dal.series,49499.14,kWh
2022-03-10T12:29:24.460Z,547236074,Päikeseenergia,dal.series,49500.51,kWh
2022-03-10T12:34:24.475Z,547236074,Päikeseenergia,dal.series,49501.87,kWh
2022-03-10T12:39:24.484Z,547236074,Päikeseenergia,dal.series,49503.25,kWh
2022-03-10T12:44:24.502Z,547236074,Päikeseenergia,dal.series,49504.6,kWh
2022-03-10T12:49:24.520Z,547236074,Päikeseenergia,dal.series,49505.96,kWh
2022-03-10T12:54:24.617Z,547236074,Päikeseenergia,dal.series,49507.31,kWh
2022-03-10T12:59:24.648Z,547236074,Päikeseenergia,dal.series,49508.66,kWh
2022-03-10T13:04:24.666Z,547236074,Päikeseenergia,dal.series,49510,kWh
2022-03-10T13:09:24.666Z,547236074,Päikeseenergia,dal.series,49511.33,kWh
2022-03-10T13:14:24.686Z,547236074,Päikeseenergia,dal.series,49512.63,kWh
2022-03-10T13:19:24.927Z,547236074,Päikeseenergia,dal.series,49513.92,kWh
2022-03-10T13:24:24.981Z,547236074,Päikeseenergia,dal.series,49515.2,kWh
2022-03-10T13:29:25.026Z,547236074,Päikeseenergia,dal.series,49516.45,kWh
2022-03-10T13:34:25.044Z,547236074,Päikeseenergia,dal.series,49517.67,kWh
2022-03-10T13:39:25.069Z,547236074,Päikeseenergia,dal.series,49518.87,kWh
2022-03-10T13:44:25.082Z,547236074,Päikeseenergia,dal.series,49520.01,kWh
2022-03-10T13:49:25.109Z,547236074,Päikeseenergia,dal.series,49521.12,kWh
2022-03-10T13:54:25.172Z,547236074,Päikeseenergia,dal.series,49522.23,kWh
2022-03-10T13:59:25.413Z,547236074,Päikeseenergia,dal.series,49523.26,kWh
2022-03-10T14:04:25.421Z,547236074,Päikeseenergia,dal.series,49524.3,kWh
2022-03-10T14:09:25.535Z,547236074,Päikeseenergia,dal.series,49525.35,kWh
2022-03-10T14:14:25.552Z,547236074,Päikeseenergia,dal.series,49526.35,kWh
2022-03-10T14:19:25.567Z,547236074,Päikeseenergia,dal.series,49527.31,kWh
2022-03-10T14:24:25.613Z,547236074,Päikeseenergia,dal.series,49528.18,kWh
2022-03-10T14:29:25.641Z,547236074,Päikeseenergia,dal.series,49529,kWh
2022-03-10T14:34:25.658Z,547236074,Päikeseenergia,dal.series,49529.86,kWh
2022-03-10T14:39:25.670Z,547236074,Päikeseenergia,dal.series,49530.66,kWh
2022-03-10T14:44:25.693Z,547236074,Päikeseenergia,dal.series,49531.43,kWh
2022-03-10T14:49:25.735Z,547236074,Päikeseenergia,dal.series,49532.15,kWh
2022-03-10T14:54:25.853Z,547236074,Päikeseenergia,dal.series,49532.84,kWh
2022-03-10T14:59:25.863Z,547236074,Päikeseenergia,dal.series,49533.49,kWh
2022-03-10T15:04:25.893Z,547236074,Päikeseenergia,dal.series,49534.05,kWh
2022-03-10T15:09:25.917Z,547236074,Päikeseenergia,dal.series,49534.38,kWh
2022-03-10T15:14:25.961Z,547236074,Päikeseenergia,dal.series,49534.72,kWh
2022-03-10T15:19:25.979Z,547236074,Päikeseenergia,dal.series,49534.96,kWh
2022-03-10T15:24:26.024Z,547236074,Päikeseenergia,dal.series,49535.11,kWh
2022-03-10T15:29:26.033Z,547236074,Päikeseenergia,dal.series,49535.26,kWh
2022-03-10T15:34:26.056Z,547236074,Päikeseenergia,dal.series,49535.39,kWh
2022-03-10T15:39:26.067Z,547236074,Päikeseenergia,dal.series,49535.46,kWh
2022-03-10T15:44:26.079Z,547236074,Päikeseenergia,dal.series,49535.5,kWh
2022-03-10T15:49:26.090Z,547236074,Päikeseenergia,dal.series,49535.53,kWh
2022-03-10T15:54:26.178Z,547236074,Päikeseenergia,dal.series,49535.55,kWh
2022-03-10T15:59:26.425Z,547236074,Päikeseenergia,dal.series,49535.57,kWh
2022-03-10T16:04:26.431Z,547236074,Päikeseenergia,dal.series,49535.58,kWh
2022-03-11T04:59:37.480Z,547236074,Päikeseenergia,dal.series,49535.6,kWh
2022-03-11T05:04:37.491Z,547236074,Päikeseenergia,dal.series,49535.62,kWh
2022-03-11T05:09:37.496Z,547236074,Päikeseenergia,dal.series,49535.65,kWh
2022-03-11T05:14:37.511Z,547236074,Päikeseenergia,dal.series,49535.69,kWh
2022-03-11T05:19:37.761Z,547236074,Päikeseenergia,dal.series,49535.74,kWh
2022-03-11T05:24:37.804Z,547236074,Päikeseenergia,dal.series,49535.8,kWh
2022-03-11T05:29:38.052Z,547236074,Päikeseenergia,dal.series,49535.86,kWh
2022-03-11T05:34:38.083Z,547236074,Päikeseenergia,dal.series,49535.92,kWh
2022-03-11T05:39:38.090Z,547236074,Päikeseenergia,dal.series,49536.01,kWh
2022-03-11T05:44:38.096Z,547236074,Päikeseenergia,dal.series,49536.09,kWh
2022-03-11T05:49:38.097Z,547236074,Päikeseenergia,dal.series,49536.19,kWh
2022-03-11T05:54:38.181Z,547236074,Päikeseenergia,dal.series,49536.29,kWh
2022-03-11T05:59:38.429Z,547236074,Päikeseenergia,dal.series,49536.41,kWh
2022-03-11T06:04:38.437Z,547236074,Päikeseenergia,dal.series,49536.55,kWh
2022-03-11T06:09:38.437Z,547236074,Päikeseenergia,dal.series,49536.69,kWh
2022-03-11T06:14:38.472Z,547236074,Päikeseenergia,dal.series,49536.85,kWh
2022-03-11T06:19:38.712Z,547236074,Päikeseenergia,dal.series,49537.02,kWh
2022-03-11T06:24:38.767Z,547236074,Päikeseenergia,dal.series,49537.2,kWh
2022-03-11T06:29:38.774Z,547236074,Päikeseenergia,dal.series,49537.39,kWh
2022-03-11T06:34:39.025Z,547236074,Päikeseenergia,dal.series,49537.59,kWh
2022-03-11T06:39:39.038Z,547236074,Päikeseenergia,dal.series,49537.79,kWh
2022-03-11T06:44:39.050Z,547236074,Päikeseenergia,dal.series,49538,kWh
2022-03-11T06:49:39.295Z,547236074,Päikeseenergia,dal.series,49538.23,kWh
2022-03-11T06:54:39.370Z,547236074,Päikeseenergia,dal.series,49538.48,kWh
2022-03-11T06:59:39.623Z,547236074,Päikeseenergia,dal.series,49538.74,kWh
2022-03-11T07:04:39.636Z,547236074,Päikeseenergia,dal.series,49539.02,kWh
2022-03-11T07:09:39.877Z,547236074,Päikeseenergia,dal.series,49539.29,kWh
2022-03-11T07:14:39.891Z,547236074,Päikeseenergia,dal.series,49539.58,kWh
2022-03-11T07:19:40.126Z,547236074,Päikeseenergia,dal.series,49539.85,kWh
2022-03-11T07:24:40.160Z,547236074,Päikeseenergia,dal.series,49540.15,kWh
2022-03-11T07:29:40.163Z,547236074,Päikeseenergia,dal.series,49540.45,kWh
2022-03-11T07:34:40.198Z,547236074,Päikeseenergia,dal.series,49540.78,kWh
2022-03-11T07:39:40.217Z,547236074,Päikeseenergia,dal.series,49541.17,kWh
2022-03-11T07:44:40.245Z,547236074,Päikeseenergia,dal.series,49541.61,kWh
2022-03-11T07:49:40.259Z,547236074,Päikeseenergia,dal.series,49542,kWh
2022-03-11T07:54:40.368Z,547236074,Päikeseenergia,dal.series,49542.54,kWh
2022-03-11T07:59:40.370Z,547236074,Päikeseenergia,dal.series,49543.19,kWh
2022-03-11T08:04:40.373Z,547236074,Päikeseenergia,dal.series,49543.8,kWh
2022-03-11T08:09:40.387Z,547236074,Päikeseenergia,dal.series,49544.37,kWh
2022-03-11T08:14:40.392Z,547236074,Päikeseenergia,dal.series,49545.1,kWh
2022-03-11T08:19:40.407Z,547236074,Päikeseenergia,dal.series,49545.82,kWh
2022-03-11T08:24:40.465Z,547236074,Päikeseenergia,dal.series,49546.47,kWh
2022-03-11T08:29:40.479Z,547236074,Päikeseenergia,dal.series,49547.17,kWh
2022-03-11T08:34:40.493Z,547236074,Päikeseenergia,dal.series,49547.86,kWh
