time,source,device_name,fragment.series,value,unit
2021-03-13T10:38:19.660Z,547236074,Päikeseenergia,dal.series,26564.92,kWh
2021-03-13T10:53:20.788Z,547236074,Päikeseenergia,dal.series,26566.15,kWh
2021-03-13T11:08:22.503Z,547236074,Päikeseenergia,dal.series,26567.57,kWh
2021-03-13T11:18:23.514Z,547236074,Päikeseenergia,dal.series,26569.02,kWh
2021-03-13T11:28:24.477Z,547236074,Päikeseenergia,dal.series,26570.21,kWh
2021-03-13T11:43:25.720Z,547236074,Päikeseenergia,dal.series,26571.31,kWh
2021-03-13T11:58:27.308Z,547236074,Päikeseenergia,dal.series,26572.36,kWh
2021-03-13T12:23:29.481Z,547236074,Päikeseenergia,dal.series,26573.53,kWh
2021-03-13T12:53:32.256Z,547236074,Päikeseenergia,dal.series,26574.91,kWh
2021-03-13T13:08:33.958Z,547236074,Päikeseenergia,dal.series,26576.3,kWh
2021-03-13T13:23:35.129Z,547236074,Päikeseenergia,dal.series,26577.44,kWh
2021-03-13T13:43:37.078Z,547236074,Päikeseenergia,dal.series,26578.78,kWh
2021-03-13T13:58:38.686Z,547236074,Päikeseenergia,dal.series,26580.06,kWh
2021-03-13T14:13:39.881Z,547236074,Päikeseenergia,dal.series,26581.12,kWh
2021-03-13T14:48:43.561Z,547236074,Päikeseenergia,dal.series,26582.2,kWh
2021-03-13T17:28:58.127Z,547236074,Päikeseenergia,dal.series,28.23,kWh
2021-03-13T20:39:16.104Z,547236074,Päikeseenergia,dal.series,28.24,kWh
2021-03-13T23:49:33.909Z,547236074,Päikeseenergia,dal.series,28.25,kWh
2021-03-14T03:04:51.916Z,547236074,Päikeseenergia,dal.series,28.26,kWh
2021-03-14T07:00:15.110Z,547236074,Päikeseenergia,dal.series,26583.24,kWh
2021-03-14T07:50:19.837Z,547236074,Päikeseenergia,dal.series,26584.31,kWh
2021-03-14T08:20:22.593Z,547236074,Päikeseenergia,dal.series,26585.44,kWh
2021-03-14T08:45:24.747Z,547236074,Päikeseenergia,dal.series,26586.82,kWh
2021-03-14T09:05:26.560Z,547236074,Päikeseenergia,dal.series,26588,kWh
2021-03-14T09:15:27.501Z,547236074,Päikeseenergia,dal.series,26589.27,kWh
2021-03-14T09:30:29.194Z,547236074,Päikeseenergia,dal.series,26590.66,kWh
2021-03-14T09:50:31.116Z,547236074,Päikeseenergia,dal.series,26591.9,kWh
2021-03-14T10:05:32.217Z,547236074,Päikeseenergia,dal.series,26593.42,kWh
2021-03-14T10:25:34.123Z,547236074,Päikeseenergia,dal.series,26594.65,kWh
2021-03-14T10:45:36.111Z,547236074,Päikeseenergia,dal.series,26595.67,kWh
2021-03-14T11:10:38.687Z,547236074,Päikeseenergia,dal.series,26596.79,kWh
2021-03-14T11:25:39.877Z,547236074,Päikeseenergia,dal.series,26597.93,kWh
2021-03-14T11:40:41.577Z,547236074,Päikeseenergia,dal.series,26598.95,kWh
2021-03-14T12:10:44.311Z,547236074,Päikeseenergia,dal.series,26600.09,kWh
2021-03-14T12:40:47.167Z,547236074,Päikeseenergia,dal.series,26601.12,kWh
2021-03-14T13:05:49.186Z,547236074,Päikeseenergia,dal.series,26602.16,kWh
2021-03-14T13:30:51.871Z,547236074,Päikeseenergia,dal.series,26603.35,kWh
2021-03-14T13:50:53.815Z,547236074,Päikeseenergia,dal.series,26604.72,kWh
2021-03-14T14:15:55.845Z,547236074,Päikeseenergia,dal.series,26605.92,kWh
2021-03-14T14:50:59.469Z,547236074,Päikeseenergia,dal.series,26606.97,kWh
2021-03-14T17:56:15.765Z,547236074,Päikeseenergia,dal.series,28.27,kWh
2021-03-14T21:06:34.044Z,547236074,Päikeseenergia,dal.series,28.28,kWh
2021-03-15T00:16:52.499Z,547236074,Päikeseenergia,dal.series,28.29,kWh
2021-03-15T03:27:10.828Z,547236074,Päikeseenergia,dal.series,28.3,kWh
2021-03-15T05:47:25.271Z,547236074,Päikeseenergia,dal.series,26608,kWh
2021-03-15T07:12:33.629Z,547236074,Päikeseenergia,dal.series,26609.12,kWh
2021-03-15T07:42:36.524Z,547236074,Päikeseenergia,dal.series,26610.2,kWh
2021-03-15T07:57:37.634Z,547236074,Päikeseenergia,dal.series,26611.26,kWh
2021-03-15T08:12:39.366Z,547236074,Päikeseenergia,dal.series,26612.38,kWh
2021-03-15T08:32:41.311Z,547236074,Päikeseenergia,dal.series,26613.92,kWh
2021-03-15T08:47:42.506Z,547236074,Päikeseenergia,dal.series,26615.25,kWh
2021-03-15T09:02:44.108Z,547236074,Päikeseenergia,dal.series,26616.88,kWh
2021-03-15T09:12:45.089Z,547236074,Päikeseenergia,dal.series,26618.16,kWh
2021-03-15T09:27:46.311Z,547236074,Päikeseenergia,dal.series,26619.71,kWh
2021-03-15T09:32:47.047Z,547236074,Päikeseenergia,dal.series,26620.81,kWh
2021-03-15T09:37:47.295Z,547236074,Päikeseenergia,dal.series,26622.18,kWh
2021-03-15T09:42:48.024Z,547236074,Päikeseenergia,dal.series,26623.45,kWh
2021-03-15T09:47:48.262Z,547236074,Päikeseenergia,dal.series,26624.6,kWh
2021-03-15T09:57:49.132Z,547236074,Päikeseenergia,dal.series,26625.74,kWh
2021-03-15T10:02:49.921Z,547236074,Päikeseenergia,dal.series,26626.85,kWh
2021-03-15T10:12:50.368Z,547236074,Päikeseenergia,dal.series,26628.69,kWh
2021-03-15T10:17:50.596Z,547236074,Päikeseenergia,dal.series,26630.14,kWh
2021-03-15T10:22:50.876Z,547236074,Päikeseenergia,dal.series,26631.53,kWh
2021-03-15T10:27:51.103Z,547236074,Päikeseenergia,dal.series,26632.91,kWh
2021-03-15T10:32:51.609Z,547236074,Päikeseenergia,dal.series,26634.29,kWh
2021-03-15T10:37:51.842Z,547236074,Päikeseenergia,dal.series,26635.71,kWh
2021-03-15T10:42:52.612Z,547236074,Päikeseenergia,dal.series,26637.1,kWh
2021-03-15T10:47:52.624Z,547236074,Päikeseenergia,dal.series,26638.57,kWh
2021-03-15T10:52:53.673Z,547236074,Päikeseenergia,dal.series,26640.02,kWh
2021-03-15T10:57:53.790Z,547236074,Päikeseenergia,dal.series,26641.49,kWh
2021-03-15T11:02:54.305Z,547236074,Päikeseenergia,dal.series,26642.99,kWh
2021-03-15T11:07:54.811Z,547236074,Päikeseenergia,dal.series,26644.47,kWh
2021-03-15T11:12:55.327Z,547236074,Päikeseenergia,dal.series,26645.95,kWh
2021-03-15T11:17:55.805Z,547236074,Päikeseenergia,dal.series,26647.45,kWh
2021-03-15T11:22:56.338Z,547236074,Päikeseenergia,dal.series,26648.95,kWh
2021-03-15T11:27:56.839Z,547236074,Päikeseenergia,dal.series,26650.45,kWh
2021-03-15T11:32:57.340Z,547236074,Päikeseenergia,dal.series,26652,kWh
2021-03-15T11:37:57.855Z,547236074,Päikeseenergia,dal.series,26653.54,kWh
2021-03-15T11:42:58.360Z,547236074,Päikeseenergia,dal.series,26655.12,kWh
2021-03-15T11:47:58.842Z,547236074,Päikeseenergia,dal.series,26656.45,kWh
2021-03-15T11:52:59.333Z,547236074,Päikeseenergia,dal.series,26657.65,kWh
2021-03-15T12:03:00.254Z,547236074,Päikeseenergia,dal.series,26659.8,kWh
2021-03-15T12:08:00.493Z,547236074,Päikeseenergia,dal.series,26661.41,kWh
2021-03-15T12:13:00.732Z,547236074,Päikeseenergia,dal.series,26663.02,kWh
2021-03-15T12:23:01.215Z,547236074,Päikeseenergia,dal.series,26664.31,kWh
2021-03-15T12:43:02.213Z,547236074,Päikeseenergia,dal.series,26665.72,kWh
2021-03-15T12:53:02.702Z,547236074,Päikeseenergia,dal.series,26667.38,kWh
2021-03-15T13:03:03.318Z,547236074,Päikeseenergia,dal.series,26669.06,kWh
2021-03-15T13:08:03.577Z,547236074,Päikeseenergia,dal.series,26670.43,kWh
2021-03-15T13:13:03.806Z,547236074,Päikeseenergia,dal.series,26671.51,kWh
2021-03-15T13:28:04.501Z,547236074,Päikeseenergia,dal.series,26672.99,kWh
2021-03-15T13:33:04.743Z,547236074,Päikeseenergia,dal.series,26674.32,kWh
2021-03-15T13:58:06.043Z,547236074,Päikeseenergia,dal.series,26675.41,kWh
2021-03-15T14:18:07.062Z,547236074,Päikeseenergia,dal.series,26676.52,kWh
2021-03-15T14:23:07.303Z,547236074,Päikeseenergia,dal.series,26677.61,kWh
2021-03-15T14:33:07.800Z,547236074,Päikeseenergia,dal.series,26679.5,kWh
2021-03-15T14:43:08.280Z,547236074,Päikeseenergia,dal.series,26681.1,kWh
2021-03-15T14:53:08.750Z,547236074,Päikeseenergia,dal.series,26682.85,kWh
2021-03-15T15:13:09.840Z,547236074,Päikeseenergia,dal.series,26683.86,kWh
2021-03-15T15:43:11.263Z,547236074,Päikeseenergia,dal.series,26684.87,kWh
2021-03-15T18:13:20.400Z,547236074,Päikeseenergia,dal.series,28.31,kWh
2021-03-15T21:23:38.182Z,547236074,Päikeseenergia,dal.series,28.32,kWh
2021-03-16T00:38:56.615Z,547236074,Päikeseenergia,dal.series,28.33,kWh
2021-03-16T03:49:14.368Z,547236074,Päikeseenergia,dal.series,28.34,kWh
2021-03-16T05:54:26.851Z,547236074,Päikeseenergia,dal.series,26685.94,kWh
2021-03-16T06:29:27.988Z,547236074,Päikeseenergia,dal.series,26686.97,kWh
2021-03-16T06:49:28.910Z,547236074,Päikeseenergia,dal.series,26687.98,kWh
2021-03-16T07:14:29.797Z,547236074,Päikeseenergia,dal.series,26689.14,kWh
2021-03-16T07:34:30.729Z,547236074,Päikeseenergia,dal.series,26690.31,kWh
2021-03-16T07:54:31.660Z,547236074,Päikeseenergia,dal.series,26691.62,kWh
2021-03-16T08:09:32.067Z,547236074,Päikeseenergia,dal.series,26692.98,kWh
2021-03-16T08:24:32.524Z,547236074,Päikeseenergia,dal.series,26694.46,kWh
2021-03-16T08:39:33.246Z,547236074,Päikeseenergia,dal.series,26695.87,kWh
2021-03-16T08:54:34.764Z,547236074,Päikeseenergia,dal.series,26697.19,kWh
2021-03-16T09:09:36.115Z,547236074,Päikeseenergia,dal.series,26698.33,kWh
2021-03-16T09:19:37.096Z,547236074,Päikeseenergia,dal.series,26699.47,kWh
2021-03-16T09:29:38.093Z,547236074,Päikeseenergia,dal.series,26700.94,kWh
2021-03-16T09:39:39.063Z,547236074,Päikeseenergia,dal.series,26702.57,kWh
2021-03-16T09:49:40.057Z,547236074,Päikeseenergia,dal.series,26704.26,kWh
2021-03-16T09:59:40.669Z,547236074,Päikeseenergia,dal.series,26705.97,kWh
2021-03-16T10:09:41.653Z,547236074,Päikeseenergia,dal.series,26707.48,kWh
2021-03-16T10:19:42.623Z,547236074,Päikeseenergia,dal.series,26708.77,kWh
2021-03-16T10:29:43.613Z,547236074,Päikeseenergia,dal.series,26709.93,kWh
2021-03-16T10:39:44.590Z,547236074,Päikeseenergia,dal.series,26711.14,kWh
2021-03-16T10:49:45.569Z,547236074,Päikeseenergia,dal.series,26712.44,kWh
2021-03-16T10:59:46.193Z,547236074,Päikeseenergia,dal.series,26713.77,kWh
2021-03-16T11:09:47.153Z,547236074,Päikeseenergia,dal.series,26715.11,kWh
2021-03-16T11:19:48.178Z,547236074,Päikeseenergia,dal.series,26716.48,kWh
2021-03-16T11:29:49.191Z,547236074,Päikeseenergia,dal.series,26717.86,kWh
2021-03-16T11:39:50.205Z,547236074,Päikeseenergia,dal.series,26719.27,kWh
2021-03-16T11:49:51.169Z,547236074,Päikeseenergia,dal.series,26720.56,kWh
2021-03-16T11:59:52.045Z,547236074,Päikeseenergia,dal.series,26721.88,kWh
2021-03-16T12:09:53.042Z,547236074,Päikeseenergia,dal.series,26723.07,kWh
2021-03-16T12:19:54.035Z,547236074,Päikeseenergia,dal.series,26724.21,kWh
2021-03-16T12:29:54.235Z,547236074,Päikeseenergia,dal.series,26725.28,kWh
2021-03-16T12:39:54.729Z,547236074,Päikeseenergia,dal.series,26726.29,kWh
2021-03-16T12:54:55.437Z,547236074,Päikeseenergia,dal.series,26727.71,kWh
2021-03-16T13:09:55.806Z,547236074,Päikeseenergia,dal.series,26729.07,kWh
2021-03-16T13:24:56.291Z,547236074,Päikeseenergia,dal.series,26730.45,kWh
2021-03-16T13:39:56.993Z,547236074,Päikeseenergia,dal.series,26731.59,kWh
2021-03-16T13:59:57.868Z,547236074,Päikeseenergia,dal.series,26732.88,kWh
2021-03-16T14:19:58.804Z,547236074,Päikeseenergia,dal.series,26734.02,kWh
2021-03-16T14:44:59.745Z,547236074,Päikeseenergia,dal.series,26735.05,kWh
2021-03-16T15:40:01.978Z,547236074,Päikeseenergia,dal.series,26736.09,kWh
2021-03-16T19:05:20.855Z,547236074,Päikeseenergia,dal.series,28.35,kWh
2021-03-16T22:15:39.188Z,547236074,Päikeseenergia,dal.series,28.36,kWh
2021-03-17T01:25:57.065Z,547236074,Päikeseenergia,dal.series,28.37,kWh
2021-03-17T06:11:24.905Z,547236074,Päikeseenergia,dal.series,26737.24,kWh
2021-03-17T06:46:28.299Z,547236074,Päikeseenergia,dal.series,26738.32,kWh
2021-03-17T07:16:31.080Z,547236074,Päikeseenergia,dal.series,26739.49,kWh
2021-03-17T07:41:33.495Z,547236074,Päikeseenergia,dal.series,26740.54,kWh
2021-03-17T08:06:35.796Z,547236074,Päikeseenergia,dal.series,26741.68,kWh
2021-03-17T08:26:37.727Z,547236074,Päikeseenergia,dal.series,26742.69,kWh
2021-03-17T08:51:40.144Z,547236074,Päikeseenergia,dal.series,26743.93,kWh
2021-03-17T09:16:42.481Z,547236074,Päikeseenergia,dal.series,26745.17,kWh
2021-03-17T09:36:44.450Z,547236074,Päikeseenergia,dal.series,26746.24,kWh
2021-03-17T09:56:46.388Z,547236074,Päikeseenergia,dal.series,26747.34,kWh
2021-03-17T10:16:48.241Z,547236074,Päikeseenergia,dal.series,26748.42,kWh
2021-03-17T10:36:50.148Z,547236074,Päikeseenergia,dal.series,26749.7,kWh
2021-03-17T10:51:51.593Z,547236074,Päikeseenergia,dal.series,26750.77,kWh
2021-03-17T11:06:52.948Z,547236074,Päikeseenergia,dal.series,26751.86,kWh
2021-03-17T11:21:54.395Z,547236074,Päikeseenergia,dal.series,26752.88,kWh
2021-03-17T11:41:56.358Z,547236074,Päikeseenergia,dal.series,26754.05,kWh
2021-03-17T12:01:58.185Z,547236074,Päikeseenergia,dal.series,26755.27,kWh
2021-03-17T12:22:00.148Z,547236074,Päikeseenergia,dal.series,26756.48,kWh
2021-03-17T12:47:02.601Z,547236074,Päikeseenergia,dal.series,26757.74,kWh
2021-03-17T13:12:04.931Z,547236074,Päikeseenergia,dal.series,26758.94,kWh
2021-03-17T13:42:07.860Z,547236074,Päikeseenergia,dal.series,26760.02,kWh
2021-03-17T14:27:12.072Z,547236074,Päikeseenergia,dal.series,26761.08,kWh
2021-03-17T15:57:20.715Z,547236074,Päikeseenergia,dal.series,26762.09,kWh
2021-03-17T16:22:22.180Z,547236074,Päikeseenergia,dal.series,28.38,kWh
2021-03-17T19:42:41.533Z,547236074,Päikeseenergia,dal.series,28.39,kWh
2021-03-17T22:52:59.500Z,547236074,Päikeseenergia,dal.series,28.4,kWh
2021-03-18T01:58:17.003Z,547236074,Päikeseenergia,dal.series,28.41,kWh
2021-03-18T06:08:40.754Z,547236074,Päikeseenergia,dal.series,26763.15,kWh
2021-03-18T06:38:43.657Z,547236074,Päikeseenergia,dal.series,26764.35,kWh
2021-03-18T06:58:45.588Z,547236074,Päikeseenergia,dal.series,26765.49,kWh
2021-03-18T07:18:47.423Z,547236074,Päikeseenergia,dal.series,26766.65,kWh
2021-03-18T07:33:48.854Z,547236074,Päikeseenergia,dal.series,26767.7,kWh
2021-03-18T07:48:50.321Z,547236074,Päikeseenergia,dal.series,26768.78,kWh
2021-03-18T08:08:52.164Z,547236074,Päikeseenergia,dal.series,26770.1,kWh
2021-03-18T08:23:53.588Z,547236074,Päikeseenergia,dal.series,26771.52,kWh
2021-03-18T08:38:55.035Z,547236074,Päikeseenergia,dal.series,26772.9,kWh
2021-03-18T08:48:56.008Z,547236074,Päikeseenergia,dal.series,26773.97,kWh
2021-03-18T08:58:56.964Z,547236074,Päikeseenergia,dal.series,26775.04,kWh
2021-03-18T09:08:57.822Z,547236074,Päikeseenergia,dal.series,26776.07,kWh
2021-03-18T09:23:59.255Z,547236074,Päikeseenergia,dal.series,26777.6,kWh
2021-03-18T09:28:59.750Z,547236074,Päikeseenergia,dal.series,26778.73,kWh
2021-03-18T09:39:00.720Z,547236074,Päikeseenergia,dal.series,26779.94,kWh
2021-03-18T09:59:02.675Z,547236074,Päikeseenergia,dal.series,26781.28,kWh
2021-03-18T10:14:03.993Z,547236074,Päikeseenergia,dal.series,26782.32,kWh
2021-03-18T10:29:05.427Z,547236074,Päikeseenergia,dal.series,26783.42,kWh
2021-03-18T10:49:07.364Z,547236074,Päikeseenergia,dal.series,26784.69,kWh
2021-03-18T11:04:08.696Z,547236074,Päikeseenergia,dal.series,26785.81,kWh
2021-03-18T11:24:10.658Z,547236074,Päikeseenergia,dal.series,26787.31,kWh
2021-03-18T11:39:12.105Z,547236074,Päikeseenergia,dal.series,26788.45,kWh
2021-03-18T11:54:13.534Z,547236074,Päikeseenergia,dal.series,26789.6,kWh
2021-03-18T12:04:14.422Z,547236074,Päikeseenergia,dal.series,26791.21,kWh
2021-03-18T12:09:14.938Z,547236074,Päikeseenergia,dal.series,26792.83,kWh
2021-03-18T12:14:15.447Z,547236074,Päikeseenergia,dal.series,26794.43,kWh
2021-03-18T12:29:16.892Z,547236074,Päikeseenergia,dal.series,26795.7,kWh
2021-03-18T12:39:17.882Z,547236074,Päikeseenergia,dal.series,26796.96,kWh
2021-03-18T12:44:18.384Z,547236074,Päikeseenergia,dal.series,26798.49,kWh
2021-03-18T12:49:18.894Z,547236074,Päikeseenergia,dal.series,26800.1,kWh
2021-03-18T12:59:19.875Z,547236074,Päikeseenergia,dal.series,26801.18,kWh
2021-03-18T13:14:21.246Z,547236074,Päikeseenergia,dal.series,26802.31,kWh
2021-03-18T13:29:22.687Z,547236074,Päikeseenergia,dal.series,26803.41,kWh
2021-03-18T13:54:25.107Z,547236074,Päikeseenergia,dal.series,26804.47,kWh
2021-03-18T14:29:28.425Z,547236074,Päikeseenergia,dal.series,26805.63,kWh
2021-03-18T14:59:31.323Z,547236074,Päikeseenergia,dal.series,26806.72,kWh
2021-03-18T16:54:41.416Z,547236074,Päikeseenergia,dal.series,28.42,kWh
2021-03-18T20:04:59.582Z,547236074,Päikeseenergia,dal.series,28.43,kWh
2021-03-18T23:15:17.761Z,547236074,Päikeseenergia,dal.series,28.44,kWh
2021-03-19T02:25:36.113Z,547236074,Päikeseenergia,dal.series,28.45,kWh
2021-03-19T06:36:00.948Z,547236074,Päikeseenergia,dal.series,26807.77,kWh
2021-03-19T07:36:06.465Z,547236074,Päikeseenergia,dal.series,26808.85,kWh
2021-03-19T08:06:09.308Z,547236074,Päikeseenergia,dal.series,26809.87,kWh
2021-03-19T08:31:11.755Z,547236074,Päikeseenergia,dal.series,26811.02,kWh
2021-03-19T08:51:13.709Z,547236074,Päikeseenergia,dal.series,26812.25,kWh
2021-03-19T09:06:15.042Z,547236074,Päikeseenergia,dal.series,26813.79,kWh
2021-03-19T09:16:16.003Z,547236074,Päikeseenergia,dal.series,26815.05,kWh
2021-03-19T09:26:17.007Z,547236074,Päikeseenergia,dal.series,26816.75,kWh
2021-03-19T09:31:17.503Z,547236074,Päikeseenergia,dal.series,26817.96,kWh
2021-03-19T09:36:17.972Z,547236074,Päikeseenergia,dal.series,26819.29,kWh
2021-03-19T09:41:18.466Z,547236074,Päikeseenergia,dal.series,26820.62,kWh
2021-03-19T09:46:18.948Z,547236074,Päikeseenergia,dal.series,26821.88,kWh
2021-03-19T09:51:19.451Z,547236074,Päikeseenergia,dal.series,26823.32,kWh
2021-03-19T10:06:20.585Z,547236074,Päikeseenergia,dal.series,26824.71,kWh
2021-03-19T10:16:21.048Z,547236074,Päikeseenergia,dal.series,26825.84,kWh
2021-03-19T10:31:21.301Z,547236074,Päikeseenergia,dal.series,26826.99,kWh
2021-03-19T10:51:22.241Z,547236074,Päikeseenergia,dal.series,26828.36,kWh
2021-03-19T11:06:22.807Z,547236074,Päikeseenergia,dal.series,26830.7,kWh
2021-03-19T11:11:23.058Z,547236074,Päikeseenergia,dal.series,26832.64,kWh
2021-03-19T11:16:23.278Z,547236074,Päikeseenergia,dal.series,26834.08,kWh
2021-03-19T11:26:24.224Z,547236074,Päikeseenergia,dal.series,26835.41,kWh
2021-03-19T11:36:25.233Z,547236074,Päikeseenergia,dal.series,26836.93,kWh
2021-03-19T11:41:25.710Z,547236074,Päikeseenergia,dal.series,26838.52,kWh
2021-03-19T11:46:26.202Z,547236074,Päikeseenergia,dal.series,26839.74,kWh
2021-03-19T11:56:27.221Z,547236074,Päikeseenergia,dal.series,26841.15,kWh
2021-03-19T12:06:28.093Z,547236074,Päikeseenergia,dal.series,26842.22,kWh
2021-03-19T12:16:29.057Z,547236074,Päikeseenergia,dal.series,26843.78,kWh
2021-03-19T12:26:30.009Z,547236074,Päikeseenergia,dal.series,26845.14,kWh
2021-03-19T12:41:31.535Z,547236074,Päikeseenergia,dal.series,26846.54,kWh
2021-03-19T12:46:32.009Z,547236074,Päikeseenergia,dal.series,26847.87,kWh
2021-03-19T12:51:32.501Z,547236074,Päikeseenergia,dal.series,26849.4,kWh
2021-03-19T12:56:32.968Z,547236074,Päikeseenergia,dal.series,26850.7,kWh
2021-03-19T13:06:33.840Z,547236074,Päikeseenergia,dal.series,26851.81,kWh
2021-03-19T13:16:34.785Z,547236074,Päikeseenergia,dal.series,26852.95,kWh
2021-03-19T13:31:36.297Z,547236074,Päikeseenergia,dal.series,26854.52,kWh
2021-03-19T13:46:36.978Z,547236074,Päikeseenergia,dal.series,26855.58,kWh
2021-03-19T14:01:37.685Z,547236074,Päikeseenergia,dal.series,26856.97,kWh
2021-03-19T14:16:38.505Z,547236074,Päikeseenergia,dal.series,26859.1,kWh
2021-03-19T14:26:38.970Z,547236074,Päikeseenergia,dal.series,26860.31,kWh
2021-03-19T14:41:39.682Z,547236074,Päikeseenergia,dal.series,26861.57,kWh
2021-03-19T14:51:40.149Z,547236074,Päikeseenergia,dal.series,26863.2,kWh
2021-03-19T15:01:40.621Z,547236074,Päikeseenergia,dal.series,26864.76,kWh
2021-03-19T15:11:41.230Z,547236074,Päikeseenergia,dal.series,26866.12,kWh
2021-03-19T15:21:41.715Z,547236074,Päikeseenergia,dal.series,26867.26,kWh
2021-03-19T17:36:47.507Z,547236074,Päikeseenergia,dal.series,28.46,kWh
2021-03-19T20:46:57.347Z,547236074,Päikeseenergia,dal.series,28.47,kWh
2021-03-19T23:57:09.326Z,547236074,Päikeseenergia,dal.series,28.48,kWh
2021-03-20T03:07:27.374Z,547236074,Päikeseenergia,dal.series,28.49,kWh
2021-03-20T05:02:39.138Z,547236074,Päikeseenergia,dal.series,26868.31,kWh
2021-03-20T05:57:44.340Z,547236074,Päikeseenergia,dal.series,26869.34,kWh
2021-03-20T06:22:46.686Z,547236074,Päikeseenergia,dal.series,26870.43,kWh
2021-03-20T06:42:48.637Z,547236074,Päikeseenergia,dal.series,26871.7,kWh
2021-03-20T07:02:50.568Z,547236074,Päikeseenergia,dal.series,26872.83,kWh
2021-03-20T07:17:51.905Z,547236074,Päikeseenergia,dal.series,26874.14,kWh
2021-03-20T07:27:52.864Z,547236074,Päikeseenergia,dal.series,26875.23,kWh
2021-03-20T07:37:53.850Z,547236074,Päikeseenergia,dal.series,26876.35,kWh
2021-03-20T07:47:54.816Z,547236074,Päikeseenergia,dal.series,26877.42,kWh
2021-03-20T07:57:55.786Z,547236074,Päikeseenergia,dal.series,26878.43,kWh
2021-03-20T08:07:56.649Z,547236074,Päikeseenergia,dal.series,26879.67,kWh
2021-03-20T08:17:57.654Z,547236074,Päikeseenergia,dal.series,26880.99,kWh
2021-03-20T08:27:58.122Z,547236074,Päikeseenergia,dal.series,26882.54,kWh
2021-03-20T08:37:58.581Z,547236074,Päikeseenergia,dal.series,26884,kWh
2021-03-20T08:47:59.050Z,547236074,Päikeseenergia,dal.series,26885.5,kWh
2021-03-20T08:57:59.508Z,547236074,Päikeseenergia,dal.series,26886.86,kWh
2021-03-20T09:08:00.147Z,547236074,Päikeseenergia,dal.series,26888.66,kWh
2021-03-20T09:13:00.380Z,547236074,Päikeseenergia,dal.series,26889.74,kWh
2021-03-20T09:18:00.606Z,547236074,Päikeseenergia,dal.series,26890.81,kWh
2021-03-20T09:28:01.088Z,547236074,Päikeseenergia,dal.series,26892.82,kWh
2021-03-20T09:33:01.330Z,547236074,Päikeseenergia,dal.series,26893.85,kWh
2021-03-20T09:43:01.842Z,547236074,Päikeseenergia,dal.series,26895.4,kWh
2021-03-20T09:53:02.297Z,547236074,Päikeseenergia,dal.series,26896.81,kWh
2021-03-20T10:03:02.777Z,547236074,Päikeseenergia,dal.series,26898.15,kWh
2021-03-20T10:13:03.383Z,547236074,Päikeseenergia,dal.series,26899.79,kWh
2021-03-20T10:23:03.839Z,547236074,Päikeseenergia,dal.series,26901.26,kWh
2021-03-20T10:33:04.331Z,547236074,Päikeseenergia,dal.series,26902.68,kWh
2021-03-20T10:43:04.791Z,547236074,Päikeseenergia,dal.series,26903.83,kWh
2021-03-20T10:53:05.257Z,547236074,Päikeseenergia,dal.series,26905.01,kWh
2021-03-20T11:03:05.741Z,547236074,Päikeseenergia,dal.series,26906.39,kWh
2021-03-20T11:13:06.339Z,547236074,Päikeseenergia,dal.series,26907.51,kWh
2021-03-20T11:23:06.810Z,547236074,Päikeseenergia,dal.series,26908.79,kWh
2021-03-20T11:33:07.287Z,547236074,Päikeseenergia,dal.series,26909.9,kWh
2021-03-20T11:43:07.748Z,547236074,Päikeseenergia,dal.series,26910.92,kWh
2021-03-20T11:53:08.210Z,547236074,Päikeseenergia,dal.series,26912.2,kWh
2021-03-20T12:03:08.681Z,547236074,Päikeseenergia,dal.series,26913.47,kWh
2021-03-20T12:13:09.285Z,547236074,Päikeseenergia,dal.series,26914.69,kWh
2021-03-20T12:28:09.957Z,547236074,Päikeseenergia,dal.series,26916.13,kWh
2021-03-20T12:38:10.452Z,547236074,Päikeseenergia,dal.series,26917.15,kWh
2021-03-20T12:53:11.146Z,547236074,Päikeseenergia,dal.series,26918.56,kWh
2021-03-20T13:03:11.869Z,547236074,Päikeseenergia,dal.series,26919.64,kWh
2021-03-20T13:18:13.202Z,547236074,Päikeseenergia,dal.series,26921.01,kWh
2021-03-20T13:33:14.659Z,547236074,Päikeseenergia,dal.series,26922.11,kWh
2021-03-20T13:53:16.618Z,547236074,Päikeseenergia,dal.series,26923.13,kWh
2021-03-20T14:18:18.907Z,547236074,Päikeseenergia,dal.series,26924.17,kWh
2021-03-20T14:58:22.764Z,547236074,Päikeseenergia,dal.series,26925.2,kWh
2021-03-20T18:28:41.905Z,547236074,Päikeseenergia,dal.series,28.5,kWh
2021-03-20T21:39:00.036Z,547236074,Päikeseenergia,dal.series,28.51,kWh
2021-03-21T00:49:18.113Z,547236074,Päikeseenergia,dal.series,28.52,kWh
2021-03-21T04:04:36.829Z,547236074,Päikeseenergia,dal.series,28.53,kWh
2021-03-21T05:29:45.640Z,547236074,Päikeseenergia,dal.series,26926.22,kWh
2021-03-21T06:24:50.878Z,547236074,Päikeseenergia,dal.series,26927.3,kWh
2021-03-21T06:49:53.290Z,547236074,Päikeseenergia,dal.series,26928.47,kWh
2021-03-21T07:09:55.156Z,547236074,Päikeseenergia,dal.series,26929.76,kWh
2021-03-21T07:24:56.637Z,547236074,Päikeseenergia,dal.series,26931.17,kWh
2021-03-21T07:39:58.102Z,547236074,Päikeseenergia,dal.series,26932.35,kWh
