time,source,device_name,fragment.series,value,unit
2022-11-04T08:10:08.240Z,540121820,Päikeseenergia,dal.series,93102,kWh
2022-11-04T08:15:08.263Z,540121820,Päikeseenergia,dal.series,93102.12,kWh
2022-11-04T08:20:08.227Z,540121820,Päikeseenergia,dal.series,93102.24,kWh
2022-11-04T08:25:08.253Z,540121820,Päikeseenergia,dal.series,93102.36,kWh
2022-11-04T08:30:08.233Z,540121820,Päikeseenergia,dal.series,93102.52,kWh
2022-11-04T08:35:08.255Z,540121820,Päikeseenergia,dal.series,93102.74,kWh
2022-11-04T08:40:08.245Z,540121820,Päikeseenergia,dal.series,93103.04,kWh
2022-11-04T08:45:08.355Z,540121820,Päikeseenergia,dal.series,93103.3,kWh
2022-11-04T08:50:08.253Z,540121820,Päikeseenergia,dal.series,93103.52,kWh
2022-11-04T08:55:08.271Z,540121820,Päikeseenergia,dal.series,93103.75,kWh
2022-11-04T09:00:08.237Z,540121820,Päikeseenergia,dal.series,93103.95,kWh
2022-11-04T09:05:08.257Z,540121820,Päikeseenergia,dal.series,93104.11,kWh
2022-11-04T09:10:08.261Z,540121820,Päikeseenergia,dal.series,93104.33,kWh
2022-11-04T09:15:08.272Z,540121820,Päikeseenergia,dal.series,93104.69,kWh
2022-11-04T09:20:08.265Z,540121820,Päikeseenergia,dal.series,93104.91,kWh
2022-11-04T09:25:08.273Z,540121820,Päikeseenergia,dal.series,93105.11,kWh
2022-11-04T09:30:08.279Z,540121820,Päikeseenergia,dal.series,93105.27,kWh
2022-11-04T09:35:08.276Z,540121820,Päikeseenergia,dal.series,93105.44,kWh
2022-11-04T09:40:08.270Z,540121820,Päikeseenergia,dal.series,93105.62,kWh
2022-11-04T09:45:08.281Z,540121820,Päikeseenergia,dal.series,93105.78,kWh
2022-11-04T09:50:08.309Z,540121820,Päikeseenergia,dal.series,93105.96,kWh
2022-11-04T09:55:08.317Z,540121820,Päikeseenergia,dal.series,93106.17,kWh
2022-11-04T10:00:08.309Z,540121820,Päikeseenergia,dal.series,93106.31,kWh
2022-11-04T10:05:08.344Z,540121820,Päikeseenergia,dal.series,93106.45,kWh
2022-11-04T10:10:08.321Z,540121820,Päikeseenergia,dal.series,93106.6,kWh
2022-11-04T10:15:08.307Z,540121820,Päikeseenergia,dal.series,93106.74,kWh
2022-11-04T10:20:08.304Z,540121820,Päikeseenergia,dal.series,93106.88,kWh
2022-11-04T10:25:08.311Z,540121820,Päikeseenergia,dal.series,93107,kWh
2022-11-04T10:30:08.318Z,540121820,Päikeseenergia,dal.series,93107.16,kWh
2022-11-04T10:35:08.323Z,540121820,Päikeseenergia,dal.series,93107.33,kWh
2022-11-04T10:40:08.320Z,540121820,Päikeseenergia,dal.series,93107.51,kWh
2022-11-04T10:45:08.315Z,540121820,Päikeseenergia,dal.series,93107.67,kWh
2022-11-04T10:50:08.329Z,540121820,Päikeseenergia,dal.series,93107.8,kWh
2022-11-04T10:55:08.337Z,540121820,Päikeseenergia,dal.series,93107.89,kWh
2022-11-04T11:00:08.331Z,540121820,Päikeseenergia,dal.series,93107.98,kWh
2022-11-04T11:05:08.327Z,540121820,Päikeseenergia,dal.series,93108.07,kWh
2022-11-04T11:10:08.362Z,540121820,Päikeseenergia,dal.series,93108.2,kWh
2022-11-04T11:15:08.338Z,540121820,Päikeseenergia,dal.series,93108.36,kWh
2022-11-04T11:20:08.343Z,540121820,Päikeseenergia,dal.series,93108.52,kWh
2022-11-04T11:25:08.364Z,540121820,Päikeseenergia,dal.series,93108.68,kWh
2022-11-04T11:30:08.351Z,540121820,Päikeseenergia,dal.series,93108.82,kWh
2022-11-04T11:35:08.350Z,540121820,Päikeseenergia,dal.series,93109.01,kWh
2022-11-04T11:40:08.372Z,540121820,Päikeseenergia,dal.series,93109.24,kWh
2022-11-04T11:45:08.375Z,540121820,Päikeseenergia,dal.series,93109.34,kWh
2022-11-04T11:50:08.403Z,540121820,Päikeseenergia,dal.series,93109.45,kWh
2022-11-04T11:55:08.361Z,540121820,Päikeseenergia,dal.series,93109.57,kWh
2022-11-04T12:00:08.366Z,540121820,Päikeseenergia,dal.series,93109.68,kWh
2022-11-04T12:05:08.375Z,540121820,Päikeseenergia,dal.series,93109.81,kWh
2022-11-04T12:10:08.366Z,540121820,Päikeseenergia,dal.series,93109.94,kWh
2022-11-04T12:15:08.371Z,540121820,Päikeseenergia,dal.series,93110.09,kWh
2022-11-04T12:20:08.380Z,540121820,Päikeseenergia,dal.series,93110.26,kWh
2022-11-04T12:25:08.366Z,540121820,Päikeseenergia,dal.series,93110.44,kWh
2022-11-04T12:30:08.455Z,540121820,Päikeseenergia,dal.series,93110.56,kWh
2022-11-04T12:35:08.469Z,540121820,Päikeseenergia,dal.series,93110.66,kWh
2022-11-04T12:40:08.397Z,540121820,Päikeseenergia,dal.series,93110.75,kWh
2022-11-04T12:45:08.408Z,540121820,Päikeseenergia,dal.series,93110.86,kWh
2022-11-04T12:50:08.381Z,540121820,Päikeseenergia,dal.series,93110.97,kWh
2022-11-04T12:55:08.407Z,540121820,Päikeseenergia,dal.series,93111.05,kWh
2022-11-04T13:00:08.431Z,540121820,Päikeseenergia,dal.series,93111.12,kWh
2022-11-04T13:05:08.405Z,540121820,Päikeseenergia,dal.series,93111.18,kWh
2022-11-04T13:10:08.389Z,540121820,Päikeseenergia,dal.series,93111.22,kWh
2022-11-04T13:15:08.391Z,540121820,Päikeseenergia,dal.series,93111.27,kWh
2022-11-04T13:20:08.404Z,540121820,Päikeseenergia,dal.series,93111.31,kWh
2022-11-04T13:25:08.418Z,540121820,Päikeseenergia,dal.series,93111.35,kWh
2022-11-04T13:30:08.427Z,540121820,Päikeseenergia,dal.series,93111.37,kWh
2022-11-04T13:35:08.405Z,540121820,Päikeseenergia,dal.series,93111.39,kWh
2022-11-04T13:40:08.413Z,540121820,Päikeseenergia,dal.series,93111.41,kWh
2022-11-04T13:45:08.426Z,540121820,Päikeseenergia,dal.series,93111.42,kWh
2022-11-04T13:50:08.438Z,540121820,Päikeseenergia,dal.series,93111.43,kWh
2022-11-04T13:55:08.413Z,540121820,Päikeseenergia,dal.series,93111.44,kWh
2022-11-04T14:00:08.415Z,540121820,Päikeseenergia,dal.series,93111.45,kWh
2022-11-04T14:10:08.435Z,540121820,Päikeseenergia,dal.series,93111.46,kWh
2022-11-05T05:50:08.952Z,540121820,Päikeseenergia,dal.series,93111.47,kWh
2022-11-05T06:00:08.946Z,540121820,Päikeseenergia,dal.series,93111.48,kWh
2022-11-05T06:05:08.955Z,540121820,Päikeseenergia,dal.series,93111.49,kWh
2022-11-05T06:10:08.960Z,540121820,Päikeseenergia,dal.series,93111.51,kWh
2022-11-05T06:15:08.953Z,540121820,Päikeseenergia,dal.series,93111.52,kWh
2022-11-05T06:20:08.980Z,540121820,Päikeseenergia,dal.series,93111.55,kWh
2022-11-05T06:25:08.966Z,540121820,Päikeseenergia,dal.series,93111.58,kWh
2022-11-05T06:30:08.957Z,540121820,Päikeseenergia,dal.series,93111.61,kWh
2022-11-05T06:35:08.966Z,540121820,Päikeseenergia,dal.series,93111.64,kWh
2022-11-05T06:40:08.955Z,540121820,Päikeseenergia,dal.series,93111.68,kWh
2022-11-05T06:45:08.991Z,540121820,Päikeseenergia,dal.series,93111.72,kWh
2022-11-05T06:50:08.970Z,540121820,Päikeseenergia,dal.series,93111.78,kWh
2022-11-05T06:55:08.954Z,540121820,Päikeseenergia,dal.series,93111.84,kWh
2022-11-05T07:00:08.992Z,540121820,Päikeseenergia,dal.series,93111.92,kWh
2022-11-05T07:05:08.991Z,540121820,Päikeseenergia,dal.series,93112,kWh
2022-11-05T07:10:08.981Z,540121820,Päikeseenergia,dal.series,93112.08,kWh
2022-11-05T07:15:08.990Z,540121820,Päikeseenergia,dal.series,93112.16,kWh
2022-11-05T07:20:08.981Z,540121820,Päikeseenergia,dal.series,93112.25,kWh
2022-11-05T07:25:08.984Z,540121820,Päikeseenergia,dal.series,93112.35,kWh
2022-11-05T07:30:08.996Z,540121820,Päikeseenergia,dal.series,93112.45,kWh
2022-11-05T07:35:08.985Z,540121820,Päikeseenergia,dal.series,93112.57,kWh
2022-11-05T07:40:08.997Z,540121820,Päikeseenergia,dal.series,93112.68,kWh
2022-11-05T07:45:08.997Z,540121820,Päikeseenergia,dal.series,93112.79,kWh
2022-11-05T07:50:09.012Z,540121820,Päikeseenergia,dal.series,93112.92,kWh
2022-11-05T07:55:09.000Z,540121820,Päikeseenergia,dal.series,93113.06,kWh
2022-11-05T08:00:09.010Z,540121820,Päikeseenergia,dal.series,93113.21,kWh
2022-11-05T08:05:08.997Z,540121820,Päikeseenergia,dal.series,93113.35,kWh
2022-11-05T08:10:09.024Z,540121820,Päikeseenergia,dal.series,93113.52,kWh
2022-11-05T08:15:09.010Z,540121820,Päikeseenergia,dal.series,93113.69,kWh
2022-11-05T08:20:09.015Z,540121820,Päikeseenergia,dal.series,93113.85,kWh
2022-11-05T08:25:09.024Z,540121820,Päikeseenergia,dal.series,93114.02,kWh
2022-11-05T08:30:09.040Z,540121820,Päikeseenergia,dal.series,93114.19,kWh
2022-11-05T08:35:09.033Z,540121820,Päikeseenergia,dal.series,93114.39,kWh
2022-11-05T08:40:09.027Z,540121820,Päikeseenergia,dal.series,93114.6,kWh
2022-11-05T08:45:09.055Z,540121820,Päikeseenergia,dal.series,93114.84,kWh
2022-11-05T08:50:09.028Z,540121820,Päikeseenergia,dal.series,93115.1,kWh
2022-11-05T08:55:09.059Z,540121820,Päikeseenergia,dal.series,93115.36,kWh
2022-11-05T09:00:09.040Z,540121820,Päikeseenergia,dal.series,93115.63,kWh
2022-11-05T09:05:09.030Z,540121820,Päikeseenergia,dal.series,93115.89,kWh
2022-11-05T09:10:09.041Z,540121820,Päikeseenergia,dal.series,93116.14,kWh
2022-11-05T09:15:09.044Z,540121820,Päikeseenergia,dal.series,93116.35,kWh
2022-11-05T09:20:09.070Z,540121820,Päikeseenergia,dal.series,93116.55,kWh
2022-11-05T09:25:09.058Z,540121820,Päikeseenergia,dal.series,93116.77,kWh
2022-11-05T09:30:09.050Z,540121820,Päikeseenergia,dal.series,93117,kWh
2022-11-05T09:35:09.059Z,540121820,Päikeseenergia,dal.series,93117.2,kWh
2022-11-05T09:40:09.065Z,540121820,Päikeseenergia,dal.series,93117.39,kWh
2022-11-05T09:45:09.070Z,540121820,Päikeseenergia,dal.series,93117.59,kWh
2022-11-05T09:50:09.077Z,540121820,Päikeseenergia,dal.series,93117.77,kWh
2022-11-05T09:55:09.084Z,540121820,Päikeseenergia,dal.series,93117.92,kWh
2022-11-05T10:00:09.075Z,540121820,Päikeseenergia,dal.series,93118.04,kWh
2022-11-05T10:05:09.089Z,540121820,Päikeseenergia,dal.series,93118.18,kWh
2022-11-05T10:10:09.105Z,540121820,Päikeseenergia,dal.series,93118.3,kWh
2022-11-05T10:15:09.115Z,540121820,Päikeseenergia,dal.series,93118.41,kWh
2022-11-05T10:20:09.118Z,540121820,Päikeseenergia,dal.series,93118.51,kWh
2022-11-05T10:25:09.128Z,540121820,Päikeseenergia,dal.series,93118.61,kWh
2022-11-05T10:30:09.117Z,540121820,Päikeseenergia,dal.series,93118.72,kWh
2022-11-05T10:35:09.124Z,540121820,Päikeseenergia,dal.series,93118.82,kWh
2022-11-05T10:40:09.167Z,540121820,Päikeseenergia,dal.series,93118.93,kWh
2022-11-05T10:45:09.173Z,540121820,Päikeseenergia,dal.series,93119.07,kWh
2022-11-05T10:50:09.158Z,540121820,Päikeseenergia,dal.series,93119.23,kWh
2022-11-05T10:55:09.148Z,540121820,Päikeseenergia,dal.series,93119.42,kWh
2022-11-05T11:00:09.157Z,540121820,Päikeseenergia,dal.series,93119.58,kWh
2022-11-05T11:05:09.149Z,540121820,Päikeseenergia,dal.series,93119.73,kWh
2022-11-05T11:10:09.154Z,540121820,Päikeseenergia,dal.series,93119.86,kWh
2022-11-05T11:15:09.148Z,540121820,Päikeseenergia,dal.series,93119.98,kWh
2022-11-05T11:20:09.170Z,540121820,Päikeseenergia,dal.series,93120.1,kWh
2022-11-05T11:25:09.162Z,540121820,Päikeseenergia,dal.series,93120.26,kWh
2022-11-05T11:30:09.191Z,540121820,Päikeseenergia,dal.series,93120.42,kWh
2022-11-05T11:35:09.168Z,540121820,Päikeseenergia,dal.series,93120.55,kWh
2022-11-05T11:40:09.176Z,540121820,Päikeseenergia,dal.series,93120.71,kWh
2022-11-05T11:45:09.199Z,540121820,Päikeseenergia,dal.series,93120.86,kWh
2022-11-05T11:50:09.181Z,540121820,Päikeseenergia,dal.series,93121,kWh
2022-11-05T11:55:09.197Z,540121820,Päikeseenergia,dal.series,93121.14,kWh
2022-11-05T12:00:09.191Z,540121820,Päikeseenergia,dal.series,93121.26,kWh
2022-11-05T12:05:09.188Z,540121820,Päikeseenergia,dal.series,93121.38,kWh
2022-11-05T12:10:09.193Z,540121820,Päikeseenergia,dal.series,93121.48,kWh
2022-11-05T12:15:09.244Z,540121820,Päikeseenergia,dal.series,93121.58,kWh
2022-11-05T12:20:09.194Z,540121820,Päikeseenergia,dal.series,93121.67,kWh
2022-11-05T12:25:09.214Z,540121820,Päikeseenergia,dal.series,93121.76,kWh
2022-11-05T12:30:09.219Z,540121820,Päikeseenergia,dal.series,93121.86,kWh
2022-11-05T12:35:09.215Z,540121820,Päikeseenergia,dal.series,93121.94,kWh
2022-11-05T12:40:09.219Z,540121820,Päikeseenergia,dal.series,93122.02,kWh
2022-11-05T12:45:09.242Z,540121820,Päikeseenergia,dal.series,93122.09,kWh
2022-11-05T12:50:09.234Z,540121820,Päikeseenergia,dal.series,93122.15,kWh
2022-11-05T12:55:09.239Z,540121820,Päikeseenergia,dal.series,93122.22,kWh
2022-11-05T13:00:09.247Z,540121820,Päikeseenergia,dal.series,93122.28,kWh
2022-11-05T13:05:09.254Z,540121820,Päikeseenergia,dal.series,93122.33,kWh
2022-11-05T13:10:09.224Z,540121820,Päikeseenergia,dal.series,93122.38,kWh
2022-11-05T13:15:09.219Z,540121820,Päikeseenergia,dal.series,93122.42,kWh
2022-11-05T13:20:09.231Z,540121820,Päikeseenergia,dal.series,93122.45,kWh
2022-11-05T13:25:09.227Z,540121820,Päikeseenergia,dal.series,93122.48,kWh
2022-11-05T13:30:09.237Z,540121820,Päikeseenergia,dal.series,93122.51,kWh
2022-11-05T13:35:09.244Z,540121820,Päikeseenergia,dal.series,93122.53,kWh
2022-11-05T13:40:09.239Z,540121820,Päikeseenergia,dal.series,93122.55,kWh
2022-11-05T13:45:09.252Z,540121820,Päikeseenergia,dal.series,93122.56,kWh
2022-11-05T13:50:09.235Z,540121820,Päikeseenergia,dal.series,93122.57,kWh
2022-11-05T14:00:09.242Z,540121820,Päikeseenergia,dal.series,93122.58,kWh
2022-11-06T06:35:09.715Z,540121820,Päikeseenergia,dal.series,93122.59,kWh
2022-11-06T06:45:09.730Z,540121820,Päikeseenergia,dal.series,93122.6,kWh
2022-11-06T06:50:09.747Z,540121820,Päikeseenergia,dal.series,93122.61,kWh
2022-11-06T06:55:09.748Z,540121820,Päikeseenergia,dal.series,93122.62,kWh
2022-11-06T07:00:09.756Z,540121820,Päikeseenergia,dal.series,93122.65,kWh
2022-11-06T07:05:09.762Z,540121820,Päikeseenergia,dal.series,93122.69,kWh
2022-11-06T07:10:09.777Z,540121820,Päikeseenergia,dal.series,93122.75,kWh
2022-11-06T07:15:09.746Z,540121820,Päikeseenergia,dal.series,93122.81,kWh
2022-11-06T07:20:09.766Z,540121820,Päikeseenergia,dal.series,93122.88,kWh
2022-11-06T07:25:09.757Z,540121820,Päikeseenergia,dal.series,93122.94,kWh
2022-11-06T07:30:09.767Z,540121820,Päikeseenergia,dal.series,93122.98,kWh
2022-11-06T07:35:09.774Z,540121820,Päikeseenergia,dal.series,93123,kWh
2022-11-06T07:40:09.798Z,540121820,Päikeseenergia,dal.series,93123.03,kWh
2022-11-06T07:45:09.760Z,540121820,Päikeseenergia,dal.series,93123.06,kWh
2022-11-06T07:50:09.773Z,540121820,Päikeseenergia,dal.series,93123.09,kWh
2022-11-06T07:55:09.787Z,540121820,Päikeseenergia,dal.series,93123.15,kWh
2022-11-06T08:00:09.771Z,540121820,Päikeseenergia,dal.series,93123.22,kWh
2022-11-06T08:05:09.776Z,540121820,Päikeseenergia,dal.series,93123.29,kWh
2022-11-06T08:10:09.808Z,540121820,Päikeseenergia,dal.series,93123.34,kWh
2022-11-06T08:15:09.803Z,540121820,Päikeseenergia,dal.series,93123.41,kWh
2022-11-06T08:20:09.775Z,540121820,Päikeseenergia,dal.series,93123.5,kWh
2022-11-06T08:25:09.797Z,540121820,Päikeseenergia,dal.series,93123.6,kWh
2022-11-06T08:30:09.808Z,540121820,Päikeseenergia,dal.series,93123.69,kWh
2022-11-06T08:35:09.815Z,540121820,Päikeseenergia,dal.series,93123.79,kWh
2022-11-06T08:40:09.801Z,540121820,Päikeseenergia,dal.series,93123.9,kWh
2022-11-06T08:45:09.799Z,540121820,Päikeseenergia,dal.series,93124,kWh
2022-11-06T08:50:09.813Z,540121820,Päikeseenergia,dal.series,93124.12,kWh
2022-11-06T08:55:09.796Z,540121820,Päikeseenergia,dal.series,93124.25,kWh
2022-11-06T09:00:09.800Z,540121820,Päikeseenergia,dal.series,93124.35,kWh
2022-11-06T09:05:09.808Z,540121820,Päikeseenergia,dal.series,93124.46,kWh
2022-11-06T09:10:09.807Z,540121820,Päikeseenergia,dal.series,93124.56,kWh
2022-11-06T09:15:09.835Z,540121820,Päikeseenergia,dal.series,93124.67,kWh
2022-11-06T09:20:09.914Z,540121820,Päikeseenergia,dal.series,93124.81,kWh
2022-11-06T09:25:09.798Z,540121820,Päikeseenergia,dal.series,93124.93,kWh
2022-11-06T09:30:09.804Z,540121820,Päikeseenergia,dal.series,93125.08,kWh
2022-11-06T09:35:09.804Z,540121820,Päikeseenergia,dal.series,93125.22,kWh
2022-11-06T09:40:09.825Z,540121820,Päikeseenergia,dal.series,93125.36,kWh
2022-11-06T09:45:09.859Z,540121820,Päikeseenergia,dal.series,93125.48,kWh
2022-11-06T09:50:09.856Z,540121820,Päikeseenergia,dal.series,93125.62,kWh
2022-11-06T09:55:09.818Z,540121820,Päikeseenergia,dal.series,93125.78,kWh
2022-11-06T10:00:09.849Z,540121820,Päikeseenergia,dal.series,93125.91,kWh
2022-11-06T10:05:09.855Z,540121820,Päikeseenergia,dal.series,93126.06,kWh
2022-11-06T10:10:09.845Z,540121820,Päikeseenergia,dal.series,93126.21,kWh
2022-11-06T10:15:09.898Z,540121820,Päikeseenergia,dal.series,93126.36,kWh
2022-11-06T10:20:09.858Z,540121820,Päikeseenergia,dal.series,93126.46,kWh
2022-11-06T10:25:09.865Z,540121820,Päikeseenergia,dal.series,93126.55,kWh
2022-11-06T10:30:09.851Z,540121820,Päikeseenergia,dal.series,93126.65,kWh
2022-11-06T10:35:09.850Z,540121820,Päikeseenergia,dal.series,93126.77,kWh
2022-11-06T10:40:09.847Z,540121820,Päikeseenergia,dal.series,93126.9,kWh
2022-11-06T10:45:09.846Z,540121820,Päikeseenergia,dal.series,93127.03,kWh
2022-11-06T10:50:09.883Z,540121820,Päikeseenergia,dal.series,93127.16,kWh
2022-11-06T10:55:09.875Z,540121820,Päikeseenergia,dal.series,93127.32,kWh
2022-11-06T11:00:09.865Z,540121820,Päikeseenergia,dal.series,93127.45,kWh
2022-11-06T11:05:09.871Z,540121820,Päikeseenergia,dal.series,93127.61,kWh
2022-11-06T11:10:09.893Z,540121820,Päikeseenergia,dal.series,93127.75,kWh
2022-11-06T11:15:09.885Z,540121820,Päikeseenergia,dal.series,93127.9,kWh
2022-11-06T11:20:09.887Z,540121820,Päikeseenergia,dal.series,93128.04,kWh
2022-11-06T11:25:09.890Z,540121820,Päikeseenergia,dal.series,93128.2,kWh
2022-11-06T11:30:09.896Z,540121820,Päikeseenergia,dal.series,93128.33,kWh
2022-11-06T11:35:09.904Z,540121820,Päikeseenergia,dal.series,93128.46,kWh
2022-11-06T11:40:09.924Z,540121820,Päikeseenergia,dal.series,93128.6,kWh
2022-11-06T11:45:09.903Z,540121820,Päikeseenergia,dal.series,93128.72,kWh
2022-11-06T11:50:09.909Z,540121820,Päikeseenergia,dal.series,93128.85,kWh
2022-11-06T11:55:09.907Z,540121820,Päikeseenergia,dal.series,93128.96,kWh
2022-11-06T12:00:09.936Z,540121820,Päikeseenergia,dal.series,93129.05,kWh
2022-11-06T12:05:09.920Z,540121820,Päikeseenergia,dal.series,93129.13,kWh
2022-11-06T12:10:09.906Z,540121820,Päikeseenergia,dal.series,93129.21,kWh
2022-11-06T12:15:09.917Z,540121820,Päikeseenergia,dal.series,93129.29,kWh
2022-11-06T12:20:09.907Z,540121820,Päikeseenergia,dal.series,93129.37,kWh
2022-11-06T12:25:09.911Z,540121820,Päikeseenergia,dal.series,93129.46,kWh
2022-11-06T12:30:09.918Z,540121820,Päikeseenergia,dal.series,93129.53,kWh
2022-11-06T12:35:09.929Z,540121820,Päikeseenergia,dal.series,93129.58,kWh
2022-11-06T12:40:09.934Z,540121820,Päikeseenergia,dal.series,93129.62,kWh
2022-11-06T12:45:09.943Z,540121820,Päikeseenergia,dal.series,93129.66,kWh
2022-11-06T12:50:09.930Z,540121820,Päikeseenergia,dal.series,93129.7,kWh
2022-11-06T12:55:09.952Z,540121820,Päikeseenergia,dal.series,93129.76,kWh
2022-11-06T13:00:09.947Z,540121820,Päikeseenergia,dal.series,93129.85,kWh
2022-11-06T13:05:09.961Z,540121820,Päikeseenergia,dal.series,93129.94,kWh
2022-11-06T13:10:09.940Z,540121820,Päikeseenergia,dal.series,93130.04,kWh
2022-11-06T13:15:09.950Z,540121820,Päikeseenergia,dal.series,93130.12,kWh
2022-11-06T13:20:09.941Z,540121820,Päikeseenergia,dal.series,93130.18,kWh
2022-11-06T13:25:09.967Z,540121820,Päikeseenergia,dal.series,93130.22,kWh
2022-11-06T13:30:09.970Z,540121820,Päikeseenergia,dal.series,93130.26,kWh
2022-11-06T13:35:09.978Z,540121820,Päikeseenergia,dal.series,93130.28,kWh
2022-11-06T13:40:09.997Z,540121820,Päikeseenergia,dal.series,93130.3,kWh
2022-11-06T13:45:09.977Z,540121820,Päikeseenergia,dal.series,93130.32,kWh
2022-11-06T13:50:09.967Z,540121820,Päikeseenergia,dal.series,93130.33,kWh
2022-11-06T13:55:09.977Z,540121820,Päikeseenergia,dal.series,93130.34,kWh
2022-11-06T14:00:09.998Z,540121820,Päikeseenergia,dal.series,93130.35,kWh
2022-11-07T05:35:10.443Z,540121820,Päikeseenergia,dal.series,93130.36,kWh
2022-11-07T05:40:10.428Z,540121820,Päikeseenergia,dal.series,93130.37,kWh
2022-11-07T05:50:10.436Z,540121820,Päikeseenergia,dal.series,93130.38,kWh
2022-11-07T05:55:10.450Z,540121820,Päikeseenergia,dal.series,93130.39,kWh
2022-11-07T06:00:10.456Z,540121820,Päikeseenergia,dal.series,93130.41,kWh
2022-11-07T06:05:10.446Z,540121820,Päikeseenergia,dal.series,93130.43,kWh
2022-11-07T06:10:10.448Z,540121820,Päikeseenergia,dal.series,93130.46,kWh
2022-11-07T06:15:10.455Z,540121820,Päikeseenergia,dal.series,93130.49,kWh
2022-11-07T06:20:10.446Z,540121820,Päikeseenergia,dal.series,93130.54,kWh
2022-11-07T06:25:10.459Z,540121820,Päikeseenergia,dal.series,93130.59,kWh
2022-11-07T06:30:10.465Z,540121820,Päikeseenergia,dal.series,93130.64,kWh
2022-11-07T06:35:10.457Z,540121820,Päikeseenergia,dal.series,93130.69,kWh
2022-11-07T06:40:10.460Z,540121820,Päikeseenergia,dal.series,93130.74,kWh
2022-11-07T06:45:10.450Z,540121820,Päikeseenergia,dal.series,93130.8,kWh
2022-11-07T06:50:10.454Z,540121820,Päikeseenergia,dal.series,93130.86,kWh
2022-11-07T06:55:10.506Z,540121820,Päikeseenergia,dal.series,93130.93,kWh
2022-11-07T07:00:10.466Z,540121820,Päikeseenergia,dal.series,93131.01,kWh
2022-11-07T07:05:10.474Z,540121820,Päikeseenergia,dal.series,93131.11,kWh
2022-11-07T07:10:10.464Z,540121820,Päikeseenergia,dal.series,93131.22,kWh
2022-11-07T07:15:10.470Z,540121820,Päikeseenergia,dal.series,93131.35,kWh
2022-11-07T07:20:10.493Z,540121820,Päikeseenergia,dal.series,93131.49,kWh
2022-11-07T07:25:10.475Z,540121820,Päikeseenergia,dal.series,93131.63,kWh
2022-11-07T07:30:10.479Z,540121820,Päikeseenergia,dal.series,93131.77,kWh
2022-11-07T07:35:10.488Z,540121820,Päikeseenergia,dal.series,93131.9,kWh
2022-11-07T07:40:10.479Z,540121820,Päikeseenergia,dal.series,93132.06,kWh
2022-11-07T07:45:10.524Z,540121820,Päikeseenergia,dal.series,93132.22,kWh
2022-11-07T07:50:10.491Z,540121820,Päikeseenergia,dal.series,93132.38,kWh
2022-11-07T07:55:10.501Z,540121820,Päikeseenergia,dal.series,93132.57,kWh
2022-11-07T08:00:10.507Z,540121820,Päikeseenergia,dal.series,93132.79,kWh
2022-11-07T08:05:10.509Z,540121820,Päikeseenergia,dal.series,93133.08,kWh
2022-11-07T08:10:10.507Z,540121820,Päikeseenergia,dal.series,93133.36,kWh
2022-11-07T08:15:10.526Z,540121820,Päikeseenergia,dal.series,93133.6,kWh
2022-11-07T08:20:10.511Z,540121820,Päikeseenergia,dal.series,93133.86,kWh
2022-11-07T08:25:10.511Z,540121820,Päikeseenergia,dal.series,93134.12,kWh
2022-11-07T08:30:10.516Z,540121820,Päikeseenergia,dal.series,93134.38,kWh
2022-11-07T08:35:10.514Z,540121820,Päikeseenergia,dal.series,93134.62,kWh
2022-11-07T08:40:10.549Z,540121820,Päikeseenergia,dal.series,93134.86,kWh
2022-11-07T08:45:10.549Z,540121820,Päikeseenergia,dal.series,93135.09,kWh
2022-11-07T08:50:10.514Z,540121820,Päikeseenergia,dal.series,93135.31,kWh
2022-11-07T08:55:10.525Z,540121820,Päikeseenergia,dal.series,93135.54,kWh
2022-11-07T09:00:10.533Z,540121820,Päikeseenergia,dal.series,93135.78,kWh
2022-11-07T09:05:10.521Z,540121820,Päikeseenergia,dal.series,93136.02,kWh
2022-11-07T09:10:10.544Z,540121820,Päikeseenergia,dal.series,93136.29,kWh
2022-11-07T09:15:10.558Z,540121820,Päikeseenergia,dal.series,93136.58,kWh
2022-11-07T09:20:10.548Z,540121820,Päikeseenergia,dal.series,93136.91,kWh
2022-11-07T09:25:10.546Z,540121820,Päikeseenergia,dal.series,93137.24,kWh
2022-11-07T09:30:10.561Z,540121820,Päikeseenergia,dal.series,93137.51,kWh
2022-11-07T09:35:10.577Z,540121820,Päikeseenergia,dal.series,93137.76,kWh
2022-11-07T09:40:10.562Z,540121820,Päikeseenergia,dal.series,93138.04,kWh
2022-11-07T09:45:10.560Z,540121820,Päikeseenergia,dal.series,93138.36,kWh
2022-11-07T09:50:10.572Z,540121820,Päikeseenergia,dal.series,93138.67,kWh
2022-11-07T09:55:10.587Z,540121820,Päikeseenergia,dal.series,93138.94,kWh
2022-11-07T10:00:10.558Z,540121820,Päikeseenergia,dal.series,93139.19,kWh
2022-11-07T10:05:10.580Z,540121820,Päikeseenergia,dal.series,93139.45,kWh
2022-11-07T10:10:10.565Z,540121820,Päikeseenergia,dal.series,93139.71,kWh
2022-11-07T10:15:10.593Z,540121820,Päikeseenergia,dal.series,93139.96,kWh
2022-11-07T10:20:10.604Z,540121820,Päikeseenergia,dal.series,93140.22,kWh
2022-11-07T10:25:10.579Z,540121820,Päikeseenergia,dal.series,93140.46,kWh
2022-11-07T10:30:10.584Z,540121820,Päikeseenergia,dal.series,93140.74,kWh
2022-11-07T10:35:10.589Z,540121820,Päikeseenergia,dal.series,93141.05,kWh
