time,source,device_name,fragment.series,value,unit
2022-06-09T09:07:46.760Z,540121820,Päikeseenergia,dal.series,75231.58,kWh
2022-06-09T09:12:46.752Z,540121820,Päikeseenergia,dal.series,75233.26,kWh
2022-06-09T09:17:46.759Z,540121820,Päikeseenergia,dal.series,75234.13,kWh
2022-06-09T09:22:46.786Z,540121820,Päikeseenergia,dal.series,75235.4,kWh
2022-06-09T09:27:46.774Z,540121820,Päikeseenergia,dal.series,75236.66,kWh
2022-06-09T09:32:46.776Z,540121820,Päikeseenergia,dal.series,75239.18,kWh
2022-06-09T09:37:46.770Z,540121820,Päikeseenergia,dal.series,75241.35,kWh
2022-06-09T09:42:46.791Z,540121820,Päikeseenergia,dal.series,75243.05,kWh
2022-06-09T09:47:46.819Z,540121820,Päikeseenergia,dal.series,75244.55,kWh
2022-06-09T09:52:46.811Z,540121820,Päikeseenergia,dal.series,75246.2,kWh
2022-06-09T09:57:46.815Z,540121820,Päikeseenergia,dal.series,75247.74,kWh
2022-06-09T10:02:46.808Z,540121820,Päikeseenergia,dal.series,75249.15,kWh
2022-06-09T10:07:46.812Z,540121820,Päikeseenergia,dal.series,75251.04,kWh
2022-06-09T10:12:46.805Z,540121820,Päikeseenergia,dal.series,75253.35,kWh
2022-06-09T10:17:46.807Z,540121820,Päikeseenergia,dal.series,75255.18,kWh
2022-06-09T10:22:46.816Z,540121820,Päikeseenergia,dal.series,75256.45,kWh
2022-06-09T10:27:46.824Z,540121820,Päikeseenergia,dal.series,75258.17,kWh
2022-06-09T10:32:46.819Z,540121820,Päikeseenergia,dal.series,75259.93,kWh
2022-06-09T10:37:46.804Z,540121820,Päikeseenergia,dal.series,75262.4,kWh
2022-06-09T10:42:46.822Z,540121820,Päikeseenergia,dal.series,75264.37,kWh
2022-06-09T10:47:46.819Z,540121820,Päikeseenergia,dal.series,75266.74,kWh
2022-06-09T10:52:46.825Z,540121820,Päikeseenergia,dal.series,75268.95,kWh
2022-06-09T10:57:46.823Z,540121820,Päikeseenergia,dal.series,75270.58,kWh
2022-06-09T11:02:46.828Z,540121820,Päikeseenergia,dal.series,75271.68,kWh
2022-06-09T11:07:46.838Z,540121820,Päikeseenergia,dal.series,75273.9,kWh
2022-06-09T11:12:46.830Z,540121820,Päikeseenergia,dal.series,75275.59,kWh
2022-06-09T11:17:46.837Z,540121820,Päikeseenergia,dal.series,75277.26,kWh
2022-06-09T11:22:46.836Z,540121820,Päikeseenergia,dal.series,75279.21,kWh
2022-06-09T11:27:46.844Z,540121820,Päikeseenergia,dal.series,75281.08,kWh
2022-06-09T11:32:46.854Z,540121820,Päikeseenergia,dal.series,75282.94,kWh
2022-06-09T11:37:46.845Z,540121820,Päikeseenergia,dal.series,75284.65,kWh
2022-06-09T11:42:46.853Z,540121820,Päikeseenergia,dal.series,75286.08,kWh
2022-06-09T11:47:46.862Z,540121820,Päikeseenergia,dal.series,75288.32,kWh
2022-06-09T11:52:46.852Z,540121820,Päikeseenergia,dal.series,75290.33,kWh
2022-06-09T11:57:46.837Z,540121820,Päikeseenergia,dal.series,75292.3,kWh
2022-06-09T12:02:46.849Z,540121820,Päikeseenergia,dal.series,75294.31,kWh
2022-06-09T12:07:46.893Z,540121820,Päikeseenergia,dal.series,75296.14,kWh
2022-06-09T12:12:46.853Z,540121820,Päikeseenergia,dal.series,75297.73,kWh
2022-06-09T12:17:46.870Z,540121820,Päikeseenergia,dal.series,75298.99,kWh
2022-06-09T12:22:46.856Z,540121820,Päikeseenergia,dal.series,75300.85,kWh
2022-06-09T12:27:46.854Z,540121820,Päikeseenergia,dal.series,75302.5,kWh
2022-06-09T12:32:46.859Z,540121820,Päikeseenergia,dal.series,75304.51,kWh
2022-06-09T12:37:46.850Z,540121820,Päikeseenergia,dal.series,75305.51,kWh
2022-06-09T12:42:46.870Z,540121820,Päikeseenergia,dal.series,75306.53,kWh
2022-06-09T12:47:46.883Z,540121820,Päikeseenergia,dal.series,75307.79,kWh
2022-06-09T12:52:46.871Z,540121820,Päikeseenergia,dal.series,75309.29,kWh
2022-06-09T12:57:46.877Z,540121820,Päikeseenergia,dal.series,75311.1,kWh
2022-06-09T13:02:46.883Z,540121820,Päikeseenergia,dal.series,75312.91,kWh
2022-06-09T13:07:46.924Z,540121820,Päikeseenergia,dal.series,75314.49,kWh
2022-06-09T13:12:46.885Z,540121820,Päikeseenergia,dal.series,75316.19,kWh
2022-06-09T13:17:46.897Z,540121820,Päikeseenergia,dal.series,75317.8,kWh
2022-06-09T13:22:46.889Z,540121820,Päikeseenergia,dal.series,75319.29,kWh
2022-06-09T13:27:46.887Z,540121820,Päikeseenergia,dal.series,75320.85,kWh
2022-06-09T13:32:46.940Z,540121820,Päikeseenergia,dal.series,75322.39,kWh
2022-06-09T13:37:46.907Z,540121820,Päikeseenergia,dal.series,75323.43,kWh
2022-06-09T13:42:46.940Z,540121820,Päikeseenergia,dal.series,75324.53,kWh
2022-06-09T13:47:46.912Z,540121820,Päikeseenergia,dal.series,75325.41,kWh
2022-06-09T13:52:46.919Z,540121820,Päikeseenergia,dal.series,75326.58,kWh
2022-06-09T13:57:46.916Z,540121820,Päikeseenergia,dal.series,75327.79,kWh
2022-06-09T14:02:46.924Z,540121820,Päikeseenergia,dal.series,75329.09,kWh
2022-06-09T14:07:46.925Z,540121820,Päikeseenergia,dal.series,75330.35,kWh
2022-06-09T14:12:46.920Z,540121820,Päikeseenergia,dal.series,75331.25,kWh
2022-06-09T14:17:46.927Z,540121820,Päikeseenergia,dal.series,75332.28,kWh
2022-06-09T14:22:46.917Z,540121820,Päikeseenergia,dal.series,75333.29,kWh
2022-06-09T14:27:46.947Z,540121820,Päikeseenergia,dal.series,75334.34,kWh
2022-06-09T14:32:46.932Z,540121820,Päikeseenergia,dal.series,75335.42,kWh
2022-06-09T14:37:46.929Z,540121820,Päikeseenergia,dal.series,75336.47,kWh
2022-06-09T14:42:46.930Z,540121820,Päikeseenergia,dal.series,75337.44,kWh
2022-06-09T14:47:46.923Z,540121820,Päikeseenergia,dal.series,75338.42,kWh
2022-06-09T14:52:46.950Z,540121820,Päikeseenergia,dal.series,75339.35,kWh
2022-06-09T14:57:46.943Z,540121820,Päikeseenergia,dal.series,75340.21,kWh
2022-06-09T15:02:46.948Z,540121820,Päikeseenergia,dal.series,75341.03,kWh
2022-06-09T15:07:46.953Z,540121820,Päikeseenergia,dal.series,75341.82,kWh
2022-06-09T15:12:46.939Z,540121820,Päikeseenergia,dal.series,75342.55,kWh
2022-06-09T15:17:47.030Z,540121820,Päikeseenergia,dal.series,75343.24,kWh
2022-06-09T15:22:46.972Z,540121820,Päikeseenergia,dal.series,75343.91,kWh
2022-06-09T15:27:46.970Z,540121820,Päikeseenergia,dal.series,75344.52,kWh
2022-06-09T15:32:46.987Z,540121820,Päikeseenergia,dal.series,75345.1,kWh
2022-06-09T15:37:46.983Z,540121820,Päikeseenergia,dal.series,75345.64,kWh
2022-06-09T15:42:46.968Z,540121820,Päikeseenergia,dal.series,75346.16,kWh
2022-06-09T15:47:46.972Z,540121820,Päikeseenergia,dal.series,75346.64,kWh
2022-06-09T15:52:47.015Z,540121820,Päikeseenergia,dal.series,75347.08,kWh
2022-06-09T15:57:46.965Z,540121820,Päikeseenergia,dal.series,75347.51,kWh
2022-06-09T16:02:46.996Z,540121820,Päikeseenergia,dal.series,75347.91,kWh
2022-06-09T16:07:46.985Z,540121820,Päikeseenergia,dal.series,75348.27,kWh
2022-06-09T16:12:46.995Z,540121820,Päikeseenergia,dal.series,75348.61,kWh
2022-06-09T16:17:47.004Z,540121820,Päikeseenergia,dal.series,75348.93,kWh
2022-06-09T16:22:47.002Z,540121820,Päikeseenergia,dal.series,75349.22,kWh
2022-06-09T16:27:47.013Z,540121820,Päikeseenergia,dal.series,75349.48,kWh
2022-06-09T16:32:47.005Z,540121820,Päikeseenergia,dal.series,75349.72,kWh
2022-06-09T16:37:47.023Z,540121820,Päikeseenergia,dal.series,75349.94,kWh
2022-06-09T16:42:47.007Z,540121820,Päikeseenergia,dal.series,75350.14,kWh
2022-06-09T16:47:46.997Z,540121820,Päikeseenergia,dal.series,75350.33,kWh
2022-06-09T16:52:47.019Z,540121820,Päikeseenergia,dal.series,75350.49,kWh
2022-06-09T16:57:47.019Z,540121820,Päikeseenergia,dal.series,75350.67,kWh
2022-06-09T17:02:47.045Z,540121820,Päikeseenergia,dal.series,75350.83,kWh
2022-06-09T17:07:47.018Z,540121820,Päikeseenergia,dal.series,75350.99,kWh
2022-06-09T17:12:47.018Z,540121820,Päikeseenergia,dal.series,75351.15,kWh
2022-06-09T17:17:47.025Z,540121820,Päikeseenergia,dal.series,75351.3,kWh
2022-06-09T17:22:47.024Z,540121820,Päikeseenergia,dal.series,75351.45,kWh
2022-06-09T17:27:47.030Z,540121820,Päikeseenergia,dal.series,75351.6,kWh
2022-06-09T17:32:47.027Z,540121820,Päikeseenergia,dal.series,75351.73,kWh
2022-06-09T17:37:47.048Z,540121820,Päikeseenergia,dal.series,75351.84,kWh
2022-06-09T17:42:47.051Z,540121820,Päikeseenergia,dal.series,75351.95,kWh
2022-06-09T17:47:47.046Z,540121820,Päikeseenergia,dal.series,75352.05,kWh
2022-06-09T17:52:47.038Z,540121820,Päikeseenergia,dal.series,75352.14,kWh
2022-06-09T17:57:47.064Z,540121820,Päikeseenergia,dal.series,75352.2,kWh
2022-06-09T18:02:47.053Z,540121820,Päikeseenergia,dal.series,75352.25,kWh
2022-06-09T18:07:47.054Z,540121820,Päikeseenergia,dal.series,75352.29,kWh
2022-06-09T18:12:47.047Z,540121820,Päikeseenergia,dal.series,75352.33,kWh
2022-06-09T18:17:47.041Z,540121820,Päikeseenergia,dal.series,75352.37,kWh
2022-06-09T18:22:47.060Z,540121820,Päikeseenergia,dal.series,75352.4,kWh
2022-06-09T18:27:47.056Z,540121820,Päikeseenergia,dal.series,75352.43,kWh
2022-06-09T18:32:47.057Z,540121820,Päikeseenergia,dal.series,75352.47,kWh
2022-06-09T18:37:47.063Z,540121820,Päikeseenergia,dal.series,75352.51,kWh
2022-06-09T18:42:47.070Z,540121820,Päikeseenergia,dal.series,75352.54,kWh
2022-06-09T18:47:47.077Z,540121820,Päikeseenergia,dal.series,75352.56,kWh
2022-06-09T18:52:47.140Z,540121820,Päikeseenergia,dal.series,75352.58,kWh
2022-06-09T18:57:47.063Z,540121820,Päikeseenergia,dal.series,75352.59,kWh
2022-06-09T19:02:47.092Z,540121820,Päikeseenergia,dal.series,75352.61,kWh
2022-06-09T19:07:47.139Z,540121820,Päikeseenergia,dal.series,75352.62,kWh
2022-06-10T00:52:47.232Z,540121820,Päikeseenergia,dal.series,75352.63,kWh
2022-06-10T01:07:47.236Z,540121820,Päikeseenergia,dal.series,75352.64,kWh
2022-06-10T01:12:47.251Z,540121820,Päikeseenergia,dal.series,75352.65,kWh
2022-06-10T01:17:47.230Z,540121820,Päikeseenergia,dal.series,75352.66,kWh
2022-06-10T01:22:47.240Z,540121820,Päikeseenergia,dal.series,75352.67,kWh
2022-06-10T01:27:47.305Z,540121820,Päikeseenergia,dal.series,75352.69,kWh
2022-06-10T01:32:47.250Z,540121820,Päikeseenergia,dal.series,75352.71,kWh
2022-06-10T01:37:47.262Z,540121820,Päikeseenergia,dal.series,75352.74,kWh
2022-06-10T01:42:47.267Z,540121820,Päikeseenergia,dal.series,75352.77,kWh
2022-06-10T01:47:47.279Z,540121820,Päikeseenergia,dal.series,75352.8,kWh
2022-06-10T01:52:47.263Z,540121820,Päikeseenergia,dal.series,75352.83,kWh
2022-06-10T01:57:47.276Z,540121820,Päikeseenergia,dal.series,75352.87,kWh
2022-06-10T02:02:47.465Z,540121820,Päikeseenergia,dal.series,75352.93,kWh
2022-06-10T02:07:47.289Z,540121820,Päikeseenergia,dal.series,75352.98,kWh
2022-06-10T02:12:47.277Z,540121820,Päikeseenergia,dal.series,75353.05,kWh
2022-06-10T02:17:47.281Z,540121820,Päikeseenergia,dal.series,75353.13,kWh
2022-06-10T02:22:47.276Z,540121820,Päikeseenergia,dal.series,75353.22,kWh
2022-06-10T02:27:47.331Z,540121820,Päikeseenergia,dal.series,75353.31,kWh
2022-06-10T02:32:47.307Z,540121820,Päikeseenergia,dal.series,75353.43,kWh
2022-06-10T02:37:47.300Z,540121820,Päikeseenergia,dal.series,75353.59,kWh
2022-06-10T02:42:47.306Z,540121820,Päikeseenergia,dal.series,75353.78,kWh
2022-06-10T02:47:47.313Z,540121820,Päikeseenergia,dal.series,75354.01,kWh
2022-06-10T02:52:47.313Z,540121820,Päikeseenergia,dal.series,75354.25,kWh
2022-06-10T02:57:47.307Z,540121820,Päikeseenergia,dal.series,75354.5,kWh
2022-06-10T03:02:47.314Z,540121820,Päikeseenergia,dal.series,75354.75,kWh
2022-06-10T03:07:47.326Z,540121820,Päikeseenergia,dal.series,75355,kWh
2022-06-10T03:12:47.317Z,540121820,Päikeseenergia,dal.series,75355.25,kWh
2022-06-10T03:17:47.310Z,540121820,Päikeseenergia,dal.series,75355.51,kWh
2022-06-10T03:22:47.313Z,540121820,Päikeseenergia,dal.series,75355.81,kWh
2022-06-10T03:27:47.319Z,540121820,Päikeseenergia,dal.series,75356.18,kWh
2022-06-10T03:32:47.326Z,540121820,Päikeseenergia,dal.series,75356.64,kWh
2022-06-10T03:37:47.336Z,540121820,Päikeseenergia,dal.series,75357.18,kWh
2022-06-10T03:42:47.341Z,540121820,Päikeseenergia,dal.series,75357.73,kWh
2022-06-10T03:47:47.343Z,540121820,Päikeseenergia,dal.series,75358.31,kWh
2022-06-10T03:52:47.326Z,540121820,Päikeseenergia,dal.series,75358.86,kWh
2022-06-10T03:57:47.313Z,540121820,Päikeseenergia,dal.series,75359.32,kWh
2022-06-10T04:02:47.336Z,540121820,Päikeseenergia,dal.series,75359.73,kWh
2022-06-10T04:07:47.355Z,540121820,Päikeseenergia,dal.series,75360.14,kWh
2022-06-10T04:12:47.354Z,540121820,Päikeseenergia,dal.series,75360.56,kWh
2022-06-10T04:17:47.360Z,540121820,Päikeseenergia,dal.series,75361.02,kWh
2022-06-10T04:22:47.345Z,540121820,Päikeseenergia,dal.series,75361.59,kWh
2022-06-10T04:27:47.338Z,540121820,Päikeseenergia,dal.series,75362.34,kWh
2022-06-10T04:32:47.351Z,540121820,Päikeseenergia,dal.series,75362.91,kWh
2022-06-10T04:37:47.356Z,540121820,Päikeseenergia,dal.series,75363.63,kWh
2022-06-10T04:42:47.373Z,540121820,Päikeseenergia,dal.series,75364.5,kWh
2022-06-10T04:47:47.358Z,540121820,Päikeseenergia,dal.series,75365.39,kWh
2022-06-10T04:52:47.359Z,540121820,Päikeseenergia,dal.series,75366.29,kWh
2022-06-10T04:57:47.396Z,540121820,Päikeseenergia,dal.series,75366.95,kWh
2022-06-10T05:02:47.358Z,540121820,Päikeseenergia,dal.series,75367.52,kWh
2022-06-10T05:07:47.377Z,540121820,Päikeseenergia,dal.series,75368.08,kWh
2022-06-10T05:12:47.389Z,540121820,Päikeseenergia,dal.series,75368.73,kWh
2022-06-10T05:17:47.403Z,540121820,Päikeseenergia,dal.series,75369.32,kWh
2022-06-10T05:22:47.527Z,540121820,Päikeseenergia,dal.series,75369.91,kWh
2022-06-10T05:27:47.428Z,540121820,Päikeseenergia,dal.series,75370.49,kWh
2022-06-10T05:32:47.494Z,540121820,Päikeseenergia,dal.series,75371.03,kWh
2022-06-10T05:37:47.422Z,540121820,Päikeseenergia,dal.series,75371.57,kWh
2022-06-10T05:42:47.435Z,540121820,Päikeseenergia,dal.series,75372.19,kWh
2022-06-10T05:47:47.489Z,540121820,Päikeseenergia,dal.series,75372.86,kWh
2022-06-10T05:52:47.386Z,540121820,Päikeseenergia,dal.series,75373.51,kWh
2022-06-10T05:57:47.396Z,540121820,Päikeseenergia,dal.series,75374.11,kWh
2022-06-10T06:02:47.379Z,540121820,Päikeseenergia,dal.series,75374.77,kWh
2022-06-10T06:07:47.423Z,540121820,Päikeseenergia,dal.series,75375.47,kWh
2022-06-10T06:12:47.393Z,540121820,Päikeseenergia,dal.series,75376.14,kWh
2022-06-10T06:17:47.480Z,540121820,Päikeseenergia,dal.series,75376.79,kWh
2022-06-10T06:22:47.427Z,540121820,Päikeseenergia,dal.series,75377.93,kWh
2022-06-10T06:27:47.434Z,540121820,Päikeseenergia,dal.series,75379.15,kWh
2022-06-10T06:32:47.426Z,540121820,Päikeseenergia,dal.series,75380.1,kWh
2022-06-10T06:37:47.430Z,540121820,Päikeseenergia,dal.series,75380.8,kWh
2022-06-10T06:42:47.436Z,540121820,Päikeseenergia,dal.series,75381.47,kWh
2022-06-10T06:47:47.442Z,540121820,Päikeseenergia,dal.series,75382.19,kWh
2022-06-10T06:52:47.451Z,540121820,Päikeseenergia,dal.series,75382.88,kWh
2022-06-10T06:57:47.429Z,540121820,Päikeseenergia,dal.series,75383.63,kWh
2022-06-10T07:02:47.447Z,540121820,Päikeseenergia,dal.series,75384.43,kWh
2022-06-10T07:07:47.431Z,540121820,Päikeseenergia,dal.series,75385.22,kWh
2022-06-10T07:12:47.446Z,540121820,Päikeseenergia,dal.series,75386.08,kWh
2022-06-10T07:17:47.471Z,540121820,Päikeseenergia,dal.series,75387.65,kWh
2022-06-10T07:22:47.459Z,540121820,Päikeseenergia,dal.series,75389.45,kWh
2022-06-10T07:27:47.452Z,540121820,Päikeseenergia,dal.series,75390.82,kWh
2022-06-10T07:32:47.468Z,540121820,Päikeseenergia,dal.series,75391.85,kWh
2022-06-10T07:37:47.462Z,540121820,Päikeseenergia,dal.series,75392.84,kWh
2022-06-10T07:42:47.472Z,540121820,Päikeseenergia,dal.series,75393.82,kWh
2022-06-10T07:47:47.480Z,540121820,Päikeseenergia,dal.series,75394.74,kWh
2022-06-10T07:52:47.487Z,540121820,Päikeseenergia,dal.series,75395.85,kWh
2022-06-10T07:57:47.521Z,540121820,Päikeseenergia,dal.series,75397.13,kWh
2022-06-10T08:02:47.493Z,540121820,Päikeseenergia,dal.series,75398.44,kWh
2022-06-10T08:07:47.514Z,540121820,Päikeseenergia,dal.series,75400.21,kWh
2022-06-10T08:12:47.508Z,540121820,Päikeseenergia,dal.series,75402.36,kWh
2022-06-10T08:17:47.499Z,540121820,Päikeseenergia,dal.series,75404.39,kWh
2022-06-10T08:22:47.507Z,540121820,Päikeseenergia,dal.series,75406.15,kWh
2022-06-10T08:27:47.513Z,540121820,Päikeseenergia,dal.series,75408.01,kWh
2022-06-10T08:32:47.505Z,540121820,Päikeseenergia,dal.series,75409.62,kWh
2022-06-10T08:37:47.512Z,540121820,Päikeseenergia,dal.series,75410.83,kWh
2022-06-10T08:42:47.518Z,540121820,Päikeseenergia,dal.series,75412.03,kWh
2022-06-10T08:47:47.528Z,540121820,Päikeseenergia,dal.series,75414.34,kWh
2022-06-10T08:52:47.516Z,540121820,Päikeseenergia,dal.series,75416.58,kWh
2022-06-10T08:57:47.522Z,540121820,Päikeseenergia,dal.series,75418.78,kWh
2022-06-10T09:02:47.530Z,540121820,Päikeseenergia,dal.series,75420.75,kWh
2022-06-10T09:07:47.524Z,540121820,Päikeseenergia,dal.series,75422.49,kWh
2022-06-10T09:12:47.530Z,540121820,Päikeseenergia,dal.series,75424.12,kWh
2022-06-10T09:17:47.536Z,540121820,Päikeseenergia,dal.series,75425.54,kWh
2022-06-10T09:22:47.528Z,540121820,Päikeseenergia,dal.series,75427.06,kWh
2022-06-10T09:27:47.558Z,540121820,Päikeseenergia,dal.series,75428.59,kWh
2022-06-10T09:32:47.532Z,540121820,Päikeseenergia,dal.series,75430.03,kWh
2022-06-10T09:37:47.548Z,540121820,Päikeseenergia,dal.series,75431.34,kWh
2022-06-10T09:42:47.539Z,540121820,Päikeseenergia,dal.series,75432.52,kWh
2022-06-10T09:47:47.546Z,540121820,Päikeseenergia,dal.series,75433.88,kWh
2022-06-10T09:52:47.553Z,540121820,Päikeseenergia,dal.series,75435.34,kWh
2022-06-10T09:57:47.590Z,540121820,Päikeseenergia,dal.series,75436.91,kWh
2022-06-10T10:02:47.568Z,540121820,Päikeseenergia,dal.series,75438.89,kWh
2022-06-10T10:07:47.559Z,540121820,Päikeseenergia,dal.series,75440.94,kWh
2022-06-10T10:12:47.579Z,540121820,Päikeseenergia,dal.series,75442.59,kWh
2022-06-10T10:17:47.575Z,540121820,Päikeseenergia,dal.series,75444.63,kWh
2022-06-10T10:22:47.579Z,540121820,Päikeseenergia,dal.series,75446.93,kWh
2022-06-10T10:27:47.570Z,540121820,Päikeseenergia,dal.series,75449.13,kWh
2022-06-10T10:32:47.578Z,540121820,Päikeseenergia,dal.series,75451.37,kWh
2022-06-10T10:37:47.584Z,540121820,Päikeseenergia,dal.series,75453.46,kWh
2022-06-10T10:42:47.576Z,540121820,Päikeseenergia,dal.series,75455.5,kWh
2022-06-10T10:47:47.651Z,540121820,Päikeseenergia,dal.series,75457.61,kWh
2022-06-10T10:52:47.589Z,540121820,Päikeseenergia,dal.series,75459.69,kWh
2022-06-10T10:57:47.580Z,540121820,Päikeseenergia,dal.series,75461.74,kWh
2022-06-10T11:02:47.589Z,540121820,Päikeseenergia,dal.series,75463.79,kWh
2022-06-10T11:07:47.595Z,540121820,Päikeseenergia,dal.series,75465.82,kWh
2022-06-10T11:12:47.601Z,540121820,Päikeseenergia,dal.series,75467.87,kWh
2022-06-10T11:17:47.593Z,540121820,Päikeseenergia,dal.series,75469.89,kWh
2022-06-10T11:22:47.598Z,540121820,Päikeseenergia,dal.series,75471.95,kWh
2022-06-10T11:27:47.621Z,540121820,Päikeseenergia,dal.series,75473.91,kWh
2022-06-10T11:32:47.613Z,540121820,Päikeseenergia,dal.series,75475.76,kWh
2022-06-10T11:37:47.620Z,540121820,Päikeseenergia,dal.series,75477.73,kWh
2022-06-10T11:42:47.613Z,540121820,Päikeseenergia,dal.series,75479.66,kWh
2022-06-10T11:47:47.603Z,540121820,Päikeseenergia,dal.series,75481.62,kWh
2022-06-10T11:52:47.608Z,540121820,Päikeseenergia,dal.series,75483.59,kWh
2022-06-10T11:57:47.616Z,540121820,Päikeseenergia,dal.series,75485.64,kWh
2022-06-10T12:02:47.624Z,540121820,Päikeseenergia,dal.series,75487.68,kWh
2022-06-10T12:07:47.616Z,540121820,Päikeseenergia,dal.series,75489.7,kWh
2022-06-10T12:12:47.641Z,540121820,Päikeseenergia,dal.series,75491.51,kWh
2022-06-10T12:17:47.630Z,540121820,Päikeseenergia,dal.series,75493.23,kWh
2022-06-10T12:22:47.622Z,540121820,Päikeseenergia,dal.series,75494.74,kWh
2022-06-10T12:27:47.644Z,540121820,Päikeseenergia,dal.series,75495.86,kWh
2022-06-10T12:32:47.635Z,540121820,Päikeseenergia,dal.series,75497,kWh
2022-06-10T12:37:47.658Z,540121820,Päikeseenergia,dal.series,75498.07,kWh
2022-06-10T12:42:47.633Z,540121820,Päikeseenergia,dal.series,75499.11,kWh
2022-06-10T12:47:47.640Z,540121820,Päikeseenergia,dal.series,75500.22,kWh
2022-06-10T12:52:47.638Z,540121820,Päikeseenergia,dal.series,75501.39,kWh
2022-06-10T12:57:47.638Z,540121820,Päikeseenergia,dal.series,75502.58,kWh
2022-06-10T13:02:47.646Z,540121820,Päikeseenergia,dal.series,75503.81,kWh
2022-06-10T13:07:47.653Z,540121820,Päikeseenergia,dal.series,75504.85,kWh
2022-06-10T13:12:47.663Z,540121820,Päikeseenergia,dal.series,75505.74,kWh
2022-06-10T13:17:47.666Z,540121820,Päikeseenergia,dal.series,75506.62,kWh
2022-06-10T13:22:47.658Z,540121820,Päikeseenergia,dal.series,75507.4,kWh
2022-06-10T13:27:47.665Z,540121820,Päikeseenergia,dal.series,75508.13,kWh
2022-06-10T13:32:47.669Z,540121820,Päikeseenergia,dal.series,75508.87,kWh
2022-06-10T13:37:47.679Z,540121820,Päikeseenergia,dal.series,75509.53,kWh
2022-06-10T13:42:47.673Z,540121820,Päikeseenergia,dal.series,75510.12,kWh
2022-06-10T13:47:47.678Z,540121820,Päikeseenergia,dal.series,75510.72,kWh
2022-06-10T13:52:47.680Z,540121820,Päikeseenergia,dal.series,75511.31,kWh
2022-06-10T13:57:47.753Z,540121820,Päikeseenergia,dal.series,75511.88,kWh
2022-06-10T14:02:47.671Z,540121820,Päikeseenergia,dal.series,75512.43,kWh
2022-06-10T14:07:47.682Z,540121820,Päikeseenergia,dal.series,75512.95,kWh
2022-06-10T14:12:47.691Z,540121820,Päikeseenergia,dal.series,75513.45,kWh
2022-06-10T14:17:47.682Z,540121820,Päikeseenergia,dal.series,75513.9,kWh
2022-06-10T14:22:47.711Z,540121820,Päikeseenergia,dal.series,75514.32,kWh
2022-06-10T14:27:47.699Z,540121820,Päikeseenergia,dal.series,75514.71,kWh
2022-06-10T14:32:47.694Z,540121820,Päikeseenergia,dal.series,75515.08,kWh
2022-06-10T14:37:47.701Z,540121820,Päikeseenergia,dal.series,75515.48,kWh
2022-06-10T14:42:47.698Z,540121820,Päikeseenergia,dal.series,75515.9,kWh
2022-06-10T14:47:47.719Z,540121820,Päikeseenergia,dal.series,75516.31,kWh
2022-06-10T14:52:47.711Z,540121820,Päikeseenergia,dal.series,75516.72,kWh
2022-06-10T14:57:47.800Z,540121820,Päikeseenergia,dal.series,75517.16,kWh
2022-06-10T15:02:47.718Z,540121820,Päikeseenergia,dal.series,75517.61,kWh
2022-06-10T15:07:47.724Z,540121820,Päikeseenergia,dal.series,75517.99,kWh
2022-06-10T15:12:47.702Z,540121820,Päikeseenergia,dal.series,75518.34,kWh
2022-06-10T15:17:47.707Z,540121820,Päikeseenergia,dal.series,75518.65,kWh
2022-06-10T15:22:47.750Z,540121820,Päikeseenergia,dal.series,75518.93,kWh
2022-06-10T15:27:47.754Z,540121820,Päikeseenergia,dal.series,75519.21,kWh
2022-06-10T15:32:47.752Z,540121820,Päikeseenergia,dal.series,75519.49,kWh
2022-06-10T15:37:47.828Z,540121820,Päikeseenergia,dal.series,75519.74,kWh
2022-06-10T15:42:47.768Z,540121820,Päikeseenergia,dal.series,75519.96,kWh
2022-06-10T15:47:47.730Z,540121820,Päikeseenergia,dal.series,75520.15,kWh
2022-06-10T15:52:47.741Z,540121820,Päikeseenergia,dal.series,75520.33,kWh
2022-06-10T15:57:47.745Z,540121820,Päikeseenergia,dal.series,75520.49,kWh
2022-06-10T16:02:47.749Z,540121820,Päikeseenergia,dal.series,75520.62,kWh
2022-06-10T16:07:47.744Z,540121820,Päikeseenergia,dal.series,75520.76,kWh
2022-06-10T16:12:47.737Z,540121820,Päikeseenergia,dal.series,75520.89,kWh
2022-06-10T16:17:47.744Z,540121820,Päikeseenergia,dal.series,75521,kWh
2022-06-10T16:22:47.753Z,540121820,Päikeseenergia,dal.series,75521.12,kWh
2022-06-10T16:27:47.782Z,540121820,Päikeseenergia,dal.series,75521.24,kWh
2022-06-10T16:32:47.760Z,540121820,Päikeseenergia,dal.series,75521.37,kWh
2022-06-10T16:37:47.765Z,540121820,Päikeseenergia,dal.series,75521.53,kWh
2022-06-10T16:42:47.755Z,540121820,Päikeseenergia,dal.series,75521.7,kWh
2022-06-10T16:47:47.755Z,540121820,Päikeseenergia,dal.series,75521.88,kWh
2022-06-10T16:52:47.770Z,540121820,Päikeseenergia,dal.series,75522.07,kWh
2022-06-10T16:57:47.806Z,540121820,Päikeseenergia,dal.series,75522.25,kWh
2022-06-10T17:02:47.776Z,540121820,Päikeseenergia,dal.series,75522.41,kWh
2022-06-10T17:07:47.772Z,540121820,Päikeseenergia,dal.series,75522.57,kWh
2022-06-10T17:12:47.789Z,540121820,Päikeseenergia,dal.series,75522.73,kWh
2022-06-10T17:17:47.769Z,540121820,Päikeseenergia,dal.series,75522.86,kWh
