time,source,device_name,fragment.series,value,unit
2022-05-01T05:40:04.361Z,547236072,Päikeseenergia,dal.series,50581.15,kWh
2022-05-01T05:45:04.380Z,547236072,Päikeseenergia,dal.series,50581.63,kWh
2022-05-01T05:50:04.417Z,547236072,Päikeseenergia,dal.series,50582.13,kWh
2022-05-01T05:55:04.437Z,547236072,Päikeseenergia,dal.series,50582.62,kWh
2022-05-01T06:00:04.495Z,547236072,Päikeseenergia,dal.series,50583.16,kWh
2022-05-01T06:05:04.537Z,547236072,Päikeseenergia,dal.series,50583.7,kWh
2022-05-01T06:10:04.566Z,547236072,Päikeseenergia,dal.series,50584.24,kWh
2022-05-01T06:15:04.567Z,547236072,Päikeseenergia,dal.series,50584.81,kWh
2022-05-01T06:20:04.607Z,547236072,Päikeseenergia,dal.series,50585.41,kWh
2022-05-01T06:25:04.647Z,547236072,Päikeseenergia,dal.series,50586.02,kWh
2022-05-01T06:30:04.680Z,547236072,Päikeseenergia,dal.series,50586.67,kWh
2022-05-01T06:35:04.681Z,547236072,Päikeseenergia,dal.series,50587.32,kWh
2022-05-01T06:40:04.726Z,547236072,Päikeseenergia,dal.series,50587.96,kWh
2022-05-01T06:45:04.745Z,547236072,Päikeseenergia,dal.series,50588.63,kWh
2022-05-01T06:50:04.750Z,547236072,Päikeseenergia,dal.series,50589.4,kWh
2022-05-01T06:55:04.793Z,547236072,Päikeseenergia,dal.series,50590.16,kWh
2022-05-01T07:00:04.830Z,547236072,Päikeseenergia,dal.series,50590.9,kWh
2022-05-01T07:05:04.845Z,547236072,Päikeseenergia,dal.series,50591.63,kWh
2022-05-01T07:10:04.873Z,547236072,Päikeseenergia,dal.series,50592.47,kWh
2022-05-01T07:15:04.890Z,547236072,Päikeseenergia,dal.series,50593.31,kWh
2022-05-01T07:20:04.932Z,547236072,Päikeseenergia,dal.series,50594.12,kWh
2022-05-01T07:25:04.981Z,547236072,Päikeseenergia,dal.series,50594.9,kWh
2022-05-01T07:30:04.990Z,547236072,Päikeseenergia,dal.series,50595.68,kWh
2022-05-01T07:35:05.014Z,547236072,Päikeseenergia,dal.series,50596.43,kWh
2022-05-01T07:40:05.022Z,547236072,Päikeseenergia,dal.series,50597.19,kWh
2022-05-01T07:45:05.063Z,547236072,Päikeseenergia,dal.series,50597.96,kWh
2022-05-01T07:50:05.095Z,547236072,Päikeseenergia,dal.series,50598.72,kWh
2022-05-01T07:55:05.128Z,547236072,Päikeseenergia,dal.series,50599.49,kWh
2022-05-01T08:00:05.149Z,547236072,Päikeseenergia,dal.series,50600.25,kWh
2022-05-01T08:05:05.193Z,547236072,Päikeseenergia,dal.series,50601.02,kWh
2022-05-01T08:10:05.229Z,547236072,Päikeseenergia,dal.series,50601.79,kWh
2022-05-01T08:15:05.245Z,547236072,Päikeseenergia,dal.series,50602.57,kWh
2022-05-01T08:20:05.290Z,547236072,Päikeseenergia,dal.series,50603.35,kWh
2022-05-01T08:25:05.336Z,547236072,Päikeseenergia,dal.series,50604.14,kWh
2022-05-01T08:30:05.335Z,547236072,Päikeseenergia,dal.series,50604.94,kWh
2022-05-01T08:35:05.386Z,547236072,Päikeseenergia,dal.series,50605.74,kWh
2022-05-01T08:40:05.387Z,547236072,Päikeseenergia,dal.series,50606.54,kWh
2022-05-01T08:45:05.413Z,547236072,Päikeseenergia,dal.series,50607.32,kWh
2022-05-01T08:50:05.449Z,547236072,Päikeseenergia,dal.series,50608.1,kWh
2022-05-01T08:55:05.488Z,547236072,Päikeseenergia,dal.series,50608.85,kWh
2022-05-01T09:00:05.506Z,547236072,Päikeseenergia,dal.series,50609.57,kWh
2022-05-01T09:05:05.514Z,547236072,Päikeseenergia,dal.series,50610.26,kWh
2022-05-01T09:10:05.534Z,547236072,Päikeseenergia,dal.series,50610.9,kWh
2022-05-01T09:15:05.553Z,547236072,Päikeseenergia,dal.series,50611.53,kWh
2022-05-01T09:20:05.610Z,547236072,Päikeseenergia,dal.series,50612.25,kWh
2022-05-01T09:25:05.667Z,547236072,Päikeseenergia,dal.series,50613.1,kWh
2022-05-01T09:30:05.662Z,547236072,Päikeseenergia,dal.series,50614.05,kWh
2022-05-01T09:35:05.680Z,547236072,Päikeseenergia,dal.series,50615.07,kWh
2022-05-01T09:40:05.701Z,547236072,Päikeseenergia,dal.series,50616.21,kWh
2022-05-01T09:45:05.714Z,547236072,Päikeseenergia,dal.series,50617.41,kWh
2022-05-01T09:50:05.743Z,547236072,Päikeseenergia,dal.series,50618.61,kWh
2022-05-01T09:55:05.750Z,547236072,Päikeseenergia,dal.series,50619.76,kWh
2022-05-01T10:00:05.755Z,547236072,Päikeseenergia,dal.series,50620.93,kWh
2022-05-01T10:05:05.771Z,547236072,Päikeseenergia,dal.series,50622.01,kWh
2022-05-01T10:10:05.767Z,547236072,Päikeseenergia,dal.series,50622.94,kWh
2022-05-01T10:15:05.792Z,547236072,Päikeseenergia,dal.series,50623.81,kWh
2022-05-01T10:20:05.790Z,547236072,Päikeseenergia,dal.series,50624.71,kWh
2022-05-01T10:25:05.818Z,547236072,Päikeseenergia,dal.series,50625.61,kWh
2022-05-01T10:30:05.848Z,547236072,Päikeseenergia,dal.series,50626.51,kWh
2022-05-01T10:35:05.903Z,547236072,Päikeseenergia,dal.series,50627.42,kWh
2022-05-01T10:40:05.880Z,547236072,Päikeseenergia,dal.series,50628.32,kWh
2022-05-01T10:45:05.928Z,547236072,Päikeseenergia,dal.series,50629.23,kWh
2022-05-01T10:50:05.929Z,547236072,Päikeseenergia,dal.series,50630.15,kWh
2022-05-01T10:55:05.932Z,547236072,Päikeseenergia,dal.series,50631.07,kWh
2022-05-01T11:00:05.926Z,547236072,Päikeseenergia,dal.series,50632.04,kWh
2022-05-01T11:05:05.936Z,547236072,Päikeseenergia,dal.series,50633,kWh
2022-05-01T11:10:05.957Z,547236072,Päikeseenergia,dal.series,50633.96,kWh
2022-05-01T11:15:05.962Z,547236072,Päikeseenergia,dal.series,50634.87,kWh
2022-05-01T11:20:05.984Z,547236072,Päikeseenergia,dal.series,50635.83,kWh
2022-05-01T11:25:05.999Z,547236072,Päikeseenergia,dal.series,50636.83,kWh
2022-05-01T11:30:06.031Z,547236072,Päikeseenergia,dal.series,50637.76,kWh
2022-05-01T11:35:06.113Z,547236072,Päikeseenergia,dal.series,50638.68,kWh
2022-05-01T11:40:06.125Z,547236072,Päikeseenergia,dal.series,50639.61,kWh
2022-05-01T11:45:06.136Z,547236072,Päikeseenergia,dal.series,50640.54,kWh
2022-05-01T11:50:06.176Z,547236072,Päikeseenergia,dal.series,50641.47,kWh
2022-05-01T11:55:06.203Z,547236072,Päikeseenergia,dal.series,50642.43,kWh
2022-05-01T12:00:06.210Z,547236072,Päikeseenergia,dal.series,50643.43,kWh
2022-05-01T12:05:06.249Z,547236072,Päikeseenergia,dal.series,50644.45,kWh
2022-05-01T12:10:06.259Z,547236072,Päikeseenergia,dal.series,50645.37,kWh
2022-05-01T12:15:06.257Z,547236072,Päikeseenergia,dal.series,50646.32,kWh
2022-05-01T12:20:06.296Z,547236072,Päikeseenergia,dal.series,50647.23,kWh
2022-05-01T12:25:06.371Z,547236072,Päikeseenergia,dal.series,50648.04,kWh
2022-05-01T12:30:06.350Z,547236072,Päikeseenergia,dal.series,50648.79,kWh
2022-05-01T12:35:06.384Z,547236072,Päikeseenergia,dal.series,50649.54,kWh
2022-05-01T12:40:06.413Z,547236072,Päikeseenergia,dal.series,50650.38,kWh
2022-05-01T12:45:06.422Z,547236072,Päikeseenergia,dal.series,50651.16,kWh
2022-05-01T12:50:06.465Z,547236072,Päikeseenergia,dal.series,50651.88,kWh
2022-05-01T12:55:06.521Z,547236072,Päikeseenergia,dal.series,50652.55,kWh
2022-05-01T13:00:06.528Z,547236072,Päikeseenergia,dal.series,50653.18,kWh
2022-05-01T13:05:06.554Z,547236072,Päikeseenergia,dal.series,50653.8,kWh
2022-05-01T13:10:06.589Z,547236072,Päikeseenergia,dal.series,50654.37,kWh
2022-05-01T13:15:06.602Z,547236072,Päikeseenergia,dal.series,50654.94,kWh
2022-05-01T13:20:06.627Z,547236072,Päikeseenergia,dal.series,50655.42,kWh
2022-05-01T13:25:06.643Z,547236072,Päikeseenergia,dal.series,50655.83,kWh
2022-05-01T13:30:06.696Z,547236072,Päikeseenergia,dal.series,50656.26,kWh
2022-05-01T13:35:06.665Z,547236072,Päikeseenergia,dal.series,50656.77,kWh
2022-05-01T13:40:06.703Z,547236072,Päikeseenergia,dal.series,50657.31,kWh
2022-05-01T13:45:06.730Z,547236072,Päikeseenergia,dal.series,50657.88,kWh
2022-05-01T13:50:06.763Z,547236072,Päikeseenergia,dal.series,50658.45,kWh
2022-05-01T13:55:06.774Z,547236072,Päikeseenergia,dal.series,50659.03,kWh
2022-05-01T14:00:06.801Z,547236072,Päikeseenergia,dal.series,50659.53,kWh
2022-05-01T14:05:06.842Z,547236072,Päikeseenergia,dal.series,50659.93,kWh
2022-05-01T14:10:06.849Z,547236072,Päikeseenergia,dal.series,50660.34,kWh
2022-05-01T14:15:06.860Z,547236072,Päikeseenergia,dal.series,50660.74,kWh
2022-05-01T14:20:06.919Z,547236072,Päikeseenergia,dal.series,50661.09,kWh
2022-05-01T14:25:06.926Z,547236072,Päikeseenergia,dal.series,50661.39,kWh
2022-05-01T14:30:06.926Z,547236072,Päikeseenergia,dal.series,50661.67,kWh
2022-05-01T14:35:06.964Z,547236072,Päikeseenergia,dal.series,50661.96,kWh
2022-05-01T14:40:06.969Z,547236072,Päikeseenergia,dal.series,50662.24,kWh
2022-05-01T14:45:06.988Z,547236072,Päikeseenergia,dal.series,50662.53,kWh
2022-05-01T14:50:07.005Z,547236072,Päikeseenergia,dal.series,50662.78,kWh
2022-05-01T14:55:07.019Z,547236072,Päikeseenergia,dal.series,50663.02,kWh
2022-05-01T15:00:07.033Z,547236072,Päikeseenergia,dal.series,50663.24,kWh
2022-05-01T15:05:07.091Z,547236072,Päikeseenergia,dal.series,50663.46,kWh
2022-05-01T15:10:07.130Z,547236072,Päikeseenergia,dal.series,50663.66,kWh
2022-05-01T15:15:07.152Z,547236072,Päikeseenergia,dal.series,50663.87,kWh
2022-05-01T15:20:07.163Z,547236072,Päikeseenergia,dal.series,50664.07,kWh
2022-05-01T15:25:07.179Z,547236072,Päikeseenergia,dal.series,50664.25,kWh
2022-05-01T15:30:07.206Z,547236072,Päikeseenergia,dal.series,50664.43,kWh
2022-05-01T15:35:07.241Z,547236072,Päikeseenergia,dal.series,50664.59,kWh
2022-05-01T15:40:07.250Z,547236072,Päikeseenergia,dal.series,50664.73,kWh
2022-05-01T15:45:07.268Z,547236072,Päikeseenergia,dal.series,50664.87,kWh
2022-05-01T15:50:07.268Z,547236072,Päikeseenergia,dal.series,50665,kWh
2022-05-01T15:55:07.297Z,547236072,Päikeseenergia,dal.series,50665.13,kWh
2022-05-01T16:00:07.306Z,547236072,Päikeseenergia,dal.series,50665.24,kWh
2022-05-01T16:05:07.328Z,547236072,Päikeseenergia,dal.series,50665.35,kWh
2022-05-01T16:10:07.375Z,547236072,Päikeseenergia,dal.series,50665.46,kWh
2022-05-01T16:15:07.418Z,547236072,Päikeseenergia,dal.series,50665.55,kWh
2022-05-01T16:20:07.439Z,547236072,Päikeseenergia,dal.series,50665.65,kWh
2022-05-01T16:25:07.471Z,547236072,Päikeseenergia,dal.series,50665.76,kWh
2022-05-01T16:30:07.506Z,547236072,Päikeseenergia,dal.series,50665.83,kWh
2022-05-01T16:35:07.520Z,547236072,Päikeseenergia,dal.series,50665.91,kWh
2022-05-01T16:40:07.552Z,547236072,Päikeseenergia,dal.series,50665.97,kWh
2022-05-01T16:45:07.574Z,547236072,Päikeseenergia,dal.series,50666.03,kWh
2022-05-01T16:50:07.611Z,547236072,Päikeseenergia,dal.series,50666.11,kWh
2022-05-01T16:55:07.654Z,547236072,Päikeseenergia,dal.series,50666.15,kWh
2022-05-01T17:00:07.702Z,547236072,Päikeseenergia,dal.series,50666.19,kWh
2022-05-01T17:05:07.760Z,547236072,Päikeseenergia,dal.series,50666.21,kWh
2022-05-01T17:10:07.767Z,547236072,Päikeseenergia,dal.series,50666.23,kWh
2022-05-01T17:15:07.818Z,547236072,Päikeseenergia,dal.series,50666.24,kWh
2022-05-01T17:25:07.898Z,547236072,Päikeseenergia,dal.series,50666.25,kWh
2022-05-01T17:30:07.933Z,547236072,Päikeseenergia,dal.series,50666.26,kWh
2022-05-01T17:35:07.942Z,547236072,Päikeseenergia,dal.series,50666.27,kWh
2022-05-01T17:45:07.991Z,547236072,Päikeseenergia,dal.series,50666.28,kWh
2022-05-02T02:30:10.804Z,547236072,Päikeseenergia,dal.series,50666.29,kWh
2022-05-02T02:40:10.843Z,547236072,Päikeseenergia,dal.series,50666.32,kWh
2022-05-02T02:45:10.852Z,547236072,Päikeseenergia,dal.series,50666.33,kWh
2022-05-02T02:50:10.853Z,547236072,Päikeseenergia,dal.series,50666.35,kWh
2022-05-02T02:55:10.858Z,547236072,Päikeseenergia,dal.series,50666.38,kWh
2022-05-02T03:00:10.899Z,547236072,Päikeseenergia,dal.series,50666.41,kWh
2022-05-02T03:05:10.941Z,547236072,Päikeseenergia,dal.series,50666.45,kWh
2022-05-02T03:10:10.978Z,547236072,Päikeseenergia,dal.series,50666.5,kWh
2022-05-02T03:15:11.005Z,547236072,Päikeseenergia,dal.series,50666.54,kWh
2022-05-02T03:20:11.017Z,547236072,Päikeseenergia,dal.series,50666.59,kWh
2022-05-02T03:25:11.034Z,547236072,Päikeseenergia,dal.series,50666.65,kWh
2022-05-02T03:30:11.085Z,547236072,Päikeseenergia,dal.series,50666.71,kWh
2022-05-02T03:35:11.113Z,547236072,Päikeseenergia,dal.series,50666.77,kWh
2022-05-02T03:40:11.120Z,547236072,Päikeseenergia,dal.series,50666.83,kWh
2022-05-02T03:45:11.170Z,547236072,Päikeseenergia,dal.series,50666.91,kWh
2022-05-02T03:50:11.194Z,547236072,Päikeseenergia,dal.series,50666.97,kWh
2022-05-02T03:55:11.226Z,547236072,Päikeseenergia,dal.series,50667.04,kWh
2022-05-02T04:00:11.248Z,547236072,Päikeseenergia,dal.series,50667.12,kWh
2022-05-02T04:05:11.277Z,547236072,Päikeseenergia,dal.series,50667.18,kWh
2022-05-02T04:10:11.272Z,547236072,Päikeseenergia,dal.series,50667.27,kWh
2022-05-02T04:15:11.296Z,547236072,Päikeseenergia,dal.series,50667.33,kWh
2022-05-02T04:20:11.307Z,547236072,Päikeseenergia,dal.series,50667.42,kWh
2022-05-02T04:25:11.325Z,547236072,Päikeseenergia,dal.series,50667.51,kWh
2022-05-02T04:30:11.359Z,547236072,Päikeseenergia,dal.series,50667.59,kWh
2022-05-02T04:35:11.368Z,547236072,Päikeseenergia,dal.series,50667.66,kWh
2022-05-02T04:40:11.393Z,547236072,Päikeseenergia,dal.series,50667.75,kWh
2022-05-02T04:45:11.435Z,547236072,Päikeseenergia,dal.series,50667.84,kWh
2022-05-02T04:50:11.456Z,547236072,Päikeseenergia,dal.series,50667.94,kWh
2022-05-02T04:55:11.500Z,547236072,Päikeseenergia,dal.series,50668.04,kWh
2022-05-02T05:00:11.517Z,547236072,Päikeseenergia,dal.series,50668.14,kWh
2022-05-02T05:05:11.548Z,547236072,Päikeseenergia,dal.series,50668.25,kWh
2022-05-02T05:10:11.587Z,547236072,Päikeseenergia,dal.series,50668.38,kWh
2022-05-02T05:15:11.604Z,547236072,Päikeseenergia,dal.series,50668.52,kWh
2022-05-02T05:20:11.647Z,547236072,Päikeseenergia,dal.series,50668.7,kWh
2022-05-02T05:25:11.689Z,547236072,Päikeseenergia,dal.series,50668.88,kWh
2022-05-02T05:30:11.700Z,547236072,Päikeseenergia,dal.series,50669.09,kWh
2022-05-02T05:35:11.705Z,547236072,Päikeseenergia,dal.series,50669.33,kWh
2022-05-02T05:40:11.751Z,547236072,Päikeseenergia,dal.series,50669.6,kWh
2022-05-02T05:45:11.765Z,547236072,Päikeseenergia,dal.series,50669.89,kWh
2022-05-02T05:50:11.819Z,547236072,Päikeseenergia,dal.series,50670.21,kWh
2022-05-02T05:55:11.853Z,547236072,Päikeseenergia,dal.series,50670.57,kWh
2022-05-02T06:00:11.874Z,547236072,Päikeseenergia,dal.series,50670.96,kWh
2022-05-02T06:05:11.886Z,547236072,Päikeseenergia,dal.series,50671.4,kWh
2022-05-02T06:10:11.909Z,547236072,Päikeseenergia,dal.series,50671.86,kWh
2022-05-02T06:15:11.902Z,547236072,Päikeseenergia,dal.series,50672.37,kWh
2022-05-02T06:20:11.924Z,547236072,Päikeseenergia,dal.series,50672.93,kWh
2022-05-02T06:25:11.927Z,547236072,Päikeseenergia,dal.series,50673.51,kWh
2022-05-02T06:30:11.970Z,547236072,Päikeseenergia,dal.series,50674.14,kWh
2022-05-02T06:35:12.008Z,547236072,Päikeseenergia,dal.series,50674.81,kWh
2022-05-02T06:40:12.028Z,547236072,Päikeseenergia,dal.series,50675.48,kWh
2022-05-02T06:45:12.034Z,547236072,Päikeseenergia,dal.series,50676.17,kWh
2022-05-02T06:50:12.093Z,547236072,Päikeseenergia,dal.series,50676.88,kWh
2022-05-02T06:55:12.102Z,547236072,Päikeseenergia,dal.series,50677.69,kWh
2022-05-02T07:00:12.147Z,547236072,Päikeseenergia,dal.series,50678.54,kWh
2022-05-02T07:05:12.133Z,547236072,Päikeseenergia,dal.series,50679.45,kWh
2022-05-02T07:10:12.162Z,547236072,Päikeseenergia,dal.series,50680.44,kWh
2022-05-02T07:15:12.163Z,547236072,Päikeseenergia,dal.series,50681.49,kWh
2022-05-02T07:20:12.181Z,547236072,Päikeseenergia,dal.series,50682.45,kWh
2022-05-02T07:25:12.180Z,547236072,Päikeseenergia,dal.series,50683.46,kWh
2022-05-02T07:30:12.224Z,547236072,Päikeseenergia,dal.series,50684.54,kWh
2022-05-02T07:35:12.244Z,547236072,Päikeseenergia,dal.series,50685.66,kWh
2022-05-02T07:40:12.264Z,547236072,Päikeseenergia,dal.series,50686.76,kWh
2022-05-02T07:45:12.281Z,547236072,Päikeseenergia,dal.series,50687.69,kWh
2022-05-02T07:50:12.302Z,547236072,Päikeseenergia,dal.series,50688.71,kWh
2022-05-02T07:55:12.322Z,547236072,Päikeseenergia,dal.series,50689.94,kWh
2022-05-02T08:00:12.341Z,547236072,Päikeseenergia,dal.series,50691.27,kWh
2022-05-02T08:05:12.368Z,547236072,Päikeseenergia,dal.series,50692.41,kWh
2022-05-02T08:10:12.393Z,547236072,Päikeseenergia,dal.series,50693.37,kWh
2022-05-02T08:15:12.419Z,547236072,Päikeseenergia,dal.series,50694.63,kWh
2022-05-02T08:20:12.474Z,547236072,Päikeseenergia,dal.series,50695.98,kWh
2022-05-02T08:25:12.475Z,547236072,Päikeseenergia,dal.series,50697.34,kWh
2022-05-02T08:30:12.517Z,547236072,Päikeseenergia,dal.series,50698.66,kWh
2022-05-02T08:35:12.539Z,547236072,Päikeseenergia,dal.series,50700.04,kWh
2022-05-02T08:40:12.574Z,547236072,Päikeseenergia,dal.series,50701.51,kWh
2022-05-02T08:45:12.613Z,547236072,Päikeseenergia,dal.series,50702.99,kWh
2022-05-02T08:50:12.621Z,547236072,Päikeseenergia,dal.series,50704.46,kWh
2022-05-02T08:55:12.648Z,547236072,Päikeseenergia,dal.series,50705.84,kWh
2022-05-02T09:00:12.712Z,547236072,Päikeseenergia,dal.series,50707.25,kWh
2022-05-02T09:05:12.750Z,547236072,Päikeseenergia,dal.series,50708.74,kWh
2022-05-02T09:10:12.779Z,547236072,Päikeseenergia,dal.series,50710.31,kWh
2022-05-02T09:15:12.807Z,547236072,Päikeseenergia,dal.series,50711.89,kWh
2022-05-02T09:20:12.810Z,547236072,Päikeseenergia,dal.series,50713.52,kWh
2022-05-02T09:25:12.854Z,547236072,Päikeseenergia,dal.series,50715.14,kWh
2022-05-02T09:30:12.916Z,547236072,Päikeseenergia,dal.series,50716.67,kWh
2022-05-02T09:35:12.911Z,547236072,Päikeseenergia,dal.series,50718.22,kWh
2022-05-02T09:40:12.916Z,547236072,Päikeseenergia,dal.series,50719.83,kWh
2022-05-02T09:45:12.943Z,547236072,Päikeseenergia,dal.series,50721.47,kWh
2022-05-02T09:50:12.976Z,547236072,Päikeseenergia,dal.series,50723.11,kWh
2022-05-02T09:55:12.985Z,547236072,Päikeseenergia,dal.series,50724.71,kWh
2022-05-02T10:00:13.020Z,547236072,Päikeseenergia,dal.series,50726.37,kWh
2022-05-02T10:05:13.025Z,547236072,Päikeseenergia,dal.series,50728.1,kWh
2022-05-02T10:10:13.049Z,547236072,Päikeseenergia,dal.series,50729.88,kWh
2022-05-02T10:15:13.058Z,547236072,Päikeseenergia,dal.series,50731.62,kWh
2022-05-02T10:20:13.063Z,547236072,Päikeseenergia,dal.series,50733.36,kWh
2022-05-02T10:25:13.078Z,547236072,Päikeseenergia,dal.series,50734.96,kWh
2022-05-02T10:30:13.101Z,547236072,Päikeseenergia,dal.series,50736.66,kWh
2022-05-02T10:35:13.144Z,547236072,Päikeseenergia,dal.series,50738.04,kWh
2022-05-02T10:40:13.227Z,547236072,Päikeseenergia,dal.series,50739.08,kWh
2022-05-02T10:45:13.275Z,547236072,Päikeseenergia,dal.series,50740.51,kWh
2022-05-02T10:50:13.287Z,547236072,Päikeseenergia,dal.series,50741.57,kWh
2022-05-02T10:55:13.292Z,547236072,Päikeseenergia,dal.series,50742.87,kWh
2022-05-02T11:00:13.341Z,547236072,Päikeseenergia,dal.series,50744.23,kWh
2022-05-02T11:05:13.365Z,547236072,Päikeseenergia,dal.series,50745.45,kWh
2022-05-02T11:10:13.399Z,547236072,Päikeseenergia,dal.series,50746.74,kWh
2022-05-02T11:15:13.418Z,547236072,Päikeseenergia,dal.series,50748.01,kWh
2022-05-02T11:20:13.431Z,547236072,Päikeseenergia,dal.series,50748.95,kWh
2022-05-02T11:25:13.456Z,547236072,Päikeseenergia,dal.series,50749.84,kWh
2022-05-02T11:30:13.481Z,547236072,Päikeseenergia,dal.series,50750.86,kWh
2022-05-02T11:35:13.484Z,547236072,Päikeseenergia,dal.series,50752.16,kWh
2022-05-02T11:40:13.498Z,547236072,Päikeseenergia,dal.series,50753.02,kWh
2022-05-02T11:45:13.534Z,547236072,Päikeseenergia,dal.series,50754.13,kWh
2022-05-02T11:50:13.576Z,547236072,Päikeseenergia,dal.series,50754.97,kWh
2022-05-02T11:55:13.616Z,547236072,Päikeseenergia,dal.series,50755.74,kWh
2022-05-02T12:00:13.660Z,547236072,Päikeseenergia,dal.series,50756.67,kWh
2022-05-02T12:05:13.711Z,547236072,Päikeseenergia,dal.series,50757.76,kWh
2022-05-02T12:10:13.708Z,547236072,Päikeseenergia,dal.series,50758.51,kWh
2022-05-02T12:15:13.727Z,547236072,Päikeseenergia,dal.series,50759.99,kWh
2022-05-02T12:20:13.751Z,547236072,Päikeseenergia,dal.series,50761.61,kWh
2022-05-02T12:25:13.789Z,547236072,Päikeseenergia,dal.series,50763.2,kWh
2022-05-02T12:30:13.806Z,547236072,Päikeseenergia,dal.series,50764.16,kWh
2022-05-02T12:35:13.873Z,547236072,Päikeseenergia,dal.series,50765.51,kWh
2022-05-02T12:40:13.949Z,547236072,Päikeseenergia,dal.series,50766.62,kWh
2022-05-02T12:45:13.931Z,547236072,Päikeseenergia,dal.series,50767.74,kWh
2022-05-02T12:50:13.927Z,547236072,Päikeseenergia,dal.series,50768.94,kWh
2022-05-02T12:55:13.977Z,547236072,Päikeseenergia,dal.series,50770.05,kWh
2022-05-02T13:00:14.013Z,547236072,Päikeseenergia,dal.series,50771.38,kWh
2022-05-02T13:05:14.042Z,547236072,Päikeseenergia,dal.series,50772.74,kWh
2022-05-02T13:10:14.070Z,547236072,Päikeseenergia,dal.series,50774,kWh
2022-05-02T13:15:14.086Z,547236072,Päikeseenergia,dal.series,50775.03,kWh
2022-05-02T13:20:14.096Z,547236072,Päikeseenergia,dal.series,50776.12,kWh
2022-05-02T13:25:14.096Z,547236072,Päikeseenergia,dal.series,50777.23,kWh
2022-05-02T13:30:14.119Z,547236072,Päikeseenergia,dal.series,50778.37,kWh
2022-05-02T13:35:14.162Z,547236072,Päikeseenergia,dal.series,50779.36,kWh
2022-05-02T13:40:14.161Z,547236072,Päikeseenergia,dal.series,50780.41,kWh
2022-05-02T13:45:14.207Z,547236072,Päikeseenergia,dal.series,50781.42,kWh
2022-05-02T13:50:14.238Z,547236072,Päikeseenergia,dal.series,50782.47,kWh
2022-05-02T13:55:14.255Z,547236072,Päikeseenergia,dal.series,50783.42,kWh
2022-05-02T14:00:14.305Z,547236072,Päikeseenergia,dal.series,50784.39,kWh
