time,source,device_name,fragment.series,value,unit
2022-11-04T09:30:18.741Z,547236058,Päikeseenergia,dal.series,89994.72,kWh
2022-11-04T09:35:18.732Z,547236058,Päikeseenergia,dal.series,89994.85,kWh
2022-11-04T09:40:18.759Z,547236058,Päikeseenergia,dal.series,89995,kWh
2022-11-04T09:45:18.800Z,547236058,Päikeseenergia,dal.series,89995.14,kWh
2022-11-04T09:50:18.798Z,547236058,Päikeseenergia,dal.series,89995.3,kWh
2022-11-04T09:55:18.863Z,547236058,Päikeseenergia,dal.series,89995.45,kWh
2022-11-04T10:00:18.875Z,547236058,Päikeseenergia,dal.series,89995.57,kWh
2022-11-04T10:05:18.888Z,547236058,Päikeseenergia,dal.series,89995.69,kWh
2022-11-04T10:10:18.907Z,547236058,Päikeseenergia,dal.series,89995.81,kWh
2022-11-04T10:15:18.917Z,547236058,Päikeseenergia,dal.series,89995.93,kWh
2022-11-04T10:20:18.919Z,547236058,Päikeseenergia,dal.series,89996.02,kWh
2022-11-04T10:25:19.024Z,547236058,Päikeseenergia,dal.series,89996.15,kWh
2022-11-04T10:30:19.058Z,547236058,Päikeseenergia,dal.series,89996.27,kWh
2022-11-04T10:35:19.114Z,547236058,Päikeseenergia,dal.series,89996.41,kWh
2022-11-04T10:40:19.120Z,547236058,Päikeseenergia,dal.series,89996.54,kWh
2022-11-04T10:45:19.111Z,547236058,Päikeseenergia,dal.series,89996.64,kWh
2022-11-04T10:50:19.146Z,547236058,Päikeseenergia,dal.series,89996.72,kWh
2022-11-04T10:55:19.172Z,547236058,Päikeseenergia,dal.series,89996.8,kWh
2022-11-04T11:00:19.211Z,547236058,Päikeseenergia,dal.series,89996.88,kWh
2022-11-04T11:05:19.217Z,547236058,Päikeseenergia,dal.series,89996.99,kWh
2022-11-04T11:10:19.224Z,547236058,Päikeseenergia,dal.series,89997.11,kWh
2022-11-04T11:15:19.261Z,547236058,Päikeseenergia,dal.series,89997.26,kWh
2022-11-04T11:20:19.292Z,547236058,Päikeseenergia,dal.series,89997.4,kWh
2022-11-04T11:25:19.275Z,547236058,Päikeseenergia,dal.series,89997.53,kWh
2022-11-04T11:30:19.316Z,547236058,Päikeseenergia,dal.series,89997.68,kWh
2022-11-04T11:35:19.319Z,547236058,Päikeseenergia,dal.series,89997.86,kWh
2022-11-04T11:40:19.323Z,547236058,Päikeseenergia,dal.series,89997.95,kWh
2022-11-04T11:45:19.318Z,547236058,Päikeseenergia,dal.series,89998.04,kWh
2022-11-04T11:50:19.324Z,547236058,Päikeseenergia,dal.series,89998.13,kWh
2022-11-04T11:55:19.328Z,547236058,Päikeseenergia,dal.series,89998.22,kWh
2022-11-04T12:00:19.334Z,547236058,Päikeseenergia,dal.series,89998.31,kWh
2022-11-04T12:05:19.344Z,547236058,Päikeseenergia,dal.series,89998.41,kWh
2022-11-04T12:10:19.344Z,547236058,Päikeseenergia,dal.series,89998.52,kWh
2022-11-04T12:15:19.354Z,547236058,Päikeseenergia,dal.series,89998.67,kWh
2022-11-04T12:20:19.345Z,547236058,Päikeseenergia,dal.series,89998.8,kWh
2022-11-04T12:25:19.346Z,547236058,Päikeseenergia,dal.series,89998.92,kWh
2022-11-04T12:30:19.359Z,547236058,Päikeseenergia,dal.series,89999.01,kWh
2022-11-04T12:35:19.363Z,547236058,Päikeseenergia,dal.series,89999.12,kWh
2022-11-04T12:40:19.398Z,547236058,Päikeseenergia,dal.series,89999.23,kWh
2022-11-04T12:45:19.404Z,547236058,Päikeseenergia,dal.series,89999.33,kWh
2022-11-04T12:50:19.498Z,547236058,Päikeseenergia,dal.series,89999.4,kWh
2022-11-04T12:55:19.505Z,547236058,Päikeseenergia,dal.series,89999.45,kWh
2022-11-04T13:00:19.503Z,547236058,Päikeseenergia,dal.series,89999.49,kWh
2022-11-04T13:05:19.544Z,547236058,Päikeseenergia,dal.series,89999.52,kWh
2022-11-04T13:10:19.553Z,547236058,Päikeseenergia,dal.series,89999.58,kWh
2022-11-04T13:15:19.554Z,547236058,Päikeseenergia,dal.series,89999.61,kWh
2022-11-04T13:20:19.564Z,547236058,Päikeseenergia,dal.series,89999.64,kWh
2022-11-04T13:25:19.591Z,547236058,Päikeseenergia,dal.series,89999.67,kWh
2022-11-04T13:30:19.671Z,547236058,Päikeseenergia,dal.series,89999.69,kWh
2022-11-04T13:35:19.676Z,547236058,Päikeseenergia,dal.series,89999.7,kWh
2022-11-04T13:40:19.716Z,547236058,Päikeseenergia,dal.series,89999.73,kWh
2022-11-04T13:50:19.734Z,547236058,Päikeseenergia,dal.series,89999.75,kWh
2022-11-04T13:55:19.767Z,547236058,Päikeseenergia,dal.series,89999.76,kWh
2022-11-04T14:05:19.765Z,547236058,Päikeseenergia,dal.series,89999.77,kWh
2022-11-04T14:10:19.803Z,547236058,Päikeseenergia,dal.series,89999.78,kWh
2022-11-05T06:05:23.639Z,547236058,Päikeseenergia,dal.series,89999.79,kWh
2022-11-05T06:10:23.645Z,547236058,Päikeseenergia,dal.series,89999.8,kWh
2022-11-05T06:15:23.649Z,547236058,Päikeseenergia,dal.series,89999.81,kWh
2022-11-05T06:20:23.652Z,547236058,Päikeseenergia,dal.series,89999.83,kWh
2022-11-05T06:25:23.649Z,547236058,Päikeseenergia,dal.series,89999.84,kWh
2022-11-05T06:30:23.700Z,547236058,Päikeseenergia,dal.series,89999.86,kWh
2022-11-05T06:35:23.707Z,547236058,Päikeseenergia,dal.series,89999.88,kWh
2022-11-05T06:40:23.718Z,547236058,Päikeseenergia,dal.series,89999.91,kWh
2022-11-05T06:45:23.704Z,547236058,Päikeseenergia,dal.series,89999.94,kWh
2022-11-05T06:50:23.722Z,547236058,Päikeseenergia,dal.series,89999.97,kWh
2022-11-05T06:55:23.734Z,547236058,Päikeseenergia,dal.series,90000.04,kWh
2022-11-05T07:00:23.784Z,547236058,Päikeseenergia,dal.series,90000.11,kWh
2022-11-05T07:05:23.794Z,547236058,Päikeseenergia,dal.series,90000.18,kWh
2022-11-05T07:10:23.795Z,547236058,Päikeseenergia,dal.series,90000.26,kWh
2022-11-05T07:15:23.820Z,547236058,Päikeseenergia,dal.series,90000.34,kWh
2022-11-05T07:20:23.817Z,547236058,Päikeseenergia,dal.series,90000.42,kWh
2022-11-05T07:25:23.816Z,547236058,Päikeseenergia,dal.series,90000.51,kWh
2022-11-05T07:30:23.820Z,547236058,Päikeseenergia,dal.series,90000.59,kWh
2022-11-05T07:35:23.828Z,547236058,Päikeseenergia,dal.series,90000.69,kWh
2022-11-05T07:40:23.849Z,547236058,Päikeseenergia,dal.series,90000.79,kWh
2022-11-05T07:45:23.966Z,547236058,Päikeseenergia,dal.series,90000.9,kWh
2022-11-05T07:50:23.996Z,547236058,Päikeseenergia,dal.series,90001.03,kWh
2022-11-05T07:55:23.984Z,547236058,Päikeseenergia,dal.series,90001.15,kWh
2022-11-05T08:00:23.989Z,547236058,Päikeseenergia,dal.series,90001.26,kWh
2022-11-05T08:05:23.995Z,547236058,Päikeseenergia,dal.series,90001.36,kWh
2022-11-05T08:10:24.047Z,547236058,Päikeseenergia,dal.series,90001.48,kWh
2022-11-05T08:15:24.052Z,547236058,Päikeseenergia,dal.series,90001.63,kWh
2022-11-05T08:20:24.062Z,547236058,Päikeseenergia,dal.series,90001.75,kWh
2022-11-05T08:25:24.052Z,547236058,Päikeseenergia,dal.series,90001.9,kWh
2022-11-05T08:30:24.056Z,547236058,Päikeseenergia,dal.series,90002.05,kWh
2022-11-05T08:35:24.081Z,547236058,Päikeseenergia,dal.series,90002.2,kWh
2022-11-05T08:40:24.282Z,547236058,Päikeseenergia,dal.series,90002.36,kWh
2022-11-05T08:45:24.300Z,547236058,Päikeseenergia,dal.series,90002.56,kWh
2022-11-05T08:50:24.436Z,547236058,Päikeseenergia,dal.series,90002.77,kWh
2022-11-05T08:55:24.472Z,547236058,Päikeseenergia,dal.series,90002.97,kWh
2022-11-05T09:00:24.474Z,547236058,Päikeseenergia,dal.series,90003.16,kWh
2022-11-05T09:05:24.468Z,547236058,Päikeseenergia,dal.series,90003.34,kWh
2022-11-05T09:10:24.474Z,547236058,Päikeseenergia,dal.series,90003.53,kWh
2022-11-05T09:15:24.482Z,547236058,Päikeseenergia,dal.series,90003.7,kWh
2022-11-05T09:20:24.517Z,547236058,Päikeseenergia,dal.series,90003.85,kWh
2022-11-05T09:25:24.494Z,547236058,Päikeseenergia,dal.series,90004,kWh
2022-11-05T09:30:24.541Z,547236058,Päikeseenergia,dal.series,90004.14,kWh
2022-11-05T09:35:24.554Z,547236058,Päikeseenergia,dal.series,90004.3,kWh
2022-11-05T09:40:24.561Z,547236058,Päikeseenergia,dal.series,90004.46,kWh
2022-11-05T09:45:24.567Z,547236058,Päikeseenergia,dal.series,90004.62,kWh
2022-11-05T09:50:24.623Z,547236058,Päikeseenergia,dal.series,90004.78,kWh
2022-11-05T09:55:24.638Z,547236058,Päikeseenergia,dal.series,90004.92,kWh
2022-11-05T10:00:24.649Z,547236058,Päikeseenergia,dal.series,90005.03,kWh
2022-11-05T10:05:24.655Z,547236058,Päikeseenergia,dal.series,90005.13,kWh
2022-11-05T10:10:24.661Z,547236058,Päikeseenergia,dal.series,90005.22,kWh
2022-11-05T10:15:24.669Z,547236058,Päikeseenergia,dal.series,90005.31,kWh
2022-11-05T10:20:24.707Z,547236058,Päikeseenergia,dal.series,90005.39,kWh
2022-11-05T10:25:24.708Z,547236058,Päikeseenergia,dal.series,90005.46,kWh
2022-11-05T10:30:24.717Z,547236058,Päikeseenergia,dal.series,90005.54,kWh
2022-11-05T10:35:24.742Z,547236058,Päikeseenergia,dal.series,90005.61,kWh
2022-11-05T10:40:24.742Z,547236058,Päikeseenergia,dal.series,90005.7,kWh
2022-11-05T10:45:24.754Z,547236058,Päikeseenergia,dal.series,90005.81,kWh
2022-11-05T10:50:24.759Z,547236058,Päikeseenergia,dal.series,90005.93,kWh
2022-11-05T10:55:24.748Z,547236058,Päikeseenergia,dal.series,90006.08,kWh
2022-11-05T11:00:24.791Z,547236058,Päikeseenergia,dal.series,90006.21,kWh
2022-11-05T11:05:24.788Z,547236058,Päikeseenergia,dal.series,90006.33,kWh
2022-11-05T11:10:24.878Z,547236058,Päikeseenergia,dal.series,90006.43,kWh
2022-11-05T11:15:24.886Z,547236058,Päikeseenergia,dal.series,90006.53,kWh
2022-11-05T11:20:24.891Z,547236058,Päikeseenergia,dal.series,90006.63,kWh
2022-11-05T11:25:24.879Z,547236058,Päikeseenergia,dal.series,90006.73,kWh
2022-11-05T11:30:24.883Z,547236058,Päikeseenergia,dal.series,90006.83,kWh
2022-11-05T11:35:24.889Z,547236058,Päikeseenergia,dal.series,90006.93,kWh
2022-11-05T11:40:24.908Z,547236058,Päikeseenergia,dal.series,90007.04,kWh
2022-11-05T11:45:24.907Z,547236058,Päikeseenergia,dal.series,90007.16,kWh
2022-11-05T11:50:24.908Z,547236058,Päikeseenergia,dal.series,90007.28,kWh
2022-11-05T11:55:24.900Z,547236058,Päikeseenergia,dal.series,90007.37,kWh
2022-11-05T12:00:24.904Z,547236058,Päikeseenergia,dal.series,90007.46,kWh
2022-11-05T12:05:24.918Z,547236058,Päikeseenergia,dal.series,90007.55,kWh
2022-11-05T12:10:24.920Z,547236058,Päikeseenergia,dal.series,90007.64,kWh
2022-11-05T12:15:24.926Z,547236058,Päikeseenergia,dal.series,90007.72,kWh
2022-11-05T12:20:24.957Z,547236058,Päikeseenergia,dal.series,90007.79,kWh
2022-11-05T12:25:24.986Z,547236058,Päikeseenergia,dal.series,90007.86,kWh
2022-11-05T12:30:25.173Z,547236058,Päikeseenergia,dal.series,90007.94,kWh
2022-11-05T12:35:25.256Z,547236058,Päikeseenergia,dal.series,90008,kWh
2022-11-05T12:40:25.324Z,547236058,Päikeseenergia,dal.series,90008.06,kWh
2022-11-05T12:45:25.365Z,547236058,Päikeseenergia,dal.series,90008.12,kWh
2022-11-05T12:50:25.371Z,547236058,Päikeseenergia,dal.series,90008.16,kWh
2022-11-05T12:55:25.374Z,547236058,Päikeseenergia,dal.series,90008.21,kWh
2022-11-05T13:00:25.381Z,547236058,Päikeseenergia,dal.series,90008.27,kWh
2022-11-05T13:05:25.387Z,547236058,Päikeseenergia,dal.series,90008.3,kWh
2022-11-05T13:10:25.393Z,547236058,Päikeseenergia,dal.series,90008.33,kWh
2022-11-05T13:15:25.513Z,547236058,Päikeseenergia,dal.series,90008.36,kWh
2022-11-05T13:20:25.520Z,547236058,Päikeseenergia,dal.series,90008.39,kWh
2022-11-05T13:25:25.527Z,547236058,Päikeseenergia,dal.series,90008.42,kWh
2022-11-05T13:30:25.514Z,547236058,Päikeseenergia,dal.series,90008.45,kWh
2022-11-05T13:40:25.527Z,547236058,Päikeseenergia,dal.series,90008.47,kWh
2022-11-05T13:45:25.533Z,547236058,Päikeseenergia,dal.series,90008.48,kWh
2022-11-05T14:00:25.554Z,547236058,Päikeseenergia,dal.series,90008.49,kWh
2022-11-06T06:50:29.609Z,547236058,Päikeseenergia,dal.series,90008.5,kWh
2022-11-06T06:55:29.647Z,547236058,Päikeseenergia,dal.series,90008.52,kWh
2022-11-06T07:05:29.676Z,547236058,Päikeseenergia,dal.series,90008.55,kWh
2022-11-06T07:10:29.726Z,547236058,Päikeseenergia,dal.series,90008.6,kWh
2022-11-06T07:15:29.865Z,547236058,Päikeseenergia,dal.series,90008.64,kWh
2022-11-06T07:20:29.902Z,547236058,Päikeseenergia,dal.series,90008.7,kWh
2022-11-06T07:25:29.941Z,547236058,Päikeseenergia,dal.series,90008.76,kWh
2022-11-06T07:30:29.948Z,547236058,Päikeseenergia,dal.series,90008.79,kWh
2022-11-06T07:35:30.048Z,547236058,Päikeseenergia,dal.series,90008.82,kWh
2022-11-06T07:45:30.159Z,547236058,Päikeseenergia,dal.series,90008.85,kWh
2022-11-06T07:50:30.194Z,547236058,Päikeseenergia,dal.series,90008.88,kWh
2022-11-06T07:55:30.299Z,547236058,Päikeseenergia,dal.series,90008.91,kWh
2022-11-06T08:00:30.319Z,547236058,Päikeseenergia,dal.series,90008.97,kWh
2022-11-06T08:05:30.328Z,547236058,Päikeseenergia,dal.series,90009.02,kWh
2022-11-06T08:10:30.328Z,547236058,Päikeseenergia,dal.series,90009.06,kWh
2022-11-06T08:15:30.353Z,547236058,Päikeseenergia,dal.series,90009.11,kWh
2022-11-06T08:20:30.389Z,547236058,Päikeseenergia,dal.series,90009.18,kWh
2022-11-06T08:25:30.394Z,547236058,Päikeseenergia,dal.series,90009.26,kWh
2022-11-06T08:30:30.403Z,547236058,Päikeseenergia,dal.series,90009.33,kWh
2022-11-06T08:35:30.393Z,547236058,Päikeseenergia,dal.series,90009.42,kWh
2022-11-06T08:40:30.402Z,547236058,Päikeseenergia,dal.series,90009.5,kWh
2022-11-06T08:45:30.410Z,547236058,Päikeseenergia,dal.series,90009.59,kWh
2022-11-06T08:50:30.415Z,547236058,Päikeseenergia,dal.series,90009.67,kWh
2022-11-06T08:55:30.517Z,547236058,Päikeseenergia,dal.series,90009.77,kWh
2022-11-06T09:00:30.519Z,547236058,Päikeseenergia,dal.series,90009.84,kWh
2022-11-06T09:05:30.644Z,547236058,Päikeseenergia,dal.series,90009.92,kWh
2022-11-06T09:10:30.632Z,547236058,Päikeseenergia,dal.series,90010.01,kWh
2022-11-06T09:15:30.718Z,547236058,Päikeseenergia,dal.series,90010.08,kWh
2022-11-06T09:20:30.704Z,547236058,Päikeseenergia,dal.series,90010.19,kWh
2022-11-06T09:25:30.712Z,547236058,Päikeseenergia,dal.series,90010.28,kWh
2022-11-06T09:30:30.716Z,547236058,Päikeseenergia,dal.series,90010.4,kWh
2022-11-06T09:35:30.710Z,547236058,Päikeseenergia,dal.series,90010.5,kWh
2022-11-06T09:40:30.743Z,547236058,Päikeseenergia,dal.series,90010.61,kWh
2022-11-06T09:45:30.751Z,547236058,Päikeseenergia,dal.series,90010.7,kWh
2022-11-06T09:50:30.740Z,547236058,Päikeseenergia,dal.series,90010.79,kWh
2022-11-06T09:55:30.761Z,547236058,Päikeseenergia,dal.series,90010.91,kWh
2022-11-06T10:00:30.784Z,547236058,Päikeseenergia,dal.series,90011,kWh
2022-11-06T10:05:30.794Z,547236058,Päikeseenergia,dal.series,90011.12,kWh
2022-11-06T10:10:30.780Z,547236058,Päikeseenergia,dal.series,90011.22,kWh
2022-11-06T10:15:30.788Z,547236058,Päikeseenergia,dal.series,90011.33,kWh
2022-11-06T10:20:30.809Z,547236058,Päikeseenergia,dal.series,90011.42,kWh
2022-11-06T10:25:30.820Z,547236058,Päikeseenergia,dal.series,90011.48,kWh
2022-11-06T10:30:30.823Z,547236058,Päikeseenergia,dal.series,90011.55,kWh
2022-11-06T10:35:30.826Z,547236058,Päikeseenergia,dal.series,90011.63,kWh
2022-11-06T10:40:30.864Z,547236058,Päikeseenergia,dal.series,90011.75,kWh
2022-11-06T10:45:30.871Z,547236058,Päikeseenergia,dal.series,90011.84,kWh
2022-11-06T10:50:30.884Z,547236058,Päikeseenergia,dal.series,90011.93,kWh
2022-11-06T10:55:30.903Z,547236058,Päikeseenergia,dal.series,90012.05,kWh
2022-11-06T11:00:30.896Z,547236058,Päikeseenergia,dal.series,90012.14,kWh
2022-11-06T11:05:30.929Z,547236058,Päikeseenergia,dal.series,90012.24,kWh
2022-11-06T11:10:30.968Z,547236058,Päikeseenergia,dal.series,90012.35,kWh
2022-11-06T11:15:30.992Z,547236058,Päikeseenergia,dal.series,90012.47,kWh
2022-11-06T11:20:30.979Z,547236058,Päikeseenergia,dal.series,90012.59,kWh
2022-11-06T11:25:30.990Z,547236058,Päikeseenergia,dal.series,90012.71,kWh
2022-11-06T11:30:30.978Z,547236058,Päikeseenergia,dal.series,90012.81,kWh
2022-11-06T11:35:30.980Z,547236058,Päikeseenergia,dal.series,90012.92,kWh
2022-11-06T11:40:31.021Z,547236058,Päikeseenergia,dal.series,90013.01,kWh
2022-11-06T11:45:31.030Z,547236058,Päikeseenergia,dal.series,90013.11,kWh
2022-11-06T11:50:31.066Z,547236058,Päikeseenergia,dal.series,90013.21,kWh
2022-11-06T11:55:31.073Z,547236058,Päikeseenergia,dal.series,90013.28,kWh
2022-11-06T12:00:31.077Z,547236058,Päikeseenergia,dal.series,90013.37,kWh
2022-11-06T12:05:31.087Z,547236058,Päikeseenergia,dal.series,90013.43,kWh
2022-11-06T12:10:31.122Z,547236058,Päikeseenergia,dal.series,90013.49,kWh
2022-11-06T12:15:31.160Z,547236058,Päikeseenergia,dal.series,90013.55,kWh
2022-11-06T12:20:31.182Z,547236058,Päikeseenergia,dal.series,90013.61,kWh
2022-11-06T12:25:31.188Z,547236058,Päikeseenergia,dal.series,90013.67,kWh
2022-11-06T12:30:31.180Z,547236058,Päikeseenergia,dal.series,90013.73,kWh
2022-11-06T12:35:31.184Z,547236058,Päikeseenergia,dal.series,90013.79,kWh
2022-11-06T12:40:31.216Z,547236058,Päikeseenergia,dal.series,90013.82,kWh
2022-11-06T12:45:31.307Z,547236058,Päikeseenergia,dal.series,90013.85,kWh
2022-11-06T12:50:31.318Z,547236058,Päikeseenergia,dal.series,90013.9,kWh
2022-11-06T12:55:31.338Z,547236058,Päikeseenergia,dal.series,90013.94,kWh
2022-11-06T13:00:31.344Z,547236058,Päikeseenergia,dal.series,90014,kWh
2022-11-06T13:05:31.334Z,547236058,Päikeseenergia,dal.series,90014.08,kWh
2022-11-06T13:10:31.390Z,547236058,Päikeseenergia,dal.series,90014.15,kWh
2022-11-06T13:15:31.397Z,547236058,Päikeseenergia,dal.series,90014.23,kWh
2022-11-06T13:20:31.402Z,547236058,Päikeseenergia,dal.series,90014.28,kWh
2022-11-06T13:25:31.408Z,547236058,Päikeseenergia,dal.series,90014.33,kWh
2022-11-06T13:30:31.429Z,547236058,Päikeseenergia,dal.series,90014.36,kWh
2022-11-06T13:35:31.433Z,547236058,Päikeseenergia,dal.series,90014.37,kWh
2022-11-06T13:40:31.440Z,547236058,Päikeseenergia,dal.series,90014.39,kWh
2022-11-06T13:45:31.469Z,547236058,Päikeseenergia,dal.series,90014.4,kWh
2022-11-06T13:50:31.440Z,547236058,Päikeseenergia,dal.series,90014.42,kWh
2022-11-06T14:35:31.626Z,547236058,Päikeseenergia,dal.series,90014.43,kWh
2022-11-07T06:00:35.644Z,547236058,Päikeseenergia,dal.series,90014.45,kWh
2022-11-07T06:05:35.647Z,547236058,Päikeseenergia,dal.series,90014.46,kWh
2022-11-07T06:10:35.673Z,547236058,Päikeseenergia,dal.series,90014.48,kWh
2022-11-07T06:15:35.678Z,547236058,Päikeseenergia,dal.series,90014.51,kWh
2022-11-07T06:20:35.712Z,547236058,Päikeseenergia,dal.series,90014.54,kWh
2022-11-07T06:25:35.740Z,547236058,Päikeseenergia,dal.series,90014.58,kWh
2022-11-07T06:30:35.759Z,547236058,Päikeseenergia,dal.series,90014.61,kWh
2022-11-07T06:35:35.764Z,547236058,Päikeseenergia,dal.series,90014.65,kWh
2022-11-07T06:40:35.786Z,547236058,Päikeseenergia,dal.series,90014.7,kWh
2022-11-07T06:45:35.780Z,547236058,Päikeseenergia,dal.series,90014.74,kWh
2022-11-07T06:50:35.818Z,547236058,Päikeseenergia,dal.series,90014.79,kWh
2022-11-07T06:55:35.851Z,547236058,Päikeseenergia,dal.series,90014.84,kWh
2022-11-07T07:00:35.876Z,547236058,Päikeseenergia,dal.series,90014.9,kWh
2022-11-07T07:05:35.885Z,547236058,Päikeseenergia,dal.series,90014.97,kWh
2022-11-07T07:10:35.968Z,547236058,Päikeseenergia,dal.series,90015.06,kWh
2022-11-07T07:15:35.992Z,547236058,Päikeseenergia,dal.series,90015.15,kWh
2022-11-07T07:20:36.086Z,547236058,Päikeseenergia,dal.series,90015.26,kWh
2022-11-07T07:25:36.068Z,547236058,Päikeseenergia,dal.series,90015.36,kWh
2022-11-07T07:30:36.106Z,547236058,Päikeseenergia,dal.series,90015.48,kWh
2022-11-07T07:35:36.111Z,547236058,Päikeseenergia,dal.series,90015.58,kWh
2022-11-07T07:40:36.106Z,547236058,Päikeseenergia,dal.series,90015.69,kWh
2022-11-07T07:45:36.108Z,547236058,Päikeseenergia,dal.series,90015.81,kWh
2022-11-07T07:50:36.115Z,547236058,Päikeseenergia,dal.series,90015.93,kWh
2022-11-07T07:55:36.125Z,547236058,Päikeseenergia,dal.series,90016.07,kWh
2022-11-07T08:00:36.145Z,547236058,Päikeseenergia,dal.series,90016.25,kWh
2022-11-07T08:05:36.183Z,547236058,Päikeseenergia,dal.series,90016.44,kWh
2022-11-07T08:10:36.186Z,547236058,Päikeseenergia,dal.series,90016.63,kWh
2022-11-07T08:15:36.186Z,547236058,Päikeseenergia,dal.series,90016.81,kWh
2022-11-07T08:20:36.184Z,547236058,Päikeseenergia,dal.series,90016.99,kWh
2022-11-07T08:25:36.195Z,547236058,Päikeseenergia,dal.series,90017.19,kWh
2022-11-07T08:30:36.214Z,547236058,Päikeseenergia,dal.series,90017.38,kWh
2022-11-07T08:35:36.221Z,547236058,Päikeseenergia,dal.series,90017.56,kWh
2022-11-07T08:40:36.210Z,547236058,Päikeseenergia,dal.series,90017.74,kWh
2022-11-07T08:45:36.329Z,547236058,Päikeseenergia,dal.series,90017.92,kWh
2022-11-07T08:50:36.351Z,547236058,Päikeseenergia,dal.series,90018.09,kWh
2022-11-07T08:55:36.386Z,547236058,Päikeseenergia,dal.series,90018.26,kWh
2022-11-07T09:00:36.411Z,547236058,Päikeseenergia,dal.series,90018.44,kWh
2022-11-07T09:05:36.439Z,547236058,Päikeseenergia,dal.series,90018.62,kWh
2022-11-07T09:10:36.409Z,547236058,Päikeseenergia,dal.series,90018.83,kWh
2022-11-07T09:15:36.432Z,547236058,Päikeseenergia,dal.series,90019.04,kWh
2022-11-07T09:20:36.457Z,547236058,Päikeseenergia,dal.series,90019.29,kWh
2022-11-07T09:25:36.508Z,547236058,Päikeseenergia,dal.series,90019.53,kWh
2022-11-07T09:30:36.548Z,547236058,Päikeseenergia,dal.series,90019.73,kWh
2022-11-07T09:35:36.664Z,547236058,Päikeseenergia,dal.series,90019.91,kWh
2022-11-07T09:40:36.686Z,547236058,Päikeseenergia,dal.series,90020.12,kWh
2022-11-07T09:45:36.677Z,547236058,Päikeseenergia,dal.series,90020.36,kWh
2022-11-07T09:50:36.685Z,547236058,Päikeseenergia,dal.series,90020.59,kWh
2022-11-07T09:55:36.673Z,547236058,Päikeseenergia,dal.series,90020.8,kWh
2022-11-07T10:00:36.714Z,547236058,Päikeseenergia,dal.series,90020.98,kWh
2022-11-07T10:05:36.782Z,547236058,Päikeseenergia,dal.series,90021.17,kWh
2022-11-07T10:10:36.756Z,547236058,Päikeseenergia,dal.series,90021.36,kWh
2022-11-07T10:15:36.778Z,547236058,Päikeseenergia,dal.series,90021.56,kWh
2022-11-07T10:20:36.817Z,547236058,Päikeseenergia,dal.series,90021.74,kWh
2022-11-07T10:25:36.821Z,547236058,Päikeseenergia,dal.series,90021.92,kWh
2022-11-07T10:30:36.833Z,547236058,Päikeseenergia,dal.series,90022.13,kWh
2022-11-07T10:35:36.819Z,547236058,Päikeseenergia,dal.series,90022.37,kWh
2022-11-07T10:40:36.826Z,547236058,Päikeseenergia,dal.series,90022.63,kWh
2022-11-07T10:45:36.835Z,547236058,Päikeseenergia,dal.series,90022.89,kWh
2022-11-07T10:50:36.920Z,547236058,Päikeseenergia,dal.series,90023.17,kWh
2022-11-07T10:55:36.923Z,547236058,Päikeseenergia,dal.series,90023.48,kWh
2022-11-07T11:00:36.979Z,547236058,Päikeseenergia,dal.series,90023.86,kWh
2022-11-07T11:05:36.996Z,547236058,Päikeseenergia,dal.series,90024.38,kWh
2022-11-07T11:10:37.039Z,547236058,Päikeseenergia,dal.series,90025.22,kWh
2022-11-07T11:15:37.062Z,547236058,Päikeseenergia,dal.series,90025.87,kWh
2022-11-07T11:20:37.055Z,547236058,Päikeseenergia,dal.series,90026.33,kWh
2022-11-07T11:25:37.067Z,547236058,Päikeseenergia,dal.series,90026.69,kWh
2022-11-07T11:30:37.051Z,547236058,Päikeseenergia,dal.series,90027.03,kWh
2022-11-07T11:35:37.106Z,547236058,Päikeseenergia,dal.series,90027.42,kWh
2022-11-07T11:40:37.110Z,547236058,Päikeseenergia,dal.series,90027.9,kWh
2022-11-07T11:45:37.116Z,547236058,Päikeseenergia,dal.series,90028.27,kWh
2022-11-07T11:50:37.191Z,547236058,Päikeseenergia,dal.series,90028.56,kWh
2022-11-07T11:55:37.162Z,547236058,Päikeseenergia,dal.series,90028.85,kWh
2022-11-07T12:00:37.292Z,547236058,Päikeseenergia,dal.series,90029.19,kWh
2022-11-07T12:05:37.273Z,547236058,Päikeseenergia,dal.series,90029.6,kWh
2022-11-07T12:10:37.277Z,547236058,Päikeseenergia,dal.series,90029.93,kWh
2022-11-07T12:15:37.315Z,547236058,Päikeseenergia,dal.series,90030.17,kWh
2022-11-07T12:20:37.324Z,547236058,Päikeseenergia,dal.series,90030.35,kWh
2022-11-07T12:25:37.329Z,547236058,Päikeseenergia,dal.series,90030.53,kWh
2022-11-07T12:30:37.336Z,547236058,Päikeseenergia,dal.series,90030.74,kWh
2022-11-07T12:35:37.342Z,547236058,Päikeseenergia,dal.series,90030.95,kWh
2022-11-07T12:40:37.350Z,547236058,Päikeseenergia,dal.series,90031.19,kWh
2022-11-07T12:45:37.370Z,547236058,Päikeseenergia,dal.series,90031.4,kWh
2022-11-07T12:50:37.361Z,547236058,Päikeseenergia,dal.series,90031.61,kWh
2022-11-07T12:55:37.405Z,547236058,Päikeseenergia,dal.series,90031.79,kWh
2022-11-07T13:00:37.390Z,547236058,Päikeseenergia,dal.series,90031.94,kWh
