time,source,device_name,fragment.series,value,unit
2022-09-01T08:51:04.446Z,547236070,Päikeseenergia,dal.series,74404.63,kWh
2022-09-01T08:56:04.490Z,547236070,Päikeseenergia,dal.series,74404.93,kWh
2022-09-01T09:01:04.500Z,547236070,Päikeseenergia,dal.series,74405.67,kWh
2022-09-01T09:06:04.508Z,547236070,Päikeseenergia,dal.series,74405.88,kWh
2022-09-01T09:11:04.527Z,547236070,Päikeseenergia,dal.series,74406.03,kWh
2022-09-01T09:16:04.549Z,547236070,Päikeseenergia,dal.series,74406.18,kWh
2022-09-01T09:21:04.572Z,547236070,Päikeseenergia,dal.series,74406.39,kWh
2022-09-01T09:26:04.583Z,547236070,Päikeseenergia,dal.series,74406.47,kWh
2022-09-01T09:31:04.634Z,547236070,Päikeseenergia,dal.series,74406.53,kWh
2022-09-01T09:36:04.651Z,547236070,Päikeseenergia,dal.series,74406.61,kWh
2022-09-01T09:41:04.709Z,547236070,Päikeseenergia,dal.series,74406.71,kWh
2022-09-01T09:46:04.733Z,547236070,Päikeseenergia,dal.series,74406.9,kWh
2022-09-01T09:51:04.754Z,547236070,Päikeseenergia,dal.series,74407.12,kWh
2022-09-01T09:56:04.795Z,547236070,Päikeseenergia,dal.series,74407.35,kWh
2022-09-01T10:01:04.803Z,547236070,Päikeseenergia,dal.series,74407.61,kWh
2022-09-01T10:06:04.877Z,547236070,Päikeseenergia,dal.series,74407.82,kWh
2022-09-01T10:11:04.877Z,547236070,Päikeseenergia,dal.series,74408.09,kWh
2022-09-01T10:16:04.898Z,547236070,Päikeseenergia,dal.series,74408.41,kWh
2022-09-01T10:21:04.909Z,547236070,Päikeseenergia,dal.series,74408.75,kWh
2022-09-01T10:26:04.954Z,547236070,Päikeseenergia,dal.series,74408.98,kWh
2022-09-01T10:31:04.984Z,547236070,Päikeseenergia,dal.series,74409.26,kWh
2022-09-01T10:36:04.996Z,547236070,Päikeseenergia,dal.series,74409.71,kWh
2022-09-01T10:41:04.984Z,547236070,Päikeseenergia,dal.series,74410.27,kWh
2022-09-01T10:46:05.019Z,547236070,Päikeseenergia,dal.series,74410.93,kWh
2022-09-01T10:51:05.042Z,547236070,Päikeseenergia,dal.series,74411.57,kWh
2022-09-01T10:56:05.081Z,547236070,Päikeseenergia,dal.series,74411.78,kWh
2022-09-01T11:01:05.120Z,547236070,Päikeseenergia,dal.series,74412.06,kWh
2022-09-01T11:06:05.175Z,547236070,Päikeseenergia,dal.series,74412.29,kWh
2022-09-01T11:11:05.194Z,547236070,Päikeseenergia,dal.series,74412.52,kWh
2022-09-01T11:16:05.206Z,547236070,Päikeseenergia,dal.series,74412.71,kWh
2022-09-01T11:21:05.244Z,547236070,Päikeseenergia,dal.series,74412.95,kWh
2022-09-01T11:26:05.298Z,547236070,Päikeseenergia,dal.series,74413.28,kWh
2022-09-01T11:31:05.337Z,547236070,Päikeseenergia,dal.series,74413.65,kWh
2022-09-01T11:36:05.391Z,547236070,Päikeseenergia,dal.series,74414.08,kWh
2022-09-01T11:41:05.397Z,547236070,Päikeseenergia,dal.series,74414.73,kWh
2022-09-01T11:46:05.417Z,547236070,Päikeseenergia,dal.series,74415.35,kWh
2022-09-01T11:51:05.457Z,547236070,Päikeseenergia,dal.series,74415.8,kWh
2022-09-01T11:56:05.459Z,547236070,Päikeseenergia,dal.series,74416.18,kWh
2022-09-01T12:01:05.503Z,547236070,Päikeseenergia,dal.series,74416.66,kWh
2022-09-01T12:06:05.526Z,547236070,Päikeseenergia,dal.series,74417.04,kWh
2022-09-01T12:11:05.523Z,547236070,Päikeseenergia,dal.series,74417.4,kWh
2022-09-01T12:16:05.570Z,547236070,Päikeseenergia,dal.series,74417.62,kWh
2022-09-01T12:21:05.600Z,547236070,Päikeseenergia,dal.series,74417.95,kWh
2022-09-01T12:26:05.634Z,547236070,Päikeseenergia,dal.series,74418.43,kWh
2022-09-01T12:31:05.639Z,547236070,Päikeseenergia,dal.series,74419.02,kWh
2022-09-01T12:36:05.689Z,547236070,Päikeseenergia,dal.series,74419.56,kWh
2022-09-01T12:41:05.692Z,547236070,Päikeseenergia,dal.series,74420.15,kWh
2022-09-01T12:46:05.712Z,547236070,Päikeseenergia,dal.series,74421.17,kWh
2022-09-01T12:51:05.719Z,547236070,Päikeseenergia,dal.series,74421.92,kWh
2022-09-01T12:56:05.740Z,547236070,Päikeseenergia,dal.series,74422.64,kWh
2022-09-01T13:01:05.786Z,547236070,Päikeseenergia,dal.series,74423.68,kWh
2022-09-01T13:06:05.793Z,547236070,Päikeseenergia,dal.series,74424.8,kWh
2022-09-01T13:11:05.867Z,547236070,Päikeseenergia,dal.series,74425.46,kWh
2022-09-01T13:16:05.832Z,547236070,Päikeseenergia,dal.series,74425.83,kWh
2022-09-01T13:21:05.878Z,547236070,Päikeseenergia,dal.series,74426.34,kWh
2022-09-01T13:26:05.875Z,547236070,Päikeseenergia,dal.series,74426.92,kWh
2022-09-01T13:31:05.912Z,547236070,Päikeseenergia,dal.series,74427.46,kWh
2022-09-01T13:36:05.931Z,547236070,Päikeseenergia,dal.series,74427.99,kWh
2022-09-01T13:41:06.006Z,547236070,Päikeseenergia,dal.series,74428.45,kWh
2022-09-01T13:46:05.963Z,547236070,Päikeseenergia,dal.series,74428.87,kWh
2022-09-01T13:51:06.047Z,547236070,Päikeseenergia,dal.series,74429.23,kWh
2022-09-01T13:56:06.063Z,547236070,Päikeseenergia,dal.series,74429.57,kWh
2022-09-01T14:01:06.063Z,547236070,Päikeseenergia,dal.series,74429.91,kWh
2022-09-01T14:06:06.082Z,547236070,Päikeseenergia,dal.series,74430.08,kWh
2022-09-01T14:11:06.105Z,547236070,Päikeseenergia,dal.series,74430.38,kWh
2022-09-01T14:16:06.130Z,547236070,Päikeseenergia,dal.series,74430.8,kWh
2022-09-01T14:21:06.166Z,547236070,Päikeseenergia,dal.series,74431.14,kWh
2022-09-01T14:26:06.173Z,547236070,Päikeseenergia,dal.series,74431.51,kWh
2022-09-01T14:31:06.215Z,547236070,Päikeseenergia,dal.series,74432.01,kWh
2022-09-01T14:36:06.222Z,547236070,Päikeseenergia,dal.series,74432.44,kWh
2022-09-01T14:41:06.228Z,547236070,Päikeseenergia,dal.series,74432.8,kWh
2022-09-01T14:46:06.252Z,547236070,Päikeseenergia,dal.series,74433.13,kWh
2022-09-01T14:51:06.286Z,547236070,Päikeseenergia,dal.series,74433.43,kWh
2022-09-01T14:56:06.341Z,547236070,Päikeseenergia,dal.series,74433.74,kWh
2022-09-01T15:01:06.379Z,547236070,Päikeseenergia,dal.series,74434.01,kWh
2022-09-01T15:06:06.387Z,547236070,Päikeseenergia,dal.series,74434.19,kWh
2022-09-01T15:11:06.393Z,547236070,Päikeseenergia,dal.series,74434.39,kWh
2022-09-01T15:16:06.388Z,547236070,Päikeseenergia,dal.series,74434.57,kWh
2022-09-01T15:21:06.455Z,547236070,Päikeseenergia,dal.series,74434.73,kWh
2022-09-01T15:26:06.494Z,547236070,Päikeseenergia,dal.series,74434.89,kWh
2022-09-01T15:31:06.531Z,547236070,Päikeseenergia,dal.series,74435.04,kWh
2022-09-01T15:36:06.526Z,547236070,Päikeseenergia,dal.series,74435.25,kWh
2022-09-01T15:41:06.593Z,547236070,Päikeseenergia,dal.series,74435.45,kWh
2022-09-01T15:46:06.604Z,547236070,Päikeseenergia,dal.series,74435.62,kWh
2022-09-01T15:51:06.627Z,547236070,Päikeseenergia,dal.series,74435.78,kWh
2022-09-01T15:56:06.676Z,547236070,Päikeseenergia,dal.series,74435.92,kWh
2022-09-01T16:01:06.701Z,547236070,Päikeseenergia,dal.series,74436.03,kWh
2022-09-01T16:06:06.738Z,547236070,Päikeseenergia,dal.series,74436.11,kWh
2022-09-01T16:11:06.777Z,547236070,Päikeseenergia,dal.series,74436.18,kWh
2022-09-01T16:16:06.800Z,547236070,Päikeseenergia,dal.series,74436.22,kWh
2022-09-01T16:21:06.805Z,547236070,Päikeseenergia,dal.series,74436.25,kWh
2022-09-01T16:26:06.800Z,547236070,Päikeseenergia,dal.series,74436.29,kWh
2022-09-01T16:31:06.853Z,547236070,Päikeseenergia,dal.series,74436.32,kWh
2022-09-01T16:36:06.879Z,547236070,Päikeseenergia,dal.series,74436.35,kWh
2022-09-01T16:41:06.915Z,547236070,Päikeseenergia,dal.series,74436.38,kWh
2022-09-01T16:46:06.943Z,547236070,Päikeseenergia,dal.series,74436.4,kWh
2022-09-01T16:51:06.992Z,547236070,Päikeseenergia,dal.series,74436.42,kWh
2022-09-01T16:56:07.015Z,547236070,Päikeseenergia,dal.series,74436.43,kWh
2022-09-02T03:56:10.350Z,547236070,Päikeseenergia,dal.series,74436.47,kWh
2022-09-02T04:01:10.372Z,547236070,Päikeseenergia,dal.series,74436.51,kWh
2022-09-02T04:06:10.452Z,547236070,Päikeseenergia,dal.series,74436.57,kWh
2022-09-02T04:11:10.420Z,547236070,Päikeseenergia,dal.series,74436.69,kWh
2022-09-02T04:16:10.423Z,547236070,Päikeseenergia,dal.series,74436.83,kWh
2022-09-02T04:21:10.458Z,547236070,Päikeseenergia,dal.series,74436.98,kWh
2022-09-02T04:26:10.499Z,547236070,Päikeseenergia,dal.series,74437.18,kWh
2022-09-02T04:31:10.515Z,547236070,Päikeseenergia,dal.series,74437.4,kWh
2022-09-02T04:36:10.543Z,547236070,Päikeseenergia,dal.series,74437.65,kWh
2022-09-02T04:41:10.554Z,547236070,Päikeseenergia,dal.series,74437.93,kWh
2022-09-02T04:46:10.592Z,547236070,Päikeseenergia,dal.series,74438.24,kWh
2022-09-02T04:51:10.676Z,547236070,Päikeseenergia,dal.series,74438.57,kWh
2022-09-02T04:56:10.701Z,547236070,Päikeseenergia,dal.series,74438.96,kWh
2022-09-02T05:01:10.707Z,547236070,Päikeseenergia,dal.series,74439.37,kWh
2022-09-02T05:06:10.727Z,547236070,Päikeseenergia,dal.series,74439.81,kWh
2022-09-02T05:11:10.766Z,547236070,Päikeseenergia,dal.series,74440.28,kWh
2022-09-02T05:16:10.776Z,547236070,Päikeseenergia,dal.series,74440.79,kWh
2022-09-02T05:21:10.810Z,547236070,Päikeseenergia,dal.series,74441.34,kWh
2022-09-02T05:26:10.805Z,547236070,Päikeseenergia,dal.series,74441.91,kWh
2022-09-02T05:31:10.849Z,547236070,Päikeseenergia,dal.series,74442.53,kWh
2022-09-02T05:36:10.895Z,547236070,Päikeseenergia,dal.series,74443.17,kWh
2022-09-02T05:41:10.952Z,547236070,Päikeseenergia,dal.series,74443.85,kWh
2022-09-02T05:46:10.991Z,547236070,Päikeseenergia,dal.series,74444.55,kWh
2022-09-02T05:51:11.013Z,547236070,Päikeseenergia,dal.series,74445.29,kWh
2022-09-02T05:56:11.004Z,547236070,Päikeseenergia,dal.series,74446.06,kWh
2022-09-02T06:01:11.036Z,547236070,Päikeseenergia,dal.series,74446.86,kWh
2022-09-02T06:06:11.078Z,547236070,Päikeseenergia,dal.series,74447.68,kWh
2022-09-02T06:11:11.114Z,547236070,Päikeseenergia,dal.series,74448.53,kWh
2022-09-02T06:16:11.127Z,547236070,Päikeseenergia,dal.series,74449.43,kWh
2022-09-02T06:21:11.186Z,547236070,Päikeseenergia,dal.series,74450.34,kWh
2022-09-02T06:26:11.233Z,547236070,Päikeseenergia,dal.series,74451.28,kWh
2022-09-02T06:31:11.239Z,547236070,Päikeseenergia,dal.series,74452.25,kWh
2022-09-02T06:36:11.277Z,547236070,Päikeseenergia,dal.series,74453.24,kWh
2022-09-02T06:41:11.273Z,547236070,Päikeseenergia,dal.series,74454.25,kWh
2022-09-02T06:46:11.295Z,547236070,Päikeseenergia,dal.series,74455.26,kWh
2022-09-02T06:51:11.346Z,547236070,Päikeseenergia,dal.series,74456.28,kWh
2022-09-02T06:56:11.370Z,547236070,Päikeseenergia,dal.series,74457.3,kWh
2022-09-02T07:01:11.406Z,547236070,Päikeseenergia,dal.series,74458.33,kWh
2022-09-02T07:06:11.449Z,547236070,Päikeseenergia,dal.series,74459.34,kWh
2022-09-02T07:11:11.484Z,547236070,Päikeseenergia,dal.series,74460.38,kWh
2022-09-02T07:16:11.490Z,547236070,Päikeseenergia,dal.series,74461.3,kWh
2022-09-02T07:21:11.529Z,547236070,Päikeseenergia,dal.series,74462.41,kWh
2022-09-02T07:26:11.552Z,547236070,Päikeseenergia,dal.series,74463.48,kWh
2022-09-02T07:31:11.557Z,547236070,Päikeseenergia,dal.series,74464.02,kWh
2022-09-02T07:36:11.596Z,547236070,Päikeseenergia,dal.series,74465.02,kWh
2022-09-02T07:41:11.621Z,547236070,Päikeseenergia,dal.series,74466.02,kWh
2022-09-02T07:46:11.658Z,547236070,Päikeseenergia,dal.series,74467.04,kWh
2022-09-02T07:51:11.697Z,547236070,Päikeseenergia,dal.series,74467.68,kWh
2022-09-02T07:56:11.736Z,547236070,Päikeseenergia,dal.series,74468.54,kWh
2022-09-02T08:01:11.757Z,547236070,Päikeseenergia,dal.series,74469.38,kWh
2022-09-02T08:06:11.764Z,547236070,Päikeseenergia,dal.series,74469.74,kWh
2022-09-02T08:11:11.836Z,547236070,Päikeseenergia,dal.series,74470.48,kWh
2022-09-02T08:16:11.842Z,547236070,Päikeseenergia,dal.series,74471.66,kWh
2022-09-02T08:21:11.850Z,547236070,Päikeseenergia,dal.series,74472.08,kWh
2022-09-02T08:26:11.883Z,547236070,Päikeseenergia,dal.series,74472.65,kWh
2022-09-02T08:31:11.909Z,547236070,Päikeseenergia,dal.series,74473.56,kWh
2022-09-02T08:36:11.947Z,547236070,Päikeseenergia,dal.series,74473.97,kWh
2022-09-02T08:41:11.998Z,547236070,Päikeseenergia,dal.series,74474.88,kWh
2022-09-02T08:46:12.040Z,547236070,Päikeseenergia,dal.series,74475.99,kWh
2022-09-02T08:51:12.080Z,547236070,Päikeseenergia,dal.series,74476.81,kWh
2022-09-02T08:56:12.151Z,547236070,Päikeseenergia,dal.series,74477.28,kWh
2022-09-02T09:01:12.188Z,547236070,Päikeseenergia,dal.series,74477.99,kWh
2022-09-02T09:06:12.190Z,547236070,Päikeseenergia,dal.series,74479.05,kWh
2022-09-02T09:11:12.226Z,547236070,Päikeseenergia,dal.series,74479.74,kWh
2022-09-02T09:16:12.227Z,547236070,Päikeseenergia,dal.series,74480.87,kWh
2022-09-02T09:21:12.248Z,547236070,Päikeseenergia,dal.series,74481.19,kWh
2022-09-02T09:26:12.247Z,547236070,Päikeseenergia,dal.series,74481.34,kWh
2022-09-02T09:31:12.294Z,547236070,Päikeseenergia,dal.series,74481.54,kWh
2022-09-02T09:36:12.331Z,547236070,Päikeseenergia,dal.series,74482.07,kWh
2022-09-02T09:41:12.353Z,547236070,Päikeseenergia,dal.series,74482.47,kWh
2022-09-02T09:46:12.362Z,547236070,Päikeseenergia,dal.series,74482.84,kWh
2022-09-02T09:51:12.399Z,547236070,Päikeseenergia,dal.series,74483.11,kWh
2022-09-02T09:56:12.436Z,547236070,Päikeseenergia,dal.series,74483.5,kWh
2022-09-02T10:01:12.460Z,547236070,Päikeseenergia,dal.series,74484.67,kWh
2022-09-02T10:06:12.499Z,547236070,Päikeseenergia,dal.series,74485.13,kWh
2022-09-02T10:11:12.491Z,547236070,Päikeseenergia,dal.series,74486,kWh
2022-09-02T10:16:12.525Z,547236070,Päikeseenergia,dal.series,74486.72,kWh
2022-09-02T10:21:12.553Z,547236070,Päikeseenergia,dal.series,74487.17,kWh
2022-09-02T10:26:12.596Z,547236070,Päikeseenergia,dal.series,74487.47,kWh
2022-09-02T10:31:12.658Z,547236070,Päikeseenergia,dal.series,74487.73,kWh
2022-09-02T10:36:12.697Z,547236070,Päikeseenergia,dal.series,74488.08,kWh
2022-09-02T10:41:12.737Z,547236070,Päikeseenergia,dal.series,74489.05,kWh
2022-09-02T10:46:12.761Z,547236070,Päikeseenergia,dal.series,74490.26,kWh
2022-09-02T10:51:12.814Z,547236070,Päikeseenergia,dal.series,74491.42,kWh
2022-09-02T10:56:12.866Z,547236070,Päikeseenergia,dal.series,74492.4,kWh
2022-09-02T11:01:12.894Z,547236070,Päikeseenergia,dal.series,74493.47,kWh
2022-09-02T11:06:12.919Z,547236070,Päikeseenergia,dal.series,74494.6,kWh
2022-09-02T11:11:12.925Z,547236070,Päikeseenergia,dal.series,74495.74,kWh
2022-09-02T11:16:12.967Z,547236070,Päikeseenergia,dal.series,74496.98,kWh
2022-09-02T11:21:12.995Z,547236070,Päikeseenergia,dal.series,74498.15,kWh
2022-09-02T11:26:13.017Z,547236070,Päikeseenergia,dal.series,74499.01,kWh
2022-09-02T11:31:13.056Z,547236070,Päikeseenergia,dal.series,74500.02,kWh
2022-09-02T11:36:13.062Z,547236070,Päikeseenergia,dal.series,74500.58,kWh
2022-09-02T11:41:13.073Z,547236070,Päikeseenergia,dal.series,74501.79,kWh
2022-09-02T11:46:13.116Z,547236070,Päikeseenergia,dal.series,74503.06,kWh
2022-09-02T11:51:13.132Z,547236070,Päikeseenergia,dal.series,74504.3,kWh
2022-09-02T11:56:13.161Z,547236070,Päikeseenergia,dal.series,74505.56,kWh
2022-09-02T12:01:13.196Z,547236070,Päikeseenergia,dal.series,74506.88,kWh
2022-09-02T12:06:13.223Z,547236070,Päikeseenergia,dal.series,74508.21,kWh
2022-09-02T12:09:05.950Z,547236070,Päikeseenergia,dal.series,74509,kWh
2022-09-02T12:14:05.833Z,547236070,Päikeseenergia,dal.series,74510.38,kWh
2022-09-02T12:19:05.863Z,547236070,Päikeseenergia,dal.series,74511.72,kWh
2022-09-02T12:24:05.927Z,547236070,Päikeseenergia,dal.series,74513.11,kWh
2022-09-02T12:29:05.917Z,547236070,Päikeseenergia,dal.series,74513.87,kWh
2022-09-02T12:34:05.915Z,547236070,Päikeseenergia,dal.series,74514.65,kWh
2022-09-02T12:39:05.927Z,547236070,Päikeseenergia,dal.series,74515.09,kWh
2022-09-02T12:44:05.978Z,547236070,Päikeseenergia,dal.series,74515.51,kWh
2022-09-02T12:49:05.970Z,547236070,Päikeseenergia,dal.series,74515.88,kWh
2022-09-02T12:54:06.008Z,547236070,Päikeseenergia,dal.series,74516.24,kWh
2022-09-02T12:59:06.102Z,547236070,Päikeseenergia,dal.series,74516.58,kWh
2022-09-02T13:04:06.089Z,547236070,Päikeseenergia,dal.series,74516.79,kWh
2022-09-02T13:09:06.209Z,547236070,Päikeseenergia,dal.series,74516.98,kWh
2022-09-02T13:14:06.175Z,547236070,Päikeseenergia,dal.series,74517.19,kWh
2022-09-02T13:19:06.219Z,547236070,Päikeseenergia,dal.series,74517.46,kWh
2022-09-02T13:24:06.222Z,547236070,Päikeseenergia,dal.series,74517.87,kWh
2022-09-02T13:29:06.243Z,547236070,Päikeseenergia,dal.series,74518.15,kWh
2022-09-02T13:34:06.250Z,547236070,Päikeseenergia,dal.series,74518.42,kWh
2022-09-02T13:39:06.276Z,547236070,Päikeseenergia,dal.series,74518.72,kWh
2022-09-02T13:44:06.263Z,547236070,Päikeseenergia,dal.series,74518.96,kWh
2022-09-02T13:49:06.286Z,547236070,Päikeseenergia,dal.series,74519.33,kWh
2022-09-02T13:54:06.324Z,547236070,Päikeseenergia,dal.series,74520.04,kWh
2022-09-02T13:59:06.346Z,547236070,Päikeseenergia,dal.series,74520.76,kWh
2022-09-02T14:04:06.424Z,547236070,Päikeseenergia,dal.series,74521.69,kWh
2022-09-02T14:09:06.492Z,547236070,Päikeseenergia,dal.series,74522.17,kWh
2022-09-02T14:14:06.528Z,547236070,Päikeseenergia,dal.series,74522.89,kWh
2022-09-02T14:19:06.547Z,547236070,Päikeseenergia,dal.series,74523.34,kWh
2022-09-02T14:24:06.578Z,547236070,Päikeseenergia,dal.series,74523.84,kWh
2022-09-02T14:29:06.611Z,547236070,Päikeseenergia,dal.series,74524.49,kWh
2022-09-02T14:34:06.716Z,547236070,Päikeseenergia,dal.series,74525.08,kWh
2022-09-02T14:39:06.659Z,547236070,Päikeseenergia,dal.series,74525.55,kWh
2022-09-02T14:44:06.682Z,547236070,Päikeseenergia,dal.series,74526.02,kWh
2022-09-02T14:49:06.715Z,547236070,Päikeseenergia,dal.series,74526.59,kWh
2022-09-02T14:54:06.757Z,547236070,Päikeseenergia,dal.series,74527.16,kWh
2022-09-02T14:59:06.775Z,547236070,Päikeseenergia,dal.series,74527.45,kWh
2022-09-02T15:04:06.771Z,547236070,Päikeseenergia,dal.series,74527.92,kWh
2022-09-02T15:09:06.811Z,547236070,Päikeseenergia,dal.series,74528.28,kWh
2022-09-02T15:14:06.831Z,547236070,Päikeseenergia,dal.series,74528.62,kWh
2022-09-02T15:19:06.864Z,547236070,Päikeseenergia,dal.series,74528.79,kWh
2022-09-02T15:24:06.890Z,547236070,Päikeseenergia,dal.series,74529.14,kWh
2022-09-02T15:29:06.911Z,547236070,Päikeseenergia,dal.series,74529.48,kWh
2022-09-02T15:34:06.935Z,547236070,Päikeseenergia,dal.series,74529.77,kWh
2022-09-02T15:39:06.945Z,547236070,Päikeseenergia,dal.series,74530.01,kWh
2022-09-02T15:44:07.011Z,547236070,Päikeseenergia,dal.series,74530.2,kWh
2022-09-02T15:49:07.053Z,547236070,Päikeseenergia,dal.series,74530.36,kWh
2022-09-02T15:54:07.085Z,547236070,Päikeseenergia,dal.series,74530.49,kWh
2022-09-02T15:59:07.069Z,547236070,Päikeseenergia,dal.series,74530.6,kWh
2022-09-02T16:04:07.104Z,547236070,Päikeseenergia,dal.series,74530.72,kWh
2022-09-02T16:09:07.228Z,547236070,Päikeseenergia,dal.series,74530.82,kWh
2022-09-02T16:14:07.242Z,547236070,Päikeseenergia,dal.series,74530.89,kWh
2022-09-02T16:19:07.278Z,547236070,Päikeseenergia,dal.series,74530.95,kWh
2022-09-02T16:24:07.258Z,547236070,Päikeseenergia,dal.series,74530.97,kWh
2022-09-02T16:29:07.302Z,547236070,Päikeseenergia,dal.series,74530.99,kWh
2022-09-02T16:34:07.306Z,547236070,Päikeseenergia,dal.series,74531,kWh
2022-09-02T16:39:07.329Z,547236070,Päikeseenergia,dal.series,74531.02,kWh
2022-09-02T16:44:07.350Z,547236070,Päikeseenergia,dal.series,74531.03,kWh
2022-09-02T16:49:07.373Z,547236070,Päikeseenergia,dal.series,74531.04,kWh
2022-09-03T03:36:58.282Z,547236070,Päikeseenergia,dal.series,74531.05,kWh
2022-09-03T03:56:58.376Z,547236070,Päikeseenergia,dal.series,74531.07,kWh
2022-09-03T04:01:58.412Z,547236070,Päikeseenergia,dal.series,74531.08,kWh
2022-09-03T04:11:58.494Z,547236070,Päikeseenergia,dal.series,74531.1,kWh
