time,source,device_name,fragment.series,value,unit
2022-09-08T09:54:52.731Z,547236076,Päikeseenergia,dal.series,141135.51,kWh
2022-09-08T09:55:41.688Z,547236076,Päikeseenergia,dal.series,141135.81,kWh
2022-09-08T10:07:36.023Z,547236076,Päikeseenergia,dal.series,141142.61,kWh
2022-09-08T11:04:30.422Z,547236076,Päikeseenergia,dal.series,141162.81,kWh
2022-09-08T11:16:13.393Z,547236076,Päikeseenergia,dal.series,141166.61,kWh
2022-09-08T11:23:00.052Z,547236076,Päikeseenergia,dal.series,141168.11,kWh
2022-09-08T11:28:04.729Z,547236076,Päikeseenergia,dal.series,141168.51,kWh
2022-09-08T11:28:20.929Z,547236076,Päikeseenergia,dal.series,141168.61,kWh
2022-09-08T11:28:59.266Z,547236076,Päikeseenergia,dal.series,141168.71,kWh
2022-09-08T11:34:15.444Z,547236076,Päikeseenergia,dal.series,141169.01,kWh
2022-09-08T11:39:22.262Z,547236076,Päikeseenergia,dal.series,141169.91,kWh
2022-09-08T11:39:31.343Z,547236076,Päikeseenergia,dal.series,141170.11,kWh
2022-09-08T11:44:34.300Z,547236076,Päikeseenergia,dal.series,141172.51,kWh
2022-09-08T11:44:34.300Z,547236076,Päikeseenergia,dal.series,141172.51,kWh
2022-09-08T11:49:36.126Z,547236076,Päikeseenergia,dal.series,141174.91,kWh
2022-09-08T11:54:36.785Z,547236076,Päikeseenergia,dal.series,141177.11,kWh
2022-09-08T11:54:39.023Z,547236076,Päikeseenergia,dal.series,141177.21,kWh
2022-09-08T11:59:43.402Z,547236076,Päikeseenergia,dal.series,141179.41,kWh
2022-09-08T11:59:51.726Z,547236076,Päikeseenergia,dal.series,141179.51,kWh
2022-09-08T12:04:55.052Z,547236076,Päikeseenergia,dal.series,141181.71,kWh
2022-09-08T12:09:55.343Z,547236076,Päikeseenergia,dal.series,141184.01,kWh
2022-09-08T12:14:57.235Z,547236076,Päikeseenergia,dal.series,141186.3,kWh
2022-09-08T12:14:59.231Z,547236076,Päikeseenergia,dal.series,141186.41,kWh
2022-09-08T12:15:06.672Z,547236076,Päikeseenergia,dal.series,141186.51,kWh
2022-09-08T12:20:12.352Z,547236076,Päikeseenergia,dal.series,141188.91,kWh
2022-09-08T12:20:21.098Z,547236076,Päikeseenergia,dal.series,141189.11,kWh
2022-09-08T12:25:25.571Z,547236076,Päikeseenergia,dal.series,141190.91,kWh
2022-09-08T12:25:32.005Z,547236076,Päikeseenergia,dal.series,141191,kWh
2022-09-08T12:25:48.247Z,547236076,Päikeseenergia,dal.series,141191.1,kWh
2022-09-08T12:28:12.481Z,547236076,Päikeseenergia,dal.series,141191.31,kWh
2022-09-08T12:33:17.995Z,547236076,Päikeseenergia,dal.series,141191.91,kWh
2022-09-08T12:38:37.271Z,547236076,Päikeseenergia,dal.series,141192.51,kWh
2022-09-08T12:43:37.556Z,547236076,Päikeseenergia,dal.series,141192.91,kWh
2022-09-08T12:48:39.428Z,547236076,Päikeseenergia,dal.series,141193.31,kWh
2022-09-08T12:53:52.152Z,547236076,Päikeseenergia,dal.series,141193.61,kWh
2022-09-08T12:58:52.989Z,547236076,Päikeseenergia,dal.series,141193.91,kWh
2022-09-08T13:04:01.511Z,547236076,Päikeseenergia,dal.series,141194.91,kWh
2022-09-08T13:09:02.450Z,547236076,Päikeseenergia,dal.series,141196.41,kWh
2022-09-08T13:14:05.450Z,547236076,Päikeseenergia,dal.series,141197.91,kWh
2022-09-08T13:14:12.516Z,547236076,Päikeseenergia,dal.series,141198.01,kWh
2022-09-08T13:14:28.401Z,547236076,Päikeseenergia,dal.series,141198.11,kWh
2022-09-08T14:06:27.174Z,547236076,Päikeseenergia,dal.series,141208.71,kWh
2022-09-08T14:11:27.551Z,547236076,Päikeseenergia,dal.series,141208.91,kWh
2022-09-08T14:16:49.495Z,547236076,Päikeseenergia,dal.series,141209.11,kWh
2022-09-08T14:21:52.262Z,547236076,Päikeseenergia,dal.series,141209.51,kWh
2022-09-08T14:23:45.486Z,547236076,Päikeseenergia,dal.series,141209.71,kWh
2022-09-08T14:29:27.695Z,547236076,Päikeseenergia,dal.series,141210.31,kWh
2022-09-08T15:26:18.570Z,547236076,Päikeseenergia,dal.series,141214.41,kWh
2022-09-08T15:36:32.034Z,547236076,Päikeseenergia,dal.series,141214.51,kWh
2022-09-08T15:41:37.198Z,547236076,Päikeseenergia,dal.series,141214.61,kWh
2022-09-08T15:51:39.983Z,547236076,Päikeseenergia,dal.series,141214.71,kWh
2022-09-08T15:56:53.716Z,547236076,Päikeseenergia,dal.series,141214.8,kWh
2022-09-08T16:08:10.457Z,547236076,Päikeseenergia,dal.series,141214.91,kWh
2022-09-08T16:23:46.292Z,547236076,Päikeseenergia,dal.series,141215.01,kWh
2022-09-08T16:28:48.771Z,547236076,Päikeseenergia,dal.series,141215.11,kWh
2022-09-09T04:52:30.285Z,547236076,Päikeseenergia,dal.series,141218.71,kWh
2022-09-09T05:19:13.483Z,547236076,Päikeseenergia,dal.series,141222.81,kWh
2022-09-09T05:30:57.943Z,547236076,Päikeseenergia,dal.series,141225.01,kWh
2022-09-09T05:36:00.339Z,547236076,Päikeseenergia,dal.series,141226.11,kWh
2022-09-09T05:41:00.448Z,547236076,Päikeseenergia,dal.series,141227.21,kWh
2022-09-09T06:37:48.595Z,547236076,Päikeseenergia,dal.series,141242.51,kWh
2022-09-09T06:43:04.376Z,547236076,Päikeseenergia,dal.series,141244.11,kWh
2022-09-09T06:48:20.667Z,547236076,Päikeseenergia,dal.series,141245.81,kWh
2022-09-09T06:55:12.428Z,547236076,Päikeseenergia,dal.series,141248.01,kWh
2022-09-09T07:00:17.782Z,547236076,Päikeseenergia,dal.series,141249.82,kWh
2022-09-09T07:05:29.092Z,547236076,Päikeseenergia,dal.series,141251.51,kWh
2022-09-09T07:06:20.787Z,547236076,Päikeseenergia,dal.series,141251.91,kWh
2022-09-09T07:12:08.596Z,547236076,Päikeseenergia,dal.series,141253.91,kWh
2022-09-09T07:38:53.651Z,547236076,Päikeseenergia,dal.series,141264.2,kWh
2022-09-09T10:05:43.502Z,547236076,Päikeseenergia,dal.series,141330.51,kWh
2022-09-09T12:02:44.916Z,547236076,Päikeseenergia,dal.series,141384.6,kWh
2022-09-09T12:08:35.777Z,547236076,Päikeseenergia,dal.series,141387.1,kWh
2022-09-09T12:14:32.380Z,547236076,Päikeseenergia,dal.series,141389.51,kWh
2022-09-09T12:19:33.281Z,547236076,Päikeseenergia,dal.series,141391.41,kWh
2022-09-09T12:19:40.827Z,547236076,Päikeseenergia,dal.series,141391.51,kWh
2022-09-09T12:24:46.812Z,547236076,Päikeseenergia,dal.series,141392.71,kWh
2022-09-09T12:25:03.061Z,547236076,Päikeseenergia,dal.series,141392.81,kWh
2022-09-09T12:30:16.113Z,547236076,Päikeseenergia,dal.series,141394.51,kWh
2022-09-09T12:30:21.505Z,547236076,Päikeseenergia,dal.series,141394.61,kWh
2022-09-09T12:35:23.559Z,547236076,Päikeseenergia,dal.series,141396.81,kWh
2022-09-09T12:35:30.294Z,547236076,Päikeseenergia,dal.series,141396.91,kWh
2022-09-09T12:36:01.748Z,547236076,Päikeseenergia,dal.series,141397.11,kWh
2022-09-09T12:41:02.993Z,547236076,Päikeseenergia,dal.series,141399.11,kWh
2022-09-09T12:41:08.358Z,547236076,Päikeseenergia,dal.series,141399.22,kWh
2022-09-09T12:46:08.648Z,547236076,Päikeseenergia,dal.series,141401.21,kWh
2022-09-09T12:51:15.806Z,547236076,Päikeseenergia,dal.series,141403.1,kWh
2022-09-09T12:51:26.399Z,547236076,Päikeseenergia,dal.series,141403.21,kWh
2022-09-09T12:56:28.952Z,547236076,Päikeseenergia,dal.series,141405.01,kWh
2022-09-09T14:18:24.916Z,547236076,Päikeseenergia,dal.series,141423.71,kWh
2022-09-09T14:23:32.281Z,547236076,Päikeseenergia,dal.series,141424.41,kWh
2022-09-09T14:28:45.758Z,547236076,Päikeseenergia,dal.series,141425.01,kWh
2022-09-09T14:55:41.465Z,547236076,Päikeseenergia,dal.series,141427.11,kWh
2022-09-09T16:22:30.542Z,547236076,Päikeseenergia,dal.series,141428.71,kWh
2022-09-09T16:28:12.295Z,547236076,Päikeseenergia,dal.series,141428.81,kWh
2022-09-09T17:25:05.940Z,547236076,Päikeseenergia,dal.series,141428.91,kWh
2022-09-10T04:00:56.224Z,547236076,Päikeseenergia,dal.series,141429.21,kWh
2022-09-10T04:27:43.989Z,547236076,Päikeseenergia,dal.series,141430.31,kWh
2022-09-10T05:24:33.696Z,547236076,Päikeseenergia,dal.series,141437.01,kWh
2022-09-10T05:51:18.487Z,547236076,Päikeseenergia,dal.series,141442.8,kWh
2022-09-10T07:18:15.747Z,547236076,Päikeseenergia,dal.series,141467.81,kWh
2022-09-10T07:23:20.670Z,547236076,Päikeseenergia,dal.series,141469.61,kWh
2022-09-10T07:23:26.858Z,547236076,Päikeseenergia,dal.series,141469.71,kWh
2022-09-10T07:28:30.878Z,547236076,Päikeseenergia,dal.series,141471.51,kWh
2022-09-10T07:33:36.150Z,547236076,Päikeseenergia,dal.series,141473.41,kWh
2022-09-10T07:33:51.009Z,547236076,Päikeseenergia,dal.series,141473.51,kWh
2022-09-10T07:34:09.985Z,547236076,Päikeseenergia,dal.series,141473.61,kWh
2022-09-10T07:40:56.058Z,547236076,Päikeseenergia,dal.series,141476.2,kWh
2022-09-10T09:37:47.034Z,547236076,Päikeseenergia,dal.series,141523.9,kWh
2022-09-10T09:43:06.905Z,547236076,Päikeseenergia,dal.series,141526.71,kWh
2022-09-10T09:50:07.457Z,547236076,Päikeseenergia,dal.series,141530.01,kWh
2022-09-10T09:55:18.462Z,547236076,Päikeseenergia,dal.series,141532.6,kWh
2022-09-10T10:01:01.187Z,547236076,Päikeseenergia,dal.series,141535.31,kWh
2022-09-10T10:57:54.866Z,547236076,Päikeseenergia,dal.series,141558.71,kWh
2022-09-10T11:54:41.332Z,547236076,Päikeseenergia,dal.series,141583.71,kWh
2022-09-10T11:59:45.387Z,547236076,Päikeseenergia,dal.series,141585.91,kWh
2022-09-10T11:59:52.173Z,547236076,Päikeseenergia,dal.series,141586.01,kWh
2022-09-10T12:00:05.456Z,547236076,Päikeseenergia,dal.series,141586.11,kWh
2022-09-10T12:00:16.280Z,547236076,Päikeseenergia,dal.series,141586.2,kWh
2022-09-10T12:00:50.779Z,547236076,Päikeseenergia,dal.series,141586.41,kWh
2022-09-10T12:07:43.094Z,547236076,Päikeseenergia,dal.series,141589.01,kWh
2022-09-10T12:12:44.280Z,547236076,Päikeseenergia,dal.series,141590.81,kWh
2022-09-10T12:12:52.597Z,547236076,Päikeseenergia,dal.series,141590.91,kWh
2022-09-10T12:13:05.135Z,547236076,Päikeseenergia,dal.series,141591.01,kWh
2022-09-10T14:35:09.881Z,547236076,Päikeseenergia,dal.series,141626.01,kWh
2022-09-11T04:02:47.344Z,547236076,Päikeseenergia,dal.series,141629.51,kWh
2022-09-11T04:08:03.842Z,547236076,Päikeseenergia,dal.series,141629.7,kWh
2022-09-11T06:35:06.597Z,547236076,Päikeseenergia,dal.series,141654.51,kWh
2022-09-11T06:41:56.081Z,547236076,Päikeseenergia,dal.series,141656.41,kWh
2022-09-11T06:47:18.808Z,547236076,Päikeseenergia,dal.series,141658.01,kWh
2022-09-11T10:14:43.603Z,547236076,Päikeseenergia,dal.series,141746.61,kWh
2022-09-11T10:19:54.049Z,547236076,Päikeseenergia,dal.series,141749.11,kWh
2022-09-11T10:25:15.367Z,547236076,Päikeseenergia,dal.series,141751.61,kWh
2022-09-11T10:30:33.421Z,547236076,Päikeseenergia,dal.series,141754.12,kWh
2022-09-11T10:35:35.302Z,547236076,Päikeseenergia,dal.series,141756.2,kWh
2022-09-11T10:35:52.196Z,547236076,Päikeseenergia,dal.series,141756.4,kWh
2022-09-11T10:41:19.911Z,547236076,Päikeseenergia,dal.series,141758.71,kWh
2022-09-11T10:41:25.801Z,547236076,Päikeseenergia,dal.series,141758.81,kWh
2022-09-11T10:46:34.876Z,547236076,Päikeseenergia,dal.series,141761.11,kWh
2022-09-11T10:46:41.021Z,547236076,Päikeseenergia,dal.series,141761.21,kWh
2022-09-11T10:46:55.051Z,547236076,Päikeseenergia,dal.series,141761.31,kWh
2022-09-11T10:51:56.668Z,547236076,Päikeseenergia,dal.series,141763.3,kWh
2022-09-11T10:57:05.958Z,547236076,Päikeseenergia,dal.series,141765.51,kWh
2022-09-11T10:57:12.309Z,547236076,Päikeseenergia,dal.series,141765.61,kWh
2022-09-11T10:57:29.374Z,547236076,Päikeseenergia,dal.series,141765.71,kWh
2022-09-11T10:57:42.575Z,547236076,Päikeseenergia,dal.series,141765.81,kWh
2022-09-11T10:57:57.152Z,547236076,Päikeseenergia,dal.series,141765.91,kWh
2022-09-11T11:03:04.229Z,547236076,Päikeseenergia,dal.series,141768.2,kWh
2022-09-11T11:08:10.911Z,547236076,Päikeseenergia,dal.series,141770.31,kWh
2022-09-11T11:08:17.087Z,547236076,Päikeseenergia,dal.series,141770.41,kWh
2022-09-11T11:08:28.430Z,547236076,Päikeseenergia,dal.series,141770.51,kWh
2022-09-11T11:13:28.820Z,547236076,Päikeseenergia,dal.series,141772.81,kWh
2022-09-11T11:18:34.623Z,547236076,Päikeseenergia,dal.series,141775.1,kWh
2022-09-11T11:18:45.425Z,547236076,Päikeseenergia,dal.series,141775.21,kWh
2022-09-11T11:23:49.832Z,547236076,Päikeseenergia,dal.series,141777.61,kWh
2022-09-11T11:24:03.952Z,547236076,Päikeseenergia,dal.series,141777.82,kWh
2022-09-11T11:29:15.252Z,547236076,Päikeseenergia,dal.series,141780.21,kWh
2022-09-11T11:34:15.521Z,547236076,Päikeseenergia,dal.series,141782.51,kWh
2022-09-11T11:39:21.866Z,547236076,Päikeseenergia,dal.series,141784.9,kWh
2022-09-11T11:39:28.116Z,547236076,Päikeseenergia,dal.series,141785.01,kWh
2022-09-11T11:44:37.182Z,547236076,Päikeseenergia,dal.series,141787.31,kWh
2022-09-11T11:44:41.591Z,547236076,Päikeseenergia,dal.series,141787.42,kWh
2022-09-11T11:49:52.232Z,547236076,Päikeseenergia,dal.series,141789.61,kWh
2022-09-11T11:54:54.636Z,547236076,Päikeseenergia,dal.series,141791.61,kWh
2022-09-11T11:59:56.248Z,547236076,Päikeseenergia,dal.series,141793.82,kWh
2022-09-11T12:04:58.800Z,547236076,Päikeseenergia,dal.series,141796.01,kWh
2022-09-11T12:05:12.133Z,547236076,Päikeseenergia,dal.series,141796.11,kWh
2022-09-11T12:17:02.645Z,547236076,Päikeseenergia,dal.series,141800.11,kWh
2022-09-11T13:43:48.752Z,547236076,Päikeseenergia,dal.series,141818.71,kWh
2022-09-11T13:48:48.724Z,547236076,Päikeseenergia,dal.series,141819.51,kWh
2022-09-11T13:53:51.635Z,547236076,Päikeseenergia,dal.series,141820.11,kWh
2022-09-11T16:20:48.043Z,547236076,Päikeseenergia,dal.series,141830.01,kWh
2022-09-11T16:30:58.988Z,547236076,Päikeseenergia,dal.series,141830.11,kWh
2022-09-11T16:48:29.859Z,547236076,Päikeseenergia,dal.series,141830.21,kWh
2022-09-12T09:28:34.084Z,547236076,Päikeseenergia,dal.series,141862.21,kWh
2022-09-12T09:33:50.671Z,547236076,Päikeseenergia,dal.series,141862.81,kWh
2022-09-12T09:39:40.567Z,547236076,Päikeseenergia,dal.series,141863.61,kWh
2022-09-12T09:44:40.609Z,547236076,Päikeseenergia,dal.series,141864.41,kWh
2022-09-12T09:50:11.047Z,547236076,Päikeseenergia,dal.series,141865.21,kWh
2022-09-12T09:55:12.274Z,547236076,Päikeseenergia,dal.series,141866.01,kWh
2022-09-12T10:00:14.813Z,547236076,Päikeseenergia,dal.series,141866.41,kWh
2022-09-12T10:05:23.943Z,547236076,Päikeseenergia,dal.series,141866.81,kWh
2022-09-12T10:10:27.619Z,547236076,Päikeseenergia,dal.series,141867.21,kWh
2022-09-12T10:15:27.990Z,547236076,Päikeseenergia,dal.series,141867.61,kWh
2022-09-12T10:20:35.262Z,547236076,Päikeseenergia,dal.series,141868.21,kWh
2022-09-12T10:25:50.800Z,547236076,Päikeseenergia,dal.series,141868.7,kWh
2022-09-12T10:30:53.094Z,547236076,Päikeseenergia,dal.series,141869.21,kWh
2022-09-12T10:31:10.760Z,547236076,Päikeseenergia,dal.series,141869.31,kWh
2022-09-12T10:31:17.763Z,547236076,Päikeseenergia,dal.series,141869.41,kWh
2022-09-12T10:36:24.460Z,547236076,Päikeseenergia,dal.series,141870.01,kWh
2022-09-12T10:41:59.124Z,547236076,Päikeseenergia,dal.series,141870.81,kWh
2022-09-12T10:47:55.638Z,547236076,Päikeseenergia,dal.series,141871.61,kWh
2022-09-12T11:14:40.646Z,547236076,Päikeseenergia,dal.series,141874.71,kWh
2022-09-12T11:19:41.776Z,547236076,Päikeseenergia,dal.series,141875.21,kWh
2022-09-12T11:24:49.600Z,547236076,Päikeseenergia,dal.series,141875.71,kWh
2022-09-12T11:29:50.056Z,547236076,Päikeseenergia,dal.series,141876.22,kWh
2022-09-12T11:31:38.853Z,547236076,Päikeseenergia,dal.series,141876.41,kWh
2022-09-12T12:58:26.042Z,547236076,Päikeseenergia,dal.series,141884.11,kWh
2022-09-12T13:03:28.678Z,547236076,Päikeseenergia,dal.series,141884.31,kWh
2022-09-12T13:10:24.605Z,547236076,Päikeseenergia,dal.series,141884.51,kWh
2022-09-12T13:15:37.274Z,547236076,Päikeseenergia,dal.series,141884.81,kWh
2022-09-12T13:20:40.174Z,547236076,Päikeseenergia,dal.series,141885.01,kWh
2022-09-12T13:25:44.878Z,547236076,Päikeseenergia,dal.series,141885.21,kWh
2022-09-12T13:30:45.483Z,547236076,Päikeseenergia,dal.series,141885.51,kWh
2022-09-12T13:35:53.970Z,547236076,Päikeseenergia,dal.series,141885.71,kWh
2022-09-12T13:41:00.274Z,547236076,Päikeseenergia,dal.series,141885.91,kWh
2022-09-12T13:42:48.610Z,547236076,Päikeseenergia,dal.series,141886.01,kWh
2022-09-12T17:09:38.152Z,547236076,Päikeseenergia,dal.series,141890.11,kWh
2022-09-13T04:29:32.298Z,547236076,Päikeseenergia,dal.series,141890.21,kWh
2022-09-13T04:39:35.453Z,547236076,Päikeseenergia,dal.series,141890.31,kWh
2022-09-13T05:02:48.272Z,547236076,Päikeseenergia,dal.series,141890.51,kWh
2022-09-13T05:13:33.543Z,547236076,Päikeseenergia,dal.series,141890.6,kWh
2022-09-13T05:18:35.239Z,547236076,Päikeseenergia,dal.series,141890.7,kWh
2022-09-13T05:23:43.517Z,547236076,Päikeseenergia,dal.series,141890.8,kWh
2022-09-13T05:28:51.535Z,547236076,Päikeseenergia,dal.series,141891.01,kWh
2022-09-13T05:33:53.248Z,547236076,Päikeseenergia,dal.series,141891.21,kWh
2022-09-13T05:39:16.947Z,547236076,Päikeseenergia,dal.series,141891.41,kWh
2022-09-13T07:01:25.747Z,547236076,Päikeseenergia,dal.series,141896.11,kWh
2022-09-13T08:28:12.710Z,547236076,Päikeseenergia,dal.series,141903.91,kWh
2022-09-13T08:33:54.821Z,547236076,Päikeseenergia,dal.series,141905.11,kWh
2022-09-13T08:45:55.217Z,547236076,Päikeseenergia,dal.series,141906.91,kWh
2022-09-13T08:57:49.271Z,547236076,Päikeseenergia,dal.series,141908.91,kWh
2022-09-13T09:03:03.634Z,547236076,Päikeseenergia,dal.series,141909.7,kWh
2022-09-13T09:08:06.421Z,547236076,Päikeseenergia,dal.series,141910.31,kWh
2022-09-13T09:13:18.070Z,547236076,Päikeseenergia,dal.series,141910.91,kWh
2022-09-13T09:14:24.609Z,547236076,Päikeseenergia,dal.series,141911.01,kWh
2022-09-13T09:19:39.465Z,547236076,Päikeseenergia,dal.series,141911.51,kWh
2022-09-13T09:24:39.477Z,547236076,Päikeseenergia,dal.series,141912.11,kWh
2022-09-13T09:30:03.205Z,547236076,Päikeseenergia,dal.series,141912.61,kWh
2022-09-13T09:35:07.754Z,547236076,Päikeseenergia,dal.series,141913.11,kWh
2022-09-13T09:40:15.513Z,547236076,Päikeseenergia,dal.series,141913.51,kWh
2022-09-13T09:45:21.970Z,547236076,Päikeseenergia,dal.series,141913.91,kWh
2022-09-13T09:50:32.373Z,547236076,Päikeseenergia,dal.series,141914.11,kWh
2022-09-13T09:55:37.066Z,547236076,Päikeseenergia,dal.series,141914.5,kWh
2022-09-13T10:00:58.347Z,547236076,Päikeseenergia,dal.series,141914.71,kWh
2022-09-13T10:01:22.097Z,547236076,Päikeseenergia,dal.series,141914.81,kWh
2022-09-13T10:06:25.531Z,547236076,Päikeseenergia,dal.series,141915.11,kWh
2022-09-13T10:11:39.354Z,547236076,Päikeseenergia,dal.series,141915.51,kWh
2022-09-13T10:16:54.496Z,547236076,Päikeseenergia,dal.series,141915.81,kWh
2022-09-13T10:17:00.658Z,547236076,Päikeseenergia,dal.series,141915.91,kWh
2022-09-13T10:22:11.879Z,547236076,Päikeseenergia,dal.series,141916.1,kWh
2022-09-13T10:27:44.561Z,547236076,Päikeseenergia,dal.series,141916.51,kWh
2022-09-13T10:33:19.783Z,547236076,Päikeseenergia,dal.series,141916.71,kWh
2022-09-13T10:38:20.482Z,547236076,Päikeseenergia,dal.series,141917.02,kWh
2022-09-13T10:43:36.564Z,547236076,Päikeseenergia,dal.series,141917.21,kWh
2022-09-13T10:48:38.514Z,547236076,Päikeseenergia,dal.series,141917.41,kWh
2022-09-13T10:49:07.004Z,547236076,Päikeseenergia,dal.series,141917.51,kWh
2022-09-13T10:54:07.032Z,547236076,Päikeseenergia,dal.series,141917.7,kWh
2022-09-13T10:59:14.787Z,547236076,Päikeseenergia,dal.series,141917.91,kWh
2022-09-13T11:04:31.189Z,547236076,Päikeseenergia,dal.series,141918.11,kWh
2022-09-13T11:09:32.961Z,547236076,Päikeseenergia,dal.series,141918.21,kWh
2022-09-13T11:09:45.540Z,547236076,Päikeseenergia,dal.series,141918.31,kWh
2022-09-13T11:15:02.986Z,547236076,Päikeseenergia,dal.series,141918.51,kWh
2022-09-13T11:20:15.161Z,547236076,Päikeseenergia,dal.series,141918.61,kWh
2022-09-13T11:25:15.172Z,547236076,Päikeseenergia,dal.series,141918.81,kWh
2022-09-13T11:30:16.353Z,547236076,Päikeseenergia,dal.series,141919.11,kWh
2022-09-13T11:35:21.955Z,547236076,Päikeseenergia,dal.series,141919.51,kWh
2022-09-13T11:40:30.764Z,547236076,Päikeseenergia,dal.series,141919.91,kWh
2022-09-13T11:45:37.382Z,547236076,Päikeseenergia,dal.series,141920.22,kWh
2022-09-13T11:50:38.018Z,547236076,Päikeseenergia,dal.series,141920.51,kWh
2022-09-13T11:55:56.583Z,547236076,Päikeseenergia,dal.series,141920.71,kWh
2022-09-13T12:03:00.790Z,547236076,Päikeseenergia,dal.series,141920.9,kWh
2022-09-13T12:14:44.436Z,547236076,Päikeseenergia,dal.series,141921.21,kWh
2022-09-13T12:19:55.512Z,547236076,Päikeseenergia,dal.series,141921.51,kWh
2022-09-13T15:16:54.566Z,547236076,Päikeseenergia,dal.series,141926.51,kWh
2022-09-13T15:27:26.033Z,547236076,Päikeseenergia,dal.series,141926.61,kWh
2022-09-13T15:37:44.443Z,547236076,Päikeseenergia,dal.series,141926.71,kWh
2022-09-14T03:55:30.486Z,547236076,Päikeseenergia,dal.series,141926.81,kWh
2022-09-14T08:22:32.548Z,547236076,Päikeseenergia,dal.series,141945.71,kWh
2022-09-14T10:49:22.318Z,547236076,Päikeseenergia,dal.series,141962.21,kWh
2022-09-14T10:54:36.656Z,547236076,Päikeseenergia,dal.series,141962.41,kWh
2022-09-14T12:21:34.082Z,547236076,Päikeseenergia,dal.series,141971.71,kWh
2022-09-14T15:48:26.831Z,547236076,Päikeseenergia,dal.series,141983.41,kWh
2022-09-14T16:09:01.425Z,547236076,Päikeseenergia,dal.series,141983.51,kWh
2022-09-15T04:24:45.034Z,547236076,Päikeseenergia,dal.series,141983.72,kWh
2022-09-15T04:29:45.771Z,547236076,Päikeseenergia,dal.series,141983.81,kWh
2022-09-15T04:44:58.086Z,547236076,Päikeseenergia,dal.series,141984.01,kWh
2022-09-15T05:10:45.091Z,547236076,Päikeseenergia,dal.series,141984.2,kWh
2022-09-15T05:20:47.885Z,547236076,Päikeseenergia,dal.series,141984.4,kWh
2022-09-15T05:26:08.952Z,547236076,Päikeseenergia,dal.series,141984.61,kWh
2022-09-15T05:31:20.478Z,547236076,Päikeseenergia,dal.series,141984.81,kWh
2022-09-15T05:36:24.193Z,547236076,Päikeseenergia,dal.series,141985.21,kWh
2022-09-15T05:41:43.638Z,547236076,Päikeseenergia,dal.series,141985.41,kWh
2022-09-15T09:03:40.652Z,547236076,Päikeseenergia,dal.series,142007.61,kWh
2022-09-15T11:00:52.198Z,547236076,Päikeseenergia,dal.series,142034.4,kWh
2022-09-15T11:06:03.441Z,547236076,Päikeseenergia,dal.series,142035.21,kWh
2022-09-15T11:11:16.414Z,547236076,Päikeseenergia,dal.series,142036.02,kWh
2022-09-15T11:16:18.062Z,547236076,Päikeseenergia,dal.series,142037.01,kWh
2022-09-15T11:21:29.102Z,547236076,Päikeseenergia,dal.series,142037.6,kWh
2022-09-15T11:26:39.922Z,547236076,Päikeseenergia,dal.series,142038.01,kWh
2022-09-15T11:31:50.305Z,547236076,Päikeseenergia,dal.series,142038.51,kWh
2022-09-15T11:36:53.753Z,547236076,Päikeseenergia,dal.series,142039.22,kWh
2022-09-15T11:41:55.053Z,547236076,Päikeseenergia,dal.series,142040.01,kWh
2022-09-15T11:42:01.877Z,547236076,Päikeseenergia,dal.series,142040.11,kWh
2022-09-15T11:42:04.418Z,547236076,Päikeseenergia,dal.series,142040.21,kWh
2022-09-15T11:47:10.094Z,547236076,Päikeseenergia,dal.series,142041.71,kWh
2022-09-15T11:52:10.599Z,547236076,Päikeseenergia,dal.series,142043.51,kWh
2022-09-15T11:57:28.219Z,547236076,Päikeseenergia,dal.series,142044.6,kWh
2022-09-15T12:49:18.484Z,547236076,Päikeseenergia,dal.series,142053.41,kWh
2022-09-15T12:55:15.604Z,547236076,Päikeseenergia,dal.series,142054.31,kWh
2022-09-15T13:00:18.689Z,547236076,Päikeseenergia,dal.series,142055.01,kWh
2022-09-15T13:00:46.817Z,547236076,Päikeseenergia,dal.series,142055.11,kWh
2022-09-15T13:22:57.102Z,547236076,Päikeseenergia,dal.series,142058.41,kWh
2022-09-15T13:29:39.052Z,547236076,Päikeseenergia,dal.series,142058.8,kWh
2022-09-15T13:36:21.600Z,547236076,Päikeseenergia,dal.series,142059.21,kWh
2022-09-15T16:33:27.615Z,547236076,Päikeseenergia,dal.series,142063.31,kWh
2022-09-16T04:30:12.833Z,547236076,Päikeseenergia,dal.series,142063.4,kWh
2022-09-16T04:35:29.679Z,547236076,Päikeseenergia,dal.series,142063.5,kWh
2022-09-16T04:40:51.980Z,547236076,Päikeseenergia,dal.series,142063.6,kWh
2022-09-16T04:46:03.021Z,547236076,Päikeseenergia,dal.series,142063.71,kWh
2022-09-16T04:51:12.591Z,547236076,Päikeseenergia,dal.series,142063.81,kWh
2022-09-16T05:01:20.535Z,547236076,Päikeseenergia,dal.series,142064.01,kWh
2022-09-16T05:06:26.973Z,547236076,Päikeseenergia,dal.series,142064.11,kWh
2022-09-16T05:11:27.281Z,547236076,Päikeseenergia,dal.series,142064.21,kWh
2022-09-16T05:17:15.546Z,547236076,Päikeseenergia,dal.series,142064.41,kWh
2022-09-16T05:22:20.724Z,547236076,Päikeseenergia,dal.series,142064.61,kWh
2022-09-16T05:23:34.950Z,547236076,Päikeseenergia,dal.series,142064.71,kWh
2022-09-16T05:28:38.638Z,547236076,Päikeseenergia,dal.series,142065,kWh
