time,source,device_name,fragment.series,value,unit
2021-01-09T11:15:49.917Z,547236076,Päikeseenergia,dal.series,62017.9,kWh
2021-01-09T11:26:45.136Z,547236076,Päikeseenergia,dal.series,62017.9,kWh
2021-01-09T11:37:34.226Z,547236076,Päikeseenergia,dal.series,62017.9,kWh
2021-01-09T11:59:17.901Z,547236076,Päikeseenergia,dal.series,62017.9,kWh
2021-01-09T12:10:14.273Z,547236076,Päikeseenergia,dal.series,62017.9,kWh
2021-01-09T12:20:59.346Z,547236076,Päikeseenergia,dal.series,62017.9,kWh
2021-01-09T12:31:58.901Z,547236076,Päikeseenergia,dal.series,62017.9,kWh
2021-01-15T06:13:03.046Z,547236076,Päikeseenergia,dal.series,62017.9,kWh
2021-01-15T09:20:49.913Z,547236076,Päikeseenergia,dal.series,62018.11,kWh
2021-01-15T11:53:20.538Z,547236076,Päikeseenergia,dal.series,62018.2,kWh
2021-01-16T09:10:45.000Z,547236076,Päikeseenergia,dal.series,62018.3,kWh
2021-01-16T11:44:13.240Z,547236076,Päikeseenergia,dal.series,62018.5,kWh
2021-01-16T14:52:32.705Z,547236076,Päikeseenergia,dal.series,36430.5,kWh
2021-01-17T07:49:44.287Z,547236076,Päikeseenergia,dal.series,62018.5,kWh
2021-01-20T09:38:17.797Z,547236076,Päikeseenergia,dal.series,62018.6,kWh
2021-01-22T14:11:25.283Z,547236076,Päikeseenergia,dal.series,62019.1,kWh
2021-01-23T08:12:33.732Z,547236076,Päikeseenergia,dal.series,62019.5,kWh
2021-01-23T08:39:21.942Z,547236076,Päikeseenergia,dal.series,62020.6,kWh
2021-01-23T09:36:06.669Z,547236076,Päikeseenergia,dal.series,62025.7,kWh
2021-01-23T09:47:51.276Z,547236076,Päikeseenergia,dal.series,62027.11,kWh
2021-01-23T10:14:39.518Z,547236076,Päikeseenergia,dal.series,62030.51,kWh
2021-01-23T10:41:24.857Z,547236076,Päikeseenergia,dal.series,62033.3,kWh
2021-01-23T11:08:08.403Z,547236076,Päikeseenergia,dal.series,62035.51,kWh
2021-01-23T11:19:55.857Z,547236076,Päikeseenergia,dal.series,62036.4,kWh
2021-01-23T11:31:41.569Z,547236076,Päikeseenergia,dal.series,62037.4,kWh
2021-01-23T11:36:53.038Z,547236076,Päikeseenergia,dal.series,62037.6,kWh
2021-01-23T13:33:42.777Z,547236076,Päikeseenergia,dal.series,62041.7,kWh
2021-01-23T13:38:42.899Z,547236076,Päikeseenergia,dal.series,62041.8,kWh
2021-01-23T13:48:55.609Z,547236076,Päikeseenergia,dal.series,62041.9,kWh
2021-01-24T08:12:51.814Z,547236076,Päikeseenergia,dal.series,62043,kWh
2021-01-24T08:19:34.259Z,547236076,Päikeseenergia,dal.series,62043.2,kWh
2021-01-24T08:24:35.114Z,547236076,Päikeseenergia,dal.series,62043.3,kWh
2021-01-24T08:29:52.877Z,547236076,Päikeseenergia,dal.series,62043.6,kWh
2021-01-24T08:35:05.897Z,547236076,Päikeseenergia,dal.series,62043.8,kWh
2021-01-24T08:40:25.826Z,547236076,Päikeseenergia,dal.series,62044.1,kWh
2021-01-24T08:40:27.601Z,547236076,Päikeseenergia,dal.series,62044.21,kWh
2021-01-24T08:45:52.366Z,547236076,Päikeseenergia,dal.series,62044.4,kWh
2021-01-24T08:50:54.547Z,547236076,Päikeseenergia,dal.series,62044.7,kWh
2021-01-24T08:55:55.047Z,547236076,Päikeseenergia,dal.series,62044.9,kWh
2021-01-24T09:00:55.891Z,547236076,Päikeseenergia,dal.series,62045.2,kWh
2021-01-24T09:06:01.981Z,547236076,Päikeseenergia,dal.series,62045.4,kWh
2021-01-24T09:11:10.291Z,547236076,Päikeseenergia,dal.series,62045.7,kWh
2021-01-24T09:16:11.132Z,547236076,Päikeseenergia,dal.series,62045.9,kWh
2021-01-24T09:21:40.663Z,547236076,Päikeseenergia,dal.series,62046.3,kWh
2021-01-24T11:23:33.735Z,547236076,Päikeseenergia,dal.series,62051,kWh
2021-01-24T14:20:27.747Z,547236076,Päikeseenergia,dal.series,62052.6,kWh
2021-01-25T11:42:00.581Z,547236076,Päikeseenergia,dal.series,62056.31,kWh
2021-01-25T15:38:56.048Z,547236076,Päikeseenergia,dal.series,62060,kWh
2021-01-26T09:03:38.615Z,547236076,Päikeseenergia,dal.series,62060,kWh
2021-01-26T11:17:32.012Z,547236076,Päikeseenergia,dal.series,62060.1,kWh
2021-01-27T10:58:04.679Z,547236076,Päikeseenergia,dal.series,62062.6,kWh
2021-01-27T11:03:16.527Z,547236076,Päikeseenergia,dal.series,62062.81,kWh
2021-01-27T11:13:21.000Z,547236076,Päikeseenergia,dal.series,62063,kWh
2021-01-27T11:29:03.913Z,547236076,Päikeseenergia,dal.series,62063.2,kWh
2021-01-27T11:34:26.011Z,547236076,Päikeseenergia,dal.series,62063.3,kWh
2021-01-27T11:39:26.387Z,547236076,Päikeseenergia,dal.series,62063.4,kWh
2021-01-27T11:45:06.609Z,547236076,Päikeseenergia,dal.series,62063.5,kWh
2021-01-27T11:55:29.382Z,547236076,Päikeseenergia,dal.series,62063.6,kWh
2021-01-27T12:00:38.758Z,547236076,Päikeseenergia,dal.series,62063.7,kWh
2021-01-27T12:16:25.264Z,547236076,Päikeseenergia,dal.series,62063.9,kWh
2021-01-27T12:32:14.668Z,547236076,Päikeseenergia,dal.series,62064,kWh
2021-01-27T12:37:18.490Z,547236076,Päikeseenergia,dal.series,62064.1,kWh
2021-01-27T12:47:50.082Z,547236076,Päikeseenergia,dal.series,62064.2,kWh
2021-01-27T13:08:50.154Z,547236076,Päikeseenergia,dal.series,62064.3,kWh
2021-01-27T13:18:58.155Z,547236076,Päikeseenergia,dal.series,62064.4,kWh
2021-01-28T10:19:07.979Z,547236076,Päikeseenergia,dal.series,62065.1,kWh
2021-01-28T10:30:51.422Z,547236076,Päikeseenergia,dal.series,62065.2,kWh
2021-01-28T13:27:38.640Z,547236076,Päikeseenergia,dal.series,62066.1,kWh
2021-01-30T06:23:28.644Z,547236076,Päikeseenergia,dal.series,62066.2,kWh
