time,source,device_name,fragment.series,value,unit
2021-05-05T13:49:53.393Z,547236074,Päikeseenergia,dal.series,30900.83,kWh
2021-05-05T13:59:54.513Z,547236074,Päikeseenergia,dal.series,30901.86,kWh
2021-05-05T14:14:56.248Z,547236074,Päikeseenergia,dal.series,30903.54,kWh
2021-05-05T14:24:57.232Z,547236074,Päikeseenergia,dal.series,30904.72,kWh
2021-05-05T14:44:59.161Z,547236074,Päikeseenergia,dal.series,30905.8,kWh
2021-05-05T15:35:03.943Z,547236074,Päikeseenergia,dal.series,30906.96,kWh
2021-05-05T16:05:06.765Z,547236074,Päikeseenergia,dal.series,30908,kWh
2021-05-05T16:40:09.939Z,547236074,Päikeseenergia,dal.series,30909.04,kWh
2021-05-05T18:05:18.318Z,547236074,Päikeseenergia,dal.series,30910.05,kWh
2021-05-05T18:25:19.456Z,547236074,Päikeseenergia,dal.series,29.9,kWh
2021-05-05T21:40:38.216Z,547236074,Päikeseenergia,dal.series,29.91,kWh
2021-05-06T01:00:57.499Z,547236074,Päikeseenergia,dal.series,29.92,kWh
2021-05-06T04:26:18.508Z,547236074,Päikeseenergia,dal.series,30911.18,kWh
2021-05-06T04:56:21.450Z,547236074,Päikeseenergia,dal.series,30912.37,kWh
2021-05-06T05:26:24.273Z,547236074,Päikeseenergia,dal.series,30913.39,kWh
2021-05-06T06:01:27.327Z,547236074,Päikeseenergia,dal.series,30914.52,kWh
2021-05-06T06:26:30.064Z,547236074,Päikeseenergia,dal.series,30915.82,kWh
2021-05-06T06:41:31.297Z,547236074,Päikeseenergia,dal.series,30917.15,kWh
2021-05-06T06:56:33.020Z,547236074,Päikeseenergia,dal.series,30918.43,kWh
2021-05-06T07:11:34.128Z,547236074,Päikeseenergia,dal.series,30919.72,kWh
2021-05-06T07:31:36.059Z,547236074,Päikeseenergia,dal.series,30920.85,kWh
2021-05-06T07:46:37.803Z,547236074,Päikeseenergia,dal.series,30922.23,kWh
2021-05-06T07:56:38.781Z,547236074,Päikeseenergia,dal.series,30923.53,kWh
2021-05-06T08:06:39.647Z,547236074,Päikeseenergia,dal.series,30925.19,kWh
2021-05-06T08:16:40.633Z,547236074,Päikeseenergia,dal.series,30926.82,kWh
2021-05-06T08:26:41.604Z,547236074,Päikeseenergia,dal.series,30928.25,kWh
2021-05-06T08:36:42.601Z,547236074,Päikeseenergia,dal.series,30929.79,kWh
2021-05-06T08:46:43.583Z,547236074,Päikeseenergia,dal.series,30931.13,kWh
2021-05-06T08:56:44.547Z,547236074,Päikeseenergia,dal.series,30932.44,kWh
2021-05-06T09:06:45.453Z,547236074,Päikeseenergia,dal.series,30933.55,kWh
2021-05-06T09:16:46.440Z,547236074,Päikeseenergia,dal.series,30934.63,kWh
2021-05-06T09:26:47.454Z,547236074,Päikeseenergia,dal.series,30936.32,kWh
2021-05-06T09:36:48.422Z,547236074,Päikeseenergia,dal.series,30937.35,kWh
2021-05-06T09:51:49.621Z,547236074,Päikeseenergia,dal.series,30938.47,kWh
2021-05-06T10:06:51.233Z,547236074,Päikeseenergia,dal.series,30939.59,kWh
2021-05-06T10:16:52.202Z,547236074,Päikeseenergia,dal.series,30941.12,kWh
2021-05-06T10:26:53.163Z,547236074,Päikeseenergia,dal.series,30942.98,kWh
2021-05-06T10:31:53.380Z,547236074,Päikeseenergia,dal.series,30944.43,kWh
2021-05-06T10:36:54.166Z,547236074,Päikeseenergia,dal.series,30945.98,kWh
2021-05-06T10:41:54.393Z,547236074,Päikeseenergia,dal.series,30947.46,kWh
2021-05-06T10:46:55.192Z,547236074,Päikeseenergia,dal.series,30948.71,kWh
2021-05-06T10:51:55.434Z,547236074,Päikeseenergia,dal.series,30950.36,kWh
2021-05-06T10:56:56.167Z,547236074,Päikeseenergia,dal.series,30951.79,kWh
2021-05-06T11:01:56.294Z,547236074,Päikeseenergia,dal.series,30952.83,kWh
2021-05-06T11:06:57.030Z,547236074,Päikeseenergia,dal.series,30954.76,kWh
2021-05-06T11:11:57.249Z,547236074,Päikeseenergia,dal.series,30956.59,kWh
2021-05-06T11:16:57.996Z,547236074,Päikeseenergia,dal.series,30958.33,kWh
2021-05-06T11:21:58.249Z,547236074,Päikeseenergia,dal.series,30959.75,kWh
2021-05-06T11:26:59.034Z,547236074,Päikeseenergia,dal.series,30961.58,kWh
2021-05-06T11:31:59.268Z,547236074,Päikeseenergia,dal.series,30963.63,kWh
2021-05-06T11:37:00.002Z,547236074,Päikeseenergia,dal.series,30965.51,kWh
2021-05-06T11:42:00.219Z,547236074,Päikeseenergia,dal.series,30967.2,kWh
2021-05-06T11:47:00.983Z,547236074,Päikeseenergia,dal.series,30968.94,kWh
2021-05-06T11:52:01.248Z,547236074,Päikeseenergia,dal.series,30970.4,kWh
2021-05-06T11:57:02.003Z,547236074,Päikeseenergia,dal.series,30971.74,kWh
2021-05-06T12:02:02.126Z,547236074,Päikeseenergia,dal.series,30973.7,kWh
2021-05-06T12:07:02.922Z,547236074,Päikeseenergia,dal.series,30975.69,kWh
2021-05-06T12:17:03.884Z,547236074,Päikeseenergia,dal.series,30976.71,kWh
2021-05-06T13:13:17.260Z,547236074,Päikeseenergia,dal.series,29.92,kWh
2021-05-06T13:13:18.117Z,547236074,Päikeseenergia,dal.series,30977.66,kWh
2021-05-06T13:38:19.337Z,547236074,Päikeseenergia,dal.series,30979.14,kWh
2021-05-06T13:48:19.637Z,547236074,Päikeseenergia,dal.series,30980.81,kWh
2021-05-06T13:53:19.669Z,547236074,Päikeseenergia,dal.series,30982.32,kWh
2021-05-06T14:03:20.187Z,547236074,Päikeseenergia,dal.series,30983.77,kWh
2021-05-06T14:13:20.323Z,547236074,Päikeseenergia,dal.series,30985.01,kWh
2021-05-06T14:28:21.048Z,547236074,Päikeseenergia,dal.series,30986.09,kWh
2021-05-06T14:53:22.011Z,547236074,Päikeseenergia,dal.series,30987.23,kWh
2021-05-06T15:28:23.576Z,547236074,Päikeseenergia,dal.series,30988.28,kWh
2021-05-06T16:23:25.949Z,547236074,Päikeseenergia,dal.series,30989.42,kWh
2021-05-06T17:08:27.959Z,547236074,Päikeseenergia,dal.series,30990.49,kWh
2021-05-06T19:48:35.259Z,547236074,Päikeseenergia,dal.series,29.93,kWh
2021-05-06T23:03:44.920Z,547236074,Päikeseenergia,dal.series,29.94,kWh
2021-05-07T02:43:58.671Z,547236074,Päikeseenergia,dal.series,29.95,kWh
2021-05-07T04:09:03.409Z,547236074,Päikeseenergia,dal.series,30991.52,kWh
2021-05-07T04:54:05.417Z,547236074,Päikeseenergia,dal.series,30992.72,kWh
2021-05-07T05:29:06.737Z,547236074,Päikeseenergia,dal.series,30993.78,kWh
2021-05-07T06:09:08.450Z,547236074,Päikeseenergia,dal.series,30994.93,kWh
2021-05-07T06:39:10.357Z,547236074,Päikeseenergia,dal.series,30996.04,kWh
2021-05-07T06:59:10.878Z,547236074,Päikeseenergia,dal.series,30997.23,kWh
2021-05-07T07:19:11.717Z,547236074,Päikeseenergia,dal.series,30998.31,kWh
2021-05-07T07:39:12.232Z,547236074,Päikeseenergia,dal.series,30999.41,kWh
2021-05-07T07:59:12.775Z,547236074,Päikeseenergia,dal.series,31000.83,kWh
2021-05-07T08:14:13.423Z,547236074,Päikeseenergia,dal.series,31001.94,kWh
2021-05-07T08:24:13.447Z,547236074,Päikeseenergia,dal.series,31003.11,kWh
2021-05-07T08:29:13.469Z,547236074,Päikeseenergia,dal.series,31004.34,kWh
2021-05-07T08:39:13.705Z,547236074,Päikeseenergia,dal.series,31006.27,kWh
2021-05-07T08:54:13.962Z,547236074,Päikeseenergia,dal.series,31007.5,kWh
2021-05-07T09:14:14.624Z,547236074,Päikeseenergia,dal.series,31009.14,kWh
2021-05-07T09:24:14.870Z,547236074,Päikeseenergia,dal.series,31010.68,kWh
2021-05-07T09:34:15.111Z,547236074,Päikeseenergia,dal.series,31012.09,kWh
2021-05-07T09:54:17.101Z,547236074,Päikeseenergia,dal.series,31013.5,kWh
2021-05-07T10:04:18.124Z,547236074,Päikeseenergia,dal.series,31014.73,kWh
2021-05-07T10:09:18.127Z,547236074,Päikeseenergia,dal.series,31016.62,kWh
2021-05-07T10:14:18.511Z,547236074,Päikeseenergia,dal.series,31018.64,kWh
2021-05-07T10:19:18.518Z,547236074,Päikeseenergia,dal.series,31020.16,kWh
2021-05-07T10:24:19.031Z,547236074,Päikeseenergia,dal.series,31021.51,kWh
2021-05-07T10:29:19.276Z,547236074,Päikeseenergia,dal.series,31022.99,kWh
2021-05-07T10:44:21.034Z,547236074,Päikeseenergia,dal.series,31025.28,kWh
2021-05-07T10:49:21.270Z,547236074,Päikeseenergia,dal.series,31026.46,kWh
2021-05-07T10:54:22.017Z,547236074,Päikeseenergia,dal.series,31027.52,kWh
2021-05-07T10:59:22.238Z,547236074,Päikeseenergia,dal.series,31028.78,kWh
2021-05-07T11:04:23.005Z,547236074,Päikeseenergia,dal.series,31030.02,kWh
2021-05-07T11:09:23.006Z,547236074,Päikeseenergia,dal.series,31031.99,kWh
2021-05-07T11:14:23.877Z,547236074,Päikeseenergia,dal.series,31033.45,kWh
2021-05-07T11:29:24.533Z,547236074,Päikeseenergia,dal.series,31034.62,kWh
2021-05-07T11:34:24.777Z,547236074,Päikeseenergia,dal.series,31035.92,kWh
2021-05-07T11:39:25.005Z,547236074,Päikeseenergia,dal.series,31037.46,kWh
2021-05-07T11:44:25.249Z,547236074,Päikeseenergia,dal.series,31038.51,kWh
2021-05-07T11:49:25.489Z,547236074,Päikeseenergia,dal.series,31039.73,kWh
2021-05-07T11:59:25.950Z,547236074,Päikeseenergia,dal.series,31040.84,kWh
2021-05-07T12:09:26.406Z,547236074,Päikeseenergia,dal.series,31042.15,kWh
2021-05-07T12:14:26.508Z,547236074,Päikeseenergia,dal.series,31044.02,kWh
2021-05-07T12:19:26.758Z,547236074,Päikeseenergia,dal.series,31045.7,kWh
2021-05-07T12:24:26.977Z,547236074,Päikeseenergia,dal.series,31047.03,kWh
2021-05-07T12:34:27.236Z,547236074,Päikeseenergia,dal.series,31048.38,kWh
2021-05-07T12:59:28.393Z,547236074,Päikeseenergia,dal.series,31050.03,kWh
2021-05-07T13:04:28.628Z,547236074,Päikeseenergia,dal.series,31052.13,kWh
2021-05-07T13:09:28.872Z,547236074,Päikeseenergia,dal.series,31054.18,kWh
2021-05-07T13:14:29.009Z,547236074,Päikeseenergia,dal.series,31056.17,kWh
2021-05-07T13:19:29.241Z,547236074,Päikeseenergia,dal.series,31058.15,kWh
2021-05-07T13:24:29.482Z,547236074,Päikeseenergia,dal.series,31060.13,kWh
2021-05-07T13:29:29.718Z,547236074,Päikeseenergia,dal.series,31061.86,kWh
2021-05-07T13:39:30.194Z,547236074,Päikeseenergia,dal.series,31063.88,kWh
2021-05-07T13:49:30.465Z,547236074,Päikeseenergia,dal.series,31065.31,kWh
2021-05-07T13:54:30.476Z,547236074,Päikeseenergia,dal.series,31066.36,kWh
2021-05-07T13:59:30.713Z,547236074,Päikeseenergia,dal.series,31068.25,kWh
2021-05-07T14:04:30.967Z,547236074,Päikeseenergia,dal.series,31069.88,kWh
2021-05-07T14:09:31.201Z,547236074,Päikeseenergia,dal.series,31071.11,kWh
2021-05-07T14:14:31.343Z,547236074,Päikeseenergia,dal.series,31072.64,kWh
2021-05-07T14:19:31.583Z,547236074,Päikeseenergia,dal.series,31074.2,kWh
2021-05-07T14:24:31.830Z,547236074,Päikeseenergia,dal.series,31075.37,kWh
2021-05-07T14:44:32.804Z,547236074,Päikeseenergia,dal.series,31076.4,kWh
2021-05-07T15:09:33.749Z,547236074,Päikeseenergia,dal.series,31077.48,kWh
2021-05-07T15:39:35.106Z,547236074,Päikeseenergia,dal.series,31078.49,kWh
2021-05-07T15:49:35.330Z,547236074,Päikeseenergia,dal.series,31079.81,kWh
2021-05-07T16:04:36.025Z,547236074,Päikeseenergia,dal.series,31081,kWh
2021-05-07T16:29:37.103Z,547236074,Päikeseenergia,dal.series,31082.11,kWh
2021-05-07T16:44:37.585Z,547236074,Päikeseenergia,dal.series,31083.25,kWh
2021-05-07T21:34:50.623Z,547236074,Päikeseenergia,dal.series,29.96,kWh
2021-05-08T00:55:09.654Z,547236074,Päikeseenergia,dal.series,29.97,kWh
2021-05-08T03:05:21.994Z,547236074,Päikeseenergia,dal.series,31084.27,kWh
2021-05-08T03:50:24.778Z,547236074,Päikeseenergia,dal.series,31085.38,kWh
2021-05-08T04:20:26.055Z,547236074,Päikeseenergia,dal.series,31086.4,kWh
2021-05-08T04:45:28.741Z,547236074,Päikeseenergia,dal.series,31087.49,kWh
2021-05-08T05:15:30.769Z,547236074,Päikeseenergia,dal.series,31088.54,kWh
2021-05-08T05:40:31.732Z,547236074,Päikeseenergia,dal.series,31089.73,kWh
2021-05-08T06:00:32.695Z,547236074,Päikeseenergia,dal.series,31090.82,kWh
2021-05-08T06:15:32.849Z,547236074,Päikeseenergia,dal.series,31092.09,kWh
2021-05-08T06:25:33.096Z,547236074,Päikeseenergia,dal.series,31093.3,kWh
2021-05-08T06:35:33.559Z,547236074,Päikeseenergia,dal.series,31094.4,kWh
2021-05-08T06:45:34.032Z,547236074,Päikeseenergia,dal.series,31095.57,kWh
2021-05-08T07:00:34.710Z,547236074,Päikeseenergia,dal.series,31096.8,kWh
2021-05-08T07:15:35.050Z,547236074,Päikeseenergia,dal.series,31097.83,kWh
2021-05-08T07:30:35.756Z,547236074,Päikeseenergia,dal.series,31098.84,kWh
2021-05-08T07:40:36.217Z,547236074,Päikeseenergia,dal.series,31100.16,kWh
2021-05-08T07:50:36.680Z,547236074,Päikeseenergia,dal.series,31101.38,kWh
2021-05-08T08:05:37.402Z,547236074,Päikeseenergia,dal.series,31103.05,kWh
2021-05-08T08:15:37.529Z,547236074,Päikeseenergia,dal.series,31104.7,kWh
2021-05-08T08:25:37.996Z,547236074,Päikeseenergia,dal.series,31106.27,kWh
2021-05-08T08:30:38.212Z,547236074,Päikeseenergia,dal.series,31107.32,kWh
2021-05-08T08:45:38.913Z,547236074,Päikeseenergia,dal.series,31109.53,kWh
2021-05-08T08:55:39.152Z,547236074,Päikeseenergia,dal.series,31111.99,kWh
2021-05-08T09:00:39.369Z,547236074,Päikeseenergia,dal.series,31113.13,kWh
2021-05-08T09:10:39.641Z,547236074,Päikeseenergia,dal.series,31114.27,kWh
2021-05-08T09:15:39.716Z,547236074,Päikeseenergia,dal.series,31116.14,kWh
2021-05-08T09:30:40.398Z,547236074,Päikeseenergia,dal.series,31117.29,kWh
2021-05-08T09:35:40.648Z,547236074,Päikeseenergia,dal.series,31119.19,kWh
2021-05-08T09:40:40.881Z,547236074,Päikeseenergia,dal.series,31121.23,kWh
2021-05-08T09:45:41.117Z,547236074,Päikeseenergia,dal.series,31122.49,kWh
2021-05-08T10:05:42.057Z,547236074,Päikeseenergia,dal.series,31123.55,kWh
2021-05-08T10:10:42.089Z,547236074,Päikeseenergia,dal.series,31124.71,kWh
2021-05-08T10:15:42.132Z,547236074,Päikeseenergia,dal.series,31125.72,kWh
2021-05-08T10:20:42.357Z,547236074,Päikeseenergia,dal.series,31127.02,kWh
2021-05-08T10:25:42.603Z,547236074,Päikeseenergia,dal.series,31128.05,kWh
2021-05-08T10:30:42.819Z,547236074,Päikeseenergia,dal.series,31129.36,kWh
2021-05-08T10:35:43.058Z,547236074,Päikeseenergia,dal.series,31130.51,kWh
2021-05-08T10:45:43.533Z,547236074,Päikeseenergia,dal.series,31131.79,kWh
2021-05-08T11:00:44.217Z,547236074,Päikeseenergia,dal.series,31133.08,kWh
2021-05-08T11:05:44.464Z,547236074,Päikeseenergia,dal.series,31134.85,kWh
2021-05-08T11:10:44.523Z,547236074,Päikeseenergia,dal.series,31136.74,kWh
2021-05-08T11:15:44.600Z,547236074,Päikeseenergia,dal.series,31137.96,kWh
2021-05-08T11:30:45.333Z,547236074,Päikeseenergia,dal.series,31139.67,kWh
2021-05-08T11:35:45.569Z,547236074,Päikeseenergia,dal.series,31141.72,kWh
2021-05-08T11:40:45.858Z,547236074,Päikeseenergia,dal.series,31143.58,kWh
2021-05-08T11:50:46.118Z,547236074,Päikeseenergia,dal.series,31144.81,kWh
2021-05-08T12:00:46.597Z,547236074,Päikeseenergia,dal.series,31146.4,kWh
2021-05-08T12:05:46.833Z,547236074,Päikeseenergia,dal.series,31147.77,kWh
2021-05-08T12:10:46.885Z,547236074,Päikeseenergia,dal.series,31149.72,kWh
2021-05-08T12:15:46.975Z,547236074,Päikeseenergia,dal.series,31150.78,kWh
2021-05-08T12:25:47.226Z,547236074,Päikeseenergia,dal.series,31152.36,kWh
2021-05-08T12:40:47.915Z,547236074,Päikeseenergia,dal.series,31153.38,kWh
2021-05-08T12:50:48.400Z,547236074,Päikeseenergia,dal.series,31155.17,kWh
2021-05-08T13:00:48.625Z,547236074,Päikeseenergia,dal.series,31156.85,kWh
2021-05-08T13:10:48.906Z,547236074,Päikeseenergia,dal.series,31157.91,kWh
2021-05-08T13:20:49.220Z,547236074,Päikeseenergia,dal.series,31159.8,kWh
2021-05-08T13:25:49.453Z,547236074,Päikeseenergia,dal.series,31160.99,kWh
2021-05-08T13:45:50.389Z,547236074,Päikeseenergia,dal.series,31162.41,kWh
2021-05-08T13:55:51.454Z,547236074,Päikeseenergia,dal.series,31164.68,kWh
2021-05-08T14:00:51.670Z,547236074,Päikeseenergia,dal.series,31166.6,kWh
2021-05-08T14:10:52.451Z,547236074,Päikeseenergia,dal.series,31167.68,kWh
2021-05-08T14:25:53.733Z,547236074,Päikeseenergia,dal.series,31168.88,kWh
2021-05-08T14:30:53.952Z,547236074,Päikeseenergia,dal.series,31169.95,kWh
2021-05-08T14:35:54.701Z,547236074,Päikeseenergia,dal.series,31171.62,kWh
2021-05-08T14:40:54.928Z,547236074,Päikeseenergia,dal.series,31172.93,kWh
2021-05-08T15:10:57.643Z,547236074,Päikeseenergia,dal.series,31174.09,kWh
2021-05-08T15:20:58.118Z,547236074,Päikeseenergia,dal.series,31175.86,kWh
2021-05-08T15:25:58.881Z,547236074,Päikeseenergia,dal.series,31176.91,kWh
2021-05-08T15:35:59.836Z,547236074,Päikeseenergia,dal.series,31178.11,kWh
2021-05-08T15:46:00.839Z,547236074,Päikeseenergia,dal.series,31179.94,kWh
2021-05-08T16:01:02.031Z,547236074,Päikeseenergia,dal.series,31181.29,kWh
2021-05-08T16:11:02.872Z,547236074,Päikeseenergia,dal.series,31182.49,kWh
2021-05-08T16:21:03.862Z,547236074,Päikeseenergia,dal.series,31183.89,kWh
2021-05-08T16:41:05.854Z,547236074,Päikeseenergia,dal.series,31184.97,kWh
2021-05-08T16:56:07.324Z,547236074,Päikeseenergia,dal.series,31186.03,kWh
2021-05-08T17:26:09.707Z,547236074,Päikeseenergia,dal.series,31187.04,kWh
2021-05-08T20:36:22.219Z,547236074,Päikeseenergia,dal.series,29.98,kWh
2021-05-08T23:56:30.801Z,547236074,Päikeseenergia,dal.series,29.99,kWh
2021-05-09T03:31:48.257Z,547236074,Päikeseenergia,dal.series,31188.07,kWh
2021-05-09T04:36:54.455Z,547236074,Päikeseenergia,dal.series,31189.08,kWh
2021-05-09T05:16:58.177Z,547236074,Päikeseenergia,dal.series,31190.16,kWh
2021-05-09T05:37:00.130Z,547236074,Päikeseenergia,dal.series,31191.24,kWh
2021-05-09T05:52:01.575Z,547236074,Päikeseenergia,dal.series,31192.37,kWh
2021-05-09T06:07:03.050Z,547236074,Päikeseenergia,dal.series,31193.79,kWh
2021-05-09T06:17:03.909Z,547236074,Päikeseenergia,dal.series,31194.92,kWh
2021-05-09T06:27:04.887Z,547236074,Päikeseenergia,dal.series,31196.19,kWh
2021-05-09T06:37:05.853Z,547236074,Päikeseenergia,dal.series,31197.61,kWh
2021-05-09T06:47:06.852Z,547236074,Päikeseenergia,dal.series,31199.18,kWh
2021-05-09T06:57:07.839Z,547236074,Päikeseenergia,dal.series,31200.89,kWh
2021-05-09T07:07:08.805Z,547236074,Päikeseenergia,dal.series,31202.74,kWh
2021-05-09T07:17:09.686Z,547236074,Päikeseenergia,dal.series,31204.73,kWh
2021-05-09T07:22:10.209Z,547236074,Päikeseenergia,dal.series,31205.79,kWh
2021-05-09T07:27:10.735Z,547236074,Päikeseenergia,dal.series,31206.87,kWh
2021-05-09T07:32:11.211Z,547236074,Päikeseenergia,dal.series,31207.99,kWh
2021-05-09T07:37:11.450Z,547236074,Päikeseenergia,dal.series,31209.14,kWh
2021-05-09T07:42:11.927Z,547236074,Päikeseenergia,dal.series,31210.34,kWh
2021-05-09T07:47:12.209Z,547236074,Päikeseenergia,dal.series,31211.56,kWh
2021-05-09T07:52:12.693Z,547236074,Päikeseenergia,dal.series,31212.81,kWh
2021-05-09T07:57:12.933Z,547236074,Päikeseenergia,dal.series,31214.07,kWh
2021-05-09T08:02:13.440Z,547236074,Päikeseenergia,dal.series,31215.39,kWh
2021-05-09T08:07:13.677Z,547236074,Päikeseenergia,dal.series,31216.74,kWh
2021-05-09T08:12:14.157Z,547236074,Päikeseenergia,dal.series,31218.11,kWh
2021-05-09T08:17:14.530Z,547236074,Päikeseenergia,dal.series,31219.5,kWh
2021-05-09T08:22:15.004Z,547236074,Päikeseenergia,dal.series,31220.93,kWh
2021-05-09T08:27:15.484Z,547236074,Päikeseenergia,dal.series,31222.37,kWh
2021-05-09T08:32:15.979Z,547236074,Päikeseenergia,dal.series,31223.85,kWh
2021-05-09T08:37:16.234Z,547236074,Päikeseenergia,dal.series,31225.36,kWh
2021-05-09T08:42:16.703Z,547236074,Päikeseenergia,dal.series,31226.89,kWh
2021-05-09T08:47:16.926Z,547236074,Päikeseenergia,dal.series,31228.43,kWh
2021-05-09T08:52:17.408Z,547236074,Päikeseenergia,dal.series,31230.01,kWh
2021-05-09T08:57:17.698Z,547236074,Päikeseenergia,dal.series,31231.61,kWh
2021-05-09T09:02:18.187Z,547236074,Päikeseenergia,dal.series,31233.21,kWh
2021-05-09T09:07:18.424Z,547236074,Päikeseenergia,dal.series,31234.84,kWh
2021-05-09T09:12:18.728Z,547236074,Päikeseenergia,dal.series,31236.49,kWh
2021-05-09T09:17:19.050Z,547236074,Päikeseenergia,dal.series,31238.16,kWh
2021-05-09T09:22:19.530Z,547236074,Päikeseenergia,dal.series,31239.84,kWh
2021-05-09T09:27:19.756Z,547236074,Päikeseenergia,dal.series,31241.52,kWh
2021-05-09T09:32:20.241Z,547236074,Päikeseenergia,dal.series,31243.23,kWh
2021-05-09T09:37:20.727Z,547236074,Päikeseenergia,dal.series,31244.96,kWh
2021-05-09T09:42:21.204Z,547236074,Päikeseenergia,dal.series,31246.72,kWh
2021-05-09T09:47:21.701Z,547236074,Päikeseenergia,dal.series,31248.48,kWh
2021-05-09T09:52:22.177Z,547236074,Päikeseenergia,dal.series,31250.28,kWh
2021-05-09T09:57:22.403Z,547236074,Päikeseenergia,dal.series,31252.05,kWh
2021-05-09T10:02:22.640Z,547236074,Päikeseenergia,dal.series,31253.86,kWh
2021-05-09T10:07:23.132Z,547236074,Päikeseenergia,dal.series,31255.71,kWh
2021-05-09T10:12:23.430Z,547236074,Päikeseenergia,dal.series,31257.53,kWh
2021-05-09T10:17:23.975Z,547236074,Päikeseenergia,dal.series,31259.37,kWh
2021-05-09T10:22:24.202Z,547236074,Päikeseenergia,dal.series,31261.24,kWh
2021-05-09T10:27:24.439Z,547236074,Päikeseenergia,dal.series,31263.1,kWh
2021-05-09T10:32:24.649Z,547236074,Päikeseenergia,dal.series,31264.94,kWh
2021-05-09T10:37:24.900Z,547236074,Päikeseenergia,dal.series,31266.8,kWh
2021-05-09T10:42:25.128Z,547236074,Päikeseenergia,dal.series,31268.68,kWh
2021-05-09T10:47:25.370Z,547236074,Päikeseenergia,dal.series,31270.56,kWh
2021-05-09T10:52:25.596Z,547236074,Päikeseenergia,dal.series,31272.45,kWh
2021-05-09T10:57:25.848Z,547236074,Päikeseenergia,dal.series,31274.33,kWh
2021-05-09T11:02:26.078Z,547236074,Päikeseenergia,dal.series,31276.25,kWh
2021-05-09T11:07:26.309Z,547236074,Päikeseenergia,dal.series,31278.2,kWh
2021-05-09T11:12:26.322Z,547236074,Päikeseenergia,dal.series,31280.11,kWh
2021-05-09T11:17:26.642Z,547236074,Päikeseenergia,dal.series,31282.04,kWh
2021-05-09T11:22:26.868Z,547236074,Päikeseenergia,dal.series,31283.96,kWh
2021-05-09T11:27:27.108Z,547236074,Päikeseenergia,dal.series,31285.91,kWh
2021-05-09T11:32:27.324Z,547236074,Päikeseenergia,dal.series,31287.84,kWh
2021-05-09T11:37:27.557Z,547236074,Päikeseenergia,dal.series,31289.81,kWh
2021-05-09T11:42:27.797Z,547236074,Päikeseenergia,dal.series,31291.76,kWh
2021-05-09T11:47:28.055Z,547236074,Päikeseenergia,dal.series,31293.21,kWh
2021-05-09T11:52:28.305Z,547236074,Päikeseenergia,dal.series,31295.1,kWh
2021-05-09T11:57:28.576Z,547236074,Päikeseenergia,dal.series,31297.05,kWh
2021-05-09T12:02:28.794Z,547236074,Päikeseenergia,dal.series,31298.95,kWh
2021-05-09T12:07:29.051Z,547236074,Päikeseenergia,dal.series,31300.88,kWh
2021-05-09T12:12:29.609Z,547236074,Päikeseenergia,dal.series,31302.8,kWh
2021-05-09T12:17:29.629Z,547236074,Päikeseenergia,dal.series,31304.69,kWh
2021-05-09T12:22:29.858Z,547236074,Päikeseenergia,dal.series,31306.6,kWh
2021-05-09T12:27:30.090Z,547236074,Päikeseenergia,dal.series,31308.5,kWh
2021-05-09T12:32:30.306Z,547236074,Päikeseenergia,dal.series,31310.39,kWh
2021-05-09T12:37:30.527Z,547236074,Päikeseenergia,dal.series,31312.3,kWh
2021-05-09T12:42:30.752Z,547236074,Päikeseenergia,dal.series,31314.13,kWh
2021-05-09T12:47:31.010Z,547236074,Päikeseenergia,dal.series,31316,kWh
2021-05-09T12:52:31.220Z,547236074,Päikeseenergia,dal.series,31317.83,kWh
2021-05-09T12:57:31.484Z,547236074,Päikeseenergia,dal.series,31319.6,kWh
2021-05-09T13:02:31.703Z,547236074,Päikeseenergia,dal.series,31321.36,kWh
2021-05-09T13:07:31.976Z,547236074,Päikeseenergia,dal.series,31323.03,kWh
2021-05-09T13:12:31.993Z,547236074,Päikeseenergia,dal.series,31324.25,kWh
2021-05-09T13:17:32.310Z,547236074,Päikeseenergia,dal.series,31325.84,kWh
2021-05-09T13:22:32.537Z,547236074,Päikeseenergia,dal.series,31327.25,kWh
2021-05-09T13:27:32.778Z,547236074,Päikeseenergia,dal.series,31328.53,kWh
2021-05-09T13:32:33.000Z,547236074,Päikeseenergia,dal.series,31329.93,kWh
2021-05-09T13:37:33.241Z,547236074,Päikeseenergia,dal.series,31331.37,kWh
2021-05-09T13:42:33.460Z,547236074,Päikeseenergia,dal.series,31332.88,kWh
2021-05-09T13:47:33.746Z,547236074,Päikeseenergia,dal.series,31334.27,kWh
2021-05-09T13:52:33.986Z,547236074,Päikeseenergia,dal.series,31335.43,kWh
2021-05-09T13:57:34.227Z,547236074,Päikeseenergia,dal.series,31336.52,kWh
2021-05-09T14:02:34.445Z,547236074,Päikeseenergia,dal.series,31337.58,kWh
2021-05-09T14:07:34.676Z,547236074,Päikeseenergia,dal.series,31338.6,kWh
2021-05-09T14:12:34.692Z,547236074,Päikeseenergia,dal.series,31339.68,kWh
2021-05-09T14:22:34.944Z,547236074,Päikeseenergia,dal.series,31341.45,kWh
2021-05-09T14:32:35.415Z,547236074,Päikeseenergia,dal.series,31343.15,kWh
2021-05-09T14:37:35.416Z,547236074,Päikeseenergia,dal.series,31344.22,kWh
2021-05-09T14:42:35.624Z,547236074,Päikeseenergia,dal.series,31345.45,kWh
2021-05-09T14:52:36.083Z,547236074,Päikeseenergia,dal.series,31347.19,kWh
