time,source,device_name,fragment.series,value,unit
2022-10-08T05:40:58.543Z,547236078,Päikeseenergia.,dal.series,105063.9,kWh
2022-10-08T05:45:58.544Z,547236078,Päikeseenergia.,dal.series,105064.11,kWh
2022-10-08T05:50:58.560Z,547236078,Päikeseenergia.,dal.series,105064.4,kWh
2022-10-08T05:55:58.561Z,547236078,Päikeseenergia.,dal.series,105064.6,kWh
2022-10-08T06:00:58.589Z,547236078,Päikeseenergia.,dal.series,105064.91,kWh
2022-10-08T06:05:58.567Z,547236078,Päikeseenergia.,dal.series,105065.21,kWh
2022-10-08T06:10:58.571Z,547236078,Päikeseenergia.,dal.series,105065.4,kWh
2022-10-08T06:16:09.563Z,547236078,Päikeseenergia.,dal.series,105065.7,kWh
2022-10-08T06:21:09.574Z,547236078,Päikeseenergia.,dal.series,105066.21,kWh
2022-10-08T06:26:09.566Z,547236078,Päikeseenergia.,dal.series,105066.51,kWh
2022-10-08T06:31:09.564Z,547236078,Päikeseenergia.,dal.series,105067,kWh
2022-10-08T06:36:09.561Z,547236078,Päikeseenergia.,dal.series,105067.4,kWh
2022-10-08T06:41:09.568Z,547236078,Päikeseenergia.,dal.series,105068,kWh
2022-10-08T06:46:09.574Z,547236078,Päikeseenergia.,dal.series,105068.6,kWh
2022-10-08T06:51:10.321Z,547236078,Päikeseenergia.,dal.series,105069.1,kWh
2022-10-08T06:56:10.348Z,547236078,Päikeseenergia.,dal.series,105069.6,kWh
2022-10-08T07:01:10.348Z,547236078,Päikeseenergia.,dal.series,105070.41,kWh
2022-10-08T07:06:10.352Z,547236078,Päikeseenergia.,dal.series,105071.31,kWh
2022-10-08T07:11:10.341Z,547236078,Päikeseenergia.,dal.series,105072.01,kWh
2022-10-08T07:16:10.366Z,547236078,Päikeseenergia.,dal.series,105072.8,kWh
2022-10-08T07:21:10.368Z,547236078,Päikeseenergia.,dal.series,105073.71,kWh
2022-10-08T07:26:10.357Z,547236078,Päikeseenergia.,dal.series,105074.71,kWh
2022-10-08T07:31:10.353Z,547236078,Päikeseenergia.,dal.series,105075.7,kWh
2022-10-08T07:36:10.359Z,547236078,Päikeseenergia.,dal.series,105076.5,kWh
2022-10-08T07:41:10.377Z,547236078,Päikeseenergia.,dal.series,105077.6,kWh
2022-10-08T07:46:10.382Z,547236078,Päikeseenergia.,dal.series,105078.5,kWh
2022-10-08T07:51:10.371Z,547236078,Päikeseenergia.,dal.series,105079.7,kWh
2022-10-08T07:56:10.369Z,547236078,Päikeseenergia.,dal.series,105080.71,kWh
2022-10-08T08:01:10.366Z,547236078,Päikeseenergia.,dal.series,105082,kWh
2022-10-08T08:06:10.420Z,547236078,Päikeseenergia.,dal.series,105083.3,kWh
2022-10-08T08:11:10.387Z,547236078,Päikeseenergia.,dal.series,105084.8,kWh
2022-10-08T08:16:10.377Z,547236078,Päikeseenergia.,dal.series,105086.2,kWh
2022-10-08T08:21:10.381Z,547236078,Päikeseenergia.,dal.series,105087.51,kWh
2022-10-08T08:26:11.168Z,547236078,Päikeseenergia.,dal.series,105089.11,kWh
2022-10-08T08:31:11.171Z,547236078,Päikeseenergia.,dal.series,105090.6,kWh
2022-10-08T08:36:19.919Z,547236078,Päikeseenergia.,dal.series,105092.2,kWh
2022-10-08T08:41:11.154Z,547236078,Päikeseenergia.,dal.series,105093.61,kWh
2022-10-08T08:46:11.167Z,547236078,Päikeseenergia.,dal.series,105094.9,kWh
2022-10-08T08:51:11.165Z,547236078,Päikeseenergia.,dal.series,105096.21,kWh
2022-10-08T08:56:11.175Z,547236078,Päikeseenergia.,dal.series,105098.01,kWh
2022-10-08T09:01:11.160Z,547236078,Päikeseenergia.,dal.series,105099.71,kWh
2022-10-08T09:06:11.184Z,547236078,Päikeseenergia.,dal.series,105101.41,kWh
2022-10-08T09:11:11.180Z,547236078,Päikeseenergia.,dal.series,105102.8,kWh
2022-10-08T09:16:11.173Z,547236078,Päikeseenergia.,dal.series,105104.4,kWh
2022-10-08T09:21:11.190Z,547236078,Päikeseenergia.,dal.series,105106,kWh
2022-10-08T09:26:11.194Z,547236078,Päikeseenergia.,dal.series,105107.8,kWh
2022-10-08T09:31:11.188Z,547236078,Päikeseenergia.,dal.series,105109.6,kWh
2022-10-08T09:36:11.189Z,547236078,Päikeseenergia.,dal.series,105111.5,kWh
2022-10-08T09:41:11.200Z,547236078,Päikeseenergia.,dal.series,105113.51,kWh
2022-10-08T09:46:11.200Z,547236078,Päikeseenergia.,dal.series,105115.6,kWh
2022-10-08T09:51:11.216Z,547236078,Päikeseenergia.,dal.series,105117.7,kWh
2022-10-08T09:56:11.207Z,547236078,Päikeseenergia.,dal.series,105119.6,kWh
2022-10-08T10:01:11.221Z,547236078,Päikeseenergia.,dal.series,105121.5,kWh
2022-10-08T10:06:11.227Z,547236078,Päikeseenergia.,dal.series,105123.4,kWh
2022-10-08T10:11:11.286Z,547236078,Päikeseenergia.,dal.series,105125.51,kWh
2022-10-08T10:16:11.217Z,547236078,Päikeseenergia.,dal.series,105127.31,kWh
2022-10-08T10:21:11.218Z,547236078,Päikeseenergia.,dal.series,105129.21,kWh
2022-10-08T10:26:22.005Z,547236078,Päikeseenergia.,dal.series,105131.2,kWh
2022-10-08T10:31:21.990Z,547236078,Päikeseenergia.,dal.series,105133.3,kWh
2022-10-08T10:36:21.978Z,547236078,Päikeseenergia.,dal.series,105135.2,kWh
2022-10-08T10:41:21.984Z,547236078,Päikeseenergia.,dal.series,105136.9,kWh
2022-10-08T10:46:22.003Z,547236078,Päikeseenergia.,dal.series,105139,kWh
2022-10-08T10:51:22.007Z,547236078,Päikeseenergia.,dal.series,105141.21,kWh
2022-10-08T10:56:21.999Z,547236078,Päikeseenergia.,dal.series,105142.81,kWh
2022-10-08T11:01:21.990Z,547236078,Päikeseenergia.,dal.series,105144.61,kWh
2022-10-08T11:06:22.017Z,547236078,Päikeseenergia.,dal.series,105146.41,kWh
2022-10-08T11:11:22.004Z,547236078,Päikeseenergia.,dal.series,105148.01,kWh
2022-10-08T11:16:22.004Z,547236078,Päikeseenergia.,dal.series,105150.01,kWh
2022-10-08T11:21:22.012Z,547236078,Päikeseenergia.,dal.series,105151.61,kWh
2022-10-08T11:26:22.015Z,547236078,Päikeseenergia.,dal.series,105153.31,kWh
2022-10-08T11:31:22.008Z,547236078,Päikeseenergia.,dal.series,105154.91,kWh
2022-10-08T11:36:22.045Z,547236078,Päikeseenergia.,dal.series,105156.91,kWh
2022-10-08T11:41:22.034Z,547236078,Päikeseenergia.,dal.series,105158.51,kWh
2022-10-08T11:46:22.055Z,547236078,Päikeseenergia.,dal.series,105160.4,kWh
2022-10-08T11:51:22.034Z,547236078,Päikeseenergia.,dal.series,105162.3,kWh
2022-10-08T11:56:22.033Z,547236078,Päikeseenergia.,dal.series,105164.3,kWh
2022-10-08T12:01:22.037Z,547236078,Päikeseenergia.,dal.series,105166.11,kWh
2022-10-08T12:06:22.055Z,547236078,Päikeseenergia.,dal.series,105167.9,kWh
2022-10-08T12:11:22.045Z,547236078,Päikeseenergia.,dal.series,105169.5,kWh
2022-10-08T12:16:22.057Z,547236078,Päikeseenergia.,dal.series,105171.2,kWh
2022-10-08T12:21:22.041Z,547236078,Päikeseenergia.,dal.series,105172.7,kWh
2022-10-08T12:26:22.062Z,547236078,Päikeseenergia.,dal.series,105174.5,kWh
2022-10-08T12:31:22.069Z,547236078,Päikeseenergia.,dal.series,105176.21,kWh
2022-10-08T12:37:03.939Z,547236078,Päikeseenergia.,dal.series,105177.9,kWh
2022-10-08T12:42:03.912Z,547236078,Päikeseenergia.,dal.series,105179.4,kWh
2022-10-08T12:47:03.916Z,547236078,Päikeseenergia.,dal.series,105180.81,kWh
2022-10-08T12:52:03.920Z,547236078,Päikeseenergia.,dal.series,105182.3,kWh
2022-10-08T12:57:03.932Z,547236078,Päikeseenergia.,dal.series,105184.01,kWh
2022-10-08T13:02:03.925Z,547236078,Päikeseenergia.,dal.series,105185.3,kWh
2022-10-08T13:07:03.936Z,547236078,Päikeseenergia.,dal.series,105186.61,kWh
2022-10-08T13:12:03.926Z,547236078,Päikeseenergia.,dal.series,105187.4,kWh
2022-10-08T13:17:04.436Z,547236078,Päikeseenergia.,dal.series,105187.91,kWh
2022-10-08T13:22:04.546Z,547236078,Päikeseenergia.,dal.series,105188.4,kWh
2022-10-08T13:27:04.473Z,547236078,Päikeseenergia.,dal.series,105188.71,kWh
2022-10-08T13:32:04.431Z,547236078,Päikeseenergia.,dal.series,105189,kWh
2022-10-08T13:37:04.440Z,547236078,Päikeseenergia.,dal.series,105189.41,kWh
2022-10-08T13:42:04.443Z,547236078,Päikeseenergia.,dal.series,105189.61,kWh
2022-10-08T13:47:04.475Z,547236078,Päikeseenergia.,dal.series,105189.8,kWh
2022-10-08T13:52:04.454Z,547236078,Päikeseenergia.,dal.series,105190.1,kWh
2022-10-08T13:57:04.459Z,547236078,Päikeseenergia.,dal.series,105190.31,kWh
2022-10-08T14:02:04.462Z,547236078,Päikeseenergia.,dal.series,105190.41,kWh
2022-10-08T14:07:04.459Z,547236078,Päikeseenergia.,dal.series,105190.5,kWh
2022-10-08T14:22:04.472Z,547236078,Päikeseenergia.,dal.series,105190.81,kWh
2022-10-08T14:27:04.496Z,547236078,Päikeseenergia.,dal.series,105190.9,kWh
2022-10-08T14:32:04.488Z,547236078,Päikeseenergia.,dal.series,105191.31,kWh
2022-10-08T14:37:04.458Z,547236078,Päikeseenergia.,dal.series,105191.6,kWh
2022-10-08T14:42:04.498Z,547236078,Päikeseenergia.,dal.series,105191.7,kWh
2022-10-08T14:47:04.520Z,547236078,Päikeseenergia.,dal.series,105192,kWh
2022-10-08T14:52:04.498Z,547236078,Päikeseenergia.,dal.series,105192.1,kWh
2022-10-08T14:57:04.552Z,547236078,Päikeseenergia.,dal.series,105192.2,kWh
2022-10-08T15:02:04.494Z,547236078,Päikeseenergia.,dal.series,105192.41,kWh
2022-10-08T15:12:04.488Z,547236078,Päikeseenergia.,dal.series,105192.51,kWh
2022-10-08T15:28:46.547Z,547236078,Päikeseenergia.,dal.series,105192.6,kWh
2022-10-09T05:20:40.315Z,547236078,Päikeseenergia.,dal.series,105192.71,kWh
2022-10-09T05:35:40.329Z,547236078,Päikeseenergia.,dal.series,105192.91,kWh
2022-10-09T05:50:51.615Z,547236078,Päikeseenergia.,dal.series,105193.01,kWh
2022-10-09T06:00:51.599Z,547236078,Päikeseenergia.,dal.series,105193.11,kWh
2022-10-09T06:05:51.641Z,547236078,Päikeseenergia.,dal.series,105193.21,kWh
2022-10-09T06:10:51.602Z,547236078,Päikeseenergia.,dal.series,105193.3,kWh
2022-10-09T06:15:51.597Z,547236078,Päikeseenergia.,dal.series,105193.4,kWh
2022-10-09T06:20:51.597Z,547236078,Päikeseenergia.,dal.series,105193.5,kWh
2022-10-09T06:25:51.610Z,547236078,Päikeseenergia.,dal.series,105193.7,kWh
2022-10-09T06:30:51.622Z,547236078,Päikeseenergia.,dal.series,105193.9,kWh
2022-10-09T06:35:51.610Z,547236078,Päikeseenergia.,dal.series,105194.2,kWh
2022-10-09T06:40:51.618Z,547236078,Päikeseenergia.,dal.series,105194.41,kWh
2022-10-09T06:46:03.318Z,547236078,Päikeseenergia.,dal.series,105194.81,kWh
2022-10-09T06:51:02.879Z,547236078,Päikeseenergia.,dal.series,105195.01,kWh
2022-10-09T06:56:03.766Z,547236078,Päikeseenergia.,dal.series,105195.5,kWh
2022-10-09T07:01:03.674Z,547236078,Päikeseenergia.,dal.series,105196,kWh
2022-10-09T07:06:03.657Z,547236078,Päikeseenergia.,dal.series,105196.41,kWh
2022-10-09T07:11:03.925Z,547236078,Päikeseenergia.,dal.series,105196.8,kWh
2022-10-09T07:16:03.734Z,547236078,Päikeseenergia.,dal.series,105197.3,kWh
2022-10-09T07:21:03.836Z,547236078,Päikeseenergia.,dal.series,105198,kWh
2022-10-09T07:26:03.806Z,547236078,Päikeseenergia.,dal.series,105198.41,kWh
2022-10-09T07:31:03.786Z,547236078,Päikeseenergia.,dal.series,105198.91,kWh
2022-10-09T07:36:03.852Z,547236078,Päikeseenergia.,dal.series,105199.7,kWh
2022-10-09T07:41:03.882Z,547236078,Päikeseenergia.,dal.series,105200.3,kWh
2022-10-09T07:46:04.438Z,547236078,Päikeseenergia.,dal.series,105201.61,kWh
2022-10-09T07:51:15.808Z,547236078,Päikeseenergia.,dal.series,105202.3,kWh
2022-10-09T07:56:15.776Z,547236078,Päikeseenergia.,dal.series,105202.6,kWh
2022-10-09T08:01:15.769Z,547236078,Päikeseenergia.,dal.series,105203.11,kWh
2022-10-09T08:06:15.785Z,547236078,Päikeseenergia.,dal.series,105203.9,kWh
2022-10-09T08:11:15.766Z,547236078,Päikeseenergia.,dal.series,105205.21,kWh
2022-10-09T08:16:15.766Z,547236078,Päikeseenergia.,dal.series,105206.6,kWh
2022-10-09T08:21:15.785Z,547236078,Päikeseenergia.,dal.series,105208.2,kWh
2022-10-09T08:26:15.782Z,547236078,Päikeseenergia.,dal.series,105209.8,kWh
2022-10-09T08:31:15.781Z,547236078,Päikeseenergia.,dal.series,105211.1,kWh
2022-10-09T08:36:15.804Z,547236078,Päikeseenergia.,dal.series,105212.31,kWh
2022-10-09T08:41:15.793Z,547236078,Päikeseenergia.,dal.series,105213.41,kWh
2022-10-09T08:46:16.535Z,547236078,Päikeseenergia.,dal.series,105213.91,kWh
2022-10-09T08:51:27.819Z,547236078,Päikeseenergia.,dal.series,105215.41,kWh
2022-10-09T08:56:27.817Z,547236078,Päikeseenergia.,dal.series,105215.8,kWh
2022-10-09T09:01:27.820Z,547236078,Päikeseenergia.,dal.series,105217.51,kWh
2022-10-09T09:06:27.813Z,547236078,Päikeseenergia.,dal.series,105219.21,kWh
2022-10-09T09:11:27.847Z,547236078,Päikeseenergia.,dal.series,105220.5,kWh
2022-10-09T09:16:27.830Z,547236078,Päikeseenergia.,dal.series,105222.3,kWh
2022-10-09T09:21:27.822Z,547236078,Päikeseenergia.,dal.series,105224.21,kWh
2022-10-09T09:26:27.827Z,547236078,Päikeseenergia.,dal.series,105226.21,kWh
2022-10-09T09:31:27.827Z,547236078,Päikeseenergia.,dal.series,105228.21,kWh
2022-10-09T09:36:27.846Z,547236078,Päikeseenergia.,dal.series,105230.31,kWh
2022-10-09T09:41:27.844Z,547236078,Päikeseenergia.,dal.series,105232.31,kWh
2022-10-09T09:46:28.615Z,547236078,Päikeseenergia.,dal.series,105234.3,kWh
2022-10-09T09:51:39.895Z,547236078,Päikeseenergia.,dal.series,105236.41,kWh
2022-10-09T09:56:39.863Z,547236078,Päikeseenergia.,dal.series,105238.5,kWh
2022-10-09T10:01:39.859Z,547236078,Päikeseenergia.,dal.series,105240.6,kWh
2022-10-09T10:06:39.863Z,547236078,Päikeseenergia.,dal.series,105242.6,kWh
2022-10-09T10:11:39.873Z,547236078,Päikeseenergia.,dal.series,105244.91,kWh
2022-10-09T10:16:39.881Z,547236078,Päikeseenergia.,dal.series,105246.81,kWh
2022-10-09T10:21:39.917Z,547236078,Päikeseenergia.,dal.series,105248.1,kWh
2022-10-09T10:26:40.697Z,547236078,Päikeseenergia.,dal.series,105248.61,kWh
2022-10-09T10:31:40.688Z,547236078,Päikeseenergia.,dal.series,105249.21,kWh
2022-10-09T10:36:40.694Z,547236078,Päikeseenergia.,dal.series,105250.8,kWh
2022-10-09T10:41:41.213Z,547236078,Päikeseenergia.,dal.series,105253.1,kWh
2022-10-09T10:46:41.307Z,547236078,Päikeseenergia.,dal.series,105255.51,kWh
2022-10-09T10:51:41.469Z,547236078,Päikeseenergia.,dal.series,105257.9,kWh
2022-10-09T10:56:53.026Z,547236078,Päikeseenergia.,dal.series,105260.81,kWh
2022-10-09T11:01:53.005Z,547236078,Päikeseenergia.,dal.series,105263.4,kWh
2022-10-09T11:07:04.354Z,547236078,Päikeseenergia.,dal.series,105266.01,kWh
2022-10-09T11:12:05.350Z,547236078,Päikeseenergia.,dal.series,105268.5,kWh
2022-10-09T11:17:04.340Z,547236078,Päikeseenergia.,dal.series,105270.81,kWh
2022-10-09T11:22:04.350Z,547236078,Päikeseenergia.,dal.series,105273.21,kWh
2022-10-09T11:27:04.349Z,547236078,Päikeseenergia.,dal.series,105275.51,kWh
2022-10-09T11:32:04.347Z,547236078,Päikeseenergia.,dal.series,105277.31,kWh
2022-10-09T11:37:04.346Z,547236078,Päikeseenergia.,dal.series,105278.91,kWh
2022-10-09T11:42:04.345Z,547236078,Päikeseenergia.,dal.series,105280.91,kWh
2022-10-09T11:47:15.647Z,547236078,Päikeseenergia.,dal.series,105283.11,kWh
2022-10-09T11:52:15.662Z,547236078,Päikeseenergia.,dal.series,105285.21,kWh
2022-10-09T11:57:15.664Z,547236078,Päikeseenergia.,dal.series,105287.31,kWh
2022-10-09T12:02:26.944Z,547236078,Päikeseenergia.,dal.series,105289.51,kWh
2022-10-09T12:07:26.928Z,547236078,Päikeseenergia.,dal.series,105291.61,kWh
2022-10-09T12:12:26.928Z,547236078,Päikeseenergia.,dal.series,105293.71,kWh
2022-10-09T12:17:26.930Z,547236078,Päikeseenergia.,dal.series,105295.81,kWh
2022-10-09T12:22:26.962Z,547236078,Päikeseenergia.,dal.series,105297.81,kWh
2022-10-09T12:27:26.951Z,547236078,Päikeseenergia.,dal.series,105299.71,kWh
2022-10-09T12:32:26.938Z,547236078,Päikeseenergia.,dal.series,105301.71,kWh
2022-10-09T12:37:26.979Z,547236078,Päikeseenergia.,dal.series,105303.61,kWh
2022-10-09T12:42:26.965Z,547236078,Päikeseenergia.,dal.series,105305.51,kWh
2022-10-09T12:47:26.972Z,547236078,Päikeseenergia.,dal.series,105307.31,kWh
2022-10-09T12:52:26.973Z,547236078,Päikeseenergia.,dal.series,105309.11,kWh
2022-10-09T12:57:26.967Z,547236078,Päikeseenergia.,dal.series,105311.01,kWh
2022-10-09T13:02:26.971Z,547236078,Päikeseenergia.,dal.series,105312.21,kWh
2022-10-09T13:07:26.979Z,547236078,Päikeseenergia.,dal.series,105313.41,kWh
2022-10-09T13:12:29.029Z,547236078,Päikeseenergia.,dal.series,105315.51,kWh
2022-10-09T13:17:26.989Z,547236078,Päikeseenergia.,dal.series,105317.31,kWh
2022-10-09T13:22:27.017Z,547236078,Päikeseenergia.,dal.series,105317.71,kWh
2022-10-09T13:27:26.991Z,547236078,Päikeseenergia.,dal.series,105317.91,kWh
2022-10-09T13:32:27.056Z,547236078,Päikeseenergia.,dal.series,105318.71,kWh
2022-10-09T13:37:26.988Z,547236078,Päikeseenergia.,dal.series,105319.61,kWh
2022-10-09T13:42:26.990Z,547236078,Päikeseenergia.,dal.series,105320.51,kWh
2022-10-09T13:47:26.999Z,547236078,Päikeseenergia.,dal.series,105321.71,kWh
2022-10-09T13:52:27.024Z,547236078,Päikeseenergia.,dal.series,105323.11,kWh
2022-10-09T13:57:27.003Z,547236078,Päikeseenergia.,dal.series,105324.31,kWh
2022-10-09T14:02:27.798Z,547236078,Päikeseenergia.,dal.series,105325.31,kWh
2022-10-09T14:07:27.812Z,547236078,Päikeseenergia.,dal.series,105325.61,kWh
2022-10-09T14:12:27.809Z,547236078,Päikeseenergia.,dal.series,105325.81,kWh
2022-10-09T14:17:27.805Z,547236078,Päikeseenergia.,dal.series,105326.51,kWh
2022-10-09T14:22:27.825Z,547236078,Päikeseenergia.,dal.series,105327.31,kWh
2022-10-09T14:27:27.818Z,547236078,Päikeseenergia.,dal.series,105327.91,kWh
2022-10-09T14:32:27.832Z,547236078,Päikeseenergia.,dal.series,105328.51,kWh
2022-10-09T14:37:27.849Z,547236078,Päikeseenergia.,dal.series,105328.91,kWh
2022-10-09T14:42:27.833Z,547236078,Päikeseenergia.,dal.series,105329.01,kWh
2022-10-09T14:47:27.844Z,547236078,Päikeseenergia.,dal.series,105329.21,kWh
2022-10-09T15:02:39.105Z,547236078,Päikeseenergia.,dal.series,105329.41,kWh
2022-10-09T15:12:39.132Z,547236078,Päikeseenergia.,dal.series,105329.51,kWh
2022-10-10T05:04:30.642Z,547236078,Päikeseenergia.,dal.series,105329.61,kWh
2022-10-10T05:14:30.647Z,547236078,Päikeseenergia.,dal.series,105329.71,kWh
2022-10-10T05:29:30.670Z,547236078,Päikeseenergia.,dal.series,105329.91,kWh
2022-10-10T05:34:30.660Z,547236078,Päikeseenergia.,dal.series,105330.01,kWh
2022-10-10T05:44:30.664Z,547236078,Päikeseenergia.,dal.series,105330.11,kWh
2022-10-10T05:49:30.662Z,547236078,Päikeseenergia.,dal.series,105330.21,kWh
2022-10-10T05:54:30.667Z,547236078,Päikeseenergia.,dal.series,105330.41,kWh
2022-10-10T05:59:30.681Z,547236078,Päikeseenergia.,dal.series,105330.51,kWh
2022-10-10T06:04:41.938Z,547236078,Päikeseenergia.,dal.series,105330.61,kWh
2022-10-10T06:09:41.941Z,547236078,Päikeseenergia.,dal.series,105330.81,kWh
2022-10-10T06:14:41.944Z,547236078,Päikeseenergia.,dal.series,105331.01,kWh
2022-10-10T06:19:41.942Z,547236078,Päikeseenergia.,dal.series,105331.11,kWh
2022-10-10T06:24:41.947Z,547236078,Päikeseenergia.,dal.series,105331.31,kWh
2022-10-10T06:29:41.952Z,547236078,Päikeseenergia.,dal.series,105331.51,kWh
2022-10-10T06:34:41.955Z,547236078,Päikeseenergia.,dal.series,105331.81,kWh
2022-10-10T06:39:41.959Z,547236078,Päikeseenergia.,dal.series,105332.01,kWh
2022-10-10T06:44:41.966Z,547236078,Päikeseenergia.,dal.series,105332.31,kWh
2022-10-10T06:49:41.973Z,547236078,Päikeseenergia.,dal.series,105332.61,kWh
2022-10-10T06:54:41.981Z,547236078,Päikeseenergia.,dal.series,105332.81,kWh
2022-10-10T06:59:41.974Z,547236078,Päikeseenergia.,dal.series,105333.11,kWh
2022-10-10T07:04:41.967Z,547236078,Päikeseenergia.,dal.series,105333.41,kWh
2022-10-10T07:09:41.991Z,547236078,Päikeseenergia.,dal.series,105333.61,kWh
2022-10-10T07:14:41.990Z,547236078,Päikeseenergia.,dal.series,105333.91,kWh
2022-10-10T07:19:41.989Z,547236078,Päikeseenergia.,dal.series,105334.11,kWh
2022-10-10T07:24:42.728Z,547236078,Päikeseenergia.,dal.series,105334.41,kWh
2022-10-10T07:29:54.050Z,547236078,Päikeseenergia.,dal.series,105334.81,kWh
2022-10-10T07:34:54.007Z,547236078,Päikeseenergia.,dal.series,105335.11,kWh
2022-10-10T07:39:54.007Z,547236078,Päikeseenergia.,dal.series,105335.61,kWh
2022-10-10T07:44:54.010Z,547236078,Päikeseenergia.,dal.series,105336.11,kWh
2022-10-10T07:49:54.023Z,547236078,Päikeseenergia.,dal.series,105336.41,kWh
2022-10-10T07:54:54.025Z,547236078,Päikeseenergia.,dal.series,105336.91,kWh
2022-10-10T07:59:54.022Z,547236078,Päikeseenergia.,dal.series,105337.41,kWh
2022-10-10T08:04:54.028Z,547236078,Päikeseenergia.,dal.series,105337.71,kWh
2022-10-10T08:09:54.033Z,547236078,Päikeseenergia.,dal.series,105338.21,kWh
2022-10-10T08:14:54.038Z,547236078,Päikeseenergia.,dal.series,105338.91,kWh
2022-10-10T08:19:54.046Z,547236078,Päikeseenergia.,dal.series,105340.21,kWh
2022-10-10T08:24:54.052Z,547236078,Päikeseenergia.,dal.series,105341.31,kWh
2022-10-10T08:29:54.056Z,547236078,Päikeseenergia.,dal.series,105341.81,kWh
2022-10-10T08:34:54.046Z,547236078,Päikeseenergia.,dal.series,105342.31,kWh
2022-10-10T08:39:54.063Z,547236078,Päikeseenergia.,dal.series,105343.01,kWh
2022-10-10T08:44:54.065Z,547236078,Päikeseenergia.,dal.series,105343.51,kWh
2022-10-10T08:49:54.082Z,547236078,Päikeseenergia.,dal.series,105344.11,kWh
2022-10-10T08:54:54.067Z,547236078,Päikeseenergia.,dal.series,105344.81,kWh
2022-10-10T08:59:54.070Z,547236078,Päikeseenergia.,dal.series,105345.51,kWh
2022-10-10T09:04:54.601Z,547236078,Päikeseenergia.,dal.series,105346.41,kWh
2022-10-10T09:09:54.615Z,547236078,Päikeseenergia.,dal.series,105347.31,kWh
2022-10-10T09:14:54.592Z,547236078,Päikeseenergia.,dal.series,105347.92,kWh
2022-10-10T09:19:54.627Z,547236078,Päikeseenergia.,dal.series,105348.81,kWh
2022-10-10T09:24:54.621Z,547236078,Päikeseenergia.,dal.series,105349.71,kWh
2022-10-10T09:29:54.718Z,547236078,Päikeseenergia.,dal.series,105351.01,kWh
2022-10-10T09:34:54.621Z,547236078,Päikeseenergia.,dal.series,105351.81,kWh
2022-10-10T09:39:54.613Z,547236078,Päikeseenergia.,dal.series,105352.61,kWh
2022-10-10T09:44:54.628Z,547236078,Päikeseenergia.,dal.series,105353.51,kWh
2022-10-10T09:49:54.617Z,547236078,Päikeseenergia.,dal.series,105354.41,kWh
2022-10-10T09:54:54.618Z,547236078,Päikeseenergia.,dal.series,105355.51,kWh
2022-10-10T09:59:54.632Z,547236078,Päikeseenergia.,dal.series,105356.51,kWh
2022-10-10T10:04:54.709Z,547236078,Päikeseenergia.,dal.series,105357.11,kWh
2022-10-10T10:10:05.652Z,547236078,Päikeseenergia.,dal.series,105357.51,kWh
2022-10-10T10:15:05.633Z,547236078,Päikeseenergia.,dal.series,105358.21,kWh
2022-10-10T10:20:06.137Z,547236078,Päikeseenergia.,dal.series,105358.81,kWh
2022-10-10T10:25:06.194Z,547236078,Päikeseenergia.,dal.series,105359.51,kWh
2022-10-10T10:30:06.174Z,547236078,Päikeseenergia.,dal.series,105360.31,kWh
2022-10-10T10:35:06.266Z,547236078,Päikeseenergia.,dal.series,105360.81,kWh
2022-10-10T10:40:06.185Z,547236078,Päikeseenergia.,dal.series,105361.31,kWh
2022-10-10T10:45:06.171Z,547236078,Päikeseenergia.,dal.series,105362.01,kWh
2022-10-10T10:50:06.179Z,547236078,Päikeseenergia.,dal.series,105362.61,kWh
2022-10-10T10:55:06.177Z,547236078,Päikeseenergia.,dal.series,105363.11,kWh
2022-10-10T11:00:06.182Z,547236078,Päikeseenergia.,dal.series,105364.21,kWh
2022-10-10T11:05:06.211Z,547236078,Päikeseenergia.,dal.series,105365.81,kWh
2022-10-10T11:10:06.225Z,547236078,Päikeseenergia.,dal.series,105368.01,kWh
2022-10-10T11:15:06.203Z,547236078,Päikeseenergia.,dal.series,105370.31,kWh
2022-10-10T11:20:06.190Z,547236078,Päikeseenergia.,dal.series,105372.11,kWh
2022-10-10T11:25:06.189Z,547236078,Päikeseenergia.,dal.series,105372.91,kWh
2022-10-10T11:30:06.195Z,547236078,Päikeseenergia.,dal.series,105373.41,kWh
2022-10-10T11:35:06.208Z,547236078,Päikeseenergia.,dal.series,105374.11,kWh
2022-10-10T11:40:06.216Z,547236078,Päikeseenergia.,dal.series,105374.71,kWh
2022-10-10T11:45:06.214Z,547236078,Päikeseenergia.,dal.series,105375.51,kWh
2022-10-10T11:50:06.204Z,547236078,Päikeseenergia.,dal.series,105376.11,kWh
2022-10-10T11:55:06.227Z,547236078,Päikeseenergia.,dal.series,105377.41,kWh
2022-10-10T12:00:06.215Z,547236078,Päikeseenergia.,dal.series,105378.41,kWh
2022-10-10T12:05:06.217Z,547236078,Päikeseenergia.,dal.series,105379.91,kWh
2022-10-10T12:10:06.236Z,547236078,Päikeseenergia.,dal.series,105381.81,kWh
2022-10-10T12:15:06.231Z,547236078,Päikeseenergia.,dal.series,105383.81,kWh
2022-10-10T12:20:06.228Z,547236078,Päikeseenergia.,dal.series,105385.81,kWh
2022-10-10T12:25:06.233Z,547236078,Päikeseenergia.,dal.series,105387.61,kWh
2022-10-10T12:30:06.225Z,547236078,Päikeseenergia.,dal.series,105388.91,kWh
2022-10-10T12:35:06.241Z,547236078,Päikeseenergia.,dal.series,105389.81,kWh
